% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60144	64945	0.00025861	0.04660540	0.47782763	0.04680619	0.47931642	0.79911319	0.79935461	0.41646318	0.41653862	0.79898171	0.79927408	0.41634132	0.41640410	60144	64943	0
60144	64948	-0.00034407	0.04696455	0.47777309	0.04657271	0.47958113	0.79862731	0.79920185	0.41602406	0.41633360	0.79844341	0.79878697	0.41598429	0.41598601	60144	64946	0
60144	64951	0.00073928	0.04719281	0.48015024	0.04686405	0.47690020	0.79827586	0.79875821	0.41574805	0.41601708	0.79804036	0.79853864	0.41545938	0.41585906	60144	64949	0
60144	65053	0.00033939	0.04532844	0.47788850	0.04555743	0.47908817	0.80123724	0.80193537	0.41735129	0.41765106	0.80199922	0.80241582	0.41777407	0.41789272	60144	65051	0
60144	65056	0.00140990	0.04517352	0.47898976	0.04525582	0.47577821	0.80175780	0.80190677	0.41765295	0.41757308	0.80171367	0.80203389	0.41761071	0.41775114	60144	65055	0
60144	65059	0.00013895	0.04545692	0.47723331	0.04538870	0.48104619	0.80184958	0.80237827	0.41766593	0.41790168	0.80230645	0.80272463	0.41801582	0.41806972	60144	65058	0
60144	65063	0.00073707	0.04578417	0.47943614	0.04575136	0.47764177	0.80211146	0.80246981	0.41785607	0.41794424	0.80207810	0.80248156	0.41775385	0.41793044	60144	65061	0
60144	65066	0.00041142	0.04569178	0.47810980	0.04589502	0.47908676	0.80222535	0.80252552	0.41787308	0.41800859	0.80241960	0.80256069	0.41802872	0.41814959	60144	65064	0
60144	65168	-0.00033910	0.04565152	0.47747987	0.04575115	0.47973141	0.79864358	0.79881745	0.41541813	0.41536398	0.79882641	0.79901154	0.41558395	0.41559225	60144	65166	0
60144	65171	0.00085327	0.04642090	0.48133350	0.04628430	0.47775640	0.79835335	0.79864497	0.41520070	0.41528304	0.79827422	0.79874136	0.41519552	0.41540358	60144	65170	0
60144	65174	0.00011934	0.04595424	0.47723465	0.04580777	0.47943644	0.79805983	0.79844579	0.41511845	0.41520185	0.79841670	0.79881573	0.41539446	0.41558206	60144	65173	0
60144	65178	0.00058995	0.04581680	0.47870721	0.04646513	0.47729538	0.79843018	0.79895254	0.41546094	0.41567048	0.79854325	0.79882255	0.41554253	0.41548797	60144	65176	0
60144	65181	0.00054995	0.04628919	0.47860174	0.04609700	0.47872173	0.79808308	0.79872123	0.41541878	0.41563284	0.79866445	0.79895796	0.41570080	0.41583457	60144	65179	0
60144	65283	0.00062873	0.04499722	0.47834422	0.04484284	0.47810790	0.80379853	0.80413773	0.41903006	0.41910212	0.80395687	0.80445935	0.41919292	0.41943525	60144	65281	0
60144	65286	0.00013109	0.04530339	0.47815143	0.04461619	0.47964435	0.80443478	0.80445828	0.41939843	0.41937543	0.80446592	0.80446551	0.41938603	0.41931799	60144	65284	0
60144	65289	-0.00006651	0.04485581	0.47839484	0.04458053	0.47898762	0.80445253	0.80455960	0.41958217	0.41939991	0.80395128	0.80442853	0.41918734	0.41937288	60144	65288	0
60144	65293	0.00041146	0.04471216	0.47939543	0.04489867	0.47796152	0.80396862	0.80428284	0.41924864	0.41925735	0.80397955	0.80422828	0.41932711	0.41937263	60144	65291	0
60144	65296	0.00060303	0.04479961	0.47774477	0.04504154	0.47717007	0.80370148	0.80409229	0.41924461	0.41919046	0.80360066	0.80393624	0.41910352	0.41913318	60144	65294	0
60144	65398	0.00057845	0.04572024	0.48032162	0.04538522	0.48039537	0.79810609	0.79862920	0.41504375	0.41524516	0.79838498	0.79857529	0.41524031	0.41524261	60144	65396	0
60144	65401	0.00027837	0.04571478	0.47854157	0.04577786	0.47944182	0.79834119	0.79889141	0.41516619	0.41527088	0.79826616	0.79882123	0.41517523	0.41516685	60144	65399	0
60144	65404	0.00041209	0.04582996	0.47918025	0.04557735	0.47877910	0.79830363	0.79882156	0.41506520	0.41507933	0.79862829	0.79874703	0.41522954	0.41524318	60144	65403	0
60144	65407	0.00112905	0.04521880	0.48098795	0.04533468	0.47883705	0.79852821	0.79884112	0.41526816	0.41519248	0.79855056	0.79870488	0.41508311	0.41511672	60144	65406	0
60144	65411	0.00098297	0.04534558	0.47931517	0.04533348	0.47975341	0.79854283	0.79877571	0.41523324	0.41531599	0.79846946	0.79934828	0.41522995	0.41557442	60144	65409	0
60144	65513	0.00045702	0.04394988	0.47776665	0.04410769	0.47934451	0.80396698	0.80389310	0.41956730	0.41927370	0.80366048	0.80418736	0.41941462	0.41948028	60144	65511	0
60144	65516	0.00081755	0.04452367	0.47894388	0.04426566	0.47786229	0.80383936	0.80398316	0.41943664	0.41931183	0.80368381	0.80445351	0.41931092	0.41965193	60144	65514	0
60144	65519	0.00047869	0.04426938	0.47705449	0.04438225	0.47807107	0.80380625	0.80424028	0.41933829	0.41947625	0.80385342	0.80422204	0.41939219	0.41945694	60144	65517	0
60144	65522	-0.00001870	0.04445689	0.47732235	0.04430122	0.47881452	0.80389154	0.80417199	0.41947305	0.41940895	0.80397487	0.80421941	0.41956508	0.41955850	60144	65521	0
60144	65526	0.00026091	0.04439634	0.47749720	0.04476174	0.47665834	0.80361578	0.80392219	0.41931569	0.41931552	0.80406772	0.80404594	0.41950419	0.41930155	60144	65524	0
60144	65627	0.00117363	0.04523094	0.48074471	0.04509845	0.47800655	0.79974837	0.79995857	0.41611322	0.41602028	0.79983621	0.80015060	0.41609234	0.41606375	60144	65626	0
60144	65631	0.00091310	0.04553307	0.47954883	0.04519244	0.48033043	0.79983063	0.80008651	0.41609949	0.41596810	0.79932757	0.79947351	0.41566119	0.41574369	60144	65629	0
60144	65634	0.00084928	0.04537027	0.47676813	0.04564120	0.47695958	0.79946874	0.79950646	0.41566407	0.41570951	0.79925871	0.79990088	0.41566029	0.41579299	60144	65632	0
60144	65637	-0.00005387	0.04561162	0.47802506	0.04539428	0.48073453	0.79889494	0.79930161	0.41556234	0.41554015	0.79880685	0.79904334	0.41548674	0.41544475	60144	65636	0
60144	65640	-0.00009724	0.04535197	0.47767541	0.04565736	0.47780551	0.79903751	0.79909544	0.41554788	0.41552544	0.79849279	0.79900636	0.41534130	0.41550498	60144	65639	0
60144	65742	0.00059715	0.04415728	0.47955722	0.04429000	0.47747404	0.80232946	0.80241574	0.41840687	0.41836398	0.80229265	0.80291954	0.41841681	0.41857828	60144	65741	0
60144	65746	0.00067541	0.04434337	0.47920168	0.04484417	0.47896691	0.80231944	0.80261016	0.41843506	0.41843037	0.80229881	0.80246225	0.41831566	0.41837630	60144	65744	0
60144	65749	0.00059354	0.04492188	0.47806125	0.04490967	0.47830687	0.80219766	0.80247104	0.41823119	0.41826956	0.80191606	0.80213981	0.41802338	0.41808747	60144	65747	0
60144	65752	0.00159424	0.04446513	0.48097535	0.04476257	0.47797322	0.80171778	0.80209108	0.41795295	0.41802412	0.80158055	0.80194745	0.41786059	0.41790086	60144	65750	0
60144	65755	0.00018775	0.04466172	0.47727600	0.04447538	0.48149547	0.80095293	0.80141120	0.41754267	0.41760693	0.80072728	0.80105367	0.41722508	0.41734201	60144	65754	0
60144	65857	0.00139426	0.04445150	0.48089032	0.04476120	0.47727080	0.80017295	0.80052958	0.41702253	0.41709960	0.80140544	0.80148507	0.41762994	0.41746568	60144	65856	0
60144	65860	0.00032824	0.04454308	0.47695762	0.04472761	0.48015567	0.80143108	0.80195797	0.41777333	0.41787004	0.80168762	0.80201680	0.41788500	0.41789494	60144	65859	0
60144	65864	-0.00021039	0.04402723	0.47622168	0.04453144	0.47783757	0.80192156	0.80249455	0.41805970	0.41836463	0.80218780	0.80245872	0.41828682	0.41819109	60144	65862	0
60144	65867	0.00106824	0.04448020	0.48116096	0.04439869	0.47732508	0.80220144	0.80243661	0.41827975	0.41833349	0.80247540	0.80263826	0.41835642	0.41844927	60144	65865	0
60144	65870	0.00115712	0.04485737	0.47833280	0.04466414	0.47806616	0.80260211	0.80294000	0.41857089	0.41854977	0.80286917	0.80304362	0.41863457	0.41858099	60144	65869	0
60144	65972	0.00082288	0.04424560	0.47727225	0.04440301	0.47827498	0.80348143	0.80384060	0.41912078	0.41906622	0.80355694	0.80381291	0.41912883	0.41915044	60144	65970	0
60144	65975	0.00076208	0.04416251	0.47870035	0.04432904	0.47888273	0.80356269	0.80399582	0.41928142	0.41929449	0.80415096	0.80401916	0.41967223	0.41936984	60144	65974	0
60144	65979	0.00067776	0.04449763	0.47774180	0.04457553	0.47799476	0.80399007	0.80405104	0.41952161	0.41928964	0.80353960	0.80354371	0.41915825	0.41906235	60144	65977	0
60144	65982	0.00076246	0.04460880	0.47801902	0.04466516	0.47776494	0.80354527	0.80415301	0.41912423	0.41949433	0.80328610	0.80378760	0.41904617	0.41919613	60144	65980	0
60144	65985	0.00038966	0.04458897	0.47806161	0.04477382	0.47918000	0.80323820	0.80339038	0.41909859	0.41895471	0.80348578	0.80363040	0.41920221	0.41898766	60144	65984	0
60144	66087	-0.00048420	0.04495411	0.47805848	0.04606096	0.48068005	0.79765251	0.79810256	0.41513151	0.41537597	0.79779713	0.79827224	0.41520358	0.41537129	60144	66085	0
60144	66090	0.00119845	0.04643024	0.48091268	0.04588132	0.47586474	0.79842705	0.79895468	0.41576152	0.41579907	0.79858154	0.79864826	0.41584706	0.41565733	60144	66089	0
60144	66093	0.00052556	0.04575807	0.47857946	0.04564194	0.48059814	0.79843996	0.79859863	0.41583022	0.41594887	0.79919684	0.79893693	0.41663180	0.41605052	60144	66092	0
60144	66097	-0.00027394	0.04594638	0.47743725	0.04586392	0.47983575	0.79851522	0.79902198	0.41610179	0.41622176	0.79881449	0.79924795	0.41626039	0.41649926	60144	66095	0
60144	66100	0.00093784	0.04606045	0.48051314	0.04622397	0.47687778	0.79912502	0.79929610	0.41655596	0.41651019	0.79923948	0.79931648	0.41664347	0.41660953	60144	66098	0
60144	66202	-0.00028232	0.04530161	0.47654127	0.04609281	0.48020176	0.79895887	0.79922272	0.41646820	0.41651906	0.79902954	0.79907687	0.41647042	0.41629005	60144	66200	0
60144	66205	0.00014010	0.04620152	0.47994759	0.04649280	0.47868033	0.79921516	0.79975618	0.41643163	0.41678941	0.79898985	0.79911664	0.41629243	0.41627411	60144	66203	0
60144	66208	0.00077789	0.04602050	0.47947090	0.04653631	0.47755754	0.79856658	0.79892682	0.41605323	0.41608289	0.79835992	0.79880250	0.41599259	0.41606868	60144	66207	0
60144	66212	0.00005091	0.04616021	0.47758314	0.04655014	0.47976407	0.79825753	0.79855483	0.41586152	0.41593605	0.79840290	0.79858712	0.41597467	0.41577648	60144	66210	0
60144	66215	0.00064641	0.04633129	0.48141274	0.04669738	0.47962625	0.79786007	0.79827898	0.41582126	0.41581658	0.79767346	0.79798998	0.41545601	0.41550465	60144	66213	0
60144	66317	0.00016835	0.04531213	0.47848279	0.04579164	0.47991697	0.80194096	0.80233431	0.41829972	0.41843670	0.80253267	0.80236463	0.41876284	0.41852906	60144	66315	0
60144	66320	0.00022853	0.04587322	0.47865824	0.04611767	0.47847769	0.80225781	0.80256406	0.41865610	0.41865708	0.80221335	0.80236250	0.41861312	0.41867163	60144	66318	0
60144	66323	0.00068073	0.04599933	0.48142291	0.04535193	0.48006633	0.80207087	0.80238148	0.41855429	0.41870302	0.80183405	0.80217654	0.41848313	0.41858190	60144	66322	0
60144	66327	-0.00020272	0.04574079	0.47807422	0.04503543	0.48072457	0.80200497	0.80231599	0.41863301	0.41868814	0.80177596	0.80213233	0.41856522	0.41868708	60144	66325	0
60144	66330	0.00054211	0.04550705	0.48114395	0.04520239	0.47890945	0.80207999	0.80237663	0.41872027	0.41879028	0.80284887	0.80232051	0.41941832	0.41890656	60144	66328	0
60144	66432	0.00010606	0.04568528	0.47781922	0.04527580	0.47912735	0.80196618	0.80234803	0.41856217	0.41850268	0.80209946	0.80231582	0.41857573	0.41856439	60144	66430	0
60144	66435	0.00054245	0.04585821	0.47900199	0.04609614	0.47769284	0.80202124	0.80251303	0.41859923	0.41868905	0.80214499	0.80243111	0.41871411	0.41869209	60144	66433	0
60144	66438	-0.00057257	0.04638931	0.47819439	0.04705996	0.48153945	0.80203430	0.80250539	0.41858313	0.41884180	0.80175270	0.80192773	0.41845930	0.41853358	60144	66436	0
60144	66441	0.00002801	0.04611161	0.47933340	0.04622469	0.47753164	0.80178236	0.80276292	0.41856776	0.41905257	0.80228821	0.80234581	0.41881740	0.41875774	60144	66440	0
60144	66445	0.00031271	0.04627462	0.48036659	0.04625214	0.47951249	0.80189198	0.80230572	0.41862578	0.41876128	0.80185591	0.80210546	0.41858222	0.41869373	60144	66443	0
60144	66546	0.00034299	0.04760116	0.47773567	0.04734432	0.47764484	0.79876946	0.79953103	0.41658480	0.41689072	0.79876092	0.79905526	0.41675325	0.41678267	60144	66545	0
60144	66550	0.00072618	0.04790325	0.48041083	0.04741148	0.47926127	0.79901885	0.79939816	0.41694520	0.41685744	0.79893545	0.79936849	0.41691127	0.41699204	60144	66548	0
60144	66553	-0.00040073	0.04740588	0.47850883	0.04715662	0.48188955	0.79918172	0.79933102	0.41701957	0.41702968	0.79862501	0.79922888	0.41685251	0.41686615	60144	66551	0
60144	66556	0.00004000	0.04847951	0.48127530	0.04732723	0.47995312	0.79885279	0.79918542	0.41685933	0.41690165	0.79899124	0.79915937	0.41707709	0.41694800	60144	66555	0
60144	66560	0.00052863	0.04704451	0.48180821	0.04677808	0.48034230	0.79890036	0.79995618	0.41694660	0.41744776	0.79941237	0.79964853	0.41729279	0.41720404	60144	66558	0
60144	66661	-0.00007418	0.04783398	0.47698975	0.04778180	0.47879819	0.79684123	0.79737320	0.41501351	0.41532914	0.79674467	0.79701863	0.41524014	0.41509322	60144	66660	0
60144	66665	0.00033673	0.04802373	0.47969955	0.04798171	0.47846681	0.79677237	0.79746170	0.41505534	0.41537219	0.79681501	0.79681731	0.41498155	0.41481638	60144	66663	0
60144	66668	-0.00038276	0.04836253	0.47986983	0.04753732	0.48202830	0.79670153	0.79693868	0.41481975	0.41490439	0.79628073	0.79646488	0.41456823	0.41472197	60144	66666	0
60144	66671	0.00022023	0.04816443	0.48138142	0.04811331	0.47957246	0.79639142	0.79684460	0.41478935	0.41486150	0.79633415	0.79676768	0.41464769	0.41479560	60144	66670	0
60144	66674	0.00098578	0.04816583	0.48092625	0.04781981	0.47862960	0.79633661	0.79636545	0.41456716	0.41454053	0.79601401	0.79625312	0.41440668	0.41450898	60144	66673	0
60144	66776	-0.00035860	0.04678830	0.47730390	0.04707113	0.48133704	0.80106912	0.80130733	0.41821919	0.41815937	0.80125926	0.80147414	0.41827145	0.41839685	60144	66775	0
60144	66779	-0.00010204	0.04677938	0.47708233	0.04708038	0.47631264	0.80151021	0.80189445	0.41846735	0.41861090	0.80174629	0.80210374	0.41871723	0.41877722	60144	66778	0
60144	66783	-0.00029120	0.04699558	0.47907599	0.04745875	0.47964348	0.80151999	0.80181532	0.41848444	0.41859726	0.80127726	0.80173010	0.41850260	0.41854221	60144	66781	0
60144	66786	0.00059626	0.04754123	0.48186339	0.04710399	0.47920101	0.80141350	0.80167308	0.41847220	0.41850030	0.80113173	0.80170504	0.41851624	0.41864870	60144	66784	0
60144	66789	0.00077982	0.04730826	0.47950043	0.04728105	0.47894973	0.80089056	0.80134324	0.41826907	0.41846579	0.80094816	0.80107290	0.41820202	0.41825025	60144	66788	0
60144	66891	-0.00028296	0.04854575	0.47618610	0.04824284	0.47937444	0.79789968	0.79836222	0.41604551	0.41621634	0.79825310	0.79839690	0.41616655	0.41630763	60144	66889	0
60144	66894	0.00000302	0.04854206	0.47940925	0.04876882	0.47855133	0.79800042	0.79826904	0.41601009	0.41622439	0.79796821	0.79836000	0.41607994	0.41625036	60144	66893	0
60144	66898	0.00011569	0.04866798	0.47732723	0.04823226	0.47698921	0.79818974	0.79842615	0.41624321	0.41637904	0.79860931	0.79885936	0.41646064	0.41665390	60144	66896	0
60144	66901	0.00028501	0.04917393	0.47975575	0.04896695	0.47924780	0.79886963	0.79837759	0.41688505	0.41640706	0.79860857	0.79895944	0.41673953	0.41675383	60144	66899	0
60144	66904	0.00078769	0.04871874	0.47988211	0.04860289	0.47837406	0.79855557	0.79875525	0.41665949	0.41665013	0.79869469	0.79929602	0.41680395	0.41712006	60144	66903	0
60144	67006	-0.00029723	0.04944495	0.47778119	0.04973675	0.48103595	0.79620694	0.79607366	0.41518501	0.41494696	0.79598525	0.79608015	0.41486725	0.41494802	60144	67004	0
60144	67009	0.00112168	0.04969842	0.48185689	0.04964452	0.47760015	0.79627860	0.79650999	0.41515846	0.41517046	0.79646792	0.79729103	0.41528575	0.41571288	60144	67008	0
60144	67013	-0.00023884	0.04925218	0.47718487	0.04966764	0.48126643	0.79613028	0.79619166	0.41506914	0.41518607	0.79635436	0.79669521	0.41531385	0.41537926	60144	67011	0
60144	67016	0.00028153	0.05047221	0.47943657	0.05001104	0.47787548	0.79604252	0.79648230	0.41524737	0.41543982	0.79652667	0.79664533	0.41550819	0.41547565	60144	67014	0
60144	67019	0.00139549	0.04971690	0.48238552	0.04922035	0.47904362	0.79680680	0.79689480	0.41581140	0.41557787	0.79646932	0.79697549	0.41551304	0.41558748	60144	67017	0
60144	67121	0.00015570	0.04998521	0.47762883	0.05002373	0.48134820	0.79395750	0.79437986	0.41307607	0.41331478	0.79460205	0.79464215	0.41356089	0.41352317	60144	67119	0
60144	67124	0.00104298	0.05023366	0.47858188	0.05038125	0.47592004	0.79467888	0.79495095	0.41362638	0.41367132	0.79460419	0.79500461	0.41362210	0.41373501	60144	67123	0
60144	67127	0.00027393	0.04980505	0.47782872	0.05007418	0.48013589	0.79470871	0.79501250	0.41369984	0.41374035	0.79512187	0.79525260	0.41402055	0.41386311	60144	67126	0
60144	67131	0.00061643	0.05018203	0.48073093	0.05059399	0.47970341	0.79470411	0.79489278	0.41379236	0.41379080	0.79485744	0.79514989	0.41392129	0.41396361	60144	67129	0
60144	67134	-0.00060843	0.05003023	0.47764995	0.05002712	0.48132454	0.79497922	0.79543494	0.41402310	0.41418728	0.79551424	0.79543478	0.41448795	0.41426419	60144	67132	0
60144	67236	0.00030256	0.04943055	0.47902322	0.04947717	0.47629024	0.79872912	0.79897300	0.41677724	0.41687528	0.79872772	0.79913504	0.41688382	0.41696813	60144	67234	0
60144	67239	0.00085729	0.04941041	0.48033838	0.04970046	0.47867420	0.79878902	0.79915378	0.41688078	0.41703658	0.79877267	0.79888237	0.41693074	0.41686673	60144	67237	0
60144	67242	0.00013673	0.04989547	0.47799910	0.04947963	0.48016076	0.79857291	0.79874481	0.41680535	0.41685440	0.79825827	0.79849468	0.41660920	0.41672802	60144	67241	0
60144	67246	0.00135103	0.04965237	0.48089728	0.05017488	0.47725439	0.79776714	0.79825638	0.41637304	0.41655481	0.79857521	0.79836641	0.41685539	0.41654626	60144	67244	0
60144	67249	0.00051825	0.05004662	0.47885409	0.05008143	0.48135243	0.79758628	0.79801661	0.41624855	0.41636556	0.79757568	0.79808884	0.41624551	0.41644009	60144	67247	0
60144	67351	0.00096673	0.04905332	0.48034786	0.04994189	0.47900241	0.79878656	0.79925953	0.41714652	0.41745754	0.79917539	0.79910382	0.41754128	0.41730733	60144	67349	0
60144	67354	0.00030565	0.04988485	0.47837891	0.04986920	0.48036217	0.79959989	0.79997492	0.41775813	0.41783931	0.79929668	0.79957688	0.41746913	0.41755344	60144	67352	0
60144	67357	0.00066576	0.04983589	0.47809270	0.05023664	0.47701236	0.79926430	0.79965938	0.41747332	0.41769149	0.79877045	0.79896355	0.41713198	0.41718761	60144	67356	0
60144	67361	0.00016970	0.05051700	0.47748212	0.05052978	0.47897029	0.79902756	0.79909116	0.41725129	0.41722434	0.79823453	0.79892896	0.41692984	0.41730175	60144	67359	0
60144	67364	0.00152471	0.05018306	0.48107447	0.05041128	0.47700942	0.79889478	0.79913767	0.41716551	0.41725326	0.79926907	0.79905690	0.41749904	0.41712499	60144	67362	0
60144	67466	0.00054346	0.05133268	0.47875070	0.05176851	0.48169445	0.79354105	0.79382808	0.41305438	0.41313844	0.79390976	0.79413885	0.41332456	0.41342629	60144	67464	0
60144	67469	0.00042686	0.05157511	0.47972250	0.05120793	0.48007230	0.79383252	0.79433015	0.41336967	0.41343574	0.79411864	0.79393392	0.41346228	0.41325184	60144	67467	0
60144	67472	0.00110887	0.05148980	0.47957355	0.05164239	0.47752752	0.79400113	0.79427065	0.41341930	0.41354971	0.79377993	0.79435800	0.41335209	0.41363689	60144	67470	0
60144	67475	0.00043126	0.05133656	0.47791846	0.05112782	0.47995130	0.79361320	0.79400573	0.41335537	0.41352448	0.79337433	0.79313102	0.41328693	0.41307238	60144	67474	0
60144	67479	0.00008596	0.05133614	0.47950389	0.05130394	0.48053980	0.79355157	0.79353810	0.41338701	0.41339071	0.79348649	0.79365166	0.41348479	0.41355045	60144	67477	0
60144	67580	-0.00025582	0.05124277	0.47631738	0.05099928	0.47734271	0.79794923	0.79923497	0.41641577	0.41715096	0.79841982	0.79855886	0.41667642	0.41672950	60144	67579	0
60144	67584	0.00047828	0.05130165	0.47879080	0.04961166	0.47658849	0.79834694	0.79890587	0.41656376	0.41679286	0.79819648	0.79840191	0.41648858	0.41651035	60144	67582	0
60144	67587	-0.00088092	0.05090494	0.47470261	0.05124705	0.47878022	0.79828490	0.79823675	0.41669269	0.41642366	0.79805161	0.79854514	0.41637682	0.41676097	60144	67585	0
60144	67590	0.00074816	0.05076123	0.48300429	0.05163209	0.47811704	0.79772991	0.79806262	0.41615373	0.41633508	0.79731782	0.79783583	0.41593014	0.41617320	60144	67589	0
60144	67594	-0.00002887	0.05127734	0.47736734	0.05088733	0.47969843	0.79737781	0.79762728	0.41597747	0.41603277	0.79731002	0.79752530	0.41589267	0.41592020	60144	67592	0
60144	67695	0.00053446	0.05223152	0.47807439	0.05221080	0.47638442	0.79486870	0.79519854	0.41460019	0.41465147	0.79493057	0.79522327	0.41465689	0.41470480	60144	67694	0
60144	67699	0.00104868	0.05215154	0.47875141	0.05220371	0.47720873	0.79492211	0.79521743	0.41466059	0.41481244	0.79526649	0.79540939	0.41479214	0.41480825	60144	67697	0
60144	67702	-0.00064532	0.05239668	0.47663387	0.05204575	0.48171590	0.79518933	0.79531974	0.41491746	0.41487078	0.79504635	0.79526592	0.41494515	0.41491376	60144	67700	0
60144	67705	0.00048702	0.05240388	0.48069423	0.05279016	0.47729720	0.79502893	0.79534858	0.41477875	0.41496692	0.79484413	0.79511020	0.41489009	0.41490669	60144	67704	0
60144	67708	-0.00017003	0.05312138	0.47976929	0.05228531	0.48174045	0.79488653	0.79526698	0.41491688	0.41500949	0.79487231	0.79503715	0.41482436	0.41489091	60144	67707	0
60144	67810	0.00055378	0.05191661	0.48036093	0.05176542	0.47818950	0.79655198	0.79672594	0.41528493	0.41528838	0.79733195	0.79752719	0.41593803	0.41575487	60144	67809	0
60144	67814	-0.00064135	0.05186154	0.47568328	0.05251108	0.47926867	0.79725233	0.79760140	0.41586555	0.41597435	0.79749728	0.79778702	0.41590746	0.41610968	60144	67812	0
60144	67817	0.00079333	0.05226541	0.48171422	0.05174858	0.47741018	0.79789738	0.79792030	0.41640147	0.41625126	0.79767724	0.79805852	0.41630821	0.41643771	60144	67815	0
60144	67820	0.00072178	0.05208615	0.47976444	0.05190051	0.47997910	0.79783788	0.79778472	0.41654560	0.41644034	0.79792433	0.79805022	0.41658661	0.41663468	60144	67818	0
60144	67823	-0.00016162	0.05280412	0.47720426	0.05202901	0.47985444	0.79825392	0.79836230	0.41692458	0.41692351	0.79831662	0.79856691	0.41693082	0.41702548	60144	67822	0
60144	67925	0.00030787	0.05271603	0.47928524	0.05238825	0.47787676	0.79383983	0.79428216	0.41395473	0.41406813	0.79402644	0.79484758	0.41401883	0.41425269	60144	67924	0
60144	67928	0.00037463	0.05311824	0.47807393	0.05328312	0.47787366	0.79437099	0.79475514	0.41412179	0.41428104	0.79436417	0.79465834	0.41417980	0.41429566	60144	67927	0
60144	67932	-0.00083638	0.05312010	0.47763139	0.05326059	0.48126443	0.79437082	0.79460394	0.41425006	0.41435417	0.79426466	0.79449129	0.41421990	0.41426230	60144	67930	0
60144	67935	-0.00009820	0.05283144	0.48104713	0.05341019	0.47883260	0.79472071	0.79452226	0.41463873	0.41427340	0.79424921	0.79401083	0.41434801	0.41417224	60144	67933	0
60144	67938	0.00050164	0.05333499	0.48172892	0.05322746	0.47992941	0.79412381	0.79460928	0.41441933	0.41441843	0.79429974	0.79482071	0.41432319	0.41467612	60144	67937	0
60144	68040	0.00010364	0.05196951	0.47676183	0.05144854	0.47795582	0.79838507	0.79817101	0.41691480	0.41663098	0.79822779	0.79832286	0.41665366	0.41669154	60144	68038	0
60144	68043	0.00020312	0.05192982	0.47752975	0.05199778	0.47723130	0.79822598	0.79852887	0.41669458	0.41679146	0.79814118	0.79890546	0.41667469	0.41708391	60144	68042	0
60144	68047	0.00087410	0.05200057	0.47703841	0.05213092	0.47502547	0.79836263	0.79836953	0.41672457	0.41666048	0.79843922	0.79834809	0.41675514	0.41651282	60144	68045	0
60144	68050	-0.00050167	0.05177838	0.47492818	0.05203549	0.47905551	0.79794726	0.79832335	0.41651323	0.41656713	0.79788522	0.79821916	0.41659080	0.41648660	60144	68048	0
60144	68053	0.00029706	0.05223837	0.48023154	0.05240334	0.47783534	0.79752095	0.79781981	0.41631330	0.41638841	0.79771504	0.79819106	0.41627748	0.41638734	60144	68051	0
60144	68155	-0.00056276	0.05289288	0.47740731	0.05301848	0.47998677	0.79508276	0.79548622	0.41453084	0.41468820	0.79535318	0.79546198	0.41458762	0.41461211	60144	68153	0
60144	68158	0.00057589	0.05255372	0.47884269	0.05268400	0.47542675	0.79554218	0.79554078	0.41489017	0.41471383	0.79555557	0.79554760	0.41486215	0.41467152	60144	68157	0
60144	68161	-0.00015398	0.05284338	0.47865002	0.05272670	0.48083961	0.79532114	0.79549205	0.41466831	0.41462961	0.79497519	0.79566182	0.41448277	0.41469181	60144	68160	0
60144	68165	-0.00075680	0.05281257	0.47881949	0.05236381	0.48062796	0.79494841	0.79542985	0.41452500	0.41475878	0.79507511	0.79551473	0.41460208	0.41481597	60144	68163	0
60144	68168	0.00008155	0.05336984	0.48065209	0.05302183	0.47813703	0.79509533	0.79545976	0.41467908	0.41464177	0.79493970	0.79500798	0.41462632	0.41453413	60144	68166	0
60144	68270	0.00099488	0.05378663	0.47901829	0.05312007	0.47627830	0.79555541	0.79610949	0.41485065	0.41505361	0.79579724	0.79592690	0.41488048	0.41487703	60144	68268	0
60144	68273	0.00042884	0.05285928	0.47768163	0.05263539	0.47937977	0.79541588	0.79581844	0.41473890	0.41486478	0.79557233	0.79591031	0.41475697	0.41481425	60144	68271	0
60144	68276	-0.00029037	0.05277544	0.47857496	0.05267223	0.48073259	0.79518785	0.79548375	0.41440553	0.41453938	0.79479187	0.79512581	0.41424940	0.41430840	60144	68275	0
60144	68280	0.00060768	0.05303065	0.48083238	0.05303016	0.47813823	0.79529928	0.79519328	0.41460438	0.41445286	0.79536896	0.79487831	0.41464818	0.41427833	60144	68278	0
60144	68283	-0.00090687	0.05374115	0.47696458	0.05281161	0.48150823	0.79406868	0.79439810	0.41385243	0.41391168	0.79419966	0.79468587	0.41375432	0.41404488	60144	68281	0
