% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	22866	0.00167951	0.04610704	0.48298695	0.04620828	0.48182694	0.67433022	0.67439160	0.35584761	0.35603612	0.67439595	0.67453367	0.35616759	0.35610728	60096	22865	0
60096	22869	0.00069016	0.04596457	0.48193835	0.04606208	0.48490640	0.67409521	0.67438313	0.35596964	0.35600711	0.67433909	0.67427311	0.35601418	0.35600727	60096	22868	0
60096	22873	0.00089237	0.04606394	0.48363630	0.04589443	0.48302967	0.67414862	0.67417080	0.35592773	0.35587982	0.67418140	0.67447188	0.35592576	0.35605896	60096	22871	0
60096	22876	0.00128433	0.04619018	0.48345267	0.04620693	0.48227679	0.67411090	0.67448116	0.35607646	0.35596471	0.67432857	0.67430721	0.35593274	0.35590867	60096	22874	0
60096	22879	0.00139781	0.04614356	0.48172805	0.04625511	0.48138761	0.67425774	0.67443367	0.35599026	0.35614392	0.67394072	0.67399035	0.35587342	0.35591573	60096	22878	0
60096	22981	0.00091332	0.04612042	0.48191247	0.04630157	0.48336594	0.67272450	0.67313552	0.35468267	0.35476344	0.67264956	0.67272508	0.35462391	0.35470173	60096	22979	0
60096	22984	0.00073610	0.04609683	0.48248534	0.04618334	0.48301698	0.67286239	0.67295803	0.35471225	0.35472967	0.67278054	0.67313191	0.35487454	0.35481768	60096	22983	0
60096	22988	0.00105151	0.04635897	0.48411228	0.04618524	0.48316606	0.67298688	0.67325418	0.35484816	0.35492359	0.67295984	0.67286567	0.35485967	0.35462967	60096	22986	0
60096	22991	0.00063504	0.04629806	0.48226027	0.04618392	0.48350968	0.67269566	0.67320923	0.35472720	0.35463780	0.67281284	0.67270453	0.35469976	0.35454848	60096	22989	0
60096	22994	0.00099581	0.04600711	0.48252034	0.04632933	0.48143804	0.67262573	0.67275885	0.35466936	0.35447050	0.67284776	0.67311687	0.35465506	0.35484118	60096	22992	0
60096	23096	0.00101837	0.04628628	0.48205473	0.04601185	0.48198706	0.67281086	0.67304998	0.35487980	0.35491193	0.67276986	0.67298581	0.35488234	0.35488202	60096	23094	0
60096	23099	0.00163969	0.04628531	0.48247777	0.04641208	0.48061379	0.67297956	0.67309025	0.35485539	0.35507101	0.67326840	0.67311145	0.35523355	0.35491488	60096	23098	0
60096	23102	0.00228983	0.04630740	0.48302738	0.04631683	0.48107696	0.67302928	0.67327144	0.35483468	0.35487248	0.67288104	0.67322591	0.35487363	0.35495129	60096	23101	0
60096	23106	0.00161711	0.04620905	0.48204145	0.04638398	0.48405962	0.67290873	0.67296978	0.35481554	0.35476426	0.67248875	0.67269467	0.35460419	0.35470535	60096	23104	0
60096	23109	0.00226586	0.04651562	0.48390829	0.04621537	0.48196205	0.67265975	0.67265383	0.35458151	0.35460477	0.67259023	0.67309115	0.35470001	0.35475481	60096	23107	0
60096	23211	0.00103951	0.04624367	0.48051444	0.04620173	0.48419348	0.67364408	0.67319387	0.35554637	0.35497586	0.67328573	0.67335048	0.35508161	0.35517003	60096	23209	0
60096	23214	0.00161553	0.04576511	0.48284684	0.04621209	0.48111878	0.67313692	0.67317135	0.35497364	0.35498309	0.67302845	0.67375386	0.35496435	0.35544579	60096	23212	0
60096	23217	0.00152632	0.04647801	0.48024042	0.04619556	0.48050806	0.67301539	0.67325582	0.35499434	0.35508835	0.67328984	0.67328294	0.35506156	0.35496698	60096	23216	0
60096	23221	0.00103238	0.04616630	0.48038215	0.04631170	0.48186397	0.67321400	0.67320315	0.35529304	0.35511004	0.67305508	0.67311284	0.35486139	0.35507298	60096	23219	0
60096	23224	0.00166870	0.04626647	0.48144475	0.04636628	0.47953578	0.67312558	0.67317751	0.35495630	0.35503272	0.67300668	0.67318910	0.35499221	0.35512639	60096	23222	0
60096	23326	0.00059766	0.04633971	0.48074194	0.04630070	0.48395506	0.67180246	0.67181946	0.35360778	0.35356563	0.67162685	0.67183089	0.35362898	0.35355946	60096	23324	0
60096	23329	0.00144043	0.04629774	0.48256465	0.04628242	0.48003633	0.67195817	0.67174822	0.35380130	0.35355544	0.67173680	0.67183615	0.35357064	0.35365256	60096	23327	0
60096	23332	0.00132169	0.04659259	0.48198597	0.04653575	0.48234220	0.67180796	0.67183993	0.35366941	0.35369636	0.67171995	0.67237445	0.35370589	0.35416121	60096	23331	0
60096	23336	0.00057905	0.04651047	0.48150238	0.04625545	0.48373031	0.67176104	0.67193064	0.35357960	0.35371239	0.67139735	0.67163861	0.35342396	0.35359439	60096	23334	0
60096	23339	0.00100434	0.04639564	0.48383678	0.04671038	0.48256091	0.67143696	0.67144731	0.35343103	0.35344870	0.67180681	0.67180574	0.35376810	0.35362882	60096	23337	0
60096	23441	0.00161269	0.04629208	0.48298107	0.04634811	0.48115600	0.67250806	0.67238604	0.35453616	0.35429769	0.67225087	0.67237462	0.35442194	0.35444314	60096	23439	0
60096	23444	0.00049601	0.04623420	0.48236139	0.04628897	0.48571144	0.67249771	0.67260001	0.35451003	0.35461857	0.67258645	0.67306938	0.35461907	0.35490428	60096	23443	0
60096	23448	0.00112902	0.04653323	0.48271348	0.04646386	0.48081444	0.67268087	0.67278712	0.35483214	0.35475547	0.67269541	0.67295508	0.35475276	0.35474528	60096	23446	0
60096	23451	0.00181907	0.04652954	0.48501100	0.04650151	0.48294085	0.67250954	0.67257207	0.35462457	0.35473123	0.67264816	0.67286937	0.35471332	0.35473731	60096	23449	0
60096	23454	0.00173431	0.04631882	0.48273721	0.04654824	0.48299151	0.67257059	0.67279920	0.35481348	0.35480658	0.67287069	0.67276411	0.35498374	0.35486961	60096	23452	0
60096	23556	0.00136391	0.04650418	0.47934597	0.04688144	0.48045716	0.67245177	0.67258004	0.35431396	0.35447979	0.67258177	0.67274398	0.35456804	0.35459294	60096	23554	0
60096	23559	0.00060302	0.04676681	0.48134513	0.04648568	0.48362779	0.67288104	0.67291350	0.35471759	0.35449811	0.67265047	0.67267019	0.35445366	0.35446582	60096	23558	0
60096	23562	0.00186342	0.04667085	0.48428348	0.04640551	0.48050229	0.67271513	0.67280035	0.35449992	0.35464043	0.67263140	0.67285828	0.35451011	0.35467026	60096	23561	0
60096	23566	0.00137527	0.04663493	0.48032971	0.04663938	0.48179417	0.67249442	0.67268506	0.35450608	0.35462564	0.67269648	0.67283593	0.35455760	0.35468669	60096	23564	0
60096	23569	0.00065998	0.04648992	0.48059605	0.04673387	0.48274191	0.67254414	0.67272269	0.35454528	0.35460189	0.67255901	0.67278071	0.35455818	0.35465185	60096	23567	0
60096	23671	0.00164730	0.04649988	0.48484278	0.04646256	0.48188084	0.67223879	0.67226188	0.35432604	0.35443508	0.67214125	0.67234019	0.35435653	0.35427723	60096	23669	0
60096	23674	0.00258239	0.04633215	0.48464645	0.04684989	0.48184118	0.67193763	0.67219376	0.35425809	0.35440961	0.67219441	0.67234676	0.35438291	0.35435168	60096	23672	0
60096	23677	0.00103294	0.04654868	0.48011575	0.04636740	0.48476410	0.67228217	0.67227593	0.35431429	0.35430221	0.67205595	0.67228480	0.35423853	0.35434075	60096	23676	0
60096	23681	0.00160245	0.04654379	0.48148409	0.04651378	0.47977556	0.67213985	0.67225193	0.35435702	0.35417189	0.67229401	0.67240748	0.35422612	0.35424798	60096	23679	0
60096	23684	0.00071895	0.04658818	0.48098035	0.04668168	0.48363084	0.67205546	0.67220493	0.35431010	0.35426910	0.67203944	0.67222778	0.35427329	0.35448858	60096	23682	0
60096	23786	0.00138091	0.04651371	0.48303337	0.04662507	0.48104750	0.67169596	0.67181881	0.35418126	0.35409325	0.67182727	0.67232950	0.35432728	0.35435850	60096	23784	0
60096	23789	0.00165237	0.04674265	0.48214485	0.04652602	0.48133046	0.67173360	0.67155865	0.35405981	0.35415184	0.67190599	0.67209679	0.35429950	0.35422431	60096	23787	0
60096	23792	0.00165548	0.04650008	0.48297464	0.04655500	0.48296532	0.67208775	0.67200254	0.35414896	0.35437863	0.67219392	0.67229622	0.35424675	0.35439334	60096	23791	0
60096	23795	0.00206941	0.04621748	0.48379876	0.04658812	0.48255698	0.67191922	0.67217568	0.35427559	0.35433385	0.67196631	0.67188734	0.35427641	0.35424929	60096	23794	0
60096	23799	0.00128563	0.04657933	0.48161528	0.04658276	0.48396662	0.67208028	0.67228143	0.35445349	0.35443566	0.67228242	0.67244027	0.35446154	0.35432974	60096	23797	0
60096	23901	0.00192632	0.04688393	0.48291921	0.04687667	0.48099714	0.67205406	0.67174592	0.35405208	0.35379480	0.67188931	0.67197559	0.35391214	0.35382792	60096	23899	0
60096	23904	0.00178577	0.04648668	0.48270565	0.04676240	0.48312729	0.67195069	0.67212457	0.35403507	0.35393704	0.67134468	0.67146111	0.35360449	0.35376407	60096	23902	0
60096	23907	0.00066733	0.04696116	0.48073701	0.04670665	0.48409233	0.67183269	0.67199498	0.35376152	0.35394370	0.67207329	0.67184625	0.35409243	0.35375881	60096	23905	0
60096	23910	0.00159983	0.04677952	0.48369613	0.04677121	0.48089863	0.67180073	0.67198997	0.35378355	0.35361362	0.67177098	0.67204503	0.35384501	0.35390311	60096	23909	0
60096	23914	0.00057856	0.04674962	0.48073464	0.04677278	0.48379845	0.67180911	0.67186515	0.35391519	0.35376021	0.67174913	0.67183483	0.35366908	0.35368913	60096	23912	0
60096	24015	0.00146592	0.04675603	0.48367750	0.04666970	0.48101541	0.67199301	0.67198184	0.35380647	0.35388511	0.67184444	0.67203139	0.35398536	0.35382044	60096	24014	0
60096	24019	0.00062770	0.04672995	0.48152472	0.04686167	0.48403940	0.67201832	0.67208480	0.35395635	0.35398421	0.67188726	0.67210674	0.35391025	0.35393244	60096	24017	0
60096	24022	0.00209680	0.04678426	0.48427205	0.04676575	0.47986474	0.67201758	0.67216935	0.35406408	0.35391905	0.67204716	0.67205793	0.35392669	0.35394855	60096	24020	0
60096	24025	0.00171719	0.04690359	0.48137616	0.04682547	0.48251498	0.67208233	0.67214059	0.35417830	0.35406211	0.67209918	0.67221142	0.35405816	0.35398215	60096	24024	0
60096	24029	0.00106614	0.04684803	0.48164503	0.04690500	0.48359820	0.67238464	0.67241052	0.35422859	0.35422152	0.67236204	0.67242269	0.35425127	0.35413886	60096	24027	0
60096	24130	0.00127262	0.04683222	0.48276528	0.04672029	0.48214584	0.67320644	0.67338368	0.35538343	0.35540142	0.67315590	0.67330948	0.35553561	0.35539649	60096	24129	0
60096	24134	0.00066091	0.04665216	0.48159318	0.04698139	0.48342831	0.67330110	0.67342789	0.35535426	0.35532196	0.67319050	0.67328729	0.35540019	0.35546552	60096	24132	0
60096	24137	0.00091063	0.04683826	0.48258880	0.04665204	0.48183962	0.67310019	0.67311161	0.35549806	0.35548179	0.67309345	0.67330636	0.35538959	0.35538458	60096	24135	0
60096	24140	0.00182104	0.04687242	0.48315953	0.04701180	0.48042832	0.67319354	0.67325985	0.35535573	0.35533149	0.67310833	0.67342543	0.35535516	0.35534809	60096	24138	0
60096	24143	0.00083150	0.04684649	0.47958446	0.04699137	0.48255306	0.67325870	0.67325097	0.35532484	0.35549074	0.67324826	0.67319181	0.35553676	0.35536584	60096	24142	0
60096	24245	0.00112003	0.04699187	0.48183243	0.04682839	0.48096684	0.67327834	0.67346479	0.35534053	0.35533922	0.67343586	0.67369511	0.35547283	0.35559190	60096	24244	0
60096	24248	0.00073812	0.04693449	0.48331854	0.04699076	0.48446428	0.67332772	0.67358410	0.35527849	0.35543725	0.67328960	0.67347243	0.35528400	0.35537266	60096	24247	0
60096	24252	0.00113566	0.04700484	0.48251030	0.04723120	0.48131769	0.67325862	0.67379002	0.35518884	0.35561926	0.67313750	0.67339979	0.35523765	0.35533938	60096	24250	0
60096	24255	0.00047093	0.04693678	0.48220248	0.04702686	0.48419666	0.67323191	0.67337629	0.35527282	0.35534817	0.67314826	0.67343857	0.35502656	0.35522492	60096	24253	0
60096	24258	0.00096287	0.04719657	0.48339289	0.04701376	0.48191709	0.67319058	0.67306469	0.35526674	0.35498826	0.67352066	0.67316954	0.35536346	0.35497339	60096	24257	0
60096	24360	0.00086123	0.04702687	0.48095792	0.04702188	0.48126283	0.67213788	0.67218242	0.35421996	0.35429720	0.67229195	0.67232909	0.35430854	0.35421758	60096	24358	0
60096	24363	0.00166118	0.04702480	0.48430539	0.04686948	0.48190554	0.67260576	0.67278482	0.35445505	0.35451183	0.67255087	0.67254331	0.35451611	0.35425168	60096	24362	0
60096	24367	0.00057462	0.04694604	0.48066626	0.04702216	0.48392593	0.67227650	0.67245416	0.35428356	0.35438143	0.67230304	0.67246188	0.35436097	0.35440789	60096	24365	0
60096	24370	0.00160103	0.04714839	0.48192742	0.04696535	0.47884820	0.67211454	0.67249656	0.35425751	0.35431889	0.67239573	0.67230847	0.35437362	0.35434157	60096	24368	0
60096	24373	0.00040799	0.04672713	0.47933197	0.04702825	0.48291110	0.67265712	0.67268465	0.35452909	0.35451939	0.67256501	0.67247470	0.35448915	0.35442276	60096	24372	0
60096	24475	0.00135564	0.04667552	0.48261020	0.04689608	0.47976724	0.67401936	0.67446128	0.35598262	0.35623489	0.67385625	0.67403752	0.35599749	0.35601705	60096	24473	0
60096	24478	0.00139089	0.04673882	0.48148128	0.04709870	0.48137553	0.67400095	0.67392437	0.35611418	0.35605740	0.67399298	0.67419899	0.35601557	0.35602461	60096	24477	0
60096	24482	0.00132347	0.04715742	0.48121677	0.04686975	0.48141902	0.67395001	0.67406390	0.35613776	0.35600341	0.67392470	0.67394311	0.35621854	0.35607934	60096	24480	0
60096	24485	0.00097097	0.04712341	0.48138816	0.04694531	0.48244566	0.67381451	0.67403670	0.35591516	0.35611845	0.67386808	0.67394878	0.35603332	0.35596627	60096	24483	0
60096	24488	0.00082104	0.04699929	0.48294921	0.04700196	0.48339899	0.67380259	0.67428708	0.35589462	0.35612938	0.67391180	0.67396472	0.35603924	0.35605526	60096	24486	0
60096	24590	0.00056148	0.04694147	0.48043842	0.04707717	0.48121711	0.67382001	0.67392454	0.35608591	0.35608566	0.67392363	0.67411452	0.35614072	0.35619019	60096	24588	0
60096	24593	0.00023532	0.04718582	0.48178621	0.04706421	0.48276468	0.67399290	0.67450458	0.35619471	0.35655043	0.67407187	0.67426530	0.35619323	0.35620629	60096	24592	0
60096	24596	0.00178811	0.04724386	0.48548569	0.04718060	0.48082734	0.67387918	0.67426629	0.35604425	0.35629389	0.67392158	0.67408970	0.35613768	0.35624894	60096	24595	0
60096	24600	0.00176699	0.04700539	0.48249956	0.04718759	0.48256292	0.67392108	0.67408000	0.35597177	0.35615124	0.67419636	0.67409833	0.35613817	0.35623686	60096	24598	0
60096	24603	0.00135170	0.04710551	0.48052678	0.04712821	0.48177263	0.67408904	0.67419455	0.35612067	0.35636431	0.67417976	0.67439957	0.35632774	0.35628493	60096	24601	0
60096	24705	0.00090621	0.04722149	0.48079487	0.04709589	0.48213134	0.67258465	0.67265712	0.35466952	0.35459515	0.67248053	0.67253378	0.35452777	0.35460115	60096	24703	0
60096	24708	0.00160273	0.04716521	0.48443787	0.04704176	0.48234830	0.67230041	0.67261604	0.35458398	0.35466558	0.67264619	0.67268728	0.35469664	0.35462457	60096	24706	0
60096	24711	0.00103003	0.04706671	0.48078049	0.04719449	0.48249861	0.67261719	0.67266345	0.35466336	0.35454610	0.67228538	0.67241923	0.35450304	0.35457913	60096	24710	0
60096	24715	0.00081090	0.04700071	0.48197144	0.04713348	0.48262882	0.67277208	0.67282377	0.35450074	0.35462572	0.67285557	0.67302763	0.35477256	0.35478357	60096	24713	0
60096	24718	0.00131377	0.04725036	0.48118130	0.04692357	0.47967270	0.67276871	0.67269763	0.35472038	0.35465062	0.67270536	0.67285893	0.35475391	0.35472457	60096	24716	0
60096	24820	0.00084670	0.04696627	0.48173441	0.04715467	0.48313563	0.67297340	0.67329732	0.35500807	0.35515466	0.67314826	0.67340957	0.35518926	0.35510799	60096	24818	0
60096	24823	0.00077742	0.04701187	0.48286536	0.04691501	0.48307320	0.67337029	0.67350669	0.35525072	0.35518999	0.67331967	0.67348894	0.35516690	0.35519912	60096	24821	0
60096	24826	0.00026766	0.04708739	0.48179550	0.04714710	0.48332478	0.67342732	0.67355567	0.35530380	0.35542969	0.67357637	0.67341951	0.35528145	0.35524373	60096	24825	0
60096	24829	0.00105964	0.04705132	0.48300823	0.04709998	0.48063227	0.67353315	0.67351409	0.35544645	0.35534086	0.67341474	0.67349330	0.35539575	0.35544538	60096	24828	0
60096	24833	0.00125445	0.04691089	0.48255476	0.04700212	0.48197034	0.67332879	0.67349404	0.35538302	0.35556609	0.67349617	0.67364293	0.35536699	0.35552862	60096	24831	0
60096	24935	0.00170855	0.04717970	0.48303294	0.04721344	0.48167065	0.67402018	0.67415486	0.35610415	0.35623768	0.67403752	0.67409496	0.35633210	0.35624565	60096	24933	0
60096	24938	0.00102117	0.04700849	0.48029014	0.04709073	0.48235228	0.67410687	0.67417877	0.35620079	0.35627408	0.67384220	0.67405897	0.35616726	0.35623078	60096	24936	0
60096	24941	0.00164950	0.04712094	0.48288389	0.04722677	0.48099892	0.67388033	0.67405839	0.35610243	0.35631386	0.67400350	0.67408855	0.35613982	0.35612272	60096	24939	0
60096	24944	0.00074149	0.04699605	0.48150243	0.04698832	0.48422644	0.67383448	0.67397450	0.35617605	0.35615748	0.67375148	0.67385872	0.35621500	0.35613217	60096	24943	0
60096	24948	0.00113111	0.04730570	0.48420276	0.04714371	0.48303390	0.67413687	0.67388501	0.35634566	0.35618608	0.67396028	0.67390572	0.35611081	0.35616825	60096	24946	0
60096	25049	0.00157942	0.04700221	0.48243093	0.04718303	0.48108601	0.67301679	0.67325007	0.35527899	0.35542344	0.67325451	0.67328204	0.35538737	0.35549855	60096	25048	0
60096	25053	0.00068906	0.04725788	0.48067914	0.04723805	0.48335021	0.67345427	0.67336988	0.35560611	0.35543996	0.67333339	0.67328992	0.35529172	0.35539707	60096	25051	0
60096	25056	0.00069331	0.04736786	0.48220791	0.04732742	0.48219518	0.67316585	0.67337703	0.35526904	0.35525023	0.67314555	0.67355460	0.35519912	0.35555130	60096	25054	0
60096	25059	0.00207603	0.04716297	0.48302762	0.04731882	0.47887947	0.67297734	0.67321687	0.35513782	0.35513732	0.67305615	0.67298219	0.35510059	0.35507356	60096	25058	0
60096	25062	0.00087421	0.04744392	0.48153810	0.04729268	0.48514354	0.67279418	0.67334720	0.35491677	0.35524037	0.67262820	0.67291391	0.35473427	0.35492540	60096	25061	0
60096	25164	0.00098701	0.04691774	0.48098151	0.04712780	0.48064311	0.67244339	0.67245079	0.35458505	0.35453213	0.67276353	0.67269640	0.35462679	0.35468669	60096	25163	0
60096	25168	0.00195915	0.04702771	0.48403588	0.04707582	0.48111946	0.67266969	0.67277134	0.35459622	0.35488563	0.67267125	0.67265950	0.35479056	0.35471603	60096	25166	0
60096	25171	0.00107627	0.04711097	0.48067590	0.04701576	0.48332455	0.67252384	0.67266189	0.35462342	0.35477363	0.67227363	0.67246977	0.35464947	0.35447025	60096	25169	0
60096	25174	0.00181398	0.04678768	0.48323160	0.04697476	0.48101845	0.67234536	0.67251201	0.35456886	0.35477010	0.67239910	0.67297578	0.35469080	0.35497257	60096	25172	0
60096	25177	0.00156171	0.04676284	0.48072543	0.04711764	0.48148225	0.67246731	0.67255424	0.35464857	0.35475260	0.67198923	0.67239820	0.35454873	0.35464216	60096	25176	0
60096	25279	0.00140589	0.04678779	0.48196186	0.04701002	0.48242934	0.67255958	0.67256492	0.35495014	0.35495844	0.67244241	0.67304941	0.35491390	0.35531251	60096	25278	0
60096	25282	0.00106842	0.04683237	0.48022100	0.04706136	0.48123340	0.67255170	0.67261193	0.35491160	0.35502269	0.67263477	0.67272039	0.35501480	0.35500478	60096	25281	0
60096	25286	0.00127037	0.04694540	0.48127670	0.04705363	0.48067086	0.67254060	0.67290824	0.35489393	0.35510930	0.67257610	0.67255161	0.35506608	0.35501628	60096	25284	0
60096	25289	0.00117547	0.04693926	0.48130667	0.04691652	0.48159136	0.67223164	0.67235909	0.35495211	0.35486221	0.67242647	0.67260198	0.35482671	0.35494652	60096	25287	0
60096	25292	0.00144566	0.04699150	0.48305626	0.04706923	0.48224569	0.67237568	0.67246229	0.35487207	0.35501127	0.67260749	0.67289525	0.35501012	0.35496139	60096	25291	0
60096	25394	0.00165495	0.04751555	0.48202774	0.04715612	0.48139988	0.67256394	0.67212095	0.35499237	0.35448546	0.67199096	0.67225621	0.35467782	0.35480297	60096	25392	0
60096	25397	0.00123667	0.04725560	0.48057228	0.04720261	0.48182712	0.67207904	0.67234454	0.35470255	0.35460321	0.67232811	0.67268958	0.35473665	0.35491998	60096	25396	0
60096	25401	0.00116138	0.04740713	0.48052906	0.04703791	0.48075492	0.67221545	0.67237100	0.35485268	0.35461816	0.67257470	0.67224191	0.35494085	0.35462769	60096	25399	0
60096	25404	0.00074659	0.04688886	0.48042324	0.04717527	0.48166763	0.67224446	0.67218784	0.35480050	0.35464355	0.67236525	0.67244980	0.35481710	0.35484200	60096	25402	0
60096	25407	0.00120994	0.04723179	0.48141663	0.04703452	0.48002659	0.67239976	0.67236015	0.35485851	0.35482737	0.67238061	0.67237733	0.35481201	0.35481735	60096	25405	0
60096	25509	0.00140782	0.04700768	0.48305290	0.04713241	0.48245924	0.67107302	0.67145462	0.35328690	0.35352503	0.67125938	0.67142553	0.35372701	0.35353112	60096	25507	0
60096	25512	0.00124815	0.04712620	0.48122326	0.04705896	0.48170229	0.67134566	0.67149045	0.35371197	0.35350498	0.67131707	0.67134928	0.35342848	0.35345593	60096	25511	0
60096	25515	0.00139558	0.04707295	0.48076558	0.04737070	0.48032327	0.67131206	0.67136958	0.35344631	0.35358099	0.67141370	0.67152126	0.35352660	0.35358518	60096	25514	0
60096	25519	0.00078441	0.04722261	0.48203733	0.04721841	0.48387085	0.67139842	0.67138519	0.35356127	0.35363252	0.67120638	0.67132159	0.35359693	0.35353572	60096	25517	0
60096	25522	0.00083686	0.04743887	0.48189656	0.04719766	0.48173921	0.67126809	0.67126283	0.35348855	0.35345083	0.67127426	0.67131436	0.35360474	0.35357984	60096	25520	0
60096	25624	0.00220851	0.04684489	0.48362093	0.04687664	0.47950598	0.67145454	0.67149439	0.35376810	0.35381757	0.67196540	0.67182949	0.35420509	0.35408610	60096	25622	0
60096	25627	0.00119838	0.04681464	0.47875143	0.04673751	0.48178183	0.67190172	0.67210756	0.35411856	0.35433064	0.67194198	0.67188496	0.35433820	0.35434642	60096	25625	0
60096	25630	0.00151546	0.04681134	0.48411053	0.04684052	0.48315929	0.67192317	0.67208644	0.35433722	0.35428849	0.67210131	0.67214380	0.35436162	0.35449712	60096	25629	0
60096	25634	0.00091352	0.04684895	0.48129606	0.04665940	0.48310188	0.67198151	0.67201733	0.35444790	0.35446984	0.67221093	0.67219671	0.35457363	0.35457872	60096	25632	0
60096	25637	0.00122795	0.04692324	0.48100973	0.04699620	0.48006643	0.67205045	0.67207806	0.35451224	0.35444396	0.67201939	0.67222046	0.35452703	0.35460797	60096	25635	0
60096	25739	0.00173483	0.04701932	0.48199787	0.04715146	0.48047723	0.67193845	0.67214552	0.35451561	0.35458299	0.67244175	0.67264315	0.35504439	0.35496024	60096	25737	0
60096	25742	0.00141625	0.04699658	0.48203515	0.04695713	0.48299088	0.67217675	0.67226163	0.35473419	0.35471406	0.67212120	0.67225588	0.35472326	0.35469368	60096	25740	0
60096	25745	0.00127421	0.04705104	0.47957289	0.04703602	0.47999903	0.67206310	0.67253814	0.35464216	0.35488391	0.67209351	0.67210665	0.35473764	0.35459557	60096	25744	0
60096	25749	0.00034452	0.04711079	0.48051720	0.04727528	0.48330627	0.67210452	0.67224355	0.35467946	0.35468456	0.67194141	0.67208997	0.35470937	0.35451496	60096	25747	0
60096	25752	0.00143518	0.04719490	0.48315105	0.04684560	0.47987907	0.67211356	0.67233895	0.35465933	0.35474446	0.67238949	0.67213525	0.35480864	0.35479113	60096	25750	0
60096	25854	0.00195722	0.04740086	0.48222564	0.04698081	0.48065951	0.67151477	0.67158224	0.35395685	0.35391461	0.67175644	0.67185874	0.35412390	0.35404929	60096	25852	0
60096	25857	0.00074400	0.04723203	0.47946105	0.04730752	0.48310070	0.67181264	0.67190895	0.35409711	0.35414247	0.67202678	0.67156712	0.35430427	0.35404756	60096	25855	0
60096	25860	0.00141534	0.04698690	0.48300228	0.04704506	0.48098827	0.67179605	0.67185398	0.35425316	0.35415619	0.67190279	0.67192826	0.35412916	0.35422809	60096	25859	0
60096	25863	0.00113671	0.04742008	0.48199322	0.04714193	0.48282911	0.67184560	0.67193023	0.35414978	0.35427148	0.67166523	0.67182439	0.35424067	0.35413960	60096	25862	0
60096	25867	0.00187212	0.04697517	0.48333621	0.04703593	0.48113000	0.67237971	0.67243583	0.35446056	0.35463838	0.67189153	0.67203582	0.35426499	0.35429202	60096	25865	0
60096	25969	0.00079785	0.04685056	0.48136231	0.04688528	0.48458510	0.67190394	0.67229639	0.35439268	0.35458595	0.67195102	0.67225325	0.35440238	0.35459746	60096	25967	0
60096	25972	0.00062024	0.04680430	0.48098355	0.04690915	0.48151640	0.67228061	0.67245399	0.35466106	0.35454569	0.67201273	0.67223665	0.35458464	0.35460822	60096	25970	0
60096	25975	0.00093149	0.04695464	0.48387982	0.04669449	0.48294606	0.67246221	0.67240905	0.35462819	0.35469968	0.67218455	0.67242622	0.35476106	0.35471430	60096	25973	0
60096	25978	0.00110155	0.04699599	0.48275515	0.04690396	0.48224497	0.67226574	0.67254512	0.35477314	0.35484159	0.67189383	0.67182209	0.35439055	0.35454462	60096	25977	0
60096	25982	0.00196825	0.04715013	0.48305311	0.04696519	0.48045302	0.67231085	0.67241693	0.35479220	0.35479574	0.67247191	0.67253986	0.35485473	0.35490026	60096	25980	0
60096	26083	0.00192119	0.04692068	0.48077248	0.04716872	0.48091366	0.67084327	0.67067030	0.35339233	0.35340293	0.67109734	0.67129151	0.35364123	0.35366325	60096	26082	0
60096	26087	0.00164455	0.04719251	0.48126546	0.04727279	0.48209537	0.67120425	0.67122306	0.35375035	0.35379661	0.67097869	0.67118872	0.35353424	0.35376005	60096	26085	0
60096	26090	0.00057592	0.04688852	0.47852732	0.04710999	0.48173320	0.67108814	0.67115470	0.35356653	0.35360178	0.67102552	0.67130762	0.35356152	0.35371025	60096	26088	0
60096	26093	0.00081312	0.04704371	0.48138300	0.04705056	0.48067141	0.67116908	0.67126283	0.35370754	0.35361460	0.67106004	0.67112355	0.35363490	0.35356776	60096	26092	0
60096	26096	0.00112858	0.04691432	0.48257251	0.04704516	0.48162612	0.67111739	0.67143712	0.35364657	0.35354057	0.67091508	0.67120531	0.35360778	0.35376670	60096	26095	0
60096	26198	0.00119737	0.04714502	0.48097510	0.04714542	0.48076873	0.67123810	0.67155684	0.35399900	0.35396268	0.67118124	0.67129348	0.35376522	0.35401231	60096	26197	0
60096	26202	0.00106780	0.04719889	0.47991150	0.04713947	0.48030021	0.67153022	0.67145438	0.35413154	0.35399095	0.67158848	0.67173811	0.35400064	0.35424691	60096	26200	0
60096	26205	0.00138401	0.04735768	0.48167088	0.04735812	0.48072226	0.67191158	0.67146251	0.35440131	0.35415973	0.67166810	0.67161461	0.35429013	0.35424067	60096	26203	0
