% File initiated 06/04/2023 08:26:22 UTC
% Raw fountain data
%
% File notes: 1-1 fringe track thermocube on
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.351650
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60040	39044	-0.07635880	0.02753661	0.95136159	0.02751103	0.94969378	0.51153969	0.51157272	0.27457698	0.27458898	0.51158028	0.51169853	0.27463048	0.27464962	60040	39043	0
60040	39047	-0.07258372	0.02747082	0.95230196	0.02746831	0.95320798	0.51163591	0.51173255	0.27462711	0.27472292	0.51163427	0.51165605	0.27456581	0.27468627	60040	39046	0
60040	39051	-0.07066846	0.02750108	0.95149129	0.02743329	0.95195095	0.51168176	0.51168103	0.27467033	0.27471372	0.51164750	0.51173296	0.27458093	0.27462563	60040	39049	0
60040	39054	-0.06843260	0.02743175	0.95262488	0.02739178	0.95316149	0.51153953	0.51166969	0.27460106	0.27462128	0.51150074	0.51162055	0.27443853	0.27463615	60040	39052	0
60040	39057	-0.07330959	0.02735250	0.95362236	0.02738559	0.95245189	0.51146212	0.51159795	0.27454806	0.27455209	0.51155251	0.51157938	0.27456228	0.27459309	60040	39056	0
60040	39060	-0.07688096	0.02744966	0.95273733	0.02744077	0.95188020	0.51145119	0.51147206	0.27447879	0.27452719	0.51144601	0.51152720	0.27438955	0.27455981	60040	39059	0
60040	39064	-0.08089917	0.02738396	0.95439149	0.02744046	0.95342712	0.51146943	0.51151898	0.27442415	0.27453598	0.51140764	0.51152268	0.27440960	0.27451568	60040	39062	0
60040	39067	-0.08089777	0.02742526	0.95287399	0.02747888	0.95287432	0.51157379	0.51149606	0.27444346	0.27446383	0.51142177	0.51139154	0.27428454	0.27440410	60040	39065	0
60040	39070	-0.08047515	0.02744255	0.95224145	0.02748330	0.95234288	0.51137042	0.51155358	0.27431864	0.27442489	0.51135645	0.51153443	0.27429538	0.27439497	60040	39069	0
60040	39074	-0.07708190	0.02747812	0.95316954	0.02748835	0.95398392	0.51126072	0.51133960	0.27432957	0.27437846	0.51129687	0.51141964	0.27425052	0.27432858	60040	39072	0
60040	39077	-0.08267754	0.02743179	0.95303390	0.02755541	0.95169095	0.51128381	0.51144026	0.27417434	0.27427763	0.51110418	0.51125456	0.27412718	0.27414871	60040	39075	0
60040	39080	-0.07875251	0.02753802	0.95340951	0.02750903	0.95435152	0.51119490	0.51134042	0.27407755	0.27418001	0.51117312	0.51119276	0.27399283	0.27410006	60040	39078	0
60040	39083	-0.07564180	0.02758939	0.95249588	0.02758170	0.95324245	0.51116252	0.51134157	0.27406752	0.27414361	0.51113705	0.51116901	0.27397294	0.27408108	60040	39082	0
60040	39087	-0.07107726	0.02753093	0.95116328	0.02749436	0.95225877	0.51108849	0.51122818	0.27393268	0.27398108	0.51105340	0.51111700	0.27385494	0.27400039	60040	39085	0
60040	39090	-0.07604800	0.02747993	0.95318746	0.02753964	0.95199448	0.51091535	0.51111166	0.27379077	0.27396012	0.51095866	0.51104683	0.27383489	0.27392545	60040	39088	0
60040	39093	-0.07025194	0.02751653	0.94984408	0.02744930	0.95123513	0.51086038	0.51094362	0.27372552	0.27381739	0.51090886	0.51103384	0.27367795	0.27385996	60040	39091	0
60040	39096	-0.08140180	0.02765676	0.95228987	0.02758405	0.94961391	0.51090483	0.51108421	0.27367951	0.27389874	0.51081412	0.51081469	0.27367425	0.27367606	60040	39095	0
60040	39100	-0.06682052	0.02766903	0.95002476	0.02768353	0.95352427	0.51076646	0.51099637	0.27357490	0.27366381	0.51072044	0.51096416	0.27355272	0.27369208	60040	39098	0
60040	39103	-0.07281964	0.02774557	0.94972609	0.02780355	0.94828630	0.51069825	0.51097690	0.27348476	0.27371032	0.51072849	0.51079020	0.27346693	0.27352042	60040	39101	0
60040	39106	-0.06415927	0.02775433	0.94869683	0.02782109	0.95077532	0.51060770	0.51071189	0.27340267	0.27345953	0.51061559	0.51069447	0.27334885	0.27344754	60040	39105	0
60040	39109	-0.06457291	0.02777946	0.94976518	0.02783046	0.94966591	0.51070483	0.51088084	0.27343447	0.27352634	0.51064082	0.51074501	0.27340620	0.27343398	60040	39108	0
60040	39113	-0.05490517	0.02771964	0.94773324	0.02778017	0.95005350	0.51056431	0.51065848	0.27332280	0.27337531	0.51049085	0.51064912	0.27323562	0.27329930	60040	39111	0
60040	39116	-0.06225114	0.02774618	0.95208388	0.02773661	0.95032084	0.51061362	0.51060195	0.27323783	0.27334310	0.51048806	0.51060466	0.27312419	0.27323636	60040	39114	0
60040	39119	-0.05510574	0.02768590	0.94906985	0.02784184	0.95078474	0.51041525	0.51054796	0.27316766	0.27325271	0.51044730	0.51046217	0.27315772	0.27314416	60040	39118	0
60040	39122	-0.06301331	0.02780801	0.95130014	0.02770841	0.94940233	0.51056760	0.51060565	0.27318229	0.27324244	0.51040860	0.51055979	0.27319880	0.27321187	60040	39121	0
60040	39126	-0.05674645	0.02777450	0.94796535	0.02775794	0.94946939	0.51036308	0.51052216	0.27301203	0.27317999	0.51032988	0.51046702	0.27311121	0.27312863	60040	39124	0
60040	39129	-0.05959720	0.02777052	0.94924871	0.02774454	0.94856453	0.51038181	0.51041501	0.27309658	0.27312682	0.51030695	0.51041378	0.27301737	0.27312058	60040	39127	0
60040	39132	-0.06595382	0.02774365	0.95004782	0.02777672	0.94852224	0.51027860	0.51044623	0.27303725	0.27319930	0.51037951	0.51040671	0.27298746	0.27311984	60040	39131	0
60040	39136	-0.06392994	0.02781140	0.94837511	0.02781975	0.94886084	0.51033399	0.51042684	0.27300537	0.27309075	0.51023415	0.51036620	0.27300192	0.27308163	60040	39134	0
60040	39139	-0.06258298	0.02773084	0.95069656	0.02777711	0.95101983	0.51036135	0.51039438	0.27306174	0.27308730	0.51019084	0.51022322	0.27289764	0.27296330	60040	39137	0
60040	39142	-0.05885508	0.02781250	0.94835294	0.02776806	0.94924764	0.51030843	0.51028041	0.27291786	0.27295418	0.51025913	0.51030539	0.27299691	0.27297489	60040	39140	0
60040	39145	-0.07795426	0.02774802	0.95156964	0.02777164	0.94698584	0.51020416	0.51029693	0.27301466	0.27296108	0.51012182	0.51026110	0.27283109	0.27296544	60040	39144	0
60040	39149	-0.06711289	0.02775950	0.94861759	0.02777681	0.95121952	0.51018082	0.51021763	0.27280380	0.27296535	0.51010046	0.51032026	0.27283988	0.27298762	60040	39147	0
60040	39152	-0.05438659	0.02780451	0.94846399	0.02778433	0.95151831	0.51009963	0.51019914	0.27268507	0.27281860	0.51017967	0.51018033	0.27285401	0.27277324	60040	39150	0
60040	39155	-0.07417083	0.02781460	0.95345458	0.02766971	0.94870636	0.51010703	0.51020703	0.27268679	0.27287192	0.50999289	0.51005888	0.27263075	0.27279107	60040	39153	0
60040	39158	-0.07254399	0.02783384	0.94927134	0.02759657	0.94966178	0.51009766	0.51013217	0.27269361	0.27277307	0.51011426	0.51013546	0.27267118	0.27278778	60040	39157	0
60040	39162	-0.06381601	0.02789202	0.94882117	0.02770656	0.95091589	0.51009561	0.51010095	0.27271358	0.27265179	0.50990513	0.51002593	0.27261004	0.27262582	60040	39160	0
60040	39165	-0.06849866	0.02772455	0.94987149	0.02769668	0.94874765	0.50998344	0.51009290	0.27256452	0.27274785	0.50986643	0.50996767	0.27252713	0.27263116	60040	39163	0
60040	39168	-0.06183405	0.02775484	0.94860388	0.02771739	0.95020338	0.50998616	0.51001968	0.27256863	0.27267504	0.50991261	0.50995057	0.27248876	0.27256469	60040	39167	0
60040	39171	-0.07550805	0.02777288	0.95145655	0.02767352	0.94817479	0.50974580	0.50989453	0.27252319	0.27254726	0.50984770	0.50986717	0.27238235	0.27252886	60040	39170	0
60040	39175	-0.06489507	0.02771907	0.94912130	0.02776658	0.95166842	0.50979543	0.50990875	0.27244077	0.27252738	0.50972436	0.50991343	0.27249180	0.27249287	60040	39173	0
60040	39178	-0.06021323	0.02772609	0.95025374	0.02775248	0.95137738	0.50964095	0.50981959	0.27237947	0.27241571	0.50974778	0.50986306	0.27232211	0.27236049	60040	39176	0
60040	39181	-0.06930935	0.02771834	0.95012315	0.02772819	0.94794009	0.50970480	0.50977161	0.27237060	0.27246707	0.50964391	0.50974276	0.27227133	0.27230280	60040	39180	0
60040	39185	-0.06436838	0.02772635	0.94911368	0.02772689	0.95029952	0.50969215	0.50969798	0.27229212	0.27229796	0.50965344	0.50972986	0.27222918	0.27228448	60040	39183	0
60040	39188	-0.06060539	0.02765461	0.95029680	0.02757692	0.95119992	0.50949871	0.50957324	0.27216377	0.27233682	0.50956864	0.50961531	0.27214972	0.27231825	60040	39186	0
60040	39191	-0.05852215	0.02766185	0.94825037	0.02770628	0.94875034	0.50954859	0.50964342	0.27226344	0.27225662	0.50954793	0.50966100	0.27219196	0.27228629	60040	39189	0
60040	39194	-0.07202934	0.02761254	0.95182686	0.02766712	0.94858513	0.50949009	0.50953594	0.27212835	0.27224997	0.50955352	0.50959535	0.27217856	0.27239393	60040	39193	0
60040	39198	-0.06308696	0.02774446	0.94854507	0.02762806	0.95069124	0.50953857	0.50973134	0.27219573	0.27237372	0.50959075	0.50965624	0.27221061	0.27224709	60040	39196	0
60040	39201	-0.06444012	0.02768292	0.94777682	0.02763293	0.94745206	0.50953232	0.50965747	0.27216574	0.27227766	0.50955377	0.50965377	0.27214282	0.27223148	60040	39199	0
60040	39204	-0.07079785	0.02767192	0.95153279	0.02762727	0.95000693	0.50954547	0.50965311	0.27223205	0.27226402	0.50964186	0.50965911	0.27226164	0.27230954	60040	39202	0
60040	39207	-0.07460847	0.02769322	0.94963343	0.02762455	0.94871888	0.50946059	0.50956174	0.27212827	0.27220132	0.50952287	0.50966947	0.27216459	0.27228095	60040	39206	0
60040	39211	-0.07889019	0.02762267	0.94951895	0.02763983	0.94849134	0.50955829	0.50967407	0.27217174	0.27227930	0.50939082	0.50949173	0.27207182	0.27214052	60040	39209	0
60040	39215	-0.06011027	0.02758999	0.94808901	0.02760180	0.95259619	0.50935475	0.50943791	0.27207338	0.27211225	0.50943717	0.50957760	0.27211504	0.27220954	60040	39213	0
60040	39218	-0.06256573	0.02759805	0.94972020	0.02755016	0.94913089	0.50942435	0.50949806	0.27213690	0.27213435	0.50945705	0.50960291	0.27208291	0.27226936	60040	39216	0
60040	39221	-0.07030063	0.02757509	0.95073514	0.02765365	0.94887876	0.50956075	0.50969634	0.27219450	0.27232006	0.50950915	0.50968163	0.27218390	0.27225761	60040	39219	0
60040	39224	-0.06151273	0.02760132	0.94771866	0.02767981	0.94982776	0.50949419	0.50962296	0.27224257	0.27229204	0.50947620	0.50956256	0.27216714	0.27224750	60040	39223	0
60040	39228	-0.04429913	0.02764362	0.94768819	0.02763218	0.95181946	0.50941794	0.50963536	0.27219105	0.27224980	0.50958639	0.50954752	0.27211044	0.27220625	60040	39226	0
60040	39231	-0.05643476	0.02770991	0.95075219	0.02763654	0.94783964	0.50949148	0.50965541	0.27213304	0.27220946	0.50959231	0.50958910	0.27218292	0.27228144	60040	39229	0
60040	39234	-0.06745105	0.02762649	0.95048975	0.02761052	0.94784584	0.50958425	0.50956839	0.27226254	0.27227141	0.50952197	0.50956544	0.27218333	0.27226205	60040	39232	0
60040	39237	-0.06675510	0.02769565	0.94890738	0.02761545	0.94907441	0.50955722	0.50968491	0.27226673	0.27233896	0.50964703	0.50981212	0.27228095	0.27245038	60040	39236	0
60040	39241	-0.06475128	0.02760464	0.95048615	0.02760544	0.95096707	0.50966692	0.50977095	0.27244167	0.27250684	0.50961252	0.50979371	0.27233477	0.27241957	60040	39239	0
60040	39244	-0.05626342	0.02746743	0.94711869	0.02757528	0.94915578	0.50956231	0.50973274	0.27230839	0.27243116	0.50966626	0.50972025	0.27239607	0.27250610	60040	39242	0
60040	39247	-0.06837810	0.02755708	0.95097071	0.02756488	0.94806318	0.50959617	0.50979519	0.27229105	0.27247306	0.50977045	0.50973463	0.27247578	0.27244808	60040	39246	0
60040	39250	-0.06946933	0.02758530	0.94957126	0.02760961	0.94930936	0.50979149	0.50986701	0.27250667	0.27256888	0.50986692	0.50982576	0.27249640	0.27259517	60040	39249	0
60040	39254	-0.05158739	0.02753500	0.94656663	0.02763403	0.95085830	0.50980110	0.50991705	0.27257413	0.27263913	0.50978935	0.51009865	0.27260331	0.27282870	60040	39252	0
60040	39257	-0.06421068	0.02767102	0.95118722	0.02756374	0.94815763	0.51000152	0.51003628	0.27269082	0.27282492	0.51000670	0.51002017	0.27280011	0.27283651	60040	39255	0
60040	39260	-0.05958531	0.02753629	0.94779345	0.02759347	0.94890354	0.51002034	0.51012461	0.27278573	0.27286313	0.51000916	0.51016250	0.27276617	0.27291391	60040	39259	0
60040	39263	-0.06723524	0.02759438	0.95063487	0.02752481	0.94879889	0.51013653	0.51024705	0.27288335	0.27298565	0.51027622	0.51031377	0.27307908	0.27302074	60040	39262	0
60040	39267	-0.05942959	0.02757339	0.94735422	0.02768561	0.94922757	0.51025970	0.51036291	0.27305213	0.27312247	0.51032708	0.51042331	0.27312164	0.27315451	60040	39265	0
60040	39270	-0.05277495	0.02768244	0.94812725	0.02759700	0.94972436	0.51033497	0.51055807	0.27312518	0.27322526	0.51046275	0.51047121	0.27328755	0.27330817	60040	39268	0
60040	39273	-0.06313322	0.02762971	0.94983493	0.02762257	0.94734895	0.51057426	0.51058749	0.27334901	0.27340752	0.51055799	0.51061764	0.27334137	0.27344598	60040	39272	0
60040	39277	-0.06633828	0.02764101	0.95042717	0.02763346	0.94965795	0.51064279	0.51073827	0.27354565	0.27358452	0.51069119	0.51081929	0.27363127	0.27362716	60040	39275	0
60040	39280	-0.05839291	0.02765169	0.94975962	0.02768354	0.95166651	0.51077722	0.51083622	0.27368189	0.27374171	0.51083293	0.51096926	0.27374467	0.27382988	60040	39278	0
60040	39283	-0.06358202	0.02764520	0.94982059	0.02757491	0.94857520	0.51101626	0.51101437	0.27383185	0.27390778	0.51091272	0.51116745	0.27392126	0.27399357	60040	39281	0
60040	39286	-0.06566451	0.02757717	0.94998583	0.02754715	0.94948603	0.51102045	0.51122415	0.27397245	0.27403473	0.51112415	0.51118635	0.27401551	0.27403868	60040	39285	0
60040	39290	-0.06636339	0.02768079	0.95020904	0.02765977	0.95004130	0.51123327	0.51135883	0.27410113	0.27414074	0.51115414	0.51129852	0.27412225	0.27410302	60040	39288	0
60040	39293	-0.06872392	0.02756390	0.95095602	0.02762327	0.95038949	0.51127592	0.51131355	0.27411871	0.27406128	0.51140838	0.51149285	0.27417188	0.27429062	60040	39291	0
60040	39296	-0.06098617	0.02769677	0.94908557	0.02747263	0.95094263	0.51133985	0.51130263	0.27413424	0.27424781	0.51137584	0.51150173	0.27420113	0.27436605	60040	39294	0
60040	39299	-0.07016636	0.02767662	0.95079914	0.02766690	0.94859589	0.51148168	0.51159811	0.27428848	0.27435676	0.51146598	0.51152465	0.27424000	0.27434444	60040	39298	0
60040	39303	-0.07457601	0.02759477	0.95012814	0.02759947	0.94906982	0.51142999	0.51150584	0.27416547	0.27423959	0.51138899	0.51146483	0.27420343	0.27430072	60040	39301	0
60040	39306	-0.06464375	0.02760703	0.94887101	0.02757666	0.95125475	0.51149745	0.51156294	0.27427418	0.27433351	0.51143443	0.51149548	0.27419497	0.27422718	60040	39304	0
60040	39309	-0.06103898	0.02759745	0.94847941	0.02760680	0.94934455	0.51140780	0.51150764	0.27419365	0.27431272	0.51151529	0.51162137	0.27417467	0.27434000	60040	39308	0
60040	39312	-0.06052878	0.02759811	0.94819660	0.02769448	0.94831904	0.51145596	0.51150945	0.27410647	0.27422217	0.51152728	0.51145078	0.27412447	0.27414180	60040	39311	0
60040	39316	-0.04962700	0.02767216	0.94767861	0.02766818	0.95029504	0.51138020	0.51162318	0.27412652	0.27432973	0.51151118	0.51152515	0.27415848	0.27421354	60040	39314	0
60040	39319	-0.06534619	0.02762527	0.95169641	0.02756823	0.94792380	0.51140542	0.51150731	0.27407286	0.27420072	0.51144314	0.51163238	0.27409119	0.27420787	60040	39317	0
60040	39322	-0.06390892	0.02749533	0.94875259	0.02758893	0.94909753	0.51150099	0.51159129	0.27411559	0.27414115	0.51145259	0.51151282	0.27406193	0.27416588	60040	39321	0
60040	39325	-0.05501852	0.02767292	0.94757826	0.02772228	0.94971195	0.51149425	0.51155654	0.27406300	0.27415101	0.51148398	0.51145472	0.27407640	0.27417418	60040	39324	0
60040	39329	-0.05492376	0.02758004	0.94942113	0.02769315	0.94944388	0.51141627	0.51144684	0.27388904	0.27409603	0.51153418	0.51153164	0.27410154	0.27411682	60040	39327	0
60040	39332	-0.04887246	0.02770869	0.94938670	0.02763081	0.95083901	0.51144832	0.51152096	0.27396333	0.27410885	0.51142219	0.51143993	0.27409513	0.27408469	60040	39330	0
60040	39335	-0.06527708	0.02763555	0.95230667	0.02769311	0.94836956	0.51140937	0.51154199	0.27395495	0.27398420	0.51135398	0.51146007	0.27391583	0.27405955	60040	39334	0
60040	39339	-0.05836481	0.02768112	0.94846831	0.02767415	0.95012725	0.51139490	0.51162835	0.27388157	0.27414936	0.51135809	0.51143640	0.27385420	0.27400959	60040	39337	0
60040	39342	-0.06389634	0.02757273	0.94999684	0.02752319	0.94866928	0.51143163	0.51145859	0.27399998	0.27408831	0.51131651	0.51141841	0.27394648	0.27399028	60040	39340	0
60040	39345	-0.06283000	0.02766400	0.95179099	0.02769175	0.95204691	0.51139499	0.51153723	0.27394089	0.27407179	0.51144881	0.51158102	0.27395454	0.27410179	60040	39343	0
60040	39348	-0.07129085	0.02768604	0.95096582	0.02771718	0.94893522	0.51159187	0.51155095	0.27399455	0.27410392	0.51145218	0.51150214	0.27394640	0.27403794	60040	39347	0
60040	39352	-0.07484606	0.02769233	0.95022776	0.02772137	0.94937451	0.51148924	0.51157050	0.27401140	0.27409110	0.51140345	0.51149507	0.27394681	0.27411666	60040	39350	0
60040	39355	-0.05915458	0.02772758	0.94698717	0.02773213	0.95075313	0.51153854	0.51161677	0.27406867	0.27411272	0.51143287	0.51155251	0.27401353	0.27409267	60040	39353	0
60040	39358	-0.05793450	0.02767807	0.94872246	0.02776341	0.94901527	0.51138439	0.51148324	0.27391402	0.27403276	0.51146795	0.51161373	0.27406637	0.27410688	60040	39356	0
60040	39361	-0.06038482	0.02771344	0.95093044	0.02768376	0.95034237	0.51152671	0.51166147	0.27400491	0.27410277	0.51159606	0.51161249	0.27408330	0.27408091	60040	39360	0
60040	39365	-0.05618666	0.02776093	0.94719969	0.02775858	0.94820725	0.51143114	0.51151315	0.27402528	0.27414345	0.51152482	0.51156114	0.27402282	0.27415775	60040	39363	0
60040	39368	-0.06293432	0.02762856	0.94934483	0.02769423	0.94772539	0.51153443	0.51159680	0.27409028	0.27422595	0.51147593	0.51163312	0.27410746	0.27414189	60040	39366	0
60040	39371	-0.06491636	0.02767411	0.94889482	0.02768570	0.94841913	0.51154651	0.51164783	0.27407155	0.27424846	0.51151471	0.51160641	0.27403909	0.27421354	60040	39370	0
60040	39374	-0.04995746	0.02769587	0.94739264	0.02777133	0.95098278	0.51147839	0.51158965	0.27405010	0.27410811	0.51150452	0.51155982	0.27405585	0.27412619	60040	39373	0
60040	39378	-0.06439530	0.02769426	0.95224102	0.02764351	0.94877594	0.51156311	0.51149162	0.27405585	0.27409390	0.51151422	0.51155432	0.27399579	0.27418158	60040	39376	0
60040	39381	-0.07392264	0.02769209	0.95098614	0.02768899	0.94869958	0.51153895	0.51159121	0.27401797	0.27418199	0.51147724	0.51154561	0.27406695	0.27420220	60040	39379	0
60040	39384	-0.05339095	0.02766163	0.94776979	0.02767448	0.95269740	0.51145793	0.51154930	0.27402931	0.27412348	0.51153279	0.51155982	0.27407393	0.27416095	60040	39383	0
60040	39387	-0.06032716	0.02774649	0.94961806	0.02765563	0.94795337	0.51146245	0.51148077	0.27404369	0.27412693	0.51147609	0.51155366	0.27403309	0.27420803	60040	39386	0
60040	39391	-0.05926559	0.02769746	0.94999489	0.02764949	0.95024967	0.51157379	0.51162490	0.27406119	0.27418001	0.51147436	0.51153246	0.27400113	0.27415298	60040	39389	0
60040	39394	-0.07103812	0.02768061	0.95128177	0.02777731	0.94845637	0.51151266	0.51154667	0.27412940	0.27414558	0.51148628	0.51156163	0.27414328	0.27416309	60040	39392	0
60040	39397	-0.06698266	0.02773451	0.94912060	0.02769288	0.95009391	0.51144289	0.51156705	0.27402257	0.27411304	0.51149721	0.51166377	0.27399669	0.27423959	60040	39396	0
60040	39401	-0.06561780	0.02769692	0.94983953	0.02769575	0.95016709	0.51145883	0.51154561	0.27411091	0.27419826	0.51150559	0.51159672	0.27412545	0.27427205	60040	39399	0
60040	39404	-0.06337507	0.02763555	0.95122862	0.02772942	0.95176688	0.51158242	0.51163871	0.27412143	0.27432916	0.51163189	0.51176468	0.27434814	0.27432899	60040	39402	0
60040	39407	-0.06675844	0.02768203	0.95124510	0.02763470	0.95043309	0.51162186	0.51173296	0.27421962	0.27434066	0.51164479	0.51176731	0.27426564	0.27433721	60040	39405	0
60040	39410	-0.05098612	0.02769005	0.94696826	0.02772426	0.95075362	0.51161677	0.51172523	0.27425282	0.27431289	0.51166303	0.51178990	0.27425208	0.27437764	60040	39409	0
60040	39414	-0.07285849	0.02765780	0.95276264	0.02761199	0.94751327	0.51160452	0.51170822	0.27425126	0.27438314	0.51164931	0.51173411	0.27431379	0.27440048	60040	39412	0
60040	39417	-0.07106626	0.02770922	0.94871925	0.02763490	0.94914938	0.51151200	0.51162088	0.27419900	0.27431749	0.51147494	0.51158579	0.27411099	0.27422184	60040	39415	0
60040	39420	-0.06284872	0.02762095	0.94802450	0.02756569	0.94999671	0.51153139	0.51170264	0.27422891	0.27431404	0.51153139	0.51169130	0.27429892	0.27437747	60040	39419	0
60040	39423	-0.06372239	0.02762399	0.95017233	0.02767370	0.94996265	0.51143755	0.51163920	0.27416350	0.27432595	0.51145415	0.51164043	0.27411929	0.27424690	60040	39422	0
60040	39427	-0.05339842	0.02762195	0.94919017	0.02767278	0.95166792	0.51150994	0.51148258	0.27427821	0.27430401	0.51141134	0.51151200	0.27415947	0.27424534	60040	39425	0
60040	39430	-0.05927991	0.02760702	0.95017825	0.02762248	0.94876669	0.51135102	0.51144223	0.27411345	0.27413137	0.51129515	0.51140329	0.27405520	0.27413885	60040	39428	0
60040	39433	-0.06189969	0.02762373	0.95082665	0.02760240	0.95019791	0.51124979	0.51134905	0.27399414	0.27404229	0.51130928	0.51140181	0.27402890	0.27410031	60040	39432	0
60040	39436	-0.05520255	0.02768559	0.94766504	0.02775813	0.94927235	0.51127880	0.51132070	0.27403465	0.27407960	0.51137190	0.51141980	0.27404698	0.27407023	60040	39435	0
60040	39440	-0.05734565	0.02767677	0.95031972	0.02768214	0.94980538	0.51118307	0.51133081	0.27402734	0.27404155	0.51121487	0.51139655	0.27391633	0.27407968	60040	39438	0
60040	39443	-0.06808193	0.02768222	0.94970044	0.02769668	0.94712373	0.51119819	0.51124913	0.27386250	0.27396776	0.51110993	0.51125546	0.27389981	0.27388042	60040	39441	0
60040	39446	-0.05537329	0.02768648	0.94814040	0.02766250	0.95119048	0.51118142	0.51116458	0.27380589	0.27396283	0.51110656	0.51117378	0.27382725	0.27385593	60040	39445	0
60040	39450	-0.06307808	0.02763265	0.94978292	0.02763821	0.94793377	0.51099259	0.51103836	0.27371542	0.27379257	0.51098224	0.51101642	0.27371287	0.27383070	60040	39448	0
60040	39453	-0.07334240	0.02763330	0.95048375	0.02763396	0.94802031	0.51089243	0.51099259	0.27372413	0.27378567	0.51076194	0.51089316	0.27361328	0.27367186	60040	39451	0
60040	39456	-0.06268522	0.02761746	0.94787752	0.02764273	0.95043524	0.51080754	0.51086629	0.27356611	0.27365009	0.51073490	0.51083203	0.27351656	0.27361344	60040	39454	0
60040	39459	-0.05894780	0.02764729	0.94874858	0.02772490	0.94964557	0.51063851	0.51073235	0.27344565	0.27352198	0.51074682	0.51092850	0.27337309	0.27357696	60040	39458	0
60040	39463	-0.06774983	0.02765100	0.94997744	0.02772107	0.94786495	0.51069456	0.51075364	0.27335230	0.27358567	0.51057689	0.51073342	0.27334951	0.27341787	60040	39461	0
60040	39466	-0.05462180	0.02761432	0.94751366	0.02762469	0.95066439	0.51060787	0.51067919	0.27334868	0.27338443	0.51061115	0.51066711	0.27331179	0.27329355	60040	39464	0
60040	39469	-0.05399525	0.02764263	0.94928263	0.02761992	0.94943300	0.51045141	0.51067262	0.27332494	0.27338788	0.51045659	0.51057976	0.27323282	0.27330037	60040	39467	0
60040	39472	-0.06816980	0.02761537	0.95059074	0.02761078	0.94718884	0.51044936	0.51050088	0.27318327	0.27322477	0.51034944	0.51046784	0.27310020	0.27327391	60040	39471	0
60040	39476	-0.06295727	0.02758665	0.94768275	0.02750437	0.94893375	0.51034015	0.51044706	0.27309297	0.27312542	0.51029545	0.51038723	0.27307398	0.27314786	60040	39474	0
60040	39479	-0.06248005	0.02753440	0.94843722	0.02759684	0.94855175	0.51032495	0.51035675	0.27309034	0.27319576	0.51026085	0.51035708	0.27301646	0.27303643	60040	39477	0
60040	39482	-0.06518728	0.02767723	0.94921909	0.02760776	0.94856935	0.51022766	0.51037294	0.27294539	0.27299921	0.51028510	0.51034738	0.27290685	0.27301893	60040	39481	0
60040	39485	-0.06871257	0.02760643	0.94938626	0.02762398	0.94854019	0.51030876	0.51028279	0.27293355	0.27300110	0.51025001	0.51026965	0.27296445	0.27303093	60040	39484	0
60040	39489	-0.06781507	0.02760281	0.94837771	0.02764980	0.94859311	0.51016093	0.51031418	0.27285081	0.27292731	0.51015888	0.51028058	0.27283265	0.27292829	60040	39487	0
60040	39492	-0.06692612	0.02775676	0.94827965	0.02764500	0.94849299	0.51010095	0.51031008	0.27284686	0.27295533	0.51019249	0.51020917	0.27286905	0.27293963	60040	39490	0
60040	39495	-0.05561240	0.02758129	0.94713144	0.02759552	0.94984673	0.51008246	0.51031928	0.27280191	0.27289543	0.51005025	0.51015198	0.27276395	0.27278080	60040	39494	0
60040	39498	-0.05217413	0.02754847	0.94677912	0.02764553	0.94760430	0.51003472	0.51012182	0.27266551	0.27280611	0.50998081	0.51009618	0.27261736	0.27280561	60040	39497	0
60040	39502	-0.06511092	0.02760281	0.95052157	0.02756467	0.94741674	0.51003702	0.51014688	0.27271777	0.27277817	0.51007975	0.51013678	0.27274324	0.27274563	60040	39500	0
60040	39505	-0.06390396	0.02759341	0.94755406	0.02761552	0.94784373	0.51010226	0.51011599	0.27272517	0.27279337	0.51003940	0.51011829	0.27266058	0.27274645	60040	39503	0
60040	39508	-0.05476932	0.02758660	0.94764823	0.02768084	0.94984054	0.50999930	0.51011771	0.27268005	0.27278762	0.50990932	0.51003192	0.27265754	0.27274390	60040	39507	0
60040	39512	-0.06206655	0.02761763	0.94921375	0.02762692	0.94746242	0.51000456	0.51001771	0.27266157	0.27267208	0.50991417	0.50995394	0.27259369	0.27264341	60040	39510	0
60040	39515	-0.06728887	0.02764221	0.94926188	0.02759406	0.94800852	0.50999454	0.51005008	0.27263963	0.27268918	0.50990037	0.51004795	0.27252171	0.27262048	60040	39513	0
60040	39518	-0.05804785	0.02760377	0.94862468	0.02759929	0.95084253	0.50982691	0.50988319	0.27247873	0.27257101	0.50978147	0.50992675	0.27250938	0.27247882	60040	39516	0
