% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59985	64119	0.00069713	0.03669517	0.47623953	0.03665815	0.47517330	0.52636426	0.52645440	0.27709168	0.27695552	0.52644421	0.52653246	0.27719398	0.27696481	59985	64118	0
59985	64122	0.00073707	0.03672432	0.47669762	0.03683330	0.47657778	0.52636286	0.52637519	0.27694016	0.27693465	0.52643098	0.52645670	0.27706892	0.27692216	59985	64121	0
59985	64126	0.00058737	0.03677853	0.47630026	0.03678915	0.47674936	0.52652236	0.52655596	0.27706654	0.27694624	0.52646804	0.52647798	0.27704813	0.27690417	59985	64124	0
59985	64129	0.00126330	0.03668319	0.47547742	0.03687480	0.47344963	0.52633517	0.52638743	0.27700557	0.27684410	0.52640452	0.52649113	0.27712019	0.27683169	59985	64127	0
59985	64132	0.00012709	0.03692101	0.47301331	0.03675633	0.47642196	0.52643879	0.52649277	0.27710236	0.27684525	0.52650469	0.52657141	0.27697072	0.27698995	59985	64131	0
59985	64234	0.00162991	0.03674148	0.47831344	0.03667754	0.47380496	0.52588931	0.52601084	0.27643135	0.27643291	0.52597764	0.52592579	0.27667425	0.27645789	59985	64232	0
59985	64237	0.00030624	0.03661764	0.47345082	0.03663867	0.47742182	0.52600320	0.52610369	0.27668625	0.27653283	0.52603557	0.52606762	0.27674599	0.27646972	59985	64236	0
59985	64241	0.00083807	0.03683356	0.47683575	0.03689820	0.47524026	0.52605998	0.52610747	0.27680613	0.27648830	0.52611487	0.52617535	0.27655995	0.27656545	59985	64239	0
59985	64244	0.00126812	0.03677171	0.47465113	0.03673620	0.47336100	0.52594453	0.52611791	0.27681936	0.27654023	0.52612185	0.52613886	0.27665420	0.27656348	59985	64242	0
59985	64247	0.00056740	0.03689743	0.47457173	0.03673481	0.47667389	0.52626146	0.52637683	0.27675502	0.27674114	0.52595184	0.52603713	0.27665839	0.27649528	59985	64246	0
59985	64349	0.00076425	0.03680856	0.47486215	0.03677996	0.47427161	0.52633147	0.52642753	0.27709908	0.27689176	0.52639466	0.52642178	0.27717821	0.27694427	59985	64347	0
59985	64352	0.00031039	0.03687849	0.47487270	0.03693784	0.47623426	0.52647355	0.52654865	0.27714090	0.27694057	0.52664701	0.52661110	0.27710384	0.27708757	59985	64351	0
59985	64356	0.00192989	0.03686682	0.47833617	0.03688437	0.47347768	0.52654882	0.52666870	0.27714583	0.27706120	0.52647297	0.52653370	0.27722488	0.27694147	59985	64354	0
59985	64359	0.00057463	0.03692392	0.47271861	0.03686843	0.47678438	0.52657223	0.52651439	0.27706399	0.27696555	0.52652556	0.52643723	0.27703819	0.27691583	59985	64357	0
59985	64362	0.00074278	0.03675130	0.47575603	0.03671612	0.47525157	0.52650444	0.52657905	0.27702750	0.27697524	0.52655761	0.52655284	0.27703852	0.27694196	59985	64360	0
59985	64464	0.00013558	0.03676916	0.47493905	0.03689411	0.47676067	0.52633246	0.52649803	0.27721428	0.27692578	0.52656007	0.52664487	0.27733318	0.27707410	59985	64462	0
59985	64467	0.00179610	0.03688049	0.47750962	0.03692671	0.47252805	0.52661414	0.52677528	0.27730327	0.27706514	0.52671168	0.52670231	0.27738068	0.27703161	59985	64466	0
59985	64470	0.00074017	0.03671358	0.47562108	0.03686653	0.47878887	0.52671053	0.52662655	0.27723219	0.27704805	0.52667528	0.52664455	0.27714008	0.27710820	59985	64469	0
59985	64474	0.00182359	0.03686654	0.47730872	0.03695400	0.47405848	0.52666188	0.52671414	0.27735225	0.27715586	0.52674907	0.52678268	0.27723852	0.27718010	59985	64472	0
59985	64477	0.00050908	0.03692698	0.47393082	0.03684460	0.47787434	0.52669409	0.52672096	0.27716637	0.27711420	0.52655186	0.52665465	0.27734206	0.27706514	59985	64475	0
59985	64579	0.00122276	0.03666128	0.47635277	0.03665052	0.47421173	0.52632621	0.52632293	0.27709127	0.27691304	0.52647272	0.52640050	0.27702011	0.27695569	59985	64577	0
59985	64582	0.00021653	0.03687422	0.47285935	0.03686750	0.47587804	0.52631553	0.52648423	0.27709957	0.27694944	0.52650403	0.52655120	0.27707401	0.27692980	59985	64580	0
59985	64585	0.00062448	0.03680743	0.47514986	0.03678302	0.47392601	0.52646270	0.52654873	0.27703087	0.27693942	0.52649368	0.52657133	0.27704599	0.27699899	59985	64584	0
59985	64589	0.00107061	0.03669804	0.47553132	0.03679226	0.47419293	0.52656533	0.52662507	0.27728725	0.27696629	0.52656887	0.52658686	0.27726013	0.27701929	59985	64587	0
59985	64592	0.00140309	0.03669763	0.47669876	0.03660159	0.47570131	0.52654643	0.52662639	0.27703958	0.27707705	0.52650707	0.52648209	0.27717311	0.27694731	59985	64590	0
59985	64694	0.00059818	0.03679432	0.47392254	0.03659020	0.47633728	0.52648020	0.52654931	0.27730557	0.27700252	0.52660239	0.52661398	0.27712669	0.27703827	59985	64692	0
59985	64697	0.00012993	0.03668922	0.47529797	0.03679794	0.47670270	0.52671710	0.52669845	0.27728881	0.27714526	0.52668267	0.52674422	0.27739687	0.27708404	59985	64695	0
59985	64700	0.00050073	0.03677932	0.47564514	0.03672112	0.47453274	0.52670724	0.52677544	0.27743056	0.27718758	0.52683494	0.52679763	0.27732842	0.27724411	59985	64699	0
59985	64704	0.00185207	0.03674116	0.47794969	0.03668919	0.47389565	0.52682080	0.52675071	0.27733055	0.27722833	0.52675400	0.52677158	0.27723491	0.27722431	59985	64702	0
59985	64707	0.00101296	0.03689507	0.47371780	0.03687213	0.47623514	0.52675359	0.52686715	0.27733811	0.27726334	0.52667199	0.52689731	0.27750706	0.27722357	59985	64705	0
59985	64809	0.00104084	0.03684502	0.47440005	0.03688250	0.47431640	0.52660740	0.52661225	0.27715816	0.27707081	0.52675186	0.52682590	0.27725915	0.27710853	59985	64807	0
59985	64812	0.00083114	0.03697191	0.47601977	0.03718764	0.47664890	0.52679155	0.52680872	0.27722562	0.27713655	0.52676558	0.52692648	0.27725619	0.27711543	59985	64810	0
59985	64815	0.00132527	0.03704556	0.47608781	0.03708709	0.47460542	0.52685154	0.52691719	0.27721601	0.27709160	0.52672852	0.52677610	0.27717024	0.27715906	59985	64814	0
59985	64818	0.00144926	0.03702522	0.47462038	0.03700213	0.47424839	0.52677125	0.52685836	0.27722414	0.27714756	0.52673083	0.52682886	0.27725282	0.27717163	59985	64817	0
59985	64822	0.00050894	0.03699751	0.47523680	0.03708375	0.47805776	0.52674644	0.52679311	0.27723137	0.27712356	0.52674504	0.52673617	0.27722948	0.27713852	59985	64820	0
59985	64924	0.00024848	0.03697084	0.47562070	0.03682602	0.47640210	0.52680971	0.52683387	0.27750188	0.27726317	0.52689098	0.52696280	0.27765924	0.27734559	59985	64922	0
59985	64927	0.00095333	0.03681492	0.47600746	0.03687324	0.47389291	0.52687553	0.52711095	0.27776754	0.27748438	0.52701621	0.52705228	0.27763344	0.27753196	59985	64925	0
59985	64930	0.00112983	0.03699494	0.47543152	0.03697513	0.47490201	0.52715072	0.52713059	0.27761462	0.27750377	0.52711358	0.52715458	0.27753984	0.27742415	59985	64928	0
59985	64933	0.00092553	0.03688556	0.47397523	0.03691142	0.47458813	0.52696912	0.52710734	0.27771602	0.27745776	0.52698416	0.52716987	0.27770378	0.27752777	59985	64932	0
59985	64937	0.00084422	0.03694614	0.47377753	0.03710086	0.47402146	0.52703092	0.52709764	0.27762029	0.27740870	0.52729863	0.52705343	0.27789384	0.27746992	59985	64935	0
59985	65038	0.00133246	0.03674794	0.47601028	0.03684906	0.47454557	0.52667939	0.52683338	0.27758052	0.27729259	0.52672696	0.52686871	0.27740401	0.27732760	59985	65037	0
59985	65042	0.00062017	0.03670727	0.47435958	0.03663034	0.47649646	0.52676213	0.52684619	0.27743754	0.27736728	0.52667873	0.52677134	0.27753155	0.27724214	59985	65040	0
59985	65045	0.00061891	0.03691026	0.47546412	0.03687615	0.47546789	0.52684447	0.52675293	0.27744880	0.27727805	0.52690758	0.52684356	0.27735726	0.27730976	59985	65043	0
59985	65048	0.00043988	0.03687304	0.47571127	0.03669733	0.47624836	0.52668054	0.52686361	0.27750048	0.27723482	0.52678202	0.52680618	0.27736564	0.27719119	59985	65047	0
59985	65051	0.00020790	0.03678817	0.47287159	0.03681551	0.47356753	0.52685745	0.52682771	0.27743573	0.27728569	0.52665350	0.52690248	0.27751922	0.27717788	59985	65050	0
59985	65153	0.00155554	0.03695246	0.47822907	0.03681227	0.47418615	0.52700725	0.52712139	0.27774527	0.27754288	0.52708326	0.52706239	0.27767658	0.27762884	59985	65152	0
59985	65157	0.00077539	0.03684331	0.47412119	0.03694491	0.47646162	0.52714481	0.52716724	0.27777650	0.27756096	0.52724012	0.52712845	0.27768299	0.27756203	59985	65155	0
59985	65160	0.00094819	0.03685238	0.47554715	0.03698859	0.47502876	0.52709082	0.52719370	0.27774355	0.27759539	0.52710873	0.52717439	0.27777313	0.27759022	59985	65158	0
59985	65163	0.00059775	0.03702685	0.47365759	0.03691922	0.47470892	0.52716444	0.52720233	0.27767255	0.27755998	0.52708277	0.52724317	0.27784692	0.27761528	59985	65162	0
59985	65166	0.00078425	0.03702092	0.47657614	0.03696945	0.47601662	0.52712747	0.52719214	0.27770131	0.27756441	0.52703601	0.52712804	0.27783632	0.27757633	59985	65165	0
59985	65268	0.00143213	0.03723908	0.47803017	0.03718304	0.47608654	0.52694817	0.52704579	0.27754502	0.27731050	0.52708893	0.52708318	0.27739539	0.27727377	59985	65267	0
59985	65272	-0.00040335	0.03713249	0.47186545	0.03714895	0.47737190	0.52698449	0.52716551	0.27767452	0.27732760	0.52699369	0.52712048	0.27765127	0.27739678	59985	65270	0
59985	65275	0.00063770	0.03704208	0.47531908	0.03718454	0.47219591	0.52705557	0.52711572	0.27772720	0.27744913	0.52712969	0.52720282	0.27762308	0.27748380	59985	65273	0
59985	65278	0.00087012	0.03706579	0.47458928	0.03713518	0.47389203	0.52711531	0.52710027	0.27763007	0.27740114	0.52708293	0.52719929	0.27769022	0.27739424	59985	65276	0
59985	65281	0.00103227	0.03716272	0.47614537	0.03697180	0.47565894	0.52715549	0.52729124	0.27749687	0.27747534	0.52718597	0.52721293	0.27743080	0.27735890	59985	65280	0
59985	65383	-0.00040778	0.03702622	0.47229695	0.03711691	0.47661710	0.52714439	0.52733512	0.27790189	0.27764305	0.52737176	0.52737637	0.27778357	0.27769005	59985	65382	0
59985	65386	0.00151446	0.03703101	0.47774181	0.03696531	0.47197508	0.52738187	0.52743783	0.27796180	0.27774001	0.52750044	0.52753027	0.27791709	0.27776762	59985	65385	0
59985	65390	0.00005742	0.03703796	0.47331350	0.03697322	0.47768462	0.52735229	0.52737932	0.27788488	0.27772851	0.52743890	0.52743232	0.27791118	0.27779926	59985	65388	0
59985	65393	0.00067963	0.03705680	0.47680110	0.03694667	0.47493446	0.52735845	0.52741622	0.27800042	0.27774116	0.52736478	0.52740759	0.27809187	0.27780986	59985	65391	0
59985	65396	0.00117598	0.03687216	0.47662939	0.03688727	0.47514034	0.52737735	0.52750250	0.27801397	0.27783755	0.52749502	0.52758056	0.27801660	0.27785859	59985	65395	0
59985	65498	0.00037607	0.03679106	0.47445975	0.03667681	0.47685948	0.52725401	0.52737193	0.27795908	0.27776910	0.52722657	0.52734481	0.27802433	0.27774683	59985	65496	0
59985	65501	0.00140049	0.03677829	0.47638519	0.03674435	0.47331194	0.52746905	0.52751014	0.27799335	0.27793772	0.52722624	0.52730619	0.27800839	0.27780057	59985	65500	0
59985	65505	0.00066338	0.03685776	0.47442731	0.03687949	0.47663862	0.52733166	0.52719164	0.27790066	0.27777954	0.52733618	0.52729575	0.27783805	0.27771709	59985	65503	0
59985	65508	0.00076694	0.03676230	0.47572877	0.03681828	0.47541809	0.52714226	0.52720528	0.27807741	0.27773221	0.52731507	0.52728943	0.27789565	0.27776031	59985	65506	0
59985	65511	0.00062899	0.03675257	0.47443729	0.03688537	0.47485115	0.52717381	0.52730709	0.27804331	0.27772769	0.52701514	0.52717488	0.27792613	0.27767074	59985	65510	0
59985	65613	0.00105494	0.03695683	0.47483671	0.03695965	0.47355887	0.52738795	0.52755722	0.27818045	0.27790764	0.52750759	0.52753068	0.27817487	0.27795769	59985	65611	0
59985	65616	-0.00019403	0.03698747	0.47500374	0.03704943	0.47875066	0.52751778	0.52758368	0.27798324	0.27795341	0.52742748	0.52751515	0.27811809	0.27790444	59985	65615	0
59985	65620	0.00060119	0.03692738	0.47694049	0.03714204	0.47455481	0.52738820	0.52744481	0.27784199	0.27773024	0.52750809	0.52764120	0.27799499	0.27788119	59985	65618	0
59985	65623	0.00070299	0.03695526	0.47536520	0.03707351	0.47505980	0.52745081	0.52753693	0.27799581	0.27785440	0.52751146	0.52757489	0.27809426	0.27788045	59985	65621	0
59985	65626	0.00077996	0.03700946	0.47644602	0.03696666	0.47621513	0.52750012	0.52755558	0.27812515	0.27788119	0.52735771	0.52755936	0.27810297	0.27784889	59985	65624	0
59985	65728	0.00135872	0.03718440	0.47696211	0.03707682	0.47522581	0.52718211	0.52729880	0.27775628	0.27759539	0.52720348	0.52731071	0.27770353	0.27761199	59985	65726	0
59985	65731	-0.00021662	0.03710226	0.47241525	0.03707064	0.47714127	0.52724588	0.52727225	0.27788472	0.27762415	0.52730315	0.52744966	0.27778110	0.27767083	59985	65730	0
59985	65734	0.00104934	0.03718762	0.47742632	0.03704571	0.47362846	0.52744079	0.52736346	0.27772613	0.27761051	0.52739855	0.52738918	0.27767420	0.27757674	59985	65733	0
59985	65738	0.00131097	0.03716360	0.47588459	0.03712232	0.47509968	0.52740488	0.52733347	0.27765982	0.27751412	0.52723996	0.52730956	0.27783229	0.27753886	59985	65736	0
59985	65741	0.00076706	0.03719191	0.47307934	0.03727067	0.47471106	0.52725344	0.52746412	0.27779844	0.27763319	0.52742370	0.52737686	0.27783920	0.27758644	59985	65739	0
59985	65843	0.00088982	0.03702858	0.47459082	0.03703440	0.47422254	0.52743405	0.52744687	0.27814068	0.27779967	0.52755065	0.52759453	0.27795654	0.27788546	59985	65841	0
59985	65846	-0.00074581	0.03699415	0.47267360	0.03682186	0.47758048	0.52757612	0.52780990	0.27806377	0.27807174	0.52756462	0.52752017	0.27795382	0.27787272	59985	65844	0
59985	65849	-0.00005183	0.03682584	0.47719291	0.03678773	0.47511096	0.52759297	0.52753175	0.27799319	0.27787067	0.52743224	0.52761598	0.27823773	0.27792876	59985	65848	0
59985	65853	0.00009500	0.03690277	0.47619996	0.03698040	0.47575948	0.52751589	0.52769815	0.27822795	0.27793082	0.52768804	0.52771960	0.27806829	0.27808103	59985	65851	0
59985	65856	0.00117544	0.03702827	0.47602076	0.03710227	0.47277945	0.52767843	0.52761006	0.27816188	0.27793254	0.52756865	0.52766487	0.27825893	0.27802203	59985	65854	0
59985	65958	0.00135418	0.03668608	0.47484077	0.03681990	0.47430456	0.52730940	0.52733651	0.27787256	0.27773550	0.52728655	0.52746790	0.27801989	0.27785522	59985	65956	0
59985	65961	0.00045431	0.03693685	0.47320676	0.03687351	0.47590635	0.52737735	0.52740192	0.27816731	0.27782383	0.52728885	0.52745615	0.27805333	0.27777379	59985	65959	0
59985	65964	0.00104103	0.03682232	0.47786439	0.03676464	0.47610424	0.52731589	0.52739001	0.27800255	0.27782958	0.52732673	0.52735993	0.27779893	0.27776048	59985	65963	0
59985	65968	0.00176644	0.03682949	0.47646639	0.03696171	0.47429016	0.52732829	0.52740488	0.27807823	0.27784437	0.52730570	0.52741688	0.27791044	0.27783320	59985	65966	0
59985	65971	0.00153605	0.03692207	0.47490899	0.03684577	0.47560016	0.52721934	0.52730734	0.27784445	0.27775226	0.52718047	0.52725557	0.27793903	0.27776639	59985	65969	0
59985	66073	0.00067956	0.03683533	0.47459957	0.03682616	0.47716905	0.52678037	0.52696682	0.27729538	0.27730796	0.52669853	0.52690322	0.27754576	0.27732677	59985	66071	0
59985	66076	0.00185419	0.03671393	0.47731793	0.03678591	0.47379403	0.52682623	0.52685318	0.27734107	0.27721650	0.52675679	0.52680766	0.27748849	0.27720385	59985	66074	0
59985	66079	0.00060158	0.03676607	0.47097830	0.03684588	0.47473614	0.52668292	0.52686460	0.27757148	0.27731913	0.52670289	0.52683946	0.27737665	0.27715643	59985	66078	0
59985	66082	0.00066678	0.03683029	0.47542133	0.03686160	0.47522571	0.52678243	0.52685482	0.27719497	0.27713277	0.52675967	0.52675112	0.27724321	0.27720319	59985	66081	0
59985	66086	0.00072819	0.03680384	0.47479142	0.03678600	0.47460719	0.52694653	0.52680798	0.27729752	0.27728980	0.52688662	0.52688580	0.27744650	0.27730804	59985	66084	0
59985	66188	0.00151137	0.03672686	0.47499775	0.03671157	0.47264823	0.52718203	0.52724867	0.27769934	0.27762432	0.52730652	0.52738031	0.27775735	0.27767567	59985	66186	0
59985	66191	0.00115533	0.03680930	0.47565715	0.03685141	0.47672526	0.52730101	0.52738697	0.27785021	0.27768784	0.52730956	0.52733750	0.27797494	0.27767321	59985	66189	0
59985	66194	0.00086875	0.03669281	0.47236959	0.03673490	0.47322934	0.52731285	0.52747908	0.27783961	0.27775678	0.52720068	0.52735894	0.27788176	0.27768167	59985	66192	0
59985	66197	0.00126206	0.03693266	0.47583147	0.03676425	0.47465153	0.52709895	0.52726905	0.27788710	0.27760944	0.52725779	0.52730923	0.27790847	0.27773237	59985	66196	0
59985	66201	0.00089626	0.03675564	0.47480906	0.03670447	0.47590647	0.52717020	0.52720553	0.27792161	0.27763401	0.52715730	0.52727012	0.27790510	0.27760731	59985	66199	0
59985	66302	0.00040009	0.03688618	0.47426519	0.03695850	0.47575369	0.52739387	0.52747620	0.27786763	0.27781298	0.52742411	0.52748302	0.27783920	0.27770739	59985	66301	0
59985	66306	0.00139983	0.03707490	0.47613541	0.03697842	0.47313617	0.52741038	0.52742255	0.27801143	0.27783952	0.52740586	0.52737579	0.27791422	0.27779088	59985	66304	0
59985	66309	0.00064182	0.03705505	0.47484966	0.03708150	0.47712368	0.52739280	0.52746692	0.27779219	0.27776294	0.52748097	0.52753044	0.27786993	0.27783500	59985	66307	0
59985	66312	0.00055323	0.03696992	0.47460300	0.03696342	0.47486877	0.52738697	0.52754358	0.27805909	0.27791101	0.52731613	0.52742665	0.27804536	0.27778940	59985	66311	0
59985	66316	0.00140844	0.03696931	0.47689276	0.03712279	0.47432713	0.52738491	0.52735434	0.27798784	0.27782761	0.52753167	0.52754194	0.27795333	0.27785144	59985	66314	0
59985	66417	0.00093279	0.03667028	0.47348050	0.03688282	0.47490747	0.52728704	0.52726773	0.27781265	0.27772218	0.52722607	0.52726256	0.27775308	0.27772744	59985	66416	0
59985	66421	0.00047824	0.03700323	0.47413830	0.03700926	0.47550195	0.52730512	0.52734572	0.27796155	0.27774881	0.52729041	0.52730520	0.27780797	0.27773352	59985	66419	0
59985	66424	0.00073643	0.03685836	0.47466475	0.03691065	0.47389016	0.52719641	0.52732123	0.27787798	0.27763533	0.52717661	0.52725483	0.27795284	0.27768471	59985	66422	0
59985	66427	-0.00000037	0.03679523	0.47258621	0.03669255	0.47479661	0.52728162	0.52735475	0.27806829	0.27777305	0.52725031	0.52738590	0.27786672	0.27779712	59985	66426	0
59985	66430	0.00091829	0.03670597	0.47608982	0.03682557	0.47333385	0.52718951	0.52735903	0.27805210	0.27777264	0.52729600	0.52741934	0.27778209	0.27778110	59985	66429	0
59985	66532	0.00220681	0.03674194	0.47590090	0.03669447	0.47203534	0.52673329	0.52674521	0.27725939	0.27713236	0.52684209	0.52677610	0.27735143	0.27727295	59985	66531	0
59985	66536	0.00181783	0.03664872	0.47386446	0.03666370	0.47503138	0.52680026	0.52687134	0.27756080	0.27730944	0.52675260	0.52694800	0.27757764	0.27730681	59985	66534	0
59985	66539	0.00139215	0.03675882	0.47465784	0.03673608	0.47593490	0.52690429	0.52685416	0.27738520	0.27724945	0.52679821	0.52685548	0.27743623	0.27725167	59985	66537	0
59985	66542	0.00033985	0.03675558	0.47465888	0.03671508	0.47781576	0.52671250	0.52685959	0.27750106	0.27730935	0.52664479	0.52683173	0.27748027	0.27722324	59985	66540	0
59985	66545	0.00079391	0.03657261	0.47560265	0.03663829	0.47424048	0.52671990	0.52676328	0.27729259	0.27717952	0.52663904	0.52667183	0.27744009	0.27717771	59985	66544	0
59985	66647	0.00158356	0.03681540	0.47604608	0.03666904	0.47367712	0.52660872	0.52672787	0.27712184	0.27697097	0.52664298	0.52674143	0.27732612	0.27713186	59985	66646	0
59985	66650	0.00043639	0.03675646	0.47448918	0.03674064	0.47793068	0.52683757	0.52686855	0.27736186	0.27713063	0.52670412	0.52679180	0.27717763	0.27712767	59985	66649	0
59985	66654	-0.00019909	0.03674911	0.47455943	0.03672183	0.47646587	0.52668637	0.52685039	0.27745496	0.27714559	0.52663099	0.52672236	0.27735447	0.27712323	59985	66652	0
59985	66657	-0.00002829	0.03683329	0.47505634	0.03669636	0.47454395	0.52676493	0.52681333	0.27734723	0.27719933	0.52680749	0.52676723	0.27733943	0.27720836	59985	66655	0
59985	66660	0.00096352	0.03675249	0.47659761	0.03679547	0.47362219	0.52688334	0.52678818	0.27750607	0.27717854	0.52665654	0.52687619	0.27751938	0.27725931	59985	66659	0
59985	66762	0.00123633	0.03700197	0.47550667	0.03695223	0.47468824	0.52709600	0.52718277	0.27759613	0.27759498	0.52716609	0.52716617	0.27762506	0.27759745	59985	66761	0
59985	66765	0.00027190	0.03693720	0.47322593	0.03695733	0.47611921	0.52716083	0.52723503	0.27776606	0.27766368	0.52719362	0.52727299	0.27784856	0.27760213	59985	66764	0
59985	66769	0.00083352	0.03689583	0.47563460	0.03683653	0.47394974	0.52725722	0.52728154	0.27772958	0.27769679	0.52724481	0.52735993	0.27779449	0.27770180	59985	66767	0
59985	66772	0.00070190	0.03685259	0.47426929	0.03682841	0.47466414	0.52722648	0.52735952	0.27775546	0.27772958	0.52706148	0.52713075	0.27773862	0.27752653	59985	66770	0
59985	66775	-0.00043429	0.03688231	0.47580172	0.03691326	0.47921032	0.52723651	0.52731013	0.27764174	0.27761520	0.52711687	0.52733281	0.27775587	0.27761216	59985	66774	0
59985	66877	0.00136515	0.03702981	0.47585391	0.03699314	0.47045558	0.52713067	0.52742287	0.27788538	0.27768742	0.52727546	0.52730200	0.27796533	0.27772112	59985	66875	0
59985	66880	0.00027472	0.03698733	0.47465170	0.03699524	0.47792299	0.52722566	0.52729756	0.27787313	0.27769416	0.52724563	0.52732542	0.27799532	0.27770337	59985	66879	0
59985	66884	0.00077242	0.03699997	0.47599110	0.03687918	0.47449800	0.52724284	0.52730274	0.27801685	0.27769449	0.52715006	0.52717242	0.27794479	0.27762522	59985	66882	0
59985	66887	0.00027932	0.03681978	0.47335340	0.03687794	0.47483271	0.52722057	0.52728014	0.27780140	0.27770065	0.52722394	0.52716633	0.27772259	0.27761824	59985	66885	0
59985	66890	0.00071886	0.03680447	0.47656716	0.03682980	0.47524854	0.52721186	0.52732772	0.27777609	0.27762752	0.52710273	0.52714045	0.27769975	0.27757986	59985	66888	0
59985	66992	0.00047973	0.03664740	0.47483609	0.03673212	0.47555348	0.52699057	0.52699780	0.27733795	0.27735060	0.52697175	0.52703108	0.27756540	0.27739251	59985	66990	0
59985	66995	0.00213447	0.03689455	0.47717917	0.03682011	0.47221494	0.52692796	0.52703100	0.27747739	0.27737731	0.52685548	0.52695721	0.27765135	0.27742908	59985	66994	0
59985	66998	-0.00015867	0.03675725	0.47152194	0.03667570	0.47840136	0.52678588	0.52688071	0.27762062	0.27740517	0.52687520	0.52696296	0.27753228	0.27744502	59985	66997	0
59985	67002	0.00190703	0.03666841	0.47784099	0.03677683	0.47164390	0.52680568	0.52698038	0.27767518	0.27742291	0.52674570	0.52702771	0.27770715	0.27749021	59985	67000	0
59985	67005	0.00079928	0.03689930	0.47435317	0.03677499	0.47767641	0.52676369	0.52693962	0.27762678	0.27742916	0.52685753	0.52689591	0.27755003	0.27743754	59985	67003	0
59985	67107	0.00109820	0.03681895	0.47571831	0.03685037	0.47482155	0.52646648	0.52652014	0.27707048	0.27693062	0.52656796	0.52661488	0.27719982	0.27701830	59985	67105	0
59985	67110	0.00167992	0.03701230	0.47569578	0.03682766	0.47395061	0.52659113	0.52663559	0.27714304	0.27691460	0.52647478	0.52656040	0.27699373	0.27688995	59985	67109	0
59985	67113	0.00071408	0.03674987	0.47354483	0.03677784	0.47644236	0.52638587	0.52657610	0.27703359	0.27693769	0.52646369	0.52654084	0.27698576	0.27694616	59985	67112	0
59985	67117	-0.00025028	0.03686231	0.47400773	0.03680248	0.47690081	0.52644536	0.52653986	0.27705791	0.27687154	0.52638464	0.52645941	0.27707245	0.27684591	59985	67115	0
59985	67120	0.00075946	0.03681660	0.47646186	0.03681446	0.47343263	0.52646640	0.52642564	0.27687121	0.27678674	0.52641562	0.52648234	0.27687261	0.27682931	59985	67118	0
59985	67222	0.00084634	0.03669780	0.47463591	0.03677034	0.47437527	0.52694595	0.52701161	0.27761733	0.27749276	0.52700955	0.52715352	0.27758611	0.27757140	59985	67220	0
59985	67225	0.00153601	0.03677238	0.47604665	0.03683113	0.47397765	0.52714333	0.52719945	0.27768036	0.27753968	0.52715993	0.52713092	0.27761092	0.27753804	59985	67223	0
59985	67228	0.00041647	0.03690235	0.47265843	0.03686978	0.47601704	0.52705803	0.52715828	0.27774330	0.27753943	0.52702138	0.52710084	0.27775234	0.27750969	59985	67227	0
59985	67232	0.00168639	0.03674311	0.47729095	0.03679987	0.47348118	0.52723150	0.52700405	0.27772144	0.27749728	0.52712303	0.52711892	0.27785481	0.27756713	59985	67230	0
59985	67235	0.00117702	0.03685587	0.47537413	0.03689668	0.47690223	0.52712788	0.52706518	0.27762045	0.27759909	0.52700314	0.52715006	0.27770928	0.27758685	59985	67233	0
59985	67337	0.00101173	0.03691776	0.47496727	0.03689235	0.47546316	0.52715573	0.52719863	0.27782235	0.27752842	0.52723388	0.52731786	0.27790370	0.27765480	59985	67335	0
59985	67340	0.00080454	0.03685142	0.47575571	0.03704125	0.47637728	0.52714924	0.52732599	0.27783599	0.27770402	0.52730685	0.52721506	0.27776475	0.27768052	59985	67338	0
59985	67343	0.00060327	0.03709994	0.47417833	0.03706544	0.47478213	0.52717118	0.52717759	0.27789425	0.27758208	0.52703806	0.52713478	0.27772563	0.27756022	59985	67342	0
59985	67347	0.00090516	0.03699745	0.47656603	0.03695494	0.47566037	0.52713684	0.52720364	0.27774174	0.27755381	0.52707849	0.52724571	0.27767526	0.27757444	59985	67345	0
59985	67350	0.00085353	0.03691426	0.47361429	0.03676480	0.47376915	0.52718343	0.52719887	0.27761429	0.27752333	0.52710594	0.52718260	0.27779507	0.27750311	59985	67348	0
59985	67452	0.00115563	0.03678536	0.47640063	0.03680288	0.47549434	0.52693272	0.52709057	0.27771512	0.27743343	0.52706074	0.52712952	0.27780929	0.27757370	59985	67450	0
59985	67455	0.00156416	0.03683025	0.47694763	0.03677594	0.47572204	0.52709443	0.52710569	0.27770649	0.27752341	0.52709994	0.52719871	0.27786393	0.27765119	59985	67453	0
59985	67458	0.00029491	0.03690601	0.47414810	0.03681129	0.47795585	0.52717792	0.52722879	0.27775694	0.27758044	0.52707940	0.52720430	0.27775012	0.27758759	59985	67457	0
