% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59917	58397	0.00020275	0.04393193	0.42069293	0.04388963	0.42045508	0.58979798	0.58981720	0.32423268	0.32420737	0.58973372	0.58975327	0.32417146	0.32399956	59917	58395	0
59917	58400	0.00010105	0.04388340	0.42094558	0.04382344	0.42110830	0.58963067	0.58960323	0.32412849	0.32399176	0.58970183	0.58975656	0.32425397	0.32405873	59917	58398	0
59917	58403	-0.00059304	0.04381552	0.41959949	0.04386606	0.42071004	0.58969888	0.58975245	0.32418732	0.32403703	0.58986355	0.58982575	0.32420483	0.32404467	59917	58402	0
59917	58406	0.00092345	0.04381015	0.42228074	0.04396977	0.41985436	0.58972451	0.58960808	0.32417804	0.32401000	0.58973339	0.58961375	0.32410244	0.32399085	59917	58405	0
59917	59194	0.00027955	0.04402796	0.42053804	0.04396735	0.42156828	0.58889688	0.58874980	0.32299345	0.32278112	0.58903493	0.58890066	0.32299921	0.32288228	59917	59192	0
59917	59197	-0.00073144	0.04384112	0.41983207	0.04394763	0.42144966	0.58876105	0.58874445	0.32302213	0.32280684	0.58874191	0.58873648	0.32306272	0.32285771	59917	59196	0
59917	59200	0.00039456	0.04383993	0.42051745	0.04396892	0.41871584	0.58895654	0.58886385	0.32306182	0.32293232	0.58901998	0.58894175	0.32300372	0.32291194	59917	59199	0
59917	59204	0.00014895	0.04402324	0.42037261	0.04396166	0.42076560	0.58906501	0.58898152	0.32311071	0.32297324	0.58907396	0.58893271	0.32316618	0.32297357	59917	59202	0
59917	59207	0.00004518	0.04386478	0.42059933	0.04406783	0.42076536	0.58896722	0.58899647	0.32313594	0.32299666	0.58887963	0.58892186	0.32315221	0.32293881	59917	59205	0
59917	59994	0.00144845	0.04427910	0.42051874	0.04421084	0.41827350	0.58852358	0.58848422	0.32274045	0.32246698	0.58851142	0.58848085	0.32271949	0.32245671	59917	59993	0
59917	59998	0.00024066	0.04416783	0.41882204	0.04405285	0.42075450	0.58866409	0.58852210	0.32266510	0.32249015	0.58847789	0.58867814	0.32273445	0.32255236	59917	59996	0
59917	60001	-0.00011293	0.04406203	0.42008484	0.04404566	0.42065059	0.58857608	0.58859112	0.32250987	0.32241127	0.58859819	0.58850131	0.32253839	0.32237643	59917	59999	0
59917	60004	-0.00031988	0.04411478	0.42086463	0.04415084	0.42119574	0.58860526	0.58853073	0.32266025	0.32245835	0.58844872	0.58847978	0.32260347	0.32236591	59917	60003	0
59917	60007	-0.00028633	0.04400063	0.41983610	0.04399561	0.41978242	0.58849934	0.58841495	0.32262935	0.32243937	0.58850985	0.58842423	0.32255581	0.32244882	59917	60006	0
59917	60795	0.00048653	0.04393484	0.41863839	0.04390314	0.41740181	0.58924529	0.58918481	0.32359174	0.32341664	0.58910650	0.58903731	0.32351648	0.32338788	59917	60793	0
59917	60798	0.00058016	0.04397056	0.41759166	0.04417500	0.41744186	0.58916131	0.58906969	0.32365896	0.32339281	0.58915572	0.58911751	0.32358723	0.32341113	59917	60797	0
59917	60801	0.00021505	0.04402277	0.41812957	0.04391447	0.41871375	0.58904865	0.58898587	0.32357983	0.32337514	0.58905087	0.58901809	0.32348451	0.32331524	59917	60800	0
59917	60805	0.00056358	0.04390941	0.41832396	0.04394662	0.41776631	0.58904413	0.58895218	0.32342880	0.32329609	0.58904191	0.58909664	0.32358607	0.32337711	59917	60803	0
59917	60808	0.00068839	0.04382049	0.41831322	0.04374906	0.41811352	0.58921267	0.58904553	0.32352231	0.32338566	0.58912310	0.58912277	0.32350777	0.32342190	59917	60806	0
59917	61595	0.00045642	0.04386595	0.41768031	0.04390806	0.41805148	0.58913107	0.58905671	0.32348615	0.32338755	0.58909927	0.58905720	0.32370111	0.32341795	59917	61594	0
59917	61599	-0.00079357	0.04383596	0.41489941	0.04392499	0.41689938	0.58909549	0.58905169	0.32352190	0.32347292	0.58910806	0.58894019	0.32354482	0.32337917	59917	61597	0
59917	61602	0.00001108	0.04386046	0.41808525	0.04383763	0.41679781	0.58910469	0.58904709	0.32368526	0.32346799	0.58899894	0.58895637	0.32363439	0.32346816	59917	61600	0
59917	61605	0.00018312	0.04376738	0.41752794	0.04379323	0.41725268	0.58910190	0.58910634	0.32369051	0.32355362	0.58903953	0.58904874	0.32358131	0.32351557	59917	61604	0
59917	61609	0.00062875	0.04394119	0.41706877	0.04393761	0.41635575	0.58902425	0.58897412	0.32357474	0.32342946	0.58903871	0.58911488	0.32370120	0.32364368	59917	61607	0
59917	62396	0.00032827	0.04389583	0.41650018	0.04377407	0.41698095	0.58949328	0.58940314	0.32390186	0.32375740	0.58943371	0.58947594	0.32392257	0.32377860	59917	62394	0
59917	62399	-0.00072095	0.04379491	0.41586447	0.04397044	0.41754323	0.58953125	0.58959542	0.32399562	0.32388855	0.58952747	0.58943560	0.32398954	0.32380769	59917	62398	0
59917	62403	-0.00080593	0.04382955	0.41654723	0.04376620	0.41668320	0.58950265	0.58949641	0.32396439	0.32381139	0.58943675	0.58946641	0.32393407	0.32379791	59917	62401	0
59917	62406	-0.00012055	0.04376414	0.41654486	0.04386600	0.41544826	0.58938662	0.58937109	0.32396242	0.32372264	0.58933683	0.58929615	0.32391747	0.32379331	59917	62404	0
59917	62409	0.00088278	0.04383754	0.41618705	0.04386057	0.41458172	0.58948392	0.58933001	0.32396563	0.32375592	0.58952155	0.58939402	0.32397113	0.32375633	59917	62407	0
59917	63197	0.00023552	0.04386613	0.41625029	0.04396576	0.41728590	0.58881183	0.58884618	0.32320307	0.32308212	0.58894101	0.58902080	0.32330735	0.32327596	59917	63195	0
59917	63200	0.00088842	0.04377066	0.41596373	0.04398647	0.41491909	0.58887116	0.58895103	0.32331236	0.32318976	0.58910839	0.58893772	0.32325739	0.32315804	59917	63198	0
59917	63203	0.00087015	0.04391717	0.41619693	0.04388445	0.41622616	0.58898152	0.58889959	0.32332296	0.32310849	0.58910913	0.58893682	0.32330061	0.32314186	59917	63201	0
59917	63206	-0.00007100	0.04390839	0.41624456	0.04381437	0.41775040	0.58903592	0.58896418	0.32342609	0.32316092	0.58918317	0.58898924	0.32341910	0.32327834	59917	63205	0
59917	63210	-0.00049151	0.04386894	0.41558759	0.04383167	0.41626041	0.58895761	0.58887552	0.32348311	0.32318828	0.58901463	0.58891332	0.32351113	0.32324358	59917	63208	0
59917	63997	0.00015780	0.04404606	0.41595274	0.04397454	0.41491384	0.58912096	0.58904619	0.32333759	0.32322756	0.58893443	0.58889647	0.32339133	0.32318426	59917	63995	0
59917	64000	0.00114206	0.04400804	0.41605729	0.04399438	0.41448247	0.58902647	0.58902638	0.32337917	0.32324350	0.58905876	0.58899442	0.32335189	0.32317965	59917	63999	0
59917	64004	0.00004205	0.04418772	0.41454680	0.04404914	0.41630682	0.58901431	0.58892005	0.32322846	0.32313684	0.58905835	0.58909442	0.32331877	0.32320776	59917	64002	0
59917	64007	-0.00060949	0.04395614	0.41515068	0.04387553	0.41619314	0.58900568	0.58910494	0.32333447	0.32315681	0.58899048	0.58899861	0.32339560	0.32315558	59917	64005	0
59917	64010	0.00058997	0.04395084	0.41658098	0.04406373	0.41466186	0.58909475	0.58900050	0.32331729	0.32312690	0.58903994	0.58899376	0.32340686	0.32318590	59917	64008	0
59917	64798	-0.00047104	0.04393125	0.41413973	0.04388700	0.41583734	0.58933034	0.58931735	0.32386899	0.32364754	0.58935811	0.58934102	0.32386390	0.32374261	59917	64796	0
59917	64801	0.00008663	0.04397977	0.41507124	0.04399385	0.41417897	0.58934636	0.58942081	0.32389824	0.32366751	0.58952262	0.58947200	0.32386940	0.32369922	59917	64799	0
59917	64804	-0.00066983	0.04402857	0.41416143	0.04397799	0.41537176	0.58942861	0.58932409	0.32373735	0.32364844	0.58928728	0.58920724	0.32373300	0.32357252	59917	64802	0
59917	64807	-0.00040853	0.04391799	0.41448753	0.04380571	0.41406946	0.58942516	0.58930396	0.32394623	0.32362519	0.58917520	0.58920346	0.32385453	0.32357950	59917	64806	0
59917	64811	-0.00054695	0.04389861	0.41295757	0.04402612	0.41317905	0.58933190	0.58932804	0.32387565	0.32362478	0.58938884	0.58937266	0.32378542	0.32370054	59917	64809	0
59917	65598	0.00082046	0.04415732	0.41345540	0.04408705	0.41126753	0.58993791	0.58989699	0.32435536	0.32415519	0.58989609	0.58988097	0.32447501	0.32420269	59917	65596	0
59917	65601	-0.00066978	0.04421635	0.41160839	0.04426874	0.41399279	0.58997514	0.58988015	0.32440894	0.32425503	0.59010291	0.58989412	0.32436366	0.32412611	59917	65600	0
59917	65605	0.00021102	0.04413651	0.41449546	0.04415719	0.41308617	0.58974062	0.58990398	0.32424353	0.32415684	0.58985254	0.58982904	0.32425709	0.32422479	59917	65603	0
59917	65608	0.00095044	0.04412353	0.41242985	0.04416159	0.41124678	0.58989025	0.58984892	0.32430376	0.32422233	0.58986421	0.58979650	0.32439415	0.32416415	59917	65606	0
59917	65611	0.00001993	0.04427588	0.41253519	0.04419261	0.41402402	0.59000751	0.58975919	0.32435282	0.32408231	0.58995016	0.58980414	0.32426218	0.32415142	59917	65610	0
59917	66399	-0.00027105	0.04398378	0.41207894	0.04410324	0.41254451	0.58989017	0.58992214	0.32454157	0.32430483	0.58980710	0.58995928	0.32440853	0.32435216	59917	66397	0
59917	66402	0.00010967	0.04404971	0.41242234	0.04401618	0.41181319	0.58994145	0.58979600	0.32437517	0.32433375	0.58975385	0.58982961	0.32447238	0.32433959	59917	66400	0
59917	66405	0.00040206	0.04399399	0.41231626	0.04400848	0.41184843	0.58981893	0.58991178	0.32453121	0.32442998	0.58995040	0.58990151	0.32444707	0.32433063	59917	66404	0
59917	66408	0.00022509	0.04411016	0.41111968	0.04418669	0.41140283	0.58994605	0.58986125	0.32449399	0.32428001	0.58994334	0.58988804	0.32437977	0.32426013	59917	66407	0
59917	66412	0.00038763	0.04418772	0.41293690	0.04414975	0.41267684	0.59005838	0.58992148	0.32444280	0.32425544	0.58985788	0.58979288	0.32443137	0.32424632	59917	66410	0
59917	67201	0.00069646	0.04400204	0.41272238	0.04394871	0.41222826	0.58937479	0.58921949	0.32373152	0.32368493	0.58939805	0.58914249	0.32382470	0.32369717	59917	67199	0
59917	67204	-0.00060936	0.04384642	0.41133408	0.04378408	0.41342339	0.58930544	0.58915934	0.32381517	0.32361360	0.58939969	0.58931538	0.32380917	0.32366537	59917	67202	0
59917	67207	-0.00010161	0.04393767	0.41214968	0.04391498	0.41133730	0.58929665	0.58928153	0.32372601	0.32358131	0.58924997	0.58928942	0.32388953	0.32362207	59917	67206	0
59917	67211	-0.00018014	0.04389727	0.41224850	0.04391856	0.41237415	0.58924660	0.58913764	0.32373768	0.32358188	0.58930100	0.58923411	0.32373661	0.32363612	59917	67209	0
59917	67214	0.00079926	0.04379471	0.41320392	0.04373288	0.41163687	0.58907470	0.58907552	0.32354047	0.32349437	0.58927693	0.58918580	0.32371369	0.32359733	59917	67212	0
59917	68001	0.00037429	0.04382976	0.41016898	0.04382681	0.41084894	0.58948490	0.58946912	0.32405914	0.32395281	0.58955294	0.58942541	0.32405191	0.32391049	59917	68000	0
59917	68005	0.00084108	0.04377025	0.41087408	0.04380465	0.41012721	0.58946691	0.58944349	0.32413399	0.32391443	0.58951744	0.58932606	0.32426539	0.32389134	59917	68003	0
59917	68008	0.00114935	0.04398535	0.41037758	0.04394829	0.40988434	0.58934644	0.58939805	0.32408921	0.32387729	0.58953412	0.58943511	0.32421107	0.32395355	59917	68006	0
59917	68011	0.00114563	0.04392045	0.41093301	0.04380208	0.41093896	0.58962114	0.58939607	0.32404180	0.32392224	0.58942566	0.58937192	0.32406135	0.32382988	59917	68009	0
59917	68014	0.00081246	0.04387105	0.41018992	0.04392842	0.41072300	0.58950717	0.58936978	0.32405412	0.32385634	0.58944866	0.58934168	0.32397910	0.32384919	59917	68013	0
59917	68802	0.00080692	0.04374912	0.41056127	0.04377850	0.41057013	0.58869203	0.58863024	0.32289871	0.32282845	0.58869786	0.58861955	0.32301252	0.32283864	59917	68800	0
59917	68805	0.00081060	0.04373174	0.41176603	0.04364857	0.41176015	0.58872235	0.58878932	0.32306092	0.32288655	0.58863878	0.58862226	0.32306124	0.32281383	59917	68803	0
59917	68808	0.00076929	0.04374215	0.40993133	0.04386141	0.40999741	0.58881142	0.58859761	0.32314317	0.32290224	0.58876705	0.58861643	0.32315697	0.32294514	59917	68807	0
59917	68812	-0.00006784	0.04379414	0.40982957	0.04378540	0.41116898	0.58872490	0.58863032	0.32309231	0.32289066	0.58863106	0.58857970	0.32311589	0.32291153	59917	68810	0
59917	68815	0.00048856	0.04375909	0.41099763	0.04367506	0.41010739	0.58878965	0.58868176	0.32321244	0.32292887	0.58879252	0.58870238	0.32323019	0.32297702	59917	68813	0
59917	69602	0.00046560	0.04389763	0.40944138	0.04382320	0.40947811	0.58860920	0.58852095	0.32312460	0.32300216	0.58864445	0.58864913	0.32324917	0.32296313	59917	69601	0
59917	69606	0.00001450	0.04368962	0.40904765	0.04360477	0.40976941	0.58860394	0.58855135	0.32317119	0.32306092	0.58864363	0.58855546	0.32317415	0.32308713	59917	69604	0
59917	69609	-0.00011012	0.04382592	0.40976973	0.04373018	0.40996912	0.58856910	0.58853820	0.32320176	0.32300151	0.58862465	0.58853697	0.32310192	0.32295023	59917	69607	0
59917	69612	-0.00045290	0.04365395	0.40975175	0.04363466	0.41030020	0.58870887	0.58852399	0.32318442	0.32298976	0.58859589	0.58855546	0.32322625	0.32299888	59917	69610	0
59917	69615	0.00148174	0.04377935	0.41192914	0.04378380	0.40883371	0.58848208	0.58846219	0.32320291	0.32293371	0.58860821	0.58851971	0.32311392	0.32303002	59917	69614	0
59917	70403	0.00030089	0.04377954	0.40672177	0.04388628	0.40861112	0.58918218	0.58916493	0.32369964	0.32357350	0.58934669	0.58917717	0.32362289	0.32349823	59917	70401	0
59917	70406	0.00009571	0.04398513	0.40755635	0.04384443	0.40788464	0.58927109	0.58907700	0.32369257	0.32350053	0.58924570	0.58917898	0.32375683	0.32357358	59917	70404	0
59917	70409	0.00064102	0.04382968	0.40870607	0.04375857	0.40783357	0.58917076	0.58913789	0.32366636	0.32344836	0.58916821	0.58900888	0.32375683	0.32352510	59917	70408	0
59917	70413	0.00041154	0.04374382	0.40789030	0.04391398	0.40825747	0.58917692	0.58914660	0.32369873	0.32353496	0.58907133	0.58909303	0.32370407	0.32351935	59917	70411	0
59917	70416	0.00023138	0.04382166	0.40805985	0.04378909	0.40834811	0.58917331	0.58917183	0.32372922	0.32354639	0.58912770	0.58904980	0.32368690	0.32358854	59917	70414	0
59917	71203	0.00089799	0.04410643	0.40941084	0.04413473	0.40834427	0.59032815	0.59031138	0.32446186	0.32427360	0.59020949	0.59013061	0.32437180	0.32420516	59917	71202	0
59917	71207	0.00037736	0.04408865	0.40696057	0.04417807	0.40779357	0.59022518	0.59014646	0.32440524	0.32423539	0.59020119	0.59022543	0.32432315	0.32427163	59917	71205	0
59917	71210	0.00044042	0.04418905	0.40627351	0.04414703	0.40617261	0.59026356	0.59020933	0.32435783	0.32423811	0.59012806	0.59020251	0.32441954	0.32425586	59917	71208	0
59917	71213	0.00011635	0.04418337	0.40818864	0.04412008	0.40870715	0.59013890	0.59004868	0.32441141	0.32421198	0.59018895	0.59016947	0.32445791	0.32427722	59917	71212	0
59917	71216	-0.00057958	0.04409268	0.40740930	0.04406210	0.40852280	0.59017555	0.59011688	0.32452406	0.32421091	0.59013397	0.59022494	0.32442184	0.32428946	59917	71215	0
59917	72004	0.00079472	0.04374484	0.40938449	0.04386551	0.40718560	0.58866836	0.58864231	0.32312148	0.32287406	0.58866245	0.58860969	0.32302797	0.32284974	59917	72002	0
59917	72007	-0.00026366	0.04377933	0.40743603	0.04379124	0.40912945	0.58852169	0.58843820	0.32290315	0.32276009	0.58856113	0.58844929	0.32287480	0.32270618	59917	72005	0
59917	72010	-0.00090650	0.04372248	0.40843635	0.04378519	0.40946488	0.58857444	0.58853344	0.32297825	0.32274472	0.58860139	0.58867181	0.32296938	0.32270265	59917	72009	0
59917	72014	-0.00092898	0.04382774	0.40731156	0.04385758	0.40734752	0.58856828	0.58844436	0.32284760	0.32265836	0.58864872	0.58855258	0.32289370	0.32276625	59917	72012	0
59917	72017	-0.00005805	0.04381668	0.40980165	0.04370878	0.40840816	0.58863147	0.58864840	0.32294727	0.32270947	0.58858364	0.58862867	0.32296519	0.32279386	59917	72015	0
59917	72804	0.00010403	0.04409747	0.40816047	0.04410285	0.40790114	0.58919163	0.58925285	0.32353340	0.32329806	0.58917906	0.58920010	0.32345214	0.32329231	59917	72803	0
59917	72808	0.00168602	0.04412325	0.40840859	0.04409446	0.40587740	0.58925162	0.58931456	0.32346635	0.32345789	0.58916542	0.58918366	0.32334802	0.32331778	59917	72806	0
59917	72811	-0.00014200	0.04414735	0.40660564	0.04406028	0.40953046	0.58904578	0.58900839	0.32343989	0.32321252	0.58908489	0.58916090	0.32347810	0.32324219	59917	72809	0
59917	72814	0.00139908	0.04409644	0.40824165	0.04403063	0.40577592	0.58916024	0.58915252	0.32346906	0.32325994	0.58916821	0.58908736	0.32335452	0.32331014	59917	72813	0
59917	72817	0.00041317	0.04414224	0.40656573	0.04408848	0.40814319	0.58911883	0.58910921	0.32341943	0.32324506	0.58913124	0.58910321	0.32351763	0.32323405	59917	72816	0
59917	73605	0.00005616	0.04394977	0.40718994	0.04395834	0.40776115	0.58979773	0.58967677	0.32407500	0.32396201	0.58978080	0.58970011	0.32421198	0.32405084	59917	73603	0
59917	73608	0.00024614	0.04396327	0.40730212	0.04407444	0.40699814	0.58968121	0.58965270	0.32418083	0.32394631	0.58960348	0.58957989	0.32413367	0.32390326	59917	73607	0
59917	73611	0.00006168	0.04407472	0.40654691	0.04402272	0.40684205	0.58961712	0.58962435	0.32404936	0.32391640	0.58970857	0.58962887	0.32406489	0.32399028	59917	73610	0
59917	73615	-0.00042208	0.04393290	0.40657966	0.04398321	0.40735367	0.58959403	0.58964160	0.32409998	0.32396686	0.58960693	0.58950569	0.32404788	0.32380186	59917	73613	0
59917	73618	-0.00036617	0.04400913	0.40669211	0.04410146	0.40660266	0.58958910	0.58948014	0.32390202	0.32380564	0.58960438	0.58951514	0.32394212	0.32389529	59917	73616	0
59917	74405	0.00057976	0.04393106	0.40615564	0.04397236	0.40464215	0.59048287	0.59036849	0.32513994	0.32505596	0.59029684	0.59032207	0.32502416	0.32482062	59917	74404	0
59917	74409	0.00039323	0.04389920	0.40506475	0.04381034	0.40536319	0.59048920	0.59041689	0.32501717	0.32493862	0.59034540	0.59040596	0.32503451	0.32503870	59917	74407	0
59917	74412	0.00006337	0.04391774	0.40500119	0.04389557	0.40552897	0.59036619	0.59031385	0.32508801	0.32489794	0.59037885	0.59029988	0.32495834	0.32485300	59917	74410	0
59917	74415	-0.00074642	0.04409236	0.40389916	0.04418141	0.40519483	0.59051640	0.59048863	0.32514413	0.32493624	0.59048764	0.59040235	0.32504076	0.32497724	59917	74414	0
59917	74418	-0.00065139	0.04410486	0.40445513	0.04394998	0.40430309	0.59041155	0.59038764	0.32498233	0.32490698	0.59042946	0.59042199	0.32514881	0.32500296	59917	74417	0
59917	75206	0.00027204	0.04397449	0.40484503	0.04405484	0.40336754	0.59071747	0.59068009	0.32541045	0.32521734	0.59082989	0.59077105	0.32542959	0.32528136	59917	75204	0
59917	75209	0.00079978	0.04409357	0.40285819	0.04393098	0.40201380	0.59073506	0.59065001	0.32532967	0.32519787	0.59062479	0.59060449	0.32549130	0.32529278	59917	75208	0
59917	75213	-0.00002154	0.04402835	0.40329700	0.04413795	0.40461111	0.59081542	0.59075725	0.32534800	0.32520502	0.59066957	0.59061090	0.32531940	0.32523953	59917	75211	0
59917	75216	0.00041702	0.04411085	0.40339314	0.04417165	0.40269145	0.59055223	0.59055478	0.32518374	0.32513780	0.59059282	0.59060301	0.32526821	0.32521965	59917	75214	0
59917	75219	0.00009333	0.04430018	0.40327420	0.04431226	0.40379212	0.59076859	0.59066045	0.32527396	0.32521455	0.59060728	0.59070112	0.32534693	0.32523838	59917	75217	0
59917	76007	0.00095507	0.04391152	0.40652891	0.04397858	0.40515012	0.58979551	0.58975451	0.32443063	0.32419554	0.58964916	0.58965360	0.32438026	0.32409529	59917	76005	0
59917	76010	0.00134149	0.04401962	0.40366843	0.04410321	0.40305016	0.58958203	0.58963659	0.32432258	0.32413449	0.58981712	0.58974004	0.32437846	0.32415791	59917	76008	0
59917	76013	-0.00044447	0.04395722	0.40285780	0.04402938	0.40571533	0.58970693	0.58966001	0.32432965	0.32417401	0.58982098	0.58972147	0.32445200	0.32417935	59917	76011	0
59917	76016	0.00123874	0.04402605	0.40594862	0.04410409	0.40325549	0.58970907	0.58976642	0.32433384	0.32416777	0.58968630	0.58963930	0.32434205	0.32412948	59917	76015	0
59917	76020	0.00010403	0.04415459	0.40310811	0.04401135	0.40492364	0.58974612	0.58981030	0.32438215	0.32415651	0.58974990	0.58983199	0.32444436	0.32417089	59917	76018	0
59917	76807	0.00016372	0.04397486	0.40293811	0.04399067	0.40284261	0.59030292	0.59013118	0.32503451	0.32479835	0.59031023	0.59020316	0.32508028	0.32478989	59917	76805	0
59917	76810	-0.00008963	0.04391197	0.40264624	0.04380472	0.40305160	0.59006027	0.59012839	0.32489614	0.32476433	0.59009634	0.59006807	0.32494421	0.32474239	59917	76809	0
59917	76814	0.00127783	0.04378687	0.40355752	0.04393275	0.40136959	0.59003849	0.58997169	0.32475686	0.32459637	0.59015049	0.59004465	0.32476359	0.32466712	59917	76812	0
59917	76817	-0.00015698	0.04391308	0.40157803	0.04384609	0.40387371	0.59013241	0.59018533	0.32497313	0.32471010	0.59025164	0.59018599	0.32497346	0.32473582	59917	76815	0
59917	76820	-0.00056901	0.04393353	0.40223527	0.04398346	0.40289452	0.59023817	0.59031631	0.32499655	0.32474034	0.59021746	0.59020637	0.32493163	0.32475373	59917	76818	0
59917	77608	0.00057597	0.04389647	0.40266893	0.04404092	0.40083697	0.59070425	0.59062955	0.32540905	0.32530469	0.59086152	0.59062815	0.32539525	0.32533904	59917	77606	0
59917	77611	0.00118399	0.04405373	0.40218218	0.04405313	0.40120936	0.59072528	0.59062955	0.32545244	0.32531110	0.59059652	0.59059726	0.32547109	0.32524734	59917	77609	0
59917	77614	0.00013060	0.04407563	0.40020894	0.04386153	0.40189437	0.59070219	0.59055362	0.32530765	0.32519278	0.59057934	0.59044138	0.32533896	0.32524635	59917	77612	0
59917	77617	-0.00021029	0.04397493	0.40070655	0.04404011	0.40125197	0.59069455	0.59061953	0.32534307	0.32525424	0.59070934	0.59070934	0.32538004	0.32529442	59917	77616	0
59917	77621	0.00003407	0.04405734	0.40141378	0.04403574	0.40102280	0.59052897	0.59054081	0.32547964	0.32522655	0.59053127	0.59042379	0.32526459	0.32514101	59917	77619	0
59917	78408	0.00042099	0.04377082	0.40282255	0.04385682	0.40220348	0.59015904	0.59020776	0.32485784	0.32468865	0.59022601	0.59019971	0.32498044	0.32479342	59917	78406	0
59917	78411	0.00020938	0.04374251	0.40122039	0.04391342	0.40155896	0.59016939	0.59014096	0.32483574	0.32470443	0.59033965	0.59025427	0.32493517	0.32482539	59917	78410	0
59917	78415	-0.00015709	0.04382332	0.40173151	0.04381944	0.40231786	0.59038000	0.59018221	0.32504470	0.32492128	0.59014203	0.59010924	0.32503147	0.32479704	59917	78413	0
59917	78418	-0.00039122	0.04373082	0.40158978	0.04372252	0.40196439	0.59013718	0.59009157	0.32491964	0.32478824	0.59017268	0.59015674	0.32495086	0.32487190	59917	78416	0
59917	78421	0.00023599	0.04385100	0.40296884	0.04377212	0.40196531	0.59031812	0.59041245	0.32519820	0.32505884	0.59034598	0.59051648	0.32525325	0.32516097	59917	78419	0
59917	79209	0.00043452	0.04387936	0.39995983	0.04401566	0.39964217	0.58999174	0.58987826	0.32465619	0.32457739	0.58991729	0.58994966	0.32462900	0.32452464	59917	79207	0
59917	79212	-0.00000717	0.04398542	0.39955714	0.04387600	0.40026385	0.58986568	0.58991515	0.32468569	0.32458914	0.58996199	0.58999453	0.32472522	0.32454600	59917	79210	0
59917	79215	0.00137817	0.04379918	0.40216827	0.04395522	0.39995172	0.58993389	0.58977677	0.32457353	0.32449251	0.58990242	0.58997169	0.32469136	0.32444337	59917	79213	0
59917	79218	0.00082869	0.04403727	0.40042936	0.04399816	0.40130854	0.59000349	0.58998138	0.32473212	0.32452028	0.58989954	0.58977365	0.32454658	0.32445496	59917	79217	0
59917	79222	-0.00103769	0.04382803	0.39973963	0.04382059	0.40272584	0.59001335	0.58982854	0.32459300	0.32449949	0.58987883	0.58994334	0.32455463	0.32450130	59917	79220	0
59917	80009	-0.00062606	0.04394081	0.39998646	0.04389489	0.39932786	0.59065420	0.59060802	0.32556164	0.32532310	0.59058575	0.59060597	0.32545548	0.32531989	59917	80007	0
59917	80012	-0.00019959	0.04383939	0.39934070	0.04399705	0.39865835	0.59069085	0.59054541	0.32540207	0.32525186	0.59063037	0.59053168	0.32531669	0.32524249	59917	80011	0
59917	80016	-0.00063530	0.04391891	0.39923369	0.04387077	0.39993082	0.59048214	0.59035666	0.32533066	0.32512589	0.59040062	0.59046685	0.32532581	0.32515859	59917	80014	0
59917	80019	-0.00026313	0.04385192	0.40029861	0.04386761	0.39970314	0.59046028	0.59057285	0.32537906	0.32518505	0.59060186	0.59057976	0.32542680	0.32520140	59917	80017	0
59917	80022	-0.00095770	0.04400236	0.39931764	0.04390019	0.40042895	0.59054393	0.59060934	0.32538785	0.32523181	0.59058781	0.59049972	0.32532647	0.32515851	59917	80020	0
59917	80810	-0.00093085	0.04405448	0.39793351	0.04415578	0.39789055	0.59076932	0.59076439	0.32540330	0.32533789	0.59060687	0.59065601	0.32546649	0.32529130	59917	80808	0
59917	80813	-0.00036458	0.04414008	0.39804993	0.04422788	0.39714390	0.59066398	0.59074484	0.32548983	0.32533567	0.59071813	0.59068839	0.32553716	0.32528210	59917	80811	0
59917	80816	-0.00054584	0.04414405	0.39739547	0.04405494	0.39768549	0.59063481	0.59060934	0.32532589	0.32525786	0.59061977	0.59058879	0.32539270	0.32525925	59917	80814	0
59917	80819	-0.00004607	0.04405279	0.39818403	0.04404467	0.39738440	0.59061649	0.59056406	0.32536361	0.32524882	0.59053916	0.59061657	0.32540239	0.32523411	59917	80818	0
59917	80823	-0.00081371	0.04415803	0.39618924	0.04419026	0.39741747	0.59057228	0.59067212	0.32535531	0.32524027	0.59069028	0.59071205	0.32535506	0.32533945	59917	80821	0
59917	81610	-0.00092471	0.04393516	0.39804504	0.04387982	0.39822263	0.59025781	0.59019297	0.32504577	0.32479556	0.59021869	0.59022535	0.32487658	0.32480599	59917	81608	0
59917	81613	-0.00033575	0.04395848	0.39885611	0.04403906	0.39791377	0.59023110	0.59019084	0.32488874	0.32474921	0.59022946	0.59018451	0.32490337	0.32475003	59917	81612	0
59917	81617	-0.00021413	0.04399572	0.39882024	0.04383811	0.39862567	0.59033686	0.59021680	0.32507765	0.32479194	0.59023291	0.59015838	0.32504183	0.32480427	59917	81615	0
