% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60143	62745	-0.00000297	0.05274514	0.47705582	0.05250869	0.47737935	0.80580573	0.80610837	0.42064185	0.42071934	0.80590918	0.80629810	0.42080053	0.42094482	60143	62743	0
60143	62748	0.00054183	0.05278182	0.48005938	0.05296842	0.47842497	0.80625159	0.80658126	0.42095731	0.42115765	0.80635143	0.80685342	0.42115066	0.42133440	60143	62746	0
60143	62751	0.00090184	0.05256810	0.47764276	0.05287593	0.47656272	0.80612636	0.80646713	0.42105657	0.42113834	0.80627559	0.80664232	0.42090924	0.42119355	60143	62749	0
60143	62754	0.00093464	0.05327921	0.47989622	0.05367644	0.47979782	0.80614189	0.80702639	0.42102749	0.42140276	0.80624584	0.80674520	0.42108320	0.42126726	60143	62753	0
60143	62758	0.00007798	0.05338328	0.47681517	0.05316044	0.47938517	0.80644757	0.80695909	0.42111590	0.42127745	0.80649079	0.80697577	0.42108870	0.42137614	60143	62756	0
60143	62859	0.00067947	0.05284545	0.47950088	0.05338232	0.47769641	0.80564377	0.80592923	0.42067439	0.42069798	0.80551344	0.80583235	0.42062271	0.42077078	60143	62858	0
60143	62863	0.00164686	0.05323326	0.48115833	0.05370266	0.47825617	0.80557959	0.80599053	0.42069584	0.42066568	0.80603918	0.80597837	0.42081384	0.42060438	60143	62861	0
60143	62866	-0.00034984	0.05352107	0.47567311	0.05423907	0.48166320	0.80542519	0.80578436	0.42051441	0.42054662	0.80598790	0.80594041	0.42066478	0.42059847	60143	62864	0
60143	62869	0.00107244	0.05391160	0.47836184	0.05360320	0.47409501	0.80549372	0.80588108	0.42042804	0.42042936	0.80542429	0.80570967	0.42029024	0.42037430	60143	62868	0
60143	62872	0.00091830	0.05385654	0.47711372	0.05397680	0.47757614	0.80549068	0.80603778	0.42026617	0.42052723	0.80564656	0.80571781	0.42027496	0.42032180	60143	62871	0
60143	62974	-0.00115224	0.05479479	0.47597220	0.05520946	0.48218380	0.80222248	0.80225354	0.41850186	0.41848674	0.80249208	0.80273062	0.41861304	0.41869620	60143	62973	0
60143	62978	0.00055121	0.05548360	0.48206819	0.05586651	0.47695785	0.80563013	0.80614000	0.41984758	0.42030586	0.80265149	0.80317090	0.41876325	0.41897846	60143	62976	0
60143	62981	-0.00015905	0.05555759	0.47827099	0.05491176	0.48040176	0.80269849	0.80283161	0.41881617	0.41875520	0.80253925	0.80267319	0.41881781	0.41878511	60143	62979	0
60143	62984	0.00076374	0.05537049	0.48057395	0.05531918	0.47780558	0.80251443	0.80272528	0.41876169	0.41881904	0.80341996	0.80307722	0.41934091	0.41891831	60143	62982	0
60143	62987	-0.00007160	0.05520436	0.47708798	0.05527332	0.47959403	0.80255732	0.80284172	0.41889431	0.41889489	0.80191031	0.80276160	0.41866251	0.41893277	60143	62986	0
60143	63089	-0.00011940	0.05473705	0.48081578	0.05539370	0.48095917	0.80282874	0.80271739	0.41900187	0.41887886	0.80279751	0.80321231	0.41895709	0.41913951	60143	63088	0
60143	63092	0.00029542	0.05508009	0.48131210	0.05491308	0.48006764	0.80281633	0.80309916	0.41900475	0.41898396	0.80276637	0.80291715	0.41889620	0.41893581	60143	63091	0
60143	63096	0.00056622	0.05484568	0.47884500	0.05483763	0.47803261	0.80262668	0.80298281	0.41886572	0.41888462	0.80243029	0.80281148	0.41878100	0.41886128	60143	63094	0
60143	63099	0.00113888	0.05451171	0.48031006	0.05453950	0.47859206	0.80247926	0.80263555	0.41873597	0.41880154	0.80208065	0.80258107	0.41853851	0.41868921	60143	63097	0
60143	63102	-0.00056634	0.05449393	0.47790468	0.05445772	0.48302036	0.80252873	0.80288075	0.41872816	0.41869809	0.80262701	0.80292151	0.41870860	0.41879866	60143	63101	0
60143	63204	0.00071099	0.05401857	0.48049959	0.05357369	0.47666760	0.80278404	0.80286054	0.41878239	0.41882266	0.80277919	0.80283342	0.41900155	0.41886292	60143	63202	0
60143	63207	0.00054031	0.05385052	0.47969946	0.05385318	0.48021149	0.80325414	0.80350903	0.41923787	0.41920418	0.80376130	0.80367601	0.41954519	0.41934322	60143	63206	0
60143	63211	0.00053124	0.05391222	0.47869232	0.05391947	0.47871953	0.80344034	0.80399697	0.41940928	0.41954297	0.80303647	0.80365193	0.41925726	0.41949441	60143	63209	0
60143	63214	0.00069903	0.05424660	0.47699626	0.05400893	0.47649288	0.80405055	0.80402639	0.41977601	0.41961997	0.80383361	0.80412236	0.41964142	0.41969376	60143	63212	0
60143	63217	0.00077270	0.05399923	0.47805685	0.05389346	0.47783582	0.80404594	0.80457455	0.41975103	0.41990732	0.80419377	0.80488664	0.41976788	0.42007619	60143	63216	0
60143	63319	-0.00006998	0.05329488	0.47630063	0.05355565	0.47882868	0.80629054	0.80656236	0.42124877	0.42129849	0.80670986	0.80721374	0.42159940	0.42170795	60143	63317	0
60143	63322	-0.00040812	0.05333960	0.47821496	0.05327452	0.47922938	0.80633212	0.80596662	0.42142290	0.42115691	0.80593457	0.80820012	0.42135543	0.42215956	60143	63321	0
60143	63326	0.00124718	0.05343249	0.48109836	0.05361295	0.47613246	0.80689779	0.80636671	0.42150548	0.42131303	0.80601937	0.80640443	0.42113973	0.42124762	60143	63324	0
60143	63329	0.00017274	0.05327673	0.47712860	0.05361423	0.48035191	0.80568140	0.80964273	0.42094170	0.42238981	0.80578847	0.80601264	0.42105107	0.42095789	60143	63327	0
60143	63332	0.00035037	0.05365648	0.47781107	0.05340274	0.47727819	0.80612825	0.80591189	0.42128649	0.42088771	0.80564911	0.80587689	0.42095986	0.42094548	60143	63330	0
60143	63434	0.00043575	0.05427524	0.47994443	0.05473565	0.47968830	0.80147866	0.80187678	0.41796454	0.41801557	0.80157324	0.80259816	0.41807597	0.41852668	60143	63432	0
60143	63437	0.00122690	0.05459689	0.48010057	0.05484784	0.47772709	0.80259989	0.80252832	0.41858296	0.41835732	0.80213940	0.80224943	0.41844344	0.41829766	60143	63435	0
60143	63440	0.00023360	0.05509795	0.47692666	0.05455482	0.47990658	0.80185911	0.80186371	0.41821755	0.41816405	0.80215813	0.80308150	0.41833292	0.41887163	60143	63439	0
60143	63444	0.00043284	0.05492941	0.48012888	0.05509471	0.47953115	0.80386960	0.80249750	0.41906309	0.41855601	0.80225986	0.80258912	0.41843555	0.41857943	60143	63442	0
60143	63447	0.00005656	0.05563111	0.47947992	0.05520310	0.48060876	0.80213677	0.80265141	0.41857598	0.41876103	0.80245034	0.80281181	0.41868231	0.41871970	60143	63445	0
60143	63549	0.00025394	0.05512240	0.48113572	0.05495934	0.48054357	0.80401003	0.80406599	0.42016411	0.42004381	0.80405359	0.80436962	0.42002121	0.42016896	60143	63547	0
60143	63552	-0.00041833	0.05481194	0.47740443	0.05497152	0.47942124	0.80421431	0.80432155	0.42015482	0.42011201	0.80404644	0.80414915	0.41992458	0.42000552	60143	63550	0
60143	63555	0.00003420	0.05483314	0.48016961	0.05529691	0.47881203	0.80446296	0.80440462	0.42035508	0.42033626	0.80410700	0.80433437	0.42013354	0.42012524	60143	63554	0
60143	63559	0.00050066	0.05558888	0.48001544	0.05530701	0.47861606	0.80405695	0.80450635	0.42013954	0.42028252	0.80451613	0.80516947	0.42035228	0.42071063	60143	63557	0
60143	63562	0.00001392	0.05501407	0.47777664	0.05468431	0.47923686	0.80446428	0.80478327	0.42033166	0.42039682	0.80419484	0.80461909	0.42021941	0.42037463	60143	63560	0
60143	63664	-0.00032545	0.05433734	0.47944244	0.05468873	0.48046055	0.80018725	0.80030993	0.41646623	0.41649260	0.80012431	0.80075810	0.41642448	0.41677683	60143	63662	0
60143	63667	0.00144963	0.05432675	0.48277275	0.05510084	0.47744750	0.80002644	0.80031651	0.41645546	0.41652407	0.80012801	0.80028528	0.41649014	0.41647765	60143	63665	0
60143	63670	0.00022418	0.05486522	0.47708241	0.05486441	0.48075877	0.79992036	0.80028528	0.41634075	0.41646631	0.80025340	0.80058775	0.41655464	0.41656705	60143	63669	0
60143	63673	0.00043690	0.05455057	0.47809046	0.05454734	0.47745230	0.80017501	0.80052678	0.41639276	0.41653435	0.80017731	0.80061791	0.41649162	0.41655752	60143	63672	0
60143	63677	0.00007294	0.05463423	0.47819250	0.05456212	0.47928437	0.80017041	0.80042103	0.41631133	0.41648701	0.80033261	0.80057124	0.41657412	0.41657831	60143	63675	0
60143	63779	0.00018896	0.05402141	0.47745039	0.05415351	0.47710232	0.80490842	0.80475459	0.42023075	0.41998128	0.80495698	0.80533070	0.42021267	0.42034538	60143	63777	0
60143	63782	0.00124037	0.05503991	0.47947372	0.05428514	0.47631950	0.80502148	0.80529922	0.42025614	0.42038696	0.80525978	0.80580910	0.42037274	0.42069831	60143	63780	0
60143	63785	0.00002676	0.05437312	0.47757168	0.05389249	0.48121252	0.80531960	0.80556291	0.42042106	0.42051736	0.80531664	0.80570745	0.42040882	0.42049123	60143	63783	0
60143	63788	0.00066843	0.05444970	0.47901674	0.05418694	0.47709173	0.80515583	0.80540580	0.42039115	0.42048729	0.80510259	0.80549857	0.42024628	0.42040191	60143	63787	0
60143	63792	0.00015130	0.05433976	0.47817806	0.05419447	0.47972944	0.80508739	0.80543333	0.42045672	0.42039000	0.80501557	0.80523390	0.42040594	0.42029986	60143	63790	0
60143	63893	0.00131502	0.05609517	0.48037001	0.05528155	0.47687885	0.80227868	0.80237564	0.41810210	0.41804359	0.80243398	0.80260186	0.41815337	0.41819314	60143	63892	0
60143	63897	0.00025899	0.05540035	0.47607222	0.05465804	0.47924032	0.80228608	0.80262676	0.41806865	0.41816307	0.80220316	0.80243818	0.41803209	0.41815543	60143	63895	0
60143	63900	0.00055616	0.05535685	0.47977697	0.05500327	0.47888545	0.80203907	0.80240564	0.41804096	0.41808238	0.80219519	0.80229076	0.41818673	0.41810883	60143	63898	0
60143	63903	-0.00006433	0.05519880	0.47849885	0.05508206	0.48036031	0.80193750	0.80247088	0.41797202	0.41821303	0.80197473	0.80209642	0.41814746	0.41802543	60143	63902	0
60143	63906	0.00022807	0.05511416	0.48235785	0.05498416	0.48148068	0.80166617	0.80251550	0.41791992	0.41837491	0.80160356	0.80198935	0.41795789	0.41817630	60143	63905	0
60143	64008	0.00035018	0.05519824	0.48045762	0.05511260	0.48009128	0.80328282	0.80358817	0.41952416	0.41960666	0.80360674	0.80396804	0.41971603	0.41984438	60143	64007	0
60143	64012	0.00034364	0.05526725	0.47917075	0.05537496	0.47919037	0.80355653	0.80407076	0.41978300	0.41998243	0.80338241	0.80360164	0.41969031	0.41973254	60143	64010	0
60143	64015	0.00024280	0.05497964	0.47923068	0.05551048	0.47953321	0.80349934	0.80385859	0.41980937	0.41992795	0.80340665	0.80359597	0.41980880	0.41976870	60143	64013	0
60143	64018	-0.00035043	0.05497420	0.47941860	0.05537864	0.48119829	0.80330098	0.80371455	0.41985375	0.41997618	0.80383008	0.80343130	0.42013165	0.41964709	60143	64016	0
60143	64021	0.00057583	0.05534615	0.48187695	0.05538159	0.47909817	0.80322086	0.80355209	0.41979623	0.41986262	0.80324099	0.80356886	0.41971512	0.41995104	60143	64020	0
60143	64123	0.00104271	0.05499602	0.47997045	0.05476216	0.47856981	0.80285511	0.80296917	0.41901100	0.41900976	0.80288585	0.80299768	0.41913532	0.41905307	60143	64122	0
60143	64126	0.00018126	0.05527088	0.47882203	0.05527013	0.48140639	0.80271361	0.80312439	0.41896358	0.41918339	0.80242577	0.80268157	0.41896276	0.41891650	60143	64125	0
60143	64130	0.00060351	0.05534098	0.48005801	0.05526557	0.47879124	0.80224343	0.80257285	0.41866637	0.41880705	0.80198582	0.80200735	0.41848017	0.41849233	60143	64128	0
60143	64133	-0.00021226	0.05514679	0.47943539	0.05525853	0.48188271	0.80223505	0.80225033	0.41853752	0.41865265	0.80203274	0.80208665	0.41861238	0.41866448	60143	64131	0
60143	64136	0.00003154	0.05528989	0.47983562	0.05533334	0.47910421	0.80204137	0.80188048	0.41842840	0.41842076	0.80166839	0.80179625	0.41828493	0.41825518	60143	64135	0
60143	64238	0.00045418	0.05441263	0.48081085	0.05455318	0.47954294	0.80267097	0.80312455	0.41863251	0.41874575	0.80284788	0.80317246	0.41884378	0.41895849	60143	64236	0
60143	64241	-0.00001982	0.05481455	0.47960166	0.05467611	0.48102364	0.80273720	0.80314945	0.41884033	0.41896013	0.80295561	0.80256595	0.41893622	0.41871312	60143	64240	0
60143	64245	0.00030344	0.05477243	0.48044645	0.05437223	0.47947667	0.80333943	0.80350903	0.41925077	0.41915439	0.80328290	0.80350534	0.41912341	0.41918093	60143	64243	0
60143	64248	0.00010117	0.05485664	0.47961377	0.05445414	0.48022058	0.80365596	0.80367477	0.41930328	0.41925085	0.80337403	0.80381775	0.41920993	0.41938948	60143	64246	0
60143	64251	0.00160921	0.05455388	0.48289307	0.05421874	0.47836896	0.80377946	0.80415630	0.41950246	0.41950583	0.80371430	0.80422861	0.41937699	0.41959121	60143	64250	0
60143	64353	-0.00097253	0.05486964	0.47609349	0.05488186	0.48383870	0.80311971	0.80337296	0.41869242	0.41884920	0.80274944	0.80276892	0.41845182	0.41847335	60143	64351	0
60143	64356	0.00021101	0.05526204	0.48125527	0.05486031	0.47770465	0.80360534	0.80356261	0.41892611	0.41895315	0.80311510	0.80342144	0.41879168	0.41890204	60143	64355	0
60143	64360	0.00107552	0.05544933	0.48073079	0.05507442	0.47813727	0.80321593	0.80367502	0.41887385	0.41891790	0.80335595	0.80356187	0.41894813	0.41891313	60143	64358	0
60143	64363	0.00106870	0.05517886	0.47991048	0.05513310	0.47993095	0.80320919	0.80354897	0.41875536	0.41886654	0.80320081	0.80339934	0.41870137	0.41874813	60143	64361	0
60143	64366	0.00091023	0.05590150	0.47831603	0.05493615	0.47879141	0.80357937	0.80338627	0.41899966	0.41872241	0.80323236	0.80353903	0.41876933	0.41884961	60143	64364	0
60143	64468	0.00113708	0.05551520	0.48057450	0.05554656	0.47989396	0.80249980	0.80266291	0.41916597	0.41905241	0.80246595	0.80283400	0.41911922	0.41927181	60143	64466	0
60143	64471	0.00061943	0.05540229	0.47882287	0.05588508	0.48037582	0.80298486	0.80318249	0.41948981	0.41943960	0.80287903	0.80309481	0.41957165	0.41940723	60143	64470	0
60143	64474	0.00078674	0.05540819	0.48054635	0.05589700	0.48004442	0.80262323	0.80299817	0.41940994	0.41935760	0.80279587	0.80350287	0.41931084	0.41969581	60143	64473	0
60143	64478	0.00094325	0.05631890	0.48085921	0.05594558	0.48038967	0.80260383	0.80303951	0.41929720	0.41939860	0.80289291	0.80302324	0.41937625	0.41933442	60143	64476	0
60143	64481	0.00044805	0.05540257	0.47959120	0.05556139	0.48107680	0.80279702	0.80307427	0.41942144	0.41944174	0.80258050	0.80300968	0.41933615	0.41950928	60143	64479	0
60143	64583	-0.00004220	0.05552761	0.48050494	0.05491167	0.48197570	0.80286744	0.80354199	0.41942826	0.41970904	0.80285322	0.80328158	0.41946179	0.41955514	60143	64581	0
60143	64586	0.00101137	0.05533726	0.48220948	0.05531391	0.47904877	0.80311732	0.80356943	0.41961816	0.41980198	0.80307665	0.80333048	0.41963073	0.41955382	60143	64584	0
60143	64589	0.00157042	0.05561931	0.48093287	0.05526737	0.47925572	0.80347904	0.80316712	0.41974462	0.41954445	0.80310722	0.80355423	0.41952366	0.41974865	60143	64588	0
60143	64593	0.00072233	0.05523026	0.47981030	0.05538089	0.48235457	0.80323294	0.80325956	0.41957535	0.41958036	0.80288166	0.80359794	0.41937214	0.41980806	60143	64591	0
60143	64596	0.00025525	0.05498552	0.47925971	0.05524569	0.48066095	0.80286185	0.80334896	0.41940369	0.41961800	0.80305438	0.80318898	0.41953566	0.41952391	60143	64594	0
60143	64698	0.00103706	0.05503486	0.48157362	0.05491378	0.47922818	0.80033187	0.80157143	0.41693017	0.41764711	0.80116263	0.80112721	0.41742262	0.41728622	60143	64696	0
60143	64701	0.00115067	0.05513366	0.48138090	0.05511250	0.48104007	0.80110026	0.80130183	0.41736658	0.41735023	0.80146370	0.80141703	0.41767522	0.41750874	60143	64699	0
60143	64704	0.00062554	0.05508886	0.48000654	0.05544432	0.48158192	0.80126041	0.80198015	0.41753298	0.41803258	0.80157233	0.80176379	0.41800111	0.41787522	60143	64703	0
60143	64708	-0.00029735	0.05530191	0.47827748	0.05533726	0.48104616	0.80169436	0.80178845	0.41803455	0.41791688	0.80182115	0.80199174	0.41800982	0.41807728	60143	64706	0
60143	64711	0.00017341	0.05512011	0.48166061	0.05518370	0.48024832	0.80170784	0.80230900	0.41803546	0.41833711	0.80182205	0.80186807	0.41826143	0.41813669	60143	64709	0
60143	64813	0.00090072	0.05476312	0.48018183	0.05450353	0.47799991	0.80463709	0.80505600	0.42012097	0.42019920	0.80516397	0.80561698	0.42048055	0.42076906	60143	64811	0
60143	64816	0.00128410	0.05499313	0.48140059	0.05492853	0.48025046	0.80501631	0.80538583	0.42034382	0.42051334	0.80522026	0.80551024	0.42050036	0.42052320	60143	64814	0
60143	64819	0.00025167	0.05490923	0.47816550	0.05457834	0.48126279	0.80510957	0.80521566	0.42048252	0.42033930	0.80460413	0.80512362	0.42015006	0.42030035	60143	64818	0
60143	64822	-0.00003881	0.05461883	0.47865435	0.05478921	0.47952581	0.80483134	0.80489009	0.42011916	0.42019369	0.80439936	0.80515485	0.42003789	0.42033240	60143	64821	0
60143	64826	0.00098032	0.05469375	0.47945781	0.05460251	0.47640040	0.80460175	0.80499478	0.42007290	0.42019394	0.80480028	0.80529520	0.42019386	0.42042804	60143	64824	0
60143	64928	0.00097468	0.05521563	0.47950859	0.05569971	0.47952553	0.80311116	0.80308043	0.41899374	0.41898758	0.80264418	0.80289587	0.41879809	0.41880277	60143	64926	0
60143	64931	-0.00009854	0.05568803	0.47893189	0.05596377	0.48215154	0.80241098	0.80310376	0.41864024	0.41898224	0.80272799	0.80341446	0.41887969	0.41924486	60143	64929	0
60143	64934	-0.00032150	0.05557918	0.47974275	0.05562566	0.48041164	0.80233045	0.80256620	0.41867048	0.41862947	0.80216676	0.80253399	0.41854024	0.41864090	60143	64932	0
60143	64937	0.00141604	0.05559472	0.48285994	0.05556700	0.47764731	0.80232700	0.80260581	0.41870992	0.41873342	0.80237441	0.80253522	0.41860811	0.41871501	60143	64936	0
60143	64941	0.00047768	0.05555672	0.47803563	0.05601950	0.48085070	0.80253925	0.80243596	0.41878708	0.41869948	0.80233308	0.80278256	0.41876399	0.41867886	60143	64939	0
60143	65042	0.00119146	0.05600377	0.48053632	0.05552084	0.47839499	0.80251665	0.80300812	0.41918454	0.41935168	0.80284583	0.80329169	0.41941742	0.41960838	60143	65041	0
60143	65046	0.00004664	0.05599999	0.47994882	0.05601869	0.48338327	0.80313655	0.80273728	0.41959696	0.41926696	0.80268995	0.80301305	0.41939490	0.41939318	60143	65044	0
60143	65049	0.00050117	0.05565915	0.48132892	0.05606789	0.47996534	0.80273366	0.80309464	0.41935053	0.41946828	0.80286267	0.80356664	0.41943648	0.41982039	60143	65047	0
60143	65052	0.00034797	0.05588096	0.47933295	0.05604065	0.47979255	0.80288396	0.80301658	0.41936466	0.41946672	0.80274426	0.80318906	0.41927115	0.41951594	60143	65051	0
60143	65056	0.00125510	0.05615195	0.48143910	0.05590041	0.47871770	0.80284312	0.80329062	0.41926482	0.41951767	0.80288207	0.80318931	0.41934223	0.41943270	60143	65054	0
60143	65157	0.00066773	0.05586770	0.47996591	0.05549993	0.48172803	0.79995996	0.79979036	0.41659556	0.41648463	0.79997032	0.80030632	0.41667017	0.41670830	60143	65156	0
60143	65161	-0.00000584	0.05530018	0.47836964	0.05555717	0.48039036	0.80019900	0.80038594	0.41675243	0.41677199	0.80008109	0.80025167	0.41659885	0.41660961	60143	65159	0
60143	65164	0.00055455	0.05524985	0.48230237	0.05583923	0.48062121	0.80041873	0.80034535	0.41676541	0.41658176	0.79997024	0.80055456	0.41655234	0.41676664	60143	65162	0
60143	65167	0.00078147	0.05562239	0.47955938	0.05544082	0.47887862	0.79980080	0.80025940	0.41639556	0.41654864	0.80008741	0.80024707	0.41645735	0.41644700	60143	65166	0
60143	65170	0.00034836	0.05571651	0.47854938	0.05544910	0.47984870	0.79999727	0.80044593	0.41637312	0.41655875	0.79934072	0.80000713	0.41615110	0.41643023	60143	65169	0
60143	65272	0.00112981	0.05452114	0.48011413	0.05474209	0.47776978	0.80495624	0.80514417	0.42038301	0.42042205	0.80497793	0.80541821	0.42045960	0.42057990	60143	65271	0
60143	65276	0.00035027	0.05480127	0.47766345	0.05512107	0.48000209	0.80511245	0.80541246	0.42044177	0.42051120	0.80520473	0.80571041	0.42051219	0.42074432	60143	65274	0
60143	65279	0.00086360	0.05492776	0.47850818	0.05496180	0.47696818	0.80526258	0.80545198	0.42049477	0.42052041	0.80510177	0.80546874	0.42044168	0.42055064	60143	65277	0
60143	65282	-0.00004619	0.05468639	0.47720821	0.05495025	0.47993759	0.80525025	0.80555469	0.42043717	0.42062879	0.80456215	0.80499223	0.42021925	0.42027192	60143	65280	0
60143	65285	0.00055281	0.05584671	0.48032731	0.05461244	0.47853031	0.80496594	0.80566875	0.42037800	0.42067924	0.80518574	0.80526052	0.42053322	0.42049321	60143	65284	0
60143	65387	-0.00076615	0.05498307	0.47724735	0.05540544	0.48120424	0.80260235	0.80288198	0.41837310	0.41849923	0.80261328	0.80315890	0.41846242	0.41856932	60143	65386	0
60143	65390	0.00002852	0.05573631	0.48122311	0.05547735	0.47883911	0.80266891	0.80313047	0.41845149	0.41854533	0.80270129	0.80281386	0.41838394	0.41840679	60143	65389	0
60143	65394	-0.00002947	0.05572353	0.47883858	0.05582579	0.47901252	0.80271986	0.80279242	0.41837450	0.41839643	0.80198106	0.80262602	0.41812395	0.41832429	60143	65392	0
60143	65397	0.00096553	0.05645085	0.48013473	0.05577806	0.47714975	0.80223759	0.80280992	0.41814532	0.41852175	0.80229816	0.80240638	0.41833308	0.41813644	60143	65395	0
60143	65400	0.00046744	0.05600444	0.47957968	0.05555747	0.48107396	0.80218657	0.80263473	0.41817580	0.41825978	0.80228041	0.80253769	0.41822092	0.41824138	60143	65399	0
60143	65502	-0.00053149	0.05583263	0.47876266	0.05575343	0.48175943	0.80176100	0.80272610	0.41847647	0.41899818	0.80203225	0.80216537	0.41859200	0.41853284	60143	65500	0
60143	65505	-0.00035517	0.05592051	0.47865649	0.05632517	0.47812755	0.80223644	0.80260507	0.41871452	0.41882866	0.80173158	0.80213028	0.41858609	0.41869595	60143	65504	0
60143	65509	0.00082392	0.05723502	0.48178106	0.05592605	0.47824377	0.80213841	0.80233776	0.41876769	0.41868461	0.80252807	0.80261156	0.41891781	0.41887788	60143	65507	0
60143	65512	0.00083143	0.05609399	0.48079137	0.05560438	0.48076886	0.80196380	0.80253226	0.41874221	0.41887960	0.80205156	0.80226997	0.41873285	0.41869324	60143	65510	0
60143	65515	0.00089990	0.05618901	0.47961385	0.05582195	0.47940844	0.80193939	0.80286892	0.41860227	0.41916071	0.80175599	0.80221779	0.41863654	0.41870729	60143	65513	0
60143	65617	0.00002530	0.05586414	0.47848083	0.05629369	0.48110462	0.80073525	0.80113518	0.41742303	0.41745582	0.80044806	0.80099582	0.41737701	0.41750290	60143	65615	0
60143	65620	0.00119217	0.05718205	0.48293825	0.05615269	0.47943765	0.80072005	0.80132146	0.41738975	0.41779404	0.80054601	0.80084939	0.41730988	0.41730799	60143	65619	0
60143	65623	0.00017635	0.05612886	0.47802393	0.05532346	0.48107141	0.80069063	0.80087798	0.41726477	0.41734825	0.80056927	0.80124135	0.41716082	0.41765714	60143	65622	0
60143	65627	0.00020509	0.05624333	0.47961685	0.05587942	0.47953064	0.80087125	0.80117783	0.41743766	0.41753100	0.80112228	0.80099886	0.41743084	0.41731193	60143	65625	0
60143	65630	0.00047509	0.05607446	0.48059587	0.05621804	0.47978586	0.80033286	0.80029161	0.41686681	0.41689056	0.80108497	0.80123132	0.41748417	0.41733281	60143	65628	0
60143	65732	-0.00018743	0.05618121	0.47813486	0.05551893	0.48012243	0.80464990	0.80513965	0.42035680	0.42056683	0.80538024	0.80515197	0.42081713	0.42051054	60143	65730	0
60143	65735	0.00037921	0.05556446	0.48043354	0.05540002	0.47873360	0.80525978	0.80542347	0.42068483	0.42066232	0.80519437	0.80545477	0.42056634	0.42071901	60143	65733	0
60143	65738	-0.00001928	0.05564750	0.47805456	0.05539238	0.47925002	0.80528821	0.80584024	0.42066872	0.42097399	0.80532560	0.80550884	0.42066281	0.42061507	60143	65737	0
60143	65742	0.00042163	0.05548035	0.47906230	0.05522443	0.47773958	0.80470545	0.80499429	0.42027767	0.42042188	0.80575889	0.80598141	0.42065517	0.42078730	60143	65740	0
60143	65745	-0.00018306	0.05537158	0.47736277	0.05518636	0.47917685	0.80578946	0.80577220	0.42075484	0.42074383	0.80560392	0.80590664	0.42061079	0.42077012	60143	65743	0
60143	65847	0.00014378	0.05486795	0.48063795	0.05467812	0.47965743	0.80484309	0.80525280	0.42033231	0.42047661	0.80497719	0.80517276	0.42039140	0.42049682	60143	65845	0
60143	65850	0.00059162	0.05548641	0.48010980	0.05554760	0.47876626	0.80492123	0.80548288	0.42052057	0.42063413	0.80514910	0.80534253	0.42066782	0.42061523	60143	65848	0
60143	65853	0.00088253	0.05556969	0.48014283	0.05579037	0.47927011	0.80459222	0.80474457	0.42030840	0.42023757	0.80532823	0.80529010	0.42058926	0.42058844	60143	65852	0
60143	65857	0.00148356	0.05545893	0.47825201	0.05570718	0.47644893	0.80518607	0.80564098	0.42052879	0.42072830	0.80526636	0.80567491	0.42054645	0.42083512	60143	65855	0
60143	65860	0.00094535	0.05557501	0.47746787	0.05524880	0.47908250	0.80519626	0.80556940	0.42054004	0.42066741	0.80501343	0.80535477	0.42041506	0.42045426	60143	65858	0
60143	65962	0.00078049	0.05652097	0.48031526	0.05673758	0.48080983	0.80098358	0.80108226	0.41740602	0.41734653	0.80101217	0.80100782	0.41745179	0.41734078	60143	65960	0
60143	65965	0.00049335	0.05605579	0.48034528	0.05651771	0.48120670	0.80033656	0.80065440	0.41706682	0.41721974	0.80117462	0.80127134	0.41741720	0.41748195	60143	65963	0
60143	65968	0.00154462	0.05637117	0.47986162	0.05676560	0.47670780	0.80129468	0.80136880	0.41748844	0.41747003	0.80128104	0.80167373	0.41758910	0.41771244	60143	65966	0
60143	65971	-0.00011878	0.05682855	0.47572296	0.05647486	0.48071316	0.80134151	0.80181112	0.41750183	0.41772411	0.80138038	0.80156995	0.41745812	0.41755549	60143	65970	0
60143	65975	0.00064934	0.05693944	0.47893210	0.05684357	0.47662775	0.80151785	0.80152607	0.41771441	0.41757217	0.80090863	0.80141309	0.41748072	0.41751449	60143	65973	0
60143	66076	0.00139479	0.05648397	0.48092969	0.05662532	0.47869337	0.80014419	0.80051470	0.41703929	0.41715104	0.80087478	0.80144513	0.41743437	0.41765229	60143	66075	0
60143	66080	0.00015410	0.05609152	0.47699333	0.05664983	0.48071538	0.80117881	0.80140421	0.41763405	0.41759937	0.80098349	0.80133773	0.41747381	0.41753092	60143	66078	0
60143	66083	0.00054715	0.05666090	0.48031865	0.05600082	0.47913951	0.80116000	0.80182156	0.41746428	0.41785657	0.80104972	0.80156009	0.41740684	0.41757102	60143	66081	0
