% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	30295	0.00074781	0.00635038	0.32563725	0.00633526	0.32688204	0.58647989	0.58567666	0.31972064	0.31981802	0.58649723	0.58568759	0.31978786	0.31986321	59919	30293	0
59919	30298	0.00001050	0.00635428	0.32523160	0.00637373	0.32641131	0.58644497	0.58563492	0.31975335	0.31982056	0.58639632	0.58568184	0.31980536	0.31986896	59919	30296	0
59919	30301	0.00006018	0.00631122	0.32560235	0.00634224	0.32552286	0.58642524	0.58579860	0.31988860	0.31997899	0.58644201	0.58568595	0.31984628	0.31991687	59919	30299	0
59919	30304	0.00022322	0.00636643	0.32709398	0.00632769	0.32683312	0.58643141	0.58566105	0.31975294	0.31981777	0.58643905	0.58572810	0.31981046	0.31986551	59919	30303	0
59919	30308	0.00200632	0.00634198	0.32819129	0.00629808	0.32533832	0.58629895	0.58549925	0.31970750	0.31980602	0.58643256	0.58573714	0.31978934	0.31994251	59919	30306	0
59919	30311	0.00131380	0.00634422	0.32571768	0.00631629	0.32682572	0.58649969	0.58571660	0.31980618	0.31986346	0.58642385	0.58568209	0.31981194	0.31989123	59919	30309	0
59919	30314	0.00022484	0.00627671	0.32560435	0.00624408	0.32734669	0.58645203	0.58565037	0.31972705	0.31983503	0.58644242	0.58569556	0.31976896	0.31996338	59919	30313	0
59919	30317	0.00090347	0.00624354	0.32754692	0.00630291	0.32646112	0.58646263	0.58567707	0.31975893	0.31986313	0.58648326	0.58559046	0.31976469	0.31980240	59919	30316	0
59919	30321	0.00185591	0.00632070	0.32723500	0.00634391	0.32571109	0.58639312	0.58561717	0.31969394	0.31976050	0.58640676	0.58574889	0.31980191	0.31987480	59919	30319	0
59919	30324	0.00115684	0.00627931	0.32547599	0.00633125	0.32659450	0.58645162	0.58574610	0.31972796	0.31988630	0.58647529	0.58563919	0.31969944	0.31978794	59919	30322	0
59919	30327	0.00026246	0.00628768	0.32613936	0.00626685	0.32757037	0.58644965	0.58568636	0.31977422	0.31982467	0.58639690	0.58572753	0.31976354	0.31984037	59919	30326	0
59919	30330	0.00055152	0.00624483	0.32608807	0.00630835	0.32562558	0.58645351	0.58580271	0.31980931	0.31994415	0.58643009	0.58570780	0.31984595	0.31991350	59919	30329	0
59919	30334	0.00014850	0.00624565	0.32636215	0.00633604	0.32700699	0.58652788	0.58576417	0.31983289	0.31988589	0.58666913	0.58579778	0.31992287	0.31988416	59919	30332	0
59919	30337	-0.00041030	0.00626661	0.32587478	0.00629096	0.32676886	0.58644258	0.58571372	0.31976978	0.31982936	0.58652418	0.58584552	0.31978901	0.31985836	59919	30335	0
59919	30340	-0.00020378	0.00632417	0.32571572	0.00631558	0.32538528	0.58640355	0.58583246	0.31979871	0.31999797	0.58640043	0.58576787	0.31986066	0.31990569	59919	30339	0
59919	30344	0.00008555	0.00627478	0.32650102	0.00629983	0.32603810	0.58659468	0.58567411	0.31985171	0.31989945	0.58644308	0.58571052	0.31980125	0.31986954	59919	30342	0
59919	30347	0.00065125	0.00627352	0.32674502	0.00628277	0.32583990	0.58646510	0.58570246	0.31988121	0.31996535	0.58650257	0.58573607	0.31975031	0.31983626	59919	30345	0
59919	30350	0.00034740	0.00625033	0.32707607	0.00626543	0.32756224	0.58651078	0.58581200	0.31977126	0.31981489	0.58646477	0.58569408	0.31981777	0.31989813	59919	30348	0
59919	30353	0.00022131	0.00631569	0.32566594	0.00630232	0.32586767	0.58644965	0.58573574	0.31985466	0.31992147	0.58648235	0.58578390	0.31979106	0.31989139	59919	30352	0
59919	30357	0.00042525	0.00630651	0.32572808	0.00625523	0.32540178	0.58644973	0.58565554	0.31976107	0.31985910	0.58653067	0.58570320	0.31986535	0.31991827	59919	30355	0
59919	30360	-0.00023917	0.00629678	0.32585413	0.00629999	0.32691722	0.58650996	0.58578102	0.31981481	0.31993026	0.58640183	0.58575505	0.31978712	0.31987636	59919	30358	0
59919	30363	-0.00065006	0.00624571	0.32485958	0.00636523	0.32551700	0.58656715	0.58577017	0.31986921	0.31987003	0.58650018	0.58573541	0.31982295	0.31987554	59919	30361	0
59919	30366	-0.00067813	0.00635079	0.32525925	0.00630581	0.32530417	0.58647644	0.58570222	0.31993634	0.31991703	0.58651013	0.58568135	0.31979213	0.31987397	59919	30365	0
59919	31072	-0.00050714	0.00635861	0.32645757	0.00631819	0.32618398	0.58705977	0.58625671	0.32014547	0.32029782	0.58706898	0.58621784	0.32017374	0.32024021	59919	31071	0
59919	31075	-0.00021168	0.00636057	0.32657010	0.00630100	0.32609736	0.58713808	0.58631448	0.32026051	0.32027735	0.58708853	0.58628514	0.32020702	0.32026281	59919	31074	0
59919	31079	0.00004474	0.00629791	0.32642679	0.00634547	0.32601651	0.58696109	0.58624036	0.32020225	0.32026585	0.58698409	0.58629648	0.32024983	0.32024966	59919	31077	0
59919	31082	0.00037568	0.00642517	0.32520590	0.00638553	0.32467640	0.58704498	0.58633239	0.32020611	0.32028146	0.58696692	0.58620954	0.32018984	0.32028606	59919	31080	0
59919	31085	-0.00033349	0.00636226	0.32504770	0.00637284	0.32618237	0.58718895	0.58645877	0.32027431	0.32039576	0.58701565	0.58624726	0.32023241	0.32023241	59919	31084	0
59919	31089	0.00028181	0.00629513	0.32701374	0.00634905	0.32602926	0.58695098	0.58625655	0.32022649	0.32030390	0.58705451	0.58628243	0.32032633	0.32035492	59919	31087	0
59919	31092	-0.00023533	0.00629398	0.32608285	0.00632542	0.32691028	0.58703882	0.58638202	0.32029157	0.32028984	0.58697144	0.58620708	0.32023578	0.32034235	59919	31090	0
59919	31095	0.00049155	0.00626882	0.32780725	0.00630332	0.32664424	0.58696963	0.58621538	0.32013733	0.32027859	0.58711064	0.58626213	0.32020135	0.32032789	59919	31093	0
59919	31098	0.00075021	0.00636707	0.32658441	0.00636768	0.32617055	0.58712551	0.58644891	0.32026873	0.32045690	0.58696454	0.58630601	0.32018943	0.32037621	59919	31097	0
59919	31102	-0.00006149	0.00636706	0.32620393	0.00630474	0.32750265	0.58696289	0.58618744	0.32014292	0.32021219	0.58691729	0.58626517	0.32021022	0.32029280	59919	31100	0
59919	31105	0.00006485	0.00628481	0.32729989	0.00630175	0.32709775	0.58696536	0.58620445	0.32014514	0.32031400	0.58707193	0.58631045	0.32024161	0.32033340	59919	31103	0
59919	31108	-0.00003210	0.00633525	0.32584197	0.00636287	0.32599708	0.58715994	0.58648737	0.32037949	0.32046676	0.58693799	0.58625663	0.32025870	0.32027514	59919	31107	0
59919	31111	-0.00008567	0.00631893	0.32657199	0.00634951	0.32665770	0.58706364	0.58644045	0.32031721	0.32034301	0.58706602	0.58623872	0.32026979	0.32033792	59919	31110	0
59919	31115	-0.00026186	0.00632774	0.32597003	0.00632915	0.32625194	0.58721434	0.58627627	0.32027678	0.32039108	0.58708705	0.58637496	0.32030201	0.32037054	59919	31113	0
59919	31118	0.00017053	0.00635567	0.32741474	0.00632248	0.32672291	0.58699946	0.58633691	0.32025607	0.32030192	0.58688121	0.58624644	0.32019140	0.32033561	59919	31116	0
59919	31121	0.00070055	0.00629520	0.32866946	0.00629528	0.32782143	0.58711935	0.58633617	0.32022041	0.32031934	0.58711705	0.58636887	0.32028023	0.32037588	59919	31120	0
59919	31124	0.00076982	0.00630068	0.32655659	0.00629823	0.32644575	0.58695147	0.58625121	0.32027103	0.32032978	0.58695648	0.58627799	0.32023495	0.32035985	59919	31123	0
59919	31128	-0.00002759	0.00633787	0.32575361	0.00632822	0.32702947	0.58704194	0.58637101	0.32029321	0.32035394	0.58732321	0.58649049	0.32036322	0.32043685	59919	31126	0
59919	31131	0.00084718	0.00634983	0.32880103	0.00627342	0.32740141	0.58717391	0.58641810	0.32028935	0.32038977	0.58705797	0.58639081	0.32022715	0.32037580	59919	31129	0
59919	31134	0.00141878	0.00631578	0.32692563	0.00631097	0.32601106	0.58722592	0.58648129	0.32032666	0.32041433	0.58715238	0.58638038	0.32030168	0.32036117	59919	31133	0
59919	31138	0.00101562	0.00636482	0.32590328	0.00628720	0.32654833	0.58708508	0.58639994	0.32031474	0.32034564	0.58721467	0.58648153	0.32040168	0.32045304	59919	31136	0
59919	31141	0.00074037	0.00635849	0.32572564	0.00632027	0.32616606	0.58715279	0.58629862	0.32032501	0.32041392	0.58715460	0.58632754	0.32029962	0.32038032	59919	31139	0
59919	31144	0.00088666	0.00637577	0.32554023	0.00634465	0.32530617	0.58709946	0.58646321	0.32034654	0.32045936	0.58706454	0.58644686	0.32025583	0.32040193	59919	31142	0
59919	31147	0.00014012	0.00633580	0.32445299	0.00629480	0.32564744	0.58719790	0.58645343	0.32027933	0.32041146	0.58714178	0.58648893	0.32035994	0.32047835	59919	31146	0
59919	31151	-0.00016447	0.00636999	0.32600082	0.00631117	0.32648816	0.58716356	0.58637224	0.32029149	0.32038229	0.58691918	0.58630256	0.32027407	0.32033586	59919	31149	0
59919	31154	0.00059320	0.00628275	0.32767040	0.00625428	0.32645813	0.58699913	0.58628218	0.32023997	0.32028533	0.58715279	0.58640322	0.32040530	0.32046109	59919	31152	0
59919	31157	0.00050924	0.00634119	0.32655841	0.00632032	0.32669275	0.58716602	0.58624701	0.32036610	0.32039527	0.58719240	0.58645614	0.32037695	0.32050859	59919	31155	0
59919	31160	0.00137754	0.00634325	0.32731127	0.00628228	0.32592199	0.58728747	0.58644414	0.32042592	0.32047843	0.58718122	0.58654817	0.32032715	0.32050793	59919	31159	0
59919	31164	0.00091668	0.00628810	0.32575635	0.00636130	0.32649372	0.58714770	0.58651120	0.32042354	0.32060119	0.58714079	0.58658901	0.32043775	0.32058361	59919	31162	0
59919	31167	-0.00025182	0.00634738	0.32473777	0.00637090	0.32660738	0.58725887	0.58655368	0.32048771	0.32056800	0.58736529	0.58647290	0.32052371	0.32050168	59919	31165	0
59919	31873	-0.00000406	0.00633330	0.32554643	0.00634809	0.32515001	0.58630281	0.58557403	0.31937930	0.31949056	0.58632812	0.58569926	0.31948990	0.31954159	59919	31871	0
59919	31876	0.00032251	0.00638883	0.32639542	0.00639912	0.32587291	0.58633970	0.58553976	0.31945054	0.31948859	0.58637405	0.58559967	0.31946098	0.31950963	59919	31874	0
59919	31879	-0.00001814	0.00639910	0.32591671	0.00631386	0.32646176	0.58638186	0.58574273	0.31936846	0.31952220	0.58634915	0.58563040	0.31938341	0.31948678	59919	31878	0
59919	31883	0.00056120	0.00631712	0.32616439	0.00635818	0.32523745	0.58626863	0.58548307	0.31938522	0.31942425	0.58629870	0.58550328	0.31935054	0.31941784	59919	31881	0
59919	31886	0.00013048	0.00631492	0.32622227	0.00636952	0.32691141	0.58624603	0.58558603	0.31927018	0.31940642	0.58610782	0.58542045	0.31919359	0.31928283	59919	31884	0
59919	31889	0.00003843	0.00638951	0.32559933	0.00635398	0.32574662	0.58605243	0.58543294	0.31923016	0.31933246	0.58625014	0.58545907	0.31926977	0.31934306	59919	31887	0
59919	31892	0.00039896	0.00636024	0.32673116	0.00633221	0.32615431	0.58621513	0.58543220	0.31935021	0.31931356	0.58612031	0.58541289	0.31927807	0.31938900	59919	31891	0
59919	31896	0.00049411	0.00632947	0.32682283	0.00638151	0.32667058	0.58612113	0.58542333	0.31920091	0.31924758	0.58623362	0.58549128	0.31917765	0.31924166	59919	31894	0
59919	31899	0.00153274	0.00633977	0.32726441	0.00631993	0.32560260	0.58626945	0.58552867	0.31926328	0.31936862	0.58615810	0.58533121	0.31912432	0.31925292	59919	31897	0
59919	31902	0.00008371	0.00634827	0.32501079	0.00636919	0.32732926	0.58617257	0.58532291	0.31921389	0.31929458	0.58604044	0.58513228	0.31904700	0.31916713	59919	31900	0
59919	31905	-0.00031117	0.00635415	0.32558699	0.00631599	0.32621879	0.58606155	0.58526737	0.31910797	0.31920608	0.58611431	0.58543541	0.31916229	0.31919926	59919	31904	0
59919	31909	-0.00072408	0.00638370	0.32595683	0.00634673	0.32661749	0.58621184	0.58541281	0.31920354	0.31924364	0.58623042	0.58546318	0.31917543	0.31926484	59919	31907	0
59919	31912	-0.00053946	0.00634321	0.32554824	0.00634277	0.32525284	0.58612228	0.58529629	0.31914733	0.31924060	0.58611932	0.58537575	0.31916656	0.31920025	59919	31910	0
59919	31915	0.00135536	0.00636272	0.32778928	0.00631361	0.32475757	0.58614068	0.58540147	0.31905661	0.31917757	0.58603633	0.58535200	0.31913632	0.31922507	59919	31914	0
59919	31918	0.00101866	0.00631545	0.32765791	0.00626517	0.32819662	0.58603863	0.58529382	0.31907321	0.31913920	0.58612039	0.58534773	0.31913427	0.31920666	59919	31917	0
59919	31922	0.00149236	0.00634777	0.32681847	0.00637079	0.32606055	0.58595522	0.58515446	0.31908431	0.31913238	0.58592959	0.58519349	0.31908636	0.31911545	59919	31920	0
59919	31925	0.00157517	0.00639510	0.32652677	0.00636267	0.32639428	0.58590724	0.58516547	0.31900452	0.31907494	0.58608012	0.58535743	0.31906302	0.31919869	59919	31923	0
59919	31928	0.00061986	0.00628769	0.32614216	0.00629231	0.32767065	0.58611406	0.58544444	0.31912169	0.31925103	0.58609491	0.58533146	0.31908291	0.31916122	59919	31927	0
59919	31931	-0.00087644	0.00629699	0.32533276	0.00633505	0.32772684	0.58596319	0.58533992	0.31904470	0.31915538	0.58592885	0.58525192	0.31901882	0.31913032	59919	31930	0
59919	31935	-0.00062455	0.00634325	0.32753632	0.00626738	0.32713330	0.58599499	0.58528454	0.31903681	0.31910666	0.58597108	0.58527164	0.31902325	0.31913147	59919	31933	0
59919	31938	0.00015024	0.00631911	0.32777598	0.00630188	0.32653632	0.58608415	0.58527427	0.31904807	0.31911874	0.58605851	0.58531634	0.31907732	0.31912999	59919	31936	0
59919	31941	-0.00016809	0.00633563	0.32590778	0.00635848	0.32641710	0.58600642	0.58524575	0.31901495	0.31907305	0.58606952	0.58523852	0.31895743	0.31915900	59919	31940	0
59919	31945	-0.00013095	0.00635914	0.32611425	0.00626568	0.32605483	0.58607560	0.58525011	0.31913673	0.31920181	0.58610272	0.58528265	0.31911783	0.31921027	59919	31943	0
59919	31948	0.00056353	0.00629067	0.32722784	0.00633091	0.32611667	0.58588916	0.58518396	0.31899055	0.31908546	0.58602893	0.58535981	0.31917215	0.31920321	59919	31946	0
59919	31951	-0.00004183	0.00636423	0.32622091	0.00630222	0.32718948	0.58619286	0.58548997	0.31922309	0.31928349	0.58615868	0.58540278	0.31914914	0.31926985	59919	31949	0
59919	31954	0.00113090	0.00631463	0.32815808	0.00629311	0.32628171	0.58634291	0.58547772	0.31922523	0.31920740	0.58622984	0.58540172	0.31926960	0.31926591	59919	31953	0
59919	31958	0.00105896	0.00627953	0.32746825	0.00628081	0.32758336	0.58596615	0.58526424	0.31907486	0.31917700	0.58612409	0.58539925	0.31910699	0.31925572	59919	31956	0
59919	31961	0.00059975	0.00635392	0.32621936	0.00628694	0.32695410	0.58603559	0.58526999	0.31901882	0.31905629	0.58621160	0.58541215	0.31917708	0.31919622	59919	31959	0
59919	31964	0.00191405	0.00623989	0.32808679	0.00628154	0.32598390	0.58598308	0.58535718	0.31909228	0.31916426	0.58604988	0.58534674	0.31913024	0.31925719	59919	31963	0
59919	31967	0.00241631	0.00628710	0.32754554	0.00634504	0.32674193	0.58600140	0.58528388	0.31910214	0.31921134	0.58597667	0.58528109	0.31907896	0.31920452	59919	31966	0
59919	32673	0.00182426	0.00631448	0.32632137	0.00628422	0.32726864	0.58553845	0.58477951	0.31855101	0.31859736	0.58543705	0.58480104	0.31852299	0.31862702	59919	32672	0
59919	32677	0.00122318	0.00631036	0.32609386	0.00626223	0.32705559	0.58538865	0.58456973	0.31849382	0.31853951	0.58542579	0.58463374	0.31847788	0.31852924	59919	32675	0
59919	32680	0.00078748	0.00627695	0.32711028	0.00631182	0.32780740	0.58542078	0.58467466	0.31843860	0.31857139	0.58553820	0.58466184	0.31853515	0.31848051	59919	32678	0
59919	32683	0.00081153	0.00626828	0.32751243	0.00623853	0.32747396	0.58542530	0.58466455	0.31841288	0.31854140	0.58543541	0.58466398	0.31841584	0.31847640	59919	32681	0
59919	32686	0.00095325	0.00629633	0.32639251	0.00627201	0.32616575	0.58544502	0.58465642	0.31842619	0.31850606	0.58531346	0.58455987	0.31837927	0.31843507	59919	32685	0
59919	32690	0.00173255	0.00626458	0.32853246	0.00630254	0.32728557	0.58548142	0.58469192	0.31847106	0.31842767	0.58539744	0.58477861	0.31845775	0.31857566	59919	32688	0
59919	32693	0.00099805	0.00630183	0.32572365	0.00632611	0.32689886	0.58547633	0.58478395	0.31854436	0.31863401	0.58545151	0.58473843	0.31847796	0.31860820	59919	32691	0
59919	32696	0.00002770	0.00630316	0.32665381	0.00627045	0.32820637	0.58553368	0.58471665	0.31857657	0.31852250	0.58537411	0.58460399	0.31846161	0.31857065	59919	32694	0
59919	32699	-0.00052932	0.00626239	0.32686996	0.00627914	0.32776119	0.58533902	0.58471747	0.31850352	0.31857295	0.58554634	0.58479874	0.31851510	0.31863014	59919	32698	0
59919	32703	-0.00068690	0.00639485	0.32666375	0.00629781	0.32691587	0.58558627	0.58482019	0.31868561	0.31873935	0.58539259	0.58468025	0.31856161	0.31862464	59919	32701	0
59919	32706	-0.00068437	0.00632562	0.32735285	0.00631037	0.32734881	0.58547945	0.58478313	0.31856161	0.31857928	0.58561742	0.58478305	0.31859095	0.31863392	59919	32704	0
59919	32709	0.00036156	0.00631632	0.32743303	0.00631620	0.32575953	0.58563221	0.58464557	0.31866942	0.31861585	0.58552777	0.58476743	0.31861823	0.31867830	59919	32708	0
59919	32712	0.00083534	0.00629350	0.32783206	0.00628941	0.32707401	0.58562309	0.58476226	0.31869424	0.31871256	0.58556442	0.58473325	0.31862891	0.31873910	59919	32711	0
59919	32716	0.00058322	0.00625699	0.32662921	0.00627052	0.32703261	0.58560739	0.58491362	0.31866835	0.31878200	0.58560764	0.58471542	0.31868068	0.31870213	59919	32714	0
59919	32719	-0.00007542	0.00626805	0.32672634	0.00628736	0.32778016	0.58558307	0.58485043	0.31861174	0.31867230	0.58559441	0.58483843	0.31860253	0.31863688	59919	32717	0
59919	32722	0.00006033	0.00623591	0.32771255	0.00629087	0.32749537	0.58571824	0.58501863	0.31870492	0.31883697	0.58562678	0.58492274	0.31864781	0.31872481	59919	32721	0
59919	32725	0.00085567	0.00631813	0.32755697	0.00625728	0.32628441	0.58570000	0.58490713	0.31866285	0.31869218	0.58568282	0.58491132	0.31868372	0.31876277	59919	32724	0
59919	32729	0.00108298	0.00627400	0.32668738	0.00629297	0.32632369	0.58567042	0.58496456	0.31867419	0.31877838	0.58576319	0.58480803	0.31871018	0.31878216	59919	32727	0
59919	32732	0.00097829	0.00630424	0.32700027	0.00631788	0.32716777	0.58577576	0.58513096	0.31875241	0.31883245	0.58575998	0.58498083	0.31875250	0.31882284	59919	32730	0
59919	32735	0.00070291	0.00630447	0.32585927	0.00627556	0.32629988	0.58560879	0.58493424	0.31874116	0.31890484	0.58565932	0.58491378	0.31874855	0.31886368	59919	32734	0
59919	32739	0.00113668	0.00626933	0.32576564	0.00629501	0.32507161	0.58561939	0.58499160	0.31875283	0.31885727	0.58558627	0.58478444	0.31872439	0.31882325	59919	32737	0
59919	32742	0.00099883	0.00627956	0.32598996	0.00632481	0.32621052	0.58568636	0.58487869	0.31875472	0.31887304	0.58569310	0.58489143	0.31878216	0.31883467	59919	32740	0
59919	32745	0.00126807	0.00629223	0.32694326	0.00628016	0.32651246	0.58585999	0.58512702	0.31885513	0.31894486	0.58569088	0.58481493	0.31874009	0.31884445	59919	32743	0
59919	32748	0.00042071	0.00630470	0.32559226	0.00627463	0.32694804	0.58576376	0.58500384	0.31882834	0.31892489	0.58579219	0.58506555	0.31883023	0.31889079	59919	32747	0
59919	32752	0.00044662	0.00630688	0.32696019	0.00626356	0.32691874	0.58582161	0.58499957	0.31886918	0.31891725	0.58580920	0.58504139	0.31880994	0.31890041	59919	32750	0
59919	32755	0.00102725	0.00631440	0.32636379	0.00627970	0.32543478	0.58576565	0.58497935	0.31877887	0.31883483	0.58569334	0.58503671	0.31879440	0.31890657	59919	32753	0
59919	32758	0.00046731	0.00626897	0.32579964	0.00630020	0.32669553	0.58583353	0.58505208	0.31883968	0.31893352	0.58578036	0.58504805	0.31887485	0.31894716	59919	32757	0
59919	32761	-0.00043605	0.00629871	0.32528590	0.00633530	0.32673128	0.58596944	0.58508963	0.31892900	0.31889622	0.58583649	0.58510787	0.31882760	0.31888356	59919	32760	0
59919	32765	0.00027011	0.00631094	0.32753130	0.00628516	0.32640144	0.58572416	0.58508330	0.31880558	0.31885012	0.58581841	0.58504304	0.31889646	0.31896047	59919	32763	0
59919	32768	0.00124406	0.00626691	0.32745119	0.00632926	0.32589286	0.58587593	0.58510039	0.31884749	0.31895645	0.58588727	0.58501025	0.31898069	0.31897206	59919	32766	0
59919	33474	0.00128055	0.00630805	0.32731639	0.00626961	0.32725801	0.58538545	0.58457951	0.31861256	0.31867854	0.58530705	0.58458772	0.31857139	0.31862217	59919	33472	0
59919	33477	0.00150723	0.00632638	0.32530654	0.00631839	0.32494387	0.58533105	0.58455494	0.31856687	0.31868586	0.58544412	0.58479636	0.31854312	0.31871182	59919	33475	0
59919	33480	0.00145366	0.00628584	0.32658190	0.00626936	0.32666761	0.58550895	0.58461295	0.31866523	0.31855652	0.58523556	0.58445140	0.31844329	0.31859884	59919	33479	0
59919	33484	0.00061834	0.00630001	0.32561416	0.00631344	0.32695067	0.58525685	0.58448033	0.31854773	0.31862168	0.58536030	0.58451246	0.31858372	0.31863129	59919	33482	0
59919	33487	0.00169980	0.00626096	0.32721671	0.00629920	0.32548637	0.58516457	0.58449734	0.31849752	0.31857098	0.58520968	0.58442502	0.31850648	0.31858125	59919	33485	0
59919	33490	0.00045320	0.00625203	0.32720658	0.00629730	0.32920114	0.58522151	0.58455412	0.31846334	0.31850393	0.58536457	0.58453850	0.31856991	0.31858939	59919	33488	0
59919	33493	0.00022136	0.00628823	0.32605513	0.00628315	0.32642608	0.58532152	0.58445058	0.31846983	0.31857131	0.58513614	0.58427629	0.31842882	0.31847755	59919	33492	0
59919	33497	0.00034312	0.00623414	0.32661430	0.00626971	0.32641948	0.58521897	0.58449010	0.31842907	0.31854181	0.58518692	0.58452108	0.31848355	0.31855545	59919	33495	0
59919	33500	-0.00032338	0.00625256	0.32574552	0.00633569	0.32681192	0.58512636	0.58449775	0.31838503	0.31845914	0.58513737	0.58437219	0.31841584	0.31843696	59919	33498	0
59919	33503	0.00024998	0.00629160	0.32814803	0.00623613	0.32723065	0.58525939	0.58447310	0.31841707	0.31856498	0.58528191	0.58447655	0.31849160	0.31852365	59919	33502	0
59919	33506	0.00064992	0.00627991	0.32593942	0.00630707	0.32529951	0.58533335	0.58463308	0.31854863	0.31857484	0.58523187	0.58442864	0.31845660	0.31851905	59919	33505	0
59919	33510	0.00153817	0.00625939	0.32786561	0.00628667	0.32644441	0.58528388	0.58453513	0.31845224	0.31856556	0.58521658	0.58450531	0.31838987	0.31844493	59919	33508	0
59919	33513	0.00104288	0.00631104	0.32500337	0.00626740	0.32579583	0.58528700	0.58440424	0.31841058	0.31850557	0.58528602	0.58443447	0.31846457	0.31846605	59919	33511	0
59919	33516	0.00135124	0.00622989	0.32627522	0.00631732	0.32578186	0.58529193	0.58460202	0.31845019	0.31857229	0.58538627	0.58452996	0.31838149	0.31853384	59919	33515	0
59919	33519	0.00153707	0.00628603	0.32741436	0.00627441	0.32711703	0.58534970	0.58454508	0.31846868	0.31858651	0.58522538	0.58446710	0.31841995	0.31854403	59919	33518	0
59919	33523	0.00215094	0.00627399	0.32703907	0.00630012	0.32605687	0.58534715	0.58458740	0.31849809	0.31859884	0.58531420	0.58453530	0.31847788	0.31856991	59919	33521	0
59919	33526	0.00266297	0.00625683	0.32585874	0.00631529	0.32503950	0.58530640	0.58444516	0.31845512	0.31854058	0.58523244	0.58454508	0.31848207	0.31860221	59919	33524	0
59919	33529	0.00122804	0.00632263	0.32490755	0.00628422	0.32720344	0.58527106	0.58449208	0.31843277	0.31852521	0.58535397	0.58468460	0.31852003	0.31859760	59919	33528	0
59919	33533	0.00150256	0.00631065	0.32635930	0.00631141	0.32592008	0.58542349	0.58452881	0.31852044	0.31857599	0.58544716	0.58459652	0.31856391	0.31860377	59919	33531	0
59919	33536	-0.00040578	0.00630921	0.32504002	0.00628388	0.32809336	0.58539416	0.58464927	0.31853688	0.31865603	0.58547173	0.58466825	0.31859243	0.31859801	59919	33534	0
59919	33539	-0.00010841	0.00631664	0.32530717	0.00631366	0.32483138	0.58527624	0.58459487	0.31853499	0.31860114	0.58526950	0.58446718	0.31850574	0.31854542	59919	33537	0
59919	33542	0.00067624	0.00629783	0.32653177	0.00629273	0.32527633	0.58528479	0.58447342	0.31850015	0.31855750	0.58530130	0.58447096	0.31843425	0.31853220	59919	33541	0
59919	33546	-0.00083725	0.00634437	0.32478273	0.00628334	0.32720432	0.58530771	0.58442174	0.31849210	0.31849941	0.58528980	0.58450744	0.31843844	0.31858150	59919	33544	0
59919	33549	-0.00046198	0.00628331	0.32586408	0.00625568	0.32526364	0.58525085	0.58460161	0.31855356	0.31857024	0.58530138	0.58457400	0.31848125	0.31861987	59919	33547	0
59919	33552	-0.00053123	0.00628457	0.32498641	0.00626150	0.32509721	0.58520450	0.58457844	0.31849021	0.31855323	0.58517237	0.58444754	0.31850048	0.31855397	59919	33550	0
59919	33555	-0.00025681	0.00627922	0.32594454	0.00626670	0.32550547	0.58527649	0.58445609	0.31851790	0.31857016	0.58537139	0.58457885	0.31861798	0.31864986	59919	33554	0
59919	33559	-0.00098392	0.00629237	0.32553932	0.00625413	0.32670270	0.58525479	0.58472454	0.31856778	0.31875241	0.58532135	0.58457113	0.31857550	0.31864099	59919	33557	0
59919	33562	0.00074506	0.00628770	0.32691340	0.00629926	0.32414702	0.58529752	0.58452610	0.31849316	0.31854214	0.58527665	0.58455124	0.31849292	0.31862636	59919	33560	0
59919	33565	0.00010892	0.00630366	0.32506575	0.00625924	0.32608357	0.58528429	0.58453998	0.31852784	0.31861437	0.58529456	0.58451886	0.31851034	0.31862226	59919	33564	0
59919	33568	-0.00067120	0.00633626	0.32486015	0.00635015	0.32610834	0.58548019	0.58463193	0.31860377	0.31859185	0.58538742	0.58457655	0.31853688	0.31865858	59919	33567	0
59919	34274	-0.00070748	0.00634032	0.32537534	0.00629135	0.32543339	0.58520574	0.58449068	0.31849760	0.31862530	0.58532028	0.58458542	0.31855192	0.31862891	59919	34273	0
59919	34278	-0.00098007	0.00630430	0.32615572	0.00621127	0.32659185	0.58524395	0.58453834	0.31850853	0.31861971	0.58535143	0.58454475	0.31862028	0.31870344	59919	34276	0
59919	34281	0.00040412	0.00625503	0.32677529	0.00631198	0.32456059	0.58526654	0.58446159	0.31848610	0.31861971	0.58523976	0.58443924	0.31848955	0.31858166	59919	34279	0
59919	34284	0.00038388	0.00627468	0.32585155	0.00625152	0.32588393	0.58519316	0.58445543	0.31853540	0.31866474	0.58520081	0.58442429	0.31847394	0.31855602	59919	34282	0
