% File initiated 20/01/2023 10:38:09 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.443163
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59964	40210	0.00099200	0.00512365	0.45645709	0.00515273	0.45254950	0.52901996	0.52832323	0.28147455	0.28143420	0.52896244	0.52836136	0.28148285	0.28142960	59964	40209	0
59964	40214	0.00139307	0.00515716	0.45435825	0.00515727	0.45315504	0.52894264	0.52834163	0.28143675	0.28139681	0.52894297	0.52825765	0.28138441	0.28134513	59964	40212	0
59964	40217	0.00064948	0.00513965	0.45445953	0.00517162	0.45669029	0.52892374	0.52838124	0.28144094	0.28145039	0.52889547	0.52830794	0.28139566	0.28140330	59964	40215	0
59964	40220	0.00136567	0.00517087	0.45750400	0.00518249	0.45535542	0.52905932	0.52847262	0.28148679	0.28145680	0.52905316	0.52847557	0.28152139	0.28149394	59964	40219	0
59964	40223	0.00085030	0.00515275	0.45389058	0.00517892	0.45543669	0.52912358	0.52849603	0.28151925	0.28152574	0.52907929	0.52849357	0.28163412	0.28154193	59964	40222	0
59964	40227	0.00009338	0.00515277	0.45269855	0.00515751	0.45496931	0.52902086	0.52840030	0.28150610	0.28138161	0.52891651	0.52835207	0.28141062	0.28143930	59964	40225	0
59964	40230	0.00052242	0.00515456	0.45532108	0.00517587	0.45403396	0.52918874	0.52851880	0.28158104	0.28155844	0.52898208	0.52847771	0.28145442	0.28154554	59964	40228	0
59964	40233	0.00074886	0.00515070	0.45495636	0.00515907	0.45427706	0.52892867	0.52828009	0.28140651	0.28137192	0.52891946	0.52832890	0.28151366	0.28140503	59964	40232	0
59964	40236	0.00082219	0.00514499	0.45410558	0.00515444	0.45388558	0.52893212	0.52835076	0.28140996	0.28138761	0.52899449	0.52835873	0.28145318	0.28147718	59964	40235	0
59964	40240	-0.00018072	0.00516541	0.45292052	0.00515387	0.45592925	0.52906811	0.52839463	0.28142911	0.28146239	0.52898093	0.52838790	0.28144833	0.28145327	59964	40238	0
59964	40276	0.00074995	0.00514147	0.45446322	0.00514525	0.45167120	0.52887789	0.52831263	0.28129804	0.28132458	0.52882751	0.52810868	0.28125474	0.28120552	59964	40275	0
59964	40280	0.00050241	0.00513098	0.45252998	0.00515470	0.45327260	0.52876227	0.52822988	0.28128868	0.28123173	0.52878347	0.52811994	0.28132557	0.28119820	59964	40278	0
59964	40283	0.00075108	0.00515666	0.45410107	0.00511749	0.45335507	0.52881470	0.52820761	0.28125104	0.28128070	0.52884329	0.52817310	0.28126057	0.28125926	59964	40281	0
59964	40286	0.00106200	0.00515357	0.45359237	0.00514701	0.45265962	0.52876679	0.52816883	0.28125277	0.28122869	0.52874329	0.52809832	0.28119467	0.28119303	59964	40285	0
59964	40289	0.00072263	0.00517444	0.45342229	0.00514387	0.45444037	0.52877788	0.52828387	0.28122738	0.28122220	0.52883080	0.52818189	0.28124792	0.28120059	59964	40288	0
59964	40293	0.00036835	0.00515809	0.45265741	0.00513578	0.45372027	0.52881404	0.52825437	0.28123329	0.28126238	0.52891445	0.52819964	0.28130741	0.28124488	59964	40291	0
59964	40296	0.00049628	0.00513686	0.45485648	0.00513359	0.45447270	0.52880574	0.52837689	0.28135630	0.28136312	0.52884255	0.52823251	0.28125877	0.28125688	59964	40294	0
59964	40299	0.00118013	0.00513317	0.45517524	0.00515841	0.45312366	0.52894921	0.52838165	0.28129632	0.28131135	0.52892612	0.52834163	0.28134915	0.28135984	59964	40298	0
59964	40302	0.00070368	0.00512573	0.45224151	0.00515599	0.45367088	0.52897033	0.52832627	0.28134529	0.28131629	0.52883433	0.52826809	0.28131645	0.28129377	59964	40301	0
59964	40306	0.00098218	0.00514189	0.45543120	0.00516777	0.45459570	0.52888988	0.52829915	0.28136378	0.28131094	0.52887632	0.52827162	0.28140125	0.28134989	59964	40304	0
59964	40309	0.00077992	0.00514271	0.45384427	0.00515590	0.45445105	0.52901643	0.52832725	0.28142442	0.28143856	0.52898076	0.52832660	0.28142352	0.28141333	59964	40307	0
59964	40312	0.00060530	0.00513536	0.45501676	0.00512161	0.45554060	0.52885069	0.52823917	0.28146863	0.28134661	0.52889958	0.52816291	0.28137183	0.28134028	59964	40311	0
59964	40316	0.00120778	0.00512271	0.45466981	0.00514467	0.45286240	0.52884091	0.52819266	0.28133009	0.28127290	0.52890837	0.52817918	0.28134792	0.28135638	59964	40314	0
59964	40319	-0.00043162	0.00509918	0.45138376	0.00514018	0.45630195	0.52889481	0.52826604	0.28141284	0.28136444	0.52887953	0.52821287	0.28141086	0.28134940	59964	40317	0
59964	40322	0.00038620	0.00511769	0.45576761	0.00513444	0.45331413	0.52890911	0.52831140	0.28140930	0.28141095	0.52888586	0.52830803	0.28142409	0.28139944	59964	40320	0
59964	40325	0.00069770	0.00510592	0.45387702	0.00509281	0.45294253	0.52884732	0.52825199	0.28133749	0.28137249	0.52891421	0.52821320	0.28144349	0.28143026	59964	40324	0
59964	40329	0.00100687	0.00511328	0.45473152	0.00510930	0.45380401	0.52879111	0.52826217	0.28140076	0.28131119	0.52889210	0.52811073	0.28140610	0.28132483	59964	40327	0
59964	40332	0.00013481	0.00510678	0.45309928	0.00510980	0.45571546	0.52886293	0.52831822	0.28147200	0.28142007	0.52901495	0.52836004	0.28157307	0.28155647	59964	40330	0
59964	40335	-0.00010906	0.00512299	0.45390369	0.00514196	0.45463529	0.52913369	0.52854369	0.28168384	0.28166231	0.52900410	0.52851608	0.28161449	0.28155910	59964	40333	0
59964	40338	0.00055714	0.00515114	0.45386462	0.00513822	0.45186603	0.52914338	0.52856958	0.28170512	0.28165450	0.52901380	0.52842833	0.28166749	0.28170997	59964	40337	0
59964	40342	0.00094520	0.00512510	0.45605572	0.00513976	0.45489154	0.52911265	0.52840975	0.28168770	0.28162311	0.52914108	0.52850228	0.28176412	0.28160060	59964	40340	0
59964	40345	0.00112144	0.00510389	0.45540465	0.00512028	0.45487593	0.52923089	0.52852652	0.28172944	0.28167455	0.52918529	0.52848404	0.28172057	0.28164793	59964	40343	0
59964	40348	0.00071437	0.00513327	0.45360059	0.00515231	0.45482180	0.52917502	0.52848708	0.28182394	0.28173602	0.52915209	0.52852134	0.28187949	0.28180800	59964	40347	0
59964	40351	0.00019636	0.00515216	0.45368554	0.00513434	0.45523957	0.52921471	0.52864633	0.28173643	0.28182098	0.52930773	0.52863926	0.28184843	0.28180430	59964	40350	0
59964	40355	0.00063966	0.00521834	0.45496483	0.00512835	0.45363494	0.52909753	0.52844649	0.28165993	0.28166313	0.52902045	0.52840310	0.28163634	0.28158203	59964	40353	0
59964	40358	0.00028003	0.00514480	0.45399754	0.00516937	0.45507643	0.52901232	0.52847968	0.28169855	0.28167406	0.52923484	0.52851444	0.28173988	0.28160183	59964	40356	0
59964	40361	0.00129684	0.00513428	0.45591631	0.00514467	0.45286588	0.52922687	0.52854320	0.28179839	0.28168524	0.52904124	0.52851756	0.28163076	0.28165713	59964	40360	0
59964	40364	0.00069886	0.00512879	0.45312879	0.00513296	0.45492273	0.52910123	0.52854263	0.28179485	0.28177242	0.52908044	0.52848782	0.28172312	0.28173528	59964	40363	0
59964	40368	0.00106487	0.00513476	0.45421800	0.00514142	0.45311995	0.52908972	0.52840943	0.28173421	0.28173610	0.52911906	0.52859924	0.28184818	0.28182000	59964	40366	0
59964	40371	0.00048204	0.00515521	0.45367632	0.00509662	0.45542482	0.52891388	0.52830301	0.28163906	0.28164546	0.52894518	0.52833785	0.28163708	0.28160914	59964	40369	0
59964	40408	0.00046667	0.00513506	0.45556365	0.00511356	0.45560977	0.52894173	0.52833777	0.28162862	0.28163897	0.52892612	0.52834829	0.28163322	0.28155064	59964	40406	0
59964	40411	0.00016018	0.00510085	0.45276768	0.00511309	0.45368715	0.52896606	0.52835979	0.28166404	0.28158112	0.52898750	0.52838683	0.28170964	0.28166461	59964	40409	0
59964	40414	0.00123146	0.00515655	0.45592123	0.00514188	0.45270737	0.52911816	0.52848149	0.28172427	0.28175155	0.52921060	0.52863466	0.28174037	0.28170964	59964	40412	0
59964	40417	-0.00000949	0.00513088	0.45224336	0.00516234	0.45596622	0.52920797	0.52846489	0.28174900	0.28167842	0.52902925	0.52843983	0.28164226	0.28166387	59964	40416	0
59964	40421	0.00021065	0.00516489	0.45416310	0.00516851	0.45350269	0.52911290	0.52847451	0.28171276	0.28168187	0.52902949	0.52843252	0.28172328	0.28169608	59964	40419	0
59964	40424	0.00034744	0.00513405	0.45520720	0.00516386	0.45479682	0.52912243	0.52857245	0.28162344	0.28167168	0.52910295	0.52853696	0.28172468	0.28165779	59964	40422	0
59964	40427	0.00076340	0.00515962	0.45482598	0.00512536	0.45357809	0.52910262	0.52850327	0.28170422	0.28170800	0.52907789	0.52843884	0.28163199	0.28162426	59964	40426	0
59964	40430	0.00068093	0.00513804	0.45454121	0.00514246	0.45478863	0.52896967	0.52833638	0.28156650	0.28150002	0.52895981	0.52837804	0.28154891	0.28157521	59964	40429	0
59964	40434	0.00075357	0.00514383	0.45622919	0.00515862	0.45601127	0.52905250	0.52849497	0.28162944	0.28163034	0.52902448	0.52839957	0.28167020	0.28161547	59964	40432	0
59964	40437	0.00054341	0.00513812	0.45381526	0.00517006	0.45444576	0.52901963	0.52847557	0.28162262	0.28161103	0.52905521	0.52845339	0.28169666	0.28163971	59964	40435	0
59964	40440	0.00076100	0.00514993	0.45541815	0.00515889	0.45476538	0.52909202	0.52842430	0.28164990	0.28164505	0.52893426	0.52831033	0.28148408	0.28149435	59964	40439	0
59964	40443	0.00038400	0.00509989	0.45353570	0.00514592	0.45466670	0.52897304	0.52836045	0.28161186	0.28161490	0.52903105	0.52839899	0.28160857	0.28160504	59964	40442	0
59964	40447	0.00128570	0.00512807	0.45668974	0.00514004	0.45398465	0.52898931	0.52848198	0.28162451	0.28161145	0.52902012	0.52844443	0.28160676	0.28157217	59964	40445	0
59964	40450	0.00063555	0.00518061	0.45353546	0.00513673	0.45548590	0.52902251	0.52824821	0.28159896	0.28154916	0.52900040	0.52832709	0.28160841	0.28150019	59964	40448	0
59964	40453	0.00138428	0.00516121	0.45352767	0.00513442	0.45128150	0.52887082	0.52824804	0.28144965	0.28141004	0.52897197	0.52829718	0.28146395	0.28149969	59964	40452	0
59964	40457	-0.00031200	0.00512552	0.45094744	0.00512844	0.45603627	0.52884526	0.52819816	0.28140068	0.28138925	0.52883968	0.52820235	0.28141678	0.28146863	59964	40455	0
59964	40460	-0.00061197	0.00514558	0.45351645	0.00514823	0.45441637	0.52883828	0.52822742	0.28138350	0.28135104	0.52883277	0.52818945	0.28140092	0.28134348	59964	40458	0
59964	40463	-0.00017523	0.00513609	0.45429872	0.00513316	0.45298849	0.52888807	0.52823777	0.28140881	0.28144061	0.52879744	0.52807737	0.28135573	0.28127766	59964	40461	0
59964	40466	0.00050629	0.00514134	0.45547535	0.00515520	0.45343079	0.52880336	0.52817606	0.28132286	0.28126698	0.52881905	0.52803941	0.28130815	0.28120724	59964	40465	0
59964	40470	0.00049115	0.00513382	0.45466396	0.00516249	0.45470937	0.52888010	0.52818230	0.28141596	0.28131160	0.52896729	0.52824697	0.28145195	0.28135671	59964	40468	0
59964	40473	0.00111811	0.00513442	0.45370189	0.00512987	0.45182101	0.52893483	0.52831140	0.28147258	0.28138777	0.52887065	0.52821805	0.28138145	0.28132154	59964	40471	0
59964	40476	-0.00013997	0.00518097	0.45306480	0.00516580	0.45683905	0.52876301	0.52826489	0.28131481	0.28128695	0.52885890	0.52817326	0.28140569	0.28128769	59964	40474	0
59964	40479	0.00102674	0.00515604	0.45521915	0.00516996	0.45171903	0.52887156	0.52817211	0.28142442	0.28137060	0.52890722	0.52824254	0.28135910	0.28135113	59964	40478	0
59964	40483	0.00131918	0.00515175	0.45442615	0.00516480	0.45354880	0.52899202	0.52836555	0.28139468	0.28137561	0.52890287	0.52818173	0.28136740	0.28128309	59964	40481	0
59964	40486	-0.00047775	0.00511197	0.45084023	0.00512772	0.45623105	0.52880714	0.52819898	0.28134702	0.28133149	0.52877024	0.52807573	0.28131645	0.28132713	59964	40484	0
59964	40489	0.00045425	0.00515313	0.45468804	0.00516354	0.45189202	0.52876975	0.52814648	0.28131094	0.28125449	0.52882069	0.52824147	0.28125622	0.28125959	59964	40488	0
59964	40492	0.00021994	0.00514799	0.45422239	0.00512476	0.45492532	0.52871757	0.52816587	0.28123477	0.28123945	0.52880977	0.52823834	0.28141382	0.28136600	59964	40491	0
59964	40496	0.00083193	0.00515423	0.45626806	0.00514795	0.45443209	0.52883220	0.52818329	0.28136156	0.28130166	0.52878799	0.52809906	0.28132113	0.28123083	59964	40494	0
59964	40499	-0.00024433	0.00514915	0.45180290	0.00513213	0.45503167	0.52876301	0.52820350	0.28132927	0.28120281	0.52882645	0.52817294	0.28141193	0.28123181	59964	40497	0
59964	40502	-0.00005515	0.00513720	0.45445576	0.00516019	0.45388822	0.52882990	0.52814861	0.28134595	0.28125022	0.52878857	0.52818148	0.28130684	0.28124430	59964	40501	0
59964	40539	0.00042798	0.00516782	0.45428896	0.00515926	0.45283959	0.52879629	0.52825996	0.28120987	0.28122655	0.52885899	0.52822166	0.28126222	0.28124192	59964	40537	0
59964	40542	0.00109557	0.00516370	0.45210580	0.00515702	0.45010302	0.52882949	0.52822807	0.28128251	0.28125400	0.52874715	0.52808362	0.28119393	0.28116073	59964	40540	0
59964	40545	0.00036137	0.00514359	0.45149169	0.00514223	0.45369429	0.52883590	0.52801344	0.28121686	0.28114208	0.52871864	0.52816061	0.28118013	0.28119114	59964	40544	0
59964	40549	0.00092720	0.00515106	0.45570997	0.00517699	0.45401249	0.52880738	0.52816595	0.28126230	0.28123617	0.52889539	0.52817096	0.28124126	0.28111948	59964	40547	0
59964	40552	0.00011309	0.00518424	0.45244169	0.00515548	0.45488405	0.52883951	0.52816718	0.28118292	0.28118654	0.52877936	0.52824451	0.28125474	0.28120807	59964	40550	0
59964	40555	0.00037396	0.00515624	0.45360463	0.00516145	0.45282202	0.52889802	0.52839077	0.28132335	0.28127397	0.52895422	0.52840425	0.28133880	0.28135072	59964	40553	0
59964	40558	0.00076188	0.00516715	0.45584115	0.00515054	0.45467738	0.52894272	0.52835486	0.28130790	0.28133642	0.52906565	0.52841830	0.28133995	0.28133001	59964	40557	0
59964	40562	0.00094632	0.00515519	0.45333277	0.00515551	0.45277946	0.52894633	0.52836908	0.28138046	0.28135688	0.52889522	0.52829619	0.28129131	0.28128087	59964	40560	0
59964	40565	0.00034282	0.00517087	0.45309577	0.00516345	0.45490627	0.52902415	0.52834624	0.28138999	0.28137890	0.52898413	0.52843786	0.28142130	0.28131719	59964	40563	0
59964	40568	0.00040321	0.00516054	0.45456236	0.00516418	0.45438119	0.52893278	0.52833843	0.28140150	0.28130264	0.52886129	0.52832232	0.28134809	0.28129048	59964	40567	0
59964	40571	0.00192689	0.00519038	0.45569649	0.00516568	0.45112546	0.52898298	0.52838403	0.28143067	0.28137980	0.52898175	0.52829619	0.28131251	0.28131341	59964	40570	0
59964	40575	0.00172391	0.00517789	0.45424832	0.00516829	0.45485725	0.52893360	0.52839998	0.28133067	0.28134669	0.52894239	0.52847278	0.28142031	0.28136846	59964	40573	0
59964	40578	0.00074886	0.00516818	0.45288728	0.00515036	0.45581242	0.52904593	0.52841846	0.28144291	0.28133707	0.52901495	0.52837442	0.28143445	0.28132368	59964	40576	0
59964	40581	0.00067678	0.00513810	0.45302186	0.00515417	0.45323809	0.52906483	0.52846563	0.28150216	0.28144414	0.52909153	0.52844303	0.28148227	0.28140659	59964	40580	0
59964	40584	0.00058948	0.00513617	0.45315578	0.00513936	0.45341770	0.52897214	0.52846456	0.28149797	0.28143683	0.52895825	0.52850195	0.28137594	0.28138194	59964	40583	0
59964	40588	0.00067183	0.00514264	0.45470617	0.00518024	0.45445910	0.52907288	0.52839685	0.28135745	0.28138293	0.52894987	0.52834139	0.28138367	0.28131464	59964	40586	0
59964	40591	0.00121884	0.00515266	0.45362404	0.00516244	0.45198302	0.52895521	0.52841740	0.28128588	0.28127898	0.52898027	0.52828009	0.28135992	0.28124143	59964	40589	0
59964	40594	0.00061255	0.00516373	0.45255862	0.00516758	0.45437748	0.52902300	0.52841370	0.28135663	0.28133790	0.52894091	0.52831476	0.28129870	0.28134998	59964	40593	0
59964	40598	0.00186273	0.00518249	0.45644277	0.00515007	0.45269225	0.52895266	0.52839611	0.28139566	0.28134242	0.52901388	0.52840359	0.28140618	0.28132689	59964	40596	0
59964	40601	0.00059460	0.00517379	0.45141145	0.00514865	0.45521582	0.52894149	0.52837721	0.28133099	0.28129122	0.52905513	0.52838223	0.28140010	0.28134348	59964	40599	0
59964	40604	0.00048106	0.00514501	0.45592838	0.00512905	0.45626900	0.52907132	0.52844813	0.28139188	0.28144119	0.52900846	0.52841592	0.28138736	0.28138482	59964	40602	0
59964	40607	0.00033324	0.00511373	0.45397703	0.00515320	0.45442050	0.52899194	0.52833753	0.28135277	0.28127676	0.52890517	0.52838305	0.28130601	0.28131407	59964	40606	0
59964	40611	0.00114458	0.00513761	0.45530515	0.00516470	0.45287112	0.52909367	0.52833958	0.28136953	0.28137750	0.52897115	0.52827606	0.28139090	0.28127569	59964	40609	0
59964	40614	0.00021332	0.00513895	0.45200945	0.00512368	0.45480322	0.52897247	0.52836357	0.28134061	0.28125342	0.52899293	0.52841674	0.28131177	0.28135113	59964	40612	0
59964	40617	0.00039555	0.00515611	0.45400598	0.00518188	0.45345930	0.52900525	0.52839587	0.28136477	0.28133379	0.52891092	0.52830753	0.28133436	0.28131694	59964	40616	0
59964	40620	0.00055913	0.00513007	0.45374696	0.00515103	0.45325621	0.52903993	0.52833407	0.28136994	0.28124882	0.52887468	0.52825987	0.28127783	0.28126452	59964	40619	0
59964	40624	0.00082463	0.00515270	0.45550937	0.00516499	0.45471288	0.52898660	0.52847294	0.28134463	0.28132426	0.52894280	0.52840236	0.28132122	0.28130297	59964	40622	0
59964	40627	0.00012112	0.00515660	0.45114551	0.00515428	0.45325603	0.52902004	0.52835125	0.28140725	0.28135712	0.52901552	0.52836842	0.28134463	0.28131957	59964	40625	0
59964	40630	0.00235686	0.00513468	0.45754504	0.00512526	0.45083783	0.52910624	0.52847048	0.28138827	0.28134784	0.52908529	0.52843860	0.28147184	0.28146148	59964	40629	0
59964	40633	0.00138329	0.00516280	0.45339429	0.00513896	0.45631498	0.52899966	0.52845355	0.28144267	0.28140413	0.52911577	0.52845511	0.28142097	0.28140026	59964	40632	0
59964	40670	0.00126790	0.00511443	0.45440524	0.00513278	0.45475142	0.52941603	0.52887583	0.28190258	0.28186568	0.52938094	0.52868108	0.28188541	0.28185056	59964	40668	0
59964	40673	-0.00076847	0.00511981	0.45111677	0.00512537	0.45722588	0.52944577	0.52881018	0.28193906	0.28186199	0.52944742	0.52884091	0.28193800	0.28190209	59964	40672	0
59964	40677	-0.00070584	0.00509598	0.45450945	0.00512355	0.45432156	0.52945843	0.52883072	0.28197826	0.28196889	0.52958514	0.52890796	0.28198335	0.28194671	59964	40675	0
59964	40680	0.00172643	0.00514277	0.45775437	0.00512523	0.45045757	0.52946163	0.52882028	0.28197949	0.28183972	0.52946402	0.52880064	0.28197111	0.28190373	59964	40678	0
59964	40683	0.00032102	0.00511589	0.45160710	0.00512768	0.45582332	0.52940863	0.52875882	0.28191269	0.28193348	0.52948193	0.52885208	0.28194169	0.28193857	59964	40681	0
59964	40686	0.00122162	0.00513087	0.45573517	0.00513670	0.45303337	0.52943156	0.52886038	0.28197851	0.28188179	0.52939096	0.52879366	0.28187127	0.28187826	59964	40685	0
59964	40690	0.00083256	0.00511959	0.45438384	0.00513686	0.45555102	0.52943673	0.52884000	0.28194440	0.28193298	0.52941044	0.52875192	0.28195451	0.28193463	59964	40688	0
59964	40693	0.00091228	0.00513432	0.45427524	0.00512866	0.45403607	0.52949557	0.52883023	0.28196577	0.28193808	0.52941036	0.52876211	0.28196454	0.28192633	59964	40691	0
59964	40696	0.00051497	0.00512910	0.45327609	0.00512895	0.45446803	0.52946755	0.52891799	0.28204572	0.28201088	0.52938505	0.52885340	0.28193611	0.28198861	59964	40695	0
59964	40699	0.00060094	0.00512191	0.45461400	0.00512505	0.45435609	0.52947848	0.52884403	0.28190611	0.28193684	0.52942876	0.52878561	0.28198286	0.28193339	59964	40698	0
59964	40703	0.00036134	0.00511843	0.45334152	0.00513505	0.45406033	0.52935604	0.52880286	0.28197390	0.28193742	0.52935202	0.52877419	0.28194301	0.28196487	59964	40701	0
59964	40706	0.00119063	0.00514324	0.45483669	0.00513593	0.45234883	0.52936705	0.52870730	0.28198730	0.28184909	0.52935571	0.52864246	0.28198278	0.28190258	59964	40704	0
59964	40709	-0.00014427	0.00515991	0.45248684	0.00515177	0.45649155	0.52936393	0.52872735	0.28198985	0.28187020	0.52943287	0.52877657	0.28195468	0.28191647	59964	40708	0
59964	40712	0.00110312	0.00513747	0.45634161	0.00510930	0.45259944	0.52945547	0.52867599	0.28190504	0.28186626	0.52947141	0.52887222	0.28197226	0.28195073	59964	40711	0
59964	40716	-0.00015358	0.00511734	0.45154276	0.00512794	0.45531287	0.52946196	0.52886441	0.28203192	0.28196708	0.52953698	0.52879917	0.28201261	0.28197275	59964	40714	0
59964	40719	0.00036385	0.00514764	0.45540020	0.00512741	0.45384789	0.52953477	0.52883918	0.28201014	0.28190562	0.52948809	0.52880221	0.28203890	0.28201302	59964	40717	0
59964	40722	-0.00060937	0.00515976	0.45315438	0.00514553	0.45607405	0.52949631	0.52895283	0.28208032	0.28206175	0.52954150	0.52889646	0.28216273	0.28206495	59964	40721	0
59964	40726	0.00086510	0.00517122	0.45760700	0.00512314	0.45318357	0.52950658	0.52881913	0.28207834	0.28201861	0.52957560	0.52892678	0.28214137	0.28205304	59964	40724	0
59964	40729	0.00001955	0.00513109	0.45186801	0.00512410	0.45440468	0.52958456	0.52884600	0.28216068	0.28207292	0.52952671	0.52893442	0.28208738	0.28206947	59964	40727	0
59964	40732	-0.00041343	0.00513549	0.45411413	0.00512638	0.45541307	0.52948735	0.52884699	0.28207563	0.28208352	0.52948398	0.52879966	0.28204802	0.28210538	59964	40730	0
59964	40735	0.00037210	0.00514944	0.45626409	0.00515597	0.45390750	0.52949845	0.52886433	0.28217457	0.28209922	0.52955235	0.52888413	0.28214811	0.28214260	59964	40734	0
59964	40739	0.00049075	0.00514666	0.45528413	0.00517796	0.45492817	0.52965243	0.52890640	0.28220152	0.28207325	0.52966049	0.52891396	0.28213019	0.28203488	59964	40737	0
59964	40742	0.00181417	0.00517853	0.45739616	0.00514894	0.45342589	0.52958686	0.52887904	0.28208081	0.28204843	0.52956755	0.52880927	0.28211105	0.28197777	59964	40740	0
59964	40745	0.00028464	0.00514998	0.45249831	0.00515136	0.45708689	0.52952910	0.52896302	0.28206051	0.28210423	0.52961735	0.52893212	0.28210283	0.28201852	59964	40743	0
59964	40748	0.00070364	0.00516870	0.45459847	0.00516094	0.45334147	0.52946073	0.52887131	0.28202115	0.28202132	0.52964011	0.52894297	0.28221048	0.28207498	59964	40747	0
59964	40752	0.00041925	0.00514124	0.45310328	0.00516898	0.45395645	0.52956780	0.52896951	0.28211795	0.28207366	0.52963953	0.52891872	0.28210160	0.28207645	59964	40750	0
59964	40755	-0.00006300	0.00517035	0.45326172	0.00513960	0.45470847	0.52958415	0.52895184	0.28210201	0.28206133	0.52956673	0.52903081	0.28210571	0.28207514	59964	40753	0
59964	40758	0.00048259	0.00513341	0.45556438	0.00516949	0.45392761	0.52953172	0.52895011	0.28205608	0.28209700	0.52951126	0.52898142	0.28210497	0.28207604	59964	40757	0
59964	40761	0.00054925	0.00512332	0.45451483	0.00513683	0.45431487	0.52943723	0.52887181	0.28203816	0.28201606	0.52946599	0.52880418	0.28203044	0.28193594	59964	40760	0
59964	40765	0.00051590	0.00515316	0.45454389	0.00514910	0.45464393	0.52951628	0.52895299	0.28202395	0.28197300	0.52962819	0.52898422	0.28209650	0.28205427	59964	40763	0
59964	40801	-0.00029499	0.00512535	0.45297778	0.00515549	0.45541043	0.52959861	0.52905998	0.28204252	0.28203981	0.52953288	0.52890114	0.28198105	0.28196380	59964	40800	0
59964	40805	0.00102258	0.00514010	0.45532489	0.00515752	0.45137219	0.52951373	0.52887838	0.28194687	0.28191022	0.52949310	0.52882119	0.28192115	0.28184728	59964	40803	0
59964	40808	0.00014560	0.00515937	0.45263477	0.00517162	0.45526571	0.52949746	0.52888651	0.28183881	0.28185221	0.52966213	0.52899556	0.28191145	0.28199034	59964	40806	0
59964	40811	0.00106274	0.00515163	0.45454371	0.00516016	0.45179230	0.52954660	0.52901067	0.28192419	0.28195353	0.52959475	0.52891733	0.28199486	0.28187497	59964	40809	0
59964	40814	0.00007910	0.00518542	0.45198821	0.00515661	0.45493914	0.52945966	0.52887994	0.28185344	0.28178072	0.52961398	0.52892645	0.28195369	0.28184818	59964	40813	0
59964	40818	0.00078033	0.00513662	0.45454435	0.00516381	0.45244066	0.52954463	0.52892686	0.28191934	0.28183232	0.52961825	0.52880336	0.28192904	0.28188360	59964	40816	0
59964	40821	0.00029960	0.00517523	0.45114771	0.00515063	0.45258988	0.52957396	0.52886186	0.28194958	0.28195500	0.52947840	0.52894132	0.28200603	0.28197777	59964	40819	0
59964	40824	0.00107390	0.00516839	0.45490899	0.00515012	0.45258609	0.52952482	0.52884789	0.28189264	0.28188877	0.52944996	0.52892965	0.28190069	0.28197021	59964	40823	0
59964	40827	0.00127932	0.00515795	0.45297349	0.00515363	0.45235725	0.52949803	0.52895176	0.28196306	0.28193471	0.52955621	0.52893483	0.28192279	0.28201647	59964	40826	0
59964	40831	0.00045951	0.00512824	0.45252133	0.00515593	0.45498074	0.52946139	0.52898783	0.28194777	0.28191868	0.52950329	0.52888150	0.28197473	0.28188458	59964	40829	0
59964	40834	0.00051057	0.00515614	0.45406266	0.00514852	0.45390948	0.52949680	0.52891651	0.28191638	0.28190702	0.52951981	0.52881363	0.28193060	0.28185788	59964	40832	0
59964	40837	0.00063123	0.00516616	0.45402965	0.00518064	0.45366766	0.52951710	0.52883664	0.28189075	0.28180167	0.52945070	0.52891593	0.28184268	0.28179641	59964	40836	0
59964	40840	0.00136571	0.00515596	0.45462172	0.00514349	0.45241829	0.52951406	0.52888766	0.28190513	0.28187193	0.52950009	0.52883294	0.28189765	0.28189025	59964	40839	0
59964	40844	0.00055348	0.00517568	0.45306126	0.00514879	0.45549797	0.52947141	0.52875718	0.28186478	0.28176864	0.52951907	0.52892596	0.28191392	0.28186544	59964	40842	0
59964	40847	0.00086766	0.00513664	0.45312072	0.00513238	0.45217818	0.52948628	0.52888471	0.28191795	0.28186823	0.52958136	0.52892801	0.28188656	0.28189157	59964	40845	0
59964	40850	0.00121596	0.00517836	0.45337247	0.00513681	0.45232757	0.52953698	0.52884296	0.28190200	0.28186043	0.52948127	0.52875931	0.28184613	0.28183167	59964	40849	0
59964	40854	-0.00094086	0.00514930	0.45054457	0.00516963	0.45701503	0.52944676	0.52881174	0.28184917	0.28174103	0.52960642	0.52884173	0.28182682	0.28169962	59964	40852	0
59964	40857	0.00029382	0.00516475	0.45575288	0.00516271	0.45204884	0.52946344	0.52892505	0.28186955	0.28178055	0.52956435	0.52899178	0.28190200	0.28191154	59964	40855	0
