% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	25929	0.00017734	0.00666824	0.47165783	0.00662314	0.47495135	0.65565287	0.65497898	0.34958696	0.34966774	0.65573200	0.65504094	0.34958368	0.34958031	59886	25927	0
59886	25932	-0.00032490	0.00667436	0.47191675	0.00665842	0.47312212	0.65545624	0.65487307	0.34953495	0.34955590	0.65546355	0.65475572	0.34943108	0.34950832	59886	25930	0
59886	25935	0.00233363	0.00669599	0.47376894	0.00669213	0.46738846	0.65562921	0.65510857	0.34950528	0.34960751	0.65568196	0.65500043	0.34956905	0.34957299	59886	25934	0
59886	25939	0.00017670	0.00670617	0.47121381	0.00672300	0.47639045	0.65560217	0.65490856	0.34943158	0.34957677	0.65560078	0.65497110	0.34948647	0.34950989	59886	25937	0
59886	25942	0.00092671	0.00674740	0.47124819	0.00672253	0.46944817	0.65566931	0.65502056	0.34942426	0.34954941	0.65568714	0.65508375	0.34939797	0.34947110	59886	25940	0
59886	25945	0.00136424	0.00671598	0.47305958	0.00668233	0.47200950	0.65571245	0.65504891	0.34941202	0.34951819	0.65552773	0.65494094	0.34935047	0.34944538	59886	25943	0
59886	25948	-0.00084560	0.00669849	0.46893711	0.00667533	0.47424073	0.65548081	0.65495828	0.34933502	0.34946584	0.65541088	0.65484077	0.34925039	0.34941646	59886	25947	0
59886	25952	0.00019127	0.00671837	0.47176534	0.00669858	0.46927685	0.65547366	0.65482113	0.34927939	0.34934209	0.65550891	0.65487027	0.34938548	0.34940060	59886	25950	0
59886	25955	0.00127674	0.00665193	0.47376640	0.00665208	0.47116129	0.65539798	0.65485663	0.34923552	0.34931021	0.65549215	0.65486403	0.34938679	0.34939427	59886	25953	0
59886	25958	-0.00048852	0.00667396	0.46930730	0.00667376	0.47354391	0.65545139	0.65475153	0.34930528	0.34938285	0.65562050	0.65508630	0.34930692	0.34945015	59886	25957	0
59886	25961	0.00070436	0.00670167	0.47328698	0.00667158	0.47042407	0.65568336	0.65517143	0.34940060	0.34953174	0.65577909	0.65517176	0.34940972	0.34951399	59886	25960	0
59886	25965	-0.00061801	0.00669514	0.47207484	0.00673320	0.47524854	0.65569782	0.65523281	0.34943002	0.34949493	0.65571647	0.65514883	0.34942418	0.34947850	59886	25963	0
59886	25968	-0.00051059	0.00668950	0.47136171	0.00666941	0.47110391	0.65583053	0.65517020	0.34940224	0.34946354	0.65557259	0.65499279	0.34931185	0.34939690	59886	25966	0
59886	25971	0.00098209	0.00664346	0.47596456	0.00665686	0.47238211	0.65563364	0.65497118	0.34926304	0.34941728	0.65559026	0.65496633	0.34929205	0.34943084	59886	25970	0
59886	25974	-0.00046457	0.00666327	0.47180267	0.00664002	0.47527466	0.65570144	0.65500783	0.34932245	0.34933733	0.65560727	0.65504102	0.34933207	0.34944135	59886	25973	0
59886	25978	0.00103184	0.00666138	0.47556119	0.00665147	0.47196981	0.65570127	0.65495441	0.34936074	0.34941679	0.65560217	0.65506880	0.34927759	0.34942763	59886	25976	0
59886	25981	0.00053027	0.00669992	0.47208567	0.00666229	0.47328944	0.65574836	0.65506830	0.34941029	0.34944924	0.65566561	0.65506074	0.34934374	0.34944867	59886	25979	0
59886	25984	0.00012721	0.00667023	0.47064894	0.00667226	0.47161627	0.65575592	0.65503815	0.34933190	0.34940881	0.65571746	0.65512295	0.34940052	0.34942057	59886	25983	0
59886	25988	0.00088607	0.00670228	0.47318251	0.00669663	0.47136126	0.65569494	0.65520093	0.34947628	0.34955804	0.65584441	0.65522238	0.34943716	0.34952920	59886	25986	0
59886	25991	-0.00035033	0.00670715	0.47098916	0.00668074	0.47395653	0.65580957	0.65539296	0.34951424	0.34960570	0.65598279	0.65532599	0.34957209	0.34961737	59886	25989	0
59886	25994	0.00251546	0.00669371	0.47707649	0.00667961	0.47019858	0.65591788	0.65543290	0.34960422	0.34965344	0.65598780	0.65546675	0.34963676	0.34971490	59886	25992	0
59886	25997	-0.00037306	0.00670220	0.47164988	0.00663749	0.47858234	0.65586052	0.65533487	0.34954645	0.34960997	0.65588690	0.65528663	0.34951375	0.34958039	59886	25996	0
59886	26001	0.00019897	0.00662639	0.47419233	0.00668235	0.47281946	0.65597433	0.65532213	0.34974942	0.34966149	0.65595526	0.65542723	0.34961137	0.34970710	59886	25999	0
59886	26004	0.00092997	0.00666802	0.47501448	0.00663955	0.47326007	0.65579848	0.65518565	0.34950972	0.34956157	0.65579100	0.65513856	0.34958589	0.34959099	59886	26002	0
59886	26007	-0.00099093	0.00663668	0.47231843	0.00661775	0.47692860	0.65609208	0.65523733	0.34967924	0.34966585	0.65580292	0.65529526	0.34950142	0.34961046	59886	26005	0
59886	26615	-0.00036485	0.00668779	0.47312759	0.00665896	0.47162500	0.65595042	0.65543348	0.34980151	0.34989765	0.65607129	0.65545090	0.34985698	0.34996397	59886	26614	0
59886	26618	-0.00007180	0.00670007	0.47413862	0.00669435	0.47343529	0.65606578	0.65543167	0.34987062	0.34993455	0.65595954	0.65537620	0.34981335	0.34995328	59886	26617	0
59886	26622	0.00032729	0.00669152	0.47079688	0.00671976	0.46983909	0.65595707	0.65520290	0.34971918	0.34973323	0.65586225	0.65532739	0.34969699	0.34976347	59886	26620	0
59886	26625	0.00124748	0.00667029	0.47287059	0.00666410	0.47066214	0.65581664	0.65508030	0.34971893	0.34976223	0.65579232	0.65521934	0.34963881	0.34973988	59886	26623	0
59886	26628	-0.00239191	0.00671529	0.46631892	0.00668048	0.47505346	0.65573422	0.65509542	0.34962131	0.34973339	0.65563208	0.65502911	0.34954440	0.34964177	59886	26627	0
59886	26632	-0.00026815	0.00668575	0.47285835	0.00667935	0.46776131	0.65564219	0.65499994	0.34951810	0.34954284	0.65574499	0.65515417	0.34953281	0.34957653	59886	26630	0
59886	26635	0.00028577	0.00665342	0.47408427	0.00664015	0.47275488	0.65563060	0.65500914	0.34943117	0.34950405	0.65555525	0.65502344	0.34942508	0.34943166	59886	26633	0
59886	26638	-0.00018700	0.00672288	0.46928522	0.00668602	0.47041985	0.65554285	0.65494242	0.34942689	0.34941580	0.65553307	0.65487307	0.34936321	0.34938022	59886	26636	0
59886	26641	0.00191433	0.00664576	0.47733519	0.00665977	0.47229200	0.65558179	0.65500380	0.34934899	0.34934439	0.65542287	0.65494135	0.34923979	0.34933018	59886	26640	0
59886	26645	-0.00103396	0.00667104	0.47007087	0.00665296	0.47714678	0.65556840	0.65492048	0.34929476	0.34938441	0.65550250	0.65488514	0.34925228	0.34937241	59886	26643	0
59886	26648	0.00028212	0.00664319	0.47544925	0.00663086	0.47229065	0.65551581	0.65492130	0.34923617	0.34930503	0.65574113	0.65504965	0.34933593	0.34942771	59886	26646	0
59886	26651	0.00146185	0.00661743	0.47727367	0.00664041	0.47444232	0.65575707	0.65505623	0.34923206	0.34937874	0.65562871	0.65504809	0.34925154	0.34929304	59886	26649	0
59886	26654	0.00015722	0.00664213	0.47249452	0.00666099	0.47562563	0.65562206	0.65505762	0.34919007	0.34929903	0.65551860	0.65493872	0.34913379	0.34912376	59886	26653	0
59886	26658	0.00224150	0.00671930	0.47447191	0.00667919	0.46946963	0.65557892	0.65498161	0.34910511	0.34923650	0.65556922	0.65501547	0.34918802	0.34928539	59886	26656	0
59886	26661	0.00097213	0.00663400	0.47394374	0.00663734	0.47699023	0.65576011	0.65531679	0.34923247	0.34939994	0.65585953	0.65520183	0.34922500	0.34929123	59886	26659	0
59886	26664	0.00065936	0.00668825	0.47350024	0.00670848	0.47425090	0.65574302	0.65517505	0.34910075	0.34925392	0.65573176	0.65511605	0.34915425	0.34921308	59886	26663	0
59886	26667	0.00150118	0.00665159	0.47485069	0.00666827	0.47283032	0.65579988	0.65522065	0.34911620	0.34922919	0.65570366	0.65495926	0.34910108	0.34908374	59886	26666	0
59886	26671	0.00080513	0.00672611	0.47456761	0.00667182	0.47623814	0.65581968	0.65524908	0.34913510	0.34927594	0.65567802	0.65518589	0.34908095	0.34919747	59886	26669	0
59886	26674	0.00054887	0.00662721	0.47332363	0.00668505	0.47393865	0.65584031	0.65520627	0.34911119	0.34914340	0.65580974	0.65520405	0.34907240	0.34913050	59886	26672	0
59886	26677	0.00112517	0.00665769	0.47570068	0.00667393	0.47431757	0.65561499	0.65511038	0.34894594	0.34905408	0.65582404	0.65518482	0.34900757	0.34911522	59886	26676	0
59886	26680	-0.00003603	0.00665925	0.47500106	0.00665707	0.47778793	0.65583768	0.65529855	0.34906994	0.34907832	0.65594014	0.65523815	0.34900305	0.34913872	59886	26679	0
59886	26684	-0.00013546	0.00667784	0.47315034	0.00665862	0.47338898	0.65573381	0.65513881	0.34901283	0.34908136	0.65567744	0.65520323	0.34901135	0.34904701	59886	26682	0
59886	26687	-0.00056723	0.00669444	0.47252607	0.00667977	0.47356232	0.65599791	0.65525615	0.34914915	0.34903173	0.65583045	0.65523889	0.34895991	0.34901719	59886	26685	0
59886	26690	-0.00122829	0.00666099	0.47281666	0.00666717	0.47440319	0.65577597	0.65512854	0.34891726	0.34901078	0.65578878	0.65533257	0.34890634	0.34903009	59886	26689	0
59886	26694	0.00162173	0.00664681	0.47749280	0.00663789	0.47065276	0.65580538	0.65516757	0.34891513	0.34902721	0.65578624	0.65508893	0.34892269	0.34891694	59886	26692	0
59886	26697	0.00026267	0.00665886	0.47461335	0.00664845	0.47787508	0.65565460	0.65517118	0.34890724	0.34900790	0.65589150	0.65510520	0.34886591	0.34890116	59886	26695	0
59886	26700	0.00108396	0.00669137	0.47305480	0.00667310	0.47108372	0.65592634	0.65531917	0.34896386	0.34900502	0.65601393	0.65537587	0.34902162	0.34903107	59886	26698	0
59886	26703	0.00102427	0.00669442	0.47461712	0.00669836	0.47476037	0.65587301	0.65528433	0.34890034	0.34895917	0.65603768	0.65528425	0.34884224	0.34894939	59886	26702	0
59886	26707	-0.00029297	0.00667098	0.47074440	0.00664595	0.47390579	0.65591812	0.65529839	0.34886155	0.34891603	0.65591311	0.65524925	0.34888177	0.34893403	59886	26705	0
59886	26710	0.00148297	0.00667414	0.47325512	0.00671975	0.46899286	0.65589635	0.65524629	0.34888875	0.34886952	0.65614278	0.65545188	0.34900133	0.34904348	59886	26708	0
59886	27318	0.00039868	0.00666066	0.47259476	0.00662315	0.47519706	0.65652447	0.65586077	0.34985172	0.34991565	0.65645174	0.65570070	0.34971416	0.34980003	59886	27316	0
59886	27321	0.00178182	0.00665105	0.47679255	0.00666212	0.47347301	0.65634090	0.65568328	0.34976560	0.34975919	0.65626070	0.65563553	0.34972723	0.34979691	59886	27319	0
59886	27324	0.00119369	0.00673575	0.47272774	0.00673817	0.47413926	0.65628625	0.65561548	0.34967193	0.34973791	0.65640367	0.65566142	0.34976445	0.34967834	59886	27323	0
59886	27328	-0.00036851	0.00671084	0.47193446	0.00665751	0.47568374	0.65634550	0.65564466	0.34973643	0.34972567	0.65629891	0.65564885	0.34964457	0.34969592	59886	27326	0
59886	27331	-0.00043684	0.00668515	0.47390415	0.00667077	0.47406813	0.65626259	0.65578821	0.34957193	0.34975180	0.65631937	0.65560899	0.34966486	0.34962057	59886	27329	0
59886	27334	0.00108834	0.00673042	0.47450649	0.00671364	0.47084608	0.65638330	0.65565649	0.34960110	0.34962936	0.65616225	0.65563849	0.34948852	0.34959945	59886	27333	0
59886	27337	0.00046249	0.00669063	0.47526767	0.00665533	0.47676971	0.65622627	0.65561968	0.34953018	0.34956732	0.65617548	0.65558089	0.34954547	0.34957365	59886	27336	0
59886	27341	0.00164979	0.00662283	0.47542190	0.00664300	0.47257236	0.65618641	0.65540718	0.34949296	0.34954317	0.65618050	0.65543495	0.34951325	0.34954390	59886	27339	0
59886	27344	0.00202348	0.00670726	0.47371623	0.00669557	0.47281938	0.65608888	0.65544383	0.34947200	0.34945089	0.65610597	0.65546125	0.34938827	0.34939312	59886	27342	0
59886	27347	0.00005088	0.00670695	0.46930026	0.00676232	0.47403449	0.65618329	0.65553052	0.34935335	0.34936674	0.65613128	0.65553537	0.34932558	0.34942377	59886	27346	0
59886	27350	0.00060206	0.00673921	0.47129079	0.00669600	0.46996796	0.65611599	0.65558442	0.34930511	0.34944530	0.65608797	0.65546421	0.34921998	0.34937537	59886	27349	0
59886	27354	0.00103678	0.00670463	0.47325098	0.00667581	0.47220765	0.65600720	0.65539707	0.34927619	0.34932993	0.65592009	0.65542624	0.34923634	0.34932352	59886	27352	0
59886	27357	-0.00041324	0.00665303	0.47355437	0.00668138	0.47703443	0.65599241	0.65547045	0.34921440	0.34931292	0.65613966	0.65557119	0.34927750	0.34935031	59886	27355	0
59886	27360	0.00006382	0.00668294	0.47376025	0.00669104	0.47261530	0.65616743	0.65577556	0.34930084	0.34950800	0.65631148	0.65557580	0.34927808	0.34930914	59886	27359	0
59886	27364	0.00213187	0.00669411	0.47604083	0.00670820	0.47107750	0.65607630	0.65561023	0.34917142	0.34929920	0.65621164	0.65554868	0.34927438	0.34932245	59886	27362	0
59886	27367	-0.00035296	0.00668267	0.47059834	0.00666568	0.47656194	0.65614492	0.65549650	0.34920840	0.34930059	0.65618000	0.65541852	0.34920996	0.34923280	59886	27365	0
59886	27370	0.00107999	0.00672746	0.47245011	0.00671664	0.46901103	0.65593571	0.65536199	0.34902105	0.34914718	0.65613801	0.65554704	0.34918021	0.34923593	59886	27368	0
59886	27373	0.00103178	0.00672023	0.47303871	0.00666398	0.47315442	0.65605305	0.65538146	0.34905038	0.34915071	0.65595222	0.65549666	0.34903576	0.34919878	59886	27372	0
59886	27377	0.00040380	0.00664793	0.47253215	0.00664089	0.47403930	0.65610005	0.65555796	0.34913436	0.34919509	0.65618748	0.65546577	0.34918079	0.34919772	59886	27375	0
59886	27380	-0.00013443	0.00665939	0.47216112	0.00669501	0.47345289	0.65614262	0.65557571	0.34911448	0.34916320	0.65632882	0.65558960	0.34915589	0.34922771	59886	27378	0
59886	27383	0.00150749	0.00669076	0.47478768	0.00666888	0.47084705	0.65618806	0.65568015	0.34911365	0.34923576	0.65602043	0.65539757	0.34903937	0.34912163	59886	27381	0
59886	27386	0.00115594	0.00669289	0.47245736	0.00668243	0.47330108	0.65607129	0.65545172	0.34901464	0.34903666	0.65619332	0.65555673	0.34905120	0.34907964	59886	27385	0
59886	27390	-0.00076804	0.00668603	0.46969552	0.00662670	0.47431307	0.65615831	0.65541441	0.34899796	0.34910010	0.65607277	0.65564014	0.34903370	0.34921144	59886	27388	0
59886	27393	0.00080071	0.00664518	0.47326741	0.00667974	0.46950240	0.65612043	0.65558303	0.34907298	0.34916624	0.65600785	0.65544481	0.34901102	0.34903140	59886	27391	0
59886	27396	0.00089319	0.00670018	0.47476524	0.00669031	0.47454330	0.65608123	0.65559387	0.34899714	0.34913617	0.65613308	0.65554498	0.34895621	0.34904258	59886	27395	0
59886	27399	-0.00056781	0.00667370	0.47153597	0.00668561	0.47504237	0.65605946	0.65539592	0.34889598	0.34907939	0.65608723	0.65540652	0.34901809	0.34908662	59886	27398	0
59886	27403	0.00007828	0.00665686	0.47413294	0.00663942	0.47258234	0.65610860	0.65553644	0.34903707	0.34910478	0.65612487	0.65543972	0.34899919	0.34905079	59886	27401	0
59886	27406	-0.00003347	0.00663308	0.47338140	0.00663735	0.47364961	0.65619603	0.65566232	0.34903444	0.34910922	0.65640762	0.65571565	0.34912623	0.34920544	59886	27404	0
59886	27409	0.00016375	0.00667035	0.47436537	0.00664572	0.47389202	0.65626957	0.65566347	0.34899689	0.34903822	0.65638929	0.65559683	0.34911719	0.34911522	59886	27408	0
59886	27412	-0.00015642	0.00668040	0.47247327	0.00668025	0.47324168	0.65622668	0.65556413	0.34894553	0.34908424	0.65616439	0.65546569	0.34897413	0.34900470	59886	27411	0
59886	28020	0.00146834	0.00673861	0.47197014	0.00668436	0.46807070	0.65526889	0.65467552	0.34921201	0.34931087	0.65535525	0.65463189	0.34928112	0.34929123	59886	28019	0
59886	28024	0.00097518	0.00662322	0.47320831	0.00659621	0.47439191	0.65519468	0.65467725	0.34927660	0.34935910	0.65535738	0.65470552	0.34927200	0.34937085	59886	28022	0
59886	28027	-0.00077088	0.00666815	0.47029107	0.00669474	0.47448160	0.65546749	0.65495515	0.34938219	0.34955738	0.65542846	0.65492837	0.34936074	0.34954579	59886	28025	0
59886	28030	0.00027734	0.00664508	0.47525319	0.00664387	0.47273748	0.65541638	0.65478646	0.34928794	0.34928022	0.65533249	0.65477618	0.34925187	0.34936707	59886	28029	0
59886	28033	0.00080666	0.00666803	0.47302876	0.00667377	0.47175837	0.65535221	0.65468760	0.34922533	0.34922754	0.65517620	0.65440502	0.34914628	0.34916690	59886	28032	0
59886	28037	-0.00033049	0.00664121	0.47062192	0.00667012	0.47335108	0.65512624	0.65449171	0.34907684	0.34915244	0.65525097	0.65457182	0.34914718	0.34914389	59886	28035	0
59886	28040	0.00112901	0.00669528	0.47245444	0.00668940	0.46895166	0.65529313	0.65465663	0.34915326	0.34923272	0.65526420	0.65470519	0.34916197	0.34923289	59886	28038	0
59886	28043	0.00031319	0.00667619	0.47164874	0.00663583	0.47360669	0.65522073	0.65464257	0.34918095	0.34925532	0.65519978	0.65467717	0.34912590	0.34915910	59886	28042	0
59886	28047	-0.00024287	0.00663634	0.47281130	0.00664830	0.47414585	0.65512057	0.65451537	0.34904438	0.34911982	0.65504513	0.65439072	0.34901981	0.34900519	59886	28045	0
59886	28050	0.00086944	0.00670268	0.47212515	0.00665702	0.46945559	0.65499378	0.65449047	0.34897010	0.34906205	0.65512722	0.65451463	0.34898785	0.34902442	59886	28048	0
59886	28053	0.00152769	0.00670177	0.47371848	0.00668346	0.47213868	0.65515606	0.65449360	0.34895662	0.34893214	0.65509296	0.65443427	0.34895137	0.34898021	59886	28051	0
59886	28056	-0.00017118	0.00664081	0.47258757	0.00662923	0.47666487	0.65519625	0.65452581	0.34893255	0.34897766	0.65509550	0.65441734	0.34890806	0.34892244	59886	28055	0
59886	28060	0.00159735	0.00660479	0.47391209	0.00664580	0.46966763	0.65496995	0.65455103	0.34877560	0.34894808	0.65503215	0.65437165	0.34881702	0.34885235	59886	28058	0
59886	28063	0.00061107	0.00667140	0.47169265	0.00668425	0.47405972	0.65501087	0.65439450	0.34880568	0.34883402	0.65514029	0.65472220	0.34886500	0.34887938	59886	28061	0
59886	28066	-0.00096666	0.00669410	0.47092915	0.00666443	0.47471570	0.65518145	0.65454602	0.34885490	0.34890116	0.65520808	0.65456164	0.34875818	0.34887297	59886	28064	0
59886	28069	0.00003830	0.00664458	0.47548507	0.00659926	0.47307315	0.65518170	0.65455490	0.34879713	0.34881348	0.65520948	0.65461422	0.34884939	0.34895975	59886	28068	0
59886	28073	-0.00059235	0.00661214	0.47431616	0.00664285	0.47582974	0.65506107	0.65452581	0.34876369	0.34888448	0.65512936	0.65453953	0.34875867	0.34880839	59886	28071	0
59886	28076	-0.00065612	0.00665786	0.47288880	0.00663871	0.47304184	0.65514218	0.65449327	0.34878998	0.34883205	0.65515984	0.65461233	0.34872465	0.34888703	59886	28074	0
59886	28079	0.00105517	0.00665284	0.47350618	0.00663957	0.46939909	0.65522928	0.65461727	0.34892195	0.34896082	0.65521005	0.65476156	0.34892474	0.34901209	59886	28078	0
59886	28082	-0.00118603	0.00668233	0.47193893	0.00662378	0.47731779	0.65534670	0.65477799	0.34875391	0.34895194	0.65525237	0.65465046	0.34880494	0.34884602	59886	28081	0
59886	28086	-0.00114843	0.00662722	0.47570875	0.00661759	0.47561852	0.65535796	0.65470166	0.34888300	0.34885407	0.65532197	0.65467437	0.34885638	0.34893280	59886	28084	0
59886	28089	0.00122076	0.00660192	0.47659447	0.00658730	0.47090840	0.65523446	0.65455013	0.34868308	0.34883756	0.65505992	0.65452416	0.34866812	0.34875465	59886	28087	0
59886	28092	0.00037444	0.00665927	0.47190174	0.00667620	0.47393292	0.65510405	0.65449072	0.34871282	0.34874199	0.65511391	0.65462006	0.34873394	0.34878924	59886	28091	0
59886	28096	0.00022932	0.00665061	0.47273347	0.00668848	0.47308174	0.65522320	0.65463994	0.34869573	0.34872063	0.65525672	0.65456237	0.34860173	0.34869450	59886	28094	0
59886	28099	0.00154442	0.00662612	0.47576200	0.00662651	0.47260578	0.65521942	0.65478153	0.34866303	0.34882359	0.65538910	0.65469040	0.34868924	0.34876590	59886	28097	0
59886	28102	0.00012566	0.00663215	0.47486223	0.00659382	0.47826724	0.65545246	0.65476098	0.34874857	0.34878275	0.65540241	0.65496822	0.34876525	0.34884232	59886	28100	0
59886	28105	0.00007839	0.00663331	0.47481930	0.00665920	0.47493275	0.65540743	0.65481209	0.34870937	0.34877166	0.65541753	0.65482360	0.34872934	0.34872375	59886	28104	0
59886	28109	0.00067435	0.00661088	0.47643253	0.00662294	0.47500222	0.65552107	0.65505680	0.34865785	0.34891866	0.65539346	0.65469755	0.34857962	0.34865111	59886	28107	0
59886	28112	0.00078018	0.00666438	0.47629176	0.00663503	0.47603777	0.65544942	0.65483691	0.34853533	0.34865037	0.65564005	0.65510306	0.34871759	0.34893962	59886	28110	0
59886	28115	0.00035941	0.00665855	0.47278301	0.00666479	0.47379287	0.65536946	0.65490478	0.34863246	0.34873156	0.65552592	0.65490166	0.34866245	0.34874585	59886	28113	0
59886	28723	0.00126123	0.00665953	0.47365718	0.00666440	0.47149279	0.65630548	0.65561425	0.34981795	0.34999158	0.65625084	0.65565361	0.34993019	0.34999733	59886	28721	0
59886	28726	0.00065504	0.00663727	0.47424157	0.00666227	0.47569643	0.65622733	0.65560143	0.34982945	0.34991557	0.65641551	0.65568862	0.34995821	0.34995312	59886	28725	0
59886	28730	-0.00092045	0.00665644	0.47295412	0.00664295	0.47673530	0.65626941	0.65565279	0.34982214	0.34986413	0.65628625	0.65564819	0.34981499	0.34987382	59886	28728	0
59886	28733	-0.00060859	0.00668338	0.47448787	0.00665704	0.47373939	0.65628165	0.65573570	0.34986183	0.34997070	0.65618066	0.65565830	0.34986347	0.34992206	59886	28731	0
59886	28736	0.00035497	0.00665334	0.47351756	0.00669288	0.47120503	0.65631912	0.65569215	0.34981556	0.34990834	0.65630137	0.65566643	0.34977530	0.34992091	59886	28734	0
59886	28739	0.00160254	0.00664011	0.47626724	0.00670427	0.47327307	0.65622290	0.65559026	0.34973652	0.34986840	0.65626932	0.65551754	0.34973906	0.34972616	59886	28738	0
59886	28743	-0.00009142	0.00668085	0.47312895	0.00668207	0.47719445	0.65624796	0.65560456	0.34973093	0.34969683	0.65613086	0.65559700	0.34964202	0.34969165	59886	28741	0
59886	28746	0.00056303	0.00666315	0.47587575	0.00664229	0.47430509	0.65601591	0.65554194	0.34961778	0.34977201	0.65614549	0.65546749	0.34965919	0.34958655	59886	28744	0
59886	28749	-0.00180809	0.00665998	0.47173197	0.00663031	0.47742265	0.65617244	0.65559659	0.34955212	0.34961860	0.65611575	0.65541252	0.34956683	0.34959263	59886	28748	0
59886	28752	0.00107556	0.00666122	0.47719237	0.00674643	0.47027162	0.65617417	0.65548680	0.34947299	0.34958072	0.65601418	0.65545525	0.34944776	0.34952090	59886	28751	0
59886	28756	0.00006399	0.00671068	0.47102082	0.00668229	0.47344859	0.65610202	0.65554227	0.34942410	0.34956067	0.65619373	0.65541326	0.34949682	0.34952772	59886	28754	0
59886	28759	0.00079197	0.00669209	0.47346067	0.00662565	0.47171350	0.65619200	0.65553298	0.34941177	0.34955023	0.65616201	0.65556577	0.34934037	0.34949427	59886	28757	0
59886	28762	-0.00074988	0.00666381	0.47380899	0.00662293	0.47750943	0.65618321	0.65551425	0.34944867	0.34943823	0.65613243	0.65554145	0.34939041	0.34941802	59886	28761	0
59886	28765	0.00169658	0.00662347	0.47866900	0.00664294	0.47279751	0.65630745	0.65563866	0.34942697	0.34953018	0.65616809	0.65560916	0.34926633	0.34947841	59886	28764	0
59886	28769	0.00047725	0.00668188	0.47344277	0.00667946	0.47636917	0.65614064	0.65560234	0.34927142	0.34934727	0.65618674	0.65560858	0.34935918	0.34940610	59886	28767	0
59886	28772	0.00231077	0.00675021	0.47490236	0.00678116	0.47050191	0.65629587	0.65565526	0.34940438	0.34944045	0.65622273	0.65566224	0.34932163	0.34940931	59886	28770	0
59886	28775	0.00038204	0.00671586	0.47042233	0.00671027	0.47505127	0.65625503	0.65568681	0.34930618	0.34937406	0.65619241	0.65566249	0.34927586	0.34939008	59886	28774	0
59886	28779	0.00124721	0.00665665	0.47524212	0.00666195	0.47316571	0.65623120	0.65569626	0.34931588	0.34939559	0.65613095	0.65550168	0.34926132	0.34933404	59886	28777	0
59886	28782	0.00019788	0.00664020	0.47428361	0.00664569	0.47680201	0.65611591	0.65557070	0.34925491	0.34928055	0.65623333	0.65564959	0.34928137	0.34936116	59886	28780	0
59886	28785	0.00106496	0.00666379	0.47452533	0.00666528	0.47244433	0.65623514	0.65566019	0.34931711	0.34933470	0.65635158	0.65560119	0.34922064	0.34923946	59886	28783	0
59886	28788	0.00023872	0.00669045	0.47146598	0.00671977	0.47344895	0.65640803	0.65575518	0.34923247	0.34929123	0.65633925	0.65582527	0.34927430	0.34939287	59886	28787	0
59886	28792	0.00125291	0.00671680	0.47370413	0.00671536	0.47127008	0.65631641	0.65566972	0.34922985	0.34939912	0.65633917	0.65569182	0.34926230	0.34925072	59886	28790	0
59886	28795	0.00108505	0.00669146	0.47429003	0.00667148	0.47469291	0.65647114	0.65586562	0.34928013	0.34935187	0.65631296	0.65574795	0.34927981	0.34934447	59886	28793	0
59886	28798	0.00185789	0.00662051	0.47677287	0.00667921	0.47491805	0.65647352	0.65590555	0.34922886	0.34940199	0.65636021	0.65578895	0.34923708	0.34928219	59886	28796	0
59886	28801	0.00045493	0.00662136	0.47274952	0.00666367	0.47611662	0.65643046	0.65575551	0.34922828	0.34931218	0.65633892	0.65575887	0.34930314	0.34928219	59886	28800	0
59886	28805	0.00037535	0.00666798	0.47231701	0.00668059	0.47250800	0.65633925	0.65561343	0.34916189	0.34924176	0.65635815	0.65584976	0.34931276	0.34938638	59886	28803	0
59886	28808	0.00063535	0.00663815	0.47358866	0.00668796	0.47296465	0.65636357	0.65587835	0.34919985	0.34936650	0.65634657	0.65575682	0.34929262	0.34927019	59886	28806	0
59886	28811	0.00125694	0.00668183	0.47164486	0.00668406	0.47015305	0.65636653	0.65560086	0.34923083	0.34923732	0.65629447	0.65569174	0.34915860	0.34922968	59886	28810	0
59886	28814	0.00052518	0.00680076	0.47249646	0.00670779	0.47425268	0.65639135	0.65582223	0.34922352	0.34930561	0.65632323	0.65570817	0.34914283	0.34922680	59886	28813	0
59886	28818	0.00161990	0.00671243	0.47326200	0.00670403	0.47063467	0.65637845	0.65579059	0.34916255	0.34929887	0.65642997	0.65579708	0.34916222	0.34927603	59886	28816	0
59886	29426	0.00031239	0.00664275	0.47318736	0.00665420	0.47632539	0.65541301	0.65476123	0.34828413	0.34831454	0.65546363	0.65480675	0.34830484	0.34825340	59886	29424	0
59886	29429	0.00174233	0.00663450	0.47520482	0.00664916	0.47177297	0.65534407	0.65494677	0.34827197	0.34838939	0.65548491	0.65491177	0.34825948	0.34846146	59886	29427	0
59886	29432	0.00099946	0.00668227	0.47280635	0.00668643	0.47458923	0.65551302	0.65485581	0.34829350	0.34836137	0.65551022	0.65491136	0.34827855	0.34834042	59886	29431	0
