% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	65856	0.00129476	0.03621499	0.48805225	0.03614856	0.48573422	0.53237831	0.53224938	0.28281896	0.28277910	0.53233213	0.53234216	0.28303523	0.28292101	59977	65854	0
59977	65859	0.00036520	0.03622584	0.48502350	0.03627446	0.48781219	0.53239910	0.53231323	0.28303490	0.28293983	0.53266525	0.53248193	0.28315150	0.28295544	59977	65857	0
59977	65862	0.00043259	0.03630319	0.48643075	0.03607968	0.48622857	0.53234996	0.53245637	0.28303252	0.28294879	0.53245588	0.53242909	0.28321658	0.28292463	59977	65861	0
59977	65866	0.00042020	0.03614674	0.48691633	0.03628650	0.48695350	0.53253477	0.53261554	0.28326811	0.28309924	0.53270026	0.53265194	0.28330237	0.28311592	59977	65864	0
59977	65869	0.00050912	0.03623475	0.48755251	0.03622511	0.48728575	0.53248637	0.53256780	0.28326581	0.28317443	0.53256985	0.53260716	0.28332637	0.28317944	59977	65867	0
59977	66199	-0.00000160	0.03667579	0.48639304	0.03676596	0.48792519	0.53133670	0.53118929	0.28177061	0.28175286	0.53109077	0.53111082	0.28171794	0.28169115	59977	66198	0
59977	66202	0.00039429	0.03666745	0.48731395	0.03657709	0.48612628	0.53107187	0.53113481	0.28189042	0.28176486	0.53117877	0.53121928	0.28176889	0.28176042	59977	66201	0
59977	66206	0.00090870	0.03664126	0.48674881	0.03666348	0.48520559	0.53102486	0.53109175	0.28193923	0.28168203	0.53119093	0.53113801	0.28180537	0.28171547	59977	66204	0
59977	66209	0.00066209	0.03677773	0.48707418	0.03681595	0.48781401	0.53102807	0.53111558	0.28171474	0.28163076	0.53100605	0.53100900	0.28186478	0.28163002	59977	66207	0
59977	66212	0.00082971	0.03677913	0.48506381	0.03682736	0.48456094	0.53115938	0.53102191	0.28173955	0.28178754	0.53087367	0.53104894	0.28180603	0.28162780	59977	66211	0
59977	66543	0.00163693	0.03674929	0.48844325	0.03659999	0.48602158	0.53284201	0.53278564	0.28397996	0.28396089	0.53287019	0.53276542	0.28415268	0.28398760	59977	66541	0
59977	66546	-0.00041030	0.03677664	0.48371697	0.03664484	0.48985866	0.53283099	0.53291695	0.28396500	0.28394561	0.53261718	0.53284184	0.28410486	0.28391011	59977	66544	0
59977	66549	0.00030249	0.03687248	0.48682611	0.03679556	0.48468775	0.53265671	0.53284809	0.28403633	0.28400182	0.53258407	0.53273124	0.28404175	0.28401463	59977	66547	0
59977	66552	0.00059497	0.03680876	0.48782315	0.03671310	0.48694569	0.53292089	0.53271973	0.28419960	0.28389861	0.53268095	0.53267692	0.28402417	0.28391874	59977	66551	0
59977	66556	0.00168545	0.03657918	0.48745473	0.03663913	0.48418330	0.53274512	0.53271160	0.28403567	0.28395062	0.53267298	0.53286879	0.28411332	0.28410626	59977	66554	0
59977	66886	0.00080087	0.03611100	0.48493441	0.03629697	0.48758816	0.53145684	0.53142742	0.28269899	0.28266719	0.53163022	0.53141600	0.28274369	0.28258427	59977	66884	0
59977	66889	-0.00013414	0.03613615	0.48407648	0.03610807	0.48688152	0.53117261	0.53118863	0.28264919	0.28246866	0.53128485	0.53129841	0.28251911	0.28252191	59977	66888	0
59977	66893	-0.00018733	0.03617472	0.48536882	0.03626753	0.48552839	0.53120868	0.53126349	0.28257491	0.28236299	0.53121698	0.53128009	0.28269973	0.28245009	59977	66891	0
59977	66896	0.00011654	0.03611565	0.48678684	0.03638450	0.48587523	0.53133621	0.53128288	0.28251903	0.28248230	0.53108633	0.53117425	0.28253357	0.28235715	59977	66894	0
59977	66899	0.00051092	0.03613413	0.48624796	0.03622151	0.48506481	0.53121320	0.53129447	0.28241262	0.28240194	0.53117277	0.53111344	0.28255708	0.28226956	59977	66897	0
59977	67229	0.00081166	0.03619474	0.48677580	0.03623974	0.48587359	0.53133358	0.53134369	0.28254648	0.28235567	0.53122766	0.53131049	0.28249569	0.28233431	59977	67228	0
59977	67233	-0.00060313	0.03625227	0.48523837	0.03621195	0.48948273	0.53130622	0.53137311	0.28247540	0.28241040	0.53114787	0.53136530	0.28238156	0.28220086	59977	67231	0
59977	67236	0.00183661	0.03634221	0.48970620	0.03628116	0.48238699	0.53126111	0.53115946	0.28234565	0.28221368	0.53116907	0.53118461	0.28234885	0.28217991	59977	67234	0
59977	67239	0.00010803	0.03635492	0.48142102	0.03626748	0.48660675	0.53138847	0.53132265	0.28231056	0.28227761	0.53132150	0.53149373	0.28246381	0.28245140	59977	67238	0
59977	67243	0.00089281	0.03631273	0.48592245	0.03633105	0.48356810	0.53127319	0.53126678	0.28228657	0.28225937	0.53117746	0.53117195	0.28239158	0.28214745	59977	67241	0
59977	67573	0.00093198	0.03619296	0.48628516	0.03602677	0.48616766	0.53196417	0.53208841	0.28349539	0.28325504	0.53202777	0.53207444	0.28338142	0.28327230	59977	67571	0
59977	67576	-0.00005024	0.03606930	0.48382808	0.03622364	0.48677474	0.53210879	0.53208258	0.28350254	0.28328586	0.53207650	0.53209161	0.28336162	0.28327567	59977	67574	0
59977	67579	0.00013310	0.03607728	0.48476682	0.03615493	0.48421680	0.53201429	0.53206179	0.28335529	0.28322406	0.53198405	0.53205143	0.28340468	0.28324510	59977	67578	0
59977	67583	-0.00045598	0.03612840	0.48518531	0.03617904	0.48695254	0.53209868	0.53203303	0.28346178	0.28321083	0.53209868	0.53217716	0.28333113	0.28328676	59977	67581	0
59977	67586	0.00115276	0.03610044	0.48948535	0.03601828	0.48465914	0.53212752	0.53212917	0.28337649	0.28326030	0.53222079	0.53225900	0.28348512	0.28330204	59977	67584	0
59977	67916	0.00083781	0.03643944	0.48658815	0.03647342	0.48753299	0.53084433	0.53093045	0.28202592	0.28187308	0.53102675	0.53098731	0.28206544	0.28194227	59977	67915	0
59977	67920	0.00039956	0.03637532	0.48613312	0.03628907	0.48744787	0.53092166	0.53101081	0.28205788	0.28188097	0.53088493	0.53089232	0.28198623	0.28181433	59977	67918	0
59977	67923	0.00194006	0.03643568	0.48758579	0.03627111	0.48296429	0.53090547	0.53083184	0.28182846	0.28177398	0.53091114	0.53084359	0.28176921	0.28168104	59977	67921	0
59977	67926	0.00057109	0.03630524	0.48438707	0.03633031	0.48849399	0.53084926	0.53088386	0.28191400	0.28175270	0.53099627	0.53092634	0.28189297	0.28178064	59977	67924	0
59977	67929	0.00046408	0.03631367	0.48763722	0.03626282	0.48795824	0.53090982	0.53088903	0.28183109	0.28174982	0.53097655	0.53090851	0.28175097	0.28172386	59977	67928	0
59977	68260	0.00103395	0.03635767	0.48794540	0.03642484	0.48623581	0.53085247	0.53088682	0.28193726	0.28172098	0.53099545	0.53093538	0.28205764	0.28184580	59977	68258	0
59977	68263	0.00064260	0.03639369	0.48566232	0.03640121	0.48683637	0.53098370	0.53090719	0.28192214	0.28171613	0.53095001	0.53092133	0.28180775	0.28178820	59977	68261	0
59977	68266	0.00021895	0.03632373	0.48600426	0.03639820	0.48727519	0.53091204	0.53088000	0.28182419	0.28177488	0.53084713	0.53100046	0.28191589	0.28188121	59977	68265	0
59977	68270	-0.00019007	0.03638860	0.48415723	0.03646986	0.48538431	0.53086701	0.53087244	0.28192238	0.28177078	0.53084022	0.53092248	0.28197243	0.28184687	59977	68268	0
59977	68273	0.00145863	0.03638282	0.48907342	0.03647369	0.48412733	0.53095206	0.53092338	0.28205279	0.28188228	0.53092938	0.53100580	0.28198812	0.28177595	59977	68271	0
59977	68603	0.00032798	0.03609850	0.48331907	0.03615338	0.48671099	0.53141238	0.53128740	0.28268682	0.28250169	0.53131370	0.53118633	0.28261230	0.28249857	59977	68602	0
59977	68606	-0.00033554	0.03616382	0.48605157	0.03610830	0.48804216	0.53123933	0.53127869	0.28262939	0.28257384	0.53120367	0.53130195	0.28273103	0.28255165	59977	68605	0
59977	68610	0.00105330	0.03604452	0.48624382	0.03611150	0.48207728	0.53121682	0.53126316	0.28269159	0.28254984	0.53164731	0.53133087	0.28280178	0.28251796	59977	68608	0
59977	68613	0.00065078	0.03606529	0.48547047	0.03603202	0.48667805	0.53141337	0.53133153	0.28268050	0.28255313	0.53114820	0.53128757	0.28267286	0.28250317	59977	68611	0
59977	68616	0.00060456	0.03611020	0.48605594	0.03614523	0.48619458	0.53124180	0.53146317	0.28265700	0.28262363	0.53122733	0.53118148	0.28262248	0.28242067	59977	68615	0
59977	68947	0.00066873	0.03600294	0.48514710	0.03605842	0.48495460	0.53147952	0.53161091	0.28279283	0.28270819	0.53144879	0.53149234	0.28288289	0.28268420	59977	68945	0
59977	68950	0.00147084	0.03616628	0.48830239	0.03613768	0.48589605	0.53144230	0.53145002	0.28289653	0.28269110	0.53157944	0.53150639	0.28276382	0.28271895	59977	68948	0
59977	68953	0.00064908	0.03612797	0.48400255	0.03611376	0.48646783	0.53156251	0.53144583	0.28276144	0.28263062	0.53142192	0.53153876	0.28294460	0.28265806	59977	68952	0
59977	68956	0.00108067	0.03610480	0.48734912	0.03609671	0.48605437	0.53146136	0.53152496	0.28290902	0.28265954	0.53141452	0.53137927	0.28271887	0.28260145	59977	68955	0
59977	68960	-0.00037626	0.03614784	0.48349232	0.03610000	0.48786309	0.53146982	0.53140022	0.28274977	0.28266595	0.53151420	0.53144501	0.28281740	0.28267622	59977	68958	0
59977	69290	0.00048984	0.03622286	0.48827502	0.03628646	0.48567674	0.53055879	0.53075608	0.28145261	0.28148696	0.53036322	0.53028023	0.28140725	0.28118070	59977	69288	0
59977	69293	0.00071691	0.03626311	0.48661869	0.03632854	0.48593748	0.53045476	0.53034604	0.28128432	0.28120880	0.53043578	0.53037489	0.28127890	0.28125671	59977	69292	0
59977	69297	0.00065274	0.03622781	0.48672282	0.03630622	0.48691532	0.53050546	0.53039527	0.28137331	0.28129689	0.53060234	0.53058253	0.28145014	0.28136107	59977	69295	0
59977	69300	0.00086010	0.03636824	0.48801597	0.03623394	0.48739389	0.53055862	0.53049412	0.28135737	0.28130002	0.53054695	0.53047752	0.28136731	0.28130988	59977	69298	0
59977	69303	0.00003256	0.03631262	0.48492089	0.03628820	0.48740350	0.53043274	0.53046125	0.28155425	0.28128818	0.53042665	0.53047382	0.28144455	0.28127528	59977	69302	0
59977	69634	0.00055447	0.03616701	0.48696028	0.03611569	0.48539455	0.53084737	0.53087860	0.28178598	0.28159863	0.53076422	0.53081911	0.28175500	0.28156822	59977	69632	0
59977	69637	0.00179615	0.03611139	0.48772661	0.03619863	0.48400158	0.53084154	0.53099701	0.28177513	0.28169879	0.53100983	0.53081352	0.28181424	0.28164292	59977	69635	0
59977	69640	0.00017694	0.03611787	0.48246170	0.03613918	0.48731932	0.53086898	0.53082437	0.28169230	0.28163979	0.53070366	0.53074975	0.28166535	0.28156025	59977	69638	0
59977	69643	0.00029853	0.03617163	0.48558316	0.03622552	0.48521840	0.53084047	0.53088147	0.28157118	0.28163889	0.53083381	0.53095165	0.28179157	0.28168770	59977	69642	0
59977	69647	0.00095185	0.03621465	0.48530255	0.03620673	0.48334261	0.53094647	0.53090210	0.28169304	0.28167866	0.53083538	0.53086003	0.28189247	0.28166338	59977	69645	0
59977	69977	0.00077464	0.03656792	0.48480312	0.03667749	0.48533473	0.53140359	0.53143876	0.28215444	0.28193561	0.53142561	0.53172135	0.28211828	0.28210135	59977	69975	0
59977	69980	0.00043314	0.03668154	0.48556515	0.03673084	0.48658967	0.53157352	0.53147451	0.28210464	0.28198196	0.53136949	0.53143449	0.28210020	0.28198565	59977	69979	0
59977	69984	0.00094841	0.03671012	0.48585628	0.03665287	0.48431047	0.53144139	0.53148848	0.28222617	0.28193750	0.53153942	0.53150631	0.28202132	0.28202222	59977	69982	0
59977	69987	0.00061837	0.03662951	0.48624411	0.03673370	0.48723424	0.53162751	0.53160951	0.28220982	0.28201524	0.53155462	0.53160730	0.28218476	0.28201729	59977	69985	0
59977	69990	-0.00018270	0.03668077	0.48426949	0.03676025	0.48667269	0.53154517	0.53164863	0.28212469	0.28202247	0.53160499	0.53163441	0.28213775	0.28208533	59977	69988	0
59977	70320	0.00093464	0.03674236	0.48832773	0.03671233	0.48497571	0.53199934	0.53192004	0.28244253	0.28228205	0.53222465	0.53231635	0.28250654	0.28253653	59977	70319	0
59977	70324	0.00089281	0.03671038	0.48482391	0.03665785	0.48494939	0.53194403	0.53197263	0.28237638	0.28232897	0.53207074	0.53185636	0.28238550	0.28232239	59977	70322	0
59977	70327	0.00120941	0.03660834	0.48619248	0.03667764	0.48524271	0.53188076	0.53204790	0.28250498	0.28242174	0.53193171	0.53185003	0.28232280	0.28220826	59977	70325	0
59977	70330	0.00046554	0.03656769	0.48380765	0.03659487	0.48603924	0.53183992	0.53191938	0.28236077	0.28215928	0.53190985	0.53181231	0.28221302	0.28211664	59977	70329	0
59977	70334	0.00117867	0.03674968	0.48714418	0.03672502	0.48500479	0.53186531	0.53191831	0.28221261	0.28209429	0.53183508	0.53177361	0.28232831	0.28212650	59977	70332	0
59977	70664	0.00080361	0.03651771	0.48507547	0.03660917	0.48620065	0.53154460	0.53146744	0.28177193	0.28174013	0.53155101	0.53150590	0.28182000	0.28174982	59977	70662	0
59977	70667	0.00040898	0.03651613	0.48537055	0.03647670	0.48655445	0.53153211	0.53150368	0.28198672	0.28182263	0.53142570	0.53131994	0.28191721	0.28175845	59977	70666	0
59977	70670	0.00034306	0.03653158	0.48768424	0.03648721	0.48788199	0.53160442	0.53162324	0.28194942	0.28176346	0.53147853	0.53156588	0.28191959	0.28178499	59977	70669	0
59977	70674	0.00075334	0.03649521	0.48599464	0.03654126	0.48476379	0.53148092	0.53153104	0.28199182	0.28174867	0.53138100	0.53150253	0.28189444	0.28169920	59977	70672	0
59977	70677	0.00082809	0.03656983	0.48607997	0.03656115	0.48585574	0.53150968	0.53137763	0.28184210	0.28173470	0.53151921	0.53156695	0.28198105	0.28178203	59977	70675	0
59977	71007	0.00055787	0.03636629	0.48556999	0.03641185	0.48638066	0.53120030	0.53123654	0.28171580	0.28145228	0.53118050	0.53122684	0.28153494	0.28153034	59977	71006	0
59977	71011	0.00076858	0.03636942	0.48760710	0.03635413	0.48697496	0.53122857	0.53126563	0.28156379	0.28139747	0.53115913	0.53120416	0.28171276	0.28145926	59977	71009	0
59977	71014	0.00076856	0.03639116	0.48545110	0.03642357	0.48545114	0.53120203	0.53133531	0.28166938	0.28153700	0.53125905	0.53129398	0.28173232	0.28146773	59977	71012	0
59977	71017	0.00063076	0.03657131	0.48506643	0.03642285	0.48547982	0.53129389	0.53120852	0.28168844	0.28149706	0.53141263	0.53110038	0.28159624	0.28140700	59977	71016	0
59977	71020	0.00091110	0.03655363	0.48579321	0.03655213	0.48495221	0.53113958	0.53130975	0.28158466	0.28146025	0.53125001	0.53123259	0.28150528	0.28145096	59977	71019	0
59977	71351	0.00078141	0.03667215	0.48598276	0.03664550	0.48637183	0.53265589	0.53273148	0.28295536	0.28284213	0.53271037	0.53278999	0.28312028	0.28295585	59977	71349	0
59977	71354	0.00105073	0.03663925	0.48646079	0.03666147	0.48565282	0.53290117	0.53264463	0.28316268	0.28290096	0.53277446	0.53278892	0.28316753	0.28301091	59977	71352	0
59977	71357	0.00116892	0.03666149	0.48670502	0.03674082	0.48635043	0.53286279	0.53273107	0.28324715	0.28300992	0.53295803	0.53289936	0.28308092	0.28306251	59977	71356	0
59977	71361	0.00082865	0.03671338	0.48770561	0.03666655	0.48872644	0.53282927	0.53279714	0.28313030	0.28300746	0.53275811	0.53270108	0.28305298	0.28299489	59977	71359	0
59977	71364	0.00043915	0.03664769	0.48481719	0.03665916	0.48598568	0.53284726	0.53286616	0.28310532	0.28306054	0.53279755	0.53285663	0.28316769	0.28301568	59977	71362	0
59977	71694	0.00102303	0.03663395	0.48627319	0.03650358	0.48452156	0.53229869	0.53247297	0.28227137	0.28246726	0.53215242	0.53220854	0.28251632	0.28230604	59977	71693	0
59977	71698	0.00103705	0.03666998	0.48483054	0.03663686	0.48478848	0.53219622	0.53229343	0.28242396	0.28234343	0.53221216	0.53226787	0.28235198	0.28220513	59977	71696	0
59977	71701	0.00062408	0.03672861	0.48446238	0.03663139	0.48570129	0.53222597	0.53220682	0.28232165	0.28224145	0.53245884	0.53227289	0.28245847	0.28223151	59977	71699	0
59977	71704	0.00042033	0.03666235	0.48659797	0.03660386	0.48720921	0.53220041	0.53227420	0.28236545	0.28231763	0.53222975	0.53229187	0.28246356	0.28232182	59977	71702	0
59977	71707	0.00041730	0.03662732	0.48579644	0.03664258	0.48580554	0.53213812	0.53219819	0.28239224	0.28230530	0.53219983	0.53231701	0.28253037	0.28231171	59977	71706	0
59977	72038	0.00066185	0.03647424	0.48789485	0.03651585	0.48716118	0.53218052	0.53206088	0.28251147	0.28224975	0.53203056	0.53208405	0.28218303	0.28216504	59977	72036	0
59977	72041	0.00041207	0.03643128	0.48543063	0.03651278	0.48617998	0.53203672	0.53206992	0.28246455	0.28225255	0.53206967	0.53229293	0.28240843	0.28247400	59977	72039	0
59977	72044	0.00096591	0.03656461	0.48587141	0.03664628	0.48420988	0.53209120	0.53196088	0.28232831	0.28227293	0.53201865	0.53203952	0.28241541	0.28226865	59977	72043	0
59977	72048	0.00021798	0.03657533	0.48361027	0.03658519	0.48585407	0.53223607	0.53208742	0.28231820	0.28226126	0.53208381	0.53221356	0.28251919	0.28235000	59977	72046	0
59977	72051	0.00032245	0.03647059	0.48772714	0.03644340	0.48741372	0.53231274	0.53224971	0.28266447	0.28244023	0.53218143	0.53221052	0.28244516	0.28242059	59977	72049	0
59977	72381	0.00093256	0.03653568	0.48709164	0.03644413	0.48526130	0.53186244	0.53180475	0.28184909	0.28177645	0.53194625	0.53197008	0.28189428	0.28189165	59977	72380	0
59977	72385	0.00048010	0.03647552	0.48595040	0.03653017	0.48730780	0.53190492	0.53192653	0.28209092	0.28186930	0.53204905	0.53185389	0.28213701	0.28183199	59977	72383	0
59977	72388	0.00051881	0.03647597	0.48527822	0.03644635	0.48516209	0.53178405	0.53190837	0.28179403	0.28180019	0.53194527	0.53183672	0.28190439	0.28187267	59977	72386	0
59977	72391	0.00005732	0.03646375	0.48468322	0.03645381	0.48606768	0.53175241	0.53189449	0.28210604	0.28198097	0.53182456	0.53177509	0.28197966	0.28182534	59977	72389	0
59977	72394	0.00032740	0.03640415	0.48554879	0.03651135	0.48473857	0.53176860	0.53182061	0.28192633	0.28184892	0.53183820	0.53182784	0.28197809	0.28186527	59977	72393	0
59977	72725	0.00012685	0.03673849	0.48535085	0.03672803	0.48595249	0.53335221	0.53328154	0.28350057	0.28328594	0.53332608	0.53328433	0.28335874	0.28328265	59977	72723	0
59977	72728	0.00083339	0.03667082	0.48763097	0.03656221	0.48551135	0.53314177	0.53325336	0.28345488	0.28330747	0.53332419	0.53322862	0.28346006	0.28340065	59977	72726	0
59977	72731	0.00021197	0.03672537	0.48414034	0.03678794	0.48600458	0.53347415	0.53336199	0.28362013	0.28342251	0.53334177	0.53332534	0.28342719	0.28341799	59977	72730	0
59977	72734	0.00051405	0.03682231	0.48688153	0.03669641	0.48597532	0.53321852	0.53317521	0.28354001	0.28334461	0.53322920	0.53331638	0.28341807	0.28340443	59977	72733	0
59977	72738	0.00031953	0.03672782	0.48744214	0.03666223	0.48802568	0.53316289	0.53311136	0.28353911	0.28340665	0.53320750	0.53311366	0.28338479	0.28329440	59977	72736	0
59977	73068	-0.00023162	0.03659505	0.48566338	0.03657550	0.48731683	0.53257322	0.53253822	0.28282668	0.28281575	0.53259294	0.53268851	0.28274697	0.28281666	59977	73066	0
59977	73071	0.00058150	0.03656614	0.48859710	0.03656792	0.48615776	0.53259886	0.53256722	0.28289579	0.28269447	0.53238176	0.53243797	0.28287409	0.28264985	59977	73070	0
59977	73075	0.00046899	0.03657916	0.48612063	0.03668529	0.48645816	0.53243254	0.53242203	0.28287952	0.28267894	0.53254882	0.53245720	0.28287467	0.28266645	59977	73073	0
59977	73078	0.00117145	0.03662690	0.49053625	0.03668089	0.48842887	0.53256435	0.53242753	0.28290819	0.28263580	0.53238423	0.53249138	0.28278510	0.28266908	59977	73076	0
59977	73081	-0.00014380	0.03660294	0.48390514	0.03659655	0.48785088	0.53239360	0.53244019	0.28286259	0.28268321	0.53252186	0.53266123	0.28290236	0.28279718	59977	73080	0
59977	73412	0.00068313	0.03665082	0.48737079	0.03652856	0.48489000	0.53253255	0.53258432	0.28261525	0.28254648	0.53248029	0.53244208	0.28254459	0.28244015	59977	73410	0
59977	73415	0.00182234	0.03664082	0.48844277	0.03666241	0.48502513	0.53263296	0.53249310	0.28248411	0.28245157	0.53261184	0.53245095	0.28258912	0.28249043	59977	73413	0
59977	73418	0.00039246	0.03667191	0.48391188	0.03652399	0.48820152	0.53249138	0.53264824	0.28266447	0.28262388	0.53242318	0.53259220	0.28262906	0.28263136	59977	73416	0
59977	73421	0.00113464	0.03663167	0.48942168	0.03659405	0.48719513	0.53257355	0.53260905	0.28266110	0.28255330	0.53262129	0.53261291	0.28268091	0.28257828	59977	73420	0
59977	73425	0.00013622	0.03656894	0.48543510	0.03656321	0.48843037	0.53261151	0.53270486	0.28277516	0.28260539	0.53255547	0.53260535	0.28274673	0.28258962	59977	73423	0
59977	73755	0.00108785	0.03677723	0.48750522	0.03675215	0.48465031	0.53307940	0.53303010	0.28321782	0.28302118	0.53306633	0.53301769	0.28312233	0.28303466	59977	73753	0
59977	73758	0.00056651	0.03673546	0.48533081	0.03678505	0.48689483	0.53304612	0.53293437	0.28302915	0.28298100	0.53301153	0.53292598	0.28296152	0.28292751	59977	73757	0
59977	73762	0.00067429	0.03667249	0.48732698	0.03669491	0.48700366	0.53292508	0.53300142	0.28321486	0.28295150	0.53299830	0.53293634	0.28314682	0.28294599	59977	73760	0
59977	73765	0.00014018	0.03667327	0.48558332	0.03669957	0.48718565	0.53300766	0.53302467	0.28322324	0.28300655	0.53296214	0.53297562	0.28318043	0.28299727	59977	73763	0
59977	73768	0.00147613	0.03671145	0.48843085	0.03669092	0.48442300	0.53292500	0.53293026	0.28314740	0.28302554	0.53301374	0.53298268	0.28311970	0.28306046	59977	73766	0
59977	74098	0.00064999	0.03661068	0.48571071	0.03651652	0.48818911	0.53315984	0.53318409	0.28324017	0.28306005	0.53326765	0.53328244	0.28311888	0.28307525	59977	74097	0
59977	74102	0.00068244	0.03659505	0.48584311	0.03661981	0.48574578	0.53332238	0.53334498	0.28320763	0.28314764	0.53314423	0.53317710	0.28313951	0.28300212	59977	74100	0
59977	74105	0.00099316	0.03661273	0.48643096	0.03675010	0.48549880	0.53332583	0.53329231	0.28314888	0.28315118	0.53326264	0.53328844	0.28336466	0.28315101	59977	74103	0
59977	74108	0.00110079	0.03674777	0.48734762	0.03660129	0.48702471	0.53323709	0.53324046	0.28332218	0.28310163	0.53324563	0.53326576	0.28327032	0.28308059	59977	74107	0
59977	74112	0.00148170	0.03668391	0.48614279	0.03667915	0.48500007	0.53326831	0.53331079	0.28323778	0.28314600	0.53323741	0.53335928	0.28331322	0.28322275	59977	74110	0
59977	74442	0.00027689	0.03670743	0.48358003	0.03672389	0.48719445	0.53254652	0.53245333	0.28246710	0.28230686	0.53264841	0.53268087	0.28237367	0.28240391	59977	74440	0
59977	74445	0.00150660	0.03685708	0.48676130	0.03669754	0.48307219	0.53276320	0.53265926	0.28235765	0.28223299	0.53262096	0.53272014	0.28238164	0.28232823	59977	74444	0
59977	74448	0.00068008	0.03666959	0.48549233	0.03669908	0.48797188	0.53254734	0.53266484	0.28246578	0.28229487	0.53276583	0.53297258	0.28240925	0.28249134	59977	74447	0
59977	74452	-0.00012550	0.03680691	0.48457447	0.03670331	0.48699119	0.53252433	0.53253953	0.28235066	0.28224622	0.53249541	0.53245259	0.28239298	0.28222798	59977	74450	0
59977	74455	0.00086217	0.03664683	0.48621730	0.03671278	0.48325429	0.53243065	0.53247889	0.28232486	0.28223620	0.53249384	0.53241570	0.28238698	0.28212239	59977	74453	0
59977	74785	0.00048735	0.03652130	0.48542352	0.03663600	0.48654800	0.53290988	0.53289172	0.28298396	0.28276481	0.53303757	0.53309797	0.28305191	0.28280901	59977	74784	0
59977	74789	-0.00007796	0.03654515	0.48633616	0.03667937	0.48803209	0.53305524	0.53317570	0.28306021	0.28288461	0.53308967	0.53305409	0.28288806	0.28274739	59977	74787	0
59977	74792	-0.00022969	0.03676107	0.48688221	0.03661996	0.48733739	0.53299353	0.53296083	0.28288305	0.28280507	0.53324267	0.53300060	0.28314575	0.28282052	59977	74790	0
59977	74795	0.00131010	0.03659381	0.48969497	0.03655660	0.48507561	0.53316034	0.53319740	0.28297295	0.28287270	0.53301621	0.53302032	0.28305840	0.28284328	59977	74794	0
59977	74798	-0.00009575	0.03654257	0.48499734	0.03662840	0.48921488	0.53301958	0.53329321	0.28302570	0.28301822	0.53299312	0.53310808	0.28306095	0.28280351	59977	74797	0
59977	75129	0.00063559	0.03663942	0.48805784	0.03668017	0.48586382	0.53279048	0.53291711	0.28234203	0.28245107	0.53292327	0.53288178	0.28243604	0.28239980	59977	75127	0
59977	75132	-0.00047570	0.03675176	0.48594063	0.03672629	0.48927450	0.53278029	0.53272277	0.28254837	0.28227227	0.53258637	0.53267438	0.28247433	0.28227367	59977	75130	0
59977	75135	-0.00011125	0.03666269	0.48547153	0.03661007	0.48437818	0.53268111	0.53280511	0.28250785	0.28228197	0.53274307	0.53276370	0.28251648	0.28228049	59977	75134	0
59977	75139	-0.00029404	0.03652693	0.48706524	0.03652615	0.48761361	0.53275425	0.53281703	0.28251180	0.28234852	0.53286764	0.53283560	0.28264664	0.28234737	59977	75137	0
59977	75142	0.00116707	0.03678196	0.48964385	0.03676118	0.48526051	0.53289977	0.53290257	0.28236479	0.28237359	0.53279673	0.53293387	0.28240802	0.28242757	59977	75140	0
59977	75472	0.00093902	0.03664298	0.48597644	0.03656481	0.48666060	0.53366536	0.53369840	0.28378299	0.28357896	0.53354244	0.53370670	0.28367896	0.28347132	59977	75471	0
59977	75475	0.00025699	0.03650755	0.48657999	0.03647755	0.48862608	0.53361113	0.53367728	0.28370542	0.28354519	0.53373628	0.53369971	0.28358249	0.28357600	59977	75474	0
59977	75479	0.00053069	0.03648514	0.48881840	0.03654896	0.48799730	0.53357588	0.53357128	0.28368611	0.28349161	0.53362009	0.53364918	0.28371750	0.28350517	59977	75477	0
59977	75482	0.00073510	0.03657445	0.48543900	0.03649011	0.48482575	0.53357218	0.53357415	0.28352432	0.28346573	0.53362715	0.53356791	0.28359811	0.28351216	59977	75480	0
59977	75485	0.00076673	0.03644725	0.48714662	0.03646196	0.48705175	0.53382921	0.53363110	0.28368447	0.28351421	0.53355123	0.53364753	0.28359745	0.28344058	59977	75484	0
59977	75816	-0.00076515	0.03670861	0.48275778	0.03676133	0.48735341	0.53329354	0.53326716	0.28298856	0.28293778	0.53347169	0.53338795	0.28310500	0.28307163	59977	75814	0
59977	75819	0.00127087	0.03679334	0.49215534	0.03683888	0.48604727	0.53334136	0.53341647	0.28304148	0.28309341	0.53343520	0.53339880	0.28323162	0.28305421	59977	75817	0
59977	75822	0.00095418	0.03668775	0.48508502	0.03671589	0.48603509	0.53341581	0.53351598	0.28314049	0.28309423	0.53338417	0.53337530	0.28316983	0.28305676	59977	75821	0
