% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60002	71139	0.00088629	0.03603666	0.47952543	0.03588540	0.47949592	0.52401276	0.52399451	0.27451848	0.27441338	0.52395154	0.52396066	0.27445701	0.27446885	60002	71137	0
60002	71142	0.00098535	0.03595461	0.47827228	0.03592070	0.47797511	0.52384989	0.52396279	0.27473360	0.27440812	0.52403930	0.52407964	0.27457386	0.27448232	60002	71141	0
60002	71146	0.00057035	0.03612142	0.47848059	0.03600219	0.47972558	0.52414669	0.52418877	0.27462144	0.27445710	0.52400725	0.52414554	0.27473599	0.27450344	60002	71144	0
60002	71149	0.00075611	0.03616030	0.47977287	0.03596747	0.47921560	0.52398038	0.52406502	0.27473015	0.27452834	0.52406822	0.52410199	0.27459063	0.27450812	60002	71147	0
60002	71152	0.00096912	0.03611241	0.47889918	0.03603947	0.47826015	0.52400240	0.52419016	0.27456548	0.27450270	0.52404735	0.52411744	0.27447772	0.27453877	60002	71150	0
60002	71254	0.00131542	0.03577593	0.47981455	0.03566552	0.47877565	0.52416379	0.52422320	0.27484371	0.27468956	0.52425738	0.52430142	0.27489943	0.27473779	60002	71252	0
60002	71257	0.00040184	0.03579736	0.47760297	0.03574627	0.48034371	0.52439781	0.52438253	0.27498587	0.27484634	0.52438992	0.52451384	0.27508489	0.27490090	60002	71256	0
60002	71260	0.00055309	0.03572661	0.47919471	0.03568978	0.47874094	0.52432147	0.52433331	0.27515966	0.27483016	0.52436289	0.52438803	0.27509138	0.27487009	60002	71259	0
60002	71264	0.00088229	0.03572227	0.47977613	0.03586804	0.47878855	0.52427053	0.52436905	0.27520305	0.27490082	0.52435788	0.52444662	0.27491759	0.27490173	60002	71262	0
60002	71267	0.00143744	0.03584105	0.48073610	0.03586379	0.47907065	0.52432238	0.52437678	0.27493229	0.27491767	0.52420298	0.52435829	0.27513666	0.27486869	60002	71265	0
60002	71369	0.00103561	0.03546518	0.47784431	0.03563801	0.47904978	0.52425327	0.52430085	0.27492317	0.27482186	0.52417192	0.52432829	0.27521620	0.27494906	60002	71367	0
60002	71372	0.00153188	0.03561722	0.48116338	0.03570723	0.47967459	0.52425270	0.52429354	0.27525030	0.27483073	0.52439617	0.52429699	0.27485982	0.27483977	60002	71370	0
60002	71375	0.00128662	0.03562442	0.47873012	0.03557882	0.47946590	0.52424563	0.52427505	0.27488743	0.27480550	0.52415286	0.52422533	0.27491578	0.27487436	60002	71374	0
60002	71379	0.00118421	0.03574457	0.47857996	0.03570342	0.47888720	0.52429041	0.52427316	0.27487305	0.27484856	0.52418745	0.52429115	0.27506254	0.27480435	60002	71377	0
60002	71382	0.00065039	0.03560154	0.47721158	0.03557745	0.47881305	0.52412730	0.52423659	0.27487494	0.27474987	0.52410701	0.52418811	0.27501701	0.27479835	60002	71380	0
60002	71484	0.00078569	0.03584484	0.47903395	0.03575131	0.47862804	0.52385786	0.52405162	0.27486220	0.27459514	0.52399731	0.52405466	0.27479778	0.27467493	60002	71482	0
60002	71487	0.00091879	0.03568570	0.47975886	0.03577244	0.47935955	0.52394242	0.52413914	0.27484832	0.27472843	0.52400002	0.52408712	0.27487880	0.27463615	60002	71485	0
60002	71490	0.00109981	0.03576828	0.48017302	0.03569009	0.47962997	0.52402426	0.52413256	0.27476138	0.27461445	0.52387175	0.52401686	0.27461930	0.27455661	60002	71489	0
60002	71493	0.00020523	0.03578968	0.47796340	0.03582829	0.48064713	0.52404908	0.52404341	0.27463853	0.27458052	0.52389402	0.52401432	0.27477206	0.27462374	60002	71492	0
60002	71497	0.00115963	0.03584937	0.48000847	0.03580209	0.47714529	0.52383798	0.52387167	0.27460147	0.27452070	0.52375613	0.52394455	0.27474568	0.27451716	60002	71495	0
60002	71599	0.00118645	0.03596575	0.47802884	0.03587495	0.47794835	0.52374989	0.52387208	0.27467608	0.27435249	0.52376180	0.52399098	0.27457920	0.27443532	60002	71597	0
60002	71602	0.00058343	0.03587377	0.47841934	0.03599751	0.48022843	0.52382204	0.52383683	0.27442916	0.27435167	0.52402730	0.52405820	0.27478775	0.27455981	60002	71600	0
60002	71605	0.00031014	0.03585613	0.47948116	0.03591100	0.48030102	0.52395524	0.52388309	0.27456302	0.27445784	0.52391941	0.52392721	0.27448265	0.27443171	60002	71604	0
60002	71608	0.00092001	0.03598785	0.48072851	0.03599790	0.47889889	0.52379952	0.52401843	0.27450089	0.27447156	0.52410972	0.52401374	0.27453771	0.27452398	60002	71607	0
60002	71612	0.00137000	0.03613225	0.47951947	0.03607027	0.47816950	0.52399525	0.52393247	0.27471783	0.27439834	0.52399788	0.52401497	0.27451889	0.27445315	60002	71610	0
60002	71714	0.00084193	0.03599953	0.47710766	0.03587038	0.47869188	0.52381152	0.52393995	0.27464691	0.27438191	0.52387405	0.52408679	0.27471832	0.27456934	60002	71712	0
60002	71717	0.00086232	0.03597245	0.47726997	0.03590797	0.47720879	0.52398630	0.52398802	0.27450854	0.27447205	0.52386205	0.52392804	0.27462990	0.27440352	60002	71715	0
60002	71720	0.00075918	0.03575987	0.47848605	0.03588092	0.47879547	0.52406789	0.52399698	0.27458767	0.27449876	0.52399131	0.52413338	0.27467945	0.27452218	60002	71718	0
60002	71723	0.00191583	0.03588669	0.48006974	0.03583271	0.47659977	0.52405483	0.52411604	0.27461519	0.27456351	0.52397035	0.52405573	0.27452374	0.27444756	60002	71722	0
60002	71727	0.00079239	0.03589066	0.47725224	0.03591427	0.48062258	0.52396715	0.52408441	0.27485456	0.27461963	0.52416009	0.52405351	0.27467280	0.27446687	60002	71725	0
60002	71828	0.00067712	0.03564331	0.47874683	0.03562835	0.47909263	0.52420093	0.52434645	0.27518933	0.27492950	0.52437242	0.52463225	0.27508669	0.27505555	60002	71827	0
60002	71832	0.00141294	0.03572535	0.48065527	0.03583223	0.47844780	0.52441088	0.52463685	0.27533305	0.27509508	0.52446158	0.52447686	0.27513361	0.27499105	60002	71830	0
60002	71835	0.00096118	0.03578514	0.47706255	0.03583685	0.47841784	0.52437086	0.52444448	0.27527881	0.27502326	0.52445706	0.52455648	0.27519943	0.27510781	60002	71833	0
60002	71838	-0.00000518	0.03580229	0.47737002	0.03580326	0.48026910	0.52444711	0.52442772	0.27510066	0.27497930	0.52439017	0.52456454	0.27531924	0.27501258	60002	71837	0
60002	71841	0.00120632	0.03584937	0.48025895	0.03582217	0.47662445	0.52448006	0.52461548	0.27532581	0.27506032	0.52446667	0.52451934	0.27519804	0.27516303	60002	71840	0
60002	71943	0.00127805	0.03569853	0.48045719	0.03572178	0.48024199	0.52412007	0.52420537	0.27515572	0.27493969	0.52424653	0.52426634	0.27517108	0.27504865	60002	71942	0
60002	71947	0.00081036	0.03566700	0.47929983	0.03562438	0.48070290	0.52419764	0.52427883	0.27523847	0.27502622	0.52420019	0.52423708	0.27527610	0.27501101	60002	71945	0
60002	71950	0.00059221	0.03558437	0.47806451	0.03570829	0.47871896	0.52428803	0.52432912	0.27517330	0.27511874	0.52427965	0.52433503	0.27536320	0.27504906	60002	71948	0
60002	71953	0.00122551	0.03580320	0.48008247	0.03577039	0.47818258	0.52425212	0.52438023	0.27509121	0.27500534	0.52422459	0.52440751	0.27530371	0.27501307	60002	71951	0
60002	71956	0.00115884	0.03576471	0.47884034	0.03560637	0.47904035	0.52432928	0.52440529	0.27506558	0.27505531	0.52418951	0.52434785	0.27527109	0.27500773	60002	71955	0
60002	72058	0.00198514	0.03585737	0.47949671	0.03583010	0.47701780	0.52410413	0.52406502	0.27482835	0.27464091	0.52392993	0.52415754	0.27475324	0.27472128	60002	72057	0
60002	72061	-0.00034230	0.03577246	0.47558365	0.03579564	0.48256598	0.52396674	0.52403938	0.27497683	0.27469687	0.52399377	0.52404891	0.27476844	0.27461955	60002	72060	0
60002	72065	0.00002171	0.03591132	0.47984434	0.03597309	0.47875231	0.52407233	0.52409854	0.27476154	0.27468792	0.52401193	0.52421868	0.27496878	0.27469383	60002	72063	0
60002	72068	0.00123870	0.03578589	0.48056804	0.03577552	0.47691705	0.52391538	0.52405622	0.27481553	0.27459293	0.52401440	0.52398736	0.27471594	0.27463426	60002	72066	0
60002	72071	0.00100343	0.03591026	0.48035901	0.03577129	0.48106483	0.52403658	0.52404628	0.27483114	0.27460517	0.52393609	0.52406551	0.27471355	0.27459301	60002	72070	0
60002	72173	0.00101897	0.03584790	0.47895565	0.03593187	0.47890901	0.52393584	0.52416954	0.27478652	0.27468611	0.52412262	0.52431621	0.27499557	0.27473607	60002	72171	0
60002	72176	0.00185817	0.03577826	0.47978577	0.03577144	0.47726818	0.52409180	0.52416321	0.27468323	0.27465776	0.52391004	0.52412147	0.27484215	0.27457772	60002	72175	0
60002	72180	0.00076116	0.03588417	0.47838933	0.03583203	0.48168038	0.52411785	0.52411029	0.27470797	0.27455266	0.52404382	0.52410840	0.27491224	0.27469046	60002	72178	0
60002	72183	0.00091772	0.03596374	0.47981349	0.03586768	0.47934380	0.52394981	0.52409846	0.27494684	0.27464782	0.52398884	0.52424727	0.27495727	0.27468069	60002	72181	0
60002	72186	0.00041147	0.03594621	0.47838287	0.03584227	0.47990161	0.52404694	0.52418967	0.27486705	0.27473738	0.52406198	0.52423421	0.27488759	0.27474289	60002	72185	0
60002	72288	0.00060369	0.03577107	0.47917931	0.03568825	0.47860266	0.52468451	0.52473217	0.27548777	0.27536394	0.52476799	0.52489043	0.27550782	0.27541489	60002	72286	0
60002	72291	0.00078046	0.03565563	0.48001423	0.03572647	0.47948392	0.52489807	0.52498723	0.27562886	0.27553946	0.52486003	0.52497244	0.27557249	0.27559616	60002	72290	0
60002	72295	0.00071122	0.03584124	0.48090494	0.03580856	0.48111267	0.52501500	0.52496767	0.27564094	0.27554669	0.52487687	0.52485551	0.27571334	0.27552179	60002	72293	0
60002	72298	0.00105890	0.03579912	0.48088693	0.03576122	0.47984388	0.52468985	0.52485140	0.27573675	0.27547003	0.52482272	0.52492470	0.27576379	0.27558293	60002	72296	0
60002	72301	0.00110076	0.03582343	0.47864083	0.03590958	0.47851524	0.52480982	0.52502026	0.27579288	0.27552064	0.52470086	0.52480341	0.27571071	0.27546871	60002	72299	0
60002	72403	0.00173263	0.03572359	0.48062736	0.03551339	0.47873174	0.52484047	0.52487408	0.27570290	0.27560561	0.52476808	0.52472157	0.27559443	0.27558383	60002	72401	0
60002	72406	0.00088514	0.03559768	0.47931016	0.03567778	0.48185263	0.52464227	0.52471968	0.27581991	0.27551801	0.52450726	0.52462469	0.27569041	0.27547832	60002	72405	0
60002	72409	0.00005893	0.03555601	0.47738286	0.03550991	0.47986150	0.52464408	0.52481467	0.27573495	0.27558104	0.52474663	0.52477851	0.27558235	0.27558769	60002	72408	0
60002	72413	0.00104724	0.03554700	0.48176515	0.03559074	0.47880022	0.52478788	0.52489224	0.27578104	0.27555458	0.52478057	0.52493579	0.27580750	0.27559649	60002	72411	0
60002	72416	0.00140802	0.03565329	0.47987791	0.03578856	0.47879557	0.52482773	0.52498074	0.27569830	0.27566617	0.52462912	0.52467876	0.27575319	0.27554472	60002	72414	0
60002	72518	0.00033629	0.03549974	0.47814531	0.03557672	0.48136049	0.52477309	0.52454901	0.27554299	0.27538391	0.52459691	0.52454777	0.27531184	0.27529418	60002	72516	0
60002	72521	0.00100442	0.03554865	0.48065670	0.03539896	0.47865232	0.52465986	0.52472946	0.27566001	0.27543182	0.52457818	0.52476569	0.27565269	0.27544348	60002	72519	0
60002	72524	0.00177410	0.03545538	0.48113608	0.03548087	0.47882703	0.52452131	0.52454630	0.27556822	0.27531924	0.52456750	0.52463258	0.27551144	0.27532220	60002	72523	0
60002	72528	0.00080237	0.03571251	0.47720209	0.03562883	0.48011729	0.52458730	0.52472946	0.27568137	0.27538892	0.52452353	0.52465698	0.27561867	0.27537167	60002	72526	0
60002	72531	0.00039824	0.03562219	0.47791455	0.03557864	0.47912693	0.52438754	0.52453865	0.27561152	0.27533617	0.52448006	0.52449806	0.27555713	0.27528686	60002	72529	0
60002	72633	0.00109985	0.03578855	0.47912717	0.03562010	0.47702234	0.52414711	0.52428170	0.27497634	0.27493410	0.52421391	0.52420915	0.27523271	0.27497913	60002	72631	0
60002	72636	0.00128945	0.03572757	0.47922295	0.03572423	0.47865416	0.52440693	0.52429986	0.27519302	0.27497823	0.52437760	0.52429436	0.27501742	0.27498899	60002	72634	0
60002	72639	0.00086458	0.03571063	0.47949963	0.03567090	0.48077422	0.52421695	0.52436839	0.27506837	0.27495916	0.52423150	0.52431120	0.27512630	0.27491496	60002	72638	0
60002	72642	0.00074597	0.03571985	0.47997587	0.03580379	0.48033172	0.52439559	0.52438557	0.27508004	0.27499631	0.52420134	0.52430414	0.27522647	0.27493468	60002	72641	0
60002	72646	0.00059322	0.03584614	0.47764991	0.03570448	0.47810814	0.52413864	0.52427390	0.27490238	0.27488710	0.52412533	0.52427340	0.27506960	0.27487642	60002	72644	0
60002	72748	0.00055300	0.03594394	0.47705401	0.03582355	0.47717467	0.52379352	0.52391875	0.27468397	0.27454354	0.52388588	0.52396592	0.27481183	0.27468003	60002	72746	0
60002	72751	-0.00074454	0.03594292	0.47708848	0.03603367	0.48098110	0.52394447	0.52403396	0.27496845	0.27470731	0.52410134	0.52429082	0.27478619	0.27480049	60002	72749	0
60002	72754	0.00107365	0.03596419	0.48268269	0.03580695	0.47722812	0.52395252	0.52396748	0.27475669	0.27465727	0.52400068	0.52398194	0.27465299	0.27465513	60002	72752	0
60002	72757	-0.00026086	0.03575279	0.47567351	0.03597298	0.47967705	0.52382779	0.52404480	0.27484511	0.27461569	0.52391850	0.52405894	0.27480518	0.27461815	60002	72756	0
60002	72761	0.00126634	0.03590539	0.48107518	0.03588917	0.47649358	0.52396222	0.52404834	0.27479540	0.27467937	0.52395902	0.52398967	0.27482268	0.27462777	60002	72759	0
60002	72862	0.00161590	0.03587411	0.47918652	0.03577061	0.47813782	0.52403075	0.52420035	0.27475538	0.27470435	0.52388785	0.52403880	0.27487034	0.27468118	60002	72861	0
60002	72866	0.00156747	0.03582999	0.47947568	0.03574006	0.47962098	0.52413872	0.52404464	0.27481265	0.27466803	0.52406617	0.52413347	0.27494076	0.27471692	60002	72864	0
60002	72869	0.00151069	0.03575972	0.47988775	0.03573107	0.48005809	0.52401234	0.52410240	0.27493558	0.27473952	0.52415771	0.52430167	0.27493229	0.27489228	60002	72867	0
60002	72872	0.00046161	0.03572818	0.47643656	0.03578686	0.47958380	0.52408088	0.52420232	0.27503517	0.27481504	0.52421859	0.52415499	0.27495415	0.27483459	60002	72871	0
60002	72876	0.00177294	0.03580766	0.48140410	0.03580960	0.47747010	0.52417283	0.52423182	0.27501931	0.27480591	0.52425212	0.52434193	0.27500066	0.27487790	60002	72874	0
60002	72977	0.00076747	0.03553748	0.47661075	0.03554473	0.47962717	0.52450809	0.52459798	0.27532138	0.27529056	0.52452411	0.52458697	0.27551029	0.27527150	60002	72976	0
60002	72981	0.00101515	0.03551004	0.48023729	0.03557703	0.47949424	0.52467120	0.52477071	0.27559723	0.27544907	0.52473693	0.52480440	0.27557184	0.27548843	60002	72979	0
60002	72984	0.00108922	0.03556318	0.47846896	0.03562648	0.47824676	0.52463890	0.52483036	0.27566362	0.27547882	0.52474942	0.52480571	0.27547915	0.27544628	60002	72982	0
60002	72987	0.00047671	0.03572165	0.47951695	0.03577941	0.48135446	0.52470899	0.52484926	0.27574859	0.27548827	0.52470201	0.52480341	0.27565754	0.27546797	60002	72986	0
60002	72990	0.00146947	0.03572927	0.48186582	0.03564113	0.47888756	0.52479577	0.52480136	0.27557488	0.27544159	0.52474860	0.52481574	0.27558211	0.27538317	60002	72989	0
60002	73092	-0.00032091	0.03566511	0.47518083	0.03571332	0.48055197	0.52443553	0.52441729	0.27544094	0.27519179	0.52445648	0.52458418	0.27549731	0.27531045	60002	73091	0
60002	73096	0.00101383	0.03568442	0.48152276	0.03571123	0.47751853	0.52458828	0.52474055	0.27539048	0.27541152	0.52454802	0.52448286	0.27541752	0.27533494	60002	73094	0
60002	73099	0.00107367	0.03557991	0.48162313	0.03552591	0.48144360	0.52450669	0.52451638	0.27563429	0.27528119	0.52441901	0.52464967	0.27545252	0.27527824	60002	73097	0
60002	73102	0.00120537	0.03558316	0.47893934	0.03559950	0.47854424	0.52453586	0.52460077	0.27543790	0.27528900	0.52435303	0.52444333	0.27533871	0.27523649	60002	73100	0
60002	73105	0.00075571	0.03564369	0.47823435	0.03564211	0.47958332	0.52436338	0.52447760	0.27539180	0.27523197	0.52443832	0.52445476	0.27551251	0.27525942	60002	73104	0
60002	73207	-0.00048263	0.03580145	0.47567146	0.03580976	0.47938648	0.52426543	0.52432534	0.27503731	0.27498086	0.52427685	0.52433791	0.27500296	0.27492934	60002	73206	0
60002	73210	0.00038700	0.03565871	0.48109289	0.03566207	0.47848400	0.52415976	0.52416568	0.27509417	0.27493418	0.52418384	0.52421342	0.27507544	0.27499811	60002	73209	0
60002	73214	0.00113899	0.03561794	0.48009538	0.03562000	0.47783942	0.52416683	0.52431802	0.27525802	0.27493788	0.52426593	0.52443783	0.27517823	0.27496393	60002	73212	0
60002	73217	0.00172900	0.03585890	0.48025319	0.03584598	0.47848317	0.52435590	0.52433709	0.27513797	0.27498850	0.52412533	0.52434432	0.27508998	0.27490378	60002	73215	0
60002	73220	0.00058272	0.03587872	0.47703205	0.03578592	0.48047088	0.52416748	0.52427447	0.27499836	0.27491085	0.52429493	0.52435262	0.27503821	0.27491791	60002	73219	0
60002	73322	0.00152466	0.03585645	0.48062704	0.03588238	0.47780123	0.52405253	0.52426017	0.27500477	0.27480148	0.52414760	0.52431564	0.27506656	0.27481397	60002	73320	0
60002	73325	0.00111571	0.03592935	0.47647454	0.03579777	0.47770138	0.52420265	0.52436264	0.27515769	0.27485924	0.52421375	0.52420282	0.27505941	0.27478455	60002	73324	0
60002	73329	0.00061137	0.03584438	0.47839001	0.03595954	0.47990304	0.52418047	0.52431285	0.27504955	0.27481972	0.52419329	0.52423150	0.27505744	0.27476959	60002	73327	0
60002	73332	0.00045084	0.03594102	0.47861908	0.03597913	0.47910065	0.52410996	0.52447587	0.27499187	0.27491068	0.52407389	0.52427266	0.27499803	0.27474133	60002	73330	0
60002	73335	0.00072987	0.03596329	0.47826738	0.03590780	0.47743029	0.52411399	0.52416157	0.27489417	0.27470221	0.52414259	0.52421662	0.27488784	0.27471347	60002	73333	0
60002	73437	0.00061071	0.03577517	0.47866972	0.03563624	0.47902721	0.52439896	0.52446601	0.27543699	0.27513756	0.52444744	0.52449822	0.27527840	0.27519763	60002	73435	0
60002	73440	0.00131155	0.03582836	0.48153433	0.03573479	0.47943181	0.52446955	0.52479125	0.27547561	0.27545704	0.52467530	0.52464605	0.27539689	0.27526188	60002	73439	0
60002	73443	0.00124005	0.03572699	0.48102249	0.03589380	0.48123701	0.52445196	0.52458459	0.27543001	0.27528999	0.52438220	0.52454728	0.27545491	0.27520527	60002	73442	0
60002	73447	0.00134245	0.03577319	0.48000127	0.03578331	0.47969406	0.52450858	0.52468779	0.27554924	0.27528744	0.52457538	0.52459987	0.27541563	0.27528382	60002	73445	0
60002	73450	0.00014103	0.03577060	0.47753237	0.03570173	0.48113662	0.52459272	0.52466249	0.27532688	0.27526098	0.52465435	0.52465501	0.27542565	0.27531480	60002	73448	0
60002	73552	0.00134305	0.03564226	0.48238970	0.03570259	0.47878365	0.52459190	0.52468229	0.27553478	0.27545589	0.52466791	0.52476117	0.27578178	0.27554151	60002	73550	0
60002	73555	0.00112881	0.03561390	0.47920662	0.03565572	0.47984933	0.52476389	0.52490489	0.27590373	0.27564004	0.52474260	0.52475624	0.27563067	0.27559936	60002	73553	0
60002	73558	0.00171762	0.03558544	0.48056859	0.03559350	0.47880215	0.52487169	0.52490522	0.27574596	0.27562870	0.52474416	0.52486972	0.27563051	0.27556658	60002	73557	0
60002	73562	0.00067038	0.03571626	0.47747003	0.03577192	0.48061177	0.52471672	0.52473241	0.27560084	0.27550257	0.52481113	0.52485542	0.27569222	0.27558268	60002	73560	0
60002	73565	0.00015665	0.03582729	0.47944964	0.03577387	0.48099081	0.52479544	0.52494170	0.27560881	0.27559082	0.52463767	0.52476849	0.27568638	0.27554135	60002	73563	0
60002	73667	0.00064609	0.03564108	0.48033973	0.03559737	0.47887143	0.52450792	0.52464268	0.27564217	0.27539821	0.52456906	0.52466536	0.27553067	0.27532770	60002	73665	0
60002	73670	0.00063494	0.03576260	0.47874866	0.03569331	0.47878209	0.52472305	0.52474014	0.27560429	0.27541916	0.52465287	0.52471286	0.27549722	0.27542573	60002	73668	0
60002	73673	0.00034843	0.03570728	0.47912402	0.03568202	0.47998356	0.52469823	0.52465139	0.27550569	0.27545359	0.52459494	0.52461589	0.27548580	0.27532885	60002	73672	0
60002	73677	0.00096431	0.03566243	0.48083321	0.03574721	0.47898556	0.52457760	0.52471458	0.27560240	0.27540084	0.52454539	0.52458311	0.27558301	0.27526591	60002	73675	0
60002	73680	0.00060727	0.03568794	0.48001235	0.03579927	0.48108349	0.52442550	0.52442435	0.27546855	0.27525465	0.52446667	0.52447653	0.27538547	0.27525621	60002	73678	0
60002	73782	0.00048546	0.03588931	0.47970188	0.03577959	0.48006731	0.52435763	0.52434095	0.27516722	0.27501578	0.52421818	0.52432238	0.27515843	0.27496722	60002	73780	0
60002	73785	0.00059789	0.03560245	0.47939953	0.03575088	0.47906223	0.52412755	0.52424859	0.27520888	0.27495695	0.52427513	0.52438820	0.27519590	0.27504364	60002	73783	0
60002	73788	-0.00004998	0.03578262	0.47691479	0.03579322	0.47885840	0.52424292	0.52430586	0.27523444	0.27492802	0.52427496	0.52446075	0.27498636	0.27501348	60002	73787	0
60002	73791	0.00113766	0.03586162	0.48154340	0.03586684	0.47798048	0.52430981	0.52430044	0.27505046	0.27488463	0.52423100	0.52438499	0.27515950	0.27495555	60002	73790	0
60002	73795	0.00028118	0.03580483	0.47774309	0.03588935	0.48031254	0.52447333	0.52440545	0.27502967	0.27489203	0.52439707	0.52447382	0.27518612	0.27496253	60002	73793	0
60002	73896	0.00080191	0.03595382	0.47970324	0.03589958	0.47814106	0.52405269	0.52419477	0.27492876	0.27470098	0.52408786	0.52431054	0.27493386	0.27480600	60002	73895	0
60002	73900	0.00032559	0.03602532	0.47829782	0.03588276	0.47972676	0.52425196	0.52435615	0.27509467	0.27489408	0.52422509	0.52430438	0.27486787	0.27487699	60002	73898	0
60002	73903	0.00149286	0.03584466	0.48077000	0.03591757	0.47726819	0.52431441	0.52429805	0.27493369	0.27474930	0.52419641	0.52427160	0.27502868	0.27485259	60002	73901	0
60002	73906	0.00171233	0.03612652	0.47889177	0.03594522	0.47823337	0.52429649	0.52442386	0.27501595	0.27488833	0.52431350	0.52439666	0.27503452	0.27490041	60002	73905	0
60002	73910	0.00024962	0.03617215	0.47734975	0.03618490	0.48173790	0.52424201	0.52433364	0.27496344	0.27488529	0.52424308	0.52433281	0.27496557	0.27485004	60002	73908	0
60002	74011	-0.00015208	0.03603348	0.47864877	0.03601393	0.47985385	0.52435615	0.52439921	0.27509713	0.27482391	0.52424259	0.52436264	0.27514808	0.27485776	60002	74010	0
60002	74015	0.00128056	0.03597256	0.48031861	0.03593421	0.47602070	0.52431975	0.52435311	0.27488012	0.27483106	0.52429115	0.52432632	0.27492301	0.27487239	60002	74013	0
60002	74018	0.00032939	0.03611309	0.47775901	0.03602520	0.48061250	0.52429518	0.52439625	0.27504388	0.27481315	0.52443577	0.52452238	0.27498406	0.27489310	60002	74016	0
60002	74021	0.00087587	0.03595950	0.47885922	0.03604586	0.47721979	0.52439033	0.52442748	0.27497683	0.27491964	0.52428187	0.52445204	0.27504553	0.27487576	60002	74020	0
60002	74024	0.00030022	0.03595597	0.47717294	0.03601597	0.47889989	0.52427381	0.52447505	0.27510609	0.27486335	0.52423560	0.52436535	0.27492679	0.27479531	60002	74023	0
60002	74126	0.00209250	0.03573239	0.48181584	0.03570379	0.47643901	0.52439789	0.52438836	0.27522680	0.27495621	0.52445048	0.52455205	0.27526230	0.27511126	60002	74125	0
60002	74130	0.00098826	0.03568625	0.47666769	0.03577284	0.47998039	0.52445476	0.52466068	0.27534726	0.27514865	0.52461277	0.52460718	0.27518744	0.27510239	60002	74128	0
60002	74133	0.00111135	0.03571585	0.47965719	0.03564703	0.47928791	0.52439535	0.52461072	0.27525104	0.27505153	0.52452123	0.52461179	0.27518645	0.27515728	60002	74131	0
60002	74136	0.00039923	0.03571053	0.47838352	0.03574350	0.48051989	0.52446010	0.52452436	0.27534792	0.27511094	0.52444646	0.52454687	0.27526246	0.27514873	60002	74134	0
60002	74139	0.00086288	0.03560663	0.48148221	0.03574764	0.48009124	0.52452074	0.52444670	0.27515950	0.27505572	0.52431942	0.52444054	0.27519261	0.27500214	60002	74138	0
60002	74241	0.00210702	0.03584159	0.48056724	0.03579038	0.47683484	0.52437242	0.52445007	0.27512737	0.27506722	0.52421958	0.52423947	0.27524931	0.27501233	60002	74240	0
60002	74244	0.00127531	0.03555850	0.47600235	0.03561661	0.47849747	0.52427069	0.52443742	0.27534480	0.27502811	0.52436971	0.52428220	0.27506911	0.27499631	60002	74243	0
60002	74248	0.00109634	0.03561808	0.47904674	0.03562051	0.47958363	0.52426231	0.52440348	0.27514947	0.27504306	0.52445706	0.52464835	0.27534414	0.27509951	60002	74246	0
60002	74251	0.00058234	0.03578339	0.47886517	0.03569031	0.48040719	0.52436075	0.52454071	0.27510954	0.27502079	0.52440759	0.52452205	0.27512852	0.27502556	60002	74249	0
60002	74254	0.00174233	0.03572824	0.48218774	0.03584474	0.47870777	0.52433281	0.52442772	0.27514561	0.27495062	0.52421695	0.52436445	0.27526180	0.27493994	60002	74253	0
60002	74356	0.00204093	0.03579035	0.48145517	0.03574997	0.48055936	0.52406896	0.52406493	0.27475579	0.27464272	0.52401440	0.52417126	0.27478463	0.27470821	60002	74354	0
60002	74359	0.00081919	0.03575555	0.47651743	0.03586750	0.48018265	0.52411358	0.52423626	0.27499187	0.27469580	0.52420331	0.52433857	0.27513041	0.27491742	60002	74358	0
60002	74363	0.00025303	0.03594935	0.47817818	0.03600396	0.47987666	0.52425541	0.52426157	0.27513099	0.27476039	0.52409024	0.52429962	0.27503599	0.27481758	60002	74361	0
60002	74366	0.00121332	0.03595721	0.48179173	0.03600694	0.47891085	0.52421794	0.52437078	0.27494618	0.27480559	0.52412952	0.52430348	0.27503328	0.27473138	60002	74364	0
60002	74369	0.00164993	0.03586710	0.48026925	0.03586691	0.47895942	0.52433725	0.52433068	0.27504191	0.27489236	0.52420643	0.52418466	0.27489318	0.27476738	60002	74367	0
60002	74471	0.00141031	0.03599781	0.47721386	0.03605783	0.47793271	0.52397717	0.52400421	0.27465480	0.27463450	0.52392812	0.52400799	0.27486311	0.27460262	60002	74469	0
60002	74474	0.00104663	0.03607280	0.47756145	0.03598449	0.47865249	0.52402820	0.52406025	0.27470139	0.27459958	0.52397266	0.52412402	0.27483550	0.27457920	60002	74473	0
60002	74477	0.00075256	0.03610048	0.47754975	0.03598255	0.47843197	0.52422911	0.52424390	0.27480608	0.27472925	0.52419279	0.52414702	0.27480682	0.27474856	60002	74476	0
