% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	54724	0.00066086	0.00635353	0.40384030	0.00639585	0.40316798	0.65706516	0.65645388	0.34927808	0.34938753	0.65733649	0.65649645	0.34950832	0.34934661	59887	54723	0
59887	54728	-0.00006606	0.00642013	0.40281237	0.00639617	0.40397544	0.65688479	0.65640170	0.34920881	0.34930240	0.65708808	0.65655791	0.34929353	0.34937940	59887	54726	0
59887	54731	0.00039390	0.00639092	0.40433707	0.00639982	0.40360113	0.65708110	0.65647607	0.34925154	0.34927110	0.65687928	0.65612577	0.34911144	0.34920067	59887	54729	0
59887	54734	0.00044975	0.00640818	0.40422701	0.00641709	0.40413766	0.65697477	0.65619866	0.34914463	0.34921859	0.65669900	0.65613243	0.34910963	0.34914283	59887	54733	0
59887	54737	0.00025044	0.00640880	0.40522792	0.00641367	0.40554682	0.65677509	0.65612043	0.34911817	0.34912524	0.65676728	0.65613990	0.34909500	0.34913239	59887	54736	0
59887	54741	0.00119551	0.00640169	0.40399337	0.00640260	0.40248126	0.65669045	0.65607671	0.34904816	0.34908424	0.65670870	0.65599882	0.34904833	0.34909402	59887	54739	0
59887	54744	0.00159968	0.00643531	0.40268408	0.00642293	0.40203740	0.65673179	0.65605938	0.34909706	0.34898571	0.65662595	0.65601550	0.34897405	0.34897676	59887	54742	0
59887	54747	0.00021868	0.00642253	0.40349679	0.00636355	0.40570640	0.65660393	0.65598838	0.34896542	0.34897832	0.65661740	0.65603029	0.34897405	0.34906632	59887	54746	0
59887	54750	0.00106560	0.00638584	0.40386308	0.00636343	0.40250800	0.65662981	0.65598452	0.34900034	0.34896936	0.65652134	0.65586586	0.34892721	0.34897626	59887	54749	0
59887	54754	0.00049192	0.00638273	0.40238311	0.00640538	0.40330100	0.65655799	0.65600835	0.34894290	0.34899196	0.65665931	0.65600720	0.34890831	0.34896287	59887	54752	0
59887	54757	-0.00032439	0.00638614	0.40315582	0.00643075	0.40446191	0.65660943	0.65595543	0.34893616	0.34893132	0.65650294	0.65586159	0.34887675	0.34885161	59887	54755	0
59887	54760	0.00002195	0.00638178	0.40330723	0.00637644	0.40275309	0.65661305	0.65604056	0.34894750	0.34892072	0.65661354	0.65583899	0.34888127	0.34888522	59887	54759	0
59887	54764	0.00018443	0.00638655	0.40445717	0.00639339	0.40419721	0.65641132	0.65586553	0.34876845	0.34872950	0.65637639	0.65578640	0.34871019	0.34882466	59887	54762	0
59887	55372	-0.00000287	0.00635723	0.40324152	0.00637374	0.40354119	0.65704231	0.65631559	0.34923535	0.34924094	0.65693697	0.65630909	0.34919533	0.34919303	59887	55370	0
59887	55375	0.00018739	0.00639442	0.40477110	0.00641695	0.40446669	0.65694371	0.65633309	0.34917931	0.34918161	0.65694946	0.65640680	0.34916279	0.34924127	59887	55373	0
59887	55378	-0.00021924	0.00639899	0.40515139	0.00634300	0.40580200	0.65704412	0.65639611	0.34923239	0.34925581	0.65708438	0.65634961	0.34924439	0.34919451	59887	55376	0
59887	55381	0.00016535	0.00640491	0.40485012	0.00637222	0.40423478	0.65686679	0.65624664	0.34923404	0.34926953	0.65701076	0.65624730	0.34919837	0.34921473	59887	55380	0
59887	55385	0.00105001	0.00634462	0.40629091	0.00642555	0.40487546	0.65706417	0.65634311	0.34923132	0.34921941	0.65723221	0.65640515	0.34939969	0.34935179	59887	55383	0
59887	55388	-0.00042448	0.00638033	0.40396295	0.00637121	0.40632213	0.65697460	0.65644008	0.34917652	0.34926156	0.65701150	0.65635749	0.34918186	0.34921785	59887	55386	0
59887	55391	-0.00085092	0.00642627	0.40438103	0.00644704	0.40506334	0.65689522	0.65628231	0.34911185	0.34917709	0.65672644	0.65620885	0.34905433	0.34910371	59887	55390	0
59887	55394	-0.00015306	0.00635343	0.40654686	0.00632760	0.40543028	0.65670492	0.65620794	0.34903189	0.34909854	0.65687230	0.65618124	0.34908087	0.34916255	59887	55393	0
59887	55398	0.00190388	0.00638020	0.40511804	0.00640074	0.40182694	0.65671921	0.65614377	0.34906024	0.34907775	0.65669563	0.65607047	0.34895934	0.34903995	59887	55396	0
59887	55401	0.00042222	0.00638795	0.40266724	0.00639648	0.40503790	0.65656103	0.65598452	0.34893723	0.34901456	0.65658338	0.65597614	0.34898087	0.34899179	59887	55399	0
59887	55404	0.00069253	0.00637377	0.40468775	0.00640643	0.40425526	0.65677180	0.65602347	0.34905178	0.34909582	0.65670434	0.65597211	0.34903181	0.34902310	59887	55403	0
59887	55407	0.00105949	0.00634040	0.40410849	0.00640163	0.40352135	0.65658996	0.65596685	0.34900617	0.34906739	0.65652373	0.65581286	0.34887848	0.34892573	59887	55406	0
59887	55411	0.00154690	0.00641145	0.40518741	0.00638179	0.40440755	0.65657541	0.65596554	0.34891644	0.34902672	0.65663507	0.65588583	0.34884651	0.34896123	59887	55409	0
59887	55414	0.00076355	0.00638223	0.40386691	0.00634660	0.40512027	0.65651173	0.65587211	0.34888514	0.34890855	0.65659587	0.65594039	0.34896008	0.34895227	59887	55412	0
59887	55417	0.00069035	0.00635905	0.40331088	0.00639185	0.40342801	0.65647089	0.65600103	0.34899442	0.34899681	0.65653942	0.65602527	0.34896065	0.34903855	59887	55416	0
59887	55421	0.00048967	0.00637009	0.40392577	0.00636166	0.40424687	0.65662480	0.65605132	0.34902072	0.34903608	0.65669284	0.65611155	0.34901069	0.34905449	59887	55419	0
59887	55424	0.00151490	0.00641233	0.40401483	0.00640014	0.40237446	0.65672349	0.65606488	0.34897955	0.34896229	0.65671749	0.65604039	0.34904217	0.34901686	59887	55422	0
59887	55427	0.00189443	0.00642682	0.40314310	0.00639125	0.40253586	0.65649554	0.65599717	0.34890913	0.34902261	0.65656695	0.65597310	0.34894561	0.34896312	59887	55425	0
59887	55430	0.00045679	0.00640401	0.40188011	0.00639813	0.40418033	0.65651304	0.65582823	0.34891225	0.34893723	0.65635601	0.65572855	0.34882080	0.34882885	59887	55429	0
59887	55434	0.00147639	0.00642661	0.40422164	0.00640594	0.40259028	0.65646350	0.65576964	0.34876763	0.34888653	0.65626333	0.65555024	0.34874265	0.34876525	59887	55432	0
59887	55437	0.00133909	0.00643117	0.40396535	0.00640210	0.40418503	0.65634566	0.65562198	0.34862178	0.34877059	0.65627023	0.65569215	0.34874643	0.34877535	59887	55435	0
59887	55440	0.00181708	0.00638437	0.40402274	0.00641655	0.40325796	0.65634484	0.65578961	0.34874873	0.34883419	0.65636703	0.65569560	0.34875802	0.34873460	59887	55438	0
59887	55443	0.00182021	0.00640201	0.40416917	0.00643167	0.40416415	0.65625527	0.65563167	0.34864380	0.34873509	0.65634952	0.65569568	0.34878891	0.34886903	59887	55442	0
59887	55447	-0.00010057	0.00642079	0.40295235	0.00643263	0.40602559	0.65634394	0.65569872	0.34877141	0.34878242	0.65639266	0.65577966	0.34869746	0.34870567	59887	55445	0
59887	55450	0.00041856	0.00639920	0.40399503	0.00639017	0.40316442	0.65637598	0.65571302	0.34876336	0.34884191	0.65640745	0.65567629	0.34876788	0.34876985	59887	55448	0
59887	55453	0.00062834	0.00641257	0.40393021	0.00640913	0.40359456	0.65620523	0.65558418	0.34873312	0.34875958	0.65624697	0.65559042	0.34870460	0.34870863	59887	55452	0
59887	55456	0.00064612	0.00644286	0.40301723	0.00643643	0.40298879	0.65633342	0.65553323	0.34865300	0.34872548	0.65631641	0.65569872	0.34878563	0.34877330	59887	55455	0
59887	55460	0.00047340	0.00640985	0.40321583	0.00640540	0.40349218	0.65635076	0.65563200	0.34870271	0.34883600	0.65627294	0.65564515	0.34867535	0.34871529	59887	55458	0
59887	55463	-0.00030714	0.00640365	0.40314555	0.00641778	0.40439441	0.65620909	0.65548878	0.34868357	0.34867116	0.65614245	0.65530710	0.34880477	0.34866672	59887	55461	0
59887	55466	-0.00022874	0.00637332	0.40402260	0.00638954	0.40389716	0.65597137	0.65521219	0.34860107	0.34867091	0.65589536	0.65523487	0.34862966	0.34866590	59887	55465	0
59887	56074	-0.00055728	0.00638818	0.40204303	0.00637888	0.40256870	0.65610851	0.65551491	0.35091535	0.35090639	0.65616349	0.65560998	0.35093564	0.35098856	59887	56073	0
59887	56078	0.00119148	0.00644440	0.40254442	0.00642665	0.39974639	0.65613678	0.65545689	0.35090154	0.35098125	0.65609701	0.65553759	0.35092258	0.35090335	59887	56076	0
59887	56081	-0.00073164	0.00644384	0.40063246	0.00644383	0.40370946	0.65604212	0.65538869	0.35083203	0.35084723	0.65608551	0.65531548	0.35080910	0.35086933	59887	56079	0
59887	56084	-0.00048919	0.00639911	0.40242508	0.00639079	0.40203716	0.65602248	0.65546667	0.35088363	0.35094049	0.65607852	0.65547095	0.35094444	0.35099119	59887	56082	0
59887	56087	0.00050591	0.00639819	0.40259187	0.00643074	0.40099971	0.65597318	0.65540307	0.35076875	0.35092143	0.65595609	0.65540537	0.35083868	0.35084501	59887	56086	0
59887	56091	-0.00142922	0.00646280	0.39860879	0.00644284	0.40170501	0.65607228	0.65538113	0.35080737	0.35087089	0.65610671	0.65539370	0.35093039	0.35086687	59887	56089	0
59887	56094	-0.00059617	0.00640919	0.40175817	0.00645136	0.40042528	0.65605551	0.65542008	0.35084271	0.35093942	0.65599257	0.65534539	0.35082627	0.35095167	59887	56092	0
59887	56097	-0.00095651	0.00641819	0.40219295	0.00639729	0.40276950	0.65604039	0.65539946	0.35083433	0.35090368	0.65602075	0.65548286	0.35087073	0.35087665	59887	56095	0
59887	56100	0.00042017	0.00641491	0.40120323	0.00643611	0.39900054	0.65609717	0.65529559	0.35091050	0.35087311	0.65579741	0.65521408	0.35072225	0.35080885	59887	56099	0
59887	56104	0.00154329	0.00641899	0.40087199	0.00644395	0.39907501	0.65574121	0.65507554	0.35072783	0.35068946	0.65584951	0.65518022	0.35074944	0.35077196	59887	56102	0
59887	56107	0.00031314	0.00644014	0.39934577	0.00644895	0.40131401	0.65573874	0.65529814	0.35070688	0.35088338	0.65571154	0.65510405	0.35073991	0.35082200	59887	56105	0
59887	56110	-0.00085734	0.00642628	0.40043697	0.00640362	0.40230973	0.65582625	0.65512114	0.35071953	0.35075281	0.65570012	0.65514316	0.35073400	0.35076990	59887	56109	0
59887	56113	0.00017604	0.00643491	0.40017516	0.00646695	0.39852175	0.65575263	0.65510249	0.35076908	0.35085101	0.65576660	0.65513174	0.35076423	0.35078042	59887	56112	0
59887	56117	-0.00021346	0.00647180	0.40009961	0.00645965	0.40072281	0.65574433	0.65509550	0.35076440	0.35075240	0.65579971	0.65529115	0.35075815	0.35092693	59887	56115	0
59887	56120	-0.00066457	0.00647944	0.39961941	0.00646915	0.40034119	0.65575296	0.65506337	0.35069653	0.35073285	0.65566660	0.65494349	0.35064533	0.35072216	59887	56118	0
59887	56123	-0.00140403	0.00646625	0.40020044	0.00642924	0.40138358	0.65565854	0.65494677	0.35069505	0.35066571	0.65553397	0.65496181	0.35060367	0.35067483	59887	56122	0
59887	56126	-0.00136318	0.00643329	0.40112040	0.00644486	0.40105505	0.65545517	0.65487011	0.35061000	0.35058321	0.65558179	0.65493765	0.35060671	0.35063317	59887	56125	0
59887	56130	-0.00131645	0.00643291	0.40128448	0.00646587	0.40120971	0.65554769	0.65495992	0.35053802	0.35070433	0.65570546	0.65494924	0.35066177	0.35071518	59887	56128	0
59887	56133	-0.00130159	0.00646262	0.40109223	0.00642494	0.40106845	0.65557785	0.65488572	0.35060154	0.35063292	0.65560488	0.65506732	0.35056053	0.35068412	59887	56131	0
59887	56136	-0.00145860	0.00644377	0.39933380	0.00645554	0.39958501	0.65558870	0.65489238	0.35053678	0.35066694	0.65545492	0.65482779	0.35049619	0.35049948	59887	56135	0
59887	56140	-0.00006968	0.00642501	0.40126007	0.00642362	0.39903780	0.65532731	0.65483584	0.35050811	0.35047105	0.65539346	0.65474340	0.35055281	0.35059685	59887	56138	0
59887	56143	-0.00072724	0.00648196	0.39977675	0.00643267	0.40082885	0.65541252	0.65472795	0.35042980	0.35047409	0.65541523	0.65477134	0.35044820	0.35049438	59887	56141	0
59887	56146	-0.00175427	0.00645204	0.40000404	0.00641561	0.40164729	0.65533725	0.65471990	0.35042495	0.35049496	0.65536692	0.65468251	0.35040819	0.35045289	59887	56144	0
59887	56149	-0.00066828	0.00646314	0.40018722	0.00644044	0.39844963	0.65522599	0.65459434	0.35033571	0.35039701	0.65530997	0.65472121	0.35033472	0.35043908	59887	56148	0
59887	56153	0.00081564	0.00638036	0.40249918	0.00640854	0.40012490	0.65524867	0.65481842	0.35032651	0.35056127	0.65522303	0.65457602	0.35039635	0.35045568	59887	56151	0
59887	56156	0.00097292	0.00644407	0.40067783	0.00646072	0.40042619	0.65520570	0.65468580	0.35034360	0.35038978	0.65516995	0.65457733	0.35032084	0.35029421	59887	56154	0
59887	56159	-0.00033486	0.00644810	0.39909426	0.00644718	0.40118671	0.65519444	0.65457010	0.35033111	0.35045001	0.65531178	0.65453107	0.35039183	0.35038715	59887	56157	0
59887	56162	0.00037625	0.00637777	0.40335209	0.00635865	0.40221431	0.65523437	0.65459015	0.35033226	0.35036242	0.65528359	0.65451685	0.35033177	0.35042602	59887	56161	0
59887	56166	0.00223626	0.00640111	0.40258874	0.00639802	0.39961271	0.65525237	0.65454898	0.35027794	0.35042248	0.65525796	0.65458226	0.35030391	0.35033135	59887	56164	0
59887	56169	0.00172256	0.00642205	0.40034144	0.00641553	0.40116336	0.65516806	0.65459993	0.35028739	0.35037630	0.65507135	0.65444290	0.35028986	0.35031829	59887	56167	0
59887	56777	0.00138062	0.00642964	0.39885241	0.00643965	0.39939952	0.65375479	0.65293127	0.34916674	0.34907503	0.65366046	0.65296866	0.34910092	0.34903255	59887	56775	0
59887	56780	0.00245806	0.00641419	0.40006679	0.00642346	0.39834289	0.65360845	0.65302979	0.34905162	0.34908769	0.65367919	0.65303719	0.34910938	0.34904710	59887	56779	0
59887	56784	0.00060083	0.00645456	0.39831207	0.00641251	0.40128365	0.65367755	0.65303555	0.34912442	0.34916501	0.65363014	0.65298674	0.34905277	0.34912713	59887	56782	0
59887	56787	-0.00040721	0.00644690	0.39864543	0.00643321	0.40025829	0.65357336	0.65295641	0.34909591	0.34917635	0.65360894	0.65285559	0.34898949	0.34904857	59887	56785	0
59887	56790	0.00061620	0.00643483	0.39937496	0.00647506	0.39773751	0.65368807	0.65299010	0.34911711	0.34914833	0.65370927	0.65290276	0.34904307	0.34907733	59887	56788	0
59887	56793	-0.00170325	0.00638857	0.39445097	0.00644829	0.39816210	0.65369530	0.65310202	0.34904899	0.34908958	0.65354887	0.65294203	0.34905194	0.34905515	59887	56792	0
59887	56797	-0.00330329	0.00644382	0.39795965	0.00641131	0.40051971	0.65354904	0.65293546	0.34897594	0.34905285	0.65355183	0.65289692	0.34899401	0.34911374	59887	56795	0
59887	56800	-0.00156813	0.00642094	0.39907364	0.00643081	0.39629737	0.65351978	0.65286455	0.34898621	0.34901916	0.65352118	0.65297342	0.34889237	0.34900667	59887	56798	0
59887	56803	-0.00022629	0.00640609	0.40006030	0.00647166	0.39791337	0.65351296	0.65286110	0.34897700	0.34902483	0.65351559	0.65292831	0.34900478	0.34910494	59887	56801	0
59887	56806	0.00048390	0.00642764	0.39851261	0.00643954	0.39737631	0.65360467	0.65293850	0.34899615	0.34908284	0.65355134	0.65292009	0.34900256	0.34902844	59887	56805	0
59887	56810	0.00033026	0.00644736	0.39870212	0.00648666	0.39894793	0.65371231	0.65312963	0.34911357	0.34914628	0.65364567	0.65303333	0.34901341	0.34904964	59887	56808	0
59887	56813	0.00055619	0.00642193	0.39859164	0.00642886	0.39823016	0.65370565	0.65304294	0.34910741	0.34918284	0.65374370	0.65315847	0.34909804	0.34918958	59887	56811	0
59887	56816	0.00102682	0.00637535	0.39955401	0.00639898	0.39880099	0.65374847	0.65318469	0.34915942	0.34923584	0.65380582	0.65318255	0.34915400	0.34923165	59887	56815	0
59887	56819	0.00222258	0.00639739	0.40030207	0.00645205	0.39838885	0.65384469	0.65320868	0.34914956	0.34923215	0.65392250	0.65315971	0.34917865	0.34922401	59887	56818	0
59887	56823	0.00170902	0.00642438	0.39847666	0.00643964	0.39929835	0.65398372	0.65317006	0.34927208	0.34924759	0.65390032	0.65315461	0.34915548	0.34921045	59887	56821	0
59887	56826	0.00286577	0.00639207	0.40096719	0.00648395	0.39911640	0.65389662	0.65322939	0.34920462	0.34921259	0.65393499	0.65327853	0.34920084	0.34926814	59887	56824	0
59887	56829	0.00100858	0.00643751	0.39641947	0.00646163	0.39939098	0.65382053	0.65313300	0.34919147	0.34927085	0.65375775	0.65333679	0.34909278	0.34918079	59887	56828	0
59887	56833	0.00026510	0.00643830	0.39674706	0.00644866	0.39793661	0.65371543	0.65314155	0.34915589	0.34917495	0.65389761	0.65323029	0.34913896	0.34923247	59887	56831	0
59887	56836	0.00051615	0.00647314	0.39759619	0.00649414	0.39719450	0.65396400	0.65331329	0.34924677	0.34928580	0.65387863	0.65326160	0.34923732	0.34927134	59887	56834	0
59887	56839	0.00167488	0.00642777	0.39924531	0.00647615	0.39739135	0.65399490	0.65340885	0.34930766	0.34929764	0.65404223	0.65345610	0.34936387	0.34943026	59887	56837	0
59887	56842	-0.00001165	0.00648563	0.39637286	0.00644870	0.39907130	0.65398964	0.65337878	0.34928186	0.34934571	0.65407912	0.65328387	0.34933264	0.34934768	59887	56841	0
59887	56846	-0.00098214	0.00647367	0.39801211	0.00647760	0.39956490	0.65400648	0.65327524	0.34928893	0.34937250	0.65399416	0.65327097	0.34928096	0.34924718	59887	56844	0
59887	56849	-0.00050623	0.00645883	0.39957901	0.00645241	0.39881754	0.65390262	0.65327680	0.34926715	0.34937488	0.65406548	0.65337154	0.34935499	0.34936370	59887	56847	0
59887	56852	-0.00061153	0.00643195	0.39935373	0.00644633	0.39952221	0.65388512	0.65345643	0.34934825	0.34932993	0.65398569	0.65332791	0.34933519	0.34938310	59887	56850	0
59887	56855	-0.00123780	0.00641738	0.40007218	0.00638611	0.40107422	0.65389268	0.65328444	0.34931004	0.34936370	0.65402653	0.65334591	0.34939665	0.34939871	59887	56854	0
59887	56859	-0.00181300	0.00641830	0.39841888	0.00640206	0.39933921	0.65396302	0.65338872	0.34929197	0.34938572	0.65397863	0.65333120	0.34927841	0.34932549	59887	56857	0
59887	56862	-0.00170439	0.00637658	0.40060295	0.00642055	0.40042917	0.65387402	0.65342800	0.34930618	0.34946839	0.65387797	0.65333260	0.34927430	0.34936239	59887	56860	0
59887	56865	-0.00213087	0.00639251	0.40072937	0.00637832	0.40141173	0.65396581	0.65332315	0.34936140	0.34940068	0.65394773	0.65332906	0.34931793	0.34937718	59887	56864	0
59887	56868	-0.00135666	0.00640665	0.40125178	0.00642619	0.40001306	0.65391289	0.65327121	0.34928712	0.34940273	0.65398865	0.65326867	0.34929797	0.34934727	59887	56867	0
59887	56872	-0.00010419	0.00637000	0.40223173	0.00638601	0.40022777	0.65388668	0.65348050	0.34928260	0.34944398	0.65385923	0.65322512	0.34921842	0.34934143	59887	56870	0
59887	57480	-0.00246306	0.00640783	0.40100380	0.00636278	0.40477799	0.65501465	0.65441381	0.34980981	0.34982452	0.65514119	0.65463296	0.34987465	0.34994852	59887	57478	0
59887	57483	-0.00150435	0.00634104	0.40326690	0.00637231	0.40173296	0.65515187	0.65451718	0.34985073	0.34978910	0.65514070	0.65444544	0.34983980	0.34987202	59887	57481	0
59887	57486	-0.00045490	0.00636813	0.40121631	0.00639932	0.39953719	0.65508318	0.65445194	0.34974284	0.34985361	0.65508753	0.65440378	0.34972567	0.34983512	59887	57485	0
59887	57490	0.00006357	0.00644231	0.39898242	0.00644848	0.39815287	0.65499451	0.65442096	0.34974169	0.34982616	0.65506814	0.65433320	0.34977111	0.34977472	59887	57488	0
59887	57493	-0.00157144	0.00646969	0.39909616	0.00637098	0.40171217	0.65500216	0.65436541	0.34963520	0.34968401	0.65505549	0.65441134	0.34977185	0.34971951	59887	57491	0
59887	57496	0.00008186	0.00637535	0.40185133	0.00639649	0.39920606	0.65496148	0.65451751	0.34974917	0.34994498	0.65507710	0.65437971	0.34978993	0.34979272	59887	57494	0
59887	57499	-0.00005062	0.00639529	0.40104452	0.00637955	0.40125648	0.65502549	0.65439203	0.34969535	0.34970332	0.65514522	0.65444019	0.34982978	0.34983923	59887	57498	0
59887	57503	0.00074131	0.00641745	0.40144112	0.00641235	0.40017404	0.65506937	0.65452507	0.34980390	0.34988952	0.65517233	0.65455136	0.34978039	0.34977094	59887	57501	0
59887	57506	0.00057195	0.00643226	0.39989685	0.00640670	0.40016783	0.65515549	0.65449918	0.34977415	0.34984350	0.65511728	0.65455958	0.34980562	0.34988927	59887	57504	0
59887	57509	0.00035763	0.00642995	0.40050215	0.00637851	0.40084506	0.65508909	0.65452055	0.34974161	0.34987678	0.65511449	0.65454002	0.34976971	0.34982378	59887	57508	0
59887	57512	0.00073966	0.00637670	0.40271947	0.00635152	0.40210822	0.65516132	0.65453394	0.34979683	0.34987185	0.65512730	0.65451463	0.34983997	0.34989338	59887	57511	0
59887	57516	-0.00024435	0.00636537	0.39990557	0.00635019	0.40147999	0.65509345	0.65435111	0.34979823	0.34984145	0.65516987	0.65447535	0.34981022	0.34985213	59887	57514	0
59887	57519	-0.00091559	0.00639126	0.39895619	0.00642130	0.40003016	0.65511103	0.65440822	0.34974366	0.34978763	0.65496986	0.65440567	0.34973085	0.34979584	59887	57517	0
59887	57522	-0.00048353	0.00641963	0.39934727	0.00644415	0.39865597	0.65495392	0.65425514	0.34966987	0.34964777	0.65491432	0.65433805	0.34961950	0.34970036	59887	57521	0
59887	57525	-0.00100822	0.00640167	0.40090598	0.00637481	0.40174548	0.65500832	0.65444988	0.34968195	0.34982501	0.65503075	0.65444446	0.34965714	0.34974580	59887	57524	0
59887	57529	-0.00096615	0.00638850	0.39999996	0.00639718	0.39993266	0.65491694	0.65440329	0.34966897	0.34970241	0.65487019	0.65436278	0.34955968	0.34960586	59887	57527	0
59887	57532	0.00043678	0.00645770	0.40012507	0.00646120	0.39788039	0.65505442	0.65436566	0.34960175	0.34961465	0.65497742	0.65433953	0.34953470	0.34961096	59887	57530	0
59887	57535	-0.00021528	0.00645229	0.39878533	0.00642581	0.39982861	0.65488235	0.65430411	0.34953939	0.34958680	0.65492812	0.65433246	0.34951884	0.34958581	59887	57534	0
59887	57539	-0.00051183	0.00643419	0.39919304	0.00640296	0.39966753	0.65469295	0.65397978	0.34944801	0.34949551	0.65473641	0.65430863	0.34952090	0.34967760	59887	57537	0
59887	57542	0.00100222	0.00644054	0.40157834	0.00639845	0.39915586	0.65478711	0.65404075	0.34949986	0.34950290	0.65468990	0.65410706	0.34948795	0.34959543	59887	57540	0
59887	57545	0.00074031	0.00641020	0.39924375	0.00643019	0.39966280	0.65470848	0.65402185	0.34949551	0.34947800	0.65473231	0.65415365	0.34951662	0.34952722	59887	57543	0
59887	57548	-0.00148472	0.00639092	0.39651691	0.00644581	0.40007696	0.65482688	0.65435859	0.34956297	0.34966634	0.65488942	0.65429244	0.34950553	0.34952722	59887	57547	0
59887	57552	-0.00076428	0.00640114	0.39996946	0.00639421	0.39881675	0.65486863	0.65419227	0.34952188	0.34959124	0.65480971	0.65412555	0.34942681	0.34949312	59887	57550	0
59887	57555	-0.00054075	0.00640594	0.39974198	0.00639296	0.39938434	0.65472187	0.65401109	0.34933083	0.34939624	0.65477479	0.65400714	0.34939074	0.34950849	59887	57553	0
59887	57558	0.00001919	0.00643112	0.39986258	0.00644215	0.39896668	0.65459582	0.65406146	0.34930865	0.34943955	0.65477972	0.65412851	0.34941366	0.34951465	59887	57556	0
59887	57561	-0.00025036	0.00644475	0.39753215	0.00644316	0.39796342	0.65476090	0.65399490	0.34944201	0.34942385	0.65474323	0.65400369	0.34945409	0.34947841	59887	57560	0
59887	57565	0.00073124	0.00642611	0.40033376	0.00640333	0.39876321	0.65465506	0.65413508	0.34942221	0.34949920	0.65473937	0.65408792	0.34956601	0.34946987	59887	57563	0
59887	57568	0.00176948	0.00643791	0.40237922	0.00642115	0.40071803	0.65479410	0.65412876	0.34945746	0.34949871	0.65473477	0.65404839	0.34942936	0.34951835	59887	57566	0
59887	57571	0.00072065	0.00643610	0.39850497	0.00643615	0.40018310	0.65460929	0.65412399	0.34936822	0.34951252	0.65462680	0.65385586	0.34936362	0.34937085	59887	57570	0
59887	57574	0.00027954	0.00639160	0.39958003	0.00640476	0.40028581	0.65461118	0.65403105	0.34938597	0.34939370	0.65473387	0.65390098	0.34944267	0.34949115	59887	57573	0
59887	58182	0.00103597	0.00642691	0.40072976	0.00640411	0.39951947	0.65574449	0.65522221	0.34953626	0.34960085	0.65588402	0.65516765	0.34961441	0.34966051	59887	58181	0
59887	58186	0.00227191	0.00637680	0.40228027	0.00638250	0.40030277	0.65582724	0.65513412	0.34959132	0.34963717	0.65578846	0.65516001	0.34961597	0.34971803	59887	58184	0
59887	58189	0.00183965	0.00638202	0.40098458	0.00639164	0.40167619	0.65598148	0.65545377	0.34969329	0.34980044	0.65594680	0.65541375	0.34973791	0.34980973	59887	58187	0
59887	58192	0.00059443	0.00642091	0.40111335	0.00637425	0.40310570	0.65603374	0.65534079	0.34966478	0.34976947	0.65590013	0.65538187	0.34960175	0.34978302	59887	58191	0
59887	58195	0.00064375	0.00638243	0.40209565	0.00634663	0.40201673	0.65586200	0.65519994	0.34965106	0.34968171	0.65584302	0.65521498	0.34963996	0.34971909	59887	58194	0
59887	58199	0.00022373	0.00639808	0.39966645	0.00640252	0.40033848	0.65587416	0.65518441	0.34971967	0.34971877	0.65597425	0.65527102	0.34978565	0.34965023	59887	58197	0
59887	58202	-0.00006323	0.00641838	0.39909027	0.00645911	0.39954941	0.65572683	0.65510126	0.34966084	0.34976758	0.65581138	0.65505212	0.34965648	0.34966453	59887	58200	0
59887	58205	-0.00014284	0.00641910	0.39905135	0.00639572	0.39917873	0.65579150	0.65517718	0.34970036	0.34973438	0.65585617	0.65521005	0.34973676	0.34982641	59887	58204	0
59887	58209	0.00025352	0.00642181	0.40163208	0.00643112	0.40099791	0.65589651	0.65524793	0.34974177	0.34977259	0.65599109	0.65526675	0.34972378	0.34983471	59887	58207	0
59887	58212	0.00088312	0.00641855	0.40139960	0.00638640	0.40039224	0.65596003	0.65537390	0.34982879	0.34988533	0.65587030	0.65516683	0.34973652	0.34975443	59887	58210	0
59887	58215	0.00072309	0.00639525	0.40099724	0.00644514	0.40125328	0.65586455	0.65531572	0.34976306	0.34987045	0.65598575	0.65526494	0.34988919	0.34981639	59887	58213	0
59887	58218	0.00104469	0.00642872	0.40117958	0.00645157	0.40066502	0.65591516	0.65537020	0.34972871	0.34982855	0.65581557	0.65520520	0.34969962	0.34977431	59887	58217	0
59887	58222	0.00074092	0.00645665	0.39847430	0.00645652	0.39896033	0.65582042	0.65512714	0.34975558	0.34979445	0.65562009	0.65505705	0.34971951	0.34970866	59887	58220	0
59887	58225	0.00042089	0.00641478	0.40098324	0.00641094	0.40149529	0.65550735	0.65497364	0.34958622	0.34964736	0.65550003	0.65492023	0.34956297	0.34958688	59887	58223	0
