% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60168	61662	0.00033884	0.04515321	0.48116098	0.04497273	0.48134572	0.79181710	0.79225219	0.41369392	0.41358126	0.79191192	0.79208292	0.41362703	0.41358537	60168	61661	0
60168	61666	0.00163766	0.04505202	0.48272676	0.04509968	0.47883030	0.79173624	0.79239747	0.41355070	0.41380674	0.79207635	0.79283545	0.41380863	0.41404594	60168	61664	0
60168	61669	-0.00034338	0.04444812	0.47804330	0.04454536	0.48398644	0.79251416	0.79284202	0.41401702	0.41402893	0.79240758	0.79297267	0.41405285	0.41404159	60168	61667	0
60168	61771	-0.00041247	0.04514163	0.48008312	0.04515269	0.48029037	0.79024195	0.79069529	0.41223431	0.41239980	0.79043982	0.79104838	0.41250860	0.41277294	60168	61769	0
60168	61774	0.00073407	0.04579784	0.48307515	0.04506771	0.47963554	0.79022330	0.79025271	0.41231286	0.41225378	0.78999741	0.79044869	0.41222601	0.41232281	60168	61772	0
60168	61777	0.00107078	0.04463603	0.48113232	0.04534322	0.48012219	0.78975196	0.79024088	0.41204047	0.41225764	0.79001721	0.79048863	0.41240785	0.41252667	60168	61776	0
60168	61780	-0.00026053	0.04523361	0.47907519	0.04552983	0.48306912	0.78986881	0.79050868	0.41240892	0.41241788	0.78996988	0.79042379	0.41235773	0.41250745	60168	61779	0
60168	61784	0.00009318	0.04509517	0.48168015	0.04524702	0.48061902	0.78961441	0.79049257	0.41205698	0.41248255	0.79002592	0.79004088	0.41247565	0.41226677	60168	61782	0
60168	61886	-0.00031064	0.04622876	0.47955286	0.04599369	0.48076431	0.78906838	0.78950257	0.41163298	0.41174498	0.78891184	0.78934899	0.41154283	0.41171630	60168	61884	0
60168	61889	0.00066857	0.04625144	0.48196900	0.04571521	0.47903136	0.78882786	0.78911291	0.41159312	0.41164686	0.78869984	0.78930092	0.41158836	0.41163142	60168	61887	0
60168	61892	0.00080679	0.04592615	0.47988322	0.04595870	0.47946857	0.78850180	0.78916739	0.41143355	0.41167225	0.78855579	0.78927947	0.41152681	0.41173355	60168	61890	0
60168	61895	0.00099498	0.04620293	0.48113495	0.04657490	0.48057038	0.78893156	0.78955664	0.41164719	0.41192000	0.78889803	0.78939525	0.41154776	0.41168639	60168	61894	0
60168	61899	0.00046308	0.04580852	0.47811202	0.04603341	0.47970771	0.78879343	0.78942081	0.41153297	0.41165114	0.78888949	0.78912351	0.41150446	0.41142607	60168	61897	0
60168	62000	0.00018475	0.04451143	0.47902682	0.04457089	0.47986182	0.79316331	0.79378708	0.41439369	0.41454086	0.79344023	0.79406966	0.41455738	0.41484884	60168	61999	0
60168	62004	0.00090616	0.04457006	0.48067250	0.04422831	0.47850827	0.79341163	0.79377606	0.41453675	0.41459337	0.79300406	0.79332215	0.41424940	0.41422467	60168	62002	0
60168	62007	0.00047452	0.04431525	0.47914213	0.04404650	0.48043706	0.79303151	0.79330917	0.41423387	0.41425228	0.79322338	0.79320514	0.41431333	0.41418933	60168	62005	0
60168	62010	0.00115704	0.04398503	0.48043337	0.04429344	0.47838579	0.79271441	0.79308771	0.41406673	0.41410897	0.79192252	0.79277850	0.41375021	0.41389762	60168	62009	0
60168	62013	0.00063374	0.04461000	0.48012748	0.04380448	0.48169738	0.79257028	0.79315419	0.41394216	0.41425606	0.79269904	0.79303479	0.41399229	0.41400634	60168	62012	0
60168	62115	0.00007830	0.04474307	0.47961087	0.04475655	0.48127720	0.78996930	0.79048485	0.41235444	0.41242199	0.79031237	0.79087459	0.41254656	0.41265848	60168	62114	0
60168	62119	-0.00040090	0.04481892	0.48117965	0.04456857	0.48261727	0.79032207	0.79136934	0.41250728	0.41306999	0.79042848	0.79065626	0.41259282	0.41260646	60168	62117	0
60168	62122	0.00059755	0.04443172	0.48299327	0.04441296	0.47999791	0.79077385	0.79089973	0.41283769	0.41268954	0.79094936	0.79111962	0.41292299	0.41284123	60168	62120	0
60168	62125	0.00010567	0.04431638	0.48010848	0.04477676	0.48158412	0.79070671	0.79098609	0.41280934	0.41288560	0.79086908	0.79075470	0.41306991	0.41289817	60168	62123	0
60168	62128	-0.00036984	0.04467580	0.48011411	0.04490469	0.48154062	0.79076209	0.79122415	0.41291756	0.41311954	0.79111593	0.79156738	0.41322160	0.41325167	60168	62127	0
60168	62230	0.00005045	0.04408232	0.48129080	0.04447443	0.48002995	0.79243182	0.79297062	0.41378332	0.41382112	0.79245261	0.79272180	0.41382030	0.41376631	60168	62229	0
60168	62233	0.00099119	0.04431923	0.48152965	0.04428692	0.47870742	0.79225211	0.79291589	0.41376073	0.41393690	0.79228194	0.79266001	0.41379277	0.41383485	60168	62232	0
60168	62237	0.00032283	0.04485516	0.47904263	0.04434949	0.48104770	0.79222475	0.79259321	0.41379376	0.41389861	0.79208777	0.79237488	0.41365431	0.41372934	60168	62235	0
60168	62240	-0.00063029	0.04459581	0.47933938	0.04467874	0.48219875	0.79198234	0.79223510	0.41356327	0.41360312	0.79170230	0.79198818	0.41343894	0.41349515	60168	62238	0
60168	62243	0.00110697	0.04479277	0.48358585	0.04475403	0.47837406	0.79124625	0.79155776	0.41326835	0.41329777	0.79151207	0.79183164	0.41341939	0.41334239	60168	62242	0
60168	62345	0.00062209	0.04540909	0.47995762	0.04519763	0.48141229	0.79015682	0.79084188	0.41294698	0.41308462	0.78996150	0.79056365	0.41275051	0.41297196	60168	62343	0
60168	62348	0.00080840	0.04551322	0.48185871	0.04533422	0.48129976	0.78984580	0.79035904	0.41268518	0.41282249	0.78985887	0.79017901	0.41276308	0.41280335	60168	62347	0
60168	62352	0.00071674	0.04558364	0.48132438	0.04582780	0.48159938	0.78989247	0.79032995	0.41263843	0.41282939	0.78999354	0.79017219	0.41283991	0.41279118	60168	62350	0
60168	62355	0.00082901	0.04569981	0.48207199	0.04528043	0.48173518	0.79041426	0.79014951	0.41302661	0.41273112	0.78985854	0.79039109	0.41275289	0.41281600	60168	62353	0
60168	62358	0.00061164	0.04547182	0.48032728	0.04561992	0.48097939	0.78996618	0.79029528	0.41279916	0.41288913	0.79024861	0.79086218	0.41295561	0.41321798	60168	62357	0
60168	62460	0.00055146	0.04330413	0.48014074	0.04366934	0.48032127	0.79362742	0.79380006	0.41437857	0.41420955	0.79372339	0.79419358	0.41449493	0.41457299	60168	62458	0
60168	62463	0.00080337	0.04358148	0.48000632	0.04339029	0.47925059	0.79406506	0.79462112	0.41469954	0.41485739	0.79423171	0.79547447	0.41499848	0.41554722	60168	62462	0
60168	62467	0.00099975	0.04380553	0.48109114	0.04339354	0.48050199	0.79417862	0.79477568	0.41494958	0.41505189	0.79426301	0.79465546	0.41493274	0.41503874	60168	62465	0
60168	62470	0.00076713	0.04368062	0.47876561	0.04339437	0.47946349	0.79442785	0.79491965	0.41521656	0.41530013	0.79453467	0.79501324	0.41522880	0.41534319	60168	62468	0
60168	62473	-0.00040650	0.04445928	0.47745128	0.04335747	0.48097215	0.79475506	0.79491669	0.41546677	0.41541270	0.79458948	0.79518177	0.41531402	0.41541394	60168	62471	0
60168	62575	0.00052794	0.04547757	0.48151423	0.04486769	0.47871092	0.79107887	0.79133664	0.41332193	0.41335579	0.79128964	0.79175974	0.41335127	0.41352268	60168	62573	0
60168	62578	0.00020441	0.04482599	0.48002504	0.04510056	0.48099564	0.79205276	0.79184092	0.41393148	0.41367535	0.79118010	0.79150378	0.41331363	0.41335118	60168	62577	0
60168	62581	0.00100348	0.04501180	0.48100096	0.04525909	0.47860373	0.79115792	0.79166056	0.41339761	0.41338742	0.79105561	0.79134420	0.41322908	0.41327296	60168	62580	0
60168	62585	-0.00056881	0.04519647	0.47933267	0.04505099	0.48404954	0.79116589	0.79192679	0.41337091	0.41379425	0.79085725	0.79141692	0.41320065	0.41333516	60168	62583	0
60168	62588	-0.00021269	0.04539584	0.48127424	0.04539047	0.48020589	0.79091617	0.79135020	0.41326088	0.41323302	0.79117879	0.79165012	0.41334001	0.41347017	60168	62586	0
60168	62690	0.00130469	0.04444918	0.48264042	0.04457990	0.47808827	0.79444617	0.79490190	0.41518180	0.41515493	0.79482400	0.79530191	0.41523102	0.41533965	60168	62688	0
60168	62693	0.00156616	0.04427487	0.48138390	0.04484277	0.48059950	0.79504389	0.79532376	0.41537285	0.41542470	0.79460731	0.79505753	0.41524129	0.41527893	60168	62691	0
60168	62696	0.00140368	0.04495521	0.48045310	0.04477349	0.48094054	0.79463065	0.79486106	0.41518739	0.41520711	0.79445324	0.79495629	0.41513291	0.41512313	60168	62695	0
60168	62700	0.00017674	0.04487718	0.47889746	0.04482851	0.48257827	0.79432661	0.79474709	0.41517243	0.41511409	0.79435406	0.79431823	0.41525436	0.41492107	60168	62698	0
60168	62703	0.00175997	0.04529957	0.48180696	0.04572065	0.47705728	0.79327457	0.79401699	0.41460167	0.41486700	0.79375873	0.79404937	0.41479313	0.41481638	60168	62701	0
60168	62805	0.00063025	0.04643397	0.48126418	0.04582799	0.48465334	0.78996577	0.78989625	0.41294156	0.41296728	0.79087327	0.79093457	0.41351512	0.41340049	60168	62803	0
60168	62808	0.00045370	0.04640062	0.48190935	0.04638439	0.48243902	0.79058066	0.79102184	0.41333713	0.41337403	0.79058033	0.79096383	0.41335636	0.41339120	60168	62806	0
60168	62811	0.00071546	0.04654387	0.48182499	0.04655649	0.48103970	0.79087196	0.79130418	0.41357929	0.41364717	0.79064065	0.79122464	0.41333105	0.41349704	60168	62810	0
60168	62814	0.00114932	0.04643507	0.48270366	0.04637888	0.48140209	0.79058066	0.79119185	0.41338241	0.41353402	0.79056398	0.79127698	0.41333376	0.41353410	60168	62813	0
60168	62818	0.00025934	0.04647864	0.48026915	0.04659733	0.48293910	0.79058773	0.79063095	0.41321766	0.41319588	0.79041763	0.79069956	0.41343393	0.41340197	60168	62816	0
60168	62920	0.00164508	0.04537634	0.48340934	0.04500905	0.47925212	0.79031319	0.79087294	0.41202510	0.41219084	0.79095216	0.79132094	0.41251418	0.41250736	60168	62918	0
60168	62923	0.00007567	0.04459432	0.47631524	0.04489893	0.48102347	0.79119374	0.79196090	0.41265971	0.41286259	0.79191545	0.79196122	0.41322456	0.41292956	60168	62921	0
60168	62926	0.00121742	0.04508188	0.48272103	0.04513151	0.47929575	0.79186517	0.79250446	0.41300138	0.41328693	0.79202893	0.79242886	0.41307895	0.41330089	60168	62924	0
60168	62929	0.00049557	0.04536889	0.47862896	0.04482934	0.48079451	0.79215967	0.79294005	0.41332440	0.41355168	0.79225614	0.79250725	0.41328635	0.41331478	60168	62928	0
60168	62933	-0.00086341	0.04485109	0.47746527	0.04410334	0.48154223	0.79208169	0.79260750	0.41325726	0.41341100	0.79209073	0.79211858	0.41313220	0.41308659	60168	62931	0
60168	63034	0.00129146	0.04582211	0.48421933	0.04597670	0.47775471	0.79110590	0.79200173	0.41325652	0.41368735	0.79114238	0.79148282	0.41332883	0.41340476	60168	63033	0
60168	63038	-0.00010877	0.04643979	0.47952545	0.04574049	0.48372614	0.79123425	0.79169795	0.41332185	0.41336277	0.79106342	0.79141733	0.41337386	0.41323393	60168	63036	0
60168	63041	0.00031262	0.04618829	0.48035238	0.04611185	0.47908820	0.79096448	0.79131470	0.41325085	0.41323236	0.79122916	0.79173443	0.41334814	0.41341922	60168	63039	0
60168	63044	0.00008556	0.04623884	0.48052321	0.04619393	0.48120439	0.79136753	0.79143220	0.41344026	0.41319514	0.79128249	0.79152843	0.41339950	0.41336458	60168	63043	0
60168	63047	0.00115722	0.04612561	0.48200614	0.04638749	0.47879118	0.79100516	0.79220659	0.41333746	0.41391176	0.79114296	0.79170616	0.41339868	0.41354108	60168	63046	0
60168	63149	0.00114294	0.04424639	0.48065573	0.04516676	0.48069857	0.79309963	0.79369266	0.41414702	0.41432451	0.79427156	0.79455234	0.41487390	0.41480800	60168	63148	0
60168	63153	-0.00010571	0.04455473	0.47771146	0.04486326	0.48145742	0.79371978	0.79476993	0.41441621	0.41489724	0.79396982	0.79398396	0.41461416	0.41435113	60168	63151	0
60168	63156	0.00069232	0.04437485	0.48042315	0.04468796	0.47802905	0.79368140	0.79410763	0.41439558	0.41445861	0.79389645	0.79423236	0.41446321	0.41448663	60168	63154	0
60168	63159	-0.00045180	0.04494697	0.47824367	0.04505115	0.48167604	0.79341969	0.79434444	0.41428572	0.41449509	0.79307432	0.79334475	0.41405761	0.41396944	60168	63157	0
60168	63162	0.00069468	0.04520068	0.48173400	0.04505544	0.47829455	0.79332585	0.79337622	0.41405638	0.41402737	0.79284974	0.79305435	0.41395572	0.41402877	60168	63161	0
60168	63264	0.00103043	0.04640066	0.47900365	0.04619984	0.47799640	0.78910683	0.78922220	0.41236882	0.41227580	0.78948047	0.78981047	0.41268206	0.41269110	60168	63263	0
60168	63267	0.00095403	0.04625369	0.48156181	0.04634334	0.48179103	0.78928432	0.78989387	0.41253571	0.41269603	0.78986741	0.79000209	0.41283737	0.41276777	60168	63266	0
60168	63271	0.00000224	0.04656149	0.47875579	0.04633362	0.48161114	0.78937800	0.78992148	0.41245214	0.41272635	0.78938778	0.78983980	0.41251657	0.41266078	60168	63269	0
60168	63274	0.00110081	0.04670400	0.48278281	0.04697331	0.47948710	0.78935483	0.78972640	0.41253078	0.41262117	0.78931974	0.78984366	0.41246233	0.41244467	60168	63272	0
60168	63277	-0.00076833	0.04712755	0.47818237	0.04700304	0.48378981	0.78941399	0.79028731	0.41253719	0.41288429	0.78927676	0.78953897	0.41243612	0.41246266	60168	63276	0
60168	63379	-0.00051935	0.04666427	0.48206876	0.04705957	0.48132180	0.78733258	0.78795824	0.41059457	0.41072005	0.78716315	0.78761534	0.41054593	0.41068661	60168	63377	0
60168	63382	-0.00025777	0.04685737	0.48095971	0.04698341	0.48017496	0.78789069	0.78811740	0.41087642	0.41083254	0.78829136	0.78840911	0.41107865	0.41097651	60168	63381	0
60168	63386	0.00116714	0.04731042	0.48378130	0.04679816	0.47950658	0.78813671	0.78841667	0.41094578	0.41097224	0.78814789	0.78833195	0.41089269	0.41090987	60168	63384	0
60168	63389	0.00004921	0.04672176	0.47938978	0.04670711	0.48274357	0.78832004	0.78860682	0.41106131	0.41095761	0.78845102	0.78876853	0.41114816	0.41100313	60168	63387	0
60168	63392	-0.00036706	0.04636807	0.48048375	0.04632923	0.48173256	0.78824337	0.78875399	0.41091365	0.41104142	0.78845965	0.78904035	0.41089072	0.41123387	60168	63391	0
60168	63494	0.00026617	0.04575407	0.48030482	0.04644672	0.47840513	0.79014425	0.79019224	0.41265568	0.41249652	0.78986659	0.79011253	0.41247786	0.41250087	60168	63492	0
60168	63497	0.00059776	0.04627375	0.48221973	0.04655505	0.48122497	0.78970857	0.79016232	0.41230325	0.41240284	0.78956231	0.79046225	0.41235946	0.41273580	60168	63496	0
60168	63501	0.00115300	0.04664216	0.48153399	0.04658749	0.47986827	0.78991951	0.78993783	0.41243407	0.41239315	0.78949780	0.78978097	0.41229175	0.41228369	60168	63499	0
60168	63504	0.00000483	0.04651242	0.48022186	0.04638084	0.48366636	0.78917216	0.78989708	0.41202017	0.41220752	0.78915959	0.78967636	0.41201360	0.41215657	60168	63502	0
60168	63507	0.00041231	0.04692142	0.48002426	0.04681268	0.47880182	0.79005821	0.78950791	0.41255182	0.41210324	0.78906731	0.78959304	0.41190242	0.41212346	60168	63505	0
60168	63609	0.00039088	0.04551285	0.48025099	0.04578735	0.48031526	0.79136499	0.79168472	0.41308799	0.41315989	0.79149712	0.79173624	0.41313195	0.41317780	60168	63607	0
60168	63612	0.00060854	0.04540432	0.48027154	0.04565437	0.47961857	0.79205383	0.79205449	0.41348701	0.41340805	0.79164141	0.79198686	0.41317493	0.41325143	60168	63611	0
60168	63615	0.00001780	0.04541670	0.47757848	0.04580256	0.47935072	0.79149391	0.79208949	0.41301642	0.41329013	0.79151232	0.79237142	0.41327624	0.41356762	60168	63614	0
60168	63619	0.00126105	0.04522480	0.48226390	0.04583156	0.47853413	0.79181011	0.79222384	0.41334149	0.41343352	0.79202680	0.79245236	0.41336474	0.41347945	60168	63617	0
60168	63622	0.00072543	0.04552556	0.47727529	0.04559264	0.47888217	0.79227915	0.79274728	0.41347189	0.41360567	0.79257020	0.79275566	0.41374314	0.41363007	60168	63620	0
60168	63724	0.00069530	0.04752828	0.48112623	0.04780236	0.48121660	0.78878571	0.78921645	0.41192132	0.41205904	0.78846795	0.78888817	0.41184169	0.41193619	60168	63722	0
60168	63727	0.00086979	0.04823349	0.48161830	0.04772682	0.48109483	0.78863928	0.78908719	0.41188500	0.41200324	0.78886730	0.78897905	0.41203011	0.41195928	60168	63725	0
60168	63730	0.00109999	0.04733161	0.48147499	0.04729772	0.48078440	0.78880518	0.78910749	0.41195320	0.41199626	0.78867157	0.78903140	0.41185295	0.41204088	60168	63729	0
60168	63734	-0.00027825	0.04767661	0.47834590	0.04717696	0.48248061	0.78868924	0.78910461	0.41192781	0.41203381	0.78890642	0.78901907	0.41212675	0.41198960	60168	63732	0
60168	63737	-0.00046582	0.04774798	0.48224867	0.04749806	0.48281139	0.78871183	0.78936074	0.41193282	0.41212962	0.78873944	0.78895876	0.41188861	0.41197686	60168	63735	0
60168	63839	0.00051543	0.04775194	0.48324721	0.04784813	0.48030346	0.78737293	0.78775478	0.41086451	0.41092647	0.78720127	0.78757499	0.41091036	0.41098883	60168	63837	0
60168	63842	0.00093225	0.04808457	0.48281727	0.04828592	0.48156682	0.78764130	0.78799275	0.41111899	0.41116682	0.78760983	0.78806901	0.41104594	0.41119755	60168	63840	0
60168	63845	0.00022275	0.04801583	0.47893771	0.04785915	0.48106620	0.78781173	0.78817057	0.41121012	0.41109878	0.78778099	0.78827205	0.41099122	0.41124858	60168	63844	0
60168	63848	0.00115419	0.04806217	0.48204534	0.04870931	0.47925103	0.78809029	0.78814419	0.41116575	0.41104011	0.78765897	0.78815340	0.41085662	0.41107224	60168	63847	0
60168	63852	0.00005195	0.04848960	0.47799976	0.04844699	0.48130645	0.78762980	0.78812825	0.41085506	0.41099952	0.78812365	0.78805446	0.41118670	0.41084824	60168	63850	0
60168	63954	0.00122804	0.04624205	0.48183872	0.04658866	0.47831045	0.79183501	0.79208769	0.41361775	0.41374035	0.79190987	0.79248893	0.41384520	0.41394972	60168	63952	0
60168	63957	0.00092008	0.04674408	0.48054802	0.04613049	0.48147192	0.79160172	0.79214028	0.41360830	0.41390042	0.79232467	0.79243092	0.41406156	0.41391020	60168	63955	0
60168	63960	0.00010489	0.04661926	0.47770086	0.04696384	0.48014644	0.79223149	0.79307950	0.41397035	0.41437479	0.79222113	0.79255853	0.41391940	0.41398464	60168	63958	0
60168	63963	0.00148875	0.04724904	0.48183788	0.04677350	0.47768628	0.79206229	0.79256149	0.41392408	0.41404249	0.79209788	0.79247948	0.41391217	0.41389089	60168	63962	0
60168	63967	0.00051089	0.04724296	0.47815020	0.04633539	0.48108379	0.79225474	0.79273158	0.41388637	0.41394923	0.79213091	0.79243634	0.41385991	0.41383427	60168	63965	0
60168	64068	0.00113886	0.04676936	0.48214601	0.04689185	0.48026211	0.79203575	0.79255286	0.41343114	0.41355349	0.79218120	0.79267217	0.41364486	0.41379269	60168	64067	0
60168	64072	0.00028767	0.04701542	0.47987177	0.04732203	0.48242534	0.79204109	0.79238367	0.41350295	0.41352424	0.79219188	0.79251432	0.41362112	0.41370452	60168	64070	0
60168	64075	0.00073970	0.04720940	0.48040002	0.04743604	0.47904390	0.79206032	0.79251917	0.41358636	0.41367256	0.79274834	0.79249616	0.41401184	0.41362966	60168	64073	0
60168	64078	0.00056976	0.04750807	0.47892340	0.04748881	0.47943323	0.79211554	0.79255976	0.41360000	0.41365333	0.79178661	0.79228572	0.41345727	0.41353089	60168	64077	0
60168	64082	0.00091402	0.04786076	0.48052495	0.04759919	0.47949218	0.79200486	0.79242475	0.41355135	0.41367009	0.79183780	0.79237200	0.41357773	0.41366064	60168	64080	0
60168	64183	0.00112395	0.04798890	0.48123013	0.04820018	0.48060035	0.78818980	0.78880526	0.41127298	0.41148129	0.78851454	0.78867190	0.41145894	0.41136904	60168	64182	0
60168	64187	0.00081213	0.04952650	0.48014811	0.04857766	0.48108355	0.78835209	0.78881989	0.41141604	0.41150265	0.78862818	0.78943420	0.41147233	0.41186815	60168	64185	0
60168	64190	0.00042273	0.04863994	0.47992466	0.04870026	0.48109287	0.78891833	0.78934225	0.41169995	0.41181901	0.78852120	0.78911226	0.41140224	0.41154209	60168	64188	0
60168	64193	0.00145124	0.04909793	0.48183348	0.04897622	0.47874796	0.78860698	0.78895227	0.41145902	0.41146748	0.78899048	0.78894988	0.41165278	0.41156280	60168	64192	0
60168	64196	0.00051436	0.04879134	0.47925011	0.04869981	0.48206074	0.78867790	0.78922886	0.41141580	0.41167850	0.78873952	0.78905860	0.41145812	0.41151465	60168	64195	0
60168	64298	0.00066312	0.04854529	0.48128794	0.04909569	0.48084166	0.78661424	0.78680973	0.41042251	0.41051824	0.78661457	0.78708500	0.41047797	0.41061011	60168	64297	0
60168	64302	0.00008633	0.04904884	0.48062916	0.04961594	0.48235955	0.78654111	0.78706840	0.41056549	0.41066705	0.78664604	0.78693635	0.41057379	0.41067436	60168	64300	0
60168	64305	0.00097861	0.04972662	0.48189322	0.04951098	0.47921636	0.78678195	0.78683693	0.41064511	0.41048627	0.78647291	0.78713677	0.41055538	0.41066270	60168	64303	0
60168	64308	0.00106119	0.04977738	0.48188649	0.04947143	0.48163877	0.78648170	0.78669633	0.41057699	0.41048792	0.78657299	0.78704761	0.41052383	0.41080247	60168	64306	0
60168	64311	0.00134360	0.04962509	0.48030127	0.04963699	0.47945403	0.78638679	0.78683849	0.41048405	0.41060698	0.78690455	0.78681844	0.41084035	0.41070559	60168	64310	0
60168	64413	0.00112359	0.04852125	0.47898873	0.04867303	0.47964878	0.78975204	0.79014417	0.41220037	0.41220210	0.78953979	0.79052725	0.41206347	0.41249331	60168	64412	0
60168	64416	0.00062141	0.04821055	0.47864977	0.04861688	0.48015630	0.78922425	0.78985098	0.41190291	0.41215082	0.78983586	0.79021524	0.41226208	0.41228517	60168	64415	0
60168	64420	0.00084035	0.04843381	0.47850263	0.04877541	0.47784581	0.78988532	0.79037720	0.41227285	0.41244730	0.78992978	0.79021064	0.41233965	0.41234154	60168	64418	0
60168	64423	0.00071631	0.04870367	0.47913420	0.04915726	0.47950634	0.79023579	0.79030448	0.41258239	0.41231656	0.79011803	0.79038846	0.41237992	0.41244105	60168	64421	0
60168	64426	0.00010388	0.04892382	0.47716074	0.04864081	0.47899801	0.79028673	0.79013439	0.41264467	0.41248477	0.79026315	0.79073876	0.41256291	0.41281929	60168	64425	0
60168	64528	0.00023373	0.04849201	0.48011706	0.04870734	0.47972753	0.78944275	0.78979494	0.41174974	0.41180767	0.78907503	0.78936970	0.41157710	0.41160635	60168	64526	0
60168	64531	0.00011504	0.04895143	0.48041586	0.04905558	0.48077192	0.78937282	0.78945943	0.41172641	0.41166404	0.78922261	0.79026183	0.41181844	0.41222962	60168	64530	0
60168	64535	0.00029990	0.04879905	0.47812229	0.04901517	0.47756773	0.78974161	0.79010275	0.41214014	0.41217342	0.79012379	0.79035033	0.41230120	0.41219988	60168	64533	0
60168	64538	0.00056847	0.04878519	0.47968714	0.04909294	0.47888141	0.78984662	0.79015986	0.41205698	0.41208048	0.79050424	0.79084205	0.41255963	0.41254278	60168	64536	0
60168	64541	0.00011238	0.04924354	0.47937147	0.04914928	0.48073977	0.79073490	0.79111987	0.41256488	0.41267039	0.79056579	0.79088519	0.41242314	0.41245987	60168	64539	0
60168	64643	0.00027451	0.05054054	0.48024560	0.05087467	0.47975918	0.78551980	0.78621111	0.40993613	0.41010598	0.78570008	0.78587733	0.41001765	0.41001699	60168	64641	0
60168	64646	0.00076680	0.05115996	0.48252011	0.05129297	0.48104325	0.78584084	0.78570016	0.41007468	0.40991855	0.78550057	0.78631596	0.40993811	0.41020015	60168	64645	0
60168	64650	0.00021809	0.05135004	0.47934219	0.05102032	0.48098833	0.78583238	0.78615827	0.41006342	0.41017410	0.78581471	0.78627799	0.41010459	0.41013047	60168	64648	0
60168	64653	0.00053584	0.05132857	0.48073183	0.05107073	0.47977858	0.78574569	0.78628334	0.40998872	0.41006317	0.78602852	0.78633814	0.41011215	0.41015635	60168	64651	0
60168	64656	0.00094555	0.05109049	0.47992243	0.05137141	0.47869330	0.78598300	0.78651670	0.41014510	0.41026761	0.78629665	0.78642796	0.41025167	0.41011173	60168	64654	0
60168	64758	0.00062858	0.05108751	0.48087928	0.05161371	0.48183019	0.78461188	0.78507180	0.40910448	0.40924269	0.78489349	0.78546770	0.40935658	0.40950925	60168	64756	0
60168	64761	0.00099518	0.05146313	0.48144005	0.05183227	0.48034027	0.78488272	0.78574404	0.40925419	0.40971378	0.78495142	0.78543722	0.40941147	0.40942149	60168	64760	0
60168	64764	-0.00055434	0.05190246	0.47718271	0.05149524	0.48183128	0.78499209	0.78513499	0.40943324	0.40939298	0.78470030	0.78487615	0.40929807	0.40929273	60168	64763	0
60168	64768	0.00067313	0.05198596	0.48388037	0.05207012	0.48019793	0.78454023	0.78481444	0.40933908	0.40922026	0.78494378	0.78488264	0.40960622	0.40929092	60168	64766	0
60168	64771	0.00097263	0.05157257	0.48080626	0.05178611	0.47990778	0.78419725	0.78467549	0.40914170	0.40916487	0.78424047	0.78482898	0.40903759	0.40925888	60168	64769	0
60168	64873	0.00098380	0.05027510	0.47896862	0.05027242	0.47893510	0.78712387	0.78743628	0.41010730	0.41011436	0.78763539	0.78759052	0.41058932	0.41027222	60168	64871	0
60168	64876	0.00134030	0.05054198	0.47931168	0.05092477	0.47824219	0.78744384	0.78751040	0.41033919	0.41026260	0.78732774	0.78764845	0.41044412	0.41035932	60168	64874	0
60168	64879	0.00087560	0.05047948	0.47947867	0.05074266	0.48087277	0.78750038	0.78835414	0.41035743	0.41076878	0.78744582	0.78786637	0.41030328	0.41053295	60168	64878	0
60168	64883	0.00057331	0.05039917	0.47884137	0.05069631	0.47974823	0.78741763	0.78761476	0.41035792	0.41034280	0.78746028	0.78764410	0.41040410	0.41044856	60168	64881	0
60168	64886	-0.00024010	0.05037922	0.47749752	0.05040101	0.47993775	0.78765601	0.78798289	0.41062046	0.41045086	0.78767524	0.78823680	0.41057896	0.41070279	60168	64884	0
60168	64988	0.00085934	0.05074707	0.48115018	0.05029686	0.47785188	0.78850246	0.78859301	0.41117257	0.41118054	0.78868965	0.78913658	0.41138531	0.41159452	60168	64986	0
60168	64991	0.00006932	0.05116196	0.48004505	0.05074133	0.48241509	0.78890592	0.78925326	0.41165179	0.41161687	0.78882852	0.78929237	0.41167530	0.41183068	60168	64989	0
60168	64994	0.00114536	0.05155395	0.48164486	0.05105554	0.47841675	0.78931801	0.78935031	0.41186429	0.41180833	0.78914808	0.78972074	0.41190266	0.41206273	60168	64993	0
60168	64997	0.00033672	0.05091970	0.47807212	0.05093249	0.48049803	0.78932672	0.79015830	0.41200119	0.41226175	0.78961449	0.79000825	0.41212182	0.41226364	60168	64996	0
60168	65001	0.00014826	0.05065112	0.47906502	0.05089853	0.47963041	0.78982830	0.79015682	0.41239635	0.41238386	0.78956790	0.79033702	0.41225674	0.41264015	60168	64999	0
