% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	13732	-0.00251449	0.00611827	0.43833816	0.00608806	0.43967611	0.58226326	0.58154672	0.31598028	0.31591421	0.58224280	0.58151410	0.31592004	0.31598562	59922	13731	0
59922	13736	-0.00067453	0.00608460	0.44140333	0.00605857	0.43956338	0.58226145	0.58150539	0.31592506	0.31596014	0.58226860	0.58155436	0.31596507	0.31604536	59922	13734	0
59922	13739	0.00228764	0.00604043	0.44221092	0.00610583	0.43924874	0.58237000	0.58158838	0.31609704	0.31605127	0.58236523	0.58155551	0.31599885	0.31607888	59922	13737	0
59922	13742	0.00460392	0.00603869	0.44226367	0.00608841	0.43994739	0.58232316	0.58161024	0.31594059	0.31608997	0.58230935	0.58160473	0.31600345	0.31609532	59922	13741	0
59922	13745	0.00242931	0.00610773	0.43968154	0.00609818	0.44185615	0.58251593	0.58162856	0.31616023	0.31616828	0.58225635	0.58160161	0.31597469	0.31606458	59922	13744	0
59922	13749	-0.00049779	0.00611368	0.43906875	0.00606263	0.44199585	0.58224049	0.58160712	0.31600131	0.31600665	0.58224378	0.58165100	0.31598890	0.31613443	59922	13747	0
59922	13752	0.00077723	0.00609910	0.44041502	0.00611587	0.43914000	0.58240106	0.58159422	0.31610271	0.31616409	0.58249227	0.58176867	0.31618809	0.31626648	59922	13750	0
59922	13755	0.00134799	0.00608512	0.44141950	0.00610451	0.44084874	0.58270066	0.58193104	0.31627708	0.31636270	0.58257132	0.58190754	0.31624668	0.31626746	59922	13754	0
59922	14575	0.00025948	0.00614389	0.43825044	0.00614411	0.43933896	0.58267625	0.58186579	0.31618883	0.31614930	0.58258438	0.58186785	0.31614232	0.31614971	59922	14574	0
59922	14579	-0.00092432	0.00613508	0.43876510	0.00610718	0.43994889	0.58245759	0.58180392	0.31609663	0.31613385	0.58274799	0.58185470	0.31627593	0.31615547	59922	14577	0
59922	14582	-0.00079112	0.00614158	0.43890187	0.00611360	0.43876867	0.58258775	0.58173629	0.31610345	0.31608439	0.58247813	0.58174845	0.31602720	0.31600123	59922	14580	0
59922	14585	0.00159653	0.00610172	0.44014544	0.00616935	0.43775779	0.58255874	0.58182249	0.31601824	0.31605522	0.58247173	0.58184763	0.31597263	0.31600788	59922	14584	0
59922	14588	0.00241659	0.00614515	0.43962360	0.00614802	0.43880353	0.58252768	0.58189431	0.31597173	0.31596729	0.58248117	0.58168773	0.31593598	0.31591265	59922	14587	0
59922	14592	0.00142312	0.00614417	0.43835308	0.00614976	0.43934655	0.58252588	0.58176571	0.31590953	0.31593451	0.58249260	0.58184410	0.31589662	0.31590073	59922	14590	0
59922	14595	-0.00041858	0.00618664	0.43772831	0.00615507	0.43957001	0.58245833	0.58172462	0.31589860	0.31593607	0.58243516	0.58171024	0.31589013	0.31589605	59922	14593	0
59922	14598	-0.00132266	0.00610257	0.43991300	0.00610510	0.44081708	0.58246893	0.58175281	0.31578808	0.31586392	0.58242267	0.58166636	0.31583500	0.31583311	59922	14597	0
59922	14602	0.00118825	0.00610839	0.44190550	0.00613327	0.43939459	0.58242949	0.58178033	0.31584313	0.31586219	0.58253253	0.58179915	0.31593007	0.31596565	59922	14600	0
59922	14605	0.00289702	0.00614205	0.43899825	0.00616261	0.43728949	0.58245537	0.58175396	0.31586926	0.31593089	0.58248265	0.58174500	0.31593245	0.31590155	59922	14603	0
59922	14608	0.00393541	0.00616868	0.43986187	0.00616729	0.43882348	0.58249375	0.58178288	0.31584716	0.31591676	0.58238709	0.58177475	0.31580772	0.31584280	59922	14606	0
59922	14611	0.00315097	0.00614516	0.43889219	0.00615031	0.43967663	0.58244486	0.58176111	0.31579670	0.31590805	0.58236967	0.58165823	0.31587649	0.31585365	59922	14610	0
59922	14615	0.00375329	0.00615448	0.43897033	0.00613318	0.43836801	0.58243204	0.58187598	0.31589441	0.31600263	0.58237641	0.58166603	0.31576153	0.31585455	59922	14613	0
59922	14618	0.00003054	0.00615317	0.43639706	0.00615897	0.44011982	0.58236285	0.58160309	0.31580155	0.31583524	0.58231815	0.58171797	0.31579424	0.31581610	59922	14616	0
59922	14621	0.00114850	0.00614321	0.43880994	0.00616789	0.43769197	0.58245274	0.58171386	0.31574239	0.31575504	0.58236761	0.58173382	0.31570286	0.31574362	59922	14619	0
59922	14624	0.00052398	0.00615509	0.43825121	0.00618418	0.43887574	0.58235726	0.58157367	0.31570804	0.31569637	0.58245011	0.58157984	0.31576860	0.31571774	59922	14623	0
59922	14628	-0.00211642	0.00616234	0.43694485	0.00617022	0.43958524	0.58242365	0.58171813	0.31566507	0.31578249	0.58241034	0.58170375	0.31562316	0.31570944	59922	14626	0
59922	14631	-0.00090438	0.00613484	0.43921777	0.00613671	0.43800574	0.58245135	0.58163637	0.31579736	0.31572283	0.58238996	0.58164787	0.31570426	0.31568372	59922	14629	0
59922	14634	0.00035261	0.00614303	0.43979672	0.00614906	0.43853972	0.58227994	0.58163867	0.31568076	0.31567821	0.58233729	0.58152905	0.31554559	0.31558980	59922	14633	0
59922	14637	0.00066310	0.00612458	0.43885672	0.00614613	0.43854624	0.58233795	0.58162339	0.31561930	0.31573138	0.58244757	0.58172684	0.31560204	0.31569078	59922	14636	0
59922	14641	-0.00141986	0.00613324	0.43847716	0.00615845	0.44056012	0.58244305	0.58169981	0.31557517	0.31565956	0.58250780	0.58175535	0.31563828	0.31568791	59922	14639	0
59922	14644	-0.00105996	0.00618748	0.43903689	0.00617199	0.43867698	0.58239613	0.58166135	0.31564107	0.31560155	0.58235759	0.58155675	0.31560155	0.31569563	59922	14642	0
59922	14647	0.00116093	0.00614152	0.43973403	0.00610808	0.43751314	0.58229777	0.58154499	0.31555931	0.31561757	0.58218404	0.58158016	0.31560837	0.31559349	59922	14646	0
59922	14650	0.00143526	0.00611744	0.43979232	0.00617806	0.43951799	0.58223433	0.58155190	0.31557525	0.31560360	0.58216868	0.58156595	0.31550730	0.31556441	59922	14649	0
59922	14654	-0.00073888	0.00613108	0.43856559	0.00613565	0.44073973	0.58233179	0.58168230	0.31561149	0.31566548	0.58234132	0.58162371	0.31561675	0.31556465	59922	14652	0
59922	14657	0.00043799	0.00614273	0.44117611	0.00609346	0.43999924	0.58231527	0.58157063	0.31566416	0.31566909	0.58235923	0.58148443	0.31561798	0.31561321	59922	14655	0
59922	14660	0.00199662	0.00613214	0.44010012	0.00612899	0.43854148	0.58228027	0.58155001	0.31556284	0.31562110	0.58226309	0.58161196	0.31558092	0.31556391	59922	14659	0
59922	14664	0.00028947	0.00615419	0.43812871	0.00613119	0.43983587	0.58241100	0.58167261	0.31563499	0.31563737	0.58239284	0.58161476	0.31557714	0.31560352	59922	14662	0
59922	14667	0.00010256	0.00611363	0.44046044	0.00613737	0.44064735	0.58237756	0.58163111	0.31568881	0.31567698	0.58238224	0.58162873	0.31565948	0.31572702	59922	14665	0
59922	14670	0.00093049	0.00612497	0.43900448	0.00614808	0.43817655	0.58233614	0.58163530	0.31572365	0.31563992	0.58234518	0.58171336	0.31565003	0.31574116	59922	14668	0
59922	15490	0.00118411	0.00616646	0.43791179	0.00614552	0.43765817	0.58311924	0.58238914	0.31631537	0.31633238	0.58306213	0.58230237	0.31624380	0.31633296	59922	15489	0
59922	15494	-0.00082404	0.00614101	0.43869761	0.00613302	0.44070575	0.58296336	0.58224781	0.31622876	0.31626631	0.58300683	0.58222513	0.31622317	0.31630116	59922	15492	0
59922	15497	-0.00056463	0.00613416	0.43758023	0.00618824	0.43732083	0.58304315	0.58230385	0.31621833	0.31625391	0.58326312	0.58249629	0.31635917	0.31639302	59922	15495	0
59922	15500	-0.00050241	0.00618032	0.43845034	0.00614860	0.43838812	0.58323995	0.58253368	0.31632301	0.31638785	0.58310173	0.58247838	0.31630058	0.31634150	59922	15498	0
59922	15503	0.00095202	0.00614224	0.43979220	0.00616458	0.43833776	0.58317388	0.58243968	0.31625686	0.31638111	0.58322910	0.58246384	0.31638333	0.31635769	59922	15502	0
59922	15507	-0.00030700	0.00617241	0.43820374	0.00611398	0.43946276	0.58303583	0.58232916	0.31631184	0.31627207	0.58304791	0.58242439	0.31625308	0.31632548	59922	15505	0
59922	15510	0.00141233	0.00613373	0.44132558	0.00609511	0.43960625	0.58303049	0.58232587	0.31622999	0.31633000	0.58325088	0.58256335	0.31640888	0.31646106	59922	15508	0
59922	15513	0.00218498	0.00614990	0.43860899	0.00615824	0.43783635	0.58316221	0.58250895	0.31637404	0.31641973	0.58306221	0.58236449	0.31634709	0.31644331	59922	15512	0
59922	15516	0.00334696	0.00609562	0.44005534	0.00613045	0.43889335	0.58320330	0.58255299	0.31646238	0.31648810	0.58299828	0.58230525	0.31641767	0.31647889	59922	15515	0
59922	15520	0.00191242	0.00615018	0.43810150	0.00619945	0.43953604	0.58301439	0.58234518	0.31642022	0.31645375	0.58312565	0.58241848	0.31642211	0.31646673	59922	15518	0
59922	15523	0.00080569	0.00613868	0.43864194	0.00612785	0.43974867	0.58318300	0.58246523	0.31649073	0.31658769	0.58316082	0.58236901	0.31646722	0.31656525	59922	15521	0
59922	15526	0.00153871	0.00610319	0.43972413	0.00611913	0.43899111	0.58315983	0.58242932	0.31651266	0.31651538	0.58317667	0.58240369	0.31656977	0.31664176	59922	15525	0
59922	15529	0.00086757	0.00615594	0.43830914	0.00614837	0.43898028	0.58325802	0.58245743	0.31651809	0.31657068	0.58318884	0.58242423	0.31653633	0.31662853	59922	15528	0
59922	15533	0.00025830	0.00615597	0.43931426	0.00612657	0.43992354	0.58323239	0.58253968	0.31659328	0.31666518	0.58344595	0.58268447	0.31676099	0.31672335	59922	15531	0
59922	15536	-0.00011638	0.00618873	0.43782842	0.00614625	0.43820309	0.58336723	0.58254683	0.31662401	0.31670412	0.58352073	0.58262243	0.31675934	0.31679599	59922	15534	0
59922	15539	0.00141175	0.00612524	0.44018287	0.00619496	0.43865475	0.58333017	0.58272448	0.31671390	0.31682582	0.58342763	0.58267847	0.31668810	0.31680881	59922	15538	0
59922	15543	0.00165131	0.00616273	0.43984435	0.00613771	0.43960478	0.58343601	0.58262095	0.31676633	0.31674735	0.58326739	0.58259613	0.31676855	0.31673354	59922	15541	0
59922	15546	0.00231266	0.00611238	0.43972579	0.00613391	0.43906444	0.58319812	0.58258323	0.31672360	0.31682664	0.58332688	0.58261306	0.31674094	0.31672467	59922	15544	0
59922	15549	0.00198004	0.00615798	0.43825940	0.00613506	0.43859202	0.58323058	0.58254724	0.31670495	0.31678958	0.58326460	0.58252234	0.31670593	0.31677068	59922	15547	0
59922	15552	0.00252395	0.00610828	0.44011610	0.00612274	0.43957219	0.58338202	0.58261848	0.31686518	0.31681826	0.58339862	0.58248635	0.31683174	0.31678958	59922	15551	0
59922	15556	0.00158021	0.00616636	0.43851838	0.00615900	0.43946212	0.58344981	0.58272251	0.31689673	0.31694891	0.58337980	0.58274462	0.31680478	0.31690594	59922	15554	0
59922	15559	0.00086401	0.00613808	0.43882874	0.00613683	0.43954493	0.58334504	0.58260377	0.31683149	0.31680035	0.58334332	0.58258578	0.31681982	0.31686452	59922	15557	0
59922	15562	-0.00014808	0.00617432	0.43811345	0.00613310	0.43912554	0.58344850	0.58261388	0.31688318	0.31687479	0.58338794	0.58273246	0.31684094	0.31692549	59922	15560	0
59922	15565	0.00004205	0.00613236	0.43905707	0.00616840	0.43886693	0.58344480	0.58278274	0.31699550	0.31700011	0.58343182	0.58269244	0.31683864	0.31694431	59922	15564	0
59922	15569	-0.00213622	0.00618602	0.43879639	0.00610965	0.44097466	0.58347619	0.58269581	0.31696058	0.31691243	0.58347397	0.58264749	0.31691851	0.31688096	59922	15567	0
59922	15572	0.00013354	0.00610844	0.44078534	0.00613863	0.43851559	0.58336271	0.58269885	0.31687718	0.31705220	0.58346107	0.58273706	0.31683897	0.31692648	59922	15570	0
59922	15575	-0.00148683	0.00615934	0.43859559	0.00612748	0.44021596	0.58332286	0.58262358	0.31683190	0.31686378	0.58333239	0.58264568	0.31690717	0.31695047	59922	15574	0
59922	15578	0.00251418	0.00611122	0.44219460	0.00614690	0.43819359	0.58353823	0.58270312	0.31698400	0.31691128	0.58348268	0.58272572	0.31697332	0.31701391	59922	15577	0
59922	15582	0.00165489	0.00614573	0.43882728	0.00615081	0.43968657	0.58355540	0.58285136	0.31696962	0.31704686	0.58339484	0.58277888	0.31701769	0.31697891	59922	15580	0
59922	15585	0.00115115	0.00610862	0.43958155	0.00611672	0.44008529	0.58342845	0.58282293	0.31694415	0.31702468	0.58334110	0.58261175	0.31689780	0.31701629	59922	15583	0
59922	16405	-0.00004139	0.00612200	0.43972038	0.00613976	0.44091292	0.58275998	0.58212504	0.31617946	0.31615004	0.58291874	0.58222406	0.31617831	0.31627733	59922	16403	0
59922	16408	0.00043091	0.00614670	0.43918134	0.00616026	0.43870904	0.58283591	0.58208371	0.31619918	0.31623517	0.58296779	0.58219448	0.31632992	0.31629853	59922	16407	0
59922	16412	-0.00031488	0.00612833	0.43882153	0.00612382	0.43956732	0.58288094	0.58223482	0.31619959	0.31628283	0.58290970	0.58213564	0.31618973	0.31624084	59922	16410	0
59922	16415	-0.00116187	0.00613121	0.43932416	0.00611237	0.44017115	0.58286664	0.58214214	0.31619672	0.31626944	0.58279063	0.58207475	0.31620625	0.31625851	59922	16413	0
59922	16418	-0.00107832	0.00610611	0.44048586	0.00613792	0.44040231	0.58305662	0.58227427	0.31625530	0.31627256	0.58299836	0.58223441	0.31624602	0.31629146	59922	16416	0
59922	16421	0.00217656	0.00610483	0.44175452	0.00613415	0.43849965	0.58309245	0.58218232	0.31636722	0.31634430	0.58290945	0.58218166	0.31626106	0.31628037	59922	16420	0
59922	16425	0.00018716	0.00611775	0.43991565	0.00611477	0.44190504	0.58298111	0.58258808	0.31624536	0.31650930	0.58293180	0.58223146	0.31622186	0.31629006	59922	16423	0
59922	16428	0.00125212	0.00612779	0.44078331	0.00612278	0.43971836	0.58290173	0.58213794	0.31627067	0.31625777	0.58295103	0.58216449	0.31626336	0.31629450	59922	16426	0
59922	16431	0.00057011	0.00611517	0.43858667	0.00611982	0.43926868	0.58299351	0.58229506	0.31625029	0.31628037	0.58285719	0.58231330	0.31627839	0.31632441	59922	16430	0
59922	16434	0.00160565	0.00616294	0.44009866	0.00615371	0.43906312	0.58288135	0.58226432	0.31624240	0.31629927	0.58297700	0.58219086	0.31625193	0.31626097	59922	16433	0
59922	16438	0.00083882	0.00614572	0.43939069	0.00615555	0.44015752	0.58301973	0.58233433	0.31623764	0.31632852	0.58303813	0.58231470	0.31630247	0.31627954	59922	16436	0
59922	16441	0.00121376	0.00612947	0.43969117	0.00615890	0.43931623	0.58300444	0.58228429	0.31622580	0.31629179	0.58303665	0.58239736	0.31630074	0.31640839	59922	16439	0
59922	16444	-0.00100097	0.00613743	0.43924212	0.00612598	0.44145684	0.58310946	0.58228306	0.31624873	0.31635892	0.58309196	0.58242094	0.31625013	0.31629458	59922	16443	0
59922	16447	0.00129928	0.00613802	0.43867975	0.00616694	0.43637950	0.58311143	0.58227920	0.31633246	0.31640050	0.58305169	0.58232949	0.31634914	0.31634742	59922	16446	0
59922	16451	-0.00205124	0.00614079	0.43829186	0.00612495	0.44164238	0.58307174	0.58241552	0.31634964	0.31646492	0.58308645	0.58233705	0.31636122	0.31634265	59922	16449	0
59922	16454	-0.00016635	0.00614639	0.43951708	0.00616438	0.43763219	0.58307930	0.58229621	0.31638226	0.31634791	0.58308859	0.58228733	0.31633575	0.31641176	59922	16452	0
59922	16457	-0.00159422	0.00614158	0.43929653	0.00611430	0.44072440	0.58309500	0.58243656	0.31637232	0.31644175	0.58306583	0.58245233	0.31633074	0.31645112	59922	16456	0
59922	16461	-0.00112920	0.00611811	0.44032111	0.00612136	0.43985609	0.58310551	0.58226408	0.31643205	0.31642022	0.58315654	0.58226679	0.31646862	0.31639853	59922	16459	0
59922	16464	0.00175701	0.00615295	0.44100116	0.00617104	0.43811495	0.58298004	0.58232168	0.31627371	0.31630789	0.58297470	0.58220779	0.31629573	0.31641710	59922	16462	0
59922	16467	-0.00002685	0.00615452	0.43932456	0.00610810	0.44110843	0.58302827	0.58234181	0.31633945	0.31649541	0.58300568	0.58231642	0.31637396	0.31642729	59922	16465	0
59922	16470	0.00006688	0.00616733	0.43873267	0.00614350	0.43863894	0.58305030	0.58231281	0.31650141	0.31649089	0.58322836	0.58241404	0.31652976	0.31653460	59922	16469	0
59922	16474	-0.00068777	0.00613177	0.43816106	0.00616323	0.43891571	0.58298620	0.58222496	0.31640864	0.31641644	0.58300584	0.58227131	0.31641217	0.31642030	59922	16472	0
59922	16477	0.00081639	0.00617556	0.43921912	0.00616471	0.43771496	0.58307749	0.58225833	0.31656936	0.31648415	0.58311307	0.58222168	0.31647626	0.31644397	59922	16475	0
59922	16480	0.00038117	0.00612605	0.43893175	0.00615945	0.43936696	0.58313156	0.58228429	0.31644520	0.31652014	0.58307232	0.58232226	0.31647552	0.31655055	59922	16478	0
59922	16483	-0.00192427	0.00613856	0.43695648	0.00614793	0.43926193	0.58305925	0.58236498	0.31658309	0.31655942	0.58295728	0.58225027	0.31655293	0.31647807	59922	16482	0
59922	16487	-0.00039466	0.00613056	0.43911881	0.00622241	0.43758920	0.58293928	0.58233376	0.31643583	0.31652088	0.58301233	0.58221305	0.31649796	0.31655564	59922	16485	0
59922	16490	0.00029130	0.00614527	0.43948433	0.00611503	0.43879837	0.58308933	0.58235143	0.31655342	0.31654594	0.58309434	0.58243278	0.31654331	0.31652688	59922	16488	0
59922	16493	0.00056306	0.00614352	0.43949195	0.00619884	0.43922019	0.58318029	0.58234797	0.31657602	0.31658013	0.58295194	0.58216202	0.31641077	0.31641406	59922	16492	0
59922	16496	-0.00096445	0.00615379	0.43890533	0.00611844	0.44043283	0.58303887	0.58226457	0.31642852	0.31652244	0.58299466	0.58237698	0.31647610	0.31648711	59922	16495	0
59922	16500	-0.00040627	0.00614646	0.43835273	0.00617342	0.43779456	0.58330051	0.58234871	0.31667093	0.31653830	0.58305227	0.58235784	0.31640412	0.31648275	59922	16498	0
59922	17320	-0.00255205	0.00616174	0.43725078	0.00611185	0.43939656	0.58213301	0.58128591	0.31557123	0.31553408	0.58208116	0.58127827	0.31547369	0.31553499	59922	17318	0
59922	17323	-0.00160198	0.00611491	0.43944160	0.00615186	0.43849153	0.58213203	0.58126306	0.31555027	0.31555208	0.58211765	0.58155954	0.31560031	0.31565915	59922	17321	0
59922	17326	-0.00086106	0.00610213	0.44030110	0.00616361	0.43956018	0.58222759	0.58147498	0.31567756	0.31564428	0.58221658	0.58140177	0.31554715	0.31557254	59922	17325	0
59922	17330	0.00003759	0.00612072	0.43996659	0.00611080	0.43906794	0.58218634	0.58144984	0.31563400	0.31566400	0.58220459	0.58154992	0.31565775	0.31567295	59922	17328	0
59922	17333	-0.00113815	0.00613867	0.43802285	0.00614666	0.43919859	0.58217016	0.58142133	0.31560960	0.31562209	0.58213162	0.58147038	0.31557558	0.31559284	59922	17331	0
59922	17336	-0.00131219	0.00615279	0.43844447	0.00615229	0.43861851	0.58221798	0.58155486	0.31560755	0.31571429	0.58225759	0.58159734	0.31560820	0.31570664	59922	17335	0
59922	17339	-0.00105486	0.00617728	0.43912509	0.00614437	0.43886777	0.58224395	0.58151402	0.31559366	0.31573532	0.58216284	0.58161920	0.31566613	0.31573138	59922	17338	0
59922	17343	0.00011545	0.00613769	0.43897796	0.00618703	0.43780765	0.58219949	0.58150309	0.31568676	0.31574173	0.58241445	0.58149183	0.31567435	0.31569900	59922	17341	0
59922	17346	-0.00065169	0.00613673	0.43777837	0.00610891	0.43854551	0.58234847	0.58145173	0.31574929	0.31575480	0.58223031	0.58156085	0.31570229	0.31575545	59922	17344	0
59922	17349	-0.00124213	0.00614103	0.43931897	0.00613937	0.43990941	0.58231626	0.58159972	0.31575981	0.31579605	0.58245381	0.58160646	0.31568717	0.31566786	59922	17348	0
59922	17352	-0.00154580	0.00612769	0.43865656	0.00609940	0.43896023	0.58228437	0.58145913	0.31570327	0.31574075	0.58216794	0.58158230	0.31564469	0.31567287	59922	17351	0
59922	17356	0.00005792	0.00608960	0.44056688	0.00612624	0.43896316	0.58227681	0.58153522	0.31564937	0.31567106	0.58239703	0.58144253	0.31572423	0.31572423	59922	17354	0
59922	17359	0.00046280	0.00615897	0.43982013	0.00612375	0.43941525	0.58213507	0.58140843	0.31562077	0.31570541	0.58222669	0.58150736	0.31568413	0.31579301	59922	17357	0
59922	17362	0.00178953	0.00609353	0.44032305	0.00613994	0.43899633	0.58235480	0.58165165	0.31579276	0.31583919	0.58237369	0.58149536	0.31582818	0.31581947	59922	17361	0
59922	17366	-0.00006905	0.00614084	0.43806378	0.00611455	0.43992235	0.58209990	0.58147819	0.31571618	0.31576310	0.58228322	0.58162692	0.31578200	0.31584543	59922	17364	0
59922	17369	0.00273982	0.00613074	0.43959964	0.00615892	0.43679077	0.58221256	0.58163045	0.31576753	0.31581552	0.58237920	0.58154877	0.31578939	0.31576737	59922	17367	0
59922	17372	0.00167119	0.00614805	0.43909232	0.00615741	0.44016095	0.58236367	0.58160728	0.31580574	0.31580295	0.58230097	0.58165453	0.31582760	0.31586556	59922	17370	0
59922	17375	0.00270343	0.00615984	0.43913446	0.00616563	0.43810222	0.58215167	0.58154458	0.31578512	0.31584560	0.58231486	0.58159380	0.31580615	0.31587690	59922	17374	0
59922	17379	-0.00134931	0.00612677	0.43632816	0.00609983	0.44038089	0.58222373	0.58158477	0.31584880	0.31586902	0.58231872	0.58158123	0.31582489	0.31588767	59922	17377	0
59922	17382	-0.00049749	0.00611883	0.43937623	0.00613828	0.43852441	0.58236252	0.58154565	0.31588693	0.31590090	0.58233138	0.58158214	0.31586129	0.31592629	59922	17380	0
59922	17385	0.00033258	0.00611942	0.43846792	0.00612154	0.43763785	0.58222357	0.58162676	0.31587082	0.31589400	0.58234493	0.58153628	0.31580829	0.31589917	59922	17383	0
59922	17388	0.00034828	0.00610185	0.43865456	0.00611925	0.43863885	0.58241149	0.58168863	0.31592078	0.31594223	0.58234173	0.58158583	0.31592818	0.31591207	59922	17387	0
59922	17392	0.00241389	0.00610187	0.43977255	0.00611970	0.43770694	0.58234995	0.58155929	0.31588791	0.31595990	0.58231864	0.58164722	0.31598710	0.31600271	59922	17390	0
59922	17395	0.00164320	0.00612235	0.43827750	0.00609372	0.43904820	0.58245439	0.58172561	0.31599548	0.31601758	0.58247205	0.58169397	0.31608020	0.31610477	59922	17393	0
59922	17398	0.00093283	0.00612138	0.43718437	0.00615342	0.43789473	0.58249186	0.58172676	0.31605858	0.31611783	0.58245587	0.58169964	0.31606779	0.31608981	59922	17397	0
59922	17401	-0.00079512	0.00613154	0.43774199	0.00613257	0.43946994	0.58249613	0.58172339	0.31612901	0.31613040	0.58250007	0.58180852	0.31613936	0.31621578	59922	17400	0
59922	17405	-0.00163125	0.00610422	0.43879609	0.00610623	0.43963222	0.58239835	0.58174837	0.31610953	0.31615801	0.58256622	0.58180835	0.31615497	0.31616434	59922	17403	0
59922	17408	0.00037913	0.00614652	0.43779130	0.00615903	0.43578092	0.58248364	0.58172495	0.31601569	0.31608677	0.58250369	0.58181230	0.31606705	0.31616738	59922	17406	0
59922	17411	-0.00122964	0.00614136	0.43803078	0.00611348	0.43963954	0.58245513	0.58187360	0.31616828	0.31615366	0.58260106	0.58184476	0.31607822	0.31610945	59922	17410	0
59922	17415	-0.00217072	0.00610947	0.43713160	0.00614255	0.43807268	0.58258775	0.58192085	0.31611413	0.31623640	0.58255907	0.58189332	0.31616434	0.31623969	59922	17413	0
59922	18235	0.00036714	0.00612568	0.43822785	0.00610670	0.43569000	0.58264823	0.58191436	0.31641956	0.31639836	0.58261783	0.58185955	0.31635136	0.31637684	59922	18233	0
59922	18238	0.00049760	0.00611612	0.43885490	0.00609435	0.43872444	0.58276458	0.58188650	0.31650453	0.31643123	0.58260928	0.58186382	0.31639532	0.31641085	59922	18236	0
59922	18241	0.00089661	0.00607559	0.43785549	0.00609530	0.43745648	0.58257756	0.58196045	0.31638324	0.31642614	0.58258915	0.58186259	0.31638029	0.31641743	59922	18240	0
59922	18244	-0.00033273	0.00613265	0.43826940	0.00611954	0.43949874	0.58244584	0.58177614	0.31629442	0.31632203	0.58260780	0.58194550	0.31639483	0.31642852	59922	18243	0
59922	18248	-0.00027742	0.00607883	0.43832977	0.00613656	0.43827447	0.58258734	0.58192003	0.31636969	0.31646262	0.58266746	0.58190778	0.31637914	0.31647635	59922	18246	0
59922	18251	-0.00151276	0.00614637	0.43674437	0.00614131	0.43797970	0.58266787	0.58186029	0.31643592	0.31644257	0.58266853	0.58193868	0.31641069	0.31645876	59922	18249	0
59922	18254	-0.00017592	0.00611567	0.43879000	0.00611581	0.43745317	0.58256852	0.58198749	0.31635917	0.31652540	0.58275168	0.58207114	0.31645186	0.31647791	59922	18253	0
59922	18258	-0.00022193	0.00614913	0.43727439	0.00614711	0.43732040	0.58276878	0.58210376	0.31642984	0.31654471	0.58277362	0.58198248	0.31642417	0.31644956	59922	18256	0
59922	18261	0.00117859	0.00610176	0.43891926	0.00609193	0.43751874	0.58273459	0.58210080	0.31647848	0.31651480	0.58271101	0.58199472	0.31642943	0.31649886	59922	18259	0
59922	18264	0.00155975	0.00612686	0.43748366	0.00611550	0.43710251	0.58264848	0.58192011	0.31645843	0.31648966	0.58281224	0.58194591	0.31651135	0.31650042	59922	18262	0
59922	18267	-0.00057439	0.00613157	0.43673745	0.00609604	0.43887160	0.58270813	0.58186267	0.31651357	0.31649492	0.58272925	0.58182388	0.31645999	0.31646550	59922	18266	0
59922	18271	0.00248849	0.00607775	0.43985580	0.00610723	0.43679291	0.58265447	0.58199004	0.31647043	0.31648760	0.58269268	0.58200499	0.31650108	0.31658341	59922	18269	0
59922	18274	0.00013329	0.00609577	0.43675984	0.00607976	0.43911504	0.58280674	0.58202175	0.31649590	0.31654225	0.58279170	0.58210573	0.31653789	0.31654907	59922	18272	0
59922	18277	0.00001435	0.00608874	0.43811523	0.00611891	0.43823416	0.58273287	0.58202151	0.31652080	0.31656115	0.58272038	0.58206005	0.31650223	0.31661637	59922	18275	0
59922	18280	-0.00013173	0.00611471	0.43958448	0.00609285	0.43973057	0.58267814	0.58204912	0.31650174	0.31660018	0.58265760	0.58193202	0.31654890	0.31652261	59922	18279	0
59922	18284	-0.00002081	0.00611387	0.43780351	0.00613222	0.43769258	0.58268406	0.58200006	0.31649861	0.31654414	0.58273886	0.58208889	0.31652581	0.31657577	59922	18282	0
59922	18287	0.00018171	0.00611151	0.43746863	0.00608251	0.43726611	0.58273287	0.58198823	0.31650206	0.31654175	0.58280189	0.58209176	0.31658793	0.31659886	59922	18285	0
59922	18290	0.00060957	0.00609292	0.43785445	0.00612908	0.43742659	0.58265160	0.58198141	0.31655893	0.31658300	0.58273451	0.58200910	0.31648169	0.31653978	59922	18289	0
59922	18293	-0.00014900	0.00612958	0.43709739	0.00609886	0.43785596	0.58281553	0.58210458	0.31655219	0.31664159	0.58290526	0.58215783	0.31665014	0.31664792	59922	18292	0
