% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	81420	0.00028461	0.00533101	0.44791194	0.00531711	0.44733285	0.53197814	0.53140671	0.28116509	0.28122581	0.53202070	0.53140359	0.28127216	0.28120387	59975	81419	0
59975	81424	0.00061799	0.00533133	0.44610862	0.00530505	0.44510848	0.53202580	0.53146193	0.28131218	0.28124496	0.53203064	0.53137459	0.28126961	0.28126780	59975	81422	0
59975	81427	0.00017893	0.00530076	0.44537441	0.00529162	0.44669160	0.53193771	0.53144681	0.28123214	0.28124069	0.53212563	0.53143096	0.28127758	0.28119911	59975	81425	0
59975	81430	0.00079147	0.00531331	0.44848911	0.00531802	0.44665146	0.53207904	0.53141288	0.28128095	0.28116394	0.53203672	0.53143441	0.28129024	0.28121028	59975	81429	0
59975	81434	0.00085135	0.00532355	0.44658496	0.00531859	0.44640533	0.53219868	0.53152767	0.28136674	0.28122968	0.53203442	0.53141838	0.28137865	0.28129739	59975	81432	0
59975	81437	0.00185122	0.00532568	0.44672448	0.00532040	0.44372485	0.53215719	0.53164288	0.28136279	0.28140939	0.53209967	0.53156736	0.28134406	0.28134874	59975	81435	0
59975	81440	0.00041295	0.00532567	0.44470591	0.00530944	0.44902074	0.53216836	0.53145372	0.28133214	0.28131440	0.53221364	0.53153449	0.28134159	0.28136058	59975	81438	0
59975	81443	0.00064421	0.00529580	0.44502123	0.00531018	0.44432745	0.53217165	0.53150779	0.28139344	0.28138087	0.53205102	0.53146818	0.28133239	0.28127750	59975	81442	0
59975	81447	0.00164067	0.00534020	0.44674379	0.00534651	0.44375439	0.53233912	0.53153572	0.28156584	0.28135244	0.53209129	0.53154493	0.28146436	0.28138580	59975	81445	0
59975	81450	0.00066918	0.00533970	0.44571856	0.00531873	0.44863303	0.53216853	0.53151740	0.28130363	0.28135014	0.53207033	0.53162899	0.28129788	0.28138703	59975	81448	0
59975	81453	0.00011909	0.00531825	0.44448516	0.00533401	0.44613545	0.53206376	0.53147607	0.28134463	0.28134924	0.53205990	0.53142397	0.28136074	0.28123798	59975	81451	0
59975	81456	0.00153891	0.00530544	0.44895232	0.00529989	0.44469285	0.53214913	0.53148806	0.28136321	0.28134529	0.53220600	0.53148059	0.28144497	0.28143248	59975	81455	0
59975	81460	0.00036594	0.00530082	0.44446593	0.00533876	0.44798482	0.53237420	0.53160368	0.28154595	0.28142146	0.53225349	0.53165693	0.28148671	0.28142771	59975	81458	0
59975	81463	0.00110376	0.00532376	0.44737521	0.00530254	0.44516176	0.53210337	0.53146202	0.28143519	0.28129024	0.53218307	0.53172743	0.28148178	0.28153979	59975	81461	0
59975	81466	0.00071040	0.00530805	0.44583700	0.00531179	0.44701707	0.53233221	0.53172833	0.28156757	0.28150692	0.53242359	0.53167172	0.28160421	0.28151407	59975	81465	0
59975	81469	-0.00001746	0.00528378	0.44539481	0.00529568	0.44757840	0.53220230	0.53152143	0.28150092	0.28139862	0.53220361	0.53159168	0.28144776	0.28136247	59975	81468	0
59975	81473	-0.00015734	0.00527777	0.44584886	0.00528672	0.44626849	0.53219466	0.53169859	0.28150216	0.28159345	0.53229409	0.53162817	0.28149936	0.28151876	59975	81471	0
59975	81476	0.00180297	0.00530228	0.45115908	0.00532661	0.44527816	0.53230748	0.53170902	0.28147233	0.28146526	0.53238086	0.53168947	0.28153692	0.28150890	59975	81474	0
59975	81479	0.00121749	0.00528913	0.44577845	0.00532991	0.44753490	0.53217149	0.53159974	0.28149476	0.28147718	0.53227921	0.53162373	0.28155384	0.28147652	59975	81478	0
59975	81482	-0.00035623	0.00533369	0.44484390	0.00530734	0.44956506	0.53222983	0.53172192	0.28150750	0.28151563	0.53226368	0.53171461	0.28150692	0.28150314	59975	81481	0
59975	81486	0.00130558	0.00532528	0.44940852	0.00530341	0.44442309	0.53230288	0.53160836	0.28154752	0.28147882	0.53220772	0.53157467	0.28155812	0.28147825	59975	81484	0
59975	81489	-0.00018683	0.00530165	0.44466928	0.00530987	0.44914651	0.53231981	0.53169555	0.28154546	0.28152541	0.53244150	0.53171264	0.28166256	0.28151079	59975	81487	0
59975	81492	0.00073721	0.00536305	0.44767617	0.00529924	0.44490404	0.53226722	0.53159834	0.28157266	0.28143897	0.53239236	0.53158905	0.28157200	0.28153199	59975	81491	0
59975	81741	0.00166732	0.00525168	0.44771529	0.00523638	0.44492497	0.53227543	0.53161247	0.28165097	0.28169238	0.53221430	0.53167040	0.28167899	0.28163593	59975	81739	0
59975	81744	0.00080272	0.00524183	0.44409963	0.00523002	0.44669341	0.53211265	0.53156383	0.28163897	0.28170989	0.53226919	0.53156498	0.28171572	0.28162057	59975	81743	0
59975	81748	0.00078162	0.00521913	0.44644207	0.00521511	0.44650537	0.53223468	0.53163269	0.28172583	0.28157529	0.53227855	0.53161124	0.28175960	0.28163881	59975	81746	0
59975	81751	0.00119786	0.00528062	0.44715723	0.00525205	0.44590851	0.53234117	0.53166038	0.28173766	0.28164366	0.53235933	0.53173055	0.28175927	0.28171679	59975	81749	0
59975	81754	0.00082438	0.00522241	0.44710942	0.00522039	0.44822985	0.53237486	0.53177049	0.28183306	0.28183282	0.53237420	0.53168676	0.28169493	0.28168384	59975	81752	0
59975	81757	-0.00012154	0.00526491	0.44467841	0.00522412	0.44751619	0.53230165	0.53167805	0.28179822	0.28173191	0.53237100	0.53176170	0.28184695	0.28178170	59975	81756	0
59975	81761	0.00004793	0.00519852	0.44650605	0.00523217	0.44599763	0.53250601	0.53177016	0.28188261	0.28184292	0.53238727	0.53177139	0.28179411	0.28174078	59975	81759	0
59975	81764	0.00072863	0.00525541	0.44804632	0.00533834	0.44600423	0.53252244	0.53182612	0.28189486	0.28181827	0.53234257	0.53174600	0.28184144	0.28179231	59975	81762	0
59975	81767	0.00059610	0.00523326	0.44613290	0.00521485	0.44653048	0.53255966	0.53189514	0.28199206	0.28193364	0.53238201	0.53199046	0.28187111	0.28204096	59975	81766	0
59975	81770	0.00111496	0.00524498	0.44644720	0.00526786	0.44489062	0.53244849	0.53190689	0.28193076	0.28186223	0.53237239	0.53179596	0.28194178	0.28185599	59975	81769	0
59975	81774	0.00145689	0.00523835	0.44434739	0.00524825	0.44332159	0.53253148	0.53181593	0.28196289	0.28191162	0.53250748	0.53200303	0.28193832	0.28197243	59975	81772	0
59975	81777	0.00164561	0.00525166	0.44644492	0.00522621	0.44587879	0.53250149	0.53191182	0.28200685	0.28191482	0.53258021	0.53189284	0.28193824	0.28190094	59975	81775	0
59975	81780	0.00082400	0.00523928	0.44418854	0.00528651	0.44665336	0.53263691	0.53209433	0.28201326	0.28199371	0.53263206	0.53207633	0.28198081	0.28197185	59975	81779	0
59975	81783	0.00053129	0.00522513	0.44489854	0.00525447	0.44577669	0.53263214	0.53219638	0.28199560	0.28206824	0.53270486	0.53204626	0.28208985	0.28193775	59975	81782	0
59975	81787	0.00053895	0.00527240	0.44530495	0.00524625	0.44528195	0.53265991	0.53206976	0.28194030	0.28195977	0.53242367	0.53186121	0.28182213	0.28180825	59975	81785	0
59975	81790	0.00098831	0.00523072	0.44664173	0.00522733	0.44529364	0.53258275	0.53196433	0.28189313	0.28187497	0.53262162	0.53201183	0.28202510	0.28202732	59975	81788	0
59975	81793	-0.00043807	0.00526053	0.44470922	0.00526061	0.44898837	0.53250379	0.53195242	0.28184588	0.28181918	0.53266295	0.53206754	0.28200020	0.28190496	59975	81792	0
59975	81797	0.00088411	0.00527895	0.44821014	0.00526795	0.44424360	0.53257865	0.53197846	0.28198368	0.28189247	0.53262417	0.53200427	0.28193578	0.28195328	59975	81795	0
59975	81800	0.00022706	0.00526461	0.44496991	0.00524489	0.44694105	0.53265728	0.53198208	0.28190480	0.28186026	0.53251118	0.53184091	0.28190817	0.28181819	59975	81798	0
59975	81803	0.00068176	0.00525706	0.44628448	0.00529294	0.44492039	0.53248020	0.53186720	0.28181737	0.28183339	0.53252507	0.53195135	0.28186478	0.28181531	59975	81801	0
59975	81806	-0.00012337	0.00527531	0.44578596	0.00525717	0.44820135	0.53240148	0.53182045	0.28181383	0.28173355	0.53248209	0.53188512	0.28182213	0.28177373	59975	81805	0
59975	81810	0.00046307	0.00531820	0.44658684	0.00527866	0.44482751	0.53254191	0.53186630	0.28185648	0.28181696	0.53261283	0.53188430	0.28194523	0.28177456	59975	81808	0
59975	81813	0.00061414	0.00532697	0.44618458	0.00526701	0.44573136	0.53240485	0.53204543	0.28176527	0.28190077	0.53239228	0.53175044	0.28172755	0.28171999	59975	81811	0
59975	81816	-0.00000590	0.00526998	0.44588607	0.00528070	0.44774621	0.53240025	0.53180656	0.28179140	0.28173856	0.53244955	0.53178700	0.28181112	0.28169707	59975	81814	0
59975	81819	0.00066030	0.00530029	0.44649975	0.00528715	0.44450114	0.53242079	0.53177821	0.28175640	0.28168170	0.53236212	0.53165989	0.28170487	0.28165516	59975	81818	0
59975	81823	0.00034545	0.00528118	0.44460708	0.00527658	0.44555163	0.53247634	0.53187090	0.28176420	0.28172895	0.53243936	0.53183047	0.28167677	0.28168285	59975	81821	0
59975	81826	0.00026482	0.00530106	0.44648264	0.00533259	0.44672453	0.53254898	0.53182448	0.28170331	0.28168819	0.53248908	0.53186096	0.28174177	0.28167044	59975	81824	0
59975	81829	0.00025771	0.00529749	0.44682754	0.00526053	0.44684886	0.53249656	0.53186507	0.28167981	0.28167176	0.53232704	0.53180632	0.28154546	0.28161391	59975	81828	0
59975	81832	0.00031958	0.00531608	0.44606414	0.00528291	0.44587853	0.53242079	0.53183877	0.28163511	0.28164456	0.53250707	0.53180023	0.28176108	0.28160060	59975	81831	0
59975	81836	0.00039362	0.00527352	0.44685672	0.00524406	0.44663460	0.53233180	0.53171026	0.28164185	0.28155097	0.53224569	0.53164041	0.28150397	0.28156214	59975	81834	0
59975	82084	-0.00017935	0.00528424	0.44392568	0.00528759	0.44564457	0.53245794	0.53185258	0.28185738	0.28190192	0.53250075	0.53197986	0.28187801	0.28194802	59975	82083	0
59975	82088	-0.00002074	0.00528081	0.44744420	0.00530675	0.44696838	0.53250510	0.53191248	0.28189329	0.28185681	0.53246533	0.53185841	0.28190603	0.28185533	59975	82086	0
59975	82091	0.00086916	0.00529389	0.45020625	0.00524985	0.44753653	0.53244832	0.53186663	0.28189921	0.28185566	0.53243534	0.53191338	0.28198040	0.28183528	59975	82089	0
59975	82094	-0.00097329	0.00526546	0.44294261	0.00527236	0.44846995	0.53243854	0.53183549	0.28192041	0.28189108	0.53238784	0.53172086	0.28186116	0.28185911	59975	82093	0
59975	82098	0.00120643	0.00530876	0.44990648	0.00529276	0.44336733	0.53242687	0.53178495	0.28187867	0.28180364	0.53239368	0.53186778	0.28185615	0.28185369	59975	82096	0
59975	82101	0.00005765	0.00527743	0.44554550	0.00526470	0.44899184	0.53242309	0.53178413	0.28184539	0.28181720	0.53250009	0.53205875	0.28189420	0.28197045	59975	82099	0
59975	82104	0.00026933	0.00529094	0.44741803	0.00529753	0.44678299	0.53247001	0.53182324	0.28191803	0.28186675	0.53245703	0.53187509	0.28192066	0.28183717	59975	82102	0
59975	82107	0.00059195	0.00526921	0.44656842	0.00523966	0.44560055	0.53239475	0.53185365	0.28189370	0.28181630	0.53237634	0.53194954	0.28180644	0.28186092	59975	82106	0
59975	82111	0.00061850	0.00525055	0.44730812	0.00527137	0.44722850	0.53245621	0.53191560	0.28186182	0.28193405	0.53263477	0.53189103	0.28200168	0.28193578	59975	82109	0
59975	82114	0.00251082	0.00528005	0.44995527	0.00528008	0.44427829	0.53251340	0.53185751	0.28190110	0.28183298	0.53245268	0.53189966	0.28192329	0.28185492	59975	82112	0
59975	82117	0.00094953	0.00524767	0.44319974	0.00524959	0.44788363	0.53248029	0.53206540	0.28188138	0.28202510	0.53243583	0.53177205	0.28187604	0.28184095	59975	82116	0
59975	82120	-0.00013984	0.00526666	0.44465683	0.00528049	0.44792492	0.53251192	0.53187394	0.28193413	0.28187760	0.53250108	0.53188315	0.28189099	0.28186971	59975	82119	0
59975	82124	0.00084106	0.00530731	0.44763229	0.00524354	0.44468960	0.53250042	0.53181749	0.28189584	0.28182180	0.53244438	0.53178783	0.28189075	0.28176256	59975	82122	0
59975	82127	0.00119073	0.00525896	0.44605333	0.00526414	0.44500430	0.53237166	0.53178224	0.28179058	0.28178680	0.53247223	0.53176991	0.28187168	0.28182394	59975	82125	0
59975	82130	0.00099339	0.00529297	0.44408212	0.00529873	0.44467416	0.53252359	0.53189514	0.28192222	0.28183972	0.53232194	0.53176687	0.28183175	0.28181507	59975	82129	0
59975	82133	0.00140843	0.00526004	0.44638460	0.00524493	0.44513948	0.53239902	0.53175266	0.28180332	0.28176050	0.53248949	0.53171272	0.28174596	0.28176897	59975	82132	0
59975	82137	0.00061941	0.00525190	0.44460959	0.00524414	0.44697665	0.53230091	0.53172784	0.28170939	0.28172016	0.53232876	0.53167229	0.28174728	0.28172813	59975	82135	0
59975	82140	0.00157485	0.00525672	0.44678224	0.00523907	0.44391591	0.53228390	0.53168815	0.28177324	0.28176897	0.53230173	0.53172201	0.28178770	0.28172821	59975	82138	0
59975	82143	0.00114991	0.00524410	0.44557297	0.00527959	0.44684779	0.53245909	0.53172077	0.28179789	0.28172731	0.53231479	0.53173688	0.28179033	0.28168869	59975	82142	0
59975	82147	0.00089256	0.00524426	0.44472222	0.00523017	0.44549428	0.53238316	0.53181059	0.28181876	0.28177110	0.53231134	0.53198397	0.28176626	0.28193331	59975	82145	0
59975	82150	-0.00004331	0.00526806	0.44452021	0.00527723	0.44732783	0.53244413	0.53175011	0.28178910	0.28175327	0.53247355	0.53186334	0.28188228	0.28180134	59975	82148	0
59975	82153	0.00051945	0.00522433	0.44660422	0.00523143	0.44491593	0.53240403	0.53186885	0.28185788	0.28184826	0.53237461	0.53180459	0.28188845	0.28177899	59975	82151	0
59975	82156	0.00062941	0.00525020	0.44637773	0.00529855	0.44604786	0.53252745	0.53176219	0.28194810	0.28175664	0.53252507	0.53190476	0.28191030	0.28186462	59975	82155	0
59975	82160	-0.00070566	0.00527862	0.44425639	0.00527257	0.44826158	0.53245687	0.53178848	0.28186379	0.28182090	0.53243041	0.53181437	0.28188573	0.28183257	59975	82158	0
59975	82163	0.00072697	0.00524871	0.44968432	0.00522423	0.44538642	0.53235752	0.53174904	0.28182213	0.28179921	0.53236516	0.53178668	0.28183594	0.28179847	59975	82161	0
59975	82166	0.00091125	0.00522844	0.44713939	0.00525374	0.44658657	0.53241931	0.53183014	0.28186199	0.28186240	0.53246747	0.53172308	0.28188163	0.28176239	59975	82164	0
59975	82169	0.00111649	0.00525781	0.44700327	0.00524423	0.44638752	0.53248965	0.53180870	0.28192994	0.28185393	0.53233303	0.53176745	0.28183068	0.28174087	59975	82168	0
59975	82173	-0.00015575	0.00525903	0.44520776	0.00526121	0.44902450	0.53236410	0.53172283	0.28180981	0.28170274	0.53235843	0.53171543	0.28182000	0.28176092	59975	82171	0
59975	82176	0.00054189	0.00526189	0.44476911	0.00524475	0.44267618	0.53230263	0.53164320	0.28178244	0.28179469	0.53234076	0.53177131	0.28180627	0.28183947	59975	82174	0
59975	82179	0.00076222	0.00527087	0.44696873	0.00523595	0.44630773	0.53238768	0.53171445	0.28182049	0.28171457	0.53242063	0.53170705	0.28181170	0.28171876	59975	82178	0
59975	82428	-0.00014599	0.00531988	0.44677584	0.00530615	0.44950048	0.53200320	0.53132528	0.28122885	0.28115926	0.53201667	0.53137500	0.28125326	0.28111579	59975	82426	0
59975	82431	0.00083396	0.00530582	0.44733914	0.00530791	0.44439930	0.53185019	0.53124747	0.28117881	0.28107758	0.53192168	0.53130515	0.28120585	0.28117700	59975	82430	0
59975	82434	0.00049561	0.00533254	0.44652279	0.00531047	0.44753782	0.53198652	0.53162422	0.28122261	0.28140643	0.53186992	0.53127582	0.28119089	0.28114685	59975	82433	0
59975	82438	0.00141450	0.00531583	0.44742925	0.00528420	0.44467258	0.53196063	0.53131148	0.28115778	0.28114750	0.53196154	0.53136900	0.28125252	0.28119549	59975	82436	0
59975	82441	0.00057926	0.00531345	0.44495766	0.00531862	0.44746339	0.53208077	0.53139546	0.28131924	0.28123666	0.53208036	0.53135462	0.28129780	0.28124274	59975	82439	0
59975	82444	0.00001230	0.00534964	0.44382320	0.00528776	0.44552408	0.53200172	0.53137943	0.28124110	0.28117733	0.53193475	0.53125601	0.28119936	0.28117585	59975	82443	0
59975	82448	0.00066996	0.00529489	0.44658702	0.00533099	0.44461406	0.53199638	0.53139291	0.28124250	0.28126016	0.53191215	0.53132734	0.28119558	0.28124085	59975	82446	0
59975	82451	0.00077104	0.00530380	0.44810697	0.00530566	0.44780371	0.53200238	0.53143819	0.28125515	0.28124480	0.53203557	0.53148116	0.28131653	0.28122984	59975	82449	0
59975	82454	0.00102916	0.00531986	0.44628130	0.00528365	0.44550695	0.53195521	0.53130170	0.28119245	0.28119853	0.53215275	0.53143046	0.28134242	0.28133321	59975	82452	0
59975	82457	0.00014063	0.00530965	0.44554350	0.00531136	0.44820909	0.53201651	0.53142619	0.28133379	0.28133042	0.53204839	0.53140524	0.28127216	0.28122228	59975	82456	0
59975	82461	0.00064457	0.00530845	0.44830541	0.00534155	0.44679359	0.53211421	0.53143030	0.28140109	0.28130117	0.53203467	0.53148987	0.28136041	0.28137504	59975	82459	0
59975	82464	0.00105833	0.00533637	0.44712786	0.00529703	0.44588657	0.53217658	0.53148979	0.28146124	0.28133798	0.53207789	0.53153400	0.28138391	0.28141267	59975	82462	0
59975	82467	0.00064906	0.00526586	0.44523985	0.00528745	0.44646765	0.53207567	0.53146489	0.28142763	0.28134151	0.53205045	0.53149250	0.28133321	0.28134595	59975	82465	0
59975	82470	0.00015962	0.00529489	0.44647805	0.00532415	0.44794638	0.53200961	0.53132035	0.28132631	0.28126107	0.53223730	0.53148642	0.28143387	0.28133946	59975	82469	0
59975	82474	0.00009504	0.00529396	0.44684458	0.00529700	0.44703832	0.53208915	0.53146810	0.28137652	0.28129665	0.53213443	0.53143071	0.28135606	0.28133403	59975	82472	0
59975	82477	-0.00020210	0.00529390	0.44623152	0.00528972	0.44712294	0.53197567	0.53137787	0.28136271	0.28131045	0.53202177	0.53141707	0.28136058	0.28136542	59975	82475	0
59975	82480	0.00035196	0.00531782	0.44722279	0.00531597	0.44556060	0.53194362	0.53135240	0.28139583	0.28128950	0.53205842	0.53145536	0.28129295	0.28134537	59975	82479	0
59975	82483	0.00072934	0.00529549	0.44609058	0.00529910	0.44495843	0.53209194	0.53150639	0.28137964	0.28139492	0.53213229	0.53154747	0.28138169	0.28145688	59975	82482	0
59975	82487	0.00087856	0.00529280	0.44722972	0.00533026	0.44678205	0.53222268	0.53144665	0.28144718	0.28139525	0.53207921	0.53140671	0.28142755	0.28132886	59975	82485	0
59975	82490	0.00024380	0.00531172	0.44641495	0.00529308	0.44831924	0.53211273	0.53139653	0.28141966	0.28141703	0.53208159	0.53153531	0.28133675	0.28142155	59975	82488	0
59975	82493	0.00065633	0.00532412	0.44753092	0.00529155	0.44629333	0.53206803	0.53146267	0.28140043	0.28133592	0.53205373	0.53143769	0.28139262	0.28138547	59975	82492	0
59975	82496	-0.00014070	0.00531837	0.44508642	0.00530766	0.44747754	0.53210715	0.53139464	0.28140363	0.28137931	0.53206376	0.53158930	0.28145072	0.28149263	59975	82495	0
59975	82500	-0.00076736	0.00529303	0.44646979	0.00529649	0.44834977	0.53209482	0.53150918	0.28147668	0.28145121	0.53206770	0.53157689	0.28144538	0.28136468	59975	82498	0
59975	82503	0.00081156	0.00531211	0.44811980	0.00532491	0.44338302	0.53204272	0.53140671	0.28145442	0.28133247	0.53221504	0.53149193	0.28150166	0.28140347	59975	82501	0
59975	82506	0.00077994	0.00532401	0.44675379	0.00530061	0.44684866	0.53214149	0.53148305	0.28145072	0.28142344	0.53209088	0.53151543	0.28152328	0.28142615	59975	82505	0
59975	82510	-0.00005629	0.00531506	0.44446326	0.00532007	0.44697195	0.53214840	0.53170927	0.28154579	0.28165056	0.53208553	0.53146465	0.28146567	0.28136419	59975	82508	0
59975	82513	0.00033505	0.00531907	0.44765662	0.00528036	0.44648261	0.53210871	0.53152397	0.28145918	0.28151473	0.53198274	0.53148486	0.28137890	0.28141423	59975	82511	0
59975	82516	0.00145261	0.00528348	0.44776432	0.00525691	0.44441164	0.53203557	0.53148437	0.28141621	0.28138950	0.53219827	0.53159850	0.28158548	0.28151473	59975	82514	0
59975	82519	0.00094731	0.00530284	0.44524946	0.00529874	0.44676536	0.53205431	0.53151633	0.28147668	0.28138375	0.53211799	0.53156818	0.28156025	0.28147044	59975	82518	0
59975	82523	0.00061398	0.00529174	0.44384980	0.00525877	0.44484980	0.53216803	0.53162225	0.28160347	0.28159361	0.53214330	0.53149086	0.28153946	0.28148761	59975	82521	0
59975	82771	0.00116536	0.00525195	0.44571752	0.00523743	0.44406336	0.53225924	0.53176137	0.28168803	0.28172172	0.53232432	0.53173458	0.28173807	0.28165639	59975	82770	0
59975	82775	-0.00057193	0.00525903	0.44231404	0.00526270	0.44752593	0.53241767	0.53171428	0.28174711	0.28168335	0.53238899	0.53188052	0.28175212	0.28173437	59975	82773	0
59975	82778	0.00113496	0.00524299	0.44955295	0.00531293	0.44443227	0.53242687	0.53186794	0.28174514	0.28167316	0.53235744	0.53172455	0.28173914	0.28170266	59975	82776	0
59975	82781	0.00177066	0.00526448	0.44796235	0.00526131	0.44605525	0.53223961	0.53163211	0.28161629	0.28159575	0.53232186	0.53162315	0.28164259	0.28152533	59975	82780	0
59975	82784	0.00116672	0.00527749	0.44471120	0.00526240	0.44652301	0.53238069	0.53174403	0.28166913	0.28168072	0.53238727	0.53177361	0.28169805	0.28169312	59975	82783	0
59975	82788	0.00041397	0.00524658	0.44603436	0.00527494	0.44829262	0.53237412	0.53186441	0.28164727	0.28174810	0.53241430	0.53181963	0.28181433	0.28168671	59975	82786	0
59975	82791	0.00051762	0.00526969	0.44786469	0.00530416	0.44755376	0.53247897	0.53167878	0.28166650	0.28149000	0.53233525	0.53172299	0.28157291	0.28159115	59975	82789	0
59975	82794	0.00074889	0.00525673	0.44656756	0.00532085	0.44587373	0.53218866	0.53167640	0.28160775	0.28150692	0.53244594	0.53175110	0.28166190	0.28161588	59975	82793	0
59975	82797	0.00032390	0.00528526	0.44638550	0.00527077	0.44766049	0.53223410	0.53171420	0.28157504	0.28155228	0.53228340	0.53165356	0.28153774	0.28155984	59975	82796	0
59975	82801	0.00001095	0.00532529	0.44524366	0.00525998	0.44618251	0.53231520	0.53174756	0.28155516	0.28154949	0.53221117	0.53159111	0.28150084	0.28139903	59975	82799	0
59975	82804	0.00095227	0.00524504	0.44803416	0.00527813	0.44521019	0.53215973	0.53156531	0.28149287	0.28149238	0.53225735	0.53155183	0.28152106	0.28139057	59975	82802	0
59975	82807	0.00062471	0.00530045	0.44568341	0.00526426	0.44666609	0.53224914	0.53158675	0.28141744	0.28133757	0.53228505	0.53154238	0.28146855	0.28137643	59975	82806	0
59975	82811	0.00042273	0.00527921	0.44617368	0.00529874	0.44677963	0.53217132	0.53149390	0.28136271	0.28137627	0.53210410	0.53145610	0.28137841	0.28129361	59975	82809	0
59975	82814	0.00118858	0.00524940	0.44642526	0.00530288	0.44412770	0.53213771	0.53158708	0.28132327	0.28140577	0.53199309	0.53143999	0.28134389	0.28128802	59975	82812	0
59975	82817	0.00121360	0.00525560	0.44806419	0.00529497	0.44798913	0.53196203	0.53130762	0.28125803	0.28123978	0.53186951	0.53132816	0.28118251	0.28112285	59975	82815	0
59975	82820	0.00148691	0.00529993	0.44581791	0.00527946	0.44499797	0.53181133	0.53126398	0.28114701	0.28114989	0.53194141	0.53121550	0.28122705	0.28103419	59975	82819	0
59975	82824	0.00056435	0.00529011	0.44454329	0.00530009	0.44731098	0.53183047	0.53124812	0.28112589	0.28101965	0.53179728	0.53121928	0.28108021	0.28104841	59975	82822	0
59975	82827	0.00106249	0.00530743	0.44707733	0.00528360	0.44558292	0.53170294	0.53110835	0.28100987	0.28097478	0.53181215	0.53118567	0.28100666	0.28098382	59975	82825	0
59975	82830	0.00189448	0.00528826	0.44608647	0.00525605	0.44359049	0.53187287	0.53117803	0.28102844	0.28092794	0.53183023	0.53120268	0.28106484	0.28099434	59975	82829	0
59975	82833	-0.00016501	0.00526515	0.44421928	0.00526357	0.45039777	0.53165380	0.53115889	0.28099393	0.28098686	0.53168002	0.53100218	0.28088891	0.28091463	59975	82832	0
59975	82837	0.00159522	0.00527155	0.44856175	0.00526970	0.44328104	0.53178429	0.53112355	0.28101439	0.28090945	0.53153901	0.53103012	0.28081356	0.28086574	59975	82835	0
59975	82840	0.00036829	0.00528964	0.44507465	0.00532883	0.44875543	0.53165315	0.53112224	0.28085843	0.28090115	0.53207411	0.53118107	0.28114175	0.28090378	59975	82838	0
59975	82843	0.00069778	0.00532588	0.44528204	0.00528698	0.44429357	0.53173795	0.53103563	0.28095079	0.28079556	0.53158379	0.53117828	0.28076779	0.28095522	59975	82842	0
59975	82846	0.00070509	0.00531890	0.44688833	0.00526480	0.44686640	0.53164156	0.53100399	0.28090732	0.28079335	0.53166054	0.53104212	0.28072440	0.28076623	59975	82845	0
59975	82850	0.00066523	0.00532887	0.44581024	0.00531272	0.44592981	0.53159678	0.53105256	0.28076820	0.28075785	0.53171486	0.53105543	0.28085152	0.28082301	59975	82848	0
59975	82853	0.00151862	0.00531342	0.44782705	0.00532948	0.44526688	0.53179070	0.53104072	0.28087848	0.28074429	0.53161896	0.53100449	0.28086155	0.28079335	59975	82851	0
59975	82856	0.00075643	0.00530448	0.44454206	0.00529321	0.44682864	0.53145610	0.53088821	0.28070452	0.28064355	0.53152595	0.53099676	0.28081118	0.28077453	59975	82855	0
59975	82860	0.00060229	0.00529028	0.44467307	0.00528841	0.44513550	0.53159037	0.53098805	0.28074166	0.28074577	0.53160861	0.53092815	0.28077141	0.28069992	59975	82858	0
59975	82863	0.00048269	0.00529042	0.44581402	0.00530660	0.44617281	0.53148790	0.53090465	0.28073311	0.28070937	0.53149201	0.53094746	0.28078127	0.28074930	59975	82861	0
59975	82866	0.00054708	0.00526520	0.44688446	0.00529764	0.44669132	0.53147525	0.53101246	0.28070205	0.28073221	0.53139653	0.53089783	0.28067198	0.28060221	59975	82864	0
59975	83115	0.00132725	0.00532450	0.44737137	0.00529433	0.44503084	0.53187739	0.53121476	0.28110831	0.28108826	0.53176367	0.53121460	0.28111447	0.28106279	59975	83113	0
59975	83118	0.00049370	0.00530323	0.44681635	0.00528882	0.44931700	0.53171732	0.53120046	0.28107947	0.28116813	0.53175578	0.53110104	0.28113838	0.28104183	59975	83116	0
59975	83121	-0.00082417	0.00527610	0.44412139	0.00528110	0.44807500	0.53165093	0.53109208	0.28108998	0.28108925	0.53185077	0.53113037	0.28107865	0.28105136	59975	83120	0
59975	83125	-0.00051203	0.00528694	0.44757315	0.00532905	0.44663675	0.53166868	0.53108247	0.28109812	0.28109155	0.53178906	0.53118502	0.28115506	0.28109270	59975	83123	0
59975	83128	0.00060464	0.00532764	0.44984647	0.00530006	0.44649646	0.53181051	0.53117836	0.28107330	0.28107569	0.53170155	0.53113514	0.28109204	0.28115383	59975	83126	0
