% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	69356	0.00086929	0.04170786	0.51078316	0.04180780	0.51100967	0.62274893	0.62268869	0.31896023	0.31884346	0.62304376	0.62287835	0.31898061	0.31890566	59924	69354	0
59924	69359	0.00110670	0.04172936	0.51052748	0.04184394	0.50995771	0.62294712	0.62261038	0.31895226	0.31873483	0.62274884	0.62267612	0.31891298	0.31877386	59924	69357	0
59924	69362	0.00003217	0.04180261	0.50965961	0.04172711	0.51223847	0.62284441	0.62274958	0.31900517	0.31872867	0.62286421	0.62281302	0.31902416	0.31883508	59924	69361	0
59924	70264	-0.00014443	0.04193716	0.51089800	0.04179101	0.51132184	0.62264802	0.62258935	0.31852850	0.31850327	0.62267850	0.62249970	0.31862809	0.31842110	59924	70263	0
59924	70267	0.00084576	0.04177255	0.51292863	0.04194363	0.51055218	0.62282567	0.62246568	0.31869851	0.31848511	0.62266651	0.62240972	0.31857566	0.31841781	59924	70266	0
59924	70271	-0.00015235	0.04189922	0.50908590	0.04188097	0.51148137	0.62265928	0.62248113	0.31857443	0.31853778	0.62265730	0.62264712	0.31854592	0.31854707	59924	70269	0
59924	70274	0.00061464	0.04188712	0.51165028	0.04198002	0.50980948	0.62262435	0.62259510	0.31857312	0.31837467	0.62277177	0.62255599	0.31861659	0.31842488	59924	70272	0
59924	70277	0.00123861	0.04177467	0.51158446	0.04170094	0.51008696	0.62279848	0.62256831	0.31866696	0.31843030	0.62275681	0.62249559	0.31855011	0.31837870	59924	70276	0
59924	71179	-0.00004875	0.04167379	0.50972946	0.04179495	0.51281912	0.62175424	0.62156426	0.31747432	0.31735213	0.62184455	0.62162424	0.31750809	0.31743085	59924	71177	0
59924	71182	-0.00051825	0.04187501	0.50922529	0.04176764	0.51035210	0.62175153	0.62161701	0.31755320	0.31728491	0.62184455	0.62187955	0.31764088	0.31752231	59924	71181	0
59924	71186	0.00142430	0.04169047	0.51314736	0.04174149	0.50848525	0.62183321	0.62171340	0.31751187	0.31751162	0.62177092	0.62170535	0.31763628	0.31735903	59924	71184	0
59924	71189	-0.00038052	0.04171292	0.50950439	0.04177861	0.51383595	0.62183501	0.62160871	0.31754499	0.31735525	0.62176517	0.62158809	0.31747489	0.31723775	59924	71187	0
59924	71192	-0.00018411	0.04175582	0.51157320	0.04148858	0.51110182	0.62177248	0.62181398	0.31756709	0.31733750	0.62203091	0.62185556	0.31757621	0.31752600	59924	71190	0
59924	72094	0.00032335	0.04121982	0.51478574	0.04122115	0.51356784	0.62321278	0.62298106	0.31811600	0.31807212	0.62316143	0.62309659	0.31823588	0.31795658	59924	72092	0
59924	72097	-0.00137568	0.04126637	0.51070501	0.04125714	0.51478269	0.62317342	0.62307802	0.31809841	0.31810112	0.62317416	0.62304006	0.31809422	0.31803687	59924	72096	0
59924	72100	0.00074981	0.04126789	0.51494812	0.04106228	0.50984694	0.62310308	0.62297498	0.31815503	0.31788025	0.62314902	0.62307884	0.31818560	0.31800079	59924	72099	0
59924	72104	0.00133044	0.04130080	0.51482070	0.04136543	0.51342719	0.62324458	0.62302675	0.31805215	0.31800548	0.62328559	0.62305247	0.31826399	0.31804558	59924	72102	0
59924	72107	-0.00100950	0.04131772	0.50966821	0.04110667	0.51528405	0.62315567	0.62292987	0.31822709	0.31799866	0.62317219	0.62310884	0.31810868	0.31812273	59924	72105	0
59924	73009	0.00016213	0.04105099	0.51899630	0.04113844	0.51618440	0.62822024	0.62818613	0.31841272	0.31827253	0.62818153	0.62802943	0.31856202	0.31825544	59924	73007	0
59924	73012	0.00077768	0.04110412	0.51870635	0.04107962	0.51722904	0.62822278	0.62805310	0.31841642	0.31829102	0.62819525	0.62793001	0.31839045	0.31810901	59924	73010	0
59924	73015	-0.00014265	0.04114753	0.51816724	0.04113548	0.52037601	0.62818153	0.62805548	0.31828445	0.31807392	0.62816313	0.62804776	0.31829480	0.31816727	59924	73014	0
59924	73019	0.00013625	0.04110631	0.51967546	0.04113980	0.51900611	0.62825105	0.62795153	0.31829718	0.31814574	0.62817143	0.62832147	0.31845413	0.31836095	59924	73017	0
59924	73022	0.00024426	0.04121949	0.51715292	0.04107939	0.51689369	0.62818827	0.62793239	0.31831723	0.31808157	0.62821276	0.62805441	0.31823260	0.31804418	59924	73020	0
59924	73924	-0.00038640	0.04146881	0.51275808	0.04146184	0.51427167	0.62314894	0.62295312	0.31793300	0.31772716	0.62317794	0.62306866	0.31781952	0.31784195	59924	73922	0
59924	73927	-0.00048326	0.04152257	0.51406197	0.04143419	0.51429444	0.62321944	0.62300744	0.31803555	0.31774047	0.62301524	0.62288492	0.31783226	0.31768131	59924	73925	0
59924	73930	0.00039139	0.04142552	0.51426312	0.04158080	0.51216395	0.62298640	0.62290135	0.31792610	0.31768747	0.62316249	0.62306907	0.31792076	0.31783357	59924	73928	0
59924	73933	0.00114306	0.04161884	0.51404093	0.04158531	0.51223692	0.62316644	0.62303291	0.31794648	0.31782190	0.62314310	0.62305518	0.31786307	0.31776734	59924	73932	0
59924	73937	0.00142041	0.04165915	0.51341201	0.04164254	0.51274638	0.62316554	0.62306463	0.31796891	0.31771048	0.62315033	0.62306578	0.31799052	0.31771615	59924	73935	0
59924	74838	0.00112301	0.04141043	0.51299593	0.04151340	0.51370969	0.62289741	0.62269773	0.31899466	0.31877559	0.62275681	0.62268984	0.31904437	0.31878643	59924	74837	0
59924	74842	0.00110473	0.04139041	0.51290573	0.04135780	0.51294961	0.62296799	0.62271819	0.31914520	0.31886203	0.62286347	0.62280152	0.31908956	0.31884691	59924	74840	0
59924	74845	-0.00077862	0.04146060	0.50998692	0.04140883	0.51450696	0.62284260	0.62270521	0.31886680	0.31883040	0.62271515	0.62261137	0.31906130	0.31875948	59924	74843	0
59924	74848	-0.00027459	0.04141233	0.51301565	0.04137063	0.51180597	0.62283340	0.62271367	0.31903221	0.31884412	0.62287128	0.62274884	0.31918299	0.31882678	59924	74847	0
59924	74851	0.00145523	0.04142799	0.51398661	0.04146758	0.50983503	0.62291015	0.62265722	0.31903270	0.31883968	0.62314286	0.62270842	0.31916212	0.31884132	59924	74850	0
59924	75753	0.00133168	0.04169713	0.51178609	0.04167966	0.51208261	0.62164199	0.62144437	0.31807779	0.31782174	0.62155489	0.62140107	0.31810277	0.31780547	59924	75752	0
59924	75756	0.00195741	0.04170565	0.51322809	0.04170074	0.51172635	0.62162301	0.62135143	0.31804336	0.31779964	0.62137025	0.62127370	0.31797721	0.31767293	59924	75755	0
59924	75760	0.00095848	0.04166308	0.51154540	0.04169953	0.51394282	0.62146960	0.62131495	0.31791788	0.31785527	0.62159253	0.62134026	0.31797170	0.31782823	59924	75758	0
59924	75763	0.00084269	0.04176963	0.51161537	0.04174682	0.51189327	0.62153837	0.62125464	0.31788526	0.31778008	0.62133064	0.62123442	0.31781985	0.31764310	59924	75761	0
59924	75766	0.00138094	0.04173342	0.51132821	0.04182970	0.51003642	0.62145440	0.62131405	0.31787014	0.31771738	0.62131290	0.62128118	0.31790884	0.31768147	59924	75765	0
59924	76668	0.00198000	0.04166974	0.51327194	0.04165768	0.51183421	0.62117197	0.62103039	0.31711638	0.31688498	0.62109925	0.62096416	0.31703593	0.31697110	59924	76666	0
59924	76671	0.00153210	0.04167026	0.51193961	0.04167077	0.51301456	0.62143550	0.62114979	0.31731441	0.31705105	0.62134708	0.62116704	0.31733808	0.31704292	59924	76670	0
59924	76675	0.00002607	0.04177899	0.51131586	0.04165730	0.51493033	0.62132382	0.62123549	0.31716979	0.31709189	0.62130714	0.62109876	0.31734892	0.31708556	59924	76673	0
59924	76678	0.00008794	0.04172750	0.51313558	0.04186305	0.51298709	0.62140632	0.62116852	0.31722411	0.31709764	0.62136877	0.62120484	0.31724358	0.31710430	59924	76676	0
59924	76681	0.00025082	0.04182979	0.51233560	0.04165190	0.51194468	0.62133796	0.62130690	0.31722024	0.31710479	0.62137485	0.62128397	0.31733528	0.31710340	59924	76679	0
59924	77583	0.00171478	0.04178693	0.51443264	0.04181094	0.51091914	0.62127600	0.62096778	0.31757506	0.31733298	0.62118537	0.62095175	0.31749470	0.31726338	59924	77581	0
59924	77586	-0.00018401	0.04162016	0.50993339	0.04165775	0.51449049	0.62105003	0.62084748	0.31749149	0.31724753	0.62112341	0.62091929	0.31743430	0.31731400	59924	77584	0
59924	77589	-0.00026670	0.04155382	0.51251865	0.04171721	0.51271710	0.62099078	0.62092390	0.31740751	0.31733923	0.62101502	0.62079743	0.31746520	0.31726240	59924	77588	0
59924	77593	0.00097295	0.04158300	0.51330686	0.04183625	0.51033170	0.62101774	0.62092012	0.31735862	0.31726749	0.62094230	0.62088141	0.31752757	0.31726223	59924	77591	0
59924	77596	0.00169049	0.04162581	0.51432462	0.04168006	0.51260253	0.62104978	0.62094263	0.31748599	0.31723906	0.62102176	0.62083564	0.31744449	0.31726749	59924	77594	0
59924	78498	-0.00045360	0.04151040	0.51091632	0.04134096	0.51606214	0.62307186	0.62297473	0.31861494	0.31860475	0.62312905	0.62304195	0.31866531	0.31861905	59924	78496	0
59924	78501	0.00020316	0.04139050	0.51469380	0.04143383	0.51311758	0.62315518	0.62305616	0.31868183	0.31852324	0.62314713	0.62307079	0.31879301	0.31851256	59924	78499	0
59924	78504	0.00060553	0.04146197	0.51302607	0.04137975	0.51206037	0.62321114	0.62299519	0.31875357	0.31849883	0.62310695	0.62291730	0.31866088	0.31846720	59924	78503	0
59924	78507	0.00067111	0.04120932	0.51430880	0.04121806	0.51415142	0.62303332	0.62291968	0.31867698	0.31845832	0.62305123	0.62292502	0.31872152	0.31853573	59924	78506	0
59924	78511	0.00265920	0.04140084	0.51716507	0.04151282	0.51239365	0.62331788	0.62306208	0.31882333	0.31856646	0.62319241	0.62309109	0.31876811	0.31861486	59924	78509	0
59924	79412	0.00145515	0.04121148	0.51868170	0.04109247	0.52157142	0.62821892	0.62818022	0.31871034	0.31848881	0.62832993	0.62806896	0.31872957	0.31848643	59924	79411	0
59924	79416	0.00007452	0.04120917	0.51908044	0.04108776	0.52239394	0.62816206	0.62797791	0.31860459	0.31850311	0.62820577	0.62813182	0.31873738	0.31850672	59924	79414	0
59924	79419	0.00110340	0.04113939	0.52026901	0.04113191	0.51779971	0.62808309	0.62804242	0.31874231	0.31844731	0.62836149	0.62799311	0.31862373	0.31848815	59924	79417	0
59924	79422	0.00098128	0.04112315	0.51959136	0.04113954	0.51988444	0.62822262	0.62800158	0.31862924	0.31851354	0.62817997	0.62819427	0.31862447	0.31847698	59924	79421	0
59924	79425	-0.00016315	0.04132867	0.51932820	0.04122841	0.52207482	0.62835631	0.62819295	0.31862497	0.31862160	0.62837406	0.62809895	0.31867312	0.31858396	59924	79424	0
59924	80327	0.00037253	0.04178800	0.51636236	0.04171169	0.51507674	0.62329989	0.62320054	0.31775452	0.31761056	0.62331435	0.62319273	0.31786677	0.31765321	59924	80326	0
59924	80330	0.00220199	0.04181379	0.51790511	0.04170783	0.51351441	0.62352191	0.62323423	0.31792930	0.31770276	0.62342035	0.62313694	0.31781549	0.31758279	59924	80329	0
59924	80334	0.00092504	0.04181687	0.51362478	0.04170527	0.51668946	0.62332109	0.62321804	0.31789011	0.31758180	0.62348354	0.62327556	0.31799118	0.31773735	59924	80332	0
59924	80337	0.00087355	0.04184191	0.51533897	0.04186878	0.51546254	0.62341057	0.62312823	0.31787614	0.31760423	0.62337836	0.62321878	0.31785247	0.31759314	59924	80335	0
59924	80340	-0.00032385	0.04171467	0.51341855	0.04185475	0.51629229	0.62357976	0.62327244	0.31794911	0.31758837	0.62327737	0.62321311	0.31779643	0.31759314	59924	80339	0
59924	81242	-0.00013293	0.04145049	0.51495709	0.04167906	0.51449890	0.62164068	0.62147214	0.31822422	0.31799759	0.62187528	0.62171997	0.31816407	0.31810934	59924	81240	0
59924	81245	-0.00065594	0.04168824	0.51227176	0.04156485	0.51352697	0.62187380	0.62179122	0.31830088	0.31817023	0.62192064	0.62171882	0.31822438	0.31808379	59924	81244	0
59924	81249	-0.00042843	0.04147870	0.51356343	0.04130711	0.51301742	0.62196673	0.62182187	0.31835101	0.31814476	0.62174824	0.62166664	0.31829743	0.31804048	59924	81247	0
59924	81252	0.00094785	0.04140512	0.51541866	0.04159161	0.51211558	0.62171052	0.62153090	0.31821674	0.31812955	0.62177421	0.62161989	0.31833983	0.31801476	59924	81250	0
59924	81255	0.00215088	0.04155183	0.51512292	0.04147163	0.51223563	0.62178382	0.62170855	0.31824073	0.31798921	0.62159507	0.62150025	0.31809619	0.31789693	59924	81253	0
59924	82157	-0.00046771	0.04178572	0.51045059	0.04174336	0.51673521	0.62189105	0.62165029	0.31824583	0.31793390	0.62181620	0.62160460	0.31826670	0.31800613	59924	82155	0
59924	82160	-0.00033168	0.04168828	0.51390259	0.04157590	0.51357611	0.62189903	0.62183000	0.31829168	0.31799175	0.62195014	0.62168826	0.31811871	0.31804516	59924	82159	0
59924	82163	-0.00077896	0.04160495	0.51219176	0.04158793	0.51326525	0.62198120	0.62180486	0.31837032	0.31814032	0.62185893	0.62173748	0.31832570	0.31807409	59924	82162	0
59924	82167	0.00143135	0.04161296	0.51684776	0.04148790	0.51154301	0.62190083	0.62175358	0.31817631	0.31810285	0.62223519	0.62179442	0.31854444	0.31804788	59924	82165	0
59924	82170	0.00038758	0.04158814	0.51290531	0.04167028	0.51541035	0.62205860	0.62180987	0.31826160	0.31814221	0.62202047	0.62190289	0.31831255	0.31815733	59924	82168	0
59924	83072	-0.00040435	0.04159698	0.51361474	0.04159473	0.51551538	0.62124954	0.62110993	0.31799175	0.31784639	0.62131092	0.62122078	0.31809759	0.31797540	59924	83070	0
59924	83075	0.00027060	0.04148668	0.51453103	0.04147179	0.51291116	0.62124264	0.62124634	0.31814344	0.31789676	0.62141972	0.62124206	0.31809274	0.31793883	59924	83073	0
59924	83078	0.00031392	0.04155138	0.51490511	0.04152736	0.51480114	0.62141216	0.62122111	0.31815651	0.31790178	0.62132202	0.62114436	0.31820951	0.31785995	59924	83077	0
59924	83082	-0.00149296	0.04162968	0.51224303	0.04145050	0.51657952	0.62145111	0.62132760	0.31824953	0.31797598	0.62140821	0.62126400	0.31806291	0.31796340	59924	83080	0
59924	83085	0.00022325	0.04159270	0.51467741	0.04163290	0.51055850	0.62125981	0.62122448	0.31818576	0.31786291	0.62122916	0.62104419	0.31809586	0.31786891	59924	83083	0
59924	83987	-0.00032588	0.04143272	0.51356817	0.04162502	0.51488608	0.62095890	0.62081510	0.31762970	0.31745903	0.62102398	0.62094970	0.31772412	0.31754244	59924	83985	0
59924	83990	-0.00032431	0.04160988	0.51314541	0.04151473	0.51314166	0.62101856	0.62088322	0.31771040	0.31746446	0.62095553	0.62079472	0.31756717	0.31748755	59924	83988	0
59924	83993	0.00108159	0.04144987	0.51612909	0.04166306	0.51275493	0.62098092	0.62095849	0.31758147	0.31752609	0.62101239	0.62083737	0.31756701	0.31753225	59924	83992	0
59924	83997	-0.00033474	0.04160369	0.51210993	0.04157988	0.51550911	0.62091412	0.62085528	0.31764499	0.31748475	0.62100944	0.62085150	0.31766907	0.31756446	59924	83995	0
59924	84000	-0.00037013	0.04161382	0.51312932	0.04148515	0.51321425	0.62090828	0.62077623	0.31765378	0.31750152	0.62096638	0.62077804	0.31757901	0.31755337	59924	83998	0
59924	84902	-0.00088671	0.04119076	0.51808513	0.04119796	0.51932493	0.62289264	0.62261540	0.31792330	0.31761804	0.62276076	0.62260052	0.31784680	0.31755739	59924	84900	0
59924	84905	0.00023215	0.04130750	0.51807615	0.04130998	0.51539087	0.62276750	0.62255410	0.31768772	0.31770078	0.62277999	0.62274531	0.31773924	0.31759963	59924	84903	0
59924	84908	0.00214187	0.04123636	0.52158156	0.04135352	0.51699825	0.62269749	0.62275057	0.31773341	0.31746848	0.62278837	0.62274736	0.31769166	0.31755797	59924	84907	0
59924	84911	0.00140076	0.04137788	0.51558112	0.04148150	0.51735978	0.62280587	0.62268804	0.31767975	0.31758821	0.62272164	0.62258491	0.31758969	0.31747103	59924	84910	0
59924	84915	0.00152413	0.04123935	0.51876070	0.04109478	0.51846461	0.62287539	0.62263849	0.31768887	0.31754474	0.62272518	0.62267399	0.31770949	0.31759034	59924	84913	0
59924	85816	-0.00025161	0.04118452	0.51999588	0.04121214	0.52425765	0.62811325	0.62794751	0.31813029	0.31793851	0.62817496	0.62791842	0.31806406	0.31796702	59924	85815	0
59924	85820	0.00090027	0.04116547	0.52431801	0.04121347	0.52155351	0.62799788	0.62789015	0.31816711	0.31788674	0.62806238	0.62784233	0.31807647	0.31787211	59924	85818	0
59924	85823	-0.00001888	0.04116314	0.52113211	0.04115472	0.52333805	0.62795301	0.62778933	0.31818132	0.31788394	0.62793526	0.62786928	0.31813596	0.31786118	59924	85821	0
59924	85826	0.00023735	0.04122485	0.52317226	0.04129375	0.52255732	0.62805244	0.62778793	0.31789504	0.31788279	0.62792672	0.62780034	0.31802898	0.31780424	59924	85825	0
59924	85829	-0.00056860	0.04121185	0.52048420	0.04129753	0.52241848	0.62800248	0.62786640	0.31804163	0.31779101	0.62798087	0.62777503	0.31798600	0.31786882	59924	85828	0
59925	331	0.00155948	0.04143284	0.52234958	0.04145750	0.51724218	0.62441693	0.62432736	0.31798189	0.31786866	0.62430205	0.62407698	0.31798197	0.31767901	59925	330	0
59925	335	0.00171510	0.04150454	0.52028891	0.04157501	0.51991544	0.62429268	0.62420533	0.31801205	0.31779586	0.62428479	0.62411404	0.31792478	0.31779167	59925	333	0
59925	338	0.00176182	0.04161476	0.51969110	0.04160420	0.51957897	0.62437165	0.62427091	0.31794048	0.31782149	0.62427469	0.62411248	0.31784113	0.31774507	59925	336	0
59925	341	0.00000999	0.04151485	0.51551396	0.04155589	0.51971836	0.62417148	0.62420427	0.31797113	0.31780095	0.62443550	0.62425012	0.31791616	0.31784828	59925	339	0
59925	344	0.00066623	0.04166559	0.51748199	0.04159859	0.51590700	0.62441282	0.62416302	0.31799570	0.31786866	0.62437091	0.62416441	0.31790169	0.31783078	59925	343	0
59925	1246	-0.00011362	0.04149881	0.51713769	0.04131166	0.51900935	0.62042002	0.62032963	0.31674077	0.31655950	0.62050548	0.62035609	0.31673757	0.31677315	59925	1244	0
59925	1249	0.00141134	0.04150969	0.51848232	0.04160162	0.51482240	0.62055100	0.62037926	0.31677594	0.31661382	0.62061468	0.62043826	0.31690775	0.31663962	59925	1248	0
59925	1253	-0.00061885	0.04159648	0.51528147	0.04147041	0.52015394	0.62068658	0.62045429	0.31696674	0.31666822	0.62070951	0.62049890	0.31690643	0.31678605	59925	1251	0
59925	1256	-0.00034651	0.04152473	0.51765025	0.04162426	0.51699662	0.62064920	0.62038625	0.31682672	0.31664891	0.62057705	0.62042503	0.31677487	0.31667339	59925	1254	0
59925	1259	0.00045643	0.04156480	0.51709056	0.04148089	0.51516352	0.62059003	0.62041673	0.31692689	0.31665145	0.62055667	0.62028427	0.31675688	0.31671242	59925	1257	0
59925	2161	0.00209289	0.04154632	0.51760583	0.04147497	0.51367833	0.62184340	0.62160847	0.31829973	0.31805223	0.62181275	0.62167560	0.31832981	0.31808872	59925	2159	0
59925	2164	-0.00033397	0.04171345	0.51325808	0.04145613	0.51908253	0.62181891	0.62162285	0.31827377	0.31805051	0.62180798	0.62164594	0.31825618	0.31810367	59925	2163	0
59925	2167	-0.00098616	0.04149038	0.51435133	0.04152447	0.51591659	0.62182680	0.62169146	0.31827344	0.31816522	0.62187799	0.62176969	0.31839004	0.31817500	59925	2166	0
59925	2171	0.00155312	0.04157120	0.51918218	0.04153538	0.51308792	0.62197881	0.62167445	0.31858585	0.31825199	0.62191226	0.62166475	0.31848560	0.31816103	59925	2169	0
59925	2174	0.00131622	0.04171463	0.51618147	0.04174365	0.51675002	0.62180042	0.62169236	0.31836473	0.31806579	0.62199237	0.62185572	0.31821781	0.31824903	59925	2172	0
59925	3076	0.00135116	0.04152588	0.51646830	0.04157622	0.51638444	0.62037828	0.62021369	0.31665408	0.31636213	0.62025313	0.62021369	0.31653362	0.31647528	59925	3074	0
59925	3079	-0.00035808	0.04161867	0.51383206	0.04168511	0.51793425	0.62034261	0.62018904	0.31647881	0.31639475	0.62055158	0.62039882	0.31647807	0.31641480	59925	3077	0
59925	3082	-0.00137883	0.04159513	0.51335055	0.04161863	0.51580034	0.62048247	0.62034442	0.31664241	0.31641759	0.62043424	0.62031410	0.31648867	0.31640551	59925	3081	0
59925	3086	0.00035615	0.04165509	0.51731872	0.04155634	0.51315476	0.62034845	0.62020958	0.31650264	0.31630600	0.62025165	0.62016603	0.31649459	0.31633690	59925	3084	0
59925	3089	0.00235235	0.04156309	0.51834474	0.04146960	0.51355388	0.62033834	0.62021163	0.31664849	0.31636402	0.62037803	0.62021862	0.31664480	0.31634241	59925	3087	0
59925	3991	0.00171161	0.04169514	0.51616310	0.04142689	0.51770086	0.62025395	0.62004006	0.31639598	0.31617198	0.62040112	0.62016455	0.31635128	0.31622786	59925	3989	0
59925	3994	0.00254679	0.04160804	0.51920683	0.04169908	0.51720239	0.62027523	0.62015740	0.31648234	0.31616837	0.62035305	0.62022905	0.31631718	0.31622638	59925	3992	0
59925	3997	0.00065744	0.04162186	0.51456917	0.04155164	0.51910361	0.62031952	0.62025288	0.31655293	0.31619113	0.62032544	0.62019454	0.31629475	0.31623082	59925	3995	0
59925	4000	0.00033170	0.04156524	0.51614070	0.04173960	0.51692248	0.62029274	0.62006200	0.31639442	0.31628743	0.62024639	0.62004203	0.31652129	0.31616516	59925	3999	0
59925	4004	0.00149306	0.04160457	0.51853194	0.04160012	0.51574468	0.62025929	0.62010481	0.31637478	0.31632301	0.62030531	0.62004195	0.31641127	0.31629171	59925	4002	0
59925	4905	0.00034533	0.04160934	0.51523279	0.04159155	0.51798735	0.61971491	0.61968426	0.31637815	0.31632786	0.61969938	0.61948392	0.31626952	0.31622153	59925	4904	0
59925	4909	0.00048530	0.04161818	0.51589761	0.04177195	0.51556169	0.61954687	0.61935549	0.31630987	0.31603402	0.61949567	0.61933371	0.31617519	0.31606080	59925	4907	0
59925	4912	0.00094386	0.04178459	0.51523340	0.04174516	0.51413285	0.61947858	0.61928811	0.31620970	0.31597510	0.61946847	0.61930577	0.31630329	0.31600994	59925	4910	0
59925	4915	0.00130070	0.04154041	0.51706942	0.04174125	0.51621300	0.61932344	0.61920010	0.31628316	0.31599400	0.61936395	0.61932919	0.31615842	0.31604675	59925	4914	0
59925	4918	0.00105072	0.04168609	0.51454699	0.04164540	0.51514695	0.61932623	0.61917841	0.31622958	0.31591544	0.61950635	0.61923313	0.31619178	0.31590747	59925	4917	0
59925	5820	0.00021388	0.04149464	0.51785351	0.04145193	0.51986193	0.62092020	0.62097640	0.31633213	0.31617995	0.62091362	0.62074139	0.31633320	0.31599597	59925	5819	0
59925	5823	-0.00009611	0.04135396	0.51792609	0.04158041	0.51867005	0.62086843	0.62061756	0.31621496	0.31599071	0.62091831	0.62071337	0.31616927	0.31606968	59925	5822	0
59925	5827	-0.00041296	0.04166547	0.51746074	0.04170527	0.51822120	0.62085109	0.62075216	0.31619967	0.31603714	0.62074468	0.62054648	0.31622153	0.31588742	59925	5825	0
59925	5830	0.00120711	0.04157341	0.52018114	0.04151562	0.51629296	0.62082891	0.62071115	0.31635711	0.31604494	0.62084403	0.62066054	0.31634216	0.31602276	59925	5828	0
59925	5833	-0.00000531	0.04166234	0.51664871	0.04157470	0.51955851	0.62087747	0.62072052	0.31614339	0.31604807	0.62070778	0.62062257	0.31613673	0.31584781	59925	5832	0
59925	6735	0.00070861	0.04154390	0.51750507	0.04151183	0.51579166	0.62051813	0.62033152	0.31709239	0.31686296	0.62065396	0.62039923	0.31721047	0.31695146	59925	6733	0
59925	6738	0.00260703	0.04151285	0.51903797	0.04165042	0.51448176	0.62062019	0.62032084	0.31710808	0.31696896	0.62049052	0.62039044	0.31718294	0.31693618	59925	6737	0
59925	6742	0.00115893	0.04163627	0.51550255	0.04146480	0.51897799	0.62049373	0.62044492	0.31713511	0.31704596	0.62047351	0.62051386	0.31715089	0.31702114	59925	6740	0
59925	6745	0.00022624	0.04143890	0.51606178	0.04137751	0.51830024	0.62068856	0.62046793	0.31714834	0.31704423	0.62055774	0.62028271	0.31705590	0.31696625	59925	6743	0
59925	6748	-0.00002108	0.04121935	0.51746432	0.04128326	0.51805790	0.62058683	0.62043382	0.31712953	0.31700150	0.62048798	0.62047853	0.31716470	0.31694579	59925	6746	0
59925	7650	0.00150373	0.04120359	0.52435027	0.04101617	0.52069072	0.62628493	0.62610399	0.31812783	0.31803448	0.62624919	0.62609438	0.31812191	0.31799019	59925	7648	0
59925	7653	0.00170274	0.04102468	0.52240302	0.04104354	0.52192540	0.62618863	0.62602946	0.31819135	0.31803851	0.62614532	0.62608649	0.31820778	0.31805322	59925	7652	0
59925	7656	-0.00004850	0.04108318	0.51952701	0.04117046	0.52372999	0.62626463	0.62602050	0.31821583	0.31798197	0.62626127	0.62608024	0.31829587	0.31797992	59925	7655	0
59925	7660	0.00064983	0.04119723	0.52248650	0.04122269	0.52081051	0.62613571	0.62608328	0.31814689	0.31797910	0.62628707	0.62621393	0.31813884	0.31807146	59925	7658	0
59925	7663	0.00098103	0.04110094	0.52398869	0.04103275	0.52319379	0.62628518	0.62619413	0.31823013	0.31801936	0.62627606	0.62596463	0.31819127	0.31797343	59925	7661	0
59925	8565	0.00013152	0.04119906	0.52018955	0.04097898	0.52222840	0.62297284	0.62286742	0.31693609	0.31675236	0.62312256	0.62285517	0.31713750	0.31688367	59925	8563	0
59925	8568	-0.00004360	0.04113176	0.52199001	0.04098264	0.52241028	0.62326274	0.62323883	0.31712427	0.31699928	0.62331525	0.62303694	0.31716059	0.31689961	59925	8566	0
59925	8571	0.00072861	0.04114618	0.52401140	0.04119894	0.52215811	0.62333086	0.62313546	0.31709222	0.31705615	0.62328625	0.62319569	0.31718631	0.31700676	59925	8570	0
59925	8575	-0.00042732	0.04098057	0.52007242	0.04094704	0.52284665	0.62331862	0.62325075	0.31715796	0.31705861	0.62333144	0.62311253	0.31729831	0.31704982	59925	8573	0
59925	8578	-0.00105141	0.04112741	0.52004079	0.04107671	0.52153861	0.62348050	0.62323522	0.31734457	0.31712616	0.62351378	0.62329446	0.31722912	0.31713232	59925	8576	0
59925	9480	0.00160596	0.04141288	0.52142306	0.04129258	0.51504537	0.62139507	0.62121092	0.31729625	0.31719239	0.62134609	0.62122604	0.31730521	0.31727111	59925	9478	0
59925	9483	0.00083390	0.04136859	0.51651685	0.04136228	0.51836979	0.62112423	0.62117255	0.31739535	0.31722887	0.62128381	0.62107172	0.31739305	0.31719863	59925	9481	0
59925	9486	-0.00103283	0.04132460	0.51553417	0.04142482	0.52001430	0.62139671	0.62112324	0.31741343	0.31731252	0.62113705	0.62099982	0.31726075	0.31727744	59925	9484	0
59925	9489	0.00093039	0.04134437	0.52079625	0.04147224	0.51608453	0.62118693	0.62106959	0.31749774	0.31727834	0.62136655	0.62124658	0.31744909	0.31738574	59925	9488	0
