% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	50086	0.00106015	0.04499436	0.41685923	0.04499675	0.41617804	0.65629767	0.65635528	0.34977719	0.34962616	0.65629759	0.65627499	0.34981162	0.34968105	59887	50085	0
59887	50089	0.00044968	0.04501003	0.41648563	0.04498116	0.41746238	0.65643802	0.65645306	0.34987128	0.34984474	0.65648305	0.65652726	0.34983709	0.34973988	59887	50088	0
59887	50779	0.00019249	0.04505119	0.41688441	0.04520751	0.41729591	0.65911525	0.65894121	0.35136663	0.35128364	0.65898550	0.65905757	0.35129391	0.35120065	59887	50777	0
59887	50782	-0.00081573	0.04507191	0.41723929	0.04515103	0.41885245	0.65893941	0.65891730	0.35132547	0.35128134	0.65890194	0.65907203	0.35145908	0.35131635	59887	50781	0
59887	50786	-0.00062138	0.04509964	0.41755110	0.04500765	0.41724014	0.65897121	0.65897786	0.35140895	0.35126737	0.65902051	0.65899660	0.35135595	0.35122924	59887	50784	0
59887	50789	0.00020071	0.04501633	0.41775759	0.04501573	0.41644224	0.65893431	0.65903818	0.35134075	0.35134149	0.65899561	0.65897819	0.35139342	0.35131174	59887	50787	0
59887	50792	0.00018261	0.04497755	0.41811123	0.04510850	0.41814019	0.65897655	0.65903670	0.35143114	0.35135620	0.65890465	0.65902716	0.35139811	0.35131708	59887	50790	0
59887	51482	-0.00088077	0.04481527	0.41845433	0.04456176	0.42015574	0.65660023	0.65668503	0.34945253	0.34939287	0.65667731	0.65656374	0.34941999	0.34929106	59887	51480	0
59887	51485	-0.00076477	0.04458677	0.41964259	0.04475577	0.41945698	0.65678339	0.65668281	0.34942697	0.34934686	0.65673252	0.65675307	0.34944612	0.34934439	59887	51483	0
59887	51488	-0.00062556	0.04469324	0.41860993	0.04474305	0.41838719	0.65668676	0.65680845	0.34940676	0.34937923	0.65667279	0.65679210	0.34950044	0.34938071	59887	51487	0
59887	51492	-0.00006616	0.04467130	0.42043198	0.04483358	0.41953695	0.65668018	0.65674460	0.34945532	0.34936017	0.65674156	0.65661338	0.34949000	0.34937389	59887	51490	0
59887	51495	0.00182543	0.04490917	0.42290101	0.04479769	0.41987445	0.65666038	0.65680919	0.34947028	0.34946716	0.65670894	0.65669851	0.34944629	0.34943897	59887	51493	0
59887	52184	0.00170367	0.04499049	0.41740370	0.04497707	0.41759852	0.65756862	0.65771563	0.35070606	0.35052832	0.65752918	0.65760584	0.35064032	0.35054697	59887	52183	0
59887	52188	0.00144561	0.04492464	0.41809215	0.04498943	0.41850504	0.65771176	0.65791867	0.35065626	0.35072718	0.65771768	0.65783477	0.35074221	0.35057360	59887	52186	0
59887	52191	0.00088705	0.04497884	0.41724968	0.04505520	0.41814337	0.65766936	0.65780322	0.35072200	0.35053341	0.65773732	0.65771209	0.35065856	0.35056858	59887	52189	0
59887	52194	0.00047048	0.04509566	0.41743364	0.04510680	0.41810016	0.65771719	0.65776008	0.35065873	0.35055733	0.65776493	0.65779903	0.35072726	0.35059200	59887	52193	0
59887	52198	0.00059509	0.04507085	0.41749263	0.04513393	0.41729326	0.65780445	0.65777323	0.35065585	0.35059488	0.65797241	0.65789846	0.35080548	0.35060753	59887	52196	0
59887	52887	0.00073316	0.04504137	0.41894127	0.04493049	0.41872035	0.65853151	0.65874548	0.35096605	0.35096432	0.65863438	0.65854219	0.35092373	0.35085980	59887	52886	0
59887	52890	0.00038148	0.04513877	0.41755751	0.04518363	0.41812020	0.65864014	0.65863085	0.35090499	0.35089694	0.65863521	0.65882502	0.35101190	0.35098593	59887	52889	0
59887	52894	0.00069391	0.04504121	0.41779251	0.04507892	0.41729262	0.65859831	0.65858163	0.35091239	0.35085988	0.65859609	0.65865443	0.35087344	0.35080343	59887	52892	0
59887	52897	-0.00017793	0.04500144	0.41841630	0.04508100	0.41981123	0.65867859	0.65879741	0.35085577	0.35083408	0.65867309	0.65883694	0.35099686	0.35082282	59887	52895	0
59887	52900	-0.00023742	0.04509845	0.41936789	0.04484949	0.41946308	0.65901320	0.65869684	0.35109078	0.35089037	0.65867794	0.65869330	0.35099349	0.35079891	59887	52899	0
59887	53590	0.00099734	0.04494837	0.41801133	0.04490494	0.41603571	0.65685775	0.65697460	0.34977777	0.34973816	0.65675077	0.65680180	0.34968795	0.34959296	59887	53588	0
59887	53593	0.00054061	0.04491147	0.41815146	0.04488446	0.41888223	0.65697419	0.65687854	0.34968746	0.34965837	0.65704790	0.65699449	0.34971129	0.34968853	59887	53592	0
59887	53596	0.00054750	0.04494899	0.41751022	0.04487689	0.41749920	0.65695726	0.65697436	0.34967661	0.34969313	0.65688857	0.65690919	0.34972887	0.34961843	59887	53595	0
59887	53600	-0.00014906	0.04487444	0.41710730	0.04494632	0.41822180	0.65689506	0.65710567	0.34978623	0.34969411	0.65679382	0.65690147	0.34975369	0.34961523	59887	53598	0
59887	53603	0.00122034	0.04479001	0.41935620	0.04484006	0.41716517	0.65675257	0.65684461	0.34969033	0.34964530	0.65671264	0.65680410	0.34959617	0.34956486	59887	53601	0
59887	54293	0.00240315	0.04515966	0.41784331	0.04506074	0.41595081	0.65777364	0.65783272	0.35069176	0.35063473	0.65789780	0.65791284	0.35072257	0.35062841	59887	54291	0
59887	54296	0.00340183	0.04496111	0.41799386	0.04472742	0.41639596	0.65785219	0.65777249	0.35061378	0.35054903	0.65760346	0.65766460	0.35052438	0.35049455	59887	54294	0
59887	54299	0.00201603	0.04491891	0.41605352	0.04494448	0.41827081	0.65756821	0.65755342	0.35060794	0.35045667	0.65764693	0.65769410	0.35062232	0.35042856	59887	54298	0
59887	54302	0.00198304	0.04501589	0.41739021	0.04502602	0.41744301	0.65780002	0.65763436	0.35068239	0.35040539	0.65780511	0.65764299	0.35058929	0.35043966	59887	54301	0
59887	54306	0.00102978	0.04503979	0.41711230	0.04503606	0.41863751	0.65759631	0.65772212	0.35044763	0.35046546	0.65774134	0.65780314	0.35043785	0.35053966	59887	54304	0
59887	54995	0.00022307	0.04489795	0.41772685	0.04491058	0.41901758	0.65672447	0.65668741	0.34964925	0.34940586	0.65682530	0.65677747	0.34966001	0.34944900	59887	54994	0
59887	54999	0.00087006	0.04480430	0.41854898	0.04474146	0.41751379	0.65659554	0.65659201	0.34945368	0.34936017	0.65658059	0.65670319	0.34945212	0.34938967	59887	54997	0
59887	55002	0.00139666	0.04468576	0.41880930	0.04483036	0.41796674	0.65663852	0.65680089	0.34949781	0.34951794	0.65675488	0.65677994	0.34952057	0.34943223	59887	55000	0
59887	55005	0.00121896	0.04509641	0.41835256	0.04501452	0.41863688	0.65688446	0.65689900	0.34963158	0.34954481	0.65671535	0.65669193	0.34956354	0.34943560	59887	55004	0
59887	55008	0.00044109	0.04483552	0.41831385	0.04476764	0.41955844	0.65666293	0.65677994	0.34950044	0.34942237	0.65685241	0.65682447	0.34949222	0.34953939	59887	55007	0
59887	55698	0.00036230	0.04506198	0.41904243	0.04486150	0.41916849	0.65616554	0.65619471	0.34931900	0.34925483	0.65611032	0.65623235	0.34932089	0.34929377	59887	55696	0
59887	55701	0.00042433	0.04463488	0.41881936	0.04474472	0.41872011	0.65629102	0.65616603	0.34935853	0.34928079	0.65609183	0.65611616	0.34944965	0.34924373	59887	55700	0
59887	55705	-0.00022769	0.04488658	0.41874899	0.04503012	0.41979222	0.65608378	0.65621526	0.34931078	0.34926115	0.65608058	0.65607162	0.34923404	0.34921423	59887	55703	0
59887	55708	-0.00030729	0.04455364	0.41831723	0.04480385	0.41844458	0.65600761	0.65598493	0.34920413	0.34918958	0.65620096	0.65599002	0.34947340	0.34918054	59887	55706	0
59887	55711	0.00048593	0.04501998	0.41975829	0.04501418	0.41848914	0.65600169	0.65616250	0.34929049	0.34923034	0.65593332	0.65600202	0.34927315	0.34919804	59887	55710	0
59887	56401	-0.00013957	0.04483960	0.41429445	0.04499596	0.41529524	0.65269338	0.65268328	0.34887585	0.34886467	0.65265986	0.65261852	0.34893329	0.34894200	59887	56399	0
59887	56404	-0.00070710	0.04477672	0.41431664	0.04457264	0.41522469	0.65243980	0.65266323	0.34895851	0.34893764	0.65270480	0.65265263	0.34899179	0.34892113	59887	56402	0
59887	56407	0.00064617	0.04467596	0.41501582	0.04482356	0.41285059	0.65252041	0.65262304	0.34896649	0.34897930	0.65249527	0.65261992	0.34896320	0.34895728	59887	56406	0
59887	56411	-0.00023285	0.04460130	0.41466039	0.04477943	0.41606683	0.65261902	0.65260357	0.34891940	0.34886944	0.65256561	0.65267999	0.34904816	0.34894134	59887	56409	0
59887	56414	0.00049887	0.04471971	0.41602990	0.04444579	0.41485914	0.65262140	0.65261754	0.34905211	0.34887955	0.65254473	0.65259330	0.34897594	0.34896780	59887	56412	0
59887	57104	0.00094135	0.04514128	0.41382945	0.04509733	0.41312148	0.65383294	0.65391716	0.34962115	0.34957094	0.65406392	0.65406918	0.34976051	0.34968886	59887	57102	0
59887	57107	0.00126181	0.04495142	0.41447474	0.04508963	0.41396201	0.65398849	0.65394001	0.34967752	0.34966273	0.65379046	0.65385792	0.34965549	0.34961531	59887	57105	0
59887	57110	0.00126116	0.04464809	0.41514021	0.04493551	0.41514125	0.65382316	0.65399260	0.34968549	0.34967160	0.65378207	0.65386482	0.34968697	0.34955253	59887	57108	0
59887	57113	0.00080837	0.04502992	0.41429760	0.04504486	0.41502206	0.65424289	0.65399621	0.34996175	0.34972378	0.65398002	0.65383877	0.34966182	0.34959995	59887	57112	0
59887	57117	0.00083620	0.04499575	0.41432017	0.04523694	0.41427564	0.65379432	0.65386967	0.34961581	0.34953577	0.65405644	0.65393828	0.34959633	0.34959559	59887	57115	0
59887	57806	0.00163657	0.04489915	0.41606571	0.04508951	0.41478511	0.65503215	0.65507241	0.34982912	0.34981745	0.65500725	0.65520249	0.34997481	0.34987571	59887	57805	0
59887	57810	0.00184630	0.04521325	0.41363356	0.04518232	0.41329800	0.65512295	0.65511087	0.34988861	0.34996068	0.65528483	0.65505713	0.35000144	0.34975730	59887	57808	0
59887	57813	0.00028573	0.04529919	0.41373180	0.04505400	0.41622870	0.65510347	0.65506477	0.34983315	0.34983586	0.65520915	0.65521120	0.35004417	0.34993266	59887	57811	0
59887	57816	0.00063644	0.04526540	0.41566559	0.04521752	0.41510445	0.65518828	0.65536470	0.35000957	0.34993570	0.65540784	0.65540693	0.35005131	0.34998196	59887	57814	0
59887	57819	0.00143393	0.04511722	0.41609832	0.04519402	0.41482234	0.65532419	0.65536478	0.35014721	0.34996076	0.65516272	0.65525746	0.35016537	0.34994523	59887	57818	0
59887	58509	0.00184125	0.04512388	0.41564233	0.04516750	0.41499061	0.65556799	0.65549453	0.34922541	0.34912877	0.65536149	0.65544366	0.34919336	0.34919542	59887	58507	0
59887	58512	0.00110593	0.04514375	0.41407134	0.04535579	0.41524785	0.65533709	0.65551482	0.34923576	0.34914735	0.65551819	0.65568599	0.34922253	0.34921415	59887	58511	0
59887	58516	-0.00044769	0.04509598	0.41485819	0.04507478	0.41734400	0.65553890	0.65563126	0.34927027	0.34928211	0.65562970	0.65570924	0.34926904	0.34919599	59887	58514	0
59887	58519	0.00008837	0.04515923	0.41748157	0.04519232	0.41662387	0.65559839	0.65568607	0.34945442	0.34927726	0.65568648	0.65567457	0.34944415	0.34935047	59887	58517	0
59887	58522	0.00062394	0.04505159	0.41580876	0.04507579	0.41495185	0.65540365	0.65556873	0.34943133	0.34933708	0.65538992	0.65548730	0.34931350	0.34929377	59887	58520	0
59887	59212	0.00112780	0.04485036	0.42120241	0.04476873	0.42039623	0.65579117	0.65594532	0.34879351	0.34878037	0.65590949	0.65593752	0.34888094	0.34876590	59887	59210	0
59887	59215	0.00012100	0.04477256	0.41899401	0.04493855	0.42060490	0.65585682	0.65583792	0.34885966	0.34884808	0.65577605	0.65583948	0.34875391	0.34876927	59887	59213	0
59887	59218	0.00069292	0.04486750	0.41857141	0.04489619	0.41765633	0.65593653	0.65588977	0.34894101	0.34882047	0.65584072	0.65585904	0.34887988	0.34877445	59887	59217	0
59887	59222	0.00050190	0.04500758	0.41826370	0.04490040	0.41856933	0.65590530	0.65596061	0.34891439	0.34883904	0.65601180	0.65584548	0.34894504	0.34893304	59887	59220	0
59887	59225	0.00016093	0.04502599	0.41804169	0.04490493	0.41858724	0.65598649	0.65583168	0.34908005	0.34882260	0.65593669	0.65593308	0.34904529	0.34895063	59887	59223	0
59887	59914	-0.00131048	0.04509898	0.41779670	0.04505783	0.42015096	0.65642487	0.65648963	0.34939969	0.34939550	0.65649168	0.65652660	0.34943495	0.34939756	59887	59913	0
59887	59918	-0.00127923	0.04520562	0.41786624	0.04511934	0.41781624	0.65646062	0.65657155	0.34936551	0.34939509	0.65639874	0.65643161	0.34936378	0.34925236	59887	59916	0
59887	59921	0.00069467	0.04501230	0.42086460	0.04504970	0.41770637	0.65643400	0.65647820	0.34934604	0.34932623	0.65642545	0.65644164	0.34935401	0.34930536	59887	59919	0
59887	59924	-0.00029271	0.04507734	0.41658255	0.04511632	0.41816236	0.65632397	0.65638839	0.34935935	0.34921563	0.65635569	0.65642126	0.34928457	0.34921703	59887	59923	0
59887	59927	-0.00138715	0.04510001	0.41807369	0.04514696	0.41982479	0.65640113	0.65647081	0.34933856	0.34925688	0.65647820	0.65651921	0.34920914	0.34924792	59887	59926	0
59887	60617	-0.00031731	0.04533670	0.41795632	0.04516759	0.41624458	0.65566043	0.65578196	0.34856680	0.34863788	0.65558952	0.65549510	0.34854289	0.34840903	59887	60616	0
59887	60620	-0.00009370	0.04528909	0.41751826	0.04532148	0.41716049	0.65545821	0.65564285	0.34851799	0.34834913	0.65551351	0.65574310	0.34849729	0.34852605	59887	60619	0
59887	60624	-0.00217367	0.04452595	0.41453732	0.04531299	0.41786527	0.65547949	0.65550932	0.34849876	0.34832218	0.65571968	0.65561121	0.34856130	0.34852399	59887	60622	0
59887	60627	-0.00105654	0.04529867	0.41817735	0.04545155	0.41638994	0.65546560	0.65545180	0.34845349	0.34836162	0.65592987	0.65583784	0.34865522	0.34850649	59887	60625	0
59887	60630	0.00061701	0.04544420	0.41971293	0.04526348	0.41703524	0.65580941	0.65573603	0.34851084	0.34852136	0.65557111	0.65563085	0.34849556	0.34843500	59887	60629	0
59887	61320	0.00118893	0.04473432	0.41958919	0.04486540	0.41867412	0.65641008	0.65639710	0.34859170	0.34851117	0.65636875	0.65633810	0.34853845	0.34847896	59887	61318	0
59887	61323	0.00130169	0.04489347	0.41907303	0.04487601	0.41889261	0.65652438	0.65638091	0.34853895	0.34841396	0.65634476	0.65652397	0.34864150	0.34849556	59887	61321	0
59887	61326	0.00173806	0.04478200	0.41938952	0.04509524	0.41869134	0.65645248	0.65665117	0.34858389	0.34857140	0.65654657	0.65678298	0.34859030	0.34867946	59887	61325	0
59887	61330	0.00224968	0.04517855	0.41807054	0.04512013	0.41725194	0.65658322	0.65673737	0.34863081	0.34857099	0.65669169	0.65670697	0.34862966	0.34861660	59887	61328	0
59887	61333	0.00131738	0.04507981	0.41702697	0.04502740	0.41851865	0.65660434	0.65679465	0.34862490	0.34866845	0.65665142	0.65678651	0.34877930	0.34862506	59887	61331	0
59887	62023	0.00085956	0.04498473	0.41865136	0.04488648	0.41938386	0.65718176	0.65708792	0.34910248	0.34908062	0.65707222	0.65715924	0.34909377	0.34908292	59887	62021	0
59887	62026	0.00096113	0.04500952	0.41881447	0.04518721	0.41865196	0.65707074	0.65715965	0.34913190	0.34904874	0.65715760	0.65729129	0.34916296	0.34903937	59887	62024	0
59887	62029	-0.00058620	0.04516022	0.41830701	0.04509964	0.42078274	0.65710156	0.65723509	0.34913929	0.34908514	0.65738127	0.65729778	0.34926764	0.34910601	59887	62027	0
59887	62032	-0.00098000	0.04515769	0.41954661	0.04515980	0.42017669	0.65713993	0.65719959	0.34913822	0.34904266	0.65722268	0.65723961	0.34923338	0.34908720	59887	62031	0
59887	62036	-0.00002674	0.04510540	0.42045436	0.04507308	0.41892914	0.65720378	0.65735744	0.34925014	0.34913198	0.65733156	0.65730091	0.34926140	0.34912146	59887	62034	0
59887	62725	0.00130730	0.04495421	0.41617699	0.04501788	0.41404252	0.65500635	0.65511679	0.35000275	0.34978639	0.65498728	0.65497898	0.34981425	0.34971540	59887	62724	0
59887	62728	0.00073794	0.04515617	0.41461432	0.04522135	0.41552529	0.65499287	0.65500191	0.34988640	0.34967604	0.65506165	0.65499969	0.34987054	0.34969707	59887	62727	0
59887	62732	0.00019737	0.04525062	0.41511323	0.04511820	0.41597816	0.65502968	0.65503913	0.34980603	0.34976799	0.65501005	0.65508236	0.34978081	0.34971515	59887	62730	0
59887	62735	0.00133877	0.04524970	0.41561144	0.04504625	0.41378521	0.65501760	0.65501432	0.34977160	0.34966018	0.65509115	0.65502311	0.34992485	0.34974153	59887	62733	0
59887	62738	0.00066664	0.04517680	0.41430844	0.04527385	0.41538385	0.65494965	0.65489402	0.34968582	0.34959477	0.65493461	0.65484184	0.34976807	0.34955607	59887	62737	0
59887	63428	-0.00067158	0.04469454	0.41212563	0.04500185	0.41426677	0.65194513	0.65188514	0.34837419	0.34826293	0.65202894	0.65195220	0.34842062	0.34842637	59887	63426	0
59887	63431	-0.00065784	0.04480846	0.41413332	0.04483986	0.41411135	0.65190289	0.65199230	0.34848143	0.34834075	0.65196115	0.65201728	0.34838956	0.34840953	59887	63430	0
59887	63435	0.00103755	0.04508620	0.41654705	0.04497295	0.41383442	0.65215269	0.65205951	0.34838668	0.34832579	0.65199262	0.65203930	0.34845891	0.34827205	59887	63433	0
59887	63438	0.00067277	0.04514918	0.41364017	0.04517353	0.41422381	0.65204932	0.65202369	0.34844905	0.34823516	0.65197553	0.65206181	0.34847107	0.34834420	59887	63436	0
59887	63441	0.00108815	0.04496306	0.41348604	0.04483825	0.41282144	0.65187791	0.65196082	0.34838200	0.34834535	0.65211859	0.65193979	0.34843475	0.34828832	59887	63439	0
59887	64131	0.00183170	0.04507683	0.41704898	0.04503152	0.41585930	0.65509304	0.65528483	0.35021377	0.35016101	0.65516214	0.65518269	0.35017408	0.35009700	59887	64129	0
59887	64134	0.00140627	0.04497325	0.41627686	0.04493217	0.41695755	0.65512418	0.65517159	0.35028953	0.35017063	0.65516239	0.65514103	0.35023595	0.35016225	59887	64132	0
59887	64137	0.00039444	0.04493345	0.41691638	0.04502556	0.41853530	0.65510520	0.65511638	0.35020333	0.35014433	0.65526067	0.65514686	0.35033826	0.35014836	59887	64136	0
59887	64140	-0.00073314	0.04495148	0.41735554	0.04480818	0.41915967	0.65513281	0.65511687	0.35024014	0.35015370	0.65504127	0.65501563	0.35023727	0.35017465	59887	64139	0
59887	64144	0.00077009	0.04495277	0.41938562	0.04490252	0.41698046	0.65512780	0.65512122	0.35030909	0.35017860	0.65510816	0.65518367	0.35023037	0.35021845	59887	64142	0
59887	64833	0.00038169	0.04503298	0.41705805	0.04497246	0.41767949	0.65531786	0.65544753	0.35004803	0.34994893	0.65539535	0.65542994	0.34999412	0.34994572	59887	64832	0
59887	64837	0.00084097	0.04501620	0.41668294	0.04501746	0.41594810	0.65535738	0.65535632	0.35000628	0.34984769	0.65537407	0.65539765	0.35003168	0.34997177	59887	64835	0
59887	64840	0.00021987	0.04508682	0.41455574	0.04501869	0.41554949	0.65528935	0.65542616	0.35010908	0.35005255	0.65534826	0.65535763	0.35024031	0.35002494	59887	64838	0
59887	64843	-0.00004031	0.04506540	0.41641732	0.04515423	0.41683361	0.65523750	0.65534037	0.35021229	0.34997810	0.65538310	0.65536149	0.34998599	0.34993381	59887	64841	0
59887	64846	-0.00068376	0.04514464	0.41573016	0.04510359	0.41675970	0.65529756	0.65538245	0.35002872	0.35005978	0.65537867	0.65535541	0.35017720	0.34998106	59887	64845	0
59887	65536	-0.00034512	0.04486706	0.41913264	0.04494118	0.41859081	0.65551976	0.65550998	0.34880896	0.34870625	0.65559979	0.65565912	0.34885843	0.34876262	59887	65534	0
59887	65539	-0.00032772	0.04509005	0.41851326	0.04501715	0.41848543	0.65564194	0.65560546	0.34882186	0.34878875	0.65549239	0.65553767	0.34887889	0.34880773	59887	65538	0
59887	65543	0.00042074	0.04490552	0.41972426	0.04496077	0.41852672	0.65554301	0.65555213	0.34875982	0.34873065	0.65545237	0.65553759	0.34867782	0.34857814	59887	65541	0
59887	65546	0.00054664	0.04503342	0.41817381	0.04502648	0.41797236	0.65559527	0.65568245	0.34873090	0.34871438	0.65571269	0.65567884	0.34869343	0.34873509	59887	65544	0
59887	65549	0.00026684	0.04505703	0.41910724	0.04493506	0.41955493	0.65581722	0.65575312	0.34878661	0.34869105	0.65577695	0.65579922	0.34876451	0.34869589	59887	65547	0
59887	66239	0.00012952	0.04497775	0.41828113	0.04500600	0.41850084	0.65577605	0.65573792	0.34864355	0.34860929	0.65573348	0.65561294	0.34862416	0.34850033	59887	66237	0
59887	66242	-0.00274964	0.04438890	0.41265978	0.04496961	0.41726643	0.65567457	0.65571927	0.34860970	0.34855587	0.65583686	0.65566068	0.34866566	0.34848529	59887	66240	0
59887	66245	-0.00156971	0.04494249	0.41823654	0.04503972	0.41634865	0.65571804	0.65573028	0.34869499	0.34854659	0.65592774	0.65590013	0.34872909	0.34860271	59887	66244	0
59887	66249	0.00030311	0.04524596	0.41933348	0.04508858	0.41633697	0.65597909	0.65596775	0.34871430	0.34868398	0.65585600	0.65595880	0.34865908	0.34865300	59887	66247	0
59887	66252	0.00103720	0.04503968	0.41871482	0.04492828	0.41754027	0.65581697	0.65597285	0.34875325	0.34861454	0.65591089	0.65582683	0.34867946	0.34866911	59887	66250	0
59887	66942	0.00082462	0.04478281	0.42065514	0.04475264	0.42099527	0.65769894	0.65775655	0.34990751	0.34981244	0.65778703	0.65773683	0.34993742	0.34991811	59887	66940	0
59887	66945	0.00074175	0.04467821	0.42194613	0.04458253	0.42207872	0.65756985	0.65762400	0.34985698	0.34982296	0.65751250	0.65764142	0.34984794	0.34976043	59887	66943	0
59887	66948	0.00057651	0.04463116	0.42079435	0.04458409	0.42105873	0.65759985	0.65777955	0.34983898	0.34978878	0.65771727	0.65770355	0.34982353	0.34972542	59887	66946	0
59887	66951	0.00072962	0.04461061	0.42040328	0.04463840	0.42015830	0.65781135	0.65788309	0.34988073	0.34990349	0.65790593	0.65792886	0.34992436	0.34997473	59887	66950	0
59887	66955	0.00034152	0.04465857	0.42076482	0.04475133	0.42138577	0.65793494	0.65789188	0.34996996	0.34988533	0.65783658	0.65775005	0.34991220	0.34978426	59887	66953	0
59887	67644	0.00082654	0.04460883	0.42100485	0.04456503	0.42022882	0.65636826	0.65636653	0.34856384	0.34842456	0.65637294	0.65653852	0.34852416	0.34850649	59887	67643	0
59887	67647	0.00070977	0.04465145	0.41964831	0.04470555	0.41983514	0.65636892	0.65643441	0.34853813	0.34840870	0.65630047	0.65641156	0.34849507	0.34836934	59887	67646	0
59887	67651	0.00055404	0.04460660	0.42138111	0.04479676	0.42163028	0.65635117	0.65642430	0.34843278	0.34832078	0.65634246	0.65642200	0.34843097	0.34840780	59887	67649	0
59887	67654	0.00135402	0.04468355	0.42140833	0.04476414	0.42012837	0.65645511	0.65655627	0.34857790	0.34839506	0.65631633	0.65642750	0.34849063	0.34838233	59887	67652	0
59887	67657	0.00136694	0.04466581	0.42077794	0.04479048	0.42075726	0.65620819	0.65636136	0.34841043	0.34841175	0.65630762	0.65636645	0.34846984	0.34837000	59887	67656	0
59887	68347	0.00137999	0.04473930	0.42135063	0.04484518	0.42132974	0.65724314	0.65718365	0.34927299	0.34927405	0.65719704	0.65711816	0.34934111	0.34919681	59887	68345	0
59887	68350	0.00048134	0.04492271	0.42003389	0.04494074	0.42147172	0.65724223	0.65725727	0.34939797	0.34924316	0.65719515	0.65709950	0.34917873	0.34914997	59887	68348	0
59887	68353	0.00017364	0.04461118	0.42030696	0.04487155	0.42079928	0.65707649	0.65710953	0.34925154	0.34917758	0.65718817	0.65715809	0.34928334	0.34917257	59887	68352	0
59887	68357	0.00164128	0.04478926	0.42326432	0.04494010	0.42091610	0.65708036	0.65716360	0.34928835	0.34916666	0.65705694	0.65715554	0.34928457	0.34915112	59887	68355	0
59887	68360	0.00160200	0.04489261	0.41982627	0.04514575	0.41988911	0.65713073	0.65720041	0.34922434	0.34915425	0.65705349	0.65718997	0.34927175	0.34917528	59887	68358	0
59887	69050	0.00390003	0.04481793	0.42078299	0.04413683	0.41710614	0.65619184	0.65617861	0.34808380	0.34802529	0.65616529	0.65618099	0.34807920	0.34799629	59887	69048	0
59887	69053	0.00361342	0.04476359	0.41968565	0.04487338	0.42014423	0.65623728	0.65622208	0.34819563	0.34796909	0.65625174	0.65617154	0.34805134	0.34808429	59887	69051	0
59887	69056	0.00065736	0.04493795	0.41818280	0.04506706	0.42291249	0.65629406	0.65634846	0.34811872	0.34804526	0.65630975	0.65636119	0.34822407	0.34810853	59887	69054	0
59887	69059	0.00029029	0.04488924	0.41969950	0.04472944	0.42028682	0.65621221	0.65621271	0.34812143	0.34801864	0.65618140	0.65625913	0.34820089	0.34799620	59887	69058	0
59887	69063	-0.00037299	0.04469515	0.41942808	0.04491162	0.42048933	0.65628584	0.65618551	0.34820591	0.34806178	0.65621394	0.65614574	0.34817361	0.34796950	59887	69061	0
59887	69752	0.00068117	0.04503153	0.41822679	0.04508973	0.41654013	0.65508704	0.65503272	0.34954719	0.34937554	0.65498194	0.65496337	0.34948597	0.34936633	59887	69751	0
59887	69756	0.00053846	0.04497656	0.41683387	0.04496198	0.41706220	0.65490372	0.65486887	0.34948786	0.34933149	0.65491423	0.65486485	0.34945787	0.34926148	59887	69754	0
59887	69759	-0.00039217	0.04507774	0.41630564	0.04479299	0.41779466	0.65485071	0.65487413	0.34936469	0.34923116	0.65481218	0.65484603	0.34926477	0.34921547	59887	69757	0
59887	69762	-0.00017394	0.04505582	0.41676794	0.04505896	0.41641876	0.65496502	0.65492245	0.34937636	0.34926641	0.65478227	0.65493847	0.34934653	0.34927652	59887	69761	0
59887	69765	0.00025219	0.04492554	0.41694735	0.04493432	0.41626555	0.65477167	0.65487578	0.34937340	0.34931046	0.65485951	0.65493083	0.34929928	0.34921982	59887	69764	0
59887	70455	0.00030194	0.04502988	0.41500767	0.04501309	0.41492806	0.65291410	0.65286734	0.34910609	0.34900519	0.65285715	0.65279355	0.34913181	0.34891792	59887	70453	0
59887	70458	0.00097134	0.04506719	0.41420998	0.04513544	0.41313894	0.65281434	0.65292092	0.34915433	0.34900774	0.65279914	0.65290013	0.34913929	0.34904989	59887	70457	0
59887	70462	0.00015135	0.04504389	0.41323855	0.04506423	0.41455054	0.65273685	0.65273767	0.34910897	0.34901727	0.65276857	0.65269166	0.34902754	0.34894463	59887	70460	0
59887	70465	0.00192444	0.04491937	0.41561415	0.04495835	0.41277721	0.65263077	0.65270785	0.34892121	0.34892778	0.65263767	0.65274400	0.34907643	0.34897881	59887	70463	0
59887	70468	0.00123816	0.04503060	0.41256143	0.04509123	0.41365948	0.65267465	0.65264967	0.34903822	0.34891020	0.65272477	0.65274770	0.34903099	0.34893419	59887	70466	0
