% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60147	69299	-0.00003394	0.05165444	0.48236916	0.05287586	0.48194003	0.79261720	0.79338583	0.41685950	0.41719574	0.79273487	0.79319470	0.41695556	0.41707824	60147	69298	0
60147	69302	0.00071882	0.05175861	0.48336621	0.05160948	0.48110795	0.79282616	0.79316980	0.41698103	0.41708391	0.79289724	0.79299946	0.41698407	0.41702253	60147	69301	0
60147	69405	-0.00032981	0.05194739	0.47743785	0.05195403	0.48058373	0.79097221	0.79165390	0.41568313	0.41612283	0.79115003	0.79227717	0.41588881	0.41649457	60147	69403	0
60147	69408	0.00069618	0.05227745	0.48214029	0.05248710	0.47906232	0.79117082	0.79178176	0.41585553	0.41607517	0.79132826	0.79162662	0.41592751	0.41601716	60147	69406	0
60147	69411	0.00133023	0.05202062	0.48132976	0.05209700	0.47942762	0.79136228	0.79157666	0.41615406	0.41608832	0.79165760	0.79202918	0.41622858	0.41626688	60147	69410	0
60147	69414	0.00151358	0.05257778	0.48207902	0.05304228	0.48152897	0.79132481	0.79185005	0.41600878	0.41617797	0.79163098	0.79211365	0.41628167	0.41646524	60147	69413	0
60147	69418	0.00075411	0.05219821	0.48006429	0.05228911	0.48234269	0.79176040	0.79235170	0.41622702	0.41655160	0.79199565	0.79274530	0.41665563	0.41681488	60147	69416	0
60147	69520	0.00018803	0.05319241	0.47893950	0.05270439	0.48063774	0.79113713	0.79136975	0.41617764	0.41625143	0.79110557	0.79154503	0.41611116	0.41640197	60147	69518	0
60147	69523	0.00055933	0.05306195	0.48143683	0.05294577	0.48032296	0.79113031	0.79122677	0.41609547	0.41612883	0.79123844	0.79156236	0.41631700	0.41650000	60147	69521	0
60147	69526	0.00023804	0.05291762	0.47915573	0.05308076	0.48011958	0.79083186	0.79126942	0.41606728	0.41609070	0.79080614	0.79125636	0.41604477	0.41624617	60147	69524	0
60147	69529	0.00110237	0.05308122	0.48259367	0.05340034	0.48000069	0.79065938	0.79088330	0.41599645	0.41604353	0.79111453	0.79168726	0.41627764	0.41634609	60147	69528	0
60147	69533	-0.00024274	0.05343473	0.47674431	0.05322705	0.48077964	0.79152021	0.79171783	0.41643985	0.41650443	0.79149876	0.79157535	0.41653780	0.41633286	60147	69531	0
60147	69634	0.00065193	0.05228710	0.48123633	0.05265151	0.47855231	0.79443648	0.79467264	0.41851320	0.41862742	0.79435948	0.79476820	0.41863777	0.41870302	60147	69633	0
60147	69638	-0.00027788	0.05275074	0.47955325	0.05290874	0.48234269	0.79441741	0.79476812	0.41849956	0.41853284	0.79432144	0.79456458	0.41846850	0.41852158	60147	69636	0
60147	69641	0.00063930	0.05321469	0.48160997	0.05290698	0.47885843	0.79416761	0.79447970	0.41843588	0.41839372	0.79437559	0.79405076	0.41853572	0.41820760	60147	69639	0
60147	69644	-0.00033913	0.05304851	0.47953415	0.05301417	0.48246942	0.79377311	0.79370729	0.41800234	0.41788845	0.79336545	0.79357400	0.41779946	0.41794211	60147	69643	0
60147	69647	0.00023522	0.05279221	0.48059172	0.05328525	0.47886868	0.79325929	0.79385930	0.41753897	0.41790768	0.79277694	0.79349052	0.41734612	0.41753026	60147	69646	0
60147	69750	0.00140889	0.05406141	0.48290710	0.05442501	0.47938609	0.78969756	0.79021984	0.41509807	0.41528920	0.78983956	0.78997070	0.41525937	0.41518755	60147	69748	0
60147	69753	0.00014780	0.05391254	0.47844142	0.05439447	0.48222468	0.78975056	0.79009453	0.41508821	0.41525526	0.78973668	0.79024220	0.41511664	0.41529076	60147	69751	0
60147	69756	0.00029368	0.05439434	0.48113439	0.05410079	0.48069675	0.78994810	0.78998615	0.41531927	0.41533867	0.79025460	0.79005986	0.41553999	0.41527959	60147	69754	0
60147	69759	-0.00053631	0.05399893	0.47992437	0.05409437	0.48241435	0.78977472	0.79026307	0.41531426	0.41549677	0.78951128	0.78999272	0.41507564	0.41528452	60147	69758	0
60147	69763	0.00052056	0.05393777	0.48123049	0.05432679	0.47805989	0.79022395	0.79067335	0.41555207	0.41567195	0.78977102	0.79023768	0.41525132	0.41541574	60147	69761	0
60147	69864	-0.00048487	0.05379253	0.47794369	0.05389069	0.48095997	0.79358715	0.79390433	0.41792288	0.41804975	0.79407090	0.79442308	0.41834409	0.41848000	60147	69863	0
60147	69868	0.00153512	0.05339549	0.48144716	0.05331806	0.47538720	0.79426745	0.79475958	0.41850490	0.41873835	0.79440418	0.79467206	0.41867056	0.41875840	60147	69866	0
60147	69871	-0.00015683	0.05331974	0.47620683	0.05315369	0.48128268	0.79465119	0.79505580	0.41886703	0.41915751	0.79533091	0.79553749	0.41929457	0.41921642	60147	69869	0
60147	69874	-0.00051534	0.05358200	0.47921911	0.05347183	0.48029464	0.79544217	0.79542549	0.41947855	0.41924280	0.79580603	0.79562870	0.41969195	0.41946319	60147	69873	0
60147	69878	0.00012369	0.05378131	0.48060696	0.05326301	0.47868987	0.79524891	0.79565138	0.41957839	0.41958932	0.79561704	0.79600710	0.41964421	0.41992491	60147	69876	0
60147	69979	0.00080448	0.05461584	0.48075861	0.05442448	0.47871622	0.79322124	0.79360235	0.41833415	0.41842840	0.79350202	0.79356694	0.41860720	0.41849389	60147	69978	0
60147	69983	-0.00020024	0.05469928	0.47744301	0.05477527	0.48045718	0.79359438	0.79392997	0.41857179	0.41874008	0.79393482	0.79383178	0.41877623	0.41862709	60147	69981	0
60147	69986	0.00120430	0.05401530	0.48110932	0.05446943	0.47689570	0.79402011	0.79402061	0.41880039	0.41863670	0.79386111	0.79425159	0.41882948	0.41901584	60147	69984	0
60147	69989	0.00053870	0.05448699	0.47948452	0.05558579	0.48148132	0.79420533	0.79409218	0.41886662	0.41884016	0.79426112	0.79483706	0.41899777	0.41926458	60147	69988	0
60147	69992	-0.00070177	0.05441848	0.47768518	0.05432758	0.48140657	0.79441125	0.79463188	0.41903376	0.41902735	0.79425570	0.79467330	0.41897969	0.41912793	60147	69991	0
60147	70094	0.00077094	0.05506832	0.48305735	0.05527058	0.47863923	0.79009388	0.78984736	0.41534812	0.41501162	0.79040506	0.79054105	0.41550860	0.41543062	60147	70093	0
60147	70098	0.00131109	0.05478744	0.48090553	0.05528692	0.47928508	0.79021409	0.79051164	0.41539857	0.41550202	0.79029117	0.79063029	0.41541903	0.41552437	60147	70096	0
60147	70101	-0.00005554	0.05474892	0.47841670	0.05500477	0.48251659	0.79022486	0.79088042	0.41538887	0.41574813	0.79016101	0.79023989	0.41548477	0.41539684	60147	70099	0
60147	70104	0.00045540	0.05523786	0.48256623	0.05539697	0.48103342	0.78984095	0.78986215	0.41517950	0.41513685	0.78947496	0.78970792	0.41491754	0.41497062	60147	70103	0
60147	70107	0.00054974	0.05535401	0.48053153	0.05516545	0.48024849	0.78970299	0.78997185	0.41503488	0.41516340	0.79010012	0.78969691	0.41531311	0.41498903	60147	70106	0
60147	70209	-0.00029379	0.05473645	0.47890202	0.05500675	0.48143262	0.78949559	0.78949074	0.41512379	0.41508196	0.78938991	0.78958992	0.41504679	0.41515008	60147	70208	0
60147	70213	0.00087207	0.05496045	0.48436380	0.05496397	0.48086621	0.78925630	0.78964744	0.41493570	0.41513406	0.79013513	0.78990233	0.41567311	0.41530276	60147	70211	0
60147	70216	0.00068539	0.05490674	0.47923076	0.05454423	0.47979081	0.79006068	0.79002847	0.41555667	0.41534541	0.78933765	0.78973651	0.41494991	0.41511820	60147	70214	0
60147	70219	-0.00009510	0.05472812	0.47992862	0.05497671	0.48227010	0.78918539	0.78989050	0.41496668	0.41534434	0.78869219	0.78900247	0.41476248	0.41478582	60147	70217	0
60147	70222	0.00037398	0.05605711	0.48221779	0.05477328	0.48081052	0.78899861	0.78928104	0.41485566	0.41494112	0.78925581	0.78945047	0.41494737	0.41497021	60147	70221	0
60147	70324	-0.00104703	0.05315106	0.47802381	0.05377129	0.48228683	0.79401296	0.79479811	0.41838000	0.41884107	0.79399086	0.79439868	0.41849364	0.41862076	60147	70323	0
60147	70327	0.00024485	0.05395791	0.47914322	0.05410134	0.47526760	0.79358502	0.79399004	0.41826011	0.41832174	0.79368896	0.79372619	0.41831040	0.41819791	60147	70326	0
60147	70331	0.00069415	0.05388703	0.47851376	0.05363834	0.47716588	0.79358271	0.79392931	0.41827803	0.41835173	0.79365749	0.79402973	0.41829898	0.41831903	60147	70329	0
60147	70334	0.00070812	0.05331562	0.47951015	0.05383537	0.47946824	0.79354426	0.79368683	0.41821590	0.41817794	0.79322609	0.79295846	0.41783948	0.41790447	60147	70332	0
60147	70337	0.00078718	0.05367649	0.47885887	0.05346854	0.47862167	0.79328723	0.79406046	0.41809807	0.41852249	0.79364344	0.79409686	0.41836291	0.41841476	60147	70336	0
60147	70439	-0.00025632	0.05342322	0.47846882	0.05364445	0.48159934	0.79490691	0.79507561	0.41903959	0.41912710	0.79509319	0.79537455	0.41914970	0.41933434	60147	70437	0
60147	70442	0.00041554	0.05365997	0.48085715	0.05379585	0.47884156	0.79546765	0.79559592	0.41942366	0.41948011	0.79538482	0.79558343	0.41936425	0.41940000	60147	70441	0
60147	70446	0.00079187	0.05371450	0.47912183	0.05349341	0.47799287	0.79540643	0.79565459	0.41930139	0.41949655	0.79584572	0.79590464	0.41960189	0.41953689	60147	70444	0
60147	70449	0.00014456	0.05384105	0.47850210	0.05307691	0.48044403	0.79555730	0.79561925	0.41933097	0.41926959	0.79566404	0.79581022	0.41946121	0.41937436	60147	70447	0
60147	70452	0.00069126	0.05341304	0.48204240	0.05326266	0.48040229	0.79484002	0.79543913	0.41898462	0.41916079	0.79541571	0.79548014	0.41921059	0.41920739	60147	70450	0
60147	70554	0.00049719	0.05481929	0.48107884	0.05483534	0.48166107	0.79084476	0.79113885	0.41600319	0.41602669	0.79102159	0.79142275	0.41615668	0.41627830	60147	70552	0
60147	70557	0.00004461	0.05448779	0.47857193	0.05467786	0.47992965	0.79100549	0.79114419	0.41622785	0.41618208	0.79152078	0.79151996	0.41652744	0.41643336	60147	70556	0
60147	70560	0.00106916	0.05459112	0.48218319	0.05460292	0.47910954	0.79134691	0.79190222	0.41632662	0.41666360	0.79111502	0.79173155	0.41627518	0.41651619	60147	70559	0
60147	70564	0.00046584	0.05484648	0.47853138	0.05427106	0.48034133	0.79134962	0.79145636	0.41634552	0.41632366	0.79134387	0.79167921	0.41644519	0.41658981	60147	70562	0
60147	70567	-0.00051103	0.05484724	0.48002846	0.05480699	0.48295908	0.79140755	0.79150386	0.41653517	0.41648332	0.79125463	0.79180206	0.41648545	0.41662523	60147	70565	0
60147	70669	0.00028013	0.05467009	0.48133007	0.05414042	0.47895658	0.79178225	0.79213880	0.41663172	0.41676475	0.79204759	0.79215745	0.41676615	0.41681677	60147	70667	0
60147	70672	0.00126583	0.05417224	0.48303066	0.05415568	0.48007358	0.79135841	0.79174996	0.41648496	0.41658915	0.79135381	0.79176467	0.41642686	0.41660370	60147	70671	0
60147	70675	-0.00006320	0.05407823	0.47827915	0.05384959	0.48226623	0.79133072	0.79153097	0.41639852	0.41640608	0.79112603	0.79146261	0.41627057	0.41639630	60147	70674	0
60147	70679	0.00005225	0.05431112	0.48205321	0.05442236	0.48170687	0.79145192	0.79176508	0.41639860	0.41659910	0.79116547	0.79146458	0.41633270	0.41634371	60147	70677	0
60147	70682	0.00091465	0.05551378	0.48054759	0.05440309	0.47796037	0.79139556	0.79135677	0.41641610	0.41623886	0.79120730	0.79157370	0.41622423	0.41638101	60147	70680	0
60147	70784	0.00078336	0.05321355	0.48023800	0.05310614	0.48063186	0.79455300	0.79514167	0.41856563	0.41891329	0.79439440	0.79495161	0.41860638	0.41868453	60147	70782	0
60147	70787	0.00016759	0.05326934	0.48021406	0.05261424	0.48206138	0.79453065	0.79492071	0.41866440	0.41884484	0.79459449	0.79488472	0.41865371	0.41865174	60147	70785	0
60147	70790	0.00008814	0.05331308	0.48052261	0.05337480	0.48076094	0.79443442	0.79461339	0.41864459	0.41866234	0.79448677	0.79467264	0.41866859	0.41869603	60147	70789	0
60147	70794	0.00064563	0.05267012	0.48061272	0.05301364	0.47894025	0.79426030	0.79456573	0.41851000	0.41856842	0.79400639	0.79426959	0.41838690	0.41838575	60147	70792	0
60147	70797	-0.00038380	0.05273861	0.47962193	0.05336707	0.48271024	0.79442004	0.79413392	0.41875413	0.41824935	0.79388092	0.79424715	0.41839134	0.41846275	60147	70795	0
60147	70899	0.00095162	0.05156022	0.47947908	0.05157684	0.47547280	0.79635074	0.79685125	0.41949803	0.41962424	0.79682964	0.79694254	0.41972983	0.41976788	60147	70897	0
60147	70902	0.00036473	0.05167131	0.47965901	0.05195012	0.48141967	0.79650646	0.79673309	0.41946787	0.41963271	0.79633768	0.79639635	0.41936746	0.41932801	60147	70901	0
60147	70906	0.00106620	0.05176959	0.48033964	0.05154854	0.47823524	0.79610883	0.79652955	0.41927362	0.41939416	0.79594243	0.79645412	0.41914872	0.41931281	60147	70904	0
60147	70909	0.00083417	0.05168810	0.47985508	0.05196227	0.48055116	0.79577275	0.79646883	0.41904633	0.41939876	0.79582000	0.79614573	0.41905701	0.41907008	60147	70907	0
60147	70912	0.00042021	0.05174768	0.47907123	0.05205738	0.48031311	0.79555705	0.79598853	0.41887640	0.41897928	0.79544653	0.79573019	0.41877064	0.41875799	60147	70910	0
60147	71014	0.00024125	0.05347782	0.48008720	0.05241007	0.48062408	0.79181619	0.79237545	0.41620032	0.41641454	0.79276864	0.79251301	0.41683731	0.41656352	60147	71013	0
60147	71018	-0.00010733	0.05254927	0.48179420	0.05260893	0.48283995	0.79222154	0.79229977	0.41647140	0.41643747	0.79221678	0.79227520	0.41660682	0.41648389	60147	71016	0
60147	71021	0.00010425	0.05233275	0.48029966	0.05239552	0.47966493	0.79229320	0.79237331	0.41665341	0.41666138	0.79191685	0.79233379	0.41638915	0.41662424	60147	71019	0
60147	71024	0.00064014	0.05188717	0.48029300	0.05216623	0.47868535	0.79211940	0.79274284	0.41651972	0.41678563	0.79243157	0.79281400	0.41661578	0.41669861	60147	71022	0
60147	71027	-0.00008344	0.05259063	0.47984243	0.05249677	0.48201317	0.79235368	0.79261383	0.41663386	0.41671356	0.79254612	0.79295131	0.41678193	0.41684799	60147	71026	0
60147	71129	0.00224054	0.05197795	0.48468218	0.05250353	0.47771024	0.79189894	0.79231604	0.41587328	0.41610032	0.79191513	0.79226575	0.41595495	0.41599415	60147	71128	0
60147	71133	0.00016088	0.05219136	0.47638825	0.05161984	0.48262722	0.79199467	0.79215211	0.41594427	0.41595512	0.79184084	0.79205728	0.41593983	0.41606884	60147	71131	0
60147	71136	0.00063981	0.05212092	0.48118398	0.05175560	0.47974720	0.79208990	0.79252180	0.41614584	0.41624346	0.79239369	0.79244226	0.41633048	0.41616326	60147	71134	0
60147	71139	0.00095142	0.05131147	0.48104044	0.05163005	0.48010561	0.79314721	0.79321672	0.41680420	0.41669318	0.79279453	0.79313874	0.41642958	0.41660583	60147	71137	0
60147	71142	0.00068837	0.05145297	0.47980963	0.05247311	0.48059878	0.79244497	0.79319191	0.41647346	0.41665686	0.79354418	0.79416597	0.41695317	0.41723387	60147	71141	0
60147	71244	0.00077615	0.05113496	0.48070564	0.05128135	0.48044229	0.79631656	0.79654401	0.41964626	0.41967749	0.79674550	0.79686785	0.41988563	0.41977010	60147	71243	0
60147	71248	0.00052395	0.05106687	0.47995086	0.05128583	0.48070747	0.79666628	0.79680959	0.41992902	0.41984463	0.79698938	0.79736022	0.42004052	0.42018252	60147	71246	0
60147	71251	0.00105536	0.05092017	0.48127962	0.05082482	0.47968536	0.79683063	0.79710648	0.41992351	0.42015392	0.79689423	0.79698798	0.42013436	0.41994068	60147	71249	0
60147	71254	0.00071298	0.05033883	0.48041005	0.05028176	0.48143722	0.79699505	0.79695019	0.42015565	0.41997076	0.79688864	0.79732423	0.41998884	0.42008736	60147	71252	0
60147	71257	0.00066143	0.05058490	0.48093664	0.05058431	0.48109129	0.79621237	0.79656201	0.41978431	0.41976599	0.79734116	0.79739572	0.42024612	0.42018531	60147	71256	0
60147	71359	0.00034165	0.05105840	0.47923729	0.05052843	0.48019663	0.79428323	0.79505753	0.41754793	0.41776084	0.79484355	0.79519040	0.41778294	0.41780735	60147	71358	0
60147	71363	0.00037371	0.05108446	0.47948093	0.05061562	0.47938473	0.79468357	0.79510659	0.41774785	0.41778557	0.79448529	0.79510092	0.41768072	0.41789067	60147	71361	0
60147	71366	0.00037704	0.05095489	0.48157781	0.05058880	0.48156782	0.79429424	0.79459326	0.41750775	0.41756650	0.79438652	0.79450197	0.41766116	0.41755557	60147	71364	0
60147	71369	-0.00026591	0.05078830	0.47904423	0.05048034	0.48097310	0.79450287	0.79448044	0.41763544	0.41755763	0.79387952	0.79438791	0.41738277	0.41750652	60147	71368	0
60147	71373	0.00072628	0.05074627	0.48294850	0.05141921	0.47997190	0.79357614	0.79421297	0.41717578	0.41748556	0.79392159	0.79469655	0.41742508	0.41771236	60147	71371	0
60147	71474	0.00080411	0.05019489	0.48312468	0.05001539	0.48289122	0.79614022	0.79624819	0.41930229	0.41935316	0.79664796	0.79711593	0.41964651	0.41990691	60147	71473	0
60147	71478	0.00050132	0.05030813	0.47921581	0.04993253	0.48012417	0.79714247	0.79696317	0.41991759	0.41984208	0.79695766	0.79735726	0.41989878	0.42002795	60147	71476	0
60147	71481	0.00087770	0.04956564	0.48118172	0.05026675	0.48005257	0.79686867	0.79739901	0.41975054	0.41997322	0.79668568	0.79712776	0.41969466	0.41991472	60147	71479	0
60147	71484	0.00007363	0.05021725	0.47964670	0.05026065	0.48205893	0.79682865	0.79730311	0.41987470	0.41997101	0.79679636	0.79706120	0.41977059	0.41984118	60147	71483	0
60147	71487	0.00160107	0.05029728	0.48399720	0.05054825	0.47941487	0.79763804	0.79714354	0.42019081	0.41974035	0.79643793	0.79696826	0.41974035	0.41979623	60147	71486	0
60147	71589	0.00115439	0.04903693	0.47877930	0.04849436	0.48011934	0.79868277	0.79909568	0.42037307	0.42047266	0.79954845	0.80003614	0.42093537	0.42115387	60147	71588	0
60147	71593	0.00081101	0.04870863	0.47954043	0.04874269	0.48057057	0.79997443	0.79999292	0.42134516	0.42116184	0.79959192	0.80002989	0.42119692	0.42125017	60147	71591	0
60147	71596	0.00105063	0.04905443	0.47993318	0.04834985	0.47921431	0.80016433	0.80031248	0.42147376	0.42150885	0.80033401	0.80118465	0.42157820	0.42214987	60147	71594	0
60147	71599	-0.00041776	0.04832059	0.47841883	0.04857997	0.48282399	0.80101365	0.80076467	0.42223919	0.42181633	0.80078702	0.80083920	0.42203310	0.42196178	60147	71597	0
60147	71602	0.00065008	0.04798741	0.48216651	0.04812286	0.47896300	0.80062605	0.80088004	0.42191979	0.42212990	0.80037641	0.80039441	0.42179595	0.42172019	60147	71601	0
60147	71704	0.00114001	0.04814432	0.48005932	0.04749405	0.47858952	0.80091833	0.80148885	0.42189357	0.42205488	0.80151572	0.80203882	0.42214691	0.42232374	60147	71703	0
60147	71707	0.00025546	0.04770009	0.47601790	0.04759665	0.47867155	0.80183471	0.80183380	0.42237822	0.42227296	0.80156839	0.80202091	0.42223960	0.42239819	60147	71706	0
60147	71711	0.00060340	0.04747006	0.48058765	0.04763853	0.47954385	0.80104159	0.80155524	0.42184534	0.42203680	0.80110478	0.80154719	0.42197673	0.42212382	60147	71709	0
60147	71714	-0.00083851	0.04704893	0.47681189	0.04720411	0.48113762	0.80124357	0.80156124	0.42202357	0.42213984	0.80148835	0.80141292	0.42210303	0.42201494	60147	71712	0
60147	71717	0.00018557	0.04716135	0.48120547	0.04737277	0.47813323	0.80107207	0.80105556	0.42181568	0.42170310	0.80047921	0.80091743	0.42155708	0.42178009	60147	71716	0
60147	71819	0.00113132	0.04861724	0.48231787	0.04940958	0.47948061	0.79558211	0.79632149	0.41845272	0.41873416	0.79619487	0.79642092	0.41879242	0.41871493	60147	71817	0
60147	71822	-0.00042996	0.04850292	0.47867882	0.04840941	0.48336267	0.79617284	0.79657466	0.41872233	0.41888297	0.79634483	0.79664328	0.41881970	0.41884789	60147	71821	0
60147	71826	0.00034074	0.04772014	0.48181082	0.04811822	0.47949873	0.79666308	0.79756384	0.41893564	0.41938652	0.79677606	0.79695347	0.41902825	0.41908142	60147	71824	0
60147	71829	0.00020921	0.04849541	0.47991404	0.04824745	0.48030863	0.79715545	0.79738627	0.41927337	0.41922185	0.79716375	0.79746811	0.41941158	0.41950016	60147	71827	0
60147	71832	0.00145053	0.04846911	0.48266607	0.04922885	0.47894208	0.79704320	0.79725907	0.41929424	0.41923615	0.79737123	0.79729637	0.41952613	0.41934239	60147	71831	0
60147	71934	0.00100243	0.04835662	0.47969896	0.04802241	0.48104327	0.79705282	0.79773640	0.41937830	0.41952219	0.79775325	0.79823568	0.41982022	0.41993806	60147	71932	0
60147	71937	0.00098261	0.04757028	0.47926268	0.04755408	0.47932215	0.79742193	0.79777428	0.41945250	0.41959860	0.79739745	0.79793255	0.41939465	0.41972227	60147	71936	0
60147	71941	0.00078849	0.04753696	0.47942640	0.04767057	0.48000877	0.79717197	0.79731010	0.41942218	0.41925562	0.79703671	0.79735472	0.41927386	0.41929556	60147	71939	0
60147	71944	0.00052745	0.04743488	0.48099982	0.04765238	0.48178296	0.79702036	0.79731593	0.41926639	0.41922604	0.79650276	0.79682192	0.41887648	0.41903655	60147	71942	0
60147	71947	0.00107176	0.04767263	0.48207138	0.04776470	0.48043845	0.79652700	0.79683975	0.41912735	0.41903902	0.79628566	0.79707500	0.41882931	0.41917904	60147	71946	0
60147	72049	-0.00012669	0.04611376	0.47786067	0.04547303	0.48145601	0.80227934	0.80215937	0.42251545	0.42224625	0.80083805	0.80143494	0.42181543	0.42195315	60147	72047	0
60147	72052	-0.00091534	0.04566395	0.47824390	0.04631081	0.48060986	0.80141473	0.80162525	0.42197739	0.42207961	0.80180554	0.80240999	0.42231700	0.42259935	60147	72051	0
60147	72056	0.00035989	0.04646980	0.48237729	0.04591407	0.47855159	0.80193331	0.80214228	0.42249039	0.42245694	0.80144776	0.80197777	0.42225044	0.42227058	60147	72054	0
60147	72059	0.00013337	0.04612441	0.47953232	0.04667078	0.48021189	0.80154768	0.80214696	0.42217476	0.42233040	0.80105983	0.80149353	0.42193926	0.42207057	60147	72057	0
60147	72062	-0.00086371	0.04665900	0.47927499	0.04599133	0.48226621	0.80154407	0.80169099	0.42220196	0.42214033	0.80057231	0.80113839	0.42178083	0.42176867	60147	72060	0
60147	72164	-0.00019760	0.04646723	0.48111663	0.04638575	0.47911832	0.79966489	0.80006794	0.42041087	0.42029969	0.79935337	0.79950868	0.42013083	0.42024924	60147	72162	0
60147	72167	0.00068779	0.04621089	0.48078769	0.04650216	0.47813150	0.79946874	0.79981000	0.42023667	0.42029928	0.79932133	0.79966053	0.42012836	0.42030988	60147	72166	0
60147	72170	0.00062879	0.04676022	0.48041809	0.04669224	0.48059509	0.79940580	0.79975528	0.42014784	0.42023847	0.79907013	0.79939857	0.42016444	0.42009015	60147	72169	0
60147	72174	0.00036568	0.04692981	0.48154138	0.04690483	0.48233072	0.79892452	0.79944680	0.42008383	0.42004406	0.79906282	0.79926685	0.41993066	0.41991332	60147	72172	0
60147	72177	0.00058708	0.04677326	0.48046012	0.04674448	0.47979592	0.79897325	0.79952528	0.41995950	0.42014127	0.79869009	0.79895303	0.41982104	0.41965103	60147	72175	0
60147	72279	0.00053244	0.04709711	0.47939851	0.04732445	0.47956241	0.79979217	0.80027879	0.42102634	0.42115313	0.79994723	0.80034379	0.42128057	0.42135913	60147	72277	0
60147	72282	0.00021848	0.04711798	0.48020117	0.04663281	0.48114305	0.79998987	0.80034050	0.42131007	0.42132741	0.80014337	0.80033286	0.42141156	0.42141065	60147	72280	0
60147	72285	0.00001517	0.04716996	0.48006188	0.04687694	0.48067183	0.80000269	0.80011634	0.42142692	0.42124606	0.80007369	0.80018774	0.42142922	0.42141402	60147	72284	0
60147	72289	0.00039238	0.04641185	0.47999463	0.04663160	0.47886298	0.80000951	0.80042670	0.42129988	0.42152273	0.80067313	0.80029909	0.42189793	0.42145297	60147	72287	0
60147	72292	0.00128504	0.04642788	0.48100222	0.04640871	0.47832423	0.80026950	0.80062021	0.42147590	0.42153769	0.80018142	0.80052514	0.42146513	0.42159956	60147	72290	0
60147	72394	0.00052411	0.04693554	0.47837887	0.04713843	0.48066166	0.79833313	0.79857726	0.41960197	0.41944568	0.79851720	0.79834669	0.41970674	0.41942613	60147	72392	0
60147	72397	0.00078406	0.04732430	0.48050668	0.04676379	0.47972684	0.79810806	0.79855680	0.41942054	0.41947255	0.79807857	0.79836082	0.41935866	0.41935357	60147	72395	0
60147	72400	0.00083906	0.04690692	0.48268232	0.04641866	0.48251733	0.79783156	0.79838950	0.41925069	0.41964306	0.79786130	0.79814233	0.41931232	0.41934667	60147	72399	0
60147	72403	0.00149519	0.04632413	0.48111921	0.04564706	0.47915080	0.79807355	0.79836222	0.41940846	0.41944010	0.79794109	0.79896043	0.41937649	0.41978193	60147	72402	0
60147	72407	0.00026731	0.04618728	0.47964782	0.04600405	0.48333146	0.79845508	0.79863988	0.41956426	0.41958800	0.79850487	0.79878672	0.41970009	0.41968768	60147	72405	0
60147	72509	0.00037287	0.04607298	0.48089829	0.04603076	0.48058162	0.80215723	0.80245362	0.42254298	0.42249417	0.80174013	0.80220990	0.42249770	0.42251405	60147	72507	0
60147	72512	-0.00004171	0.04666501	0.47902352	0.04593258	0.48026726	0.80227646	0.80258387	0.42261635	0.42271685	0.80263867	0.80258641	0.42294956	0.42268119	60147	72510	0
60147	72515	0.00002044	0.04580309	0.48008055	0.04564358	0.47989410	0.80247261	0.80254574	0.42280970	0.42267708	0.80212444	0.80229191	0.42255719	0.42254355	60147	72513	0
60147	72518	0.00085048	0.04575762	0.48235176	0.04552670	0.47986165	0.80227482	0.80326153	0.42260074	0.42314883	0.80259200	0.80290097	0.42297922	0.42289377	60147	72517	0
60147	72522	0.00092244	0.04536018	0.47993358	0.04485776	0.47971770	0.80256390	0.80284032	0.42297084	0.42284422	0.80287746	0.80330739	0.42305737	0.42305638	60147	72520	0
60147	72624	0.00144751	0.04666494	0.48209018	0.04671089	0.48051499	0.79803649	0.79816172	0.41907871	0.41901313	0.79730533	0.79771915	0.41879981	0.41888766	60147	72622	0
60147	72627	0.00037163	0.04739326	0.48046836	0.04711452	0.48369600	0.79785785	0.79845573	0.41909432	0.41921601	0.79815712	0.79828572	0.41932095	0.41919991	60147	72625	0
60147	72630	0.00074819	0.04709940	0.48150554	0.04645490	0.48037585	0.79793427	0.79818054	0.41927912	0.41921979	0.79774232	0.79811094	0.41918955	0.41929736	60147	72629	0
60147	72634	0.00057260	0.04668050	0.48048446	0.04677264	0.48101123	0.79793912	0.79841448	0.41938693	0.41947190	0.79763221	0.79811834	0.41923532	0.41934732	60147	72632	0
60147	72637	0.00078618	0.04686377	0.48090125	0.04683256	0.48026049	0.79776073	0.79816402	0.41920377	0.41931183	0.79768069	0.79830215	0.41928487	0.41937156	60147	72635	0
60147	72739	0.00053189	0.04634731	0.47941761	0.04652546	0.48018049	0.80019136	0.80027139	0.42102264	0.42091105	0.80000080	0.79969948	0.42090456	0.42066034	60147	72737	0
