% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	45820	-0.00109786	0.00606855	0.42597983	0.00603111	0.42726594	0.58375541	0.58312400	0.31736610	0.31747834	0.58382862	0.58298497	0.31740620	0.31745912	59922	45818	0
59922	45823	-0.00129207	0.00602893	0.42865732	0.00608172	0.42885152	0.58392854	0.58306607	0.31742674	0.31739511	0.58401532	0.58307873	0.31751828	0.31740768	59922	45822	0
59922	45827	-0.00184284	0.00605431	0.42768928	0.00601398	0.42824005	0.58382419	0.58306730	0.31734547	0.31734095	0.58382977	0.58331316	0.31737210	0.31751294	59922	45825	0
59922	45830	-0.00081282	0.00604827	0.42963973	0.00598182	0.42860972	0.58382452	0.58310650	0.31741450	0.31746807	0.58408557	0.58310239	0.31751327	0.31747719	59922	45828	0
59922	45833	0.00148434	0.00600845	0.42962587	0.00604406	0.42732871	0.58393914	0.58315498	0.31740324	0.31747892	0.58390373	0.58317437	0.31745008	0.31745879	59922	45832	0
59922	45836	0.00208226	0.00602587	0.43038241	0.00602212	0.42978449	0.58400365	0.58315613	0.31740480	0.31748927	0.58396051	0.58324126	0.31746421	0.31740143	59922	45835	0
59922	45840	0.00001176	0.00603053	0.42794781	0.00607474	0.43001831	0.58394785	0.58315161	0.31750061	0.31750176	0.58394260	0.58315293	0.31742641	0.31749051	59922	45838	0
59922	45843	-0.00052873	0.00603158	0.42957582	0.00604775	0.43011631	0.58402847	0.58325227	0.31741195	0.31755731	0.58388598	0.58315013	0.31735977	0.31741327	59922	45841	0
59922	45846	0.00102947	0.00605115	0.43032968	0.00604312	0.42877149	0.58388039	0.58320576	0.31741516	0.31746807	0.58390028	0.58321456	0.31743726	0.31745378	59922	45845	0
59922	45849	0.00105299	0.00602009	0.42876219	0.00604418	0.42873867	0.58389707	0.58317725	0.31737793	0.31743208	0.58385426	0.58316336	0.31736363	0.31749996	59922	45848	0
59922	45853	0.00037400	0.00602379	0.42814573	0.00600958	0.42882472	0.58383084	0.58316032	0.31738056	0.31748738	0.58382714	0.58321694	0.31736873	0.31750160	59922	45851	0
59922	45856	0.00220880	0.00605322	0.42858980	0.00605469	0.42675500	0.58389190	0.58313403	0.31734679	0.31738640	0.58385903	0.58315884	0.31733906	0.31737251	59922	45854	0
59922	45859	-0.00046337	0.00604944	0.42798120	0.00605719	0.43065336	0.58378606	0.58307684	0.31720496	0.31731597	0.58394399	0.58309746	0.31722748	0.31727407	59922	45858	0
59922	45863	-0.00311475	0.00602855	0.42753924	0.00605843	0.43019062	0.58390792	0.58298809	0.31728960	0.31726733	0.58403224	0.58304734	0.31733594	0.31718614	59922	45861	0
59922	45866	-0.00099547	0.00608354	0.43043185	0.00604998	0.42831258	0.58381227	0.58307281	0.31728656	0.31719945	0.58378138	0.58341538	0.31711186	0.31749067	59922	45864	0
59922	45869	-0.00037109	0.00604549	0.42913840	0.00602192	0.42851402	0.58378565	0.58296681	0.31714925	0.31720537	0.58372887	0.58296401	0.31715155	0.31720110	59922	45867	0
59922	45872	0.00106427	0.00605543	0.43028827	0.00606006	0.42885291	0.58373158	0.58301776	0.31719937	0.31722435	0.58372270	0.58298760	0.31712821	0.31728409	59922	45871	0
59922	45876	0.00042055	0.00604767	0.42820774	0.00604270	0.42885146	0.58364201	0.58287913	0.31711465	0.31717801	0.58366855	0.58288472	0.31708220	0.31716823	59922	45874	0
59922	45879	0.00000374	0.00601463	0.42967740	0.00606211	0.43009421	0.58376198	0.58290395	0.31714703	0.31709477	0.58362854	0.58285391	0.31710159	0.31711334	59922	45877	0
59922	45882	-0.00132387	0.00603384	0.42856425	0.00605373	0.42989186	0.58360134	0.58281726	0.31695623	0.31703125	0.58356543	0.58277576	0.31700479	0.31701416	59922	45880	0
59922	45885	-0.00081234	0.00606874	0.42942297	0.00604704	0.42891144	0.58363371	0.58290526	0.31692697	0.31699846	0.58352393	0.58299623	0.31693560	0.31706083	59922	45884	0
59922	45889	-0.00036809	0.00602085	0.42861399	0.00607055	0.42816974	0.58342196	0.58272826	0.31683856	0.31687085	0.58350561	0.58286409	0.31685606	0.31696888	59922	45887	0
59922	46709	0.00041413	0.00603811	0.42780776	0.00600933	0.42702555	0.58339164	0.58263862	0.31692254	0.31700397	0.58363470	0.58275341	0.31709148	0.31704374	59922	46707	0
59922	46712	-0.00042542	0.00608398	0.42763076	0.00604200	0.42847031	0.58357521	0.58281923	0.31709994	0.31712682	0.58348219	0.58292301	0.31707275	0.31719411	59922	46710	0
59922	46715	0.00031569	0.00603342	0.42821279	0.00604079	0.42747169	0.58361999	0.58285637	0.31703010	0.31716001	0.58355483	0.58284939	0.31703380	0.31712764	59922	46714	0
59922	46719	0.00239747	0.00603466	0.42895952	0.00605241	0.42687774	0.58360955	0.58289548	0.31701942	0.31714391	0.58362081	0.58277206	0.31704555	0.31707340	59922	46717	0
59922	46722	0.00049914	0.00606169	0.42593104	0.00606267	0.42782937	0.58346181	0.58279417	0.31709058	0.31717078	0.58351884	0.58276935	0.31710249	0.31710003	59922	46720	0
59922	46725	-0.00319769	0.00602156	0.42683390	0.00605021	0.43053073	0.58357332	0.58282966	0.31713815	0.31717332	0.58362928	0.58280444	0.31705919	0.31714169	59922	46723	0
59922	46728	-0.00150050	0.00603763	0.42820130	0.00605489	0.42650411	0.58361054	0.58279671	0.31719617	0.31714169	0.58345737	0.58260115	0.31711556	0.31710381	59922	46727	0
59922	46732	-0.00206940	0.00604395	0.42822282	0.00604444	0.42879172	0.58344291	0.58275563	0.31705303	0.31708565	0.58357595	0.58288735	0.31706083	0.31710619	59922	46730	0
59922	46735	-0.00215664	0.00604993	0.42855566	0.00605627	0.42864290	0.58356461	0.58285867	0.31711621	0.31710931	0.58364760	0.58280945	0.31709912	0.31711276	59922	46733	0
59922	46738	-0.00286153	0.00601248	0.42675021	0.00601705	0.42745509	0.58353683	0.58275053	0.31714013	0.31713479	0.58349550	0.58284224	0.31713758	0.31720858	59922	46737	0
59922	46741	-0.00250004	0.00599651	0.42825522	0.00605648	0.42789373	0.58353979	0.58287001	0.31719880	0.31730578	0.58357028	0.58281520	0.31711400	0.31712575	59922	46740	0
59922	46745	-0.00298397	0.00604271	0.42842781	0.00606371	0.42891175	0.58355023	0.58282005	0.31707184	0.31713158	0.58351300	0.58281759	0.31701975	0.31706913	59922	46743	0
59922	46748	-0.00216225	0.00604553	0.42871564	0.00600622	0.42789392	0.58354456	0.58275957	0.31707390	0.31719165	0.58358014	0.58289959	0.31709148	0.31723594	59922	46746	0
59922	46751	-0.00080235	0.00601658	0.42968680	0.00606635	0.42832690	0.58358408	0.58283714	0.31711802	0.31715303	0.58377291	0.58279211	0.31720841	0.31719444	59922	46750	0
59922	46754	-0.00147457	0.00603882	0.42658235	0.00604962	0.42725457	0.58370791	0.58286196	0.31716198	0.31723964	0.58365804	0.58287839	0.31721433	0.31722476	59922	46753	0
59922	46758	-0.00136515	0.00602552	0.42829126	0.00602901	0.42818185	0.58364555	0.58292950	0.31720529	0.31723914	0.58381975	0.58298078	0.31734514	0.31735747	59922	46756	0
59922	46761	-0.00157163	0.00605652	0.42745330	0.00606749	0.42765978	0.58378696	0.58293764	0.31729140	0.31732567	0.58381326	0.58302712	0.31725706	0.31732945	59922	46759	0
59922	46764	-0.00313987	0.00603824	0.42708046	0.00601482	0.42864870	0.58370035	0.58304890	0.31732156	0.31737678	0.58382928	0.58300296	0.31731458	0.31739215	59922	46763	0
59922	46768	-0.00151969	0.00603733	0.42829733	0.00606393	0.42667716	0.58383092	0.58296344	0.31735353	0.31734868	0.58384769	0.58301981	0.31735024	0.31745895	59922	46766	0
59922	46771	-0.00137307	0.00603778	0.42720198	0.00603891	0.42705536	0.58385812	0.58309861	0.31739001	0.31744334	0.58390480	0.58317594	0.31747144	0.31745517	59922	46769	0
59922	46774	-0.00225818	0.00604382	0.42658671	0.00603724	0.42747182	0.58388401	0.58308711	0.31736807	0.31739116	0.58380586	0.58310157	0.31742502	0.31747966	59922	46772	0
59922	46777	-0.00084190	0.00603160	0.42831077	0.00604150	0.42689450	0.58373183	0.58306073	0.31742140	0.31749445	0.58368129	0.58306426	0.31746265	0.31751614	59922	46776	0
59922	46781	-0.00129187	0.00601386	0.42780546	0.00600496	0.42825543	0.58388277	0.58304857	0.31749700	0.31751236	0.58388984	0.58310732	0.31755197	0.31757966	59922	46779	0
59922	46784	-0.00034110	0.00602324	0.42839788	0.00601652	0.42744711	0.58390660	0.58316377	0.31753036	0.31761311	0.58399946	0.58318391	0.31757260	0.31763266	59922	46782	0
59922	46787	-0.00217362	0.00605305	0.42600174	0.00600289	0.42783426	0.58389099	0.58328736	0.31758673	0.31770555	0.58398483	0.58315474	0.31756725	0.31758533	59922	46785	0
59922	46790	-0.00138186	0.00601211	0.42826885	0.00602252	0.42747708	0.58396577	0.58320042	0.31755657	0.31751746	0.58384514	0.58321390	0.31752633	0.31765033	59922	46789	0
59922	46794	0.00091563	0.00606346	0.42950247	0.00604555	0.42720498	0.58408401	0.58338136	0.31768254	0.31774359	0.58396552	0.58315515	0.31758098	0.31770999	59922	46792	0
59922	46797	0.00073293	0.00600983	0.42843031	0.00603895	0.42861301	0.58388935	0.58319237	0.31764063	0.31766356	0.58393167	0.58322080	0.31760719	0.31773957	59922	46795	0
59922	46800	0.00059020	0.00600625	0.42890914	0.00601435	0.42905187	0.58397596	0.58338465	0.31760538	0.31779331	0.58388573	0.58318949	0.31754992	0.31768723	59922	46799	0
59922	46803	0.00017880	0.00602582	0.42756153	0.00602937	0.42797292	0.58394235	0.58322557	0.31763521	0.31760530	0.58383659	0.58311020	0.31763398	0.31767580	59922	46802	0
59922	47624	0.00015674	0.00599528	0.42891649	0.00601870	0.42893855	0.58312992	0.58250862	0.31647980	0.31658621	0.58317281	0.58236638	0.31654677	0.31659648	59922	47622	0
59922	47627	-0.00152104	0.00603301	0.42861492	0.00601258	0.43029270	0.58332220	0.58251971	0.31653814	0.31666550	0.58326978	0.58255086	0.31652803	0.31663855	59922	47625	0
59922	47630	-0.00052038	0.00601464	0.42972588	0.00597735	0.42872522	0.58328498	0.58259597	0.31657101	0.31665121	0.58331489	0.58268019	0.31657249	0.31669180	59922	47629	0
59922	47633	-0.00134736	0.00604872	0.42804354	0.00600777	0.42887052	0.58331538	0.58257140	0.31657980	0.31655424	0.58337085	0.58252900	0.31657503	0.31659853	59922	47632	0
59922	47637	0.00025246	0.00603394	0.42985510	0.00603784	0.42825528	0.58325498	0.58247822	0.31650174	0.31657183	0.58323230	0.58246129	0.31646837	0.31651603	59922	47635	0
59922	47640	0.00113482	0.00602819	0.43003790	0.00599925	0.42915553	0.58327512	0.58252448	0.31647544	0.31652918	0.58317133	0.58256647	0.31651595	0.31654011	59922	47638	0
59922	47643	0.00108100	0.00604753	0.42793706	0.00602834	0.42799089	0.58311044	0.58241256	0.31641907	0.31648662	0.58312589	0.58238084	0.31644734	0.31650650	59922	47642	0
59922	47647	0.00159505	0.00601526	0.42853894	0.00603475	0.42802489	0.58317996	0.58236811	0.31650289	0.31650987	0.58317199	0.58241453	0.31647166	0.31651546	59922	47645	0
59922	47650	0.00111069	0.00599029	0.42883361	0.00598325	0.42931797	0.58329870	0.58249761	0.31651694	0.31656131	0.58320026	0.58242111	0.31643107	0.31650519	59922	47648	0
59922	47653	0.00038591	0.00602848	0.42863723	0.00603307	0.42936200	0.58320872	0.58239317	0.31638949	0.31651875	0.58311127	0.58237057	0.31635153	0.31645588	59922	47651	0
59922	47656	-0.00056550	0.00600193	0.43021971	0.00600261	0.43117113	0.58318793	0.58232480	0.31642433	0.31642162	0.58319188	0.58235619	0.31638974	0.31642277	59922	47655	0
59922	47660	0.00075890	0.00604800	0.43012191	0.00603318	0.42879750	0.58304635	0.58242522	0.31638809	0.31639311	0.58318843	0.58250632	0.31643008	0.31651349	59922	47658	0
59922	47663	0.00187144	0.00600614	0.43196733	0.00599334	0.43085479	0.58318588	0.58240854	0.31632885	0.31646402	0.58310132	0.58234863	0.31629475	0.31629540	59922	47661	0
59922	47666	0.00235777	0.00604723	0.43051438	0.00602316	0.43002805	0.58302203	0.58241626	0.31628784	0.31649360	0.58298678	0.58216506	0.31625760	0.31627437	59922	47664	0
59922	47669	0.00123654	0.00598639	0.43090937	0.00602199	0.43203060	0.58315515	0.58240147	0.31638144	0.31635991	0.58294668	0.58217550	0.31616007	0.31623156	59922	47668	0
59922	47673	-0.00037562	0.00605394	0.42996946	0.00601905	0.43158162	0.58292794	0.58226235	0.31618381	0.31616919	0.58298982	0.58255907	0.31622194	0.31644906	59922	47671	0
59922	47676	-0.00175287	0.00602190	0.42974258	0.00601840	0.43111984	0.58308021	0.58231100	0.31623887	0.31625637	0.58303665	0.58230968	0.31622161	0.31624142	59922	47674	0
59922	47679	-0.00046914	0.00600614	0.43172811	0.00601955	0.43044438	0.58320921	0.58241330	0.31620600	0.31627609	0.58307437	0.58236868	0.31625900	0.31636780	59922	47678	0
59922	47682	-0.00133153	0.00606027	0.43136822	0.00602004	0.43223061	0.58298768	0.58222833	0.31613468	0.31620115	0.58304011	0.58229276	0.31619655	0.31628234	59922	47681	0
59922	47686	0.00011253	0.00600324	0.43150758	0.00605844	0.43006351	0.58290641	0.58218634	0.31611783	0.31616434	0.58302737	0.58222258	0.31616442	0.31621430	59922	47684	0
59922	47689	-0.00274504	0.00600488	0.43123872	0.00600232	0.43409629	0.58291775	0.58219883	0.31610320	0.31615004	0.58290304	0.58212751	0.31603837	0.31619548	59922	47687	0
59922	47692	-0.00084379	0.00600126	0.43284664	0.00597764	0.43094539	0.58278628	0.58214090	0.31608209	0.31624158	0.58277650	0.58206941	0.31610156	0.31612728	59922	47691	0
59922	47695	-0.00114340	0.00606301	0.43133853	0.00600994	0.43163814	0.58293936	0.58226843	0.31611487	0.31623953	0.58301422	0.58221149	0.31614988	0.31617609	59922	47694	0
59922	47699	0.00032924	0.00602015	0.43233795	0.00599574	0.43086531	0.58291258	0.58205553	0.31606582	0.31609901	0.58301965	0.58221017	0.31609860	0.31616245	59922	47697	0
59922	47702	0.00036899	0.00599987	0.43130622	0.00600525	0.43126647	0.58284750	0.58208231	0.31607190	0.31607872	0.58285744	0.58215035	0.31601528	0.31606762	59922	47700	0
59922	47705	0.00271196	0.00597516	0.43300684	0.00601734	0.43066387	0.58303074	0.58225783	0.31617979	0.31616607	0.58298957	0.58229654	0.31619556	0.31620189	59922	47704	0
59922	47709	0.00115825	0.00599573	0.43082068	0.00593617	0.43237438	0.58290296	0.58213663	0.31606927	0.31621348	0.58291578	0.58225060	0.31610468	0.31619737	59922	47707	0
59922	47712	0.00156555	0.00600974	0.43150456	0.00596474	0.43109726	0.58290649	0.58214345	0.31608398	0.31615316	0.58286377	0.58217607	0.31610731	0.31614207	59922	47710	0
59922	47715	0.00069078	0.00600081	0.43135970	0.00594909	0.43223447	0.58285440	0.58215750	0.31610887	0.31622186	0.58293074	0.58214255	0.31623180	0.31616730	59922	47713	0
59922	47718	0.00076915	0.00592609	0.43134201	0.00598052	0.43126364	0.58305030	0.58227172	0.31619376	0.31629844	0.58293065	0.58230960	0.31626385	0.31632737	59922	47717	0
59922	48538	-0.00132291	0.00601980	0.42822267	0.00598726	0.43031472	0.58374128	0.58297264	0.31704629	0.31705549	0.58370660	0.58300987	0.31695762	0.31700216	59922	48537	0
59922	48542	-0.00105860	0.00599423	0.42968595	0.00604290	0.42942164	0.58370323	0.58291874	0.31691416	0.31693396	0.58369230	0.58288677	0.31680848	0.31686255	59922	48540	0
59922	48545	-0.00105739	0.00602153	0.42846185	0.00605715	0.42846064	0.58355056	0.58294051	0.31683412	0.31693075	0.58372328	0.58289507	0.31688038	0.31686313	59922	48543	0
59922	48548	-0.00118071	0.00599868	0.42845869	0.00601765	0.42858202	0.58380405	0.58300428	0.31686641	0.31694152	0.58365508	0.58294676	0.31685672	0.31690618	59922	48547	0
59922	48552	-0.00135824	0.00599927	0.42856155	0.00600713	0.42873908	0.58365475	0.58299894	0.31700126	0.31704127	0.58361358	0.58286557	0.31688885	0.31697562	59922	48550	0
59922	48555	-0.00146849	0.00600173	0.42749363	0.00601393	0.42760388	0.58369715	0.58289088	0.31703207	0.31702418	0.58362410	0.58297149	0.31699271	0.31702969	59922	48553	0
59922	48558	-0.00170602	0.00599928	0.42878634	0.00602647	0.42902386	0.58359937	0.58297207	0.31691744	0.31696140	0.58365713	0.58295136	0.31689057	0.31696165	59922	48556	0
59922	48561	-0.00159910	0.00602051	0.42918100	0.00600828	0.42907408	0.58366716	0.58292252	0.31687553	0.31690947	0.58358236	0.58272268	0.31677816	0.31680018	59922	48560	0
59922	48565	0.00024289	0.00601881	0.43023951	0.00605404	0.42839752	0.58359641	0.58287930	0.31678095	0.31682631	0.58371449	0.58298883	0.31688597	0.31695730	59922	48563	0
59922	48568	-0.00007291	0.00599641	0.42837980	0.00602682	0.42869560	0.58380274	0.58297724	0.31698803	0.31701432	0.58359649	0.58281602	0.31689098	0.31694481	59922	48566	0
59922	48571	-0.00081631	0.00604422	0.42863581	0.00602486	0.42937921	0.58368425	0.58292876	0.31686715	0.31692032	0.58360208	0.58287141	0.31683790	0.31693059	59922	48569	0
59922	48574	-0.00152578	0.00599163	0.42822988	0.00598907	0.42893935	0.58360742	0.58278398	0.31682237	0.31686962	0.58364349	0.58298448	0.31683297	0.31698466	59922	48573	0
59922	48578	-0.00163354	0.00604548	0.42820318	0.00604794	0.42831094	0.58361087	0.58276080	0.31681078	0.31678317	0.58371424	0.58293189	0.31682352	0.31692623	59922	48576	0
59922	48581	-0.00193373	0.00604787	0.42771777	0.00606698	0.42801796	0.58362032	0.58293665	0.31681793	0.31699123	0.58363355	0.58292342	0.31682566	0.31690840	59922	48579	0
59922	48584	-0.00224504	0.00601815	0.42816117	0.00602753	0.42847248	0.58375681	0.58284692	0.31693790	0.31689180	0.58364661	0.58297182	0.31689468	0.31694760	59922	48583	0
59922	48587	-0.00111031	0.00600261	0.42955688	0.00597746	0.42842216	0.58376856	0.58305670	0.31697028	0.31700380	0.58370430	0.58305071	0.31698474	0.31706404	59922	48586	0
59922	48591	-0.00111543	0.00602083	0.42750914	0.00604955	0.42751426	0.58358540	0.58293361	0.31690117	0.31696674	0.58359189	0.58281413	0.31688326	0.31692467	59922	48589	0
59922	48594	-0.00270949	0.00602147	0.42826136	0.00602772	0.42985542	0.58347882	0.58277436	0.31686576	0.31693823	0.58383569	0.58305555	0.31696190	0.31702755	59922	48592	0
59922	48597	-0.00105771	0.00602100	0.42948486	0.00603401	0.42783308	0.58371293	0.58290699	0.31695886	0.31693963	0.58358819	0.58284774	0.31685277	0.31685244	59922	48596	0
59922	48600	-0.00003659	0.00599525	0.42816391	0.00604334	0.42714279	0.58375919	0.58279376	0.31698145	0.31685581	0.58363692	0.58291258	0.31692673	0.31691670	59922	48599	0
59922	48604	-0.00231042	0.00600907	0.42742415	0.00599979	0.42969798	0.58356181	0.58289935	0.31685696	0.31694571	0.58345359	0.58269186	0.31675688	0.31681308	59922	48602	0
59922	48607	-0.00062627	0.00601963	0.42890425	0.00598428	0.42722010	0.58353544	0.58273246	0.31684349	0.31686937	0.58360397	0.58285588	0.31691547	0.31704957	59922	48605	0
59922	48610	-0.00166179	0.00600347	0.42708950	0.00603362	0.42812502	0.58353954	0.58278989	0.31687603	0.31687258	0.58360734	0.58278250	0.31675836	0.31686189	59922	48609	0
59922	48614	-0.00346553	0.00605665	0.42877872	0.00599965	0.43058246	0.58361514	0.58281298	0.31679887	0.31677734	0.58356296	0.58277428	0.31676099	0.31677463	59922	48612	0
59922	48617	-0.00346809	0.00600106	0.42970784	0.00601063	0.42971040	0.58349073	0.58276606	0.31674809	0.31683141	0.58349936	0.58285341	0.31670232	0.31680577	59922	48615	0
59922	48620	-0.00112944	0.00600909	0.43044311	0.00604845	0.42810446	0.58362254	0.58282260	0.31678293	0.31687356	0.58358227	0.58282342	0.31684636	0.31684341	59922	48618	0
59922	48623	-0.00042906	0.00609287	0.42865881	0.00605526	0.42795842	0.58364891	0.58294298	0.31682229	0.31691744	0.58359649	0.58288078	0.31681267	0.31690183	59922	48622	0
59922	48627	-0.00123932	0.00602805	0.42858995	0.00600654	0.42940021	0.58364267	0.58292400	0.31691761	0.31695195	0.58359361	0.58295399	0.31689789	0.31702772	59922	48625	0
59922	48630	-0.00027029	0.00601635	0.42943585	0.00600226	0.42846682	0.58349731	0.58280378	0.31689238	0.31700602	0.58361136	0.58282326	0.31695376	0.31705270	59922	48628	0
59922	48633	0.00009023	0.00600044	0.42968503	0.00601732	0.42932451	0.58354365	0.58300264	0.31698877	0.31710348	0.58366625	0.58300674	0.31700504	0.31705508	59922	48632	0
59922	49453	0.00089367	0.00603422	0.42944543	0.00605437	0.42864199	0.58369600	0.58286114	0.31665030	0.31668391	0.58362755	0.58284577	0.31660601	0.31663806	59922	49452	0
59922	49457	-0.00048550	0.00607843	0.42753203	0.00604297	0.42891120	0.58355524	0.58289967	0.31655523	0.31667947	0.58370701	0.58282966	0.31665088	0.31664389	59922	49455	0
59922	49460	-0.00067526	0.00603459	0.42928828	0.00604664	0.42947803	0.58368178	0.58286294	0.31652425	0.31660256	0.58352673	0.58283492	0.31657314	0.31658456	59922	49458	0
59922	49463	-0.00126538	0.00604993	0.42912363	0.00601896	0.42971374	0.58346814	0.58275768	0.31657577	0.31659401	0.58335071	0.58266672	0.31647002	0.31650437	59922	49461	0
59922	49466	-0.00030055	0.00605196	0.42974018	0.00605304	0.42877535	0.58354949	0.58268817	0.31652335	0.31653091	0.58344751	0.58276089	0.31652064	0.31657298	59922	49465	0
59922	49470	0.00028038	0.00606269	0.42951242	0.00606246	0.42893149	0.58362525	0.58286902	0.31658424	0.31658785	0.58358433	0.58279334	0.31661234	0.31659525	59922	49468	0
59922	49473	-0.00090783	0.00606334	0.42792865	0.00606298	0.42911686	0.58348810	0.58276089	0.31652409	0.31661554	0.58365056	0.58292753	0.31650856	0.31660511	59922	49471	0
59922	49476	-0.00094868	0.00604325	0.42846823	0.00604096	0.42850907	0.58366642	0.58286944	0.31661456	0.31670454	0.58349402	0.58282917	0.31660733	0.31657857	59922	49475	0
59922	49479	-0.00066291	0.00602558	0.42903874	0.00604904	0.42875297	0.58357241	0.58274051	0.31654751	0.31657166	0.58364012	0.58284552	0.31662031	0.31663913	59922	49478	0
59922	49483	-0.00093946	0.00604065	0.42868770	0.00607326	0.42896425	0.58393594	0.58301874	0.31693815	0.31672196	0.58369814	0.58295695	0.31666386	0.31672360	59922	49481	0
59922	49486	0.00058802	0.00610399	0.42927966	0.00606179	0.42775219	0.58368655	0.58296648	0.31674488	0.31676214	0.58367981	0.58293263	0.31664973	0.31671768	59922	49484	0
59922	49489	0.00061214	0.00602887	0.42977557	0.00603117	0.42975145	0.58380586	0.58312778	0.31677027	0.31680511	0.58367266	0.58292909	0.31672845	0.31670166	59922	49488	0
59922	49492	0.00147618	0.00604832	0.42976146	0.00605805	0.42889741	0.58368145	0.58286796	0.31659188	0.31661850	0.58345063	0.58277190	0.31649845	0.31651579	59922	49491	0
59922	49496	-0.00151966	0.00601387	0.42809685	0.00606008	0.43109270	0.58360766	0.58287938	0.31656197	0.31663461	0.58355129	0.58284240	0.31657594	0.31663822	59922	49494	0
59922	49499	-0.00136794	0.00601796	0.43003064	0.00599805	0.42987891	0.58347964	0.58275563	0.31651891	0.31664734	0.58370463	0.58295810	0.31667043	0.31675877	59922	49497	0
59922	49502	-0.00143125	0.00604656	0.42876447	0.00602026	0.42882778	0.58359739	0.58282909	0.31659533	0.31664734	0.58355417	0.58277461	0.31660930	0.31670141	59922	49501	0
59922	49506	-0.00124187	0.00604791	0.42866279	0.00611809	0.42847341	0.58352212	0.58283090	0.31657955	0.31656558	0.58360019	0.58294914	0.31663305	0.31669550	59922	49504	0
59922	49509	-0.00183805	0.00604766	0.42818802	0.00613461	0.42878420	0.58353207	0.58280378	0.31650880	0.31660511	0.58360791	0.58292375	0.31667150	0.31671637	59922	49507	0
59922	49512	-0.00087395	0.00603827	0.42851262	0.00602819	0.42754853	0.58363823	0.58292244	0.31664586	0.31669229	0.58372583	0.58286311	0.31671760	0.31668473	59922	49510	0
59922	49515	0.00245336	0.00603939	0.43188248	0.00604122	0.42855517	0.58361243	0.58289368	0.31662253	0.31663806	0.58378893	0.58284667	0.31671982	0.31673897	59922	49514	0
59922	49519	0.00127780	0.00607580	0.42832295	0.00604583	0.42949850	0.58374456	0.58308637	0.31677356	0.31676584	0.58368187	0.58294906	0.31665531	0.31676230	59922	49517	0
59922	49522	-0.00029748	0.00601470	0.42909431	0.00603249	0.43066959	0.58373643	0.58292416	0.31679517	0.31680602	0.58370052	0.58297659	0.31681317	0.31681119	59922	49520	0
59922	49525	-0.00044671	0.00602656	0.42958180	0.00608679	0.42973102	0.58380447	0.58306073	0.31683001	0.31693774	0.58378951	0.58301258	0.31682212	0.31687529	59922	49523	0
59922	49528	-0.00170093	0.00605062	0.42871374	0.00604932	0.42996796	0.58395509	0.58303386	0.31693519	0.31697447	0.58369920	0.58301800	0.31683059	0.31691531	59922	49527	0
59922	49532	-0.00092810	0.00605424	0.42917683	0.00604706	0.42840400	0.58367776	0.58274708	0.31678128	0.31682985	0.58371350	0.58291734	0.31687767	0.31694390	59922	49530	0
59922	49535	0.00031043	0.00604140	0.42800350	0.00608186	0.42676496	0.58369896	0.58301603	0.31686337	0.31691933	0.58381079	0.58300609	0.31690988	0.31696946	59922	49533	0
59922	49538	-0.00014080	0.00605054	0.42849901	0.00603639	0.42895023	0.58381597	0.58305712	0.31690446	0.31693577	0.58372772	0.58301340	0.31695532	0.31696913	59922	49537	0
59922	49541	-0.00084482	0.00602250	0.42894814	0.00604125	0.42965217	0.58375335	0.58294397	0.31699715	0.31693363	0.58370265	0.58291989	0.31694785	0.31692385	59922	49540	0
59922	49545	-0.00030848	0.00604323	0.42845743	0.00604553	0.42792109	0.58362517	0.58289384	0.31686214	0.31693034	0.58367496	0.58287437	0.31684497	0.31694267	59922	49543	0
59922	49548	-0.00055256	0.00602293	0.42898874	0.00602445	0.42923282	0.58377488	0.58298587	0.31690232	0.31696946	0.58369156	0.58281003	0.31689854	0.31693683	59922	49546	0
59922	50368	0.00090438	0.00602923	0.43066566	0.00605335	0.42920872	0.58367439	0.58295646	0.31673765	0.31680651	0.58400357	0.58309672	0.31690766	0.31689838	59922	50367	0
59922	50371	0.00080514	0.00603995	0.42794482	0.00604490	0.42804406	0.58377924	0.58306681	0.31681810	0.31688268	0.58371736	0.58291463	0.31683207	0.31685852	59922	50370	0
59922	50375	0.00084125	0.00604049	0.42878674	0.00607341	0.42875062	0.58377094	0.58312770	0.31683617	0.31692155	0.58367841	0.58305177	0.31674554	0.31681013	59922	50373	0
59922	50378	0.00323483	0.00603242	0.42934590	0.00603598	0.42695232	0.58383602	0.58309187	0.31678334	0.31688203	0.58365031	0.58293977	0.31675943	0.31683527	59922	50376	0
