% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59943	72738	0.00082176	0.04132855	0.48948059	0.04134779	0.48769137	0.62366941	0.62387311	0.32467016	0.32433112	0.62361353	0.62379924	0.32454017	0.32422159	59943	72737	0
59943	72742	0.00133013	0.04116822	0.49031922	0.04124021	0.48879412	0.62372315	0.62373408	0.32448142	0.32422611	0.62379645	0.62383696	0.32460180	0.32429505	59943	72740	0
59943	72745	0.00086184	0.04140106	0.48718708	0.04116862	0.48859196	0.62380541	0.62392003	0.32464617	0.32432159	0.62394444	0.62393589	0.32447427	0.32433384	59943	72743	0
59943	72748	0.00060989	0.04133017	0.48914480	0.04122884	0.48990064	0.62389744	0.62404592	0.32467534	0.32443762	0.62388199	0.62393647	0.32445036	0.32424550	59943	72747	0
59943	72850	0.00118716	0.04147256	0.49005185	0.04139790	0.48832005	0.62261153	0.62269938	0.32344852	0.32325903	0.62276363	0.62302001	0.32370169	0.32338229	59943	72848	0
59943	72853	0.00027542	0.04140217	0.48749482	0.04136044	0.49023003	0.62281064	0.62288673	0.32368295	0.32334268	0.62273085	0.62285131	0.32368386	0.32332115	59943	72852	0
59943	72857	0.00088274	0.04140364	0.49121949	0.04134956	0.48939755	0.62263002	0.62270726	0.32358517	0.32326330	0.62271310	0.62278927	0.32345937	0.32329609	59943	72855	0
59943	72860	0.00027865	0.04138288	0.48807324	0.04143963	0.48988551	0.62264531	0.62273783	0.32346841	0.32320669	0.62273430	0.62277070	0.32328204	0.32317497	59943	72858	0
59943	72863	0.00014639	0.04133475	0.48979790	0.04141382	0.49019468	0.62251285	0.62259946	0.32350892	0.32320817	0.62253076	0.62255755	0.32341204	0.32318393	59943	72862	0
59943	72965	0.00070546	0.04129756	0.48926823	0.04136193	0.48759100	0.62246921	0.62258056	0.32342338	0.32311835	0.62255352	0.62264235	0.32358854	0.32321745	59943	72963	0
59943	72968	0.00127320	0.04143997	0.49037481	0.04151391	0.48867160	0.62255656	0.62258466	0.32350464	0.32318442	0.62269026	0.62266223	0.32337604	0.32319633	59943	72967	0
59943	72971	0.00052246	0.04137249	0.48755671	0.04123097	0.48980893	0.62253084	0.62267875	0.32356660	0.32325928	0.62248729	0.62259600	0.32357761	0.32317193	59943	72970	0
59943	72975	0.00070176	0.04125755	0.48844801	0.04139715	0.48791010	0.62261326	0.62264449	0.32341212	0.32316388	0.62271532	0.62268746	0.32334737	0.32320948	59943	72973	0
59943	72978	0.00066023	0.04149554	0.48780320	0.04146097	0.48792780	0.62271072	0.62269543	0.32330480	0.32322271	0.62262320	0.62271655	0.32363464	0.32331335	59943	72976	0
59943	73080	0.00092192	0.04160295	0.48942128	0.04156047	0.48863621	0.62299577	0.62303948	0.32353611	0.32346085	0.62310358	0.62299799	0.32359635	0.32353915	59943	73078	0
59943	73083	0.00146802	0.04144840	0.48913909	0.04145328	0.48750080	0.62319298	0.62306397	0.32377614	0.32350456	0.62285616	0.62309931	0.32388838	0.32354203	59943	73082	0
59943	73086	0.00097089	0.04160510	0.48684424	0.04171013	0.48833561	0.62320021	0.62307950	0.32378879	0.32355559	0.62312166	0.62312502	0.32371073	0.32359717	59943	73085	0
59943	73090	0.00047786	0.04164812	0.48749831	0.04159018	0.48897740	0.62298040	0.62312281	0.32386858	0.32357482	0.62315987	0.62318222	0.32368821	0.32361410	59943	73088	0
59943	73093	0.00144821	0.04160638	0.48919700	0.04161615	0.48628595	0.62283570	0.62314795	0.32396982	0.32357449	0.62294293	0.62310596	0.32376718	0.32353110	59943	73091	0
59943	73195	0.00114687	0.04136393	0.48844451	0.04143684	0.48934853	0.62349685	0.62370417	0.32449440	0.32424328	0.62371847	0.62375068	0.32461568	0.32431642	59943	73193	0
59943	73198	0.00071340	0.04142446	0.48889105	0.04150313	0.49019147	0.62358970	0.62386408	0.32457673	0.32434131	0.62396145	0.62382965	0.32447312	0.32439292	59943	73196	0
59943	73201	0.00009989	0.04145523	0.48682205	0.04147741	0.48866259	0.62382521	0.62393688	0.32462283	0.32451297	0.62379168	0.62383006	0.32453327	0.32438832	59943	73200	0
59943	73205	0.00050923	0.04153602	0.49108877	0.04164265	0.48986074	0.62384707	0.62380828	0.32462867	0.32444058	0.62368749	0.62381206	0.32469958	0.32440204	59943	73203	0
59943	73208	0.00025095	0.04165630	0.48814213	0.04150061	0.48891698	0.62378190	0.62382513	0.32449711	0.32440943	0.62373819	0.62387377	0.32448774	0.32444649	59943	73206	0
59943	73310	0.00060550	0.04114713	0.48845028	0.04117334	0.48738664	0.62378174	0.62397419	0.32488512	0.32459588	0.62394115	0.62407427	0.32483040	0.32463639	59943	73308	0
59943	73313	0.00017499	0.04126969	0.48844364	0.04128039	0.48973518	0.62415767	0.62422793	0.32471092	0.32470287	0.62398364	0.62399078	0.32503492	0.32464099	59943	73311	0
59943	73316	0.00075276	0.04122572	0.48958874	0.04116871	0.48785543	0.62403442	0.62398947	0.32471067	0.32464198	0.62395800	0.62405011	0.32462670	0.32465020	59943	73315	0
59943	73319	0.00121963	0.04117257	0.49019152	0.04120832	0.48879091	0.62393976	0.62398191	0.32491454	0.32455315	0.62400295	0.62395849	0.32472637	0.32452957	59943	73318	0
59943	73323	0.00026952	0.04129492	0.48683346	0.04142185	0.48968378	0.62390516	0.62398117	0.32476376	0.32447813	0.62403713	0.62402891	0.32464379	0.32458988	59943	73321	0
59943	73425	0.00018664	0.04128122	0.49003547	0.04108442	0.49028411	0.62453649	0.62477963	0.32492769	0.32462612	0.62473649	0.62482869	0.32488628	0.32467986	59943	73423	0
59943	73428	0.00070132	0.04105126	0.49051763	0.04115776	0.48897359	0.62463912	0.62487257	0.32505325	0.32475817	0.62467749	0.62479672	0.32505004	0.32477206	59943	73426	0
59943	73431	0.00090431	0.04104218	0.48863530	0.04111426	0.48802634	0.62477782	0.62483690	0.32482440	0.32472538	0.62469992	0.62492113	0.32509721	0.32474683	59943	73429	0
59943	73434	0.00100388	0.04120092	0.48948422	0.04118668	0.48918551	0.62476640	0.62488489	0.32498537	0.32476762	0.62471356	0.62483805	0.32514339	0.32475036	59943	73433	0
59943	73438	0.00059503	0.04121151	0.48881929	0.04123883	0.49004584	0.62484644	0.62479656	0.32515202	0.32474971	0.62486879	0.62479853	0.32483623	0.32471643	59943	73436	0
59943	73539	0.00098839	0.04156433	0.48993617	0.04153800	0.48875607	0.62315748	0.62309520	0.32380703	0.32359741	0.62307868	0.62322642	0.32405470	0.32370555	59943	73538	0
59943	73543	0.00095621	0.04159744	0.48895190	0.04145451	0.48904844	0.62319306	0.62324557	0.32387639	0.32366291	0.62326439	0.62327154	0.32383004	0.32371311	59943	73541	0
59943	73546	0.00078854	0.04152763	0.48795046	0.04153783	0.48845348	0.62322462	0.62317293	0.32370867	0.32359577	0.62311023	0.62322190	0.32393177	0.32367235	59943	73544	0
59943	73549	0.00051154	0.04149829	0.48809849	0.04156106	0.48892950	0.62313595	0.62313332	0.32378756	0.32360128	0.62307654	0.62310818	0.32362322	0.32353694	59943	73548	0
59943	73552	-0.00016243	0.04143655	0.48806029	0.04144537	0.49008220	0.62304269	0.62308723	0.32397434	0.32359002	0.62318131	0.62316011	0.32371697	0.32371196	59943	73551	0
59943	73654	0.00122689	0.04150855	0.48967995	0.04135717	0.48551198	0.62298854	0.62305674	0.32388526	0.32364162	0.62301344	0.62305099	0.32380095	0.32364088	59943	73653	0
59943	73658	0.00176455	0.04137644	0.48941425	0.04137324	0.48780127	0.62310136	0.62309503	0.32390884	0.32358821	0.62317992	0.62322223	0.32376693	0.32363464	59943	73656	0
59943	73661	0.00076493	0.04151417	0.48748113	0.04169106	0.49048000	0.62313398	0.62324623	0.32388091	0.32360933	0.62322445	0.62331164	0.32401616	0.32373604	59943	73659	0
59943	73664	0.00184524	0.04154122	0.48972446	0.04145490	0.48648351	0.62313020	0.62319364	0.32390605	0.32363554	0.62330432	0.62327827	0.32382947	0.32364828	59943	73662	0
59943	73667	0.00071286	0.04144325	0.48692865	0.04150233	0.49032580	0.62313332	0.62331147	0.32405823	0.32369421	0.62299602	0.62318271	0.32389709	0.32360580	59943	73666	0
59943	73769	0.00122959	0.04134781	0.48890583	0.04139446	0.48735563	0.62351994	0.62354467	0.32419439	0.32405618	0.62354262	0.62369349	0.32446523	0.32415602	59943	73768	0
59943	73772	0.00067575	0.04145380	0.48870477	0.04143900	0.49036630	0.62343243	0.62356982	0.32450771	0.32414386	0.62360425	0.62380516	0.32438528	0.32429061	59943	73771	0
59943	73776	0.00041566	0.04143491	0.49004780	0.04134576	0.49082807	0.62352651	0.62368404	0.32460944	0.32416054	0.62358083	0.62363022	0.32429193	0.32414665	59943	73774	0
59943	73779	0.00086946	0.04129070	0.48930112	0.04138885	0.48793972	0.62364985	0.62362972	0.32426243	0.32418067	0.62354016	0.62363564	0.32428749	0.32421025	59943	73777	0
59943	73782	0.00015469	0.04150509	0.48753030	0.04146625	0.48967461	0.62364131	0.62361222	0.32430680	0.32423646	0.62359192	0.62366004	0.32432028	0.32418757	59943	73781	0
59943	73884	0.00110136	0.04116184	0.49021263	0.04115600	0.48737262	0.62388922	0.62396079	0.32476105	0.32446137	0.62380697	0.62399785	0.32481273	0.32452990	59943	73882	0
59943	73887	0.00019500	0.04124860	0.48805876	0.04126705	0.49077784	0.62379752	0.62392398	0.32485332	0.32446802	0.62387583	0.62400237	0.32488167	0.32454995	59943	73886	0
59943	73891	0.00037085	0.04120797	0.48884413	0.04122471	0.48831658	0.62384600	0.62392694	0.32480147	0.32449892	0.62393540	0.62406482	0.32475003	0.32453376	59943	73889	0
59943	73894	0.00043914	0.04112875	0.48886836	0.04120090	0.48866348	0.62389103	0.62395956	0.32484478	0.32454362	0.62410418	0.62407920	0.32460607	0.32445824	59943	73892	0
59943	73897	0.00073823	0.04124797	0.48859442	0.04135016	0.48769716	0.62396909	0.62402127	0.32478520	0.32450968	0.62404658	0.62408783	0.32465702	0.32452891	59943	73895	0
59943	73999	0.00003040	0.04107475	0.48864027	0.04107212	0.49076376	0.62428800	0.62445029	0.32453581	0.32441149	0.62434396	0.62450370	0.32489088	0.32448996	59943	73997	0
59943	74002	0.00076446	0.04113589	0.48875028	0.04126971	0.48654810	0.62453271	0.62449335	0.32464839	0.32453228	0.62431249	0.62446869	0.32488291	0.32450516	59943	74001	0
59943	74005	0.00073911	0.04110223	0.48883319	0.04115776	0.48890923	0.62442235	0.62448825	0.32482366	0.32440779	0.62451742	0.62456853	0.32460591	0.32451856	59943	74004	0
59943	74009	0.00104234	0.04112291	0.48989828	0.04104756	0.48898859	0.62451980	0.62447880	0.32466408	0.32443351	0.62438233	0.62444158	0.32460451	0.32431822	59943	74007	0
59943	74012	0.00126602	0.04114177	0.48868805	0.04115629	0.48801700	0.62450197	0.62442268	0.32447698	0.32442258	0.62452712	0.62451528	0.32474280	0.32443310	59943	74010	0
59943	74114	0.00026286	0.04156019	0.48666960	0.04153874	0.48967910	0.62317803	0.62330498	0.32389578	0.32360752	0.62339233	0.62331616	0.32374894	0.32364031	59943	74112	0
59943	74117	0.00124451	0.04145505	0.49012344	0.04141214	0.48717848	0.62334787	0.62330564	0.32371656	0.32356035	0.62318731	0.62323218	0.32369807	0.32359914	59943	74115	0
59943	74120	0.00126194	0.04149953	0.48881076	0.04151027	0.48875846	0.62325288	0.62341057	0.32368780	0.32364499	0.62329298	0.62322051	0.32385584	0.32359520	59943	74119	0
59943	74124	0.00159250	0.04150698	0.48776602	0.04144494	0.48677433	0.62315765	0.62325970	0.32371640	0.32358607	0.62301261	0.62308041	0.32384902	0.32349363	59943	74122	0
59943	74127	-0.00027189	0.04142667	0.48649271	0.04146838	0.49208589	0.62302897	0.62317852	0.32380547	0.32352305	0.62299840	0.62301155	0.32358024	0.32348254	59943	74125	0
59943	74229	0.00083292	0.04150695	0.49025683	0.04142059	0.48694241	0.62282263	0.62276232	0.32334802	0.32325369	0.62279774	0.62283964	0.32362174	0.32331926	59943	74227	0
59943	74232	0.00046328	0.04146697	0.48737961	0.04136416	0.48848851	0.62271039	0.62281474	0.32357137	0.32329642	0.62284917	0.62291877	0.32372190	0.32331811	59943	74230	0
59943	74235	0.00090819	0.04136656	0.48863058	0.04133811	0.48729586	0.62290768	0.62295370	0.32367802	0.32340546	0.62286265	0.62285550	0.32350300	0.32332066	59943	74234	0
59943	74238	0.00028268	0.04135218	0.48803172	0.04152011	0.48990824	0.62274063	0.62281203	0.32362486	0.32328566	0.62280184	0.62283816	0.32334728	0.32336314	59943	74237	0
59943	74242	0.00201404	0.04159374	0.49131232	0.04155117	0.48611824	0.62294614	0.62287333	0.32347785	0.32332584	0.62284153	0.62276980	0.32342839	0.32329552	59943	74240	0
59943	74344	0.00070582	0.04141342	0.48710677	0.04138081	0.49103144	0.62303924	0.62318517	0.32380901	0.32358969	0.62313628	0.62317909	0.32380251	0.32366857	59943	74342	0
59943	74347	0.00051724	0.04126382	0.48774407	0.04126710	0.48830983	0.62306101	0.62318895	0.32403703	0.32363924	0.62322314	0.62318682	0.32402914	0.32368830	59943	74345	0
59943	74350	0.00076902	0.04144514	0.48977523	0.04143439	0.48901988	0.62322100	0.62325839	0.32378131	0.32373004	0.62318526	0.62321295	0.32375584	0.32370062	59943	74348	0
59943	74353	0.00048331	0.04155005	0.48818637	0.04150792	0.48904349	0.62311352	0.62322486	0.32392125	0.32369002	0.62304704	0.62309101	0.32389372	0.32365789	59943	74352	0
59943	74357	0.00094299	0.04132748	0.48947328	0.04129868	0.48809425	0.62277177	0.62305477	0.32397006	0.32363973	0.62289388	0.62314047	0.32393974	0.32375666	59943	74355	0
59943	74458	0.00122526	0.04133545	0.48931544	0.04124768	0.48846864	0.62337540	0.62343900	0.32422455	0.32397549	0.62345881	0.62355700	0.32443031	0.32410236	59943	74457	0
59943	74462	0.00024780	0.04127944	0.48803866	0.04134372	0.49097104	0.62352709	0.62361559	0.32421863	0.32410622	0.62351238	0.62362298	0.32443787	0.32403859	59943	74460	0
59943	74465	0.00119161	0.04141704	0.48996157	0.04142767	0.48713013	0.62359685	0.62356456	0.32422898	0.32409940	0.62363235	0.62359340	0.32422989	0.32404246	59943	74463	0
59943	74468	0.00003358	0.04142874	0.48622411	0.04131586	0.48969820	0.62358445	0.62358798	0.32413104	0.32406037	0.62350088	0.62359891	0.32427254	0.32407993	59943	74467	0
59943	74472	0.00074694	0.04133123	0.48992510	0.04139134	0.48778504	0.62364928	0.62355667	0.32422060	0.32402660	0.62346201	0.62356177	0.32429415	0.32406456	59943	74470	0
59943	74573	-0.00007104	0.04103981	0.48884492	0.04095282	0.49129884	0.62355864	0.62370828	0.32429053	0.32397606	0.62354040	0.62369834	0.32434567	0.32403580	59943	74572	0
59943	74577	0.00051801	0.04091750	0.49061363	0.04102868	0.48884649	0.62357919	0.62365667	0.32441782	0.32405585	0.62367516	0.62370655	0.32420088	0.32405371	59943	74575	0
59943	74580	0.00125153	0.04107391	0.48988463	0.04107509	0.48768407	0.62360351	0.62369004	0.32401723	0.32404780	0.62360992	0.62363975	0.32433614	0.32390063	59943	74578	0
59943	74583	0.00029179	0.04101397	0.48774329	0.04104097	0.49062253	0.62357549	0.62357894	0.32417623	0.32393974	0.62368404	0.62371247	0.32401583	0.32386036	59943	74581	0
59943	74586	0.00052328	0.04098973	0.48901929	0.04110674	0.48832479	0.62356325	0.62356933	0.32390276	0.32385321	0.62366884	0.62371107	0.32403169	0.32389381	59943	74585	0
59943	74688	0.00044926	0.04107203	0.48969331	0.04104267	0.48991537	0.62388421	0.62396884	0.32373522	0.32349437	0.62403795	0.62410722	0.32395478	0.32349766	59943	74687	0
59943	74691	0.00080281	0.04110389	0.49097453	0.04098403	0.48991390	0.62396712	0.62410196	0.32396949	0.32357482	0.62414428	0.62405422	0.32372199	0.32359709	59943	74690	0
59943	74695	0.00032185	0.04111279	0.48972675	0.04099120	0.49116963	0.62408881	0.62411593	0.32370424	0.32352666	0.62424346	0.62419432	0.32379290	0.32360612	59943	74693	0
59943	74698	0.00051161	0.04121019	0.49174072	0.04101080	0.49117144	0.62422834	0.62421084	0.32374310	0.32355592	0.62402439	0.62417460	0.32392068	0.32363620	59943	74696	0
59943	74701	0.00049998	0.04122726	0.48964370	0.04101672	0.48967857	0.62417460	0.62417986	0.32402898	0.32368460	0.62424888	0.62423138	0.32380638	0.32368435	59943	74700	0
59943	74803	0.00037731	0.04135589	0.48915652	0.04129193	0.48952456	0.62320153	0.62320103	0.32351130	0.32330792	0.62313242	0.62318345	0.32376611	0.32336413	59943	74801	0
59943	74806	0.00164280	0.04129794	0.48981089	0.04135001	0.48601442	0.62311130	0.62318222	0.32371599	0.32331499	0.62310308	0.62303406	0.32362313	0.32332263	59943	74805	0
59943	74810	0.00045081	0.04134877	0.48613908	0.04128618	0.48971504	0.62293258	0.62310843	0.32374845	0.32332584	0.62305304	0.62305699	0.32366833	0.32332247	59943	74808	0
59943	74813	0.00063611	0.04132731	0.49027477	0.04125964	0.48971886	0.62304696	0.62292091	0.32338837	0.32325879	0.62302675	0.62296594	0.32354515	0.32333931	59943	74811	0
59943	74816	0.00053550	0.04134312	0.48801769	0.04130095	0.48831953	0.62287120	0.62290563	0.32353127	0.32325772	0.62283118	0.62292650	0.32357030	0.32326922	59943	74815	0
59943	74918	0.00149292	0.04133375	0.49067583	0.04117580	0.48780356	0.62263405	0.62270488	0.32326462	0.32303191	0.62257275	0.62267522	0.32346150	0.32316684	59943	74916	0
59943	74921	0.00126845	0.04122437	0.48970512	0.04122321	0.49037854	0.62273282	0.62281113	0.32346134	0.32318541	0.62270094	0.62273709	0.32334852	0.32316848	59943	74920	0
59943	74925	0.00141817	0.04126622	0.48805068	0.04140041	0.48760150	0.62267193	0.62287079	0.32359092	0.32314342	0.62253832	0.62282896	0.32351582	0.32317407	59943	74923	0
59943	74928	0.00034859	0.04145764	0.48649047	0.04145295	0.48969921	0.62260586	0.62285271	0.32352362	0.32319091	0.62268787	0.62270053	0.32322781	0.32317456	59943	74926	0
59943	74931	0.00030289	0.04136400	0.48871867	0.04141431	0.48885579	0.62264695	0.62271450	0.32342822	0.32312024	0.62283241	0.62277415	0.32323192	0.32313356	59943	74929	0
59943	75033	0.00095324	0.04136628	0.48927299	0.04127712	0.48732192	0.62259264	0.62285041	0.32365354	0.32333126	0.62290374	0.62279880	0.32346290	0.32334572	59943	75031	0
59943	75036	0.00148668	0.04117682	0.49028365	0.04129503	0.48868335	0.62291927	0.62285386	0.32350538	0.32337120	0.62266429	0.62295682	0.32383941	0.32349832	59943	75034	0
59943	75039	0.00078409	0.04137514	0.48880719	0.04140821	0.49091493	0.62285608	0.62293619	0.32356200	0.32345386	0.62294614	0.62298517	0.32365436	0.32347572	59943	75038	0
59943	75043	0.00108016	0.04137046	0.48928802	0.04130259	0.48839981	0.62284112	0.62296249	0.32380531	0.32343940	0.62280480	0.62297465	0.32379216	0.32350670	59943	75041	0
59943	75046	0.00024316	0.04125999	0.48733749	0.04129707	0.48984848	0.62270102	0.62298788	0.32375034	0.32345205	0.62284367	0.62285394	0.32378263	0.32347243	59943	75044	0
59943	75148	0.00020249	0.04111612	0.49011917	0.04112643	0.49024121	0.62351320	0.62337211	0.32399685	0.32375362	0.62328263	0.62342199	0.32410712	0.32376603	59943	75146	0
59943	75151	-0.00000026	0.04116925	0.48844882	0.04115719	0.48905706	0.62329578	0.62329101	0.32386653	0.32373135	0.62327951	0.62339644	0.32391871	0.32377795	59943	75149	0
59943	75154	0.00025205	0.04125284	0.48885762	0.04118655	0.48810070	0.62331418	0.62354993	0.32411641	0.32385165	0.62339364	0.62337146	0.32380178	0.32372067	59943	75153	0
59943	75158	0.00136197	0.04113370	0.48975351	0.04111050	0.48642373	0.62322782	0.62330662	0.32392273	0.32365608	0.62321541	0.62332043	0.32409513	0.32374360	59943	75156	0
59943	75161	0.00060244	0.04103548	0.48818818	0.04103574	0.49046678	0.62320695	0.62336275	0.32409981	0.32369709	0.62334566	0.62333974	0.32399291	0.32375732	59943	75159	0
59943	75263	0.00069573	0.04109832	0.48866514	0.04102699	0.48838526	0.62349989	0.62355708	0.32354121	0.32351459	0.62356259	0.62369940	0.32369117	0.32358838	59943	75261	0
59943	75266	0.00084323	0.04102776	0.48923644	0.04107420	0.48879396	0.62362800	0.62354065	0.32360111	0.32350267	0.62359077	0.62364961	0.32377795	0.32348262	59943	75264	0
59943	75269	0.00064872	0.04104785	0.49064356	0.04092601	0.49122708	0.62371929	0.62369283	0.32362026	0.32355600	0.62370614	0.62380623	0.32367901	0.32364253	59943	75268	0
59943	75272	0.00119096	0.04102864	0.49014601	0.04109381	0.48851928	0.62368732	0.62360532	0.32354663	0.32341795	0.62372644	0.62355823	0.32370424	0.32351237	59943	75271	0
59943	75276	0.00018334	0.04107124	0.48749137	0.04115051	0.49051422	0.62381001	0.62373424	0.32359470	0.32345140	0.62390048	0.62381017	0.32362009	0.32352157	59943	75274	0
59943	75378	0.00071953	0.04111429	0.48937337	0.04136778	0.48776482	0.62365495	0.62377969	0.32380769	0.32358205	0.62382143	0.62368470	0.32369117	0.32356446	59943	75376	0
59943	75381	0.00117968	0.04112735	0.48972523	0.04123098	0.48834479	0.62371682	0.62385191	0.32389972	0.32366208	0.62365684	0.62376695	0.32401748	0.32369421	59943	75379	0
59943	75384	0.00095575	0.04119239	0.48837384	0.04108599	0.48904561	0.62358001	0.62361633	0.32403227	0.32360292	0.62349389	0.62361279	0.32378238	0.32352206	59943	75382	0
59943	75387	0.00105086	0.04130434	0.49062057	0.04136290	0.49033526	0.62360335	0.62359275	0.32375428	0.32350341	0.62372595	0.62368831	0.32394508	0.32354786	59943	75386	0
59943	75391	0.00045890	0.04131341	0.48745546	0.04133138	0.48923133	0.62347869	0.62353079	0.32368049	0.32351278	0.62342364	0.62348576	0.32377203	0.32354967	59943	75389	0
59943	75492	0.00003865	0.04130479	0.48815255	0.04135059	0.48941331	0.62242443	0.62266092	0.32332912	0.32302345	0.62274276	0.62272271	0.32322600	0.32303791	59943	75491	0
59943	75496	0.00100690	0.04146125	0.49067699	0.04147622	0.48777224	0.62275164	0.62278040	0.32330078	0.32301186	0.62270480	0.62293891	0.32353809	0.32317374	59943	75494	0
59943	75499	0.00109189	0.04146038	0.48917121	0.04130750	0.48891625	0.62279659	0.62278508	0.32311507	0.32306741	0.62270940	0.62274186	0.32335082	0.32311457	59943	75497	0
59943	75502	0.00032198	0.04130737	0.48711039	0.04142087	0.48942012	0.62257456	0.62278032	0.32351935	0.32310537	0.62275188	0.62271047	0.32324449	0.32307932	59943	75501	0
59943	75505	0.00097818	0.04157023	0.48985612	0.04163716	0.48788751	0.62267053	0.62276758	0.32337457	0.32309617	0.62274071	0.62271762	0.32330784	0.32305188	59943	75504	0
59943	75607	-0.00029132	0.04151208	0.48513915	0.04145459	0.48894765	0.62298665	0.62311286	0.32351795	0.32346553	0.62309914	0.62329989	0.32379561	0.32364795	59943	75606	0
59943	75611	0.00057646	0.04142725	0.48986487	0.04146841	0.48726155	0.62322988	0.62332676	0.32378772	0.32361796	0.62312930	0.62315337	0.32390227	0.32355674	59943	75609	0
59943	75614	0.00047436	0.04153096	0.48921363	0.04148040	0.48951993	0.62320514	0.62324064	0.32365666	0.32362453	0.62299363	0.62315025	0.32380917	0.32355197	59943	75612	0
59943	75617	0.00099467	0.04146148	0.48989527	0.04144772	0.48833432	0.62313300	0.62315830	0.32365871	0.32356331	0.62300177	0.62298492	0.32366430	0.32349741	59943	75615	0
59943	75620	0.00116131	0.04144962	0.48823173	0.04146927	0.48773183	0.62299355	0.62309076	0.32378666	0.32348977	0.62304491	0.62305485	0.32386135	0.32353143	59943	75619	0
59943	75722	0.00173101	0.04138937	0.49060652	0.04124738	0.48889742	0.62351567	0.62343456	0.32407573	0.32387910	0.62344475	0.62351074	0.32413605	0.32399529	59943	75721	0
59943	75725	0.00127909	0.04114950	0.48778674	0.04123886	0.48914249	0.62342799	0.62358535	0.32421058	0.32400244	0.62354632	0.62353235	0.32405782	0.32404155	59943	75724	0
59943	75729	0.00048909	0.04130151	0.48711744	0.04139409	0.48948744	0.62353925	0.62350507	0.32409546	0.32396636	0.62354205	0.62356522	0.32437706	0.32395330	59943	75727	0
59943	75732	0.00019797	0.04138027	0.48839629	0.04132240	0.48926963	0.62355199	0.62356678	0.32415281	0.32401345	0.62342848	0.62354328	0.32429020	0.32404122	59943	75730	0
59943	75735	0.00015828	0.04124398	0.48895190	0.04115086	0.48907099	0.62346645	0.62358609	0.32432250	0.32400005	0.62344681	0.62354476	0.32419267	0.32399981	59943	75734	0
59943	75837	0.00059444	0.04123946	0.49143882	0.04120616	0.49013031	0.62393754	0.62413565	0.32425725	0.32412085	0.62402324	0.62405718	0.32436325	0.32408675	59943	75835	0
59943	75840	0.00008737	0.04120932	0.48915002	0.04106174	0.49067126	0.62436532	0.62399300	0.32436942	0.32404854	0.62385126	0.62397739	0.32440417	0.32411666	59943	75839	0
59943	75844	0.00001255	0.04107283	0.49035155	0.04123660	0.49057599	0.62392217	0.62406622	0.32436901	0.32414139	0.62397303	0.62394493	0.32417492	0.32409389	59943	75842	0
59943	75847	0.00096222	0.04126223	0.49033283	0.04111114	0.48748384	0.62399185	0.62400237	0.32442529	0.32410712	0.62384756	0.62402620	0.32445364	0.32401904	59943	75845	0
59943	75850	0.00125168	0.04116653	0.48986392	0.04110373	0.48899552	0.62411799	0.62406170	0.32416842	0.32412643	0.62405923	0.62408265	0.32450262	0.32413934	59943	75848	0
59943	75952	0.00114322	0.04095668	0.49047025	0.04100132	0.49079563	0.62446993	0.62454437	0.32442554	0.32407500	0.62453624	0.62465300	0.32432726	0.32407804	59943	75950	0
59943	75955	0.00081140	0.04093131	0.48846703	0.04096765	0.48946250	0.62456212	0.62466204	0.32454247	0.32410786	0.62451602	0.62466870	0.32449276	0.32410860	59943	75954	0
59943	75958	0.00134754	0.04098362	0.48919389	0.04098949	0.48758546	0.62473238	0.62464939	0.32430220	0.32415897	0.62463065	0.62471718	0.32452004	0.32411345	59943	75957	0
59943	75962	0.00099871	0.04095912	0.48843787	0.04116051	0.48948436	0.62468826	0.62472096	0.32435758	0.32419201	0.62465292	0.62481201	0.32465899	0.32430294	59943	75960	0
59943	75965	0.00092254	0.04108664	0.49160961	0.04118208	0.49183812	0.62473666	0.62483715	0.32444017	0.32425799	0.62465415	0.62476550	0.32450073	0.32432669	59943	75963	0
59943	76067	0.00084048	0.04151262	0.48898218	0.04157667	0.48922838	0.62363243	0.62366769	0.32380408	0.32369158	0.62358929	0.62367697	0.32412381	0.32376011	59943	76065	0
59943	76070	0.00041138	0.04154661	0.48908356	0.04161644	0.49037084	0.62357680	0.62382619	0.32413350	0.32377178	0.62358362	0.62368889	0.32417368	0.32382330	59943	76068	0
59943	76073	0.00066626	0.04156956	0.48805580	0.04151838	0.48729117	0.62358929	0.62364780	0.32389381	0.32378715	0.62367722	0.62360450	0.32403942	0.32381821	59943	76072	0
59943	76077	0.00089623	0.04156384	0.48935134	0.04149398	0.48866141	0.62368732	0.62372282	0.32389348	0.32380432	0.62354903	0.62365528	0.32416054	0.32384031	59943	76075	0
