% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60059	62349	0.00198040	0.00902404	0.47373206	0.00902272	0.47139112	0.65171012	0.65021739	0.33991217	0.33989121	0.65193371	0.65057007	0.34014989	0.34012614	60059	62347	0
60059	62352	0.00113446	0.00901259	0.47002092	0.00899926	0.47255873	0.65198071	0.65069957	0.34020322	0.34009689	0.65212960	0.65061913	0.34025227	0.34020954	60059	62351	0
60059	62356	0.00076422	0.00900393	0.47243205	0.00903326	0.47354275	0.65198490	0.65068955	0.34009081	0.34018818	0.65200692	0.65059275	0.34014241	0.33998234	60059	62354	0
60059	62359	0.00115179	0.00900220	0.47317505	0.00907919	0.47201236	0.65188917	0.65068832	0.34004463	0.33991077	0.65188202	0.65050458	0.33992909	0.33996015	60059	62357	0
60059	62362	0.00080605	0.00903201	0.47273209	0.00900978	0.47376929	0.65189772	0.65038823	0.34003082	0.33990609	0.65173165	0.65066243	0.34002030	0.33999820	60059	62360	0
60059	62365	-0.00015847	0.00902149	0.46962347	0.00904427	0.47251703	0.65194283	0.65064345	0.34004389	0.34013880	0.65197414	0.65065438	0.34005802	0.34001644	60059	62364	0
60059	62369	0.00185405	0.00898454	0.47508889	0.00899288	0.46905132	0.65206378	0.65066021	0.34019574	0.34013732	0.65205146	0.65079588	0.34017421	0.34004890	60059	62367	0
60059	62372	0.00193468	0.00900915	0.47352209	0.00896831	0.47328022	0.65205113	0.65080935	0.34008177	0.34007404	0.65204817	0.65065208	0.34014216	0.33999163	60059	62370	0
60059	62375	-0.00002254	0.00903164	0.46947055	0.00905952	0.47534221	0.65199254	0.65052931	0.33996944	0.34004734	0.65169894	0.65031230	0.33984898	0.33988521	60059	62374	0
60059	63081	0.00080029	0.00904248	0.47427217	0.00906281	0.47180367	0.65176131	0.65041797	0.33945759	0.33940081	0.65195014	0.65040869	0.33950961	0.33937854	60059	63080	0
60059	63084	0.00107385	0.00896831	0.47246860	0.00901534	0.47164791	0.65144618	0.65000983	0.33945776	0.33932727	0.65187734	0.65016858	0.33943910	0.33921527	60059	63083	0
60059	63088	0.00114944	0.00903719	0.46969806	0.00907945	0.46947130	0.65196625	0.65026078	0.33954297	0.33938200	0.65167766	0.65021936	0.33947789	0.33930878	60059	63086	0
60059	63091	0.00092652	0.00902517	0.47153127	0.00903359	0.47220002	0.65159984	0.65022306	0.33931157	0.33935241	0.65145144	0.65000457	0.33932694	0.33946581	60059	63089	0
60059	63094	0.00153785	0.00902721	0.47346165	0.00900115	0.47162767	0.65161176	0.65036850	0.33940706	0.33946080	0.65161324	0.65012791	0.33932250	0.33927320	60059	63093	0
60059	63097	0.00102601	0.00895199	0.47266313	0.00900837	0.47419864	0.65155383	0.65020778	0.33939711	0.33923861	0.65146837	0.65021994	0.33944206	0.33938832	60059	63096	0
60059	63101	-0.00001943	0.00898780	0.47002654	0.00895947	0.47316287	0.65150017	0.64999429	0.33960098	0.33933688	0.65171152	0.65034960	0.33949547	0.33936145	60059	63099	0
60059	63104	0.00074444	0.00902340	0.47449623	0.00904922	0.47220461	0.65152408	0.65022553	0.33947830	0.33944108	0.65167355	0.65011040	0.33953336	0.33936482	60059	63102	0
60059	63107	0.00144804	0.00902377	0.47379247	0.00902632	0.47168167	0.65177249	0.65039127	0.33951109	0.33954585	0.65165983	0.65027368	0.33945028	0.33944198	60059	63106	0
60059	63111	0.00083550	0.00898246	0.47038616	0.00904877	0.47222377	0.65153764	0.65018378	0.33939440	0.33941462	0.65137790	0.64986668	0.33912250	0.33920943	60059	63109	0
60059	63114	0.00113754	0.00907115	0.47258235	0.00899924	0.47167623	0.65146229	0.65015116	0.33937657	0.33933187	0.65181078	0.65033769	0.33954979	0.33946737	60059	63112	0
60059	63117	0.00132770	0.00903134	0.47091730	0.00904831	0.47034684	0.65165211	0.65026283	0.33953582	0.33945924	0.65160979	0.65007482	0.33930270	0.33916284	60059	63115	0
60059	63120	0.00125016	0.00901227	0.47128921	0.00900192	0.47152183	0.65201374	0.65054419	0.33974840	0.33967165	0.65164512	0.65031181	0.33962892	0.33945694	60059	63119	0
60059	63124	0.00188864	0.00902588	0.47345100	0.00905285	0.47153556	0.65161036	0.65021090	0.33936597	0.33932941	0.65161422	0.65012437	0.33934625	0.33930903	60059	63122	0
60059	63127	0.00127888	0.00907481	0.47079545	0.00897593	0.47262472	0.65126787	0.65011739	0.33924822	0.33927320	0.65172680	0.65018567	0.33946556	0.33925282	60059	63125	0
60059	63130	0.00087945	0.00898355	0.47114985	0.00906796	0.47234815	0.65181785	0.65016447	0.33947074	0.33925570	0.65162934	0.65032832	0.33947148	0.33940541	60059	63128	0
60059	63133	0.00082031	0.00901673	0.47168399	0.00906733	0.47186140	0.65143378	0.65008986	0.33942440	0.33927920	0.65178596	0.65037072	0.33959400	0.33941380	60059	63132	0
60059	63137	0.00156914	0.00903386	0.47302347	0.00897189	0.47077697	0.65165934	0.65050096	0.33950903	0.33937674	0.65175967	0.65038584	0.33949408	0.33949917	60059	63135	0
60059	63140	0.00121805	0.00903805	0.47179823	0.00903433	0.47285151	0.65171743	0.65044303	0.33947058	0.33944551	0.65187183	0.65037500	0.33951059	0.33932735	60059	63138	0
60059	63143	0.00069288	0.00907159	0.47061498	0.00905431	0.47219048	0.65207315	0.65070845	0.33968332	0.33952653	0.65193239	0.65059127	0.33951741	0.33942070	60059	63142	0
60059	63146	0.00096870	0.00906780	0.47146594	0.00900950	0.47063847	0.65173452	0.65059727	0.33956483	0.33940788	0.65173551	0.65042602	0.33943212	0.33932587	60059	63145	0
60059	63150	0.00158448	0.00911677	0.47314282	0.00912159	0.47129547	0.65176106	0.65033333	0.33943647	0.33932563	0.65151044	0.65018682	0.33930952	0.33924945	60059	63148	0
60059	63153	0.00161338	0.00905151	0.47239557	0.00910679	0.47230889	0.65176098	0.65017910	0.33934732	0.33927394	0.65157897	0.65026152	0.33932825	0.33927451	60059	63151	0
60059	63156	0.00131280	0.00906629	0.47171498	0.00910882	0.47261671	0.65157955	0.65022380	0.33919867	0.33924033	0.65142983	0.65011090	0.33932135	0.33909998	60059	63155	0
60059	63160	0.00051806	0.00907429	0.47225714	0.00909105	0.47464137	0.65163904	0.65024664	0.33922998	0.33921971	0.65165687	0.65026916	0.33929744	0.33904657	60059	63158	0
60059	63163	0.00000455	0.00909592	0.47193898	0.00904828	0.47347949	0.65156016	0.65023144	0.33916983	0.33911650	0.65150255	0.65012815	0.33920196	0.33906153	60059	63161	0
60059	63166	0.00195979	0.00909058	0.47602413	0.00913370	0.47015841	0.65150863	0.65008107	0.33926334	0.33913942	0.65159360	0.65035322	0.33925529	0.33910434	60059	63164	0
60059	63169	0.00060634	0.00908052	0.47032317	0.00912548	0.47438352	0.65152531	0.65021821	0.33918593	0.33911987	0.65148628	0.65012141	0.33918372	0.33903457	60059	63168	0
60059	63173	0.00061874	0.00905953	0.47194330	0.00915038	0.47190609	0.65148365	0.65016735	0.33908708	0.33890729	0.65115719	0.64993694	0.33887754	0.33879800	60059	63171	0
60059	63176	0.00053417	0.00912016	0.47123909	0.00913532	0.47149279	0.65138382	0.64995239	0.33892134	0.33899702	0.65116368	0.64998394	0.33872873	0.33875996	60059	63174	0
60059	63882	0.00278906	0.00912988	0.47646538	0.00904916	0.46970073	0.65204012	0.65059998	0.33962810	0.33945233	0.65221966	0.65063564	0.33980436	0.33964207	60059	63880	0
60059	63885	0.00142811	0.00909110	0.46932061	0.00911917	0.47340344	0.65216264	0.65069251	0.33974092	0.33963878	0.65206798	0.65083737	0.33961553	0.33960649	60059	63883	0
60059	63888	0.00206011	0.00909840	0.47300910	0.00911185	0.47111311	0.65221449	0.65080212	0.33956170	0.33945209	0.65233635	0.65079234	0.33960057	0.33959227	60059	63887	0
60059	63892	0.00136364	0.00908115	0.47048632	0.00908652	0.47257574	0.65221991	0.65071576	0.33954157	0.33959959	0.65210701	0.65088125	0.33966927	0.33958586	60059	63890	0
60059	63895	0.00170172	0.00907952	0.47238571	0.00912559	0.47137146	0.65216839	0.65075471	0.33955998	0.33950690	0.65217595	0.65054690	0.33949063	0.33928602	60059	63893	0
60059	63898	0.00052718	0.00910095	0.47085462	0.00909512	0.47437825	0.65210167	0.65074674	0.33953779	0.33948800	0.65213330	0.65080319	0.33951733	0.33939876	60059	63896	0
60059	63901	0.00092835	0.00911215	0.47284729	0.00912502	0.47164378	0.65202229	0.65066621	0.33948537	0.33945110	0.65212106	0.65070549	0.33942168	0.33940336	60059	63900	0
60059	63905	0.00094271	0.00916696	0.47263567	0.00909972	0.47259256	0.65209871	0.65073581	0.33946762	0.33951183	0.65219411	0.65071905	0.33950665	0.33943894	60059	63903	0
60059	63908	0.00207017	0.00912477	0.47317986	0.00911727	0.46979749	0.65219271	0.65100139	0.33956113	0.33961520	0.65207562	0.65058059	0.33941963	0.33932497	60059	63906	0
60059	63911	0.00193875	0.00909879	0.47097393	0.00912558	0.47136820	0.65201580	0.65063112	0.33950188	0.33935973	0.65207734	0.65063745	0.33947682	0.33943910	60059	63910	0
60059	63914	0.00185652	0.00910898	0.46988133	0.00911015	0.47012801	0.65179936	0.65058568	0.33935545	0.33927295	0.65223076	0.65065068	0.33953294	0.33934896	60059	63913	0
60059	63918	0.00019140	0.00911180	0.47067343	0.00908103	0.47566882	0.65198243	0.65062948	0.33932554	0.33931083	0.65181571	0.65045454	0.33935044	0.33927805	60059	63916	0
60059	63921	0.00075555	0.00914446	0.47233848	0.00912905	0.47064603	0.65187117	0.65063416	0.33926129	0.33931683	0.65191185	0.65039636	0.33925414	0.33920031	60059	63919	0
60059	63924	0.00093173	0.00912821	0.47091355	0.00919625	0.47038499	0.65187586	0.65051534	0.33934880	0.33928322	0.65203001	0.65059431	0.33928733	0.33939177	60059	63923	0
60059	63927	0.00138240	0.00902713	0.47056330	0.00913878	0.46921131	0.65196584	0.65049603	0.33938660	0.33938093	0.65166229	0.65046095	0.33910910	0.33909185	60059	63926	0
60059	63931	0.00135117	0.00915951	0.47171451	0.00919555	0.47180820	0.65179714	0.65024582	0.33912365	0.33908412	0.65177832	0.65032955	0.33919243	0.33907788	60059	63929	0
60059	63934	0.00140098	0.00916277	0.47182322	0.00908937	0.47167378	0.65171332	0.65053654	0.33901280	0.33921757	0.65191785	0.65041214	0.33929613	0.33908749	60059	63932	0
60059	63937	0.00108276	0.00913133	0.46960770	0.00914905	0.47056237	0.65173526	0.65011106	0.33913581	0.33913745	0.65163551	0.65027861	0.33913606	0.33902315	60059	63936	0
60059	63941	0.00166118	0.00914089	0.47300223	0.00910246	0.47126695	0.65162877	0.65031994	0.33898272	0.33891699	0.65157807	0.65001262	0.33902989	0.33884952	60059	63939	0
60059	63944	0.00169104	0.00911026	0.46930413	0.00913916	0.46921456	0.65172466	0.65023473	0.33912414	0.33893999	0.65167791	0.65023013	0.33914263	0.33909900	60059	63942	0
60059	63947	0.00045332	0.00908445	0.46966123	0.00910811	0.47337440	0.65155621	0.65029208	0.33901674	0.33901748	0.65157265	0.65018025	0.33891797	0.33892644	60059	63945	0
60059	63950	0.00061696	0.00910488	0.47332721	0.00914106	0.47283627	0.65147404	0.65019282	0.33898963	0.33882553	0.65147470	0.65016283	0.33890959	0.33891920	60059	63949	0
60059	63954	0.00026191	0.00907761	0.47233067	0.00909475	0.47339582	0.65163962	0.65022783	0.33896161	0.33882832	0.65138949	0.65003645	0.33892340	0.33888338	60059	63952	0
60059	63957	0.00126949	0.00911540	0.47361601	0.00912419	0.47059328	0.65154405	0.65012618	0.33905594	0.33894361	0.65163222	0.65010235	0.33908141	0.33888141	60059	63955	0
60059	63960	0.00187376	0.00911749	0.47403916	0.00907239	0.47222635	0.65147856	0.65009717	0.33902775	0.33888971	0.65149015	0.65014713	0.33909801	0.33898461	60059	63958	0
60059	63963	0.00195802	0.00910684	0.47200097	0.00907870	0.47174819	0.65146911	0.65011024	0.33912702	0.33898018	0.65159154	0.65025938	0.33915109	0.33902036	60059	63962	0
60059	63967	0.00257412	0.00909119	0.47157550	0.00908519	0.46972721	0.65175309	0.65024295	0.33926096	0.33907073	0.65162836	0.65045429	0.33930451	0.33936720	60059	63965	0
60059	63970	0.00201123	0.00911719	0.46957011	0.00907220	0.47125877	0.65169229	0.65031682	0.33942160	0.33922094	0.65185482	0.65027376	0.33939358	0.33931190	60059	63968	0
60059	63973	0.00101989	0.00903875	0.47004731	0.00909314	0.47302133	0.65192122	0.65065380	0.33943779	0.33938742	0.65194365	0.65055528	0.33953262	0.33948611	60059	63972	0
60059	63976	0.00050634	0.00908734	0.47154031	0.00906371	0.47308096	0.65195663	0.65052323	0.33948298	0.33942546	0.65202204	0.65055668	0.33956121	0.33939629	60059	63975	0
60059	64682	0.00138630	0.00907067	0.47354911	0.00914488	0.47090924	0.65151167	0.65025807	0.33902159	0.33889447	0.65174019	0.65034287	0.33909201	0.33908158	60059	64681	0
60059	64686	0.00097249	0.00916848	0.47113093	0.00906431	0.47237237	0.65153830	0.65023054	0.33909637	0.33894673	0.65158448	0.65012717	0.33899373	0.33893235	60059	64684	0
60059	64689	0.00153475	0.00908841	0.47283696	0.00909786	0.47115017	0.65179032	0.65025346	0.33901921	0.33898034	0.65178309	0.65013267	0.33915619	0.33886037	60059	64687	0
60059	64692	0.00141038	0.00913647	0.47109292	0.00907756	0.47146602	0.65160099	0.65018263	0.33911231	0.33900318	0.65151274	0.65016168	0.33898724	0.33897253	60059	64690	0
60059	64695	0.00154726	0.00908740	0.47343922	0.00912952	0.47302857	0.65137437	0.65003891	0.33907319	0.33895059	0.65157864	0.65009200	0.33907640	0.33887204	60059	64694	0
60059	64699	0.00173404	0.00920702	0.47261158	0.00905871	0.47205125	0.65172705	0.65038970	0.33916490	0.33911699	0.65168004	0.65029858	0.33921716	0.33901551	60059	64697	0
60059	64702	0.00135843	0.00908518	0.47141182	0.00909340	0.47253865	0.65169574	0.65017302	0.33897985	0.33906662	0.65161702	0.65023991	0.33907656	0.33905627	60059	64700	0
60059	64705	0.00135845	0.00907117	0.47127037	0.00907756	0.47127032	0.65176057	0.65009422	0.33914370	0.33911091	0.65161866	0.65022643	0.33918922	0.33906358	60059	64704	0
60059	64708	0.00165851	0.00913009	0.47148710	0.00905383	0.47058693	0.65165490	0.65032249	0.33916276	0.33908240	0.65173814	0.65019529	0.33930508	0.33913219	60059	64707	0
60059	64712	0.00004655	0.00903917	0.46924691	0.00907565	0.47408279	0.65177380	0.65039118	0.33930812	0.33923598	0.65153074	0.65017606	0.33912915	0.33907295	60059	64710	0
60059	64715	0.00040979	0.00907602	0.47198847	0.00911571	0.47089873	0.65151447	0.65027844	0.33927731	0.33937246	0.65205549	0.65052759	0.33947164	0.33944666	60059	64713	0
60059	64718	0.00115819	0.00906930	0.47286758	0.00905631	0.47062239	0.65197972	0.65052052	0.33943278	0.33939605	0.65180256	0.65052126	0.33948586	0.33948241	60059	64717	0
60059	64721	0.00138618	0.00904696	0.47240167	0.00905856	0.47171769	0.65195926	0.65048108	0.33959474	0.33947666	0.65193231	0.65062899	0.33944749	0.33955267	60059	64720	0
60059	64725	0.00195116	0.00905696	0.47300319	0.00905394	0.47130825	0.65165934	0.65034163	0.33952916	0.33954453	0.65200216	0.65038814	0.33974371	0.33964609	60059	64723	0
60059	64728	0.00147038	0.00905477	0.47054043	0.00910327	0.47198277	0.65197192	0.65057656	0.33977445	0.33969203	0.65188350	0.65047377	0.33986286	0.33963640	60059	64726	0
60059	64731	0.00101438	0.00905796	0.47216648	0.00900970	0.47353449	0.65213141	0.65064690	0.33983665	0.33973632	0.65229222	0.65102349	0.33989738	0.33984363	60059	64730	0
60059	64735	0.00105943	0.00904722	0.47322152	0.00899574	0.47308636	0.65232616	0.65095176	0.34002729	0.34006213	0.65222320	0.65104469	0.34006714	0.34008621	60059	64733	0
60059	64738	0.00149008	0.00900458	0.47235592	0.00901260	0.47106397	0.65255271	0.65106688	0.34024332	0.34015860	0.65225697	0.65103680	0.34012096	0.34013723	60059	64736	0
60059	64741	0.00154308	0.00905521	0.47317112	0.00905107	0.47301213	0.65242813	0.65106417	0.34016903	0.34027380	0.65247136	0.65100007	0.34025047	0.34029155	60059	64739	0
60059	64744	0.00053371	0.00901190	0.47067184	0.00901696	0.47369995	0.65251951	0.65118200	0.34028317	0.34041029	0.65254506	0.65122802	0.34030289	0.34032434	60059	64743	0
60059	64748	0.00079685	0.00904868	0.47271604	0.00908289	0.47192661	0.65254523	0.65141570	0.34067003	0.34041021	0.65280842	0.65122342	0.34053675	0.34041612	60059	64746	0
60059	64751	0.00132687	0.00906254	0.47343564	0.00900965	0.47184558	0.65299964	0.65143131	0.34058392	0.34036090	0.65270012	0.65117428	0.34044751	0.34019327	60059	64749	0
60059	64754	0.00029093	0.00901913	0.47018586	0.00902798	0.47329370	0.65284770	0.65148563	0.34045376	0.34042985	0.65278418	0.65155564	0.34047077	0.34056896	60059	64752	0
60059	64757	0.00121955	0.00904866	0.47441433	0.00905846	0.47162846	0.65276167	0.65131019	0.34055187	0.34037405	0.65298222	0.65136853	0.34044825	0.34029024	60059	64756	0
60059	64761	0.00155012	0.00913451	0.47193897	0.00909157	0.47094727	0.65276315	0.65131972	0.34045096	0.34039977	0.65291073	0.65141545	0.34045442	0.34037775	60059	64759	0
60059	64764	0.00058120	0.00898504	0.47002484	0.00904381	0.47293157	0.65288986	0.65162359	0.34034488	0.34035170	0.65285888	0.65136574	0.34047455	0.34029385	60059	64762	0
60059	64767	0.00100869	0.00901611	0.47470474	0.00903864	0.47342230	0.65291664	0.65137412	0.34044456	0.34018448	0.65275008	0.65135793	0.34014890	0.34015983	60059	64766	0
60059	64770	0.00006714	0.00905635	0.47092993	0.00905588	0.47375455	0.65261146	0.65127403	0.34017454	0.34018366	0.65250283	0.65136023	0.34020683	0.34012096	60059	64769	0
60059	64774	0.00071654	0.00904256	0.47328371	0.00906725	0.47133553	0.65266594	0.65132391	0.34031719	0.34028038	0.65272568	0.65132161	0.34025564	0.34024513	60059	64772	0
60059	64777	0.00126035	0.00904448	0.47431018	0.00914177	0.47267874	0.65264622	0.65124429	0.34020174	0.34008514	0.65257399	0.65099843	0.34019664	0.33997117	60059	64775	0
60059	65483	0.00067903	0.00909134	0.47066020	0.00908684	0.47240416	0.65257317	0.65097600	0.34025433	0.34015433	0.65247374	0.65093121	0.34021028	0.34004643	60059	65481	0
60059	65486	0.00008016	0.00908605	0.47030164	0.00897874	0.47209826	0.65265386	0.65124815	0.34042763	0.34020083	0.65295313	0.65135818	0.34070956	0.34024603	60059	65485	0
60059	65490	0.00167797	0.00905657	0.47464117	0.00899637	0.46984775	0.65280382	0.65117288	0.34029131	0.34033206	0.65297605	0.65154200	0.34065664	0.34044702	60059	65488	0
60059	65493	0.00202026	0.00907215	0.47039634	0.00907915	0.46936947	0.65278624	0.65132268	0.34043157	0.34039073	0.65288386	0.65134215	0.34045096	0.34037003	60059	65491	0
60059	65496	0.00076327	0.00901682	0.46979001	0.00907914	0.47356096	0.65299964	0.65122555	0.34069041	0.34042533	0.65279569	0.65137223	0.34059920	0.34039829	60059	65494	0
60059	65499	0.00120618	0.00907286	0.47323852	0.00910777	0.47190982	0.65269733	0.65143994	0.34036337	0.34038851	0.65279059	0.65141323	0.34052911	0.34032541	60059	65498	0
60059	65503	0.00094319	0.00904651	0.47196014	0.00901214	0.47274911	0.65274663	0.65146985	0.34050462	0.34033913	0.65233602	0.65115176	0.34041974	0.34014841	60059	65501	0
60059	65506	0.00081520	0.00907322	0.47251722	0.00899752	0.47290119	0.65259198	0.65112604	0.34043248	0.34029698	0.65270135	0.65113163	0.34040520	0.34016764	60059	65504	0
60059	65509	0.00098412	0.00905981	0.47167769	0.00903549	0.47117093	0.65266240	0.65128488	0.34043823	0.34010658	0.65256667	0.65117567	0.34026460	0.34018958	60059	65508	0
60059	65512	0.00051198	0.00914986	0.47054519	0.00912096	0.47196162	0.65233816	0.65111364	0.34012902	0.34012507	0.65233618	0.65096236	0.34024061	0.34002745	60059	65511	0
60059	65516	0.00145333	0.00909706	0.47226136	0.00904977	0.46943730	0.65244465	0.65101676	0.34015178	0.34003740	0.65241145	0.65103040	0.34005432	0.34000198	60059	65514	0
60059	65519	-0.00055913	0.00911004	0.46941399	0.00911231	0.47545135	0.65258451	0.65093048	0.34005818	0.33982934	0.65245237	0.65103730	0.34000970	0.33977782	60059	65517	0
60059	65522	0.00076202	0.00908615	0.47470691	0.00910559	0.47074347	0.65250883	0.65098553	0.33988086	0.33975012	0.65230718	0.65092932	0.33977223	0.33979737	60059	65521	0
60059	65525	0.00086044	0.00908241	0.47307721	0.00915802	0.47278195	0.65233931	0.65098923	0.33992950	0.33970468	0.65222443	0.65083179	0.33971446	0.33948463	60059	65524	0
60059	65529	0.00149994	0.00910921	0.47148237	0.00910063	0.46956385	0.65218934	0.65073910	0.33962432	0.33958093	0.65223388	0.65080582	0.33959728	0.33967962	60059	65527	0
60059	65532	0.00000648	0.00914736	0.46961764	0.00911538	0.47409803	0.65201358	0.65056687	0.33946146	0.33947156	0.65231539	0.65093853	0.33962424	0.33957189	60059	65530	0
60059	65535	0.00020236	0.00911091	0.47299044	0.00908699	0.47240279	0.65227028	0.65081026	0.33952892	0.33943869	0.65198128	0.65068182	0.33941782	0.33948446	60059	65534	0
60059	65539	0.00173344	0.00910622	0.47445695	0.00916020	0.46986369	0.65197849	0.65055232	0.33944888	0.33932061	0.65215491	0.65054361	0.33938668	0.33939958	60059	65537	0
60059	65542	0.00017667	0.00910491	0.46890796	0.00913908	0.47357827	0.65208162	0.65061535	0.33957880	0.33947805	0.65201497	0.65036062	0.33955061	0.33935241	60059	65540	0
60059	65545	0.00166204	0.00914356	0.47273332	0.00912488	0.46827720	0.65195269	0.65036727	0.33953171	0.33939843	0.65185367	0.65057821	0.33940139	0.33935907	60059	65543	0
60059	65548	0.00194431	0.00906782	0.47219240	0.00913737	0.47134559	0.65186493	0.65049234	0.33916079	0.33923869	0.65175975	0.65044648	0.33924041	0.33914855	60059	65547	0
60059	65552	0.00055526	0.00915424	0.47019414	0.00914430	0.47436131	0.65184439	0.65052414	0.33941971	0.33928939	0.65179245	0.65030079	0.33930032	0.33922957	60059	65550	0
60059	65555	0.00130407	0.00906103	0.47316167	0.00910941	0.47091524	0.65193683	0.65057656	0.33928495	0.33923417	0.65186403	0.65053474	0.33934033	0.33930180	60059	65553	0
60059	65558	0.00143503	0.00907775	0.47164966	0.00909735	0.47125676	0.65194324	0.65063351	0.33924074	0.33915224	0.65187783	0.65048560	0.33926794	0.33920048	60059	65556	0
60059	65561	0.00008171	0.00906172	0.46917254	0.00909765	0.47323251	0.65202820	0.65063375	0.33940385	0.33932949	0.65199032	0.65047853	0.33941938	0.33917862	60059	65560	0
60059	65565	0.00179394	0.00911419	0.47422467	0.00917345	0.46908796	0.65163378	0.65030186	0.33925923	0.33912924	0.65183576	0.65044205	0.33940771	0.33910721	60059	65563	0
60059	65568	0.00138117	0.00909843	0.47080660	0.00906971	0.47204491	0.65188884	0.65053786	0.33935291	0.33937287	0.65179295	0.65045873	0.33924469	0.33922850	60059	65566	0
