% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	49544	0.00103138	0.00681146	0.49397135	0.00685242	0.49147307	0.68872026	0.68669259	0.35305173	0.35321213	0.68842822	0.68664493	0.35284112	0.35310711	60066	49543	0
60066	49547	0.00143620	0.00680608	0.49689676	0.00683587	0.49576327	0.68829305	0.68662127	0.35268171	0.35315148	0.68835040	0.68675472	0.35268475	0.35304080	60066	49546	0
60066	49551	0.00150166	0.00680258	0.49211870	0.00680489	0.49193541	0.68827522	0.68663548	0.35271614	0.35316110	0.68832904	0.68676704	0.35268294	0.35310267	60066	49549	0
60066	49554	0.00314653	0.00680211	0.49726219	0.00681228	0.49265656	0.68803635	0.68659686	0.35253240	0.35287563	0.68824950	0.68635265	0.35260973	0.35293652	60066	49552	0
60066	49557	0.00042330	0.00676611	0.49140874	0.00680146	0.49903379	0.68813232	0.68648979	0.35262879	0.35294671	0.68807727	0.68654797	0.35250857	0.35288862	60066	49556	0
60066	49561	0.00072639	0.00678396	0.49535269	0.00677942	0.49450404	0.68838541	0.68639637	0.35258376	0.35277892	0.68810956	0.68642858	0.35247102	0.35281992	60066	49559	0
60066	49564	0.00163773	0.00682649	0.49535445	0.00680900	0.49280267	0.68810110	0.68642356	0.35238926	0.35275361	0.68783757	0.68640894	0.35220158	0.35281967	60066	49562	0
60066	49567	0.00032569	0.00683843	0.49352289	0.00678019	0.49719662	0.68798671	0.68622003	0.35241169	0.35247735	0.68801490	0.68620203	0.35231128	0.35256092	60066	49565	0
60066	49570	0.00178341	0.00684175	0.49596556	0.00683685	0.49188393	0.68799567	0.68611706	0.35230544	0.35241835	0.68765334	0.68611156	0.35208251	0.35255475	60066	49569	0
60066	49574	0.00092834	0.00683545	0.49411320	0.00680871	0.49650741	0.68745564	0.68580194	0.35199582	0.35223798	0.68762894	0.68581188	0.35190059	0.35229065	60066	49572	0
60066	49577	0.00277232	0.00683833	0.49492918	0.00683257	0.48976604	0.68747996	0.68580588	0.35209607	0.35217948	0.68736270	0.68560867	0.35193847	0.35210823	60066	49575	0
60066	49580	0.00260954	0.00682342	0.49536656	0.00681095	0.49582233	0.68741472	0.68580391	0.35179993	0.35217208	0.68734134	0.68557120	0.35174528	0.35197602	60066	49578	0
60066	49583	0.00140722	0.00681786	0.49116036	0.00679178	0.49452687	0.68742121	0.68574820	0.35183485	0.35218901	0.68758818	0.68584401	0.35206312	0.35221785	60066	49582	0
60066	49587	0.00183871	0.00687263	0.49509270	0.00681098	0.49388453	0.68732441	0.68567465	0.35179680	0.35204241	0.68740938	0.68578435	0.35190420	0.35199788	60066	49585	0
60066	49590	0.00167552	0.00681756	0.49406328	0.00680363	0.49452021	0.68740864	0.68605059	0.35196575	0.35227685	0.68737026	0.68585149	0.35178004	0.35219706	60066	49588	0
60066	49593	0.00122468	0.00685615	0.49442293	0.00678050	0.49568529	0.68741118	0.68570465	0.35183000	0.35218925	0.68760305	0.68555353	0.35199377	0.35217619	60066	49592	0
60066	49596	0.00127754	0.00679676	0.49583875	0.00674903	0.49569074	0.68725530	0.68539782	0.35197881	0.35202787	0.68722203	0.68564943	0.35199788	0.35216123	60066	49595	0
60066	50188	0.00143025	0.00691664	0.49387009	0.00687714	0.49344249	0.68818228	0.68660023	0.35291384	0.35311492	0.68835443	0.68689811	0.35283134	0.35330909	60066	50186	0
60066	50191	0.00199646	0.00696534	0.49559357	0.00690299	0.49400819	0.68849264	0.68659884	0.35311196	0.35307473	0.68830020	0.68654855	0.35283019	0.35318148	60066	50190	0
60066	50195	0.00186152	0.00692965	0.49485774	0.00691281	0.49523558	0.68810471	0.68673845	0.35289010	0.35322938	0.68828245	0.68668627	0.35295213	0.35325066	60066	50193	0
60066	50198	0.00203572	0.00689402	0.49355151	0.00696910	0.49306375	0.68819896	0.68666597	0.35303472	0.35326167	0.68832584	0.68639061	0.35306528	0.35315510	60066	50196	0
60066	50201	0.00214921	0.00689450	0.49378890	0.00691990	0.49347113	0.68804810	0.68653515	0.35300004	0.35331024	0.68831318	0.68681914	0.35311105	0.35346332	60066	50199	0
60066	50204	0.00120599	0.00691096	0.49310623	0.00696737	0.49574723	0.68817382	0.68657920	0.35312782	0.35333095	0.68837136	0.68666860	0.35314409	0.35344960	60066	50203	0
60066	50208	0.00103161	0.00691481	0.49570064	0.00689727	0.49618889	0.68861467	0.68692399	0.35315115	0.35359422	0.68864310	0.68706754	0.35339520	0.35363851	60066	50206	0
60066	50211	0.00189341	0.00690447	0.49707522	0.00686730	0.49466220	0.68868279	0.68716697	0.35346932	0.35356505	0.68875724	0.68723690	0.35334763	0.35375816	60066	50209	0
60066	50214	0.00097007	0.00680928	0.49337955	0.00686182	0.49596491	0.68849609	0.68711413	0.35321870	0.35364007	0.68861187	0.68700090	0.35331090	0.35367237	60066	50213	0
60066	50217	0.00097693	0.00691476	0.49489539	0.00687792	0.49487617	0.68850324	0.68673992	0.35330999	0.35343358	0.68856545	0.68680763	0.35331147	0.35354812	60066	50216	0
60066	50221	0.00120485	0.00688370	0.49317419	0.00687202	0.49253601	0.68877909	0.68689276	0.35335486	0.35361896	0.68866488	0.68701364	0.35343037	0.35359135	60066	50219	0
60066	50224	0.00106004	0.00683754	0.49377153	0.00682399	0.49417700	0.68893382	0.68698003	0.35364698	0.35372874	0.68881089	0.68729171	0.35346735	0.35384600	60066	50222	0
60066	50227	0.00030262	0.00683101	0.49489680	0.00682498	0.49701756	0.68859289	0.68721545	0.35347918	0.35391445	0.68869257	0.68716286	0.35337343	0.35382784	60066	50226	0
60066	50230	0.00122044	0.00687270	0.49479719	0.00684182	0.49222731	0.68869536	0.68686680	0.35346143	0.35376350	0.68848098	0.68682218	0.35335379	0.35376563	60066	50229	0
60066	50234	0.00208605	0.00688100	0.49314189	0.00684983	0.49071817	0.68848755	0.68692284	0.35362397	0.35365922	0.68848443	0.68678389	0.35346267	0.35379448	60066	50232	0
60066	50237	0.00054677	0.00680142	0.49153188	0.00682674	0.49584186	0.68844137	0.68693558	0.35347869	0.35375175	0.68869347	0.68699194	0.35351657	0.35383408	60066	50235	0
60066	50240	0.00082122	0.00684169	0.49556342	0.00679872	0.49479497	0.68840924	0.68705563	0.35346612	0.35384567	0.68787512	0.68709573	0.35330572	0.35389062	60066	50239	0
60066	50244	0.00239056	0.00683168	0.49530649	0.00683452	0.49091235	0.68860234	0.68695201	0.35333555	0.35383326	0.68866208	0.68693023	0.35352668	0.35385742	60066	50242	0
60066	50247	0.00043407	0.00686304	0.49108541	0.00687502	0.49656357	0.68856068	0.68685817	0.35350885	0.35361879	0.68900030	0.68731726	0.35358395	0.35395734	60066	50245	0
60066	50250	-0.00007461	0.00680973	0.49240523	0.00685203	0.49382955	0.68860883	0.68717954	0.35352816	0.35396408	0.68860358	0.68684428	0.35347277	0.35372126	60066	50248	0
60066	50253	0.00023008	0.00684036	0.49439035	0.00688411	0.49353722	0.68885264	0.68694979	0.35368962	0.35380992	0.68861105	0.68651913	0.35342643	0.35359932	60066	50252	0
60066	50257	0.00260809	0.00684362	0.49657902	0.00678049	0.48992059	0.68819855	0.68664395	0.35308229	0.35371691	0.68846380	0.68683130	0.35338230	0.35378223	60066	50255	0
60066	50260	0.00195598	0.00686704	0.49328518	0.00685845	0.49511107	0.68860883	0.68690139	0.35337959	0.35368839	0.68859002	0.68680122	0.35347228	0.35361764	60066	50258	0
60066	50263	0.00264875	0.00680574	0.49448617	0.00683047	0.49254643	0.68855246	0.68675332	0.35336332	0.35361025	0.68862798	0.68669728	0.35339282	0.35370631	60066	50262	0
60066	50266	0.00248763	0.00680390	0.49346344	0.00677222	0.49391457	0.68851171	0.68745219	0.35336899	0.35396301	0.68881673	0.68707108	0.35363350	0.35384024	60066	50265	0
60066	50270	0.00233422	0.00686185	0.49333135	0.00682537	0.49376091	0.68848015	0.68675118	0.35337828	0.35371715	0.68849675	0.68684675	0.35339594	0.35362052	60066	50268	0
60066	50273	0.00052120	0.00685284	0.49259762	0.00675254	0.49767409	0.68840234	0.68664017	0.35348740	0.35367960	0.68868640	0.68713262	0.35353983	0.35382439	60066	50271	0
60066	50276	0.00023703	0.00685914	0.49518249	0.00681864	0.49597816	0.68867161	0.68694585	0.35337614	0.35366349	0.68873710	0.68686277	0.35349734	0.35362693	60066	50275	0
60066	50279	0.00107549	0.00680394	0.49399076	0.00682425	0.49164306	0.68873669	0.68711364	0.35344705	0.35384419	0.68836446	0.68695390	0.35338378	0.35378248	60066	50278	0
60066	50283	0.00095745	0.00676131	0.49324848	0.00680579	0.49357899	0.68862510	0.68677271	0.35339167	0.35364016	0.68833208	0.68681437	0.35333711	0.35344615	60066	50281	0
60066	50875	0.00106976	0.00671890	0.49377651	0.00676300	0.49346207	0.68856775	0.68680221	0.35335083	0.35358502	0.68852132	0.68683754	0.35341131	0.35369168	60066	50873	0
60066	50878	0.00216197	0.00674994	0.49625837	0.00679448	0.49320017	0.68833364	0.68661322	0.35347138	0.35368675	0.68843184	0.68679999	0.35338682	0.35383285	60066	50877	0
60066	50881	0.00138816	0.00677788	0.49170227	0.00678562	0.49386895	0.68861985	0.68699334	0.35346193	0.35366637	0.68865732	0.68671429	0.35360014	0.35373531	60066	50880	0
60066	50885	0.00130100	0.00682250	0.49444985	0.00679466	0.49469390	0.68862371	0.68703895	0.35345815	0.35388725	0.68869421	0.68705456	0.35331821	0.35375068	60066	50883	0
60066	50888	0.00044897	0.00676348	0.49352133	0.00680930	0.49590699	0.68857818	0.68698258	0.35345075	0.35392718	0.68864039	0.68678578	0.35355462	0.35357319	60066	50886	0
60066	50891	0.00130649	0.00676678	0.49398740	0.00680054	0.49158636	0.68850637	0.68677575	0.35329356	0.35362282	0.68839774	0.68681232	0.35346012	0.35364763	60066	50890	0
60066	50894	0.00048686	0.00678733	0.49297411	0.00676165	0.49526906	0.68838533	0.68685677	0.35338707	0.35366760	0.68848525	0.68680262	0.35325559	0.35360343	60066	50893	0
60066	50898	0.00120375	0.00680675	0.49393965	0.00677522	0.49193236	0.68838738	0.68685020	0.35325732	0.35362496	0.68851425	0.68663968	0.35320695	0.35345009	60066	50896	0
60066	50901	0.00178129	0.00674686	0.49537245	0.00684139	0.49375534	0.68838221	0.68659719	0.35312453	0.35353851	0.68843414	0.68664814	0.35312371	0.35332256	60066	50899	0
60066	50904	0.00066034	0.00678781	0.49260079	0.00681155	0.49573946	0.68851935	0.68679399	0.35311336	0.35339003	0.68827834	0.68667246	0.35304622	0.35328386	60066	50903	0
60066	50908	-0.00001278	0.00679326	0.49297299	0.00681138	0.49485772	0.68822033	0.68639982	0.35296610	0.35316948	0.68799247	0.68640368	0.35271154	0.35308492	60066	50906	0
60066	50911	0.00183178	0.00684771	0.49760585	0.00678658	0.49244108	0.68819370	0.68632003	0.35288656	0.35296191	0.68804045	0.68639029	0.35277678	0.35302017	60066	50909	0
60066	50914	0.00177769	0.00678156	0.49542545	0.00679789	0.49557690	0.68761242	0.68602651	0.35253257	0.35288221	0.68768761	0.68624188	0.35241638	0.35277407	60066	50912	0
60066	50917	0.00110412	0.00678827	0.49365878	0.00679240	0.49554477	0.68775236	0.68599134	0.35240331	0.35267308	0.68784291	0.68610737	0.35247653	0.35274465	60066	50916	0
60066	50921	0.00188889	0.00679007	0.49645402	0.00685111	0.49425667	0.68764299	0.68634698	0.35220084	0.35277760	0.68750092	0.68590079	0.35218243	0.35248474	60066	50919	0
60066	50924	0.00280036	0.00683385	0.49581011	0.00684157	0.49325802	0.68735383	0.68565592	0.35213888	0.35248721	0.68719433	0.68529313	0.35215712	0.35225861	60066	50922	0
60066	50927	0.00220196	0.00678429	0.49274908	0.00684021	0.49442459	0.68748629	0.68580678	0.35193707	0.35235047	0.68736418	0.68576397	0.35207002	0.35229164	60066	50925	0
60066	50930	0.00119927	0.00682008	0.49192446	0.00681697	0.49473200	0.68740420	0.68550431	0.35202351	0.35226041	0.68737996	0.68539856	0.35194940	0.35207808	60066	50929	0
60066	50934	0.00120542	0.00681707	0.49501028	0.00685990	0.49499304	0.68717593	0.68553488	0.35187437	0.35210815	0.68732375	0.68575313	0.35194019	0.35223839	60066	50932	0
60066	50937	0.00176745	0.00683041	0.49454843	0.00680901	0.49297477	0.68705127	0.68542526	0.35211933	0.35209960	0.68710082	0.68546602	0.35187906	0.35217906	60066	50935	0
60066	50940	-0.00126635	0.00681148	0.48887953	0.00681369	0.49737417	0.68750034	0.68576808	0.35215154	0.35252492	0.68745515	0.68564754	0.35202918	0.35231120	60066	50939	0
60066	50943	-0.00047763	0.00692146	0.49394392	0.00677113	0.49173550	0.68737988	0.68609521	0.35202154	0.35271827	0.68718365	0.68563020	0.35207725	0.35227767	60066	50942	0
60066	50947	0.00225911	0.00681795	0.49909109	0.00681291	0.49142821	0.68728604	0.68549437	0.35198539	0.35217972	0.68723221	0.68556668	0.35197922	0.35235220	60066	50945	0
60066	50950	0.00153799	0.00679234	0.49319754	0.00681372	0.49521670	0.68736936	0.68577153	0.35215343	0.35246231	0.68744455	0.68558048	0.35206033	0.35236403	60066	50948	0
60066	50953	-0.00001589	0.00680777	0.49257300	0.00676880	0.49692385	0.68734405	0.68561713	0.35201686	0.35238269	0.68760388	0.68587014	0.35234850	0.35266026	60066	50952	0
60066	50957	0.00099668	0.00683155	0.49517313	0.00683463	0.49233792	0.68747043	0.68597170	0.35236806	0.35273142	0.68791728	0.68623120	0.35275747	0.35302946	60066	50955	0
60066	50960	0.00225700	0.00684710	0.49657980	0.00681883	0.49305092	0.68796535	0.68604401	0.35285008	0.35302165	0.68767619	0.68593596	0.35267070	0.35286881	60066	50958	0
60066	50963	0.00118800	0.00681277	0.49155540	0.00691532	0.49454860	0.68801745	0.68612791	0.35303973	0.35310119	0.68789189	0.68640351	0.35291943	0.35331410	60066	50961	0
60066	50966	0.00074571	0.00679403	0.49288212	0.00685850	0.49412052	0.68791621	0.68654830	0.35290554	0.35355084	0.68818327	0.68666129	0.35309914	0.35347450	60066	50965	0
60066	50970	0.00038031	0.00685098	0.49387154	0.00683266	0.49489467	0.68813890	0.68639464	0.35309355	0.35337441	0.68829995	0.68659588	0.35319224	0.35342692	60066	50968	0
60066	51561	0.00151614	0.00684862	0.49504070	0.00682090	0.49186037	0.68854318	0.68684790	0.35318558	0.35350811	0.68859503	0.68681026	0.35329750	0.35365544	60066	51560	0
60066	51565	0.00092858	0.00682112	0.49444994	0.00687091	0.49609510	0.68837202	0.68671988	0.35324269	0.35357984	0.68851713	0.68682111	0.35327408	0.35360334	60066	51563	0
60066	51568	0.00024647	0.00688405	0.49369377	0.00686288	0.49560370	0.68829067	0.68675217	0.35332043	0.35369669	0.68855994	0.68672094	0.35353259	0.35358157	60066	51566	0
60066	51571	0.00061564	0.00685765	0.49505921	0.00689935	0.49402551	0.68841672	0.68674362	0.35350318	0.35366054	0.68868517	0.68723427	0.35336595	0.35404288	60066	51569	0
60066	51574	0.00100524	0.00684284	0.49521880	0.00679550	0.49412792	0.68878074	0.68715826	0.35345239	0.35385142	0.68881648	0.68720502	0.35346086	0.35394370	60066	51573	0
60066	51578	0.00212232	0.00684885	0.49700012	0.00683119	0.49387232	0.68865460	0.68706623	0.35352125	0.35377319	0.68851861	0.68678569	0.35348395	0.35374131	60066	51576	0
60066	51581	0.00014112	0.00686091	0.49257039	0.00683102	0.49811774	0.68845862	0.68684206	0.35348354	0.35364969	0.68853718	0.68683508	0.35339898	0.35375265	60066	51579	0
60066	51584	-0.00046353	0.00683146	0.49343376	0.00681345	0.49512678	0.68870374	0.68682555	0.35351238	0.35376884	0.68857038	0.68704010	0.35347943	0.35384772	60066	51582	0
60066	51587	0.00081117	0.00679091	0.49661249	0.00687232	0.49304331	0.68871147	0.68703541	0.35347729	0.35373531	0.68841507	0.68684823	0.35343456	0.35371715	60066	51586	0
60066	51591	0.00281314	0.00683356	0.49877595	0.00681278	0.49317042	0.68804226	0.68636473	0.35328345	0.35347236	0.68888575	0.68714593	0.35349734	0.35375380	60066	51589	0
60066	51594	0.00173429	0.00685270	0.49287878	0.00683466	0.49589958	0.68857950	0.68718102	0.35333809	0.35382430	0.68881870	0.68704610	0.35345215	0.35365766	60066	51592	0
60066	51597	0.00091215	0.00684769	0.49427276	0.00684612	0.49657475	0.68833340	0.68691388	0.35330490	0.35361099	0.68862108	0.68680632	0.35334294	0.35362479	60066	51596	0
60066	51600	-0.00007085	0.00682691	0.49316892	0.00683600	0.49592130	0.68912791	0.68710304	0.35361822	0.35377377	0.68897696	0.68699918	0.35349997	0.35355256	60066	51599	0
60066	51604	0.00073512	0.00683573	0.49671091	0.00682905	0.49445422	0.68841269	0.68668438	0.35330638	0.35343161	0.68846775	0.68691068	0.35307441	0.35345108	60066	51602	0
60066	51607	0.00094759	0.00681303	0.49513589	0.00680418	0.49454095	0.68846569	0.68714437	0.35312354	0.35367911	0.68825961	0.68624320	0.35318476	0.35335247	60066	51605	0
60066	51610	0.00134529	0.00686127	0.49459906	0.00684813	0.49348550	0.68826388	0.68652053	0.35310210	0.35329931	0.68843332	0.68687222	0.35298919	0.35356998	60066	51609	0
60066	51613	0.00175281	0.00685355	0.49589433	0.00685808	0.49475327	0.68861828	0.68690213	0.35338707	0.35361066	0.68875263	0.68676375	0.35331689	0.35340416	60066	51612	0
60066	51617	0.00142821	0.00687250	0.49306644	0.00688498	0.49397533	0.68851803	0.68680377	0.35324376	0.35334467	0.68848073	0.68681273	0.35313571	0.35331073	60066	51615	0
60066	51620	-0.00008682	0.00684122	0.49452318	0.00683562	0.49876526	0.68841663	0.68677181	0.35308164	0.35342741	0.68810709	0.68652932	0.35303529	0.35338189	60066	51618	0
60066	51623	-0.00015117	0.00682260	0.49514440	0.00687185	0.49532460	0.68828837	0.68661346	0.35294203	0.35327170	0.68829946	0.68652546	0.35309322	0.35326348	60066	51622	0
60066	51627	0.00195011	0.00681534	0.49756144	0.00683717	0.49167784	0.68846906	0.68685168	0.35302494	0.35347327	0.68865888	0.68697888	0.35322946	0.35357228	60066	51625	0
60066	51630	0.00207904	0.00687139	0.49528650	0.00687160	0.49492551	0.68831959	0.68676663	0.35302970	0.35334943	0.68854006	0.68657805	0.35316225	0.35320095	60066	51628	0
60066	51633	0.00244298	0.00687686	0.49600814	0.00685714	0.49498911	0.68829288	0.68666079	0.35285032	0.35326003	0.68851516	0.68680739	0.35314343	0.35340942	60066	51631	0
60066	51636	0.00169198	0.00682213	0.49395186	0.00684215	0.49605467	0.68851984	0.68716278	0.35296306	0.35341591	0.68851927	0.68679556	0.35313957	0.35330859	60066	51635	0
60066	51640	-0.00033426	0.00681042	0.49149963	0.00684413	0.49717310	0.68828253	0.68673080	0.35302510	0.35332791	0.68836709	0.68668528	0.35298640	0.35325987	60066	51638	0
60066	51643	0.00046399	0.00684420	0.49459664	0.00684651	0.49236154	0.68819576	0.68663976	0.35286470	0.35323127	0.68829108	0.68680188	0.35289437	0.35357836	60066	51641	0
60066	51646	0.00085580	0.00686519	0.49369392	0.00685657	0.49259685	0.68847637	0.68641527	0.35302946	0.35316652	0.68851475	0.68670747	0.35310695	0.35333834	60066	51644	0
60066	51649	0.00041699	0.00686426	0.49388867	0.00685582	0.49511735	0.68818787	0.68649588	0.35297827	0.35349266	0.68832690	0.68663844	0.35298089	0.35328838	60066	51648	0
60066	51653	0.00190412	0.00680961	0.49710712	0.00682881	0.49294315	0.68825065	0.68663080	0.35311812	0.35324729	0.68812756	0.68651288	0.35293274	0.35338033	60066	51651	0
60066	51656	0.00030288	0.00682012	0.49360309	0.00679098	0.49808655	0.68805409	0.68650960	0.35295715	0.35338230	0.68827111	0.68662562	0.35303858	0.35341377	60066	51654	0
60066	52248	0.00047335	0.00704414	0.49492009	0.00702110	0.49444277	0.68526938	0.68364970	0.35111174	0.35127033	0.68561270	0.68395768	0.35106013	0.35143007	60066	52246	0
60066	52251	0.00229200	0.00706544	0.49679342	0.00707940	0.49170120	0.68555690	0.68390008	0.35108635	0.35145702	0.68562371	0.68380936	0.35121108	0.35134149	60066	52249	0
60066	52254	0.00067713	0.00709888	0.49296368	0.00710181	0.49748533	0.68571590	0.68418505	0.35116597	0.35149112	0.68566890	0.68383845	0.35108939	0.35134100	60066	52253	0
60066	52258	0.00100384	0.00701144	0.49325893	0.00709263	0.49234415	0.68567087	0.68420271	0.35119950	0.35159860	0.68576282	0.68394313	0.35113992	0.35136992	60066	52256	0
60066	52261	0.00079184	0.00712087	0.49528086	0.00708220	0.49587443	0.68559692	0.68392366	0.35107673	0.35139605	0.68582955	0.68399441	0.35122456	0.35141980	60066	52259	0
60066	52264	0.00119554	0.00708317	0.49562325	0.00707039	0.49449290	0.68578123	0.68422424	0.35128413	0.35161487	0.68584762	0.68403180	0.35121223	0.35138101	60066	52263	0
60066	52267	-0.00037256	0.00710356	0.49303796	0.00701874	0.49742864	0.68575650	0.68425851	0.35117764	0.35159663	0.68586225	0.68427650	0.35123878	0.35160206	60066	52266	0
60066	52271	0.00222577	0.00706773	0.49675749	0.00705879	0.48948217	0.68592593	0.68436205	0.35123631	0.35180666	0.68596340	0.68433961	0.35126351	0.35165037	60066	52269	0
60066	52274	0.00271960	0.00707265	0.49608170	0.00709942	0.49469899	0.68573061	0.68425235	0.35123951	0.35170847	0.68583596	0.68392185	0.35123122	0.35143812	60066	52272	0
60066	52277	0.00099691	0.00711389	0.49170885	0.00711269	0.49653237	0.68587778	0.68431948	0.35127986	0.35153969	0.68601895	0.68395505	0.35136836	0.35141372	60066	52276	0
60066	52280	0.00153849	0.00715734	0.49585782	0.00708062	0.49434140	0.68587860	0.68423583	0.35131922	0.35153936	0.68587786	0.68439360	0.35111461	0.35153862	60066	52279	0
60066	52284	0.00199043	0.00705343	0.49630216	0.00707523	0.49503672	0.68602183	0.68448349	0.35134815	0.35179532	0.68615084	0.68443534	0.35138989	0.35178743	60066	52282	0
60066	52287	0.00109091	0.00713491	0.49478132	0.00712798	0.49729997	0.68598526	0.68422712	0.35133697	0.35151635	0.68594220	0.68454455	0.35138323	0.35185194	60066	52285	0
60066	52290	0.00170920	0.00710974	0.49381952	0.00714683	0.49208832	0.68603678	0.68446739	0.35140394	0.35173665	0.68612224	0.68428604	0.35139835	0.35155152	60066	52289	0
60066	52294	0.00148835	0.00711961	0.49557433	0.00708422	0.49619273	0.68621559	0.68423024	0.35150567	0.35157946	0.68617795	0.68445720	0.35147403	0.35185917	60066	52292	0
60066	52297	0.00195009	0.00708944	0.49446991	0.00712407	0.49317703	0.68609167	0.68448752	0.35152514	0.35169548	0.68598617	0.68432433	0.35152991	0.35180223	60066	52295	0
60066	52300	0.00129894	0.00706826	0.49362142	0.00714598	0.49544462	0.68626169	0.68445704	0.35154076	0.35181118	0.68608132	0.68433723	0.35159622	0.35179508	60066	52298	0
60066	52303	0.00132383	0.00703178	0.49570275	0.00713896	0.49563306	0.68610745	0.68472204	0.35160567	0.35197396	0.68615610	0.68450979	0.35164972	0.35177930	60066	52302	0
60066	52307	0.00178358	0.00714477	0.49667238	0.00716279	0.49538511	0.68620926	0.68464521	0.35156352	0.35188670	0.68622890	0.68464932	0.35158800	0.35191127	60066	52305	0
60066	52310	0.00008974	0.00706445	0.49157291	0.00707567	0.49631564	0.68625470	0.68476912	0.35166681	0.35194101	0.68607894	0.68465458	0.35166327	0.35194101	60066	52308	0
60066	52313	0.00138554	0.00705486	0.49630734	0.00711792	0.49267911	0.68642767	0.68452047	0.35166089	0.35186616	0.68617557	0.68443041	0.35163147	0.35197602	60066	52311	0
60066	52316	0.00275697	0.00712984	0.49887614	0.00714524	0.49503612	0.68613646	0.68461941	0.35160962	0.35181554	0.68630368	0.68451792	0.35165004	0.35187791	60066	52315	0
60066	52320	0.00138817	0.00706578	0.49227366	0.00709833	0.49610630	0.68636941	0.68484012	0.35169664	0.35191431	0.68640688	0.68466805	0.35174881	0.35215589	60066	52318	0
60066	52323	0.00133925	0.00705772	0.49551247	0.00706576	0.49564945	0.68638215	0.68471760	0.35172745	0.35215482	0.68617401	0.68456772	0.35156500	0.35194299	60066	52321	0
60066	52326	0.00019822	0.00710102	0.49306740	0.00709996	0.49626228	0.68627278	0.68440264	0.35167190	0.35193592	0.68651305	0.68468309	0.35177314	0.35196394	60066	52325	0
60066	52329	0.00280896	0.00704413	0.49885407	0.00705294	0.49154400	0.68629061	0.68471785	0.35177503	0.35200149	0.68658101	0.68492969	0.35185071	0.35216189	60066	52328	0
60066	52333	0.00190215	0.00707446	0.49248942	0.00705094	0.49502847	0.68654041	0.68496066	0.35179204	0.35209582	0.68650672	0.68469320	0.35182055	0.35211251	60066	52331	0
60066	52336	0.00016171	0.00703670	0.48996529	0.00712260	0.49483853	0.68613925	0.68452984	0.35173854	0.35197438	0.68628280	0.68474891	0.35165045	0.35205038	60066	52334	0
60066	52339	0.00191955	0.00703407	0.49842464	0.00706733	0.49350269	0.68638108	0.68457906	0.35176352	0.35208071	0.68652225	0.68464463	0.35187832	0.35205827	60066	52338	0
60066	52342	0.00196322	0.00701919	0.49396924	0.00707600	0.49384696	0.68650656	0.68480306	0.35196575	0.35211686	0.68638766	0.68459286	0.35175859	0.35189870	60066	52341	0
60066	52934	0.00086373	0.00708845	0.49346478	0.00709490	0.49654337	0.68708661	0.68537580	0.35303168	0.35347943	0.68689761	0.68547933	0.35306257	0.35336373	60066	52933	0
60066	52937	0.00163915	0.00714967	0.49512310	0.00709776	0.49295192	0.68735933	0.68530110	0.35328378	0.35340490	0.68738481	0.68576742	0.35334886	0.35344007	60066	52936	0
60066	52941	0.00065351	0.00713071	0.49510967	0.00710637	0.49786945	0.68671955	0.68505196	0.35287062	0.35325880	0.68756953	0.68577696	0.35335872	0.35340531	60066	52939	0
60066	52944	0.00095245	0.00709029	0.49547259	0.00712884	0.49463557	0.68724627	0.68588246	0.35318961	0.35363917	0.68740190	0.68566898	0.35327729	0.35345502	60066	52942	0
60066	52947	0.00185871	0.00713597	0.49686197	0.00708174	0.49432442	0.68741685	0.68600515	0.35333670	0.35370154	0.68762582	0.68584672	0.35344418	0.35370515	60066	52946	0
60066	52950	0.00092393	0.00713785	0.49397095	0.00705115	0.49658834	0.68687781	0.68517357	0.35318813	0.35341780	0.68747405	0.68568484	0.35329200	0.35350096	60066	52949	0
60066	52954	0.00071368	0.00713204	0.49476287	0.00710937	0.49535159	0.68733526	0.68568114	0.35319224	0.35338197	0.68709359	0.68548229	0.35312034	0.35321673	60066	52952	0
60066	52957	0.00162317	0.00707485	0.49640581	0.00710780	0.49385922	0.68725383	0.68589734	0.35325288	0.35368995	0.68712720	0.68565970	0.35311130	0.35342741	60066	52955	0
60066	52960	0.00183419	0.00704836	0.49580006	0.00710117	0.49520921	0.68711496	0.68551828	0.35315871	0.35348033	0.68706056	0.68521030	0.35308451	0.35338781	60066	52959	0
60066	52964	0.00012218	0.00705302	0.49289765	0.00710465	0.49769128	0.68714257	0.68536043	0.35313242	0.35345009	0.68690361	0.68520225	0.35305403	0.35322100	60066	52962	0
60066	52967	0.00068146	0.00712427	0.49561806	0.00711972	0.49405209	0.68692991	0.68514481	0.35302461	0.35316504	0.68706426	0.68527711	0.35308238	0.35322051	60066	52965	0
