% File initiated 06/12/2022 13:15:12 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.552225
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	59336	-0.00047506	0.00641441	0.49172962	0.00643094	0.49031059	0.58721541	0.58637183	0.32100909	0.32107984	0.58697588	0.58633280	0.32096152	0.32093547	59919	59334	0
59919	59339	-0.00121597	0.00646946	0.49188332	0.00644591	0.49257978	0.58715517	0.58634587	0.32090794	0.32100219	0.58731377	0.58662911	0.32104829	0.32116834	59919	59338	0
59919	59343	-0.00012712	0.00647422	0.49263000	0.00645951	0.49160648	0.58725312	0.58652927	0.32093087	0.32111567	0.58722675	0.58641884	0.32101164	0.32102232	59919	59341	0
59919	59346	-0.00246592	0.00647110	0.49000401	0.00645058	0.49220248	0.58702452	0.58627545	0.32091764	0.32099208	0.58702748	0.58631620	0.32093226	0.32090523	59919	59344	0
59919	59349	0.00090704	0.00639136	0.49383169	0.00639338	0.49066110	0.58708771	0.58637085	0.32099143	0.32102471	0.58728550	0.58645943	0.32108305	0.32114048	59919	59348	0
59919	59352	0.00024753	0.00642411	0.49173520	0.00641709	0.49235515	0.58727736	0.58644094	0.32110162	0.32113136	0.58727309	0.58649221	0.32106711	0.32110688	59919	59351	0
59919	59356	0.00053674	0.00640772	0.49187436	0.00642142	0.49160250	0.58718476	0.58655179	0.32100260	0.32111172	0.58722847	0.58655310	0.32103588	0.32115864	59919	59354	0
59919	59359	-0.00051680	0.00646128	0.49049726	0.00639942	0.49148759	0.58708229	0.58625482	0.32101904	0.32111781	0.58701335	0.58628325	0.32103958	0.32108880	59919	59357	0
59919	59362	-0.00051196	0.00638054	0.49103768	0.00646307	0.49103312	0.58700842	0.58628966	0.32096571	0.32102446	0.58707235	0.58628695	0.32099685	0.32097951	59919	59361	0
59919	59365	0.00013401	0.00643244	0.49116084	0.00639162	0.49055363	0.58698985	0.58633724	0.32096349	0.32093423	0.58721343	0.58643601	0.32106423	0.32111370	59919	59364	0
59919	59369	-0.00105737	0.00642773	0.49271502	0.00645468	0.49383491	0.58721253	0.58643552	0.32096661	0.32097072	0.58720719	0.58644414	0.32099882	0.32101493	59919	59367	0
59919	59372	-0.00208933	0.00648905	0.49146361	0.00643262	0.49243365	0.58723028	0.58653593	0.32104845	0.32110006	0.58710965	0.58638473	0.32087770	0.32094031	59919	59370	0
59919	59375	0.00199925	0.00639097	0.49365620	0.00640409	0.48981293	0.58711598	0.58636961	0.32090777	0.32098247	0.58700924	0.58634266	0.32087975	0.32096603	59919	59374	0
