% File initiated 08/05/2023 11:43:24 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60072.488473
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60072	44661	0.00128607	0.04899177	0.47780223	0.04918101	0.48010874	0.70284678	0.70282771	0.36181664	0.36172732	0.70291621	0.70304333	0.36185427	0.36197400	60072	44660	0
60072	44664	0.00226312	0.04901703	0.48256509	0.04914155	0.47963396	0.70322312	0.70300948	0.36201114	0.36185345	0.70262656	0.70292049	0.36175945	0.36182946	60072	44663	0
60072	44667	0.00118841	0.04901464	0.47756139	0.04913509	0.48078551	0.70286050	0.70300323	0.36181672	0.36193324	0.70286798	0.70297850	0.36195575	0.36173282	60072	44665	0
60072	44669	0.00161735	0.04920740	0.47965567	0.04908987	0.47836885	0.70262837	0.70273593	0.36175246	0.36167259	0.70272549	0.70283667	0.36169963	0.36191171	60072	44668	0
60072	44672	0.00109260	0.04920235	0.47824865	0.04917327	0.47982289	0.70264891	0.70296346	0.36166437	0.36171869	0.70268104	0.70281350	0.36179913	0.36180932	60072	44671	0
60072	44755	0.00093202	0.04896578	0.47947500	0.04889023	0.47995675	0.70245071	0.70259262	0.36153619	0.36152312	0.70247980	0.70271423	0.36164687	0.36173956	60072	44754	0
60072	44758	0.00215867	0.04895897	0.48283158	0.04854232	0.47915163	0.70263108	0.70276740	0.36173266	0.36176142	0.70260906	0.70270725	0.36172773	0.36173825	60072	44757	0
60072	44761	0.00075478	0.04882737	0.47784607	0.04874117	0.48205776	0.70278630	0.70278950	0.36177909	0.36167900	0.70267274	0.70284193	0.36167489	0.36181976	60072	44759	0
60072	44763	0.00186805	0.04875872	0.48228131	0.04873524	0.47894148	0.70266929	0.70273823	0.36166692	0.36178607	0.70266362	0.70295114	0.36167054	0.36192428	60072	44762	0
60072	44766	0.00211557	0.04891880	0.48183194	0.04859216	0.48108937	0.70231554	0.70237922	0.36161482	0.36175731	0.70277693	0.70284070	0.36192289	0.36189437	60072	44765	0
60072	44849	0.00249780	0.04856482	0.48102011	0.04853899	0.47987343	0.70286765	0.70288310	0.36209660	0.36212519	0.70277545	0.70288269	0.36212404	0.36215371	60072	44848	0
60072	44852	0.00161631	0.04854688	0.47758696	0.04833754	0.48023144	0.70282714	0.70301548	0.36226916	0.36237171	0.70272064	0.70283141	0.36227047	0.36204327	60072	44851	0
60072	44855	0.00187897	0.04859706	0.48038263	0.04844688	0.47959463	0.70267923	0.70286223	0.36206200	0.36217614	0.70278129	0.70298713	0.36213439	0.36219602	60072	44853	0
60072	44857	0.00138153	0.04859245	0.47843980	0.04873884	0.47993212	0.70295533	0.70279296	0.36208181	0.36206217	0.70264439	0.70272845	0.36204614	0.36207778	60072	44856	0
60072	44860	0.00143487	0.04884443	0.48145745	0.04871733	0.48129745	0.70289444	0.70282623	0.36203275	0.36205452	0.70277373	0.70303010	0.36200711	0.36221238	60072	44859	0
60072	44943	0.00164187	0.04815285	0.48303656	0.04867721	0.48241555	0.70247158	0.70267487	0.36183661	0.36174359	0.70273979	0.70290356	0.36178821	0.36182978	60072	44942	0
60072	44946	0.00199165	0.04878879	0.48093646	0.04852833	0.47988710	0.70283412	0.70278268	0.36202535	0.36183595	0.70274776	0.70290265	0.36184482	0.36206069	60072	44945	0
60072	44949	0.00125857	0.04885627	0.48018326	0.04884560	0.48238250	0.70269295	0.70291901	0.36190867	0.36192173	0.70297998	0.70310775	0.36201089	0.36217417	60072	44947	0
60072	44951	0.00082975	0.04870760	0.47931650	0.04888388	0.48060299	0.70256534	0.70306026	0.36187005	0.36214812	0.70254307	0.70279879	0.36192667	0.36183981	60072	44950	0
60072	44954	0.00275180	0.04822847	0.48346345	0.04874950	0.47769728	0.70276863	0.70294169	0.36187958	0.36188648	0.70270594	0.70281802	0.36192634	0.36198846	60072	44953	0
60072	45037	0.00158319	0.04904868	0.47811346	0.04911018	0.48161930	0.70247824	0.70266460	0.36155730	0.36152140	0.70264151	0.70263691	0.36153183	0.36142460	60072	45036	0
60072	45040	0.00194589	0.04901035	0.48208934	0.04909558	0.48100122	0.70258095	0.70248079	0.36150784	0.36142887	0.70242770	0.70245622	0.36138129	0.36145722	60072	45038	0
60072	45042	0.00204996	0.04919980	0.47924525	0.04911404	0.47893305	0.70231143	0.70246813	0.36135434	0.36137694	0.70236032	0.70252146	0.36138113	0.36136864	60072	45041	0
60072	45045	0.00241278	0.04910252	0.48069710	0.04914666	0.47960862	0.70240445	0.70241020	0.36138170	0.36143742	0.70239204	0.70229212	0.36142057	0.36120347	60072	45044	0
60072	45048	0.00137621	0.04920866	0.47874665	0.04911964	0.48185637	0.70230790	0.70255868	0.36123716	0.36131547	0.70237856	0.70249311	0.36142115	0.36134678	60072	45046	0
60072	45131	0.00191187	0.04896834	0.47908761	0.04895109	0.47748062	0.70229417	0.70224413	0.36127735	0.36105893	0.70246378	0.70250133	0.36134727	0.36140003	60072	45130	0
60072	45134	0.00180602	0.04881805	0.47981306	0.04894252	0.48013061	0.70233855	0.70249213	0.36122328	0.36129353	0.70233123	0.70242844	0.36123946	0.36135845	60072	45132	0
60072	45136	0.00192259	0.04882881	0.48074617	0.04895704	0.48039646	0.70229656	0.70193196	0.36135541	0.36093420	0.70224002	0.70253313	0.36122936	0.36150808	60072	45135	0
60072	45139	0.00164256	0.04881248	0.47929200	0.04896608	0.48013208	0.70226418	0.70261900	0.36141876	0.36138491	0.70271193	0.70272738	0.36151589	0.36156067	60072	45138	0
60072	45142	0.00156522	0.04881442	0.48054540	0.04889561	0.48077742	0.70241727	0.70263173	0.36135607	0.36145114	0.70229491	0.70256805	0.36124292	0.36136634	60072	45140	0
60072	45225	0.00126433	0.04883785	0.47857294	0.04863485	0.47947561	0.70295327	0.70315377	0.36228263	0.36219027	0.70304259	0.70311942	0.36231468	0.36226382	60072	45224	0
60072	45228	0.00182017	0.04868920	0.48040126	0.04877056	0.47873376	0.70333989	0.70385642	0.36240803	0.36268955	0.70332986	0.70335180	0.36237121	0.36239562	60072	45226	0
60072	45230	0.00114377	0.04870255	0.47941215	0.04868258	0.48144134	0.70287168	0.70323003	0.36230022	0.36232060	0.70351015	0.70358895	0.36252939	0.36258971	60072	45229	0
60072	45233	0.00141799	0.04872442	0.47901135	0.04874897	0.47818869	0.70341688	0.70338886	0.36245511	0.36243292	0.70325616	0.70352469	0.36248979	0.36241370	60072	45232	0
60072	45236	0.00158467	0.04869690	0.48058261	0.04888794	0.48008258	0.70337235	0.70358435	0.36239784	0.36247056	0.70341499	0.70349634	0.36246620	0.36240762	60072	45234	0
60072	45319	0.00072829	0.04878568	0.47966579	0.04831862	0.48223492	0.70298228	0.70300627	0.36216209	0.36222010	0.70306905	0.70302764	0.36231780	0.36203604	60072	45318	0
60072	45322	0.00068409	0.04868934	0.48032696	0.04864737	0.48045957	0.70323931	0.70342214	0.36238387	0.36229159	0.70317464	0.70330718	0.36239997	0.36243235	60072	45320	0
60072	45324	0.00114503	0.04859928	0.48108304	0.04849464	0.47970023	0.70315845	0.70325731	0.36233958	0.36221320	0.70347670	0.70332765	0.36239759	0.36245848	60072	45323	0
60072	45327	0.00213476	0.04862695	0.48218943	0.04866941	0.47922021	0.70330209	0.70343595	0.36230211	0.36248823	0.70336857	0.70346200	0.36245281	0.36243169	60072	45326	0
60072	45330	0.00043596	0.04881449	0.47829897	0.04872349	0.48339537	0.70337251	0.70324342	0.36247549	0.36228625	0.70278876	0.70282155	0.36215091	0.36219150	60072	45328	0
60072	45413	0.00177327	0.04871753	0.48259132	0.04876775	0.47857940	0.70388945	0.70439472	0.36287575	0.36315160	0.70390170	0.70396102	0.36310936	0.36307123	60072	45412	0
60072	45416	0.00167017	0.04870189	0.48020335	0.04866714	0.48051266	0.70398543	0.70434230	0.36297435	0.36300854	0.70406333	0.70400178	0.36314511	0.36287065	60072	45414	0
60072	45418	0.00152251	0.04873567	0.47789607	0.04878779	0.47833903	0.70409085	0.70418971	0.36300287	0.36297419	0.70394245	0.70429144	0.36298577	0.36308216	60072	45417	0
60072	45421	0.00101270	0.04884817	0.48014610	0.04882523	0.48167554	0.70401797	0.70404508	0.36315669	0.36289925	0.70395437	0.70396242	0.36304527	0.36298356	60072	45420	0
60072	45424	0.00210260	0.04903839	0.48119995	0.04900048	0.47793024	0.70372922	0.70384426	0.36290295	0.36287944	0.70402175	0.70406818	0.36282636	0.36274583	60072	45422	0
60072	45507	0.00133430	0.04894301	0.48114988	0.04840464	0.48345478	0.70413325	0.70409431	0.36265964	0.36257459	0.70377071	0.70400047	0.36238946	0.36247327	60072	45506	0
60072	45510	0.00199628	0.04898075	0.47908149	0.04895299	0.47709556	0.70417229	0.70403802	0.36275150	0.36256070	0.70387261	0.70387384	0.36258198	0.36250910	60072	45508	0
60072	45512	0.00178526	0.04894389	0.48024419	0.04900510	0.48087727	0.70380473	0.70389520	0.36241550	0.36249611	0.70361714	0.70400129	0.36235445	0.36244928	60072	45511	0
60072	45515	0.00109045	0.04900130	0.47919994	0.04893227	0.48128435	0.70378666	0.70393358	0.36251485	0.36252455	0.70396636	0.70412602	0.36263129	0.36252011	60072	45514	0
60072	45518	0.00087629	0.04883557	0.47902268	0.04904275	0.47966515	0.70393892	0.70430261	0.36258412	0.36267541	0.70382371	0.70393391	0.36245322	0.36246185	60072	45516	0
60072	45601	0.00163077	0.04854910	0.48219624	0.04871236	0.47993282	0.70464231	0.70493500	0.36363871	0.36374019	0.70477419	0.70501635	0.36374085	0.36369130	60072	45600	0
60072	45604	0.00220056	0.04853696	0.48040706	0.04868224	0.47869768	0.70480542	0.70492325	0.36361693	0.36372861	0.70466071	0.70494092	0.36356985	0.36369771	60072	45602	0
60072	45606	0.00139073	0.04854584	0.47985613	0.04848682	0.48228563	0.70465455	0.70494889	0.36361792	0.36367018	0.70470229	0.70467493	0.36351931	0.36365933	60072	45605	0
60072	45609	0.00219308	0.04809102	0.48264510	0.04874793	0.48023803	0.70469868	0.70480534	0.36361258	0.36355613	0.70473516	0.70465176	0.36356681	0.36347404	60072	45608	0
60072	45612	0.00167781	0.04858121	0.47839831	0.04855901	0.47994414	0.70463483	0.70491265	0.36343673	0.36350452	0.70474412	0.70471634	0.36344265	0.36364430	60072	45610	0
60072	45695	0.00149798	0.04894478	0.47964620	0.04893835	0.48018567	0.70369224	0.70368427	0.36231534	0.36213201	0.70348435	0.70365346	0.36231156	0.36224229	60072	45694	0
60072	45698	0.00159691	0.04873102	0.48023492	0.04891911	0.47993815	0.70374352	0.70394311	0.36242060	0.36237614	0.70388658	0.70388140	0.36237097	0.36230646	60072	45696	0
60072	45700	0.00175179	0.04876233	0.47941592	0.04884673	0.47895129	0.70363349	0.70382150	0.36227466	0.36229479	0.70395650	0.70397976	0.36233456	0.36232018	60072	45699	0
60072	45703	0.00230219	0.04904389	0.48071631	0.04907090	0.47906510	0.70395387	0.70391928	0.36240236	0.36228132	0.70405486	0.70454650	0.36241345	0.36281708	60072	45702	0
60072	45706	0.00087136	0.04904337	0.47736161	0.04908572	0.48165410	0.70454551	0.70399932	0.36268716	0.36243128	0.70394508	0.70382018	0.36225913	0.36227787	60072	45704	0
60072	45789	0.00263797	0.04898682	0.48248395	0.04890589	0.47718412	0.70393366	0.70379134	0.36229422	0.36226201	0.70386899	0.70394393	0.36208600	0.36226751	60072	45788	0
60072	45792	0.00194590	0.04889047	0.47844621	0.04904892	0.48052241	0.70369594	0.70339108	0.36231608	0.36211484	0.70382495	0.70393826	0.36237327	0.36229882	60072	45790	0
60072	45794	0.00104027	0.04901857	0.47793922	0.04903402	0.48065612	0.70399397	0.70398346	0.36248551	0.36249431	0.70383851	0.70418231	0.36239792	0.36243711	60072	45793	0
60072	45797	0.00195448	0.04905733	0.48206183	0.04899153	0.47931920	0.70389561	0.70413695	0.36235322	0.36252882	0.70370802	0.70389907	0.36233958	0.36233621	60072	45796	0
60072	45800	0.00002711	0.04915050	0.47749692	0.04907041	0.48327903	0.70374762	0.70399258	0.36228822	0.36253013	0.70396291	0.70418371	0.36246152	0.36258297	60072	45798	0
60072	45883	0.00149615	0.04900695	0.48236066	0.04907055	0.47795351	0.70484215	0.70491446	0.36353632	0.36352934	0.70482728	0.70487387	0.36351126	0.36356788	60072	45882	0
60072	45886	0.00251593	0.04895581	0.48115182	0.04879552	0.47809250	0.70459342	0.70500230	0.36329564	0.36373469	0.70495908	0.70491619	0.36363238	0.36359803	60072	45884	0
60072	45888	0.00091098	0.04893873	0.47689045	0.04892504	0.48170530	0.70487280	0.70496919	0.36334322	0.36352991	0.70478939	0.70510460	0.36354364	0.36350584	60072	45887	0
60072	45891	0.00202761	0.04889172	0.48098745	0.04890481	0.47763755	0.70514421	0.70503303	0.36351685	0.36365736	0.70483804	0.70475381	0.36351816	0.36324305	60072	45890	0
60072	45894	0.00134302	0.04883499	0.47843609	0.04883334	0.48048986	0.70474790	0.70502399	0.36355416	0.36360288	0.70486606	0.70494018	0.36353879	0.36350929	60072	45892	0
60072	45977	0.00289735	0.04880001	0.48193990	0.04871868	0.47727692	0.70454913	0.70438511	0.36323738	0.36302193	0.70433137	0.70448865	0.36309136	0.36318890	60072	45976	0
60072	45980	0.00121566	0.04862234	0.47706949	0.04872893	0.48211456	0.70463442	0.70451272	0.36309136	0.36320657	0.70445693	0.70433408	0.36308142	0.36307090	60072	45978	0
60072	45982	0.00205277	0.04884215	0.48203466	0.04871207	0.47952333	0.70438577	0.70456104	0.36296392	0.36316129	0.70430877	0.70460451	0.36300656	0.36309892	60072	45981	0
60072	45985	0.00055704	0.04870548	0.47761409	0.04873676	0.48210128	0.70431831	0.70440582	0.36300344	0.36309572	0.70389997	0.70425413	0.36285134	0.36289062	60072	45984	0
60072	45988	0.00077354	0.04877124	0.47997966	0.04864973	0.47933014	0.70420450	0.70428568	0.36288487	0.36298257	0.70410589	0.70413145	0.36289736	0.36274534	60072	45986	0
60072	46071	0.00228967	0.04874417	0.48205107	0.04865934	0.47750268	0.70295245	0.70311679	0.36159839	0.36148088	0.70317119	0.70322526	0.36142460	0.36158187	60072	46070	0
60072	46074	0.00161568	0.04880125	0.47819172	0.04883321	0.48021368	0.70317834	0.70336503	0.36153643	0.36155739	0.70328007	0.70306733	0.36163101	0.36144350	60072	46072	0
60072	46076	0.00143515	0.04879514	0.48048247	0.04899603	0.48102407	0.70352798	0.70314514	0.36160899	0.36159773	0.70338147	0.70357391	0.36165665	0.36173562	60072	46075	0
60072	46079	0.00209880	0.04910912	0.48230580	0.04894712	0.48031486	0.70332296	0.70344819	0.36182781	0.36161310	0.70366907	0.70363160	0.36201171	0.36171647	60072	46078	0
60072	46082	0.00052755	0.04882514	0.47725400	0.04889202	0.48196774	0.70358197	0.70355847	0.36182847	0.36176216	0.70341992	0.70336857	0.36162378	0.36161515	60072	46080	0
60072	46165	0.00269004	0.04895634	0.48425199	0.04883181	0.47776452	0.70278794	0.70291547	0.36114012	0.36129953	0.70289197	0.70295738	0.36131071	0.36131818	60072	46164	0
60072	46168	0.00169905	0.04889334	0.47891032	0.04888114	0.48188327	0.70296667	0.70291572	0.36121514	0.36127348	0.70292821	0.70287973	0.36117077	0.36128893	60072	46166	0
60072	46170	0.00190074	0.04892026	0.47926203	0.04877720	0.47865697	0.70288564	0.70298096	0.36125335	0.36140397	0.70295237	0.70298343	0.36124300	0.36127751	60072	46169	0
60072	46173	0.00158616	0.04871358	0.47928187	0.04892175	0.48022561	0.70291391	0.70302073	0.36138129	0.36131810	0.70298269	0.70293125	0.36133774	0.36117299	60072	46172	0
60072	46176	0.00293288	0.04873035	0.48147863	0.04870710	0.47743847	0.70287439	0.70295278	0.36114875	0.36117841	0.70251998	0.70250305	0.36106173	0.36093264	60072	46174	0
60072	46259	0.00137684	0.04866528	0.47672730	0.04878552	0.48139541	0.70340752	0.70345304	0.36200703	0.36206726	0.70392659	0.70392931	0.36237623	0.36233687	60072	46258	0
60072	46262	0.00282423	0.04876710	0.48279352	0.04877292	0.47845137	0.70358879	0.70377047	0.36214738	0.36230556	0.70365978	0.70380843	0.36227359	0.36230055	60072	46260	0
60072	46264	0.00257104	0.04846577	0.47870684	0.04859222	0.47946640	0.70375009	0.70379027	0.36235199	0.36230433	0.70355888	0.70399669	0.36232528	0.36242191	60072	46263	0
60072	46267	0.00181457	0.04881993	0.47873605	0.04875607	0.48100544	0.70395116	0.70367540	0.36235388	0.36223440	0.70383949	0.70398765	0.36241945	0.36235913	60072	46266	0
60072	46270	0.00183087	0.04887817	0.47964513	0.04881185	0.47959623	0.70374442	0.70396669	0.36234237	0.36245026	0.70370070	0.70391862	0.36249784	0.36241320	60072	46268	0
60072	46353	0.00159331	0.04824697	0.48027114	0.04829694	0.48098385	0.70418083	0.70428149	0.36271568	0.36273285	0.70437961	0.70445972	0.36298216	0.36284543	60072	46352	0
60072	46356	0.00092453	0.04868686	0.47865527	0.04864742	0.48066161	0.70451880	0.70459029	0.36306113	0.36305291	0.70435906	0.70473286	0.36304839	0.36312867	60072	46354	0
60072	46358	0.00154610	0.04859884	0.48090486	0.04863672	0.47904013	0.70441732	0.70449892	0.36300147	0.36294337	0.70447706	0.70469983	0.36293820	0.36294173	60072	46357	0
60072	46361	0.00114890	0.04865002	0.47951522	0.04869540	0.48070682	0.70446523	0.70446720	0.36295110	0.36296425	0.70439456	0.70450894	0.36296408	0.36283417	60072	46360	0
60072	46364	0.00118315	0.04885796	0.48099803	0.04818024	0.48089529	0.70443729	0.70456852	0.36291650	0.36301634	0.70441223	0.70452850	0.36285003	0.36302522	60072	46362	0
60072	46447	0.00192897	0.04841419	0.48129179	0.04867768	0.47905433	0.70250618	0.70279862	0.36107093	0.36117192	0.70302920	0.70315024	0.36134095	0.36137817	60072	46446	0
60072	46450	0.00141030	0.04862250	0.47860306	0.04876875	0.48015905	0.70310241	0.70320389	0.36140126	0.36149518	0.70328607	0.70327933	0.36144728	0.36133881	60072	46448	0
60072	46452	0.00173099	0.04860238	0.48074845	0.04867494	0.47978639	0.70313816	0.70332313	0.36133881	0.36144136	0.70292574	0.70306141	0.36124423	0.36136363	60072	46451	0
60072	46455	0.00214207	0.04866905	0.48071762	0.04870568	0.47948437	0.70301663	0.70332050	0.36128573	0.36130298	0.70321187	0.70322025	0.36134160	0.36128384	60072	46454	0
60072	46458	0.00091265	0.04864258	0.47666634	0.04856282	0.48035458	0.70293610	0.70315903	0.36115598	0.36124103	0.70318795	0.70338582	0.36126453	0.36127726	60072	46456	0
60072	46541	0.00106760	0.04889169	0.48038518	0.04891012	0.47992034	0.70323890	0.70322436	0.36149477	0.36127603	0.70326544	0.70340604	0.36152682	0.36149124	60072	46540	0
60072	46544	0.00072927	0.04903276	0.47926252	0.04886248	0.48027750	0.70345230	0.70355000	0.36156363	0.36160743	0.70360284	0.70366348	0.36161088	0.36166930	60072	46542	0
60072	46546	0.00151641	0.04877624	0.48144541	0.04909306	0.47908399	0.70352823	0.70346274	0.36171918	0.36157801	0.70341302	0.70342880	0.36156297	0.36149633	60072	46545	0
60072	46549	0.00070476	0.04898530	0.47858231	0.04906901	0.48101726	0.70347473	0.70349396	0.36156306	0.36163964	0.70352658	0.70353726	0.36148310	0.36172025	60072	46548	0
60072	46552	0.00186716	0.04895693	0.48239350	0.04903078	0.47890632	0.70341245	0.70377129	0.36148121	0.36163282	0.70352675	0.70363636	0.36162436	0.36162238	60072	46550	0
60072	46635	0.00157078	0.04874807	0.48010054	0.04861099	0.48098966	0.70393802	0.70389890	0.36201755	0.36201056	0.70380720	0.70392963	0.36195370	0.36187038	60072	46633	0
60072	46637	0.00244804	0.04875173	0.48116903	0.04882101	0.47853727	0.70381550	0.70407935	0.36208797	0.36196397	0.70392626	0.70414468	0.36222865	0.36216242	60072	46636	0
60072	46640	0.00095799	0.04881607	0.47891518	0.04883057	0.48338531	0.70408239	0.70421773	0.36213037	0.36225116	0.70332929	0.70360916	0.36193077	0.36214352	60072	46639	0
60072	46643	0.00147952	0.04878938	0.48045248	0.04876536	0.47888790	0.70408691	0.70420203	0.36234927	0.36247927	0.70424386	0.70423827	0.36239069	0.36232544	60072	46641	0
60072	46645	0.00126855	0.04869232	0.47828580	0.04868729	0.47891872	0.70414139	0.70420540	0.36243892	0.36236185	0.70415462	0.70428979	0.36251370	0.36251814	60072	46644	0
60072	46729	-0.00005640	0.04898468	0.47814344	0.04873048	0.48211827	0.70594801	0.70600077	0.36402188	0.36413889	0.70600726	0.70626824	0.36429592	0.36418277	60072	46727	0
60072	46731	0.00196938	0.04867881	0.48360647	0.04878861	0.47752915	0.70598655	0.70586979	0.36415697	0.36407134	0.70593889	0.70621433	0.36412286	0.36427694	60072	46730	0
60072	46734	0.00256414	0.04885212	0.48109826	0.04899661	0.47931397	0.70608894	0.70619009	0.36428343	0.36423955	0.70628927	0.70629346	0.36437439	0.36412204	60072	46733	0
60072	46737	0.00190898	0.04889559	0.47948762	0.04874689	0.48145312	0.70602139	0.70624539	0.36404299	0.36424892	0.70609896	0.70627226	0.36424768	0.36410347	60072	46735	0
60072	46739	0.00213305	0.04885720	0.48061517	0.04895228	0.47994294	0.70597414	0.70597653	0.36406452	0.36420734	0.70590775	0.70596872	0.36404505	0.36409320	60072	46738	0
60072	46823	0.00123832	0.04858318	0.47926672	0.04859382	0.48195093	0.70504758	0.70511011	0.36306195	0.36300180	0.70507642	0.70514265	0.36305159	0.36312292	60072	46821	0
60072	46825	0.00126011	0.04871832	0.48045534	0.04879093	0.48038995	0.70509269	0.70503040	0.36297821	0.36302678	0.70510699	0.70519154	0.36296876	0.36302415	60072	46824	0
60072	46828	0.00074144	0.04871950	0.47884165	0.04859748	0.48039768	0.70508751	0.70516295	0.36296983	0.36304362	0.70511052	0.70510880	0.36302555	0.36293245	60072	46827	0
60072	46831	0.00164587	0.04856338	0.48168730	0.04840849	0.47897401	0.70466729	0.70481791	0.36275060	0.36294904	0.70490493	0.70486655	0.36293458	0.36288930	60072	46829	0
60072	46833	0.00090785	0.04841590	0.47992097	0.04853332	0.48213502	0.70482440	0.70488406	0.36284575	0.36294658	0.70471626	0.70488512	0.36263244	0.36283441	60072	46832	0
60072	46917	0.00218638	0.04891863	0.48086269	0.04875496	0.47702710	0.70442381	0.70468076	0.36230769	0.36239077	0.70493928	0.70488677	0.36266169	0.36257525	60072	46915	0
60072	46919	0.00191878	0.04823722	0.48042848	0.04899926	0.48123129	0.70465430	0.70479301	0.36234401	0.36251542	0.70461273	0.70492941	0.36247146	0.36267287	60072	46918	0
60072	46922	0.00102678	0.04902068	0.47937713	0.04910322	0.48205313	0.70471840	0.70456030	0.36260639	0.36253950	0.70487329	0.70462119	0.36248305	0.36252257	60072	46921	0
60072	46925	0.00118489	0.04903278	0.47912799	0.04909291	0.47865366	0.70458553	0.70479416	0.36243473	0.36247352	0.70465636	0.70460714	0.36259776	0.36261576	60072	46923	0
60072	46927	0.00184980	0.04907862	0.48240119	0.04920243	0.48040645	0.70472152	0.70483845	0.36246620	0.36251657	0.70470426	0.70476515	0.36258428	0.36253942	60072	46926	0
60072	47011	0.00104875	0.04901429	0.47888390	0.04906229	0.48128706	0.70470311	0.70474593	0.36233037	0.36235420	0.70466367	0.70466581	0.36238305	0.36231361	60072	47010	0
60072	47014	0.00228938	0.04904050	0.48182421	0.04903584	0.47810233	0.70467435	0.70468701	0.36249003	0.36242052	0.70462678	0.70476047	0.36244229	0.36237236	60072	47012	0
60072	47016	0.00137896	0.04896180	0.48001115	0.04912628	0.48274242	0.70464970	0.70459892	0.36233111	0.36246998	0.70440927	0.70467789	0.36231624	0.36224393	60072	47015	0
60072	47019	0.00140618	0.04906191	0.48031071	0.04863805	0.48022904	0.70457057	0.70439062	0.36226225	0.36217745	0.70451001	0.70451921	0.36230268	0.36222610	60072	47018	0
60072	47022	0.00193561	0.04897061	0.48211222	0.04896553	0.48052394	0.70430647	0.70454181	0.36226513	0.36213735	0.70420310	0.70440705	0.36207876	0.36205666	60072	47020	0
60072	47105	0.00179392	0.04866819	0.47870845	0.04877388	0.47913351	0.70493089	0.70482654	0.36294494	0.36298273	0.70505859	0.70522227	0.36300928	0.36302275	60072	47104	0
60072	47108	0.00230098	0.04874792	0.48176623	0.04868004	0.48024504	0.70505193	0.70517905	0.36310336	0.36315628	0.70509096	0.70514922	0.36308898	0.36307994	60072	47106	0
60072	47110	0.00182322	0.04868965	0.48033619	0.04893212	0.48176948	0.70494642	0.70511027	0.36316721	0.36314215	0.70496754	0.70517741	0.36309013	0.36318520	60072	47109	0
60072	47113	0.00123153	0.04883841	0.47876815	0.04894133	0.48054322	0.70501290	0.70494092	0.36303467	0.36313418	0.70480566	0.70500320	0.36293565	0.36311100	60072	47112	0
60072	47116	0.00231592	0.04878397	0.48235227	0.04863417	0.47909909	0.70489392	0.70512285	0.36305274	0.36320953	0.70505801	0.70505768	0.36318578	0.36306285	60072	47114	0
60072	47199	0.00216446	0.04884594	0.48107662	0.04854753	0.48153102	0.70499014	0.70473927	0.36293458	0.36286704	0.70481733	0.70501685	0.36277394	0.36291141	60072	47198	0
60072	47202	0.00139349	0.04882339	0.47830673	0.04871907	0.48061962	0.70460147	0.70477165	0.36266144	0.36288791	0.70415035	0.70446022	0.36250343	0.36268305	60072	47200	0
