% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	24492	0.00059487	0.00597616	0.46752252	0.00598692	0.46831906	0.66691185	0.66624963	0.36000919	0.36010361	0.66695236	0.66630197	0.36009301	0.36013828	59892	24490	0
59892	24495	-0.00032357	0.00597055	0.46741333	0.00597645	0.46888285	0.66697800	0.66630518	0.36008561	0.36008898	0.66699879	0.66622942	0.36006104	0.36007312	59892	24493	0
59892	24498	0.00071108	0.00600963	0.46878854	0.00606270	0.46713308	0.66707340	0.66618817	0.36017970	0.36011010	0.66698014	0.66631701	0.36003746	0.36012546	59892	24497	0
59892	24502	0.00043853	0.00597431	0.46687458	0.00601384	0.46731067	0.66696411	0.66621537	0.36012522	0.36014962	0.66694439	0.66621767	0.36011758	0.36015184	59892	24500	0
59892	24505	0.00119008	0.00593705	0.46670796	0.00595615	0.46550547	0.66683247	0.66616113	0.36007123	0.36011832	0.66687487	0.66621808	0.36011593	0.36020534	59892	24503	0
59892	24508	0.00045804	0.00597946	0.46724665	0.00596825	0.46841792	0.66695055	0.66630263	0.36015546	0.36022563	0.66704037	0.66637568	0.36015981	0.36020665	59892	24506	0
59892	24511	0.00034786	0.00600703	0.46786343	0.00599558	0.46803971	0.66702648	0.66623895	0.36021133	0.36014749	0.66692968	0.66629967	0.36018520	0.36013031	59892	24510	0
59892	24515	-0.00052017	0.00599020	0.46685516	0.00601396	0.46824400	0.66702344	0.66622243	0.36017830	0.36029425	0.66703347	0.66618735	0.36025267	0.36007468	59892	24513	0
59892	24518	0.00069959	0.00604380	0.46805381	0.00591231	0.46610220	0.66672236	0.66615037	0.36009416	0.36016984	0.66686896	0.66615029	0.36014683	0.36014765	59892	24516	0
59892	24521	0.00123817	0.00594045	0.46706090	0.00594950	0.46619916	0.66673913	0.66639623	0.36007633	0.36031651	0.66679813	0.66604995	0.36008923	0.36004140	59892	24520	0
59892	24524	0.00052690	0.00595678	0.46717246	0.00599583	0.46831050	0.66667766	0.66608586	0.36000492	0.36013812	0.66667019	0.66596770	0.36006983	0.36002998	59892	24523	0
59892	24528	0.00021284	0.00598157	0.46578446	0.00594574	0.46628695	0.66663806	0.66591092	0.36012004	0.35998092	0.66704900	0.66587033	0.36029540	0.36002891	59892	24526	0
59892	24531	0.00221371	0.00608342	0.46880944	0.00593698	0.46560805	0.66666369	0.66592974	0.36006384	0.36013993	0.66653411	0.66589440	0.36000089	0.36012193	59892	24529	0
59892	24534	-0.00016973	0.00607055	0.46418602	0.00596643	0.46799952	0.66655572	0.66606253	0.36004346	0.36028356	0.66650099	0.66583310	0.36004592	0.36008701	59892	24533	0
59892	24538	-0.00046217	0.00594737	0.46549292	0.00594164	0.46596082	0.66643846	0.66573540	0.36005965	0.36008002	0.66644569	0.66580722	0.36002941	0.36016811	59892	24536	0
59892	24541	0.00029502	0.00597949	0.46631541	0.00594041	0.46510390	0.66647043	0.66581314	0.36004732	0.36010237	0.66680388	0.66575627	0.36023788	0.36004699	59892	24539	0
59892	24544	-0.00067789	0.00599301	0.46488175	0.00602026	0.46643841	0.66651447	0.66574074	0.36004658	0.36008117	0.66650453	0.66575233	0.36007649	0.36006006	59892	24542	0
59892	24547	0.00103528	0.00603941	0.46713343	0.00608496	0.46439236	0.66670503	0.66586860	0.36022218	0.36015981	0.66662926	0.66584034	0.36009375	0.36011445	59892	24546	0
59892	24551	0.00063528	0.00600338	0.46483785	0.00599676	0.46547785	0.66644725	0.66576145	0.36009457	0.36012555	0.66641356	0.66609720	0.36008725	0.36031405	59892	24549	0
59892	24554	-0.00041870	0.00601545	0.46483628	0.00601955	0.46652265	0.66622153	0.66564707	0.35995447	0.36007978	0.66658284	0.66584099	0.36017526	0.36021758	59892	24552	0
59892	24557	0.00045429	0.00599651	0.46675659	0.00602666	0.46535980	0.66636607	0.66577304	0.36003713	0.36014075	0.66631636	0.66568035	0.36006597	0.36010131	59892	24555	0
59892	24560	0.00166971	0.00601301	0.46655890	0.00605647	0.46461423	0.66673707	0.66567690	0.36033550	0.36007263	0.66637207	0.66562217	0.36015053	0.36013261	59892	24559	0
59892	24564	0.00183954	0.00600043	0.46549074	0.00602494	0.46521901	0.66629943	0.66576096	0.36001092	0.36016014	0.66637486	0.66581445	0.36005455	0.36017543	59892	24562	0
59892	24567	-0.00050484	0.00600136	0.46252078	0.00600933	0.46627179	0.66638546	0.66555471	0.36004642	0.36011035	0.66633608	0.66566917	0.36003705	0.36001840	59892	24565	0
59892	24570	0.00120508	0.00596241	0.46562988	0.00597876	0.46289401	0.66651883	0.66570023	0.36024897	0.36021873	0.66633690	0.66567673	0.36017510	0.36019786	59892	24569	0
59892	24573	0.00088247	0.00597204	0.46667818	0.00598330	0.46719435	0.66664069	0.66568076	0.36028512	0.36015513	0.66648481	0.66572899	0.36017937	0.36023607	59892	24572	0
59892	24577	-0.00066825	0.00601996	0.46273627	0.00605250	0.46521741	0.66635366	0.66560146	0.36014124	0.36020295	0.66644356	0.66589301	0.36021963	0.36037182	59892	24575	0
59892	24580	-0.00008365	0.00604965	0.46518504	0.00603273	0.46424968	0.66620082	0.66557993	0.36006655	0.36010196	0.66612744	0.66558873	0.36002850	0.36005324	59892	24578	0
59892	25188	0.00008142	0.00601401	0.46299315	0.00605993	0.46272903	0.66494491	0.66382943	0.35976703	0.35953892	0.66452132	0.66394291	0.35949595	0.35958215	59892	25186	0
59892	25191	0.00049988	0.00601730	0.46374641	0.00607198	0.46307686	0.66449379	0.66381136	0.35941287	0.35941452	0.66441121	0.66415442	0.35929381	0.35977862	59892	25190	0
59892	25195	-0.00079804	0.00600686	0.46199618	0.00603062	0.46407287	0.66445106	0.66372286	0.35937869	0.35943136	0.66442518	0.66366419	0.35936530	0.35935346	59892	25193	0
59892	25198	0.00033190	0.00604097	0.46312373	0.00601906	0.46131581	0.66443939	0.66383790	0.35942857	0.35952660	0.66451754	0.66376098	0.35944582	0.35949841	59892	25196	0
59892	25201	0.00060002	0.00604230	0.46386406	0.00608683	0.46343507	0.66460086	0.66382138	0.35954698	0.35944656	0.66445599	0.66386510	0.35942076	0.35949595	59892	25199	0
59892	25204	0.00015910	0.00602223	0.46282045	0.00602675	0.46352593	0.66453175	0.66390618	0.35938444	0.35954262	0.66491517	0.66387413	0.35975947	0.35954451	59892	25203	0
59892	25208	-0.00078757	0.00610442	0.46099064	0.00602330	0.46250532	0.66449437	0.66395187	0.35952545	0.35955791	0.66455090	0.66383666	0.35953605	0.35947064	59892	25206	0
59892	25211	0.00009971	0.00599292	0.46378353	0.00600852	0.46236387	0.66447785	0.66421038	0.35944204	0.35967549	0.66452017	0.66380700	0.35951715	0.35947623	59892	25209	0
59892	25214	0.00052473	0.00602938	0.46280564	0.00601975	0.46212561	0.66444457	0.66368021	0.35943062	0.35949496	0.66447588	0.66369985	0.35949447	0.35948880	59892	25212	0
59892	25217	-0.00047380	0.00603467	0.46198640	0.00598605	0.46358404	0.66442378	0.66371587	0.35951937	0.35953498	0.66514664	0.66394045	0.35993729	0.35958930	59892	25216	0
59892	25221	-0.00018165	0.00611204	0.46356761	0.00601551	0.46310017	0.66449847	0.66371505	0.35949044	0.35947697	0.66461844	0.66402985	0.35951518	0.35954763	59892	25219	0
59892	25224	0.00005009	0.00603891	0.46194615	0.00599779	0.46157537	0.66446454	0.66410479	0.35945240	0.35977213	0.66461368	0.66397406	0.35953712	0.35959045	59892	25222	0
59892	25227	0.00023759	0.00601849	0.46196173	0.00595502	0.46166174	0.66460357	0.66385367	0.35951740	0.35966917	0.66451253	0.66385934	0.35956588	0.35960655	59892	25226	0
59892	25230	0.00076152	0.00604022	0.46320542	0.00606734	0.46236712	0.66454605	0.66387233	0.35950696	0.35955413	0.66485436	0.66394825	0.35976950	0.35964986	59892	25229	0
59892	25234	-0.00001559	0.00603589	0.46249342	0.00597460	0.46373680	0.66465723	0.66402377	0.35958601	0.35976917	0.66465871	0.66390100	0.35959077	0.35956957	59892	25232	0
59892	25237	-0.00098420	0.00606461	0.46212123	0.00604462	0.46367101	0.66474548	0.66413708	0.35966432	0.35980393	0.66454531	0.66386460	0.35961436	0.35961386	59892	25235	0
59892	25240	-0.00004676	0.00602115	0.46408323	0.00602448	0.46258332	0.66470094	0.66401416	0.35960384	0.35968461	0.66461894	0.66428146	0.35965331	0.35982233	59892	25239	0
59892	25243	-0.00096218	0.00606020	0.46186232	0.00602968	0.46332700	0.66468599	0.66394110	0.35959727	0.35968839	0.66466709	0.66398515	0.35962479	0.35963342	59892	25242	0
59892	25247	-0.00069894	0.00600402	0.46191142	0.00602524	0.46149023	0.66462165	0.66399353	0.35961666	0.35972348	0.66468344	0.66401103	0.35963276	0.35965520	59892	25245	0
59892	25250	0.00091458	0.00603413	0.46451047	0.00612971	0.46192885	0.66511961	0.66391152	0.35995981	0.35974016	0.66465287	0.66389164	0.35966719	0.35968404	59892	25248	0
59892	25253	0.00065032	0.00602847	0.46229160	0.00601595	0.46271441	0.66452633	0.66386863	0.35962529	0.35959866	0.66463997	0.66438376	0.35963802	0.35997410	59892	25252	0
59892	25257	-0.00006397	0.00601487	0.46183916	0.00601043	0.46298202	0.66475329	0.66393338	0.35967549	0.35971568	0.66470308	0.66394398	0.35964912	0.35965503	59892	25255	0
59892	25260	0.00063334	0.00600743	0.46376700	0.00602660	0.46265129	0.66472313	0.66394965	0.35971050	0.35969439	0.66473044	0.66399994	0.35968872	0.35972323	59892	25258	0
59892	25263	0.00193171	0.00602995	0.46574502	0.00602117	0.46366764	0.66483012	0.66398540	0.35978380	0.35968667	0.66468533	0.66397915	0.35976120	0.35972430	59892	25261	0
59892	25266	0.00030299	0.00598236	0.46282646	0.00600195	0.46543240	0.66474252	0.66404612	0.35974501	0.35980056	0.66472099	0.66427193	0.35976103	0.35996737	59892	25265	0
59892	25270	-0.00086378	0.00598935	0.46336897	0.00605409	0.46523582	0.66468484	0.66406354	0.35975150	0.35978774	0.66471294	0.66405754	0.35983770	0.35986013	59892	25268	0
59892	25273	0.00011138	0.00597875	0.46526144	0.00598684	0.46370118	0.66481738	0.66438237	0.35984370	0.36000985	0.66481746	0.66419255	0.35988363	0.35995447	59892	25271	0
59892	25276	0.00047657	0.00599088	0.46508433	0.00597977	0.46450003	0.66491566	0.66417110	0.35994723	0.35989136	0.66495781	0.66431359	0.35986925	0.35994444	59892	25275	0
59892	25279	-0.00079346	0.00602049	0.46383851	0.00602820	0.46587056	0.66490572	0.66426248	0.35999728	0.36001511	0.66525281	0.66419008	0.36017049	0.35997542	59892	25278	0
59892	25283	0.00099674	0.00609806	0.46661189	0.00600189	0.46374757	0.66501887	0.66441565	0.35999917	0.36012144	0.66496077	0.66426724	0.35994403	0.36004551	59892	25281	0
59892	25891	0.00006403	0.00595234	0.46140515	0.00600511	0.46289750	0.66484992	0.66382179	0.35920712	0.35902847	0.66457111	0.66395113	0.35900826	0.35906299	59892	25889	0
59892	25894	0.00101477	0.00598289	0.46475069	0.00605946	0.46322950	0.66480070	0.66402229	0.35907786	0.35916776	0.66484187	0.66439182	0.35908608	0.35939200	59892	25892	0
59892	25897	-0.00023015	0.00610996	0.46275231	0.00599386	0.46474418	0.66469371	0.66394012	0.35899676	0.35908221	0.66467284	0.66400676	0.35897087	0.35908509	59892	25896	0
59892	25901	-0.00044374	0.00600806	0.46321662	0.00601660	0.46355836	0.66463899	0.66402952	0.35904318	0.35903940	0.66470283	0.66394875	0.35899068	0.35906184	59892	25899	0
59892	25904	-0.00020041	0.00602779	0.46313772	0.00601879	0.46274839	0.66470218	0.66406642	0.35906381	0.35923415	0.66462559	0.66389640	0.35905633	0.35910695	59892	25902	0
59892	25907	-0.00078203	0.00605130	0.46386975	0.00606351	0.46480034	0.66461491	0.66398293	0.35906479	0.35913653	0.66508436	0.66393971	0.35937532	0.35912766	59892	25905	0
59892	25910	0.00019802	0.00613144	0.46543017	0.00603883	0.46386209	0.66464638	0.66393305	0.35912445	0.35915370	0.66454170	0.66384077	0.35903414	0.35905715	59892	25909	0
59892	25914	-0.00078632	0.00598936	0.46416728	0.00601670	0.46574222	0.66457793	0.66439231	0.35901163	0.35953424	0.66469733	0.66382689	0.35916225	0.35914836	59892	25912	0
59892	25917	0.00094505	0.00601006	0.46604564	0.00600967	0.46327544	0.66464219	0.66396387	0.35912182	0.35926020	0.66453101	0.66383929	0.35910802	0.35912190	59892	25915	0
59892	25920	-0.00059200	0.00599080	0.46289036	0.00604856	0.46534964	0.66448475	0.66393215	0.35919643	0.35920843	0.66511706	0.66433651	0.35955955	0.35950351	59892	25918	0
59892	25923	-0.00028731	0.00608694	0.46502114	0.00598196	0.46453364	0.66457629	0.66387742	0.35907153	0.35914820	0.66465345	0.66391448	0.35914853	0.35927047	59892	25922	0
59892	25927	0.00102068	0.00609483	0.46615872	0.00605868	0.46406593	0.66448533	0.66380601	0.35910802	0.35917186	0.66462609	0.66394439	0.35916554	0.35925642	59892	25925	0
59892	25930	-0.00014175	0.00600209	0.46382374	0.00596797	0.46568364	0.66443956	0.66381259	0.35903497	0.35915017	0.66459396	0.66396748	0.35916554	0.35928953	59892	25928	0
59892	25933	0.00010670	0.00597300	0.46484282	0.00601886	0.46444530	0.66452395	0.66383231	0.35912486	0.35917803	0.66474647	0.66392746	0.35926973	0.35922552	59892	25932	0
59892	25936	-0.00055670	0.00598496	0.46398355	0.00599730	0.46504499	0.66442723	0.66381596	0.35911204	0.35920457	0.66459042	0.66388112	0.35925535	0.35929865	59892	25935	0
59892	25940	0.00140699	0.00602725	0.46618036	0.00619101	0.46303846	0.66485025	0.66400356	0.35942167	0.35929923	0.66444136	0.66383371	0.35918123	0.35926233	59892	25938	0
59892	25943	0.00138350	0.00600620	0.46471671	0.00597572	0.46475429	0.66438845	0.66384784	0.35916693	0.35923152	0.66452904	0.66420159	0.35923349	0.35961502	59892	25941	0
59892	25946	-0.00031494	0.00600307	0.46311107	0.00599559	0.46582859	0.66464071	0.66390963	0.35932191	0.35934788	0.66450266	0.66401448	0.35920835	0.35928370	59892	25945	0
59892	25949	0.00057607	0.00597174	0.46539211	0.00594308	0.46396649	0.66457399	0.66397512	0.35925831	0.35926915	0.66456857	0.66395631	0.35919652	0.35925116	59892	25948	0
59892	25953	-0.00075406	0.00598084	0.46425989	0.00609237	0.46638809	0.66489150	0.66387701	0.35950499	0.35934804	0.66460612	0.66395861	0.35931838	0.35925971	59892	25951	0
59892	25956	0.00088457	0.00596234	0.46575599	0.00604125	0.46313420	0.66473061	0.66397299	0.35933875	0.35940145	0.66480341	0.66446158	0.35938296	0.35971206	59892	25954	0
59892	25959	0.00096166	0.00595858	0.46470668	0.00601114	0.46458333	0.66464992	0.66402796	0.35933432	0.35934796	0.66468426	0.66389534	0.35939233	0.35942397	59892	25958	0
59892	25963	-0.00087163	0.00595782	0.46256055	0.00598853	0.46549382	0.66474219	0.66410208	0.35937672	0.35948724	0.66472773	0.66401711	0.35928847	0.35936382	59892	25961	0
59892	25966	-0.00096988	0.00599465	0.46426357	0.00603850	0.46442077	0.66466380	0.66400331	0.35936053	0.35935305	0.66478386	0.66404645	0.35935264	0.35939841	59892	25964	0
59892	25969	-0.00022215	0.00598927	0.46371942	0.00601698	0.46252306	0.66482346	0.66389131	0.35931649	0.35935486	0.66505650	0.66394439	0.35959160	0.35937803	59892	25967	0
59892	25972	0.00020991	0.00604783	0.46484028	0.00600015	0.46414898	0.66460004	0.66402837	0.35919495	0.35927121	0.66472330	0.66393856	0.35934549	0.35929340	59892	25971	0
59892	25976	0.00028432	0.00600442	0.46451798	0.00603831	0.46439892	0.66461228	0.66435813	0.35928674	0.35966243	0.66462280	0.66384176	0.35926579	0.35935305	59892	25974	0
59892	25979	0.00110857	0.00598520	0.46537714	0.00596687	0.46405833	0.66444687	0.66381333	0.35921944	0.35929915	0.66453282	0.66393083	0.35923645	0.35930145	59892	25977	0
59892	25982	0.00004081	0.00603525	0.46242000	0.00598902	0.46412842	0.66467884	0.66400240	0.35939874	0.35946292	0.66478345	0.66400051	0.35940219	0.35930958	59892	25981	0
59892	25985	0.00126601	0.00608293	0.46540114	0.00598709	0.46344082	0.66468763	0.66411991	0.35931386	0.35939685	0.66481015	0.66415664	0.35939973	0.35945815	59892	25984	0
59892	26594	-0.00025745	0.00602971	0.46649371	0.00600867	0.46893125	0.66614708	0.66547541	0.35952159	0.35960343	0.66616927	0.66538305	0.35952997	0.35953761	59892	26592	0
59892	26597	-0.00003233	0.00601406	0.46822809	0.00601134	0.46786789	0.66604453	0.66539990	0.35949578	0.35956325	0.66617132	0.66544608	0.35956103	0.35960269	59892	26595	0
59892	26600	0.00127460	0.00601889	0.46746781	0.00601636	0.46537672	0.66613048	0.66555438	0.35951189	0.35957697	0.66606368	0.66543301	0.35961329	0.35963293	59892	26598	0
59892	26603	0.00149583	0.00600541	0.46720182	0.00602477	0.46684785	0.66641521	0.66541082	0.35981642	0.35965922	0.66622391	0.66543202	0.35961978	0.35964008	59892	26602	0
59892	26607	-0.00065320	0.00600938	0.46465335	0.00598013	0.46809181	0.66604486	0.66548774	0.35951690	0.35959012	0.66615711	0.66585480	0.35957549	0.35997920	59892	26605	0
59892	26610	0.00065147	0.00600831	0.46728603	0.00599831	0.46519855	0.66623377	0.66564436	0.35972439	0.35978043	0.66624832	0.66561280	0.35968346	0.35968593	59892	26608	0
59892	26613	0.00030692	0.00600341	0.46665301	0.00597464	0.46720429	0.66618003	0.66541797	0.35959875	0.35963786	0.66595702	0.66529932	0.35943752	0.35961460	59892	26612	0
59892	26616	0.00066061	0.00596336	0.46517896	0.00609858	0.46461306	0.66621159	0.66530754	0.35976218	0.35961222	0.66603327	0.66548363	0.35962611	0.35967845	59892	26615	0
59892	26620	0.00188995	0.00598783	0.46494607	0.00602216	0.46297913	0.66609679	0.66538313	0.35958831	0.35963893	0.66594124	0.66562332	0.35955306	0.35985874	59892	26618	0
59892	26623	0.00105449	0.00598901	0.46458116	0.00600624	0.46591788	0.66600345	0.66528970	0.35950482	0.35954550	0.66595505	0.66532758	0.35947499	0.35959291	59892	26621	0
59892	26626	0.00007046	0.00597237	0.46449510	0.00601735	0.46606955	0.66596063	0.66524344	0.35953802	0.35961255	0.66590287	0.66531107	0.35956243	0.35958773	59892	26625	0
59892	26629	0.00204872	0.00600024	0.46688928	0.00603760	0.46372407	0.66612194	0.66521600	0.35971485	0.35951312	0.66590311	0.66517614	0.35958001	0.35958617	59892	26628	0
59892	26633	0.00113813	0.00601741	0.46336825	0.00605574	0.46482519	0.66583943	0.66508247	0.35954821	0.35953827	0.66611503	0.66512626	0.35975142	0.35959406	59892	26631	0
59892	26636	-0.00009845	0.00608559	0.46389833	0.00602748	0.46587686	0.66593796	0.66505954	0.35961247	0.35952643	0.66575997	0.66510383	0.35951518	0.35957960	59892	26634	0
59892	26639	0.00252647	0.00594708	0.46730515	0.00603719	0.46310529	0.66585989	0.66545364	0.35952208	0.35985948	0.66577575	0.66518740	0.35949233	0.35958667	59892	26638	0
59892	26643	0.00099836	0.00602011	0.46342132	0.00597737	0.46586628	0.66576630	0.66510359	0.35954607	0.35958823	0.66569810	0.66490933	0.35952561	0.35950951	59892	26641	0
59892	26646	0.00026305	0.00598608	0.46407073	0.00596524	0.46524724	0.66584666	0.66510128	0.35952372	0.35954131	0.66618176	0.66522594	0.35997279	0.35962340	59892	26644	0
59892	26649	0.00104937	0.00608960	0.46575671	0.00598531	0.46449859	0.66588980	0.66527672	0.35959053	0.35972512	0.66593952	0.66520770	0.35962381	0.35964287	59892	26647	0
59892	26652	-0.00112235	0.00601826	0.46250096	0.00599674	0.46597571	0.66593565	0.66554731	0.35962833	0.35990483	0.66591117	0.66519184	0.35966177	0.35962553	59892	26651	0
59892	26656	-0.00156306	0.00599047	0.46455741	0.00596229	0.46526256	0.66590607	0.66520934	0.35963211	0.35965421	0.66593393	0.66525930	0.35971074	0.35968946	59892	26654	0
59892	26659	-0.00109541	0.00595606	0.46402237	0.00598292	0.46327412	0.66597592	0.66534287	0.35962652	0.35977320	0.66605965	0.66537689	0.35984370	0.35977426	59892	26657	0
59892	26662	0.00081783	0.00601319	0.46539291	0.00600404	0.46233172	0.66585866	0.66525404	0.35960491	0.35970031	0.66602785	0.66525018	0.35974090	0.35970581	59892	26660	0
59892	26665	0.00192672	0.00607569	0.46527607	0.00602997	0.46350184	0.66601561	0.66525075	0.35977500	0.35978626	0.66599170	0.66529414	0.35970105	0.35982447	59892	26664	0
59892	26669	-0.00021167	0.00603412	0.46318649	0.00599836	0.46660792	0.66597419	0.66518132	0.35969743	0.35972784	0.66589572	0.66544838	0.35970992	0.35989275	59892	26667	0
59892	26672	0.00024583	0.00601045	0.46346422	0.00600881	0.46273222	0.66586630	0.66521748	0.35962422	0.35970343	0.66593672	0.66517236	0.35970631	0.35963852	59892	26670	0
59892	26675	0.00118250	0.00602609	0.46585181	0.00600035	0.46435313	0.66584888	0.66515831	0.35969604	0.35969834	0.66588504	0.66523243	0.35974961	0.35980417	59892	26674	0
59892	26678	0.00057425	0.00604706	0.46375799	0.00605330	0.46473120	0.66611750	0.66508296	0.35993787	0.35979053	0.66569481	0.66509570	0.35962216	0.35961584	59892	26677	0
59892	26682	0.00142360	0.00598343	0.46433963	0.00595929	0.46298067	0.66575340	0.66508551	0.35976777	0.35976539	0.66571938	0.66542981	0.35971609	0.36007197	59892	26680	0
59892	26685	-0.00001612	0.00598551	0.46333534	0.00599837	0.46563890	0.66579342	0.66507483	0.35972110	0.35978626	0.66583310	0.66515996	0.35971617	0.35981625	59892	26683	0
59892	26688	0.00074855	0.00602102	0.46629661	0.00601041	0.46507314	0.66583582	0.66510737	0.35977747	0.35981412	0.66582900	0.66521131	0.35979883	0.35979571	59892	26687	0
59892	27296	0.00057381	0.00596450	0.46362607	0.00601306	0.46390564	0.66628119	0.66568832	0.36000517	0.36001782	0.66631898	0.66605521	0.35999432	0.36036631	59892	27295	0
59892	27300	0.00066899	0.00602184	0.46487414	0.00600595	0.46472185	0.66641266	0.66562151	0.36005496	0.36006112	0.66651061	0.66561601	0.36012629	0.36004444	59892	27298	0
59892	27303	0.00000498	0.00608646	0.46274486	0.00602179	0.46380728	0.66623435	0.66561946	0.35998824	0.36005652	0.66637757	0.66552611	0.36008249	0.36002867	59892	27301	0
59892	27306	0.00010445	0.00600446	0.46447909	0.00606980	0.46431993	0.66651439	0.66553416	0.36025719	0.36009531	0.66622646	0.66562513	0.35995578	0.36006490	59892	27304	0
59892	27309	-0.00021193	0.00603431	0.46374211	0.00608288	0.46424832	0.66629836	0.66557139	0.36001782	0.36004461	0.66622818	0.66578339	0.36007756	0.36018052	59892	27308	0
59892	27313	-0.00012065	0.00604794	0.46486923	0.00601368	0.46472318	0.66622564	0.66559694	0.36004222	0.36002719	0.66632400	0.66554222	0.35997657	0.36009744	59892	27311	0
59892	27316	0.00103597	0.00601867	0.46615513	0.00601217	0.46430454	0.66627617	0.66569202	0.36002596	0.36010599	0.66628694	0.66557599	0.36003031	0.36013401	59892	27314	0
59892	27319	0.00023095	0.00599042	0.46309709	0.00607593	0.46438512	0.66623920	0.66551272	0.36006088	0.36007838	0.66631742	0.66543720	0.36012892	0.36000089	59892	27318	0
59892	27322	-0.00023469	0.00602836	0.46339475	0.00609517	0.46413977	0.66622358	0.66546596	0.36010895	0.36008676	0.66638176	0.66552291	0.36013483	0.36011141	59892	27321	0
59892	27326	0.00049751	0.00610640	0.46445762	0.00600170	0.46328609	0.66613024	0.66549406	0.35999095	0.36002932	0.66616894	0.66544131	0.36005447	0.36013935	59892	27324	0
59892	27329	0.00120818	0.00602720	0.46524212	0.00601428	0.46410506	0.66620214	0.66582341	0.35996153	0.36028184	0.66626450	0.66547443	0.36008701	0.36007970	59892	27327	0
59892	27332	0.00030572	0.00600446	0.46378275	0.00601054	0.46522669	0.66620674	0.66551288	0.36012579	0.36009194	0.66630904	0.66548001	0.36010205	0.36015044	59892	27331	0
59892	27335	-0.00083493	0.00602549	0.46333475	0.00606866	0.46515978	0.66600657	0.66548839	0.36006671	0.36022169	0.66648226	0.66541600	0.36039351	0.36005241	59892	27334	0
59892	27339	0.00022272	0.00610084	0.46660179	0.00602614	0.46490956	0.66611043	0.66536251	0.36010246	0.36008306	0.66621265	0.66547664	0.36012144	0.36018216	59892	27337	0
59892	27342	-0.00057248	0.00596401	0.46490088	0.00597253	0.46617319	0.66618529	0.66597197	0.36016540	0.36051471	0.66624174	0.66550171	0.36019745	0.36017879	59892	27340	0
59892	27345	-0.00087811	0.00596035	0.46538611	0.00595166	0.46587512	0.66613065	0.66541485	0.36008019	0.36015003	0.66634002	0.66543211	0.36031380	0.36021331	59892	27344	0
59892	27349	-0.00130188	0.00598855	0.46441297	0.00601335	0.46509101	0.66603820	0.66540565	0.36013837	0.36021380	0.66618127	0.66536859	0.36023040	0.36021248	59892	27347	0
59892	27352	0.00172550	0.00605215	0.46833550	0.00602042	0.46349169	0.66613278	0.66550902	0.36017978	0.36023755	0.66598044	0.66538979	0.36009210	0.36017189	59892	27350	0
59892	27355	-0.00014506	0.00608259	0.46477377	0.00600551	0.46776667	0.66605949	0.66554115	0.36015628	0.36034347	0.66594913	0.66537804	0.36018603	0.36021840	59892	27353	0
59892	27358	0.00082809	0.00600126	0.46651779	0.00597613	0.46496074	0.66593344	0.66543096	0.36012933	0.36029507	0.66607428	0.66551173	0.36010147	0.36027781	59892	27357	0
59892	27362	0.00085930	0.00599316	0.46518815	0.00601225	0.46513821	0.66610953	0.66540565	0.36023845	0.36027009	0.66611462	0.66548724	0.36022037	0.36034256	59892	27360	0
59892	27365	-0.00083447	0.00599793	0.46419847	0.00598625	0.46690850	0.66614807	0.66537434	0.36015776	0.36032062	0.66625851	0.66546613	0.36033714	0.36036130	59892	27363	0
59892	27368	0.00002504	0.00600215	0.46589985	0.00600745	0.46452464	0.66650691	0.66550812	0.36046327	0.36032826	0.66609367	0.66537492	0.36018348	0.36025349	59892	27367	0
59892	27371	0.00074041	0.00598319	0.46600685	0.00600792	0.46486225	0.66606162	0.66537270	0.36023368	0.36028973	0.66615119	0.66579917	0.36023935	0.36059417	59892	27370	0
59892	27375	-0.00128712	0.00604002	0.46355764	0.00600248	0.46680169	0.66609523	0.66549941	0.36019523	0.36030501	0.66610928	0.66547993	0.36022432	0.36024428	59892	27373	0
59892	27378	0.00065236	0.00599825	0.46668894	0.00603101	0.46358577	0.66616064	0.66556153	0.36024963	0.36033130	0.66611898	0.66552808	0.36025776	0.36031060	59892	27376	0
59892	27381	0.00132397	0.00602727	0.46714928	0.00603236	0.46607471	0.66655630	0.66551674	0.36053435	0.36031701	0.66628825	0.66563261	0.36026746	0.36037362	59892	27380	0
59892	27384	0.00047361	0.00602084	0.46563233	0.00609531	0.46699290	0.66631011	0.66557196	0.36035932	0.36039244	0.66627683	0.66577977	0.36030000	0.36057182	59892	27383	0
59892	27388	0.00179303	0.00598986	0.46620330	0.00600577	0.46409223	0.66625703	0.66565545	0.36037962	0.36039836	0.66633041	0.66559374	0.36034149	0.36035094	59892	27386	0
