% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60044	74398	0.00106966	0.06750946	0.46904735	0.06707278	0.46759872	0.64585293	0.64579574	0.33530538	0.33519059	0.64588021	0.64594365	0.33524531	0.33521442	60044	74397	0
60044	74402	0.00066068	0.06732002	0.46727432	0.06707303	0.46850128	0.64603954	0.64599213	0.33548772	0.33530801	0.64605409	0.64594537	0.33530686	0.33524597	60044	74400	0
60044	74405	-0.00004311	0.06645547	0.46757944	0.06732401	0.46969080	0.64587504	0.64582951	0.33528492	0.33516487	0.64575145	0.64579155	0.33529807	0.33519388	60044	74403	0
60044	74408	0.00141181	0.06716439	0.46924589	0.06736191	0.46488114	0.64574258	0.64578958	0.33528196	0.33524392	0.64579582	0.64570330	0.33528870	0.33502551	60044	74407	0
60044	74412	0.00182496	0.06727101	0.46754813	0.06727994	0.46630867	0.64567577	0.64572384	0.33531048	0.33503726	0.64556525	0.64568481	0.33500759	0.33504720	60044	74410	0
60044	74513	0.00038390	0.06696490	0.46615263	0.06710686	0.47047580	0.64631695	0.64641729	0.33591394	0.33589061	0.64648204	0.64642411	0.33609168	0.33593703	60044	74512	0
60044	74517	0.00110675	0.06693909	0.46977042	0.06693056	0.46760186	0.64664687	0.64653290	0.33595076	0.33597944	0.64639231	0.64656207	0.33594032	0.33602258	60044	74515	0
60044	74520	0.00073254	0.06723572	0.46849101	0.06687777	0.46961364	0.64661935	0.64668056	0.33609637	0.33611789	0.64668944	0.64657801	0.33640122	0.33618043	60044	74518	0
60044	74523	0.00048053	0.06711260	0.46710307	0.06694088	0.46785912	0.64668048	0.64646856	0.33638618	0.33614739	0.64667761	0.64670448	0.33625438	0.33616991	60044	74522	0
60044	74526	0.00083294	0.06691222	0.46951225	0.06728246	0.46845502	0.64649502	0.64632164	0.33626490	0.33605216	0.64685140	0.64662419	0.33645644	0.33624501	60044	74525	0
60044	74628	0.00129698	0.06757233	0.46908853	0.06736534	0.46769643	0.64633889	0.64620569	0.33618996	0.33603983	0.64631449	0.64637308	0.33642439	0.33610968	60044	74627	0
60044	74632	-0.00011805	0.06753024	0.46526371	0.06730752	0.46950879	0.64640488	0.64634226	0.33635504	0.33618248	0.64635385	0.64638738	0.33624427	0.33619218	60044	74630	0
60044	74635	-0.00007986	0.06747261	0.46871687	0.06743269	0.46860228	0.64613642	0.64608375	0.33626268	0.33608084	0.64661458	0.64660069	0.33613696	0.33611428	60044	74633	0
60044	74638	-0.00028461	0.06725880	0.46726090	0.06743485	0.46787517	0.64632287	0.64637439	0.33610154	0.33615841	0.64627201	0.64622657	0.33609850	0.33617048	60044	74636	0
60044	74641	0.00198942	0.06743791	0.47172664	0.06741507	0.46490454	0.64633314	0.64629690	0.33628084	0.33603178	0.64615713	0.64625179	0.33604279	0.33617196	60044	74640	0
60044	74743	0.00088936	0.06694445	0.46610679	0.06688515	0.46940699	0.64609386	0.64604965	0.33572421	0.33577023	0.64607627	0.64613223	0.33575124	0.33576406	60044	74741	0
60044	74746	0.00016582	0.06694558	0.46580208	0.06690531	0.46797268	0.64603100	0.64610142	0.33576423	0.33572084	0.64639740	0.64611432	0.33596366	0.33576546	60044	74745	0
60044	74750	0.00052428	0.06666102	0.46889638	0.06684384	0.46782101	0.64599805	0.64607874	0.33582832	0.33564418	0.64598219	0.64599197	0.33574804	0.33561040	60044	74748	0
60044	74753	0.00154137	0.06623380	0.46866946	0.06694392	0.46561819	0.64595384	0.64594915	0.33561394	0.33567096	0.64580108	0.64584192	0.33558657	0.33538065	60044	74751	0
60044	74756	0.00062703	0.06723321	0.46625602	0.06688931	0.46899905	0.64576147	0.64569960	0.33541763	0.33538911	0.64586205	0.64569853	0.33543957	0.33524178	60044	74755	0
60044	74858	0.00099985	0.06731531	0.46822793	0.06748072	0.46710946	0.64461502	0.64463950	0.33438868	0.33427561	0.64488216	0.64489588	0.33444431	0.33446452	60044	74856	0
60044	74861	0.00117864	0.06734561	0.46957004	0.06723779	0.46903367	0.64492357	0.64497920	0.33457710	0.33454587	0.64496679	0.64491199	0.33452763	0.33447915	60044	74860	0
60044	74865	0.00044997	0.06700302	0.46708979	0.06684340	0.46927579	0.64490673	0.64495882	0.33476749	0.33454332	0.64506589	0.64515751	0.33453264	0.33458630	60044	74863	0
60044	74868	0.00052270	0.06726906	0.46810900	0.06725504	0.46789081	0.64501716	0.64498356	0.33465631	0.33462549	0.64498972	0.64480360	0.33474801	0.33441957	60044	74866	0
60044	74871	0.00051257	0.06727941	0.46702930	0.06723407	0.46705967	0.64509128	0.64512662	0.33482986	0.33466428	0.64494674	0.64497041	0.33470085	0.33460125	60044	74869	0
60044	74973	0.00046299	0.06755641	0.46723576	0.06766528	0.46738451	0.64516006	0.64514281	0.33510710	0.33511096	0.64517682	0.64518899	0.33522904	0.33510390	60044	74971	0
60044	74976	0.00057320	0.06735722	0.46781091	0.06758463	0.46748028	0.64507206	0.64509843	0.33538410	0.33518459	0.64484395	0.64497361	0.33500159	0.33501606	60044	74975	0
60044	74979	0.00035170	0.06757524	0.46824097	0.06772769	0.46890547	0.64517543	0.64520008	0.33507990	0.33509017	0.64527748	0.64501380	0.33527202	0.33499239	60044	74978	0
60044	74983	0.00064344	0.06779258	0.46917228	0.06760985	0.46829704	0.64528135	0.64517009	0.33534786	0.33504983	0.64531980	0.64531923	0.33533044	0.33513701	60044	74981	0
60044	74986	0.00040349	0.06759884	0.46763219	0.06759444	0.46835206	0.64527551	0.64531726	0.33521130	0.33522362	0.64531569	0.64509728	0.33519618	0.33502994	60044	74984	0
60044	75088	0.00030728	0.06710334	0.46778927	0.06744139	0.46807791	0.64511199	0.64502021	0.33525583	0.33508335	0.64543402	0.64532219	0.33525748	0.33513011	60044	75086	0
60044	75091	0.00081728	0.06720683	0.46807470	0.06698940	0.46654470	0.64536680	0.64514913	0.33526865	0.33517276	0.64514848	0.64520443	0.33520637	0.33506552	60044	75089	0
60044	75094	0.00079995	0.06704499	0.46752751	0.06693653	0.46757949	0.64513204	0.64516310	0.33532256	0.33510809	0.64512612	0.64522547	0.33518697	0.33506068	60044	75093	0
60044	75098	0.00010031	0.06696390	0.46810331	0.06734258	0.47020222	0.64521093	0.64526688	0.33536192	0.33518689	0.64526812	0.64527231	0.33522428	0.33511277	60044	75096	0
60044	75101	0.00153443	0.06735328	0.47081862	0.06733210	0.46651627	0.64514683	0.64507255	0.33513553	0.33513808	0.64528973	0.64527798	0.33524219	0.33508689	60044	75099	0
60044	75203	0.00220032	0.06676846	0.46658874	0.06674957	0.46459108	0.64406562	0.64408731	0.33389367	0.33379737	0.64423818	0.64423152	0.33400765	0.33391734	60044	75201	0
60044	75206	0.00034780	0.06694625	0.46318660	0.06697325	0.46874415	0.64438855	0.64438247	0.33426583	0.33405785	0.64438461	0.64445593	0.33418054	0.33417068	60044	75204	0
60044	75209	0.00015219	0.06685277	0.46902635	0.06706143	0.46961317	0.64441148	0.64439628	0.33418111	0.33407601	0.64447549	0.64446464	0.33438900	0.33426246	60044	75208	0
60044	75212	-0.00039993	0.06668152	0.46628785	0.06692839	0.46794422	0.64450047	0.64436439	0.33435786	0.33411192	0.64453112	0.64442742	0.33426090	0.33416172	60044	75211	0
60044	75216	0.00075713	0.06689137	0.47000275	0.06677944	0.46653155	0.64452455	0.64439554	0.33409877	0.33410551	0.64452101	0.64443260	0.33433477	0.33424274	60044	75214	0
60044	75318	0.00088235	0.06779968	0.46864987	0.06800780	0.46827422	0.64444065	0.64468141	0.33456165	0.33448950	0.64461913	0.64451000	0.33461613	0.33458663	60044	75316	0
60044	75321	0.00070070	0.06756511	0.46677650	0.06775955	0.46732145	0.64460318	0.64455684	0.33476313	0.33450520	0.64458560	0.64456103	0.33466485	0.33446674	60044	75319	0
60044	75324	0.00051408	0.06801006	0.46684423	0.06757884	0.46740408	0.64460302	0.64431098	0.33463404	0.33439065	0.64445429	0.64455659	0.33474744	0.33451087	60044	75322	0
60044	75327	0.00092555	0.06776641	0.46685399	0.06781507	0.46561959	0.64454912	0.64454961	0.33457636	0.33449920	0.64461494	0.64458207	0.33458917	0.33455852	60044	75326	0
60044	75331	0.00015569	0.06775676	0.46592509	0.06787416	0.46823466	0.64454665	0.64454583	0.33465820	0.33451958	0.64458429	0.64450499	0.33454702	0.33440445	60044	75329	0
60044	75432	0.00070016	0.06784956	0.46645557	0.06781966	0.46482215	0.64432660	0.64422881	0.33412696	0.33395325	0.64422421	0.64415749	0.33417199	0.33404421	60044	75431	0
60044	75436	0.00210955	0.06806079	0.47089895	0.06784280	0.46667077	0.64419915	0.64415395	0.33425433	0.33410001	0.64413785	0.64428263	0.33427627	0.33405843	60044	75434	0
60044	75439	0.00091548	0.06802957	0.46606407	0.06782111	0.46964628	0.64429710	0.64442619	0.33417774	0.33419902	0.64433029	0.64425453	0.33433337	0.33422384	60044	75437	0
60044	75442	0.00088196	0.06788811	0.46752449	0.06784640	0.46762506	0.64404335	0.64416094	0.33435269	0.33416706	0.64434451	0.64439636	0.33449936	0.33429673	60044	75441	0
60044	75445	0.00086137	0.06807082	0.46736897	0.06795209	0.46743073	0.64432175	0.64433884	0.33440158	0.33424019	0.64438362	0.64433251	0.33455598	0.33437643	60044	75444	0
60044	75547	0.00038008	0.06696819	0.46700658	0.06695368	0.46845045	0.64506803	0.64512251	0.33516988	0.33494670	0.64523648	0.64519704	0.33508130	0.33504646	60044	75546	0
60044	75551	0.00087614	0.06701168	0.46815146	0.06676876	0.46666328	0.64500944	0.64495389	0.33499387	0.33489987	0.64521372	0.64513270	0.33533776	0.33504925	60044	75549	0
60044	75554	0.00074579	0.06696115	0.46725593	0.06712934	0.46764698	0.64482053	0.64487156	0.33512986	0.33499256	0.64499021	0.64496844	0.33500570	0.33498105	60044	75552	0
60044	75557	0.00142703	0.06713673	0.46795359	0.06742038	0.46590989	0.64490451	0.64505496	0.33507514	0.33499297	0.64496441	0.64500944	0.33501384	0.33498023	60044	75555	0
60044	75560	-0.00004586	0.06691469	0.46527914	0.06708287	0.46969780	0.64525990	0.64507378	0.33512033	0.33498187	0.64513927	0.64528241	0.33507012	0.33517613	60044	75559	0
60044	75662	0.00084789	0.06799082	0.46906789	0.06794696	0.46638664	0.64371787	0.64371762	0.33376409	0.33356285	0.64399084	0.64378073	0.33389918	0.33363714	60044	75661	0
60044	75665	-0.00031374	0.06790313	0.46635327	0.06782579	0.46983817	0.64389002	0.64382288	0.33365916	0.33363615	0.64403612	0.64390752	0.33372169	0.33369934	60044	75664	0
60044	75669	0.00146701	0.06777042	0.46998257	0.06812219	0.46464034	0.64399314	0.64402429	0.33385859	0.33370830	0.64399043	0.64396192	0.33374774	0.33367304	60044	75667	0
60044	75672	0.00030054	0.06771562	0.46674079	0.06791282	0.47024017	0.64405272	0.64405025	0.33385686	0.33364469	0.64422618	0.64407162	0.33385596	0.33369161	60044	75670	0
60044	75675	0.00158298	0.06771114	0.46879528	0.06763064	0.46494798	0.64415379	0.64426932	0.33375029	0.33373098	0.64413785	0.64405822	0.33377748	0.33365842	60044	75674	0
60044	75777	-0.00000019	0.06770474	0.46506499	0.06768434	0.46981450	0.64407934	0.64404442	0.33399277	0.33377198	0.64396397	0.64413136	0.33401701	0.33385440	60044	75775	0
60044	75780	0.00080347	0.06798463	0.46741313	0.06795170	0.46500215	0.64469883	0.64455799	0.33416509	0.33408070	0.64438017	0.64437869	0.33391372	0.33400099	60044	75779	0
60044	75784	0.00038142	0.06752472	0.46737520	0.06786676	0.46864134	0.64424401	0.64414713	0.33392219	0.33374396	0.64409200	0.64417639	0.33394561	0.33379745	60044	75782	0
60044	75787	0.00063565	0.06753162	0.46795009	0.06790961	0.46718740	0.64414286	0.64427968	0.33387971	0.33382966	0.64387408	0.64385263	0.33392465	0.33371849	60044	75785	0
60044	75790	0.00020891	0.06733101	0.46802379	0.06775402	0.46930403	0.64413957	0.64429225	0.33384002	0.33378710	0.64415593	0.64408049	0.33384125	0.33374815	60044	75788	0
60044	75892	0.00033643	0.06772836	0.46808116	0.06774132	0.46769859	0.64452685	0.64469029	0.33483955	0.33472155	0.64491486	0.64486219	0.33501071	0.33481580	60044	75890	0
60044	75895	0.00092470	0.06754871	0.46835401	0.06742478	0.46658921	0.64479012	0.64490821	0.33489420	0.33484662	0.64495940	0.64487706	0.33517834	0.33508697	60044	75894	0
60044	75898	0.00110260	0.06754626	0.46747184	0.06715375	0.46693814	0.64493146	0.64481930	0.33508040	0.33499954	0.64481387	0.64484469	0.33493972	0.33487793	60044	75897	0
60044	75902	0.00110574	0.06726644	0.46751778	0.06745537	0.46750836	0.64479744	0.64482168	0.33508771	0.33504942	0.64518644	0.64509145	0.33512321	0.33507727	60044	75900	0
60044	75905	0.00091902	0.06735921	0.46802888	0.06721091	0.46858903	0.64530115	0.64520016	0.33517588	0.33507941	0.64491289	0.64494321	0.33489148	0.33490249	60044	75903	0
60044	76007	0.00111048	0.06792391	0.46838360	0.06768657	0.46780923	0.64420506	0.64417408	0.33435449	0.33414923	0.64432627	0.64417696	0.33438465	0.33414717	60044	76005	0
60044	76010	0.00017506	0.06762371	0.46609332	0.06799524	0.46889958	0.64413892	0.64436768	0.33429319	0.33420256	0.64414919	0.64402231	0.33433477	0.33398431	60044	76008	0
60044	76013	0.00064657	0.06777175	0.46868436	0.06802223	0.46726982	0.64419315	0.64415913	0.33433617	0.33407084	0.64399824	0.64400580	0.33418653	0.33393665	60044	76012	0
60044	76017	0.00029994	0.06759064	0.46646654	0.06805944	0.46750642	0.64403784	0.64393694	0.33415564	0.33393435	0.64403653	0.64403489	0.33398406	0.33389639	60044	76015	0
60044	76020	0.00077328	0.06746986	0.46791627	0.06790175	0.46649626	0.64404195	0.64421040	0.33398850	0.33397913	0.64406570	0.64421246	0.33418686	0.33395226	60044	76018	0
60044	76122	0.00019871	0.06784258	0.46561466	0.06791393	0.46733838	0.64366832	0.64363208	0.33349317	0.33328988	0.64402166	0.64386857	0.33361520	0.33345677	60044	76120	0
60044	76125	0.00162773	0.06788872	0.47034491	0.06774748	0.46605784	0.64362584	0.64388312	0.33339670	0.33345628	0.64388862	0.64388895	0.33341297	0.33354494	60044	76123	0
60044	76128	0.00085030	0.06782983	0.46491986	0.06788195	0.46725213	0.64397983	0.64389635	0.33379770	0.33349736	0.64406291	0.64391237	0.33374001	0.33354609	60044	76127	0
60044	76132	0.00009143	0.06765877	0.46627659	0.06798141	0.46855322	0.64406135	0.64405584	0.33370838	0.33353352	0.64391426	0.64388985	0.33349555	0.33349103	60044	76130	0
60044	76135	0.00031722	0.06775867	0.46712869	0.06808271	0.46645132	0.64408682	0.64388870	0.33368315	0.33355381	0.64385690	0.64393644	0.33375119	0.33357444	60044	76133	0
60044	76237	0.00065711	0.06759924	0.46968107	0.06759075	0.46866141	0.64463909	0.64457327	0.33452122	0.33449722	0.64464723	0.64453991	0.33483207	0.33466420	60044	76235	0
60044	76240	0.00084374	0.06761812	0.46943378	0.06722962	0.46887390	0.64471633	0.64460721	0.33472361	0.33465910	0.64458215	0.64468634	0.33478828	0.33468688	60044	76238	0
60044	76243	-0.00018830	0.06725584	0.46640502	0.06726079	0.46950115	0.64471839	0.64452463	0.33489469	0.33461925	0.64488002	0.64482907	0.33491063	0.33477020	60044	76242	0
60044	76246	0.00053147	0.06737850	0.46910895	0.06754037	0.46694964	0.64479777	0.64469292	0.33478992	0.33473569	0.64481749	0.64458149	0.33484300	0.33467899	60044	76245	0
60044	76250	0.00094349	0.06716450	0.46943469	0.06724340	0.46819862	0.64481856	0.64487336	0.33499083	0.33491351	0.64475381	0.64481691	0.33502682	0.33473503	60044	76248	0
60044	76351	0.00149492	0.06690938	0.46847611	0.06720515	0.46682181	0.64487115	0.64485340	0.33482460	0.33483684	0.64490632	0.64491626	0.33488351	0.33489641	60044	76350	0
60044	76355	0.00050420	0.06619614	0.46715334	0.06733107	0.47012551	0.64499218	0.64499720	0.33510538	0.33503898	0.64517181	0.64507625	0.33503947	0.33498919	60044	76353	0
60044	76358	0.00023868	0.06722568	0.46721590	0.06730367	0.46801246	0.64522465	0.64508701	0.33508492	0.33501433	0.64505036	0.64501437	0.33502477	0.33491400	60044	76356	0
60044	76361	0.00026479	0.06734633	0.46831060	0.06717970	0.46823227	0.64534371	0.64514576	0.33518673	0.33501573	0.64512284	0.64508709	0.33525312	0.33495393	60044	76360	0
60044	76365	0.00068890	0.06737103	0.46862209	0.06721966	0.46734975	0.64511018	0.64504223	0.33508837	0.33500570	0.64504831	0.64491166	0.33521935	0.33487628	60044	76363	0
60044	76466	0.00069150	0.06818767	0.46793488	0.06830960	0.46792708	0.64357259	0.64372641	0.33338840	0.33336663	0.64378878	0.64382477	0.33365776	0.33351330	60044	76465	0
60044	76470	0.00078340	0.06834716	0.46770394	0.06822012	0.46742825	0.64388459	0.64393612	0.33357797	0.33356663	0.64386356	0.64403530	0.33357912	0.33350303	60044	76468	0
60044	76473	0.00083012	0.06823488	0.46841629	0.06799436	0.46827612	0.64389897	0.64392815	0.33372818	0.33362177	0.64380793	0.64386159	0.33373558	0.33362300	60044	76471	0
60044	76476	0.00019874	0.06839622	0.46568020	0.06801598	0.46757436	0.64368385	0.64372321	0.33352965	0.33341330	0.64362181	0.64361450	0.33360344	0.33341626	60044	76475	0
60044	76479	0.00050869	0.06801265	0.46892009	0.06790525	0.46799023	0.64375501	0.64365764	0.33352021	0.33347633	0.64362148	0.64361450	0.33346975	0.33340845	60044	76478	0
60044	76581	0.00021271	0.06793776	0.46602124	0.06759395	0.46690917	0.64362041	0.64364802	0.33351544	0.33343762	0.64371869	0.64381039	0.33372144	0.33363623	60044	76580	0
60044	76585	0.00060230	0.06788556	0.47017324	0.06785226	0.46900449	0.64377383	0.64377711	0.33387009	0.33360640	0.64390440	0.64376380	0.33368134	0.33374199	60044	76583	0
60044	76588	0.00054565	0.06756344	0.46852374	0.06787226	0.46869369	0.64364137	0.64390193	0.33369203	0.33370862	0.64405707	0.64408501	0.33392843	0.33379959	60044	76586	0
60044	76591	0.00110117	0.06754812	0.46867818	0.06792819	0.46701161	0.64404960	0.64404631	0.33385851	0.33379269	0.64398427	0.64405477	0.33399491	0.33400231	60044	76589	0
60044	76594	0.00145789	0.06776253	0.46873460	0.06762695	0.46766442	0.64405403	0.64407622	0.33405555	0.33402014	0.64392979	0.64391935	0.33400321	0.33381085	60044	76593	0
60044	76696	0.00127444	0.06717540	0.46758380	0.06726414	0.46813415	0.64469522	0.64484444	0.33477825	0.33480693	0.64495702	0.64495250	0.33491104	0.33482698	60044	76695	0
60044	76699	0.00044867	0.06717520	0.46702911	0.06717715	0.46950643	0.64462250	0.64460943	0.33497300	0.33479321	0.64499046	0.64480327	0.33498343	0.33484300	60044	76698	0
60044	76703	0.00073425	0.06724132	0.46751718	0.06725523	0.46666044	0.64484534	0.64468495	0.33486675	0.33470890	0.64475142	0.64478635	0.33500192	0.33480866	60044	76701	0
60044	76706	0.00042857	0.06723004	0.46917569	0.06720378	0.47009275	0.64470680	0.64482061	0.33467217	0.33470060	0.64445421	0.64448395	0.33485147	0.33460462	60044	76704	0
60044	76709	0.00108087	0.06714874	0.47080428	0.06721622	0.46884737	0.64409183	0.64405099	0.33451949	0.33441440	0.64463877	0.64460195	0.33478696	0.33454299	60044	76708	0
60044	76811	0.00082844	0.06782059	0.46748818	0.06765557	0.46824547	0.64386775	0.64365788	0.33366779	0.33349309	0.64402757	0.64388829	0.33372317	0.33367592	60044	76809	0
60044	76814	0.00063921	0.06762746	0.46840561	0.06771475	0.46897329	0.64400662	0.64390506	0.33363976	0.33366425	0.64386298	0.64410999	0.33362966	0.33365562	60044	76813	0
60044	76818	0.00004130	0.06789332	0.46710480	0.06697622	0.46889855	0.64405231	0.64402593	0.33382161	0.33373870	0.64401632	0.64411122	0.33394618	0.33382457	60044	76816	0
60044	76821	0.00085293	0.06773116	0.46914539	0.06790796	0.46671050	0.64412971	0.64411262	0.33390230	0.33380937	0.64425149	0.64424549	0.33396278	0.33384947	60044	76819	0
60044	76824	0.00101717	0.06789390	0.46788735	0.06758030	0.46739462	0.64413924	0.64409323	0.33394413	0.33377206	0.64425141	0.64425190	0.33399360	0.33378332	60044	76822	0
60044	76926	0.00088035	0.06723133	0.46791869	0.06727320	0.46832914	0.64436587	0.64449332	0.33409031	0.33396303	0.64417606	0.64409693	0.33385505	0.33376697	60044	76924	0
60044	76929	0.00067890	0.06712348	0.46747068	0.06714674	0.46807506	0.64452216	0.64444320	0.33401019	0.33396426	0.64424155	0.64433391	0.33403082	0.33386040	60044	76928	0
60044	76932	0.00098305	0.06705919	0.46864988	0.06760575	0.46773742	0.64430811	0.64428970	0.33407207	0.33388620	0.64424188	0.64420194	0.33390822	0.33382925	60044	76931	0
60044	76936	0.00184213	0.06665155	0.47037741	0.06703762	0.46780015	0.64426792	0.64424722	0.33385711	0.33388981	0.64437845	0.64424138	0.33389943	0.33376992	60044	76934	0
60044	76939	0.00013360	0.06719323	0.46508051	0.06746745	0.47020612	0.64422783	0.64417261	0.33373821	0.33366672	0.64411583	0.64415527	0.33382145	0.33371158	60044	76937	0
60044	77041	0.00082763	0.06760440	0.46823213	0.06770310	0.46615002	0.64462882	0.64463367	0.33488064	0.33461087	0.64465232	0.64482258	0.33474867	0.33476124	60044	77039	0
60044	77044	0.00093636	0.06768117	0.46796537	0.06748354	0.46763918	0.64486235	0.64477846	0.33479304	0.33475631	0.64479423	0.64481412	0.33482747	0.33480898	60044	77042	0
60044	77047	0.00072005	0.06731393	0.46806556	0.06726518	0.46871452	0.64480031	0.64488717	0.33498393	0.33479699	0.64497756	0.64488758	0.33489535	0.33484432	60044	77046	0
60044	77051	0.00033262	0.06728784	0.46762461	0.06759223	0.46878687	0.64495176	0.64491396	0.33505895	0.33481383	0.64518208	0.64506433	0.33506100	0.33499280	60044	77049	0
60044	77054	0.00105225	0.06716251	0.46818166	0.06746791	0.46602279	0.64504790	0.64489268	0.33506446	0.33485492	0.64490081	0.64488692	0.33501901	0.33482665	60044	77052	0
60044	77156	0.00100561	0.06794764	0.46795321	0.06821507	0.46809311	0.64392223	0.64395707	0.33363204	0.33349013	0.64390432	0.64387777	0.33353113	0.33351708	60044	77154	0
60044	77159	0.00061133	0.06834185	0.46657663	0.06792810	0.46775949	0.64389117	0.64376339	0.33347304	0.33340664	0.64393587	0.64389610	0.33370550	0.33354929	60044	77157	0
60044	77162	0.00097477	0.06780712	0.46666402	0.06817962	0.46557371	0.64394844	0.64395411	0.33367272	0.33350270	0.64384943	0.64387819	0.33372982	0.33365209	60044	77161	0
60044	77166	0.00152355	0.06789616	0.46729067	0.06802986	0.46564432	0.64389988	0.64387046	0.33367748	0.33350040	0.64390990	0.64381960	0.33353327	0.33362654	60044	77164	0
60044	77169	0.00132356	0.06780811	0.46751889	0.06787503	0.46811887	0.64397383	0.64416365	0.33358455	0.33379901	0.64395723	0.64404080	0.33367937	0.33359580	60044	77167	0
60044	77271	0.00011955	0.06765978	0.46582944	0.06794800	0.46944148	0.64385690	0.64411122	0.33354691	0.33353598	0.64409586	0.64406233	0.33364642	0.33355357	60044	77269	0
60044	77274	0.00016293	0.06751939	0.46755425	0.06776504	0.46742409	0.64413538	0.64403201	0.33373755	0.33362292	0.64411615	0.64409504	0.33371898	0.33364338	60044	77272	0
60044	77277	0.00148952	0.06792864	0.47004477	0.06756908	0.46606503	0.64409799	0.64388796	0.33368808	0.33352415	0.64413637	0.64396167	0.33381265	0.33356187	60044	77276	0
60044	77280	0.00081555	0.06781784	0.46453114	0.06765119	0.46655303	0.64439094	0.64401040	0.33376549	0.33355480	0.64403406	0.64398887	0.33374979	0.33358455	60044	77279	0
60044	77284	0.00064366	0.06682041	0.46792769	0.06775677	0.46844335	0.64389495	0.64404393	0.33380707	0.33359153	0.64402042	0.64399676	0.33359646	0.33353598	60044	77282	0
60044	77386	0.00146011	0.06730690	0.46912282	0.06748217	0.46667347	0.64474978	0.64473852	0.33469797	0.33472484	0.64502242	0.64489457	0.33487751	0.33479534	60044	77384	0
60044	77389	0.00087516	0.06745846	0.46718027	0.06795790	0.46893514	0.64493319	0.64502957	0.33482994	0.33478211	0.64478708	0.64460573	0.33496741	0.33466732	60044	77387	0
60044	77392	0.00174249	0.06766700	0.46962317	0.06734470	0.46702119	0.64496507	0.64493918	0.33485097	0.33478639	0.64530813	0.64502136	0.33534556	0.33489732	60044	77390	0
60044	77395	0.00150109	0.06767503	0.46668045	0.06768208	0.46740463	0.64490525	0.64486153	0.33506947	0.33475278	0.64499785	0.64512415	0.33501770	0.33506100	60044	77394	0
60044	77399	0.00064906	0.06744846	0.46730328	0.06732871	0.46985936	0.64508035	0.64482365	0.33502814	0.33479460	0.64483064	0.64526286	0.33493454	0.33508327	60044	77397	0
60044	77500	0.00078665	0.06796068	0.46867967	0.06748536	0.46826691	0.64417581	0.64404836	0.33386023	0.33358849	0.64433752	0.64411525	0.33388094	0.33367822	60044	77499	0
60044	77504	0.00142272	0.06805607	0.46811977	0.06793907	0.46621157	0.64429471	0.64425174	0.33387995	0.33394741	0.64432084	0.64430876	0.33399984	0.33389335	60044	77502	0
60044	77507	0.00059196	0.06810128	0.46873596	0.06781308	0.47122824	0.64423834	0.64423333	0.33393558	0.33380115	0.64386192	0.64412380	0.33396664	0.33383270	60044	77505	0
60044	77510	0.00059289	0.06766550	0.46804128	0.06776200	0.46803848	0.64415535	0.64408386	0.33390896	0.33386023	0.64399733	0.64397745	0.33396278	0.33360353	60044	77509	0
60044	77513	0.00033998	0.06778206	0.46761433	0.06802666	0.46837306	0.64427425	0.64428650	0.33406878	0.33382457	0.64429332	0.64433120	0.33383188	0.33384355	60044	77512	0
60044	77615	0.00087006	0.06735354	0.46905966	0.06689103	0.46746941	0.64524560	0.64515045	0.33498064	0.33483092	0.64519926	0.64532917	0.33489387	0.33499001	60044	77614	0
60044	77619	0.00074636	0.06651529	0.46588969	0.06717574	0.46626079	0.64519400	0.64496252	0.33512814	0.33493651	0.64541504	0.64535949	0.33519815	0.33494054	60044	77617	0
60044	77622	0.00033467	0.06726658	0.46699921	0.06724611	0.46823429	0.64530493	0.64527165	0.33507086	0.33504884	0.64508701	0.64505800	0.33498163	0.33493725	60044	77620	0
60044	77625	0.00073930	0.06690592	0.46868330	0.06689715	0.46746941	0.64527124	0.64511914	0.33500644	0.33496166	0.64533131	0.64532169	0.33498237	0.33488146	60044	77623	0
60044	77628	0.00103707	0.06716857	0.46833994	0.06707104	0.46744665	0.64532703	0.64519433	0.33498878	0.33478220	0.64525801	0.64515201	0.33481506	0.33480956	60044	77627	0
60044	77730	0.00150731	0.06773697	0.46944285	0.06750585	0.46803211	0.64467665	0.64454698	0.33452763	0.33436813	0.64497246	0.64491272	0.33466527	0.33457052	60044	77729	0
60044	77733	0.00060762	0.06759659	0.46507189	0.06743853	0.46777097	0.64498463	0.64502234	0.33474152	0.33465113	0.64496137	0.64487476	0.33479411	0.33460832	60044	77732	0
60044	77737	-0.00007542	0.06763571	0.46706429	0.06739751	0.46911342	0.64506934	0.64491371	0.33492797	0.33461851	0.64506269	0.64498578	0.33478844	0.33467069	60044	77735	0
