% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	44755	0.00340944	0.04076529	0.53615585	0.04092550	0.53464211	0.62594737	0.62573151	0.31897913	0.31877452	0.62592058	0.62586569	0.31906483	0.31884798	59927	44753	0
59927	44758	-0.00150652	0.04085660	0.53472177	0.04100476	0.53668816	0.62603217	0.62611434	0.31909663	0.31887625	0.62605740	0.62606972	0.31903763	0.31882826	59927	44757	0
59927	44762	0.00089249	0.04106429	0.53575403	0.04100475	0.53479443	0.62613661	0.62601418	0.31893138	0.31862990	0.62624680	0.62614023	0.31893451	0.31882349	59927	44760	0
59927	45663	-0.00020438	0.04089087	0.53542740	0.04086985	0.53586614	0.62651592	0.62639463	0.31868988	0.31850754	0.62643678	0.62632059	0.31861478	0.31841264	59927	45662	0
59927	45667	0.00362049	0.04098065	0.53514983	0.04100053	0.53361989	0.62646037	0.62639972	0.31863351	0.31844764	0.62636110	0.62641945	0.31869892	0.31850722	59927	45665	0
59927	45670	-0.00123684	0.04088036	0.53544511	0.04086245	0.53738804	0.62642298	0.62627219	0.31877920	0.31851387	0.62625338	0.62617499	0.31864354	0.31849267	59927	45668	0
59927	45673	0.00230061	0.04085092	0.53649088	0.04087408	0.53507590	0.62632618	0.62614565	0.31873023	0.31845504	0.62626291	0.62626940	0.31864485	0.31846917	59927	45671	0
59927	45676	-0.00238737	0.04088238	0.53425596	0.04093447	0.53613115	0.62635248	0.62613916	0.31866687	0.31846498	0.62620284	0.62623349	0.31855471	0.31842907	59927	45675	0
59927	46578	0.00199482	0.04048931	0.53760064	0.04044332	0.53584777	0.62655035	0.62646209	0.31897691	0.31881306	0.62653235	0.62638888	0.31901043	0.31874831	59927	46577	0
59927	46581	-0.00096990	0.04060690	0.53617137	0.04047687	0.53735726	0.62649192	0.62640285	0.31905226	0.31875209	0.62651115	0.62649866	0.31902054	0.31878676	59927	46580	0
59927	46585	0.00091772	0.04050177	0.53793978	0.04049629	0.53718473	0.62642955	0.62637918	0.31896425	0.31880796	0.62648650	0.62644508	0.31896959	0.31877904	59927	46583	0
59927	46588	-0.00190222	0.04046454	0.53700506	0.04053742	0.53813304	0.62637721	0.62629397	0.31892267	0.31863910	0.62646094	0.62629307	0.31892177	0.31870804	59927	46586	0
59927	46591	0.00424354	0.04051207	0.53873769	0.04042630	0.53627938	0.62645149	0.62632224	0.31886441	0.31870172	0.62639825	0.62624647	0.31883492	0.31855159	59927	46590	0
59927	47493	-0.00144660	0.04077118	0.53810405	0.04074750	0.54038011	0.62740707	0.62728718	0.31874190	0.31844435	0.62728258	0.62718832	0.31873779	0.31850081	59927	47491	0
59927	47496	-0.00220419	0.04078656	0.53916549	0.04077083	0.53946852	0.62738233	0.62727650	0.31874313	0.31846785	0.62741167	0.62733163	0.31881026	0.31854395	59927	47495	0
59927	47500	0.00144669	0.04075740	0.53986680	0.04082150	0.53840645	0.62750115	0.62737954	0.31886113	0.31857591	0.62759532	0.62741027	0.31884806	0.31855446	59927	47498	0
59927	47503	0.00021978	0.04066878	0.53960660	0.04064900	0.54009736	0.62748299	0.62737732	0.31881281	0.31856317	0.62739778	0.62717690	0.31874231	0.31848864	59927	47501	0
59927	47506	-0.00043663	0.04071809	0.53881760	0.04061681	0.53908017	0.62739416	0.62740468	0.31872431	0.31852431	0.62747568	0.62725710	0.31893188	0.31846309	59927	47504	0
59927	48408	0.00139238	0.04066546	0.53909839	0.04076848	0.53836679	0.62865090	0.62850315	0.31989115	0.31967035	0.62865090	0.62848499	0.31988268	0.31968876	59927	48406	0
59927	48411	-0.00026162	0.04077332	0.53797050	0.04070605	0.53863210	0.62851802	0.62843478	0.31991202	0.31967109	0.62847702	0.62847858	0.31983881	0.31956657	59927	48409	0
59927	48414	0.00217452	0.04069964	0.53880786	0.04075600	0.53783340	0.62852501	0.62841260	0.31979164	0.31966222	0.62850595	0.62857513	0.31985655	0.31957125	59927	48413	0
59927	48418	-0.00043664	0.04069069	0.53884034	0.04071070	0.53988480	0.62864555	0.62836042	0.31985319	0.31957520	0.62856182	0.62851129	0.31984743	0.31963017	59927	48416	0
59927	48421	-0.00214331	0.04095576	0.53783726	0.04087475	0.53851993	0.62863233	0.62847012	0.31991646	0.31959862	0.62854374	0.62857637	0.31982377	0.31959048	59927	48419	0
59927	49323	-0.00067894	0.04085060	0.53834365	0.04090713	0.53775790	0.62667672	0.62657984	0.31904634	0.31881330	0.62679135	0.62672052	0.31910312	0.31888956	59927	49321	0
59927	49326	0.00066569	0.04090036	0.53821757	0.04096035	0.53767971	0.62676909	0.62662742	0.31912966	0.31891470	0.62698569	0.62667919	0.31917034	0.31894486	59927	49324	0
59927	49329	0.00140569	0.04096274	0.53849721	0.04084434	0.53820121	0.62695488	0.62683433	0.31923772	0.31889975	0.62697821	0.62682628	0.31921471	0.31891848	59927	49327	0
59927	49332	-0.00019254	0.04088901	0.53797150	0.04098938	0.53861080	0.62700360	0.62698906	0.31926549	0.31901758	0.62700336	0.62673786	0.31915933	0.31892958	59927	49331	0
59927	49336	-0.00024656	0.04102999	0.53791686	0.04087315	0.53793847	0.62697246	0.62695488	0.31912441	0.31901175	0.62713664	0.62698544	0.31932219	0.31905670	59927	49334	0
59927	50237	0.00046207	0.04090845	0.53873226	0.04098144	0.53844881	0.62608451	0.62585386	0.31843047	0.31813481	0.62596841	0.62584720	0.31837788	0.31812076	59927	50236	0
59927	50241	0.00115419	0.04100222	0.53878124	0.04107610	0.53850439	0.62606709	0.62597514	0.31848725	0.31815881	0.62611697	0.62602321	0.31838987	0.31821518	59927	50239	0
59927	50244	-0.00032475	0.04088807	0.53935772	0.04100320	0.53994930	0.62603192	0.62615231	0.31846703	0.31818872	0.62620736	0.62604992	0.31849111	0.31824188	59927	50242	0
59927	50247	-0.00180343	0.04091729	0.53931198	0.04086411	0.53990346	0.62619389	0.62598065	0.31856046	0.31827212	0.62613801	0.62605880	0.31839793	0.31827755	59927	50246	0
59927	50250	-0.00224749	0.04082996	0.53897074	0.04083869	0.53914837	0.62608624	0.62605469	0.31856285	0.31834336	0.62605921	0.62600514	0.31853409	0.31833071	59927	50249	0
59927	51152	0.00059708	0.04057411	0.53787837	0.04045676	0.53674054	0.62426442	0.62418824	0.31903032	0.31886154	0.62434552	0.62423023	0.31913394	0.31884888	59927	51151	0
59927	51156	-0.00033555	0.04052732	0.53700049	0.04053007	0.53737355	0.62433615	0.62420073	0.31910140	0.31886220	0.62433262	0.62423138	0.31913862	0.31891002	59927	51154	0
59927	51159	0.00073413	0.04057715	0.53650193	0.04053256	0.53607407	0.62435020	0.62420509	0.31910731	0.31880254	0.62429186	0.62422152	0.31901052	0.31877115	59927	51157	0
59927	51162	0.00187595	0.04060296	0.53676209	0.04068744	0.53630536	0.62420459	0.62415710	0.31909926	0.31882366	0.62432366	0.62430180	0.31897913	0.31888808	59927	51160	0
59927	51165	0.00121299	0.04057888	0.53685524	0.04046802	0.53712042	0.62442925	0.62415578	0.31917396	0.31884552	0.62425308	0.62405775	0.31901906	0.31872209	59927	51164	0
59927	52067	0.00182336	0.04063352	0.53785842	0.04067758	0.53761427	0.62572378	0.62558343	0.31949796	0.31935818	0.62578484	0.62572173	0.31962869	0.31936591	59927	52065	0
59927	52070	0.00390527	0.04062167	0.53808668	0.04057738	0.53725392	0.62573249	0.62564490	0.31957438	0.31938908	0.62584556	0.62578040	0.31972270	0.31949779	59927	52069	0
59927	52074	0.00179219	0.04051119	0.53740638	0.04065876	0.53825161	0.62600136	0.62583118	0.31969353	0.31944241	0.62619766	0.62590867	0.31988951	0.31944956	59927	52072	0
59927	52077	0.00254174	0.04061477	0.53811750	0.04072861	0.53781769	0.62596150	0.62586931	0.31970445	0.31947922	0.62605321	0.62601450	0.31981120	0.31961587	59927	52075	0
59927	52080	0.00246892	0.04056918	0.53778826	0.04077043	0.53781739	0.62614228	0.62615921	0.31981473	0.31972615	0.62602839	0.62585986	0.31975121	0.31945235	59927	52078	0
59927	52982	0.00026733	0.04079488	0.53566867	0.04086678	0.53654931	0.62448316	0.62438702	0.31954315	0.31933879	0.62440476	0.62442654	0.31951012	0.31929343	59927	52980	0
59927	52985	0.00137339	0.04088024	0.53603066	0.04088473	0.53558824	0.62441832	0.62432210	0.31951628	0.31929787	0.62447223	0.62425669	0.31941127	0.31927741	59927	52984	0
59927	52988	0.00290945	0.04080144	0.53539883	0.04082178	0.53478440	0.62438669	0.62426910	0.31955170	0.31932351	0.62433007	0.62422686	0.31954882	0.31937166	59927	52987	0
59927	52992	0.00037275	0.04099636	0.53361622	0.04087084	0.53463090	0.62430862	0.62417320	0.31950946	0.31926262	0.62428808	0.62407353	0.31953214	0.31924306	59927	52990	0
59927	52995	-0.00092374	0.04095479	0.53441549	0.04089700	0.53493409	0.62409399	0.62401379	0.31944356	0.31925793	0.62402464	0.62404452	0.31941513	0.31919524	59927	52993	0
59927	53897	-0.00063015	0.04134348	0.53374463	0.04129673	0.53362720	0.62431807	0.62433434	0.32034227	0.32012156	0.62432876	0.62423730	0.32038714	0.32020644	59927	53895	0
59927	53900	0.00029255	0.04122019	0.53467214	0.04127093	0.53430306	0.62443862	0.62428660	0.32044055	0.32015599	0.62433845	0.62423270	0.32025164	0.32003799	59927	53898	0
59927	53903	0.00174573	0.04126951	0.53368939	0.04126578	0.53310812	0.62444536	0.62441241	0.32030989	0.32015706	0.62422333	0.62420410	0.32028549	0.32000323	59927	53902	0
59927	53907	0.00077313	0.04118454	0.53446572	0.04115152	0.53485476	0.62446113	0.62432834	0.32041335	0.32016782	0.62435982	0.62420279	0.32034868	0.32007225	59927	53905	0
59927	53910	0.00169285	0.04126657	0.53463225	0.04104502	0.53426436	0.62429926	0.62426614	0.32039412	0.32012328	0.62434971	0.62419169	0.32028927	0.32005722	59927	53908	0
59927	54812	-0.00230724	0.04103602	0.53294347	0.04107739	0.53454351	0.62474882	0.62475013	0.32069125	0.32048180	0.62474758	0.62459590	0.32058246	0.32051023	59927	54810	0
59927	54815	0.00064616	0.04099394	0.53456251	0.04098154	0.53338115	0.62479574	0.62488185	0.32061886	0.32049585	0.62483879	0.62477355	0.32061779	0.32042403	59927	54813	0
59927	54818	0.00228906	0.04110770	0.53374724	0.04095100	0.53309008	0.62475235	0.62476155	0.32053324	0.32037769	0.62488497	0.62474257	0.32061771	0.32036421	59927	54817	0
59927	54821	-0.00076340	0.04100968	0.53391166	0.04090841	0.53513264	0.62486755	0.62471578	0.32061007	0.32034901	0.62489681	0.62474652	0.32057416	0.32038631	59927	54820	0
59927	54825	0.00112362	0.04084755	0.53450167	0.04104696	0.53374686	0.62479081	0.62465070	0.32053151	0.32027522	0.62478604	0.62474191	0.32055288	0.32027990	59927	54823	0
59927	55726	0.00087814	0.04116312	0.53310142	0.04112414	0.53319961	0.62409966	0.62398257	0.31997702	0.31973823	0.62411174	0.62406178	0.31998154	0.31975154	59927	55725	0
59927	55730	-0.00236625	0.04114359	0.53252532	0.04116295	0.53382308	0.62405241	0.62404239	0.32002920	0.31983305	0.62411379	0.62390138	0.32009115	0.31974842	59927	55728	0
59927	55733	0.00353545	0.04103852	0.53481894	0.04104111	0.53245826	0.62418142	0.62404370	0.31998170	0.31983437	0.62414486	0.62409399	0.32013175	0.31983930	59927	55731	0
59927	55736	0.00151090	0.04103586	0.53337897	0.04102947	0.53418879	0.62416203	0.62408808	0.32013725	0.31983913	0.62405619	0.62401963	0.32005820	0.31983544	59927	55735	0
59927	55739	-0.00089942	0.04096775	0.53404995	0.04101920	0.53501407	0.62410130	0.62415340	0.32000857	0.31980922	0.62428775	0.62411396	0.32005837	0.31979961	59927	55738	0
59927	56641	-0.00243811	0.04090045	0.53435498	0.04088891	0.53497046	0.62526181	0.62517241	0.32072856	0.32051582	0.62542780	0.62530454	0.32074491	0.32060621	59927	56640	0
59927	56644	0.00288161	0.04090047	0.53556462	0.04098890	0.53343673	0.62547661	0.62524365	0.32075666	0.32056011	0.62545064	0.62533536	0.32073661	0.32061993	59927	56643	0
59927	56648	0.00021325	0.04094083	0.53483041	0.04095518	0.53589776	0.62549066	0.62554177	0.32074688	0.32058525	0.62556609	0.62544588	0.32081911	0.32061270	59927	56646	0
59927	56651	0.00257399	0.04099099	0.53592341	0.04104299	0.53497912	0.62559814	0.62548590	0.32077129	0.32059109	0.62561762	0.62548606	0.32086611	0.32058213	59927	56649	0
59927	56654	-0.00006388	0.04103739	0.53378792	0.04080342	0.53484307	0.62558886	0.62545771	0.32079832	0.32063488	0.62548655	0.62555426	0.32082996	0.32065025	59927	56653	0
59927	57556	0.00260842	0.04098594	0.53519843	0.04107368	0.53412950	0.62606471	0.62597260	0.32123079	0.32100589	0.62614672	0.62603916	0.32128494	0.32108978	59927	57554	0
59927	57559	-0.00053185	0.04098152	0.53425798	0.04090405	0.53551409	0.62626907	0.62615847	0.32146827	0.32112265	0.62612264	0.62618435	0.32129464	0.32109324	59927	57558	0
59927	57563	0.00017612	0.04091966	0.53563537	0.04096438	0.53535218	0.62618739	0.62606562	0.32132143	0.32107984	0.62618789	0.62609479	0.32126719	0.32102306	59927	57561	0
59927	57566	0.00026668	0.04097111	0.53579856	0.04099639	0.53576233	0.62628477	0.62610604	0.32124936	0.32091838	0.62616652	0.62613735	0.32114854	0.32097532	59927	57564	0
59927	57569	-0.00039373	0.04094532	0.53495643	0.04098907	0.53522060	0.62618172	0.62625970	0.32117516	0.32105905	0.62644188	0.62616044	0.32135955	0.32101452	59927	57567	0
59927	58471	0.00045774	0.04132305	0.53416912	0.04119343	0.53382853	0.62472219	0.62478522	0.32052329	0.32027431	0.62488686	0.62467946	0.32056364	0.32032847	59927	58469	0
59927	58474	0.00091368	0.04126433	0.53380622	0.04135701	0.53362384	0.62485671	0.62480732	0.32057046	0.32040735	0.62488489	0.62490346	0.32054770	0.32034252	59927	58472	0
59927	58477	0.00198229	0.04123196	0.53441839	0.04119024	0.53399095	0.62489467	0.62483904	0.32057736	0.32036717	0.62500856	0.62483658	0.32052066	0.32029346	59927	58476	0
59927	58481	0.00129095	0.04128325	0.53306215	0.04130205	0.53333868	0.62501020	0.62485539	0.32061393	0.32041918	0.62488654	0.62490905	0.32051590	0.32039971	59927	58479	0
59927	58484	0.00027013	0.04100950	0.53379611	0.04109035	0.53420444	0.62482630	0.62475457	0.32054778	0.32037054	0.62501900	0.62487700	0.32060333	0.32039691	59927	58482	0
59927	59386	-0.00157002	0.04122789	0.53442733	0.04113202	0.53516339	0.62642627	0.62639759	0.32146482	0.32128001	0.62657442	0.62655429	0.32147164	0.32138248	59927	59384	0
59927	59389	0.00094754	0.04117024	0.53609050	0.04125884	0.53508347	0.62646201	0.62643695	0.32148281	0.32121838	0.62682463	0.62644681	0.32169744	0.32128437	59927	59387	0
59927	59392	0.00067305	0.04114905	0.53460492	0.04118085	0.53471472	0.62645116	0.62636883	0.32149908	0.32119225	0.62645585	0.62634804	0.32149128	0.32126037	59927	59391	0
59927	59395	0.00155929	0.04104518	0.53560984	0.04108198	0.53525535	0.62630087	0.62653062	0.32142669	0.32137007	0.62638337	0.62626677	0.32142332	0.32118609	59927	59394	0
59927	59399	0.00278284	0.04104915	0.53592792	0.04124905	0.53543850	0.62648699	0.62639052	0.32147509	0.32132241	0.62664534	0.62632963	0.32155151	0.32117713	59927	59397	0
59927	60300	0.00093798	0.04123490	0.53483916	0.04113084	0.53557711	0.62696104	0.62688306	0.32163302	0.32141371	0.62691576	0.62686498	0.32154551	0.32132093	59927	60299	0
59927	60304	0.00104106	0.04118426	0.53572777	0.04109756	0.53568654	0.62684805	0.62690467	0.32152110	0.32132718	0.62692981	0.62682061	0.32158281	0.32131699	59927	60302	0
59927	60307	0.00059011	0.04095391	0.53545609	0.04095344	0.53563647	0.62685413	0.62666892	0.32146178	0.32130310	0.62680006	0.62668872	0.32148478	0.32121460	59927	60305	0
59927	60310	0.00015955	0.04106029	0.53551200	0.04097850	0.53568422	0.62684509	0.62672291	0.32148306	0.32123819	0.62691527	0.62675380	0.32150048	0.32120417	59927	60309	0
59927	60313	-0.00047342	0.04100138	0.53579906	0.04099447	0.53605225	0.62700286	0.62685528	0.32158323	0.32124427	0.62700870	0.62689662	0.32144173	0.32123523	59927	60312	0
59927	61215	0.00166796	0.04135984	0.53572821	0.04138334	0.53487165	0.62656834	0.62692324	0.32117335	0.32126235	0.62657385	0.62645626	0.32116900	0.32096645	59927	61214	0
59927	61219	0.00224385	0.04130224	0.53496133	0.04111506	0.53473098	0.62646620	0.62655240	0.32118371	0.32093522	0.62658009	0.62638074	0.32116316	0.32084179	59927	61217	0
59927	61222	0.00256835	0.04119140	0.53504033	0.04116359	0.53491053	0.62654722	0.62652348	0.32114295	0.32088608	0.62646826	0.62644245	0.32108716	0.32082963	59927	61220	0
59927	61225	0.00155089	0.04131524	0.53543288	0.04127743	0.53583986	0.62642446	0.62638189	0.32101542	0.32085781	0.62648362	0.62646365	0.32101049	0.32090252	59927	61223	0
59927	61228	0.00051766	0.04140724	0.53540130	0.04120859	0.53581459	0.62652816	0.62642577	0.32111255	0.32084960	0.62659258	0.62655577	0.32109858	0.32092733	59927	61227	0
59927	62130	0.00030153	0.04155714	0.53461137	0.04144488	0.53469782	0.62716967	0.62705274	0.32205974	0.32190509	0.62715102	0.62716573	0.32209072	0.32200887	59927	62128	0
59927	62133	-0.00192409	0.04155731	0.53438838	0.04156310	0.53527863	0.62726392	0.62711412	0.32210411	0.32192276	0.62742169	0.62732925	0.32217166	0.32206385	59927	62132	0
59927	62137	0.00040379	0.04137632	0.53556694	0.04138251	0.53463578	0.62718463	0.62706137	0.32204560	0.32183738	0.62718093	0.62711716	0.32213797	0.32197477	59927	62135	0
59927	62140	0.00068579	0.04143910	0.53524591	0.04152228	0.53513311	0.62728430	0.62724741	0.32208743	0.32191725	0.62724248	0.62726080	0.32204675	0.32189712	59927	62138	0
59927	62143	0.00153179	0.04142838	0.53530390	0.04141050	0.53496550	0.62734453	0.62726811	0.32216188	0.32197839	0.62719071	0.62710837	0.32209795	0.32181799	59927	62141	0
59927	63045	0.00062453	0.04140891	0.53520652	0.04143983	0.53556942	0.62698322	0.62690040	0.32143219	0.32114993	0.62702727	0.62682578	0.32147542	0.32118954	59927	63043	0
59927	63048	0.00249879	0.04164249	0.53511745	0.04142183	0.53436775	0.62699235	0.62693672	0.32148035	0.32121584	0.62676687	0.62667007	0.32138100	0.32121337	59927	63047	0
59927	63051	0.00066400	0.04128653	0.53416567	0.04138436	0.53489959	0.62672028	0.62670343	0.32137057	0.32120630	0.62685594	0.62676983	0.32138092	0.32119669	59927	63050	0
59927	63055	0.00029285	0.04143445	0.53504516	0.04139696	0.53519362	0.62696975	0.62687016	0.32153236	0.32123194	0.62700944	0.62696433	0.32156318	0.32130590	59927	63053	0
59927	63058	0.00219863	0.04133082	0.53573393	0.04135509	0.53497162	0.62697213	0.62691478	0.32149349	0.32127056	0.62697640	0.62682200	0.32147205	0.32125495	59927	63056	0
59927	63960	-0.00071007	0.04173002	0.53484448	0.04165024	0.53600795	0.62640318	0.62645675	0.32120096	0.32096669	0.62651583	0.62648732	0.32126514	0.32109422	59927	63958	0
59927	63963	0.00279686	0.04167268	0.53607674	0.04166056	0.53467397	0.62651854	0.62648666	0.32113654	0.32098321	0.62656275	0.62647212	0.32121378	0.32101904	59927	63961	0
59927	63966	0.00238761	0.04155254	0.53559997	0.04161968	0.53576367	0.62661123	0.62638822	0.32129291	0.32101797	0.62645626	0.62641484	0.32135717	0.32109283	59927	63965	0
59927	63969	0.00250953	0.04168603	0.53453573	0.04178076	0.53448697	0.62657730	0.62646595	0.32129875	0.32112265	0.62663712	0.62653325	0.32129004	0.32112043	59927	63968	0
59927	63973	-0.00013653	0.04160834	0.53436939	0.04184732	0.53542782	0.62664854	0.62662142	0.32127878	0.32115314	0.62700631	0.62683302	0.32151067	0.32125832	59927	63971	0
59927	64874	0.00037249	0.04159013	0.53551674	0.04157382	0.53531314	0.62666350	0.62649307	0.32160065	0.32135446	0.62653408	0.62649808	0.32153893	0.32128034	59927	64873	0
59927	64878	0.00005774	0.04174970	0.53525208	0.04185402	0.53537798	0.62670368	0.62650203	0.32159424	0.32134337	0.62659538	0.62663350	0.32153746	0.32143113	59927	64876	0
59927	64881	-0.00166910	0.04177904	0.53534514	0.04183514	0.53603587	0.62669669	0.62653309	0.32162530	0.32132233	0.62659718	0.62654172	0.32148059	0.32132521	59927	64879	0
59927	64884	0.00205516	0.04175057	0.53627514	0.04188602	0.53478544	0.62672110	0.62663704	0.32157624	0.32138330	0.62662742	0.62667689	0.32154649	0.32142242	59927	64883	0
59927	64888	0.00274660	0.04186807	0.53523378	0.04181025	0.53495721	0.62658642	0.62653605	0.32155225	0.32127056	0.62649849	0.62644426	0.32145841	0.32131682	59927	64886	0
59927	65789	0.00018528	0.04177887	0.53516264	0.04158721	0.53618716	0.62576692	0.62572805	0.32085510	0.32074828	0.62586577	0.62566207	0.32092782	0.32068106	59927	65788	0
59927	65793	0.00284429	0.04163692	0.53698855	0.04180795	0.53592495	0.62589371	0.62583340	0.32100712	0.32070465	0.62601943	0.62583118	0.32089331	0.32076907	59927	65791	0
59927	65796	0.00138181	0.04182943	0.53527289	0.04190342	0.53585789	0.62600374	0.62604064	0.32101090	0.32094409	0.62598854	0.62583028	0.32106891	0.32077449	59927	65794	0
59927	65799	0.00039263	0.04175989	0.53507059	0.04179542	0.53546627	0.62588172	0.62578360	0.32094253	0.32070399	0.62587087	0.62579527	0.32092528	0.32074368	59927	65797	0
59927	65802	0.00205278	0.04181883	0.53594178	0.04177503	0.53527772	0.62578590	0.62576561	0.32098173	0.32076554	0.62606619	0.62588599	0.32116924	0.32077942	59927	65801	0
59927	66704	0.00248603	0.04173036	0.53646319	0.04169605	0.53628989	0.62680787	0.62678536	0.32187033	0.32169013	0.62683827	0.62671518	0.32188915	0.32168043	59927	66703	0
59927	66707	0.00128910	0.04196867	0.53512105	0.04191109	0.53559982	0.62693450	0.62679817	0.32192580	0.32175340	0.62692184	0.62680713	0.32188315	0.32174132	59927	66706	0
59927	66711	-0.00091650	0.04184242	0.53498245	0.04176419	0.53586469	0.62688298	0.62703951	0.32189556	0.32189786	0.62692423	0.62688043	0.32195127	0.32182851	59927	66709	0
59927	66714	0.00239879	0.04171975	0.53616233	0.04184045	0.53483621	0.62685191	0.62680688	0.32200107	0.32167756	0.62686629	0.62684756	0.32197740	0.32176408	59927	66712	0
59927	66717	0.00220179	0.04186530	0.53541920	0.04192023	0.53549800	0.62705019	0.62696761	0.32211142	0.32186959	0.62708586	0.62687476	0.32210082	0.32187091	59927	66716	0
59927	67619	0.00177924	0.04151688	0.53587384	0.04160010	0.53604286	0.62751463	0.62747239	0.32194314	0.32168709	0.62755350	0.62763517	0.32198315	0.32176269	59927	67617	0
59927	67622	0.00045494	0.04166441	0.53602063	0.04180193	0.53655035	0.62778086	0.62754355	0.32192522	0.32173894	0.62761060	0.62749713	0.32188258	0.32166786	59927	67621	0
59927	67626	0.00077253	0.04170415	0.53564753	0.04171626	0.53552049	0.62762260	0.62741364	0.32185497	0.32161141	0.62757092	0.62744528	0.32189441	0.32168158	59927	67624	0
59927	67629	0.00147693	0.04164799	0.53640714	0.04153495	0.53612538	0.62764512	0.62746565	0.32194158	0.32172818	0.62764734	0.62756410	0.32196475	0.32172177	59927	67627	0
59927	67632	-0.00047223	0.04156140	0.53575169	0.04174152	0.53653136	0.62760551	0.62749293	0.32180788	0.32158249	0.62770313	0.62763271	0.32202490	0.32181939	59927	67630	0
59927	68534	-0.00314397	0.04178220	0.53497245	0.04181219	0.53604115	0.62817060	0.62814332	0.32263280	0.32242589	0.62831292	0.62825245	0.32256452	0.32247840	59927	68532	0
59927	68537	0.00186981	0.04176395	0.53745820	0.04188139	0.53545268	0.62833404	0.62825664	0.32261908	0.32248958	0.62838639	0.62816140	0.32269377	0.32245769	59927	68536	0
59927	68540	-0.00052877	0.04201637	0.53521214	0.04191981	0.53617157	0.62833314	0.62816699	0.32279180	0.32250955	0.62828055	0.62813700	0.32270569	0.32241661	59927	68539	0
59927	68544	0.00179817	0.04172738	0.53690576	0.04179882	0.53597499	0.62862444	0.62821226	0.32291539	0.32250240	0.62842361	0.62832435	0.32273190	0.32253485	59927	68542	0
59927	68547	0.00093234	0.04182997	0.53586600	0.04173489	0.53621233	0.62856544	0.62837233	0.32279328	0.32257890	0.62833585	0.62824365	0.32272804	0.32257898	59927	68545	0
59927	69449	0.00236788	0.04167195	0.53669993	0.04169703	0.53612571	0.62893841	0.62879051	0.32300488	0.32282098	0.62902732	0.62887268	0.32302451	0.32277595	59927	69447	0
59927	69452	0.00463525	0.04170560	0.53614461	0.04169505	0.53523766	0.62893841	0.62887605	0.32302871	0.32283692	0.62925157	0.62894943	0.32324186	0.32288556	59927	69450	0
59927	69455	0.00205669	0.04165886	0.53574155	0.04153809	0.53677297	0.62899996	0.62899840	0.32311819	0.32306535	0.62896487	0.62890505	0.32307439	0.32285015	59927	69454	0
59927	69458	0.00224117	0.04153891	0.53677312	0.04161088	0.53669933	0.62900095	0.62895781	0.32303610	0.32286050	0.62892173	0.62880579	0.32300479	0.32280799	59927	69457	0
59927	69462	-0.00031338	0.04162517	0.53577628	0.04168087	0.53679810	0.62892642	0.62891623	0.32303931	0.32277562	0.62900744	0.62880842	0.32315517	0.32283149	59927	69460	0
59927	70363	-0.00100304	0.04183034	0.53614290	0.04180279	0.53641877	0.62791374	0.62769343	0.32256772	0.32226073	0.62791456	0.62784964	0.32253181	0.32228259	59927	70362	0
59927	70367	0.00236819	0.04171714	0.53724369	0.04173423	0.53589520	0.62792121	0.62785843	0.32261094	0.32233608	0.62797545	0.62800642	0.32252729	0.32248736	59927	70365	0
59927	70370	0.00282071	0.04166781	0.53603765	0.04179226	0.53585665	0.62799180	0.62785268	0.32253683	0.32236024	0.62802721	0.62786821	0.32248235	0.32231833	59927	70368	0
59927	70373	-0.00113454	0.04177413	0.53524531	0.04171567	0.53682741	0.62798900	0.62784200	0.32264636	0.32233805	0.62813379	0.62798531	0.32260692	0.32237347	59927	70372	0
59927	70377	0.00435279	0.04170017	0.53717564	0.04174330	0.53498071	0.62839748	0.62809435	0.32279813	0.32237462	0.62797906	0.62792762	0.32260560	0.32237059	59927	70375	0
59927	71278	0.00171020	0.04187224	0.53540014	0.04178367	0.53645718	0.62918600	0.62927786	0.32365608	0.32361779	0.62925855	0.62932832	0.32368238	0.32360423	59927	71277	0
59927	71282	0.00239710	0.04176498	0.53570326	0.04191489	0.53542850	0.62929890	0.62916997	0.32371944	0.32357030	0.62927162	0.62921878	0.32369027	0.32354178	59927	71280	0
59927	71285	0.00130726	0.04189607	0.53551267	0.04185610	0.53594860	0.62928551	0.62924549	0.32376652	0.32357884	0.62937318	0.62916652	0.32382289	0.32359528	59927	71283	0
59927	71288	0.00252401	0.04182507	0.53612671	0.04163142	0.53564001	0.62936727	0.62941706	0.32386102	0.32364885	0.62934064	0.62932552	0.32386283	0.32371845	59927	71286	0
