% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	77082	0.00058003	0.03696189	0.48698127	0.03699492	0.48844011	0.53635574	0.53638237	0.28551131	0.28545469	0.53636996	0.53636380	0.28557737	0.28545017	59981	77081	0
59981	77086	0.00104612	0.03699486	0.48653562	0.03707931	0.48513735	0.53640833	0.53651614	0.28546505	0.28540194	0.53642756	0.53634884	0.28545560	0.28541032	59981	77084	0
59981	77187	0.00088040	0.03692285	0.48393492	0.03686636	0.48443208	0.53624284	0.53629477	0.28558715	0.28550761	0.53649700	0.53646807	0.28561098	0.28560359	59981	77186	0
59981	77191	0.00103079	0.03675939	0.48472745	0.03685484	0.48427627	0.53645287	0.53653422	0.28573112	0.28564640	0.53643372	0.53638565	0.28559611	0.28548641	59981	77189	0
59981	77194	-0.00011055	0.03685946	0.48295844	0.03691571	0.48638246	0.53645673	0.53648861	0.28562166	0.28547630	0.53635270	0.53644736	0.28573235	0.28545938	59981	77192	0
59981	77197	-0.00002750	0.03695264	0.48583997	0.03685896	0.48559081	0.53660020	0.53642255	0.28586982	0.28554270	0.53643504	0.53653972	0.28572627	0.28551616	59981	77196	0
59981	77200	0.00078903	0.03690317	0.48731709	0.03685949	0.48486751	0.53643290	0.53644671	0.28566374	0.28551172	0.53631203	0.53639050	0.28555946	0.28545527	59981	77199	0
59981	77302	0.00072051	0.03705880	0.48732960	0.03690421	0.48753517	0.53618557	0.53617858	0.28548255	0.28522995	0.53624070	0.53623618	0.28556365	0.28532576	59981	77301	0
59981	77306	0.00110162	0.03690177	0.48769405	0.03686941	0.48655070	0.53630307	0.53621219	0.28550654	0.28531590	0.53623331	0.53630102	0.28558066	0.28536184	59981	77304	0
59981	77309	0.00030514	0.03686502	0.48599974	0.03683710	0.48838920	0.53625048	0.53634490	0.28558929	0.28529742	0.53630743	0.53624317	0.28532124	0.28532618	59981	77307	0
59981	77312	0.00045589	0.03685052	0.48669557	0.03689457	0.48624330	0.53630619	0.53634054	0.28536159	0.28530070	0.53624802	0.53634309	0.28537655	0.28530029	59981	77310	0
59981	77315	0.00093367	0.03694964	0.48702152	0.03693428	0.48558820	0.53622032	0.53625894	0.28536512	0.28526159	0.53629691	0.53628039	0.28557474	0.28535165	59981	77314	0
59981	77417	0.00128345	0.03687500	0.48662930	0.03695344	0.48557997	0.53585220	0.53593313	0.28504129	0.28490143	0.53590314	0.53594004	0.28514795	0.28493529	59981	77416	0
59981	77420	-0.00028981	0.03700282	0.48287426	0.03694647	0.48759404	0.53588687	0.53592845	0.28502773	0.28500143	0.53594431	0.53590922	0.28497990	0.28492230	59981	77419	0
59981	77424	0.00122367	0.03695421	0.48870902	0.03696898	0.48416857	0.53582426	0.53596198	0.28521286	0.28499585	0.53614111	0.53597660	0.28508960	0.28501992	59981	77422	0
59981	77427	0.00019196	0.03696040	0.48517446	0.03704081	0.48826959	0.53596921	0.53593585	0.28504901	0.28485517	0.53585729	0.53591423	0.28518032	0.28493561	59981	77425	0
59981	77430	0.00046515	0.03707202	0.48669868	0.03707252	0.48587910	0.53582631	0.53584718	0.28513726	0.28494383	0.53596477	0.53585630	0.28500086	0.28490883	59981	77429	0
59981	77532	0.00083429	0.03725629	0.48643606	0.03733144	0.48532864	0.53568432	0.53576115	0.28459320	0.28459058	0.53576189	0.53568530	0.28485648	0.28467521	59981	77530	0
59981	77535	-0.00025527	0.03727367	0.48450776	0.03716331	0.48777645	0.53575852	0.53591539	0.28491606	0.28472706	0.53577027	0.53584587	0.28483512	0.28470989	59981	77534	0
59981	77539	0.00031905	0.03722273	0.48722054	0.03726174	0.48549759	0.53586000	0.53580873	0.28479551	0.28468064	0.53581070	0.53582138	0.28489625	0.28470677	59981	77537	0
59981	77542	-0.00003165	0.03734145	0.48597306	0.03730269	0.48702514	0.53578646	0.53578013	0.28488984	0.28470677	0.53571448	0.53585524	0.28484974	0.28467990	59981	77540	0
59981	77545	0.00057886	0.03730881	0.48622817	0.03735335	0.48439663	0.53570996	0.53588745	0.28467439	0.28466149	0.53580297	0.53574143	0.28488450	0.28462591	59981	77543	0
59981	77647	0.00118812	0.03734466	0.48537207	0.03738686	0.48354431	0.53583091	0.53577660	0.28461975	0.28451218	0.53585860	0.53584833	0.28482591	0.28463166	59981	77645	0
59981	77650	0.00145475	0.03743425	0.48512756	0.03746631	0.48432765	0.53592294	0.53579640	0.28483767	0.28457233	0.53586033	0.53585458	0.28466461	0.28460052	59981	77649	0
59981	77653	0.00087885	0.03748541	0.48382352	0.03750350	0.48555124	0.53583855	0.53591974	0.28481704	0.28462673	0.53576452	0.53582508	0.28477012	0.28458302	59981	77652	0
59981	77657	0.00009359	0.03750765	0.48390585	0.03756461	0.48626162	0.53576074	0.53574537	0.28474678	0.28451243	0.53589443	0.53584620	0.28463437	0.28456288	59981	77655	0
59981	77660	0.00136294	0.03761056	0.48913205	0.03762121	0.48532400	0.53588967	0.53593527	0.28468343	0.28464284	0.53577504	0.53589985	0.28466379	0.28451522	59981	77658	0
59981	77762	-0.00013216	0.03716191	0.48322994	0.03708563	0.48771526	0.53607759	0.53594653	0.28510308	0.28494408	0.53607472	0.53612213	0.28507909	0.28497538	59981	77760	0
59981	77765	0.00033479	0.03696917	0.48616170	0.03718499	0.48476083	0.53597438	0.53602862	0.28527137	0.28506651	0.53608712	0.53610980	0.28507785	0.28503225	59981	77764	0
59981	77768	0.00074038	0.03722286	0.48748019	0.03729970	0.48626344	0.53606880	0.53611087	0.28533398	0.28502682	0.53621120	0.53609723	0.28512847	0.28512412	59981	77767	0
59981	77772	0.00138064	0.03712623	0.48653803	0.03712620	0.48461723	0.53617127	0.53608811	0.28515148	0.28505813	0.53615746	0.53613996	0.28523209	0.28513398	59981	77770	0
59981	77775	0.00056649	0.03708970	0.48394852	0.03709735	0.48639097	0.53604604	0.53615541	0.28535526	0.28518698	0.53612969	0.53618121	0.28531985	0.28510941	59981	77773	0
59981	77877	-0.00000086	0.03700257	0.48440545	0.03699156	0.48610752	0.53604743	0.53615418	0.28542610	0.28517966	0.53634054	0.53622304	0.28539495	0.28528271	59981	77875	0
59981	77880	0.00192415	0.03700036	0.48897667	0.03698580	0.48320163	0.53612952	0.53618548	0.28554549	0.28533184	0.53627735	0.53629017	0.28541895	0.28535535	59981	77878	0
59981	77883	0.00018056	0.03692706	0.48372557	0.03685647	0.48895633	0.53621893	0.53631975	0.28557704	0.28535913	0.53640570	0.53633109	0.28550210	0.28547877	59981	77882	0
59981	77887	0.00002077	0.03679569	0.48616269	0.03688364	0.48664206	0.53628770	0.53628360	0.28562947	0.28540851	0.53632575	0.53619255	0.28565552	0.28539923	59981	77885	0
59981	77890	0.00078581	0.03701365	0.48736782	0.03696159	0.48507272	0.53617620	0.53637218	0.28553349	0.28544631	0.53624382	0.53618466	0.28543998	0.28534918	59981	77888	0
59981	77992	-0.00001477	0.03688069	0.48483174	0.03680266	0.48723347	0.53603544	0.53622082	0.28551197	0.28526685	0.53608162	0.53618277	0.28550457	0.28530793	59981	77990	0
59981	77995	0.00132165	0.03692965	0.48826944	0.03696053	0.48426019	0.53614415	0.53627497	0.28538033	0.28525559	0.53623906	0.53623709	0.28528797	0.28530382	59981	77993	0
59981	77998	0.00053531	0.03695260	0.48487247	0.03688862	0.48723149	0.53609945	0.53613815	0.28547195	0.28521426	0.53620340	0.53613865	0.28532059	0.28526225	59981	77997	0
59981	78001	0.00142027	0.03687375	0.48738514	0.03699613	0.48473026	0.53615746	0.53617020	0.28537260	0.28525280	0.53615738	0.53606181	0.28528534	0.28518172	59981	78000	0
59981	78005	-0.00001054	0.03697698	0.48370310	0.03696469	0.48799553	0.53618022	0.53618425	0.28539561	0.28524844	0.53618072	0.53610824	0.28524400	0.28520218	59981	78003	0
59981	78107	0.00062656	0.03693749	0.48769175	0.03701829	0.48578046	0.53592179	0.53596888	0.28498171	0.28493323	0.53595885	0.53598679	0.28507005	0.28490143	59981	78105	0
59981	78110	0.00076735	0.03703700	0.48535785	0.03708019	0.48493546	0.53591193	0.53597973	0.28510974	0.28499732	0.53600093	0.53609978	0.28526389	0.28508615	59981	78108	0
59981	78113	0.00084070	0.03714416	0.48668947	0.03713565	0.48646944	0.53610282	0.53610118	0.28525921	0.28498023	0.53607250	0.53610980	0.28513168	0.28502740	59981	78111	0
59981	78116	-0.00002470	0.03711786	0.48467783	0.03712894	0.48727404	0.53605894	0.53608918	0.28526134	0.28504589	0.53597044	0.53599558	0.28516915	0.28490932	59981	78115	0
59981	78120	0.00146672	0.03706673	0.48870720	0.03707474	0.48423292	0.53593034	0.53595705	0.28516323	0.28494728	0.53617735	0.53601802	0.28517761	0.28499009	59981	78118	0
59981	78221	0.00048006	0.03743894	0.48456921	0.03740710	0.48752920	0.53590388	0.53593963	0.28481145	0.28470027	0.53601309	0.53608104	0.28499445	0.28489897	59981	78220	0
59981	78225	0.00210238	0.03724572	0.48775968	0.03722970	0.48289272	0.53595195	0.53605458	0.28506627	0.28489921	0.53605992	0.53599879	0.28502387	0.28486700	59981	78223	0
59981	78228	0.00081696	0.03734175	0.48562786	0.03736927	0.48948411	0.53585031	0.53594119	0.28491482	0.28475451	0.53582787	0.53593963	0.28496676	0.28477316	59981	78226	0
59981	78231	0.00168239	0.03743010	0.48671823	0.03735997	0.48412196	0.53583568	0.53586329	0.28488442	0.28474046	0.53597767	0.53586230	0.28499281	0.28474029	59981	78230	0
59981	78234	0.00100142	0.03745585	0.48500924	0.03737806	0.48705214	0.53584299	0.53588038	0.28494046	0.28470060	0.53599517	0.53597291	0.28480397	0.28477505	59981	78233	0
59981	78336	0.00141226	0.03763784	0.48706203	0.03751236	0.48582952	0.53590051	0.53581456	0.28489519	0.28458113	0.53590881	0.53590117	0.28471038	0.28461818	59981	78335	0
59981	78340	0.00145219	0.03751249	0.48648226	0.03768559	0.48636246	0.53584809	0.53591259	0.28471901	0.28462394	0.53579048	0.53585318	0.28478664	0.28460044	59981	78338	0
59981	78343	0.00127431	0.03746036	0.48388369	0.03757839	0.48441734	0.53589221	0.53586715	0.28468935	0.28458606	0.53585507	0.53589887	0.28481762	0.28462131	59981	78341	0
59981	78346	-0.00021388	0.03756550	0.48353900	0.03743395	0.48800355	0.53593215	0.53591423	0.28464834	0.28467225	0.53572105	0.53595664	0.28486454	0.28477653	59981	78344	0
59981	78349	0.00154203	0.03755534	0.48842361	0.03744742	0.48315588	0.53594497	0.53584184	0.28469608	0.28459131	0.53576090	0.53588441	0.28486848	0.28458712	59981	78348	0
59981	78451	0.00094981	0.03710413	0.48653935	0.03710261	0.48831602	0.53618121	0.53616823	0.28533119	0.28524967	0.53626913	0.53617538	0.28532461	0.28526635	59981	78450	0
59981	78454	-0.00023780	0.03707103	0.48380128	0.03698628	0.48736412	0.53623684	0.53629987	0.28558132	0.28540514	0.53624596	0.53628047	0.28548255	0.28531664	59981	78453	0
59981	78458	0.00112602	0.03706814	0.49035363	0.03694626	0.48626214	0.53617340	0.53625138	0.28554434	0.28525082	0.53622082	0.53632961	0.28557499	0.28536784	59981	78456	0
59981	78461	0.00116519	0.03698581	0.48665910	0.03701931	0.48654159	0.53629272	0.53636922	0.28560005	0.28544647	0.53623889	0.53625648	0.28557105	0.28533710	59981	78459	0
59981	78464	0.00010609	0.03701758	0.48504113	0.03692466	0.48821845	0.53621671	0.53630258	0.28568148	0.28546176	0.53610512	0.53618622	0.28555519	0.28538912	59981	78463	0
59981	78566	0.00178470	0.03701124	0.48647271	0.03689197	0.48143685	0.53630455	0.53629337	0.28567179	0.28538107	0.53631170	0.53640915	0.28565675	0.28546792	59981	78564	0
59981	78569	0.00047876	0.03685065	0.48433300	0.03697344	0.48825084	0.53632723	0.53638705	0.28547762	0.28544573	0.53631819	0.53635895	0.28556447	0.28549701	59981	78568	0
59981	78573	0.00061149	0.03693396	0.48685435	0.03696889	0.48645615	0.53632164	0.53640077	0.28559447	0.28539692	0.53644942	0.53640053	0.28556907	0.28545954	59981	78571	0
59981	78576	0.00039144	0.03694475	0.48737033	0.03688507	0.48803048	0.53632895	0.53638196	0.28572898	0.28548994	0.53636577	0.53641195	0.28567935	0.28546907	59981	78574	0
59981	78579	0.00078650	0.03685768	0.48676200	0.03689772	0.48557681	0.53643331	0.53641885	0.28561336	0.28554541	0.53641712	0.53639305	0.28569003	0.28542996	59981	78577	0
59981	78681	0.00041930	0.03694316	0.48609942	0.03697595	0.48720103	0.53623372	0.53622525	0.28539660	0.28530366	0.53624210	0.53617455	0.28535050	0.28526208	59981	78679	0
59981	78684	0.00030650	0.03686710	0.48368529	0.03682856	0.48402368	0.53627932	0.53621572	0.28561649	0.28534212	0.53631868	0.53636248	0.28567434	0.28546620	59981	78683	0
59981	78688	-0.00015551	0.03679765	0.48734253	0.03684784	0.48872856	0.53632805	0.53648286	0.28571444	0.28549224	0.53648944	0.53648089	0.28552708	0.28548501	59981	78686	0
59981	78691	0.00151408	0.03689983	0.48791907	0.03695991	0.48291032	0.53627776	0.53628475	0.28571665	0.28547482	0.53639831	0.53632238	0.28573481	0.28545929	59981	78689	0
59981	78694	0.00071581	0.03693668	0.48616488	0.03696558	0.48855969	0.53631630	0.53633619	0.28541467	0.28536792	0.53631835	0.53633750	0.28560967	0.28542355	59981	78692	0
59981	78796	0.00089696	0.03688282	0.48619850	0.03695674	0.48565503	0.53587463	0.53609378	0.28510982	0.28504663	0.53607414	0.53605935	0.28530489	0.28507391	59981	78794	0
59981	78799	0.00101682	0.03685424	0.48527445	0.03701262	0.48491489	0.53597118	0.53617768	0.28525937	0.28515296	0.53599698	0.53601555	0.28521401	0.28503167	59981	78797	0
59981	78802	0.00026670	0.03711903	0.48563173	0.03695061	0.48788208	0.53605261	0.53604982	0.28517498	0.28502773	0.53608942	0.53612911	0.28510431	0.28502477	59981	78801	0
59981	78806	0.00066548	0.03703109	0.48664004	0.03704891	0.48544369	0.53607217	0.53608219	0.28508443	0.28500110	0.53604842	0.53606494	0.28510563	0.28502206	59981	78804	0
59981	78809	0.00145435	0.03707792	0.48650759	0.03709952	0.48414099	0.53603396	0.53607192	0.28513447	0.28498097	0.53600618	0.53603100	0.28511130	0.28499724	59981	78807	0
59981	78911	0.00029143	0.03723405	0.48433026	0.03730155	0.48781902	0.53571398	0.53575162	0.28475689	0.28459707	0.53590906	0.53596502	0.28483191	0.28478491	59981	78909	0
59981	78914	-0.00004327	0.03735608	0.48622571	0.03740635	0.48722980	0.53577841	0.53576904	0.28496289	0.28471950	0.53582393	0.53578917	0.28476667	0.28470800	59981	78912	0
59981	78917	-0.00049647	0.03716966	0.48483948	0.03721680	0.48619911	0.53587775	0.53584735	0.28478746	0.28476001	0.53579098	0.53589649	0.28498344	0.28475574	59981	78916	0
59981	78921	0.00135584	0.03722715	0.48712621	0.03724743	0.48156927	0.53587907	0.53588465	0.28486059	0.28478475	0.53571152	0.53584677	0.28494161	0.28471909	59981	78919	0
59981	78924	-0.00016913	0.03728125	0.48418365	0.03732553	0.48875856	0.53584127	0.53583116	0.28497974	0.28482600	0.53581933	0.53578071	0.28473594	0.28473446	59981	78922	0
59981	79026	0.00039485	0.03698285	0.48701113	0.03689003	0.48531921	0.53648952	0.53650521	0.28574739	0.28561082	0.53658492	0.53657876	0.28566735	0.28559586	59981	79024	0
59981	79029	0.00111226	0.03690245	0.48695625	0.03693238	0.48480402	0.53648952	0.53646741	0.28563958	0.28554557	0.53646289	0.53654811	0.28582857	0.28563662	59981	79027	0
59981	79032	0.00021305	0.03697446	0.48507524	0.03703909	0.48777286	0.53649856	0.53661056	0.28568494	0.28570745	0.53648401	0.53650546	0.28568814	0.28556990	59981	79031	0
59981	79035	-0.00004810	0.03699119	0.48546394	0.03688779	0.48624741	0.53665115	0.53666758	0.28592529	0.28576275	0.53664055	0.53656405	0.28582331	0.28565240	59981	79034	0
59981	79039	0.00044085	0.03696608	0.48723446	0.03688336	0.48576761	0.53666545	0.53668155	0.28578535	0.28571805	0.53661918	0.53657300	0.28579012	0.28565749	59981	79037	0
59981	79141	0.00022578	0.03695746	0.48536574	0.03689417	0.48601094	0.53675099	0.53673957	0.28601091	0.28581674	0.53686562	0.53694499	0.28614345	0.28598141	59981	79139	0
59981	79144	-0.00021803	0.03680511	0.48614141	0.03682922	0.48747284	0.53667769	0.53671039	0.28607155	0.28585939	0.53672461	0.53680218	0.28603852	0.28590384	59981	79142	0
59981	79147	-0.00045746	0.03686731	0.48532260	0.03698405	0.48604089	0.53686792	0.53678246	0.28596514	0.28592570	0.53688369	0.53677474	0.28596465	0.28585076	59981	79145	0
59981	79150	0.00065031	0.03700954	0.48886795	0.03704486	0.48554462	0.53675658	0.53669519	0.28585783	0.28582192	0.53661771	0.53681360	0.28596391	0.28585076	59981	79149	0
59981	79154	0.00028116	0.03690189	0.48602054	0.03697700	0.48712801	0.53681977	0.53678221	0.28593301	0.28583063	0.53665756	0.53669462	0.28591962	0.28577179	59981	79152	0
59981	79255	0.00012226	0.03677968	0.48514218	0.03680556	0.48561889	0.53689413	0.53678550	0.28609637	0.28591321	0.53682921	0.53694919	0.28601379	0.28600483	59981	79254	0
59981	79259	0.00042744	0.03694414	0.48706403	0.03695169	0.48614848	0.53703292	0.53694499	0.28606621	0.28604928	0.53710934	0.53689240	0.28621330	0.28600302	59981	79257	0
59981	79262	-0.00006849	0.03687376	0.48528220	0.03690075	0.48676997	0.53681672	0.53694639	0.28604115	0.28593663	0.53696085	0.53684080	0.28620648	0.28595240	59981	79260	0
59981	79265	0.00081615	0.03683377	0.48663134	0.03686420	0.48397743	0.53675756	0.53688534	0.28615611	0.28593959	0.53698600	0.53690941	0.28600047	0.28597722	59981	79264	0
59981	79268	0.00083348	0.03679040	0.48567407	0.03690460	0.48562208	0.53683899	0.53693078	0.28624551	0.28606366	0.53691361	0.53687794	0.28631437	0.28599374	59981	79267	0
59981	79370	-0.00018488	0.03692965	0.48309158	0.03687827	0.48614666	0.53677605	0.53678542	0.28588272	0.28578790	0.53688756	0.53692059	0.28595175	0.28588313	59981	79369	0
59981	79374	-0.00007525	0.03693822	0.48623962	0.03682834	0.48591074	0.53683316	0.53682798	0.28589809	0.28585232	0.53669881	0.53679807	0.28605479	0.28579644	59981	79372	0
59981	79377	0.00145472	0.03688975	0.48744341	0.03682387	0.48285347	0.53680382	0.53672675	0.28594156	0.28587582	0.53669684	0.53674893	0.28608495	0.28586070	59981	79375	0
59981	79380	0.00037688	0.03674064	0.48525849	0.03683578	0.48849202	0.53667202	0.53660464	0.28606112	0.28578297	0.53658582	0.53670670	0.28588371	0.28585470	59981	79378	0
59981	79383	0.00071693	0.03691188	0.48730005	0.03695936	0.48627991	0.53673546	0.53660620	0.28582545	0.28574747	0.53652723	0.53660283	0.28588946	0.28573991	59981	79382	0
59981	79485	0.00095442	0.03718539	0.48769938	0.03729225	0.48698691	0.53626954	0.53627332	0.28543744	0.28526939	0.53632550	0.53624415	0.28537071	0.28534779	59981	79484	0
59981	79488	-0.00007355	0.03730538	0.48307849	0.03730247	0.48616238	0.53633430	0.53640718	0.28546850	0.28539216	0.53638426	0.53641515	0.28544393	0.28533349	59981	79487	0
59981	79492	0.00122198	0.03713856	0.48822776	0.03712701	0.48434117	0.53650546	0.53642781	0.28548452	0.28529380	0.53634859	0.53637686	0.28536529	0.28526816	59981	79490	0
59981	79495	0.00081349	0.03702424	0.48528338	0.03710848	0.48650887	0.53635919	0.53635484	0.28538164	0.28530267	0.53635755	0.53637111	0.28541410	0.28525485	59981	79493	0
59981	79498	0.00035166	0.03720898	0.48526613	0.03730512	0.48665161	0.53632953	0.53627415	0.28553119	0.28527720	0.53632107	0.53628014	0.28527334	0.28521763	59981	79497	0
59981	79600	0.00051599	0.03743816	0.48606710	0.03723645	0.48557411	0.53612837	0.53620972	0.28532650	0.28508352	0.53628138	0.53629921	0.28543004	0.28516758	59981	79598	0
59981	79603	-0.00003452	0.03744012	0.48524682	0.03738509	0.48689834	0.53634424	0.53632057	0.28514647	0.28512781	0.53629206	0.53630299	0.28541656	0.28518205	59981	79602	0
59981	79607	0.00073594	0.03736053	0.48853348	0.03731571	0.48622213	0.53627505	0.53643602	0.28529314	0.28515978	0.53629387	0.53622616	0.28530818	0.28516816	59981	79605	0
59981	79610	0.00067759	0.03721714	0.48515989	0.03749352	0.48533494	0.53630751	0.53634342	0.28545584	0.28517104	0.53638113	0.53635640	0.28526463	0.28512806	59981	79608	0
59981	79613	0.00144909	0.03735187	0.48822407	0.03737832	0.48590955	0.53634843	0.53627193	0.28534581	0.28522568	0.53627891	0.53635410	0.28529561	0.28516635	59981	79611	0
59981	79715	0.00046125	0.03721882	0.48414413	0.03714563	0.48710765	0.53680300	0.53681385	0.28597352	0.28588585	0.53678476	0.53680728	0.28617682	0.28584870	59981	79713	0
59981	79718	0.00085410	0.03711812	0.48619691	0.03700480	0.48501838	0.53677720	0.53689890	0.28620262	0.28598371	0.53683842	0.53683373	0.28611026	0.28601691	59981	79717	0
59981	79721	0.00053435	0.03701310	0.48664283	0.03695729	0.48760207	0.53683784	0.53692519	0.28606465	0.28602907	0.53681590	0.53676898	0.28615134	0.28595199	59981	79720	0
59981	79725	0.00109655	0.03694802	0.48666351	0.03694617	0.48497690	0.53677523	0.53685173	0.28610664	0.28592784	0.53678065	0.53685222	0.28619029	0.28591313	59981	79723	0
59981	79728	0.00074661	0.03695743	0.48653937	0.03711192	0.48758921	0.53680900	0.53685986	0.28612234	0.28600425	0.53684894	0.53695025	0.28614288	0.28606999	59981	79726	0
59981	79830	0.00066796	0.03702674	0.48501509	0.03684766	0.48525104	0.53677868	0.53685074	0.28610056	0.28591025	0.53681459	0.53689380	0.28614592	0.28596629	59981	79828	0
59981	79833	0.00082262	0.03681697	0.48692529	0.03686828	0.48646131	0.53695625	0.53688904	0.28612932	0.28607985	0.53692084	0.53692651	0.28625315	0.28603786	59981	79831	0
59981	79836	0.00098209	0.03680836	0.48547108	0.03696355	0.48499268	0.53703226	0.53698501	0.28624116	0.28609366	0.53689840	0.53690744	0.28621765	0.28599546	59981	79835	0
59981	79840	0.00048970	0.03681222	0.48494344	0.03693603	0.48642061	0.53692889	0.53691812	0.28627378	0.28602587	0.53674367	0.53682774	0.28619917	0.28599012	59981	79838	0
59981	79843	0.00035109	0.03689798	0.48608997	0.03700305	0.48650578	0.53677137	0.53685115	0.28620862	0.28600960	0.53683661	0.53689356	0.28613236	0.28603022	59981	79841	0
59981	79945	0.00059223	0.03699625	0.48605096	0.03689947	0.48532755	0.53683595	0.53687112	0.28606465	0.28592668	0.53686603	0.53697786	0.28608495	0.28595733	59981	79943	0
59981	79948	0.00033785	0.03685750	0.48658483	0.03688026	0.48734798	0.53699364	0.53692782	0.28614510	0.28595816	0.53690161	0.53692716	0.28601724	0.28593104	59981	79946	0
59981	79951	0.00077317	0.03694870	0.48623454	0.03707428	0.48492859	0.53679520	0.53690539	0.28614280	0.28595996	0.53689265	0.53689816	0.28620303	0.28595249	59981	79950	0
59981	79954	0.00132428	0.03705134	0.48757593	0.03699085	0.48592257	0.53693834	0.53690720	0.28613598	0.28592258	0.53685830	0.53695486	0.28613844	0.28595002	59981	79953	0
59981	79958	0.00018597	0.03702286	0.48535967	0.03690869	0.48877461	0.53682248	0.53676553	0.28613770	0.28587064	0.53681804	0.53685214	0.28596448	0.28589456	59981	79956	0
59981	80060	-0.00011376	0.03703585	0.48602798	0.03707644	0.48692717	0.53637941	0.53642994	0.28565987	0.28551032	0.53656750	0.53663882	0.28579521	0.28563111	59981	80058	0
59981	80063	0.00050392	0.03695279	0.48618287	0.03695135	0.48432984	0.53664162	0.53659067	0.28574895	0.28567927	0.53662757	0.53662025	0.28579726	0.28562339	59981	80061	0
59981	80066	0.00041649	0.03692958	0.48620463	0.03703448	0.48646691	0.53656380	0.53661286	0.28577902	0.28562306	0.53651014	0.53659437	0.28575774	0.28556710	59981	80064	0
59981	80069	0.00046316	0.03711219	0.48614590	0.03711035	0.48600590	0.53654367	0.53651696	0.28572742	0.28554105	0.53647859	0.53647358	0.28558387	0.28554582	59981	80068	0
59981	80073	0.00024027	0.03708092	0.48534758	0.03700706	0.48601626	0.53657473	0.53660070	0.28568280	0.28560367	0.53654959	0.53645969	0.28558666	0.28551213	59981	80071	0
59981	80174	0.00070637	0.03729254	0.48664134	0.03724676	0.48524304	0.53616510	0.53616888	0.28511245	0.28504868	0.53615237	0.53621917	0.28531122	0.28508738	59981	80173	0
59981	80178	0.00086051	0.03720889	0.48636370	0.03721847	0.48590128	0.53621991	0.53636215	0.28540243	0.28508730	0.53621983	0.53632049	0.28524556	0.28513488	59981	80176	0
59981	80181	0.00042803	0.03721791	0.48506923	0.03729422	0.48636665	0.53632164	0.53621909	0.28542379	0.28506931	0.53630102	0.53635015	0.28527835	0.28517350	59981	80179	0
59981	80184	0.00044267	0.03718165	0.48503372	0.03715968	0.48498980	0.53632657	0.53623438	0.28522223	0.28511845	0.53618844	0.53608910	0.28514129	0.28504194	59981	80183	0
59981	80187	0.00079331	0.03725148	0.48638366	0.03724795	0.48533175	0.53626659	0.53625081	0.28512855	0.28509273	0.53616100	0.53626930	0.28541854	0.28505830	59981	80186	0
59981	80289	0.00079398	0.03711401	0.48620946	0.03702307	0.48620746	0.53686890	0.53690646	0.28620434	0.28598536	0.53694171	0.53685995	0.28601494	0.28599817	59981	80288	0
59981	80293	0.00118917	0.03716398	0.48707678	0.03710443	0.48589121	0.53688978	0.53685124	0.28602028	0.28604468	0.53703045	0.53702684	0.28619161	0.28610483	59981	80291	0
59981	80296	0.00053150	0.03718338	0.48451346	0.03725575	0.48648646	0.53704631	0.53706266	0.28621946	0.28606498	0.53696743	0.53695017	0.28619210	0.28602603	59981	80294	0
59981	80299	0.00041555	0.03721915	0.48584545	0.03707859	0.48619332	0.53690555	0.53698740	0.28619670	0.28603770	0.53683612	0.53691180	0.28621412	0.28597015	59981	80297	0
59981	80302	0.00106190	0.03714197	0.48512189	0.03717636	0.48318284	0.53703571	0.53690761	0.28619391	0.28600951	0.53697770	0.53707195	0.28626334	0.28617649	59981	80301	0
59981	80404	0.00087932	0.03692279	0.48470269	0.03696143	0.48525041	0.53695412	0.53686907	0.28603901	0.28594131	0.53690424	0.53692568	0.28600097	0.28597360	59981	80403	0
59981	80407	0.00077728	0.03702664	0.48646458	0.03688243	0.48677071	0.53695239	0.53690670	0.28596457	0.28596284	0.53701788	0.53693127	0.28615660	0.28609957	59981	80406	0
59981	80411	0.00048033	0.03691831	0.48477383	0.03700712	0.48566466	0.53695601	0.53691287	0.28617410	0.28602291	0.53698312	0.53691517	0.28603951	0.28600960	59981	80409	0
59981	80414	0.00045174	0.03692823	0.48535037	0.03694982	0.48543614	0.53695395	0.53698312	0.28609530	0.28605405	0.53696710	0.53687515	0.28606005	0.28601979	59981	80412	0
59981	80417	0.00025766	0.03691314	0.48692254	0.03705251	0.48750477	0.53682281	0.53696546	0.28621683	0.28609892	0.53704565	0.53702528	0.28636680	0.28611100	59981	80416	0
59981	80519	0.00024944	0.03693007	0.48622657	0.03690096	0.48625125	0.53691270	0.53705239	0.28621445	0.28614271	0.53702577	0.53695592	0.28613203	0.28612406	59981	80517	0
