% File initiated 12/12/2022 11:58:01 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 2300 uwave leak  no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59925.498629
%% clock_data = False
%% sequence = 15
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59926	27237	-0.00069985	0.04118837	0.55560411	0.04122320	0.55526874	0.61675435	0.61662016	0.31432427	0.31408466	0.61671975	0.61669354	0.31427678	0.31408277	59926	27235	0
59926	27240	-0.00128161	0.04109693	0.55580033	0.04126745	0.55595159	0.61670628	0.61681548	0.31427900	0.31422616	0.61666043	0.61669798	0.31427604	0.31404801	59926	27239	0
59926	27243	0.00013452	0.04119657	0.55517314	0.04130140	0.55480494	0.61659255	0.61664333	0.31429091	0.31400389	0.61654785	0.61645787	0.31428351	0.31394645	59926	27242	0
59926	27247	0.00222708	0.04125265	0.55559325	0.04128226	0.55504919	0.61662328	0.61644267	0.31424908	0.31400479	0.61653692	0.61647472	0.31423027	0.31404514	59926	27245	0
59926	27250	0.00121002	0.04116137	0.55516295	0.04108964	0.55542739	0.61644193	0.61629263	0.31416790	0.31384176	0.61648236	0.61637562	0.31421934	0.31391325	59926	27248	0
59926	27253	0.00152082	0.04112953	0.55529016	0.04127868	0.55520935	0.61663142	0.61647201	0.31425599	0.31397825	0.61652065	0.61629271	0.31422345	0.31392952	59926	27252	0
59926	27256	0.00220229	0.04112739	0.55504684	0.04124969	0.55486966	0.61637891	0.61628926	0.31412550	0.31387808	0.61642032	0.61631153	0.31419781	0.31387093	59926	27255	0
59926	27260	-0.00049421	0.04118998	0.55482647	0.04110880	0.55552756	0.61641227	0.61627627	0.31422871	0.31389879	0.61633905	0.61623889	0.31413996	0.31388745	59926	27258	0
59926	27263	0.00048260	0.04107380	0.55544284	0.04115118	0.55518887	0.61642813	0.61640027	0.31417028	0.31399098	0.61643832	0.61647817	0.31422148	0.31401366	59926	27261	0
59926	27266	0.00028482	0.04128593	0.55483486	0.04133235	0.55488628	0.61663446	0.61656700	0.31438146	0.31410479	0.61661457	0.61648507	0.31434235	0.31410381	59926	27265	0
59926	27270	0.00035338	0.04116731	0.55522681	0.04111234	0.55520899	0.61649921	0.61627241	0.31428047	0.31391571	0.61643692	0.61623683	0.31426429	0.31396584	59926	27268	0
59926	27273	-0.00115279	0.04134419	0.55461477	0.04136261	0.55500638	0.61661942	0.61662501	0.31434572	0.31418557	0.61650414	0.61650381	0.31433290	0.31406461	59926	27271	0
59926	27276	-0.00291291	0.04137298	0.55495656	0.04127073	0.55541419	0.61650767	0.61644851	0.31432016	0.31411860	0.61663906	0.61647858	0.31441318	0.31414128	59926	27274	0
59926	27279	-0.00210903	0.04121133	0.55535815	0.04112197	0.55514914	0.61666971	0.61652599	0.31439979	0.31408302	0.61651548	0.61634119	0.31428573	0.31403741	59926	27278	0
59926	27283	-0.00384787	0.04120579	0.55484347	0.04122335	0.55529557	0.61621465	0.61624661	0.31421498	0.31397981	0.61637225	0.61637956	0.31422295	0.31410685	59926	27281	0
59926	27286	-0.00290770	0.04112945	0.55541773	0.04119059	0.55517329	0.61636978	0.61630791	0.31422328	0.31399246	0.61647628	0.61629402	0.31422542	0.31397118	59926	27284	0
59926	27289	0.00010712	0.04132241	0.55567001	0.04128987	0.55488615	0.61627307	0.61614883	0.31424596	0.31396830	0.61650200	0.61634669	0.31437514	0.31406691	59926	27288	0
59926	27731	-0.00119655	0.04148560	0.55487946	0.04155125	0.55521841	0.61703406	0.61693981	0.31497137	0.31465937	0.61707925	0.61716586	0.31489175	0.31469067	59926	27729	0
59926	27734	0.00250560	0.04147340	0.55579762	0.04137027	0.55483506	0.61694893	0.61696027	0.31491887	0.31460004	0.61702025	0.61692231	0.31491821	0.31477572	59926	27732	0
59926	27737	-0.00101266	0.04152561	0.55437440	0.04161693	0.55528914	0.61693365	0.61687267	0.31500342	0.31472962	0.61717474	0.61722511	0.31509397	0.31487597	59926	27736	0
59926	27740	-0.00012787	0.04135273	0.55557932	0.04146385	0.55534928	0.61721648	0.61699454	0.31506349	0.31476331	0.61713012	0.61704630	0.31500145	0.31477063	59926	27739	0
59926	27744	-0.00253623	0.04148221	0.55471074	0.04135729	0.55533691	0.61715822	0.61704860	0.31500498	0.31478106	0.61706430	0.61698402	0.31500063	0.31467572	59926	27742	0
59926	27747	-0.00080043	0.04135403	0.55578128	0.04140667	0.55532997	0.61716751	0.61710448	0.31501279	0.31478213	0.61735880	0.61705773	0.31515281	0.31472034	59926	27745	0
59926	27750	-0.00310506	0.04147185	0.55506568	0.04137528	0.55566488	0.61723637	0.61708920	0.31498937	0.31475263	0.61721147	0.61709676	0.31506225	0.31472798	59926	27749	0
59926	27753	-0.00161669	0.04132608	0.55568924	0.04148670	0.55530227	0.61709454	0.61704458	0.31501353	0.31474795	0.61711327	0.61696208	0.31501838	0.31479092	59926	27752	0
59926	27757	0.00244190	0.04147649	0.55619540	0.04132457	0.55514016	0.61710054	0.61705994	0.31496768	0.31479339	0.61712437	0.61704786	0.31505675	0.31480440	59926	27755	0
59926	27760	-0.00179226	0.04149425	0.55448864	0.04150898	0.55558952	0.61708928	0.61695090	0.31502207	0.31471878	0.61716677	0.61701187	0.31511041	0.31478287	59926	27758	0
59926	27763	-0.00393115	0.04135069	0.55465352	0.04135910	0.55520963	0.61712946	0.61693135	0.31504442	0.31477901	0.61712182	0.61705764	0.31499849	0.31488205	59926	27762	0
59926	27767	0.00170415	0.04148102	0.55609905	0.04138897	0.55463387	0.61708188	0.61709150	0.31508461	0.31485280	0.61732224	0.61719454	0.31524262	0.31496636	59926	27765	0
59926	27770	-0.00061934	0.04129476	0.55483269	0.04131600	0.55543680	0.61717046	0.61700998	0.31508419	0.31480407	0.61722922	0.61702765	0.31508682	0.31479306	59926	27768	0
59926	27773	-0.00455316	0.04148430	0.55467391	0.04127658	0.55569670	0.61711804	0.61705542	0.31503382	0.31484458	0.61727293	0.61715469	0.31514007	0.31493481	59926	27771	0
59926	27776	-0.00111206	0.04153254	0.55548633	0.04163500	0.55459164	0.61726808	0.61721163	0.31516045	0.31490095	0.61721139	0.61716414	0.31513892	0.31492265	59926	27775	0
59926	27780	-0.00182492	0.04148881	0.55563548	0.04148645	0.55582083	0.61739282	0.61732347	0.31522602	0.31497359	0.61734869	0.61722790	0.31518453	0.31500662	59926	27778	0
59926	27783	-0.00180905	0.04151131	0.55496314	0.04155662	0.55495901	0.61722453	0.61715263	0.31516522	0.31493037	0.61728189	0.61722240	0.31516604	0.31493735	59926	27781	0
59926	27786	0.00164994	0.04152736	0.55611631	0.04150466	0.55521697	0.61728123	0.61721673	0.31521928	0.31492486	0.61729331	0.61713184	0.31514862	0.31488764	59926	27785	0
59926	27789	-0.00134045	0.04147342	0.55488234	0.04138833	0.55565984	0.61726135	0.61714910	0.31516891	0.31498690	0.61736989	0.61720966	0.31520112	0.31494113	59926	27788	0
59926	27793	0.00013918	0.04141510	0.55557296	0.04148944	0.55518826	0.61765495	0.61729602	0.31554863	0.31510293	0.61742520	0.61735198	0.31531764	0.31512528	59926	27791	0
59926	28234	0.00014343	0.04138692	0.55552609	0.04136137	0.55552499	0.61601957	0.61603592	0.31415672	0.31386806	0.61606764	0.61598120	0.31400775	0.31379024	59926	28233	0
59926	28237	0.00206423	0.04148062	0.55543411	0.04134211	0.55493470	0.61609278	0.61606920	0.31400799	0.31381777	0.61618202	0.61599393	0.31411802	0.31390199	59926	28236	0
59926	28241	0.00072821	0.04136665	0.55494228	0.04148731	0.55528965	0.61605581	0.61603305	0.31407480	0.31389944	0.61619164	0.61615984	0.31418179	0.31392492	59926	28239	0
59926	28244	0.00051849	0.04126275	0.55504463	0.04129526	0.55509915	0.61615269	0.61609451	0.31417332	0.31396798	0.61600535	0.61596164	0.31414777	0.31385146	59926	28242	0
59926	28247	0.00178226	0.04119741	0.55535931	0.04130139	0.55503073	0.61619903	0.61619238	0.31415212	0.31397817	0.61617134	0.61614965	0.31418269	0.31390429	59926	28246	0
59926	28251	0.00317654	0.04136977	0.55537404	0.04121154	0.55501153	0.61610881	0.61610347	0.31419986	0.31388704	0.61616912	0.61596525	0.31418499	0.31386822	59926	28249	0
59926	28254	0.00361536	0.04131530	0.55557056	0.04138821	0.55545647	0.61605285	0.61600190	0.31416519	0.31386879	0.61616337	0.61607200	0.31426766	0.31399575	59926	28252	0
59926	28257	0.00229096	0.04130534	0.55520718	0.04128813	0.55555152	0.61613979	0.61616756	0.31414243	0.31400084	0.61619501	0.61615893	0.31417488	0.31400783	59926	28255	0
59926	28260	-0.00186297	0.04155686	0.55432101	0.04143075	0.55540103	0.61646593	0.61609065	0.31443685	0.31398540	0.61621933	0.61610191	0.31419707	0.31397143	59926	28259	0
59926	28264	-0.00078157	0.04128402	0.55533819	0.04146160	0.55505702	0.61610002	0.61608260	0.31414202	0.31391235	0.61632771	0.61610207	0.31433380	0.31397775	59926	28262	0
59926	28267	-0.00018709	0.04142051	0.55571929	0.04130908	0.55556472	0.61626978	0.61617537	0.31426535	0.31403495	0.61634891	0.61624595	0.31423166	0.31407817	59926	28265	0
59926	28270	0.00221856	0.04134963	0.55529557	0.04144481	0.55467010	0.61630347	0.61623765	0.31430200	0.31406568	0.61635779	0.61628679	0.31436108	0.31412870	59926	28268	0
59926	28273	0.00118044	0.04138468	0.55587451	0.04140401	0.55614442	0.61637028	0.61628309	0.31445747	0.31417735	0.61644086	0.61643339	0.31436733	0.31416708	59926	28272	0
59926	28277	0.00137593	0.04133683	0.55518858	0.04122838	0.55513775	0.61645754	0.61631802	0.31439494	0.31414629	0.61641473	0.61628687	0.31445501	0.31419954	59926	28275	0
59926	28280	0.00022854	0.04122834	0.55516853	0.04133483	0.55546686	0.61643232	0.61636231	0.31442395	0.31422435	0.61643749	0.61626444	0.31444013	0.31416100	59926	28278	0
59926	28283	-0.00028241	0.04120849	0.55535232	0.04118686	0.55548517	0.61650241	0.61634727	0.31449272	0.31418351	0.61650915	0.61629673	0.31444745	0.31422641	59926	28282	0
59926	28286	0.00128486	0.04140290	0.55542436	0.04139716	0.55501687	0.61645968	0.61636584	0.31437325	0.31415878	0.61651539	0.61639107	0.31441762	0.31415787	59926	28285	0
59926	28290	0.00016721	0.04136013	0.55555631	0.04127425	0.55584689	0.61646026	0.61642533	0.31432608	0.31419452	0.61659658	0.61644144	0.31444630	0.31418359	59926	28288	0
59926	28293	0.00004874	0.04129932	0.55553989	0.04138919	0.55557070	0.61651515	0.61639477	0.31436018	0.31416864	0.61651178	0.61640372	0.31446774	0.31418294	59926	28291	0
59926	28296	0.00019422	0.04134654	0.55618254	0.04119786	0.55614472	0.61662961	0.61654111	0.31448237	0.31429929	0.61650052	0.61640873	0.31453693	0.31430118	59926	28295	0
59926	28738	-0.00309178	0.04113376	0.55553418	0.04105767	0.55638854	0.61793121	0.61793491	0.31559596	0.31528453	0.61801749	0.61789489	0.31557690	0.31533802	59926	28736	0
59926	28741	-0.00669783	0.04104388	0.55574204	0.04113924	0.55667961	0.61801519	0.61797665	0.31560607	0.31535207	0.61793047	0.61802899	0.31567279	0.31541288	59926	28739	0
59926	28744	-0.00639563	0.04104905	0.55584672	0.04093614	0.55576815	0.61793975	0.61790615	0.31563663	0.31534575	0.61810475	0.61807936	0.31568051	0.31537862	59926	28743	0
59926	28748	-0.00341971	0.04092587	0.55606011	0.04089041	0.55528637	0.61814231	0.61801248	0.31561042	0.31543474	0.61808668	0.61806564	0.31566268	0.31539669	59926	28746	0
59926	28751	-0.00191309	0.04088908	0.55689940	0.04082339	0.55650768	0.61813343	0.61803565	0.31559275	0.31539028	0.61812382	0.61809580	0.31561478	0.31536489	59926	28749	0
59926	28754	0.00330087	0.04087514	0.55702547	0.04072913	0.55566984	0.61820205	0.61808922	0.31567476	0.31540187	0.61832826	0.61814206	0.31575299	0.31542085	59926	28752	0
59926	28757	0.00261769	0.04096818	0.55594368	0.04096576	0.55612130	0.61841076	0.61825948	0.31581766	0.31549135	0.61838849	0.61837231	0.31580500	0.31552036	59926	28756	0
59926	28761	0.00088724	0.04117476	0.55612951	0.04099990	0.55657943	0.61840953	0.61834330	0.31568158	0.31549727	0.61851380	0.61844051	0.31575997	0.31558478	59926	28759	0
59926	28764	-0.00050594	0.04096241	0.55599498	0.04085482	0.55635721	0.61848184	0.61836984	0.31573861	0.31548453	0.61836557	0.61833845	0.31569366	0.31552028	59926	28762	0
59926	28767	-0.00121908	0.04096026	0.55593396	0.04092675	0.55611938	0.61839786	0.61829712	0.31573590	0.31536095	0.61837781	0.61829227	0.31564806	0.31542159	59926	28765	0
59926	28770	-0.00110535	0.04109994	0.55636600	0.04097128	0.55633643	0.61848817	0.61845571	0.31573088	0.31543720	0.61866878	0.61844897	0.31574510	0.31544279	59926	28769	0
59926	28774	-0.00058584	0.04104944	0.55617220	0.04089336	0.55603713	0.61880034	0.61843139	0.31588849	0.31545931	0.61862104	0.61854585	0.31578693	0.31553104	59926	28772	0
59926	28777	0.00047553	0.04109821	0.55637722	0.04112053	0.55610126	0.61870469	0.61866533	0.31579572	0.31552283	0.61857313	0.61850214	0.31565241	0.31541609	59926	28775	0
59926	28780	0.00099009	0.04098379	0.55646889	0.04099915	0.55633510	0.61864750	0.61855473	0.31579942	0.31560878	0.61866245	0.61852071	0.31568134	0.31544197	59926	28779	0
59926	28783	-0.00020610	0.04106906	0.55612620	0.04095578	0.55643721	0.61865070	0.61853920	0.31572727	0.31550352	0.61858924	0.61845070	0.31564009	0.31542266	59926	28782	0
59926	28787	-0.00133473	0.04107451	0.55596835	0.04094814	0.55626180	0.61851356	0.61853829	0.31574395	0.31549694	0.61851257	0.61847247	0.31569152	0.31543088	59926	28785	0
59926	28790	0.00067751	0.04112259	0.55646253	0.04098258	0.55593934	0.61864963	0.61856253	0.31564140	0.31539283	0.61871414	0.61865070	0.31574042	0.31544000	59926	28788	0
59926	28793	0.00520938	0.04084906	0.55691632	0.04096829	0.55573803	0.61874857	0.61857683	0.31571388	0.31546547	0.61873164	0.61865292	0.31573688	0.31546991	59926	28792	0
59926	28797	0.00073405	0.04106474	0.55556369	0.04104803	0.55672728	0.61871932	0.61855259	0.31571108	0.31541173	0.61867946	0.61852547	0.31566769	0.31540655	59926	28795	0
59926	28800	0.00135736	0.04097982	0.55622809	0.04118357	0.55606603	0.61877067	0.61863599	0.31577542	0.31550220	0.61892877	0.61881307	0.31581601	0.31558478	59926	28798	0
59926	29241	0.00111043	0.04155076	0.55559090	0.04152013	0.55565510	0.61785553	0.61778618	0.31478846	0.31453208	0.61780286	0.61779431	0.31471450	0.31449659	59926	29240	0
59926	29245	-0.00052300	0.04148563	0.55547087	0.04148588	0.55589556	0.61768428	0.61765667	0.31469470	0.31447333	0.61778018	0.61776851	0.31483448	0.31459207	59926	29243	0
59926	29248	-0.00189423	0.04143806	0.55532867	0.04145626	0.55568519	0.61779431	0.61771033	0.31479339	0.31452469	0.61776539	0.61763293	0.31476003	0.31454277	59926	29246	0
59926	29251	0.00187305	0.04137859	0.55618473	0.04143346	0.55520524	0.61770294	0.61750655	0.31468706	0.31437867	0.61750679	0.61735593	0.31469980	0.31438968	59926	29249	0
59926	29254	-0.00012284	0.04147472	0.55485729	0.04144907	0.55537622	0.61755125	0.61747902	0.31470604	0.31446306	0.61764254	0.61756061	0.31473283	0.31454942	59926	29253	0
59926	29258	-0.00120768	0.04144653	0.55500246	0.04143885	0.55528452	0.61767089	0.61755347	0.31476537	0.31444761	0.61744673	0.61740194	0.31457251	0.31437062	59926	29256	0
59926	29261	0.00071991	0.04130922	0.55566595	0.04136288	0.55516478	0.61743900	0.61738082	0.31458098	0.31436478	0.61744549	0.61740211	0.31466578	0.31438533	59926	29259	0
59926	29264	-0.00161385	0.04135689	0.55501668	0.04135720	0.55562346	0.61745174	0.61729331	0.31468468	0.31433265	0.61732626	0.61731550	0.31450669	0.31429255	59926	29263	0
59926	29267	-0.00062671	0.04136986	0.55583001	0.04144680	0.55557335	0.61731615	0.61728592	0.31453192	0.31433487	0.61733662	0.61725970	0.31454950	0.31433011	59926	29266	0
59926	29271	0.00081244	0.04144827	0.55549969	0.04146914	0.55512551	0.61728049	0.61719397	0.31459330	0.31438253	0.61720670	0.61702305	0.31455764	0.31425492	59926	29269	0
59926	29274	0.00201696	0.04141674	0.55538442	0.04144907	0.55507124	0.61716463	0.61714622	0.31444005	0.31430981	0.61715682	0.61705345	0.31452987	0.31425574	59926	29272	0
59926	29277	-0.00175334	0.04146115	0.55471455	0.04136915	0.55569483	0.61717761	0.61716389	0.31454112	0.31435837	0.61714170	0.61716800	0.31449552	0.31434868	59926	29276	0
59926	29281	-0.00329132	0.04131382	0.55537787	0.04137522	0.55577774	0.61712749	0.61700571	0.31455435	0.31427941	0.61748748	0.61717794	0.31476890	0.31436010	59926	29279	0
59926	29284	-0.00077623	0.04141146	0.55567718	0.04152626	0.55502325	0.61730827	0.61717728	0.31459018	0.31435550	0.61728016	0.61710308	0.31461804	0.31426881	59926	29282	0
59926	29287	0.00061077	0.04153092	0.55539321	0.04154388	0.55503259	0.61706372	0.61713184	0.31463825	0.31437226	0.61704104	0.61685386	0.31444104	0.31421967	59926	29285	0
59926	29290	-0.00243858	0.04141949	0.55457905	0.04138768	0.55537188	0.61716003	0.61702666	0.31454063	0.31428664	0.61709117	0.61699306	0.31456980	0.31433331	59926	29289	0
59926	29294	0.00158578	0.04129423	0.55613905	0.04133615	0.55509271	0.61701763	0.61695148	0.31447769	0.31423208	0.61692592	0.61684991	0.31447415	0.31423536	59926	29292	0
59926	29297	-0.00234516	0.04132884	0.55526820	0.04137937	0.55629024	0.61706159	0.61696175	0.31448631	0.31423249	0.61716594	0.61703579	0.31458582	0.31426741	59926	29295	0
59926	29300	-0.00286031	0.04138578	0.55525617	0.04133988	0.55539011	0.61693299	0.61688327	0.31445016	0.31421178	0.61694153	0.61687654	0.31448541	0.31417981	59926	29298	0
59926	29303	0.00036256	0.04136244	0.55608653	0.04133060	0.55524858	0.61697514	0.61686446	0.31450751	0.31428089	0.61685115	0.61682428	0.31445386	0.31421252	59926	29302	0
59926	29745	0.00105561	0.04127065	0.55544746	0.04141134	0.55526727	0.61736899	0.61720982	0.31499085	0.31475485	0.61727605	0.61720572	0.31497548	0.31478287	59926	29743	0
59926	29748	0.00051349	0.04129358	0.55536999	0.04130378	0.55551094	0.61737778	0.61734541	0.31505963	0.31486019	0.61723275	0.61732388	0.31498616	0.31478969	59926	29747	0
59926	29751	-0.00124731	0.04135932	0.55505227	0.04128151	0.55551007	0.61733357	0.61724729	0.31503177	0.31482535	0.61745092	0.61738008	0.31505593	0.31490309	59926	29750	0
59926	29755	0.00072786	0.04124284	0.55551673	0.04131983	0.55500319	0.61752503	0.61748148	0.31515100	0.31498584	0.61758149	0.61753785	0.31517113	0.31499496	59926	29753	0
59926	29758	0.00060244	0.04129199	0.55537813	0.04121632	0.55541074	0.61757039	0.61744746	0.31524172	0.31498395	0.61756341	0.61736842	0.31519825	0.31487441	59926	29756	0
59926	29761	-0.00334929	0.04125657	0.55506649	0.04132343	0.55609393	0.61750844	0.61755478	0.31509028	0.31494943	0.61763868	0.61749586	0.31514706	0.31497400	59926	29760	0
59926	29765	0.00046055	0.04129316	0.55641887	0.04122324	0.55542831	0.61753465	0.61747549	0.31509447	0.31490038	0.61751698	0.61743341	0.31511378	0.31482864	59926	29763	0
59926	29768	-0.00177588	0.04119439	0.55499746	0.04126387	0.55557893	0.61753580	0.61747195	0.31512331	0.31483957	0.61773720	0.61761247	0.31522191	0.31501985	59926	29766	0
59926	29771	-0.00129118	0.04124587	0.55599940	0.04122127	0.55587338	0.61758633	0.61750679	0.31510712	0.31482889	0.61759784	0.61757902	0.31514443	0.31493136	59926	29769	0
59926	29774	0.00258319	0.04124192	0.55637759	0.04138374	0.55537025	0.61758954	0.61760778	0.31515075	0.31491229	0.61773457	0.61762841	0.31514763	0.31488394	59926	29773	0
59926	29778	-0.00218205	0.04128266	0.55487910	0.04118970	0.55611806	0.61765281	0.61753933	0.31517943	0.31491821	0.61764172	0.61760104	0.31519882	0.31506661	59926	29776	0
59926	29781	-0.00081628	0.04121314	0.55543942	0.04131885	0.55508432	0.61773334	0.61761123	0.31527393	0.31509471	0.61770368	0.61759053	0.31517960	0.31502996	59926	29779	0
59926	29784	-0.00145027	0.04126779	0.55556493	0.04111370	0.55572976	0.61763909	0.61748362	0.31519422	0.31493809	0.61763202	0.61753103	0.31522569	0.31497482	59926	29782	0
59926	29787	-0.00460091	0.04137503	0.55537737	0.04124395	0.55619654	0.61775840	0.61771280	0.31533071	0.31508017	0.61762060	0.61768617	0.31522306	0.31500013	59926	29786	0
59926	29791	0.00163265	0.04139794	0.55711894	0.04126937	0.55549821	0.61769833	0.61770622	0.31526875	0.31504245	0.61780861	0.61769570	0.31533646	0.31509948	59926	29789	0
59926	29794	-0.00144426	0.04117711	0.55528766	0.04116708	0.55608766	0.61777163	0.61768773	0.31527442	0.31504714	0.61776974	0.61777927	0.31541000	0.31519677	59926	29792	0
59926	29797	-0.00166594	0.04105608	0.55537626	0.04116875	0.55543390	0.61764279	0.61774394	0.31529299	0.31514130	0.61767607	0.61758954	0.31534361	0.31507253	59926	29796	0
59926	29800	-0.00485151	0.04111354	0.55543395	0.04112127	0.55626220	0.61789678	0.61768420	0.31541658	0.31511452	0.61774714	0.61769332	0.31536456	0.31506242	59926	29799	0
59926	29804	-0.00110699	0.04112713	0.55595648	0.04127670	0.55498290	0.61786046	0.61769028	0.31529907	0.31498879	0.61783211	0.61779867	0.31537368	0.31512955	59926	29802	0
59926	29807	-0.00159685	0.04119440	0.55580542	0.04098992	0.55593278	0.61799391	0.61782365	0.31545545	0.31525215	0.61772931	0.61774057	0.31537796	0.31515757	59926	29805	0
59926	30248	-0.00443663	0.04104563	0.55740229	0.04095202	0.55814064	0.61993356	0.61983800	0.31443668	0.31413331	0.62011426	0.61989223	0.31452551	0.31422649	59926	30247	0
59926	30252	-0.00295497	0.04092848	0.55764398	0.04094644	0.55725874	0.61998919	0.61991039	0.31451006	0.31429970	0.61993554	0.61979379	0.31445542	0.31421852	59926	30250	0
59926	30255	-0.00416856	0.04100973	0.55742577	0.04090952	0.55774130	0.61990390	0.62003546	0.31445041	0.31432452	0.61993167	0.61991886	0.31440316	0.31419978	59926	30253	0
59926	30258	-0.00060665	0.04094775	0.55819691	0.04102844	0.55727081	0.62001097	0.61999651	0.31448820	0.31429937	0.62010596	0.61997136	0.31458640	0.31432986	59926	30257	0
59926	30262	-0.00189370	0.04103120	0.55738347	0.04080382	0.55771810	0.62023546	0.62002280	0.31460620	0.31435320	0.62014376	0.61994770	0.31453611	0.31436684	59926	30260	0
59926	30265	0.00299181	0.04095127	0.55865121	0.04103238	0.55738098	0.62009380	0.62006980	0.31454219	0.31433816	0.62026504	0.62015937	0.31461771	0.31445435	59926	30263	0
59926	30268	0.00133564	0.04095863	0.55754260	0.04079776	0.55797320	0.62025979	0.62013037	0.31465238	0.31442337	0.62028452	0.62014384	0.31465871	0.31444375	59926	30266	0
59926	30271	0.00279782	0.04090562	0.55792902	0.04095826	0.55754885	0.62017696	0.62012568	0.31459889	0.31442230	0.62020153	0.62018419	0.31456158	0.31438130	59926	30270	0
59926	30275	-0.00062443	0.04081396	0.55728841	0.04073505	0.55817820	0.62032248	0.62022946	0.31466265	0.31439256	0.62019692	0.62005871	0.31454638	0.31434112	59926	30273	0
59926	30278	-0.00210633	0.04096709	0.55759165	0.04096282	0.55797694	0.62016134	0.62000818	0.31461360	0.31428138	0.62031155	0.62017063	0.31462987	0.31432690	59926	30276	0
59926	30281	-0.00236971	0.04089748	0.55780159	0.04083360	0.55787007	0.62031903	0.62028099	0.31471130	0.31444194	0.62038288	0.62025559	0.31462009	0.31446470	59926	30279	0
59926	30284	-0.00158995	0.04090915	0.55770564	0.04099690	0.55750290	0.62031065	0.62027844	0.31465345	0.31441754	0.62037031	0.62036472	0.31465279	0.31445542	59926	30283	0
59926	30288	-0.00423266	0.04092391	0.55802444	0.04088809	0.55871154	0.62039529	0.62024861	0.31464721	0.31444868	0.62040038	0.62024130	0.31472568	0.31448327	59926	30286	0
59926	30291	-0.00096436	0.04090962	0.55804840	0.04096737	0.55719864	0.62044936	0.62044311	0.31466315	0.31453964	0.62041805	0.62028871	0.31470284	0.31449987	59926	30289	0
59926	30294	-0.00139705	0.04095387	0.55734792	0.04081534	0.55746042	0.62050277	0.62040827	0.31482913	0.31449272	0.62051789	0.62050449	0.31481278	0.31453397	59926	30293	0
59926	30297	-0.00254556	0.04087314	0.55835054	0.04083373	0.55864915	0.62074032	0.62062824	0.31486143	0.31461524	0.62066464	0.62067319	0.31484508	0.31470596	59926	30296	0
59926	30301	-0.00144163	0.04089533	0.55801898	0.04094467	0.55773196	0.62052766	0.62039561	0.31476175	0.31457974	0.62069949	0.62061205	0.31485370	0.31461442	59926	30299	0
59926	30304	-0.00139835	0.04074068	0.55792147	0.04080110	0.55791022	0.62079045	0.62076218	0.31498592	0.31467342	0.62067952	0.62071666	0.31491476	0.31465929	59926	30302	0
59926	30307	0.00506960	0.04085729	0.55904262	0.04088431	0.55736096	0.62085750	0.62085578	0.31497532	0.31477498	0.62082447	0.62082808	0.31492848	0.31466882	59926	30306	0
59926	30310	0.00024739	0.04084315	0.55738155	0.04085370	0.55863532	0.62088339	0.62081584	0.31499602	0.31470390	0.62085512	0.62075191	0.31494631	0.31468772	59926	30309	0
59926	30752	0.00186486	0.04098647	0.55951593	0.04103205	0.55909539	0.62302165	0.62284663	0.31477991	0.31451294	0.62303603	0.62295633	0.31484031	0.31454515	59926	30750	0
59926	30755	0.00225017	0.04108453	0.55868558	0.04114155	0.55858540	0.62303250	0.62296216	0.31481821	0.31458032	0.62306307	0.62296750	0.31485872	0.31455476	59926	30754	0
59926	30759	0.00052859	0.04102669	0.55867358	0.04096208	0.55912119	0.62298492	0.62293241	0.31486208	0.31457350	0.62297917	0.62292354	0.31481681	0.31448755	59926	30757	0
59926	30762	0.00169787	0.04088211	0.55950685	0.04093507	0.55920284	0.62294367	0.62282666	0.31473217	0.31450373	0.62303579	0.62292395	0.31479429	0.31446717	59926	30760	0
59926	30765	0.00607069	0.04102648	0.56022595	0.04105887	0.55908902	0.62308575	0.62293496	0.31479766	0.31442682	0.62302823	0.62292296	0.31477367	0.31450866	59926	30763	0
59926	30768	0.00106914	0.04111539	0.55840614	0.04094957	0.55970654	0.62318559	0.62295846	0.31487515	0.31459470	0.62319167	0.62305050	0.31479700	0.31449839	59926	30767	0
59926	30772	0.00021431	0.04088698	0.55931496	0.04099183	0.55953722	0.62338428	0.62303028	0.31496735	0.31455772	0.62315559	0.62311870	0.31485091	0.31458681	59926	30770	0
59926	30775	0.00043432	0.04112054	0.55925634	0.04114378	0.55919914	0.62307104	0.62309889	0.31481196	0.31451409	0.62310202	0.62310991	0.31479018	0.31457366	59926	30773	0
59926	30778	-0.00114626	0.04101836	0.55846096	0.04099411	0.55887191	0.62314417	0.62308032	0.31482371	0.31450924	0.62300522	0.62290645	0.31482207	0.31447119	59926	30777	0
59926	30781	-0.00113351	0.04093786	0.55915509	0.04098100	0.55915177	0.62325691	0.62302256	0.31488156	0.31458254	0.62313867	0.62299659	0.31482314	0.31453907	59926	30780	0
