% File initiated 20/01/2023 15:56:49 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.664462
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59966	50844	0.00144117	0.03739864	0.41157017	0.03734932	0.41268345	0.53048952	0.53055221	0.28104906	0.28086311	0.53047842	0.53055772	0.28115843	0.28087354	59966	50842	0
59966	51174	0.00067246	0.03755403	0.41228874	0.03751197	0.41459486	0.53095157	0.53102248	0.28154678	0.28120700	0.53109446	0.53115141	0.28135343	0.28123510	59966	51173	0
59966	51177	0.00086064	0.03739937	0.41368106	0.03740539	0.41311652	0.53106217	0.53120071	0.28159066	0.28130938	0.53106529	0.53108255	0.28134578	0.28134841	59966	51176	0
59966	51181	0.00084439	0.03747756	0.41422202	0.03760720	0.41427078	0.53103053	0.53112084	0.28156584	0.28130955	0.53100490	0.53112750	0.28155351	0.28133987	59966	51179	0
59966	51184	0.00099942	0.03745798	0.41339404	0.03742216	0.41292895	0.53095707	0.53112100	0.28157915	0.28135211	0.53118189	0.53117770	0.28151185	0.28142829	59966	51182	0
59966	51187	0.00105237	0.03735166	0.41393078	0.03734906	0.41377194	0.53118198	0.53107540	0.28152451	0.28138473	0.53114245	0.53119726	0.28137594	0.28132228	59966	51186	0
59966	51518	0.00084704	0.03740907	0.41261069	0.03733323	0.41322667	0.53123974	0.53140869	0.28199297	0.28177069	0.53131764	0.53145421	0.28213356	0.28181523	59966	51516	0
59966	51521	0.00120814	0.03733887	0.41347996	0.03748677	0.41239665	0.53137491	0.53153720	0.28215370	0.28190628	0.53142348	0.53151198	0.28204490	0.28191285	59966	51519	0
59966	51524	0.00148940	0.03749938	0.41391682	0.03753749	0.41307304	0.53135084	0.53149669	0.28210604	0.28190389	0.53154895	0.53144336	0.28191737	0.28187998	59966	51522	0
59966	51527	0.00097868	0.03746552	0.41397584	0.03735029	0.41550800	0.53145248	0.53147689	0.28197686	0.28181778	0.53129743	0.53138667	0.28196676	0.28178968	59966	51526	0
59966	51531	0.00069513	0.03737034	0.41294340	0.03738205	0.41379406	0.53131879	0.53147467	0.28219659	0.28189017	0.53140918	0.53153047	0.28219725	0.28189338	59966	51529	0
59966	51861	0.00064555	0.03736710	0.41433874	0.03756936	0.41448749	0.53124788	0.53130441	0.28180274	0.28177078	0.53140926	0.53148470	0.28199650	0.28187078	59966	51859	0
59966	51864	0.00063812	0.03762086	0.41354622	0.03754580	0.41356851	0.53138387	0.53144525	0.28191088	0.28185015	0.53142923	0.53162948	0.28186215	0.28193422	59966	51863	0
59966	51868	0.00073605	0.03743113	0.41413455	0.03752119	0.41384075	0.53148675	0.53157369	0.28192329	0.28187702	0.53145265	0.53156769	0.28195944	0.28192518	59966	51866	0
59966	51871	0.00041178	0.03748027	0.41237623	0.03751533	0.41334903	0.53143449	0.53164222	0.28212617	0.28196684	0.53147985	0.53158379	0.28190693	0.28190151	59966	51869	0
59966	51874	0.00139844	0.03742379	0.41476554	0.03732083	0.41180558	0.53138338	0.53151428	0.28181679	0.28192312	0.53118411	0.53124533	0.28203200	0.28175344	59966	51872	0
59966	52204	0.00111272	0.03760062	0.41379387	0.03753746	0.41465103	0.53013766	0.53027373	0.28061857	0.28057378	0.53019156	0.53025927	0.28059819	0.28055480	59966	52203	0
59966	52208	0.00081598	0.03753630	0.41373753	0.03746070	0.41462775	0.53038754	0.53050028	0.28079647	0.28064544	0.53027546	0.53048763	0.28082030	0.28068915	59966	52206	0
59966	52211	0.00047721	0.03756156	0.41191097	0.03746333	0.41292729	0.53037965	0.53044580	0.28069088	0.28069326	0.53017324	0.53034974	0.28083123	0.28060279	59966	52209	0
59966	52214	0.00117145	0.03736379	0.41441151	0.03750977	0.41232878	0.53021745	0.53031424	0.28081151	0.28055620	0.53021350	0.53016223	0.28062144	0.28059178	59966	52213	0
59966	52217	0.00077159	0.03756299	0.41168652	0.03761018	0.41288610	0.53015590	0.53016403	0.28064782	0.28060525	0.53032090	0.53035862	0.28063097	0.28064494	59966	52216	0
59966	52548	0.00093152	0.03755005	0.41292443	0.03760361	0.41244465	0.52989616	0.52987676	0.28031716	0.28025578	0.53004382	0.53012089	0.28041108	0.28039243	59966	52546	0
59966	52551	0.00051698	0.03763470	0.41364950	0.03763204	0.41489314	0.53000511	0.53009624	0.28063163	0.28040196	0.52995951	0.53009715	0.28035159	0.28027805	59966	52550	0
59966	52554	0.00103860	0.03759034	0.41424859	0.03748249	0.41268373	0.53009895	0.53019337	0.28045759	0.28039424	0.52999082	0.53013445	0.28051544	0.28031248	59966	52553	0
59966	52558	0.00127102	0.03741456	0.41502392	0.03748945	0.41432666	0.52997257	0.53014456	0.28032012	0.28026326	0.53007751	0.53018597	0.28060156	0.28042744	59966	52556	0
59966	52561	0.00109064	0.03758733	0.41312199	0.03746677	0.41366312	0.53011194	0.53032246	0.28069219	0.28039596	0.52991243	0.52990856	0.28050081	0.28017862	59966	52559	0
59966	52891	0.00134200	0.03734708	0.41359704	0.03730890	0.41284294	0.53019888	0.53028220	0.28104693	0.28084618	0.53021252	0.53040997	0.28114849	0.28096558	59966	52890	0
59966	52895	0.00129090	0.03737536	0.41486799	0.03736533	0.41502130	0.53036560	0.53047966	0.28097946	0.28095514	0.53036355	0.53047374	0.28114340	0.28087782	59966	52893	0
59966	52898	0.00086145	0.03744405	0.41251395	0.03737512	0.41380229	0.53041753	0.53043175	0.28093402	0.28088234	0.53041416	0.53044777	0.28102795	0.28092531	59966	52896	0
59966	52901	0.00067339	0.03730401	0.41204212	0.03743027	0.41260630	0.53036519	0.53049371	0.28099006	0.28101652	0.53024037	0.53034268	0.28105325	0.28083123	59966	52899	0
59966	52904	0.00027166	0.03744747	0.41231300	0.03758500	0.41351821	0.53043471	0.53034769	0.28091447	0.28092638	0.53023750	0.53043890	0.28107938	0.28082104	59966	52903	0
59966	53235	0.00075484	0.03725232	0.41386253	0.03730878	0.41241299	0.53102240	0.53107671	0.28180282	0.28158967	0.53091952	0.53105297	0.28171663	0.28162131	59966	53233	0
59966	53238	0.00088865	0.03740208	0.41435760	0.03732127	0.41395618	0.53093735	0.53104409	0.28178212	0.28160405	0.53117006	0.53113629	0.28172961	0.28156822	59966	53236	0
59966	53241	0.00123875	0.03739844	0.41463103	0.03729596	0.41358070	0.53113300	0.53111607	0.28170816	0.28160923	0.53099849	0.53114245	0.28181359	0.28160282	59966	53240	0
59966	53245	0.00078978	0.03732703	0.41197504	0.03752550	0.41332196	0.53096258	0.53105954	0.28192444	0.28165007	0.53104713	0.53114311	0.28175278	0.28160487	59966	53243	0
59966	53248	0.00104415	0.03748758	0.41362458	0.03742470	0.41286148	0.53103062	0.53098074	0.28168902	0.28154949	0.53103464	0.53108707	0.28168195	0.28159567	59966	53246	0
59966	53578	0.00041913	0.03756009	0.41253002	0.03764796	0.41440507	0.53108321	0.53118748	0.28192353	0.28172657	0.53106932	0.53134747	0.28198352	0.28175722	59966	53577	0
59966	53581	0.00163779	0.03760201	0.41513192	0.03751856	0.41147593	0.53108682	0.53122043	0.28181794	0.28166995	0.53115757	0.53130992	0.28190825	0.28168893	59966	53580	0
59966	53585	0.00065260	0.03753010	0.41256496	0.03757052	0.41552054	0.53129266	0.53138625	0.28210102	0.28184358	0.53141312	0.53144353	0.28189781	0.28181844	59966	53583	0
59966	53588	0.00163235	0.03761511	0.41694904	0.03761280	0.41400980	0.53124229	0.53130351	0.28181120	0.28175960	0.53117688	0.53128280	0.28180397	0.28165467	59966	53586	0
59966	53591	0.00076918	0.03757519	0.41182482	0.03763714	0.41441433	0.53129513	0.53133859	0.28184021	0.28170964	0.53145980	0.53144821	0.28191778	0.28180849	59966	53590	0
59966	53922	0.00113993	0.03761331	0.41360104	0.03779663	0.41248879	0.53074696	0.53079700	0.28131267	0.28099582	0.53089158	0.53086742	0.28120733	0.28115326	59966	53920	0
59966	53925	0.00163990	0.03767889	0.41293771	0.03771422	0.41143780	0.53068500	0.53079495	0.28132771	0.28113436	0.53101854	0.53093135	0.28138161	0.28121316	59966	53923	0
59966	53928	0.00144741	0.03767119	0.41234594	0.03766909	0.41292339	0.53090333	0.53097170	0.28133946	0.28114915	0.53101804	0.53100629	0.28118489	0.28122064	59966	53926	0
59966	53931	0.00108588	0.03769401	0.41185143	0.03753009	0.41293602	0.53094762	0.53094516	0.28135860	0.28126838	0.53089487	0.53097014	0.28157726	0.28126534	59966	53930	0
59966	53935	0.00088237	0.03759278	0.41268836	0.03768483	0.41329890	0.53103530	0.53105132	0.28146707	0.28132500	0.53097548	0.53111172	0.28172780	0.28139681	59966	53933	0
59966	54265	0.00121745	0.03750222	0.41408808	0.03748519	0.41308285	0.53134829	0.53139431	0.28208820	0.28191844	0.53157747	0.53148930	0.28210743	0.28195229	59966	54263	0
59966	54268	0.00069783	0.03743955	0.41151999	0.03740876	0.41307886	0.53147286	0.53152282	0.28223998	0.28205764	0.53143728	0.53160573	0.28235773	0.28204852	59966	54267	0
59966	54272	0.00040700	0.03737910	0.41293231	0.03744137	0.41380479	0.53144920	0.53156054	0.28229651	0.28198401	0.53139743	0.53167279	0.28225888	0.28202921	59966	54270	0
59966	54275	0.00129088	0.03741206	0.41388125	0.03738932	0.41122962	0.53154172	0.53153318	0.28216577	0.28206166	0.53148494	0.53156038	0.28203134	0.28196454	59966	54273	0
59966	54278	0.00062233	0.03741675	0.41191676	0.03753677	0.41392240	0.53147097	0.53155783	0.28218525	0.28200086	0.53149579	0.53151732	0.28209371	0.28194104	59966	54276	0
59966	54608	0.00080208	0.03757231	0.41410272	0.03768634	0.41356347	0.53104491	0.53114426	0.28181827	0.28155516	0.53112372	0.53116661	0.28182320	0.28161054	59966	54607	0
59966	54612	0.00046724	0.03767444	0.41352996	0.03772066	0.41453449	0.53129923	0.53113119	0.28176765	0.28161145	0.53115741	0.53121517	0.28189017	0.28163478	59966	54610	0
59966	54615	0.00166168	0.03770143	0.41541919	0.03757906	0.41183588	0.53122166	0.53121074	0.28166124	0.28167020	0.53118198	0.53126012	0.28168491	0.28166634	59966	54613	0
59966	54618	0.00140497	0.03762962	0.41220996	0.03778685	0.41298007	0.53120309	0.53129702	0.28182419	0.28164892	0.53116201	0.53151904	0.28199650	0.28177299	59966	54617	0
59966	54621	0.00027943	0.03779351	0.41135105	0.03750305	0.41472766	0.53106488	0.53129611	0.28187423	0.28161194	0.53110498	0.53132405	0.28190488	0.28168293	59966	54620	0
59966	54952	0.00031371	0.03751520	0.41346428	0.03745257	0.41336144	0.53058968	0.53077638	0.28154259	0.28127035	0.53082987	0.53078435	0.28146074	0.28144020	59966	54950	0
59966	54955	0.00087104	0.03739835	0.41462952	0.03749471	0.41295755	0.53089750	0.53099200	0.28150421	0.28150487	0.53080473	0.53085715	0.28147783	0.28141695	59966	54953	0
59966	54958	0.00158483	0.03752822	0.41540906	0.03760890	0.41326769	0.53080752	0.53085863	0.28159123	0.28142253	0.53081911	0.53092905	0.28163955	0.28139731	59966	54957	0
59966	54962	0.00090586	0.03748615	0.41229262	0.03743710	0.41432951	0.53087663	0.53091664	0.28171087	0.28140421	0.53081319	0.53099725	0.28155204	0.28141341	59966	54960	0
59966	54965	0.00052110	0.03754868	0.41230711	0.03749894	0.41346139	0.53104417	0.53092182	0.28151580	0.28141169	0.53077145	0.53091286	0.28168869	0.28148424	59966	54963	0
59966	55295	0.00143065	0.03754931	0.41305972	0.03746115	0.41033108	0.52999797	0.53009279	0.28090099	0.28067264	0.53012098	0.53018565	0.28074651	0.28068570	59966	55294	0
59966	55299	0.00150510	0.03755003	0.41406030	0.03760236	0.41383694	0.53017521	0.53011769	0.28074643	0.28075333	0.52998811	0.53012435	0.28090313	0.28067773	59966	55297	0
59966	55302	0.00173162	0.03754320	0.41292343	0.03754807	0.41224386	0.53012131	0.53004308	0.28068447	0.28069441	0.52989648	0.53018515	0.28094947	0.28067354	59966	55300	0
59966	55305	0.00106253	0.03744949	0.41078781	0.03740943	0.41279508	0.53003889	0.53003716	0.28092490	0.28062761	0.53001391	0.53009780	0.28092597	0.28067050	59966	55303	0
59966	55308	0.00040346	0.03748919	0.41191460	0.03753376	0.41389181	0.52997545	0.52999542	0.28084651	0.28062161	0.53002779	0.53009008	0.28065185	0.28063993	59966	55307	0
59966	55639	0.00037398	0.03728323	0.41300296	0.03746669	0.41309143	0.53022032	0.53043750	0.28128555	0.28103986	0.53047538	0.53050759	0.28119114	0.28106270	59966	55637	0
59966	55642	0.00122409	0.03741478	0.41486677	0.03729792	0.41231643	0.53048286	0.53037612	0.28126600	0.28108325	0.53037538	0.53045262	0.28110823	0.28099187	59966	55640	0
59966	55645	0.00098567	0.03727612	0.41292559	0.03731859	0.41364085	0.53040455	0.53037546	0.28105860	0.28095046	0.53026412	0.53041129	0.28129550	0.28105457	59966	55644	0
59966	55648	0.00136702	0.03736418	0.41267542	0.03730543	0.41153137	0.53032846	0.53036823	0.28103846	0.28098809	0.53032862	0.53042764	0.28113584	0.28097914	59966	55647	0
59966	55652	0.00155391	0.03731641	0.41304768	0.03731453	0.41248701	0.53031490	0.53034358	0.28097914	0.28096582	0.53036683	0.53036889	0.28107955	0.28101578	59966	55650	0
59966	55982	0.00117240	0.03748029	0.41181232	0.03742823	0.41295685	0.53009542	0.53022279	0.28066039	0.28066549	0.53022928	0.53065739	0.28082424	0.28106262	59966	55980	0
59966	55985	0.00173442	0.03743461	0.41425845	0.03746558	0.41257240	0.53019953	0.53028474	0.28099434	0.28080797	0.53029222	0.53031449	0.28081907	0.28079359	59966	55984	0
59966	55989	0.00129472	0.03755140	0.41323020	0.03761359	0.41454930	0.53030282	0.53042189	0.28108982	0.28088110	0.53035837	0.53031646	0.28085736	0.28076220	59966	55987	0
59966	55992	0.00155731	0.03759635	0.41417873	0.03750624	0.41339094	0.53027875	0.53032238	0.28089384	0.28079367	0.53025434	0.53033544	0.28086508	0.28074199	59966	55990	0
59966	55995	0.00127563	0.03741742	0.41178905	0.03745605	0.41263411	0.53022188	0.53031794	0.28096919	0.28075226	0.53026535	0.53034235	0.28088603	0.28073213	59966	55994	0
59966	56326	0.00032564	0.03745850	0.41186573	0.03746539	0.41471569	0.52987964	0.52997635	0.28047362	0.28048019	0.52974463	0.52986551	0.28065554	0.28046162	59966	56324	0
59966	56329	0.00130833	0.03737045	0.41312597	0.03749240	0.41017791	0.52986304	0.53003765	0.28077288	0.28054215	0.53010479	0.53035352	0.28103493	0.28079786	59966	56327	0
59966	56332	0.00144892	0.03745773	0.41114860	0.03737898	0.41072681	0.53002048	0.53013758	0.28072260	0.28065333	0.53007480	0.53010175	0.28105030	0.28065333	59966	56330	0
59966	56335	0.00187213	0.03733197	0.41352376	0.03738562	0.41225414	0.52999838	0.52998572	0.28066450	0.28063443	0.52990840	0.52993083	0.28087075	0.28059942	59966	56334	0
59966	56339	0.00098645	0.03739403	0.41197010	0.03738991	0.41462712	0.52985417	0.52999460	0.28093090	0.28067165	0.53011629	0.53002837	0.28097240	0.28067231	59966	56337	0
59966	56669	0.00091489	0.03738487	0.41251574	0.03738073	0.41273044	0.52997085	0.53020693	0.28106558	0.28081570	0.53022484	0.53029288	0.28100995	0.28086689	59966	56667	0
59966	56672	0.00148800	0.03749920	0.41331516	0.03741991	0.41159583	0.53007660	0.53024473	0.28105514	0.28083928	0.53011522	0.53021482	0.28122762	0.28091389	59966	56671	0
59966	56675	0.00159652	0.03757395	0.41131307	0.03734954	0.41098750	0.53020561	0.53025475	0.28091759	0.28086114	0.53018096	0.53020044	0.28093673	0.28086746	59966	56674	0
59966	56679	0.00094688	0.03734791	0.41168842	0.03739629	0.41363735	0.53006559	0.53020060	0.28095555	0.28079663	0.52996247	0.53020602	0.28101948	0.28088595	59966	56677	0
59966	56682	0.00031340	0.03740226	0.41077788	0.03748674	0.41267833	0.53016165	0.53030849	0.28120141	0.28083238	0.53008022	0.53027571	0.28101447	0.28079713	59966	56680	0
59966	57012	0.00018797	0.03732724	0.41223345	0.03732538	0.41260975	0.53017611	0.53032057	0.28122072	0.28088579	0.53036116	0.53037628	0.28100321	0.28097199	59966	57011	0
59966	57016	0.00082106	0.03739994	0.41415750	0.03742056	0.41225821	0.53042460	0.53041918	0.28109064	0.28105112	0.53044818	0.53055353	0.28111316	0.28102375	59966	57014	0
59966	57019	0.00108867	0.03745301	0.41327264	0.03753048	0.41246982	0.53046741	0.53048565	0.28105038	0.28101611	0.53035270	0.53045311	0.28129829	0.28110108	59966	57017	0
59966	57022	0.00151455	0.03746615	0.41391848	0.03740992	0.41264084	0.53028343	0.53032345	0.28120502	0.28097125	0.53018655	0.53031145	0.28103025	0.28096434	59966	57021	0
59966	57025	0.00122542	0.03728859	0.41260669	0.03730668	0.41347407	0.53028187	0.53046495	0.28123600	0.28107823	0.53039075	0.53047522	0.28131702	0.28108694	59966	57024	0
59966	57356	0.00043336	0.03791638	0.41068337	0.03775075	0.41305956	0.52947355	0.52954175	0.28003827	0.27976760	0.52957240	0.52963247	0.28012677	0.27992980	59966	57354	0
59966	57359	0.00116995	0.03794165	0.41257226	0.03778671	0.41036249	0.52979434	0.52980930	0.28008741	0.28003844	0.52964923	0.52973263	0.28029358	0.28001050	59966	57357	0
59966	57362	0.00004467	0.03788157	0.41172974	0.03781866	0.41510559	0.52973855	0.52976279	0.28016136	0.28003975	0.52970379	0.52978596	0.28006711	0.28010031	59966	57361	0
59966	57366	0.00073695	0.03782617	0.41374127	0.03788959	0.41166442	0.52973058	0.52986583	0.28009858	0.28007936	0.52980626	0.52985680	0.28026178	0.28013852	59966	57364	0
59966	57369	0.00044408	0.03775103	0.41249830	0.03772036	0.41337691	0.52975145	0.52973428	0.28027550	0.28011181	0.52981201	0.52978021	0.28029637	0.28011568	59966	57367	0
59966	57699	0.00040493	0.03763635	0.41059265	0.03759400	0.41071011	0.52981760	0.52979221	0.28038997	0.28029966	0.52983592	0.52991933	0.28068997	0.28034362	59966	57698	0
59966	57702	0.00136477	0.03762996	0.41441832	0.03752260	0.41153880	0.52983001	0.52990199	0.28058866	0.28036211	0.52986058	0.52984266	0.28042842	0.28032768	59966	57701	0
59966	57706	0.00069401	0.03741617	0.41131784	0.03737050	0.41333011	0.52972820	0.52978572	0.28046589	0.28033080	0.52970338	0.52989040	0.28059679	0.28031502	59966	57704	0
59966	57709	0.00109173	0.03757017	0.41429412	0.03756704	0.41310096	0.52989484	0.52994349	0.28057502	0.28038849	0.52997594	0.52997389	0.28045159	0.28038692	59966	57707	0
59966	57712	0.00033963	0.03763349	0.41194392	0.03750201	0.41420022	0.52995080	0.52999599	0.28041223	0.28036663	0.52988071	0.52997011	0.28067658	0.28042949	59966	57711	0
59966	58043	0.00009087	0.03736404	0.41228443	0.03741799	0.41303071	0.53032731	0.53029189	0.28096188	0.28083953	0.53030899	0.53027414	0.28105827	0.28080641	59966	58041	0
59966	58046	0.00010248	0.03741721	0.41316672	0.03749164	0.41313191	0.53036042	0.53038951	0.28096558	0.28087815	0.53036314	0.53034448	0.28088242	0.28083862	59966	58044	0
59966	58049	0.00051782	0.03750494	0.41363805	0.03736814	0.41239201	0.53028598	0.53034440	0.28090633	0.28081939	0.53037053	0.53027907	0.28092079	0.28078324	59966	58048	0
59966	58052	0.00137540	0.03735843	0.41497218	0.03735413	0.41239944	0.53021580	0.53025483	0.28107158	0.28078825	0.53027899	0.53034021	0.28098604	0.28076919	59966	58051	0
59966	58056	0.00023138	0.03741379	0.41099268	0.03745402	0.41442476	0.53026650	0.53031868	0.28091479	0.28079236	0.53020800	0.53039502	0.28106952	0.28083911	59966	58054	0
59966	58386	0.00092684	0.03766189	0.41396781	0.03763286	0.41188143	0.53043191	0.53049445	0.28091562	0.28094413	0.53040398	0.53041556	0.28112721	0.28092671	59966	58384	0
59966	58389	0.00093295	0.03766183	0.41413179	0.03759625	0.41411346	0.53034999	0.53038762	0.28116336	0.28092523	0.53053907	0.53050924	0.28107240	0.28095325	59966	58388	0
59966	58393	0.00133770	0.03752857	0.41297698	0.03762002	0.41176273	0.53033701	0.53068402	0.28118341	0.28102926	0.53061713	0.53052173	0.28095005	0.28089581	59966	58391	0
59966	58396	0.00116919	0.03757322	0.41295464	0.03752486	0.41346016	0.53038902	0.53055772	0.28104849	0.28084454	0.53038918	0.53047341	0.28095974	0.28083788	59966	58394	0
59966	58399	0.00161523	0.03748604	0.41382653	0.03760448	0.41248841	0.53048919	0.53056881	0.28123231	0.28101168	0.53051787	0.53053874	0.28095810	0.28095654	59966	58398	0
59966	58730	0.00168012	0.03759606	0.41277768	0.03765584	0.41258302	0.53028064	0.53020882	0.28072251	0.28056762	0.53024612	0.53022221	0.28069400	0.28064585	59966	58728	0
59966	58733	0.00117700	0.03755311	0.41180849	0.03763813	0.41331787	0.53023684	0.53038795	0.28097642	0.28071331	0.53035648	0.53051244	0.28092367	0.28078406	59966	58731	0
59966	58736	0.00139061	0.03751859	0.41360908	0.03758414	0.41296824	0.53022928	0.53033125	0.28095892	0.28073541	0.53028926	0.53038319	0.28096393	0.28072966	59966	58734	0
59966	58739	0.00132874	0.03753072	0.41239625	0.03743439	0.41258186	0.53032887	0.53038516	0.28107791	0.28078792	0.53030282	0.53039527	0.28112022	0.28080238	59966	58738	0
59966	58743	0.00057239	0.03737002	0.41275404	0.03748080	0.41502308	0.53024111	0.53038820	0.28101833	0.28071208	0.53034728	0.53038828	0.28086245	0.28076837	59966	58741	0
59966	59073	0.00087309	0.03730105	0.41461812	0.03728665	0.41371604	0.53085165	0.53094138	0.28147940	0.28133707	0.53083825	0.53085247	0.28155639	0.28138720	59966	59071	0
59966	59076	0.00156001	0.03746250	0.41283535	0.03743634	0.41077459	0.53082116	0.53081935	0.28173298	0.28139550	0.53089857	0.53092355	0.28168096	0.28146033	59966	59075	0
59966	59079	0.00122661	0.03747378	0.41226391	0.03746624	0.41326409	0.53089996	0.53101089	0.28156075	0.28148712	0.53080021	0.53086857	0.28155960	0.28144940	59966	59078	0
59966	59083	0.00086664	0.03745861	0.41289337	0.03743445	0.41397327	0.53093924	0.53107088	0.28166223	0.28153338	0.53094236	0.53089610	0.28153650	0.28146945	59966	59081	0
59966	59086	0.00089220	0.03746225	0.41331640	0.03736847	0.41323973	0.53067128	0.53090054	0.28164612	0.28139016	0.53075887	0.53086956	0.28151062	0.28138399	59966	59084	0
59966	59416	0.00088394	0.03759865	0.41290862	0.03757499	0.41293338	0.53082601	0.53101303	0.28149443	0.28135392	0.53083242	0.53103259	0.28162073	0.28133913	59966	59415	0
59966	59420	-0.00004148	0.03751177	0.41032676	0.03748141	0.41310303	0.53095058	0.53096718	0.28165237	0.28142796	0.53090029	0.53094770	0.28159616	0.28141711	59966	59418	0
59966	59423	0.00132790	0.03757355	0.41464649	0.03762073	0.41053836	0.53083266	0.53093004	0.28143157	0.28136329	0.53085995	0.53091993	0.28159263	0.28143075	59966	59421	0
59966	59426	0.00054342	0.03758572	0.41086005	0.03762134	0.41321348	0.53101246	0.53099799	0.28167702	0.28139624	0.53093431	0.53089610	0.28152385	0.28139435	59966	59425	0
59966	59429	0.00012023	0.03747301	0.41061784	0.03736897	0.41188740	0.53079741	0.53075107	0.28142344	0.28126279	0.53058327	0.53084211	0.28146189	0.28125482	59966	59428	0
59966	59760	0.00110077	0.03785431	0.41367997	0.03779629	0.41073835	0.53021810	0.53019049	0.28066902	0.28052612	0.53026700	0.53031663	0.28075522	0.28067962	59966	59758	0
59966	59763	0.00050333	0.03773593	0.41087623	0.03802917	0.41266855	0.53023939	0.53027653	0.28085506	0.28062259	0.53027250	0.53094319	0.28069269	0.28104956	59966	59761	0
59966	59766	0.00138522	0.03784920	0.41464398	0.03776589	0.41199831	0.53085050	0.53080382	0.28126213	0.28109943	0.53051852	0.53057202	0.28084536	0.28084684	59966	59765	0
59966	59770	0.00080717	0.03785885	0.41103606	0.03768508	0.41277021	0.53057925	0.53034506	0.28100510	0.28073213	0.53035607	0.53024941	0.28072679	0.28057797	59966	59768	0
59966	59773	0.00120428	0.03783755	0.41446203	0.03776584	0.41327071	0.53027488	0.53031038	0.28070098	0.28067337	0.53014965	0.53032821	0.28089532	0.28064494	59966	59771	0
59966	60103	0.00121919	0.03747031	0.41060821	0.03747826	0.41056349	0.53080489	0.53077079	0.28149304	0.28138465	0.53077942	0.53080571	0.28170208	0.28135680	59966	60102	0
59966	60106	0.00096070	0.03738807	0.41097858	0.03735140	0.41175405	0.53087753	0.53097293	0.28158860	0.28140215	0.53092141	0.53101911	0.28154612	0.28149353	59966	60105	0
59966	60110	0.00204158	0.03738313	0.41285919	0.03754660	0.40961654	0.53077145	0.53081516	0.28158901	0.28138137	0.53088739	0.53105346	0.28170865	0.28147332	59966	60108	0
59966	60113	0.00160152	0.03753880	0.41072064	0.03755948	0.41204083	0.53093250	0.53094877	0.28174851	0.28141177	0.53069075	0.53094614	0.28166839	0.28131949	59966	60111	0
59966	60116	0.00169796	0.03750306	0.41224923	0.03747739	0.41195992	0.53085271	0.53084984	0.28161523	0.28133518	0.53088262	0.53102248	0.28158071	0.28139418	59966	60115	0
59966	60447	0.00173511	0.03756616	0.41085400	0.03750271	0.41074253	0.53089972	0.53098665	0.28164588	0.28134570	0.53099594	0.53103850	0.28177176	0.28152615	59966	60445	0
59966	60450	0.00093832	0.03751527	0.41151568	0.03754524	0.41390607	0.53100079	0.53105190	0.28181466	0.28150676	0.53098287	0.53111517	0.28160257	0.28147981	59966	60448	0
59966	60453	0.00082613	0.03755250	0.41264814	0.03751893	0.41298470	0.53103201	0.53109717	0.28160282	0.28152089	0.53106628	0.53114467	0.28165812	0.28154522	59966	60452	0
59966	60456	0.00158696	0.03757041	0.41270447	0.03750563	0.41042199	0.53097129	0.53090251	0.28151522	0.28147093	0.53089331	0.53097548	0.28173437	0.28147652	59966	60455	0
59966	60460	0.00024240	0.03762940	0.41135850	0.03765405	0.41539215	0.53090917	0.53093028	0.28164588	0.28151728	0.53092010	0.53086101	0.28157192	0.28140955	59966	60458	0
59966	60790	0.00105708	0.03801123	0.41332652	0.03789720	0.41088249	0.52995006	0.53015343	0.28079006	0.28042037	0.53004242	0.53026568	0.28079786	0.28055784	59966	60788	0
59966	60793	0.00090523	0.03785944	0.41118454	0.03783528	0.41164009	0.53012985	0.53019066	0.28055036	0.28050418	0.53023076	0.53019699	0.28056310	0.28049572	59966	60792	0
59966	60797	0.00044613	0.03779970	0.41120980	0.03788027	0.41258712	0.53005918	0.53016560	0.28075941	0.28050796	0.52997455	0.53016864	0.28081085	0.28048586	59966	60795	0
59966	60800	0.00113912	0.03795325	0.41383575	0.03801365	0.41175677	0.53012689	0.53022698	0.28076385	0.28053952	0.53012771	0.53034991	0.28082235	0.28050887	59966	60798	0
59966	60803	0.00136983	0.03803499	0.41328055	0.03796305	0.41258843	0.53021695	0.53021235	0.28061668	0.28047279	0.53012007	0.53020249	0.28075604	0.28047337	59966	60801	0
59966	61133	0.00069129	0.03775640	0.41155595	0.03768005	0.41359156	0.53041359	0.53057818	0.28111110	0.28091332	0.53059568	0.53064482	0.28136205	0.28109993	59966	61132	0
59966	61137	0.00105493	0.03768670	0.41198115	0.03757400	0.41089024	0.53050209	0.53056610	0.28135425	0.28105161	0.53048007	0.53054819	0.28118424	0.28100872	59966	61135	0
