% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	64758	0.00052365	0.03650036	0.45065570	0.03657705	0.45450286	0.53345131	0.53356733	0.28308084	0.28301362	0.53338984	0.53350061	0.28313400	0.28290770	59978	64756	0
59978	65088	0.00065032	0.03657363	0.45282712	0.03637567	0.45244711	0.53302747	0.53322632	0.28282126	0.28265790	0.53312739	0.53306099	0.28265519	0.28257441	59978	65086	0
59978	65091	0.00171269	0.03630656	0.45345160	0.03640882	0.45026451	0.53292549	0.53297496	0.28268789	0.28250876	0.53320175	0.53313963	0.28272594	0.28260194	59978	65090	0
59978	65095	0.00070626	0.03635145	0.45116909	0.03631732	0.45418839	0.53300470	0.53307619	0.28280367	0.28259504	0.53307677	0.53304357	0.28266127	0.28254869	59978	65093	0
59978	65098	0.00042672	0.03660240	0.45261936	0.03657177	0.45345797	0.53303807	0.53305853	0.28283046	0.28255338	0.53313881	0.53318474	0.28275330	0.28260350	59978	65096	0
59978	65101	0.00048208	0.03654343	0.45306575	0.03637823	0.45289968	0.53332098	0.53316108	0.28270794	0.28255921	0.53314662	0.53308556	0.28270852	0.28250818	59978	65100	0
59978	65432	0.00064035	0.03623940	0.45431517	0.03617052	0.45384035	0.53246640	0.53255514	0.28237868	0.28217046	0.53250987	0.53255178	0.28247014	0.28218098	59978	65430	0
59978	65435	0.00035890	0.03629699	0.45297076	0.03645092	0.45381513	0.53246952	0.53253197	0.28242585	0.28222773	0.53268826	0.53274570	0.28237104	0.28234795	59978	65433	0
59978	65438	0.00192970	0.03644638	0.45596742	0.03631468	0.45125501	0.53253559	0.53259524	0.28224934	0.28218952	0.53256106	0.53260510	0.28239479	0.28228197	59978	65436	0
59978	65441	-0.00025481	0.03618722	0.44996420	0.03613427	0.45651773	0.53247544	0.53259615	0.28245773	0.28221220	0.53254496	0.53263337	0.28245822	0.28219059	59978	65440	0
59978	65445	0.00088249	0.03620549	0.45511972	0.03634469	0.45170782	0.53259607	0.53267520	0.28247063	0.28228624	0.53270133	0.53270190	0.28240374	0.28222428	59978	65443	0
59978	65775	0.00079008	0.03639453	0.45358850	0.03643056	0.45386573	0.53226459	0.53227075	0.28188467	0.28180603	0.53215480	0.53212465	0.28195657	0.28169017	59978	65773	0
59978	65778	0.00115814	0.03639634	0.45241952	0.03632068	0.45131537	0.53223320	0.53240255	0.28203972	0.28179576	0.53233386	0.53233985	0.28192197	0.28178475	59978	65777	0
59978	65782	0.00070920	0.03643424	0.45204673	0.03644145	0.45339354	0.53236516	0.53241940	0.28206306	0.28183807	0.53232211	0.53236064	0.28210267	0.28183807	59978	65780	0
59978	65785	0.00029476	0.03645379	0.45092379	0.03639077	0.45216710	0.53239573	0.53241291	0.28202600	0.28185541	0.53233994	0.53231890	0.28196511	0.28187176	59978	65783	0
59978	65788	0.00079693	0.03643956	0.45460225	0.03658368	0.45309574	0.53239820	0.53255424	0.28203570	0.28201080	0.53247610	0.53248004	0.28221154	0.28199124	59978	65786	0
59978	66119	0.00083549	0.03632293	0.45201828	0.03636330	0.45190260	0.53351532	0.53356446	0.28335003	0.28323368	0.53346700	0.53377547	0.28343450	0.28343163	59978	66117	0
59978	66122	0.00069086	0.03626936	0.45302787	0.03646374	0.45346175	0.53363989	0.53361540	0.28339925	0.28325011	0.53351951	0.53368895	0.28344264	0.28325175	59978	66120	0
59978	66125	0.00059650	0.03650975	0.45305981	0.03641595	0.45334290	0.53360587	0.53355821	0.28332357	0.28322562	0.53364762	0.53371483	0.28331330	0.28325143	59978	66123	0
59978	66128	0.00117064	0.03644508	0.45321205	0.03634543	0.45148964	0.53351474	0.53358327	0.28325274	0.28317057	0.53357440	0.53351589	0.28336901	0.28318487	59978	66127	0
59978	66132	0.00129619	0.03639500	0.45244672	0.03646047	0.45207005	0.53349913	0.53358089	0.28338364	0.28317862	0.53355517	0.53347366	0.28319037	0.28309809	59978	66130	0
59978	66462	0.00059472	0.03628020	0.45142249	0.03629856	0.45352691	0.53333816	0.53347514	0.28327920	0.28319160	0.53367449	0.53355287	0.28339580	0.28321313	59978	66460	0
59978	66465	0.00058481	0.03634831	0.45273247	0.03632818	0.45276218	0.53366380	0.53351557	0.28341232	0.28319021	0.53360686	0.53358927	0.28337164	0.28326959	59978	66464	0
59978	66468	0.00108932	0.03637120	0.45339585	0.03629203	0.45188233	0.53344383	0.53360973	0.28345250	0.28326030	0.53358032	0.53366364	0.28326589	0.28326572	59978	66467	0
59978	66472	0.00163694	0.03631384	0.45252735	0.03640866	0.45088448	0.53359856	0.53365871	0.28336227	0.28323770	0.53362222	0.53354482	0.28325627	0.28324493	59978	66470	0
59978	66475	0.00017287	0.03633685	0.45067219	0.03647913	0.45506439	0.53364942	0.53364342	0.28330089	0.28326120	0.53353923	0.53359749	0.28334247	0.28320385	59978	66473	0
59978	66805	0.00076554	0.03635735	0.45341986	0.03647262	0.45164187	0.53244783	0.53250650	0.28211327	0.28200308	0.53241093	0.53250609	0.28225756	0.28202814	59978	66804	0
59978	66809	0.00144097	0.03623691	0.45288780	0.03642269	0.45086149	0.53239532	0.53234347	0.28220374	0.28200694	0.53245383	0.53239943	0.28215090	0.28208122	59978	66807	0
59978	66812	-0.00010098	0.03646502	0.45064911	0.03636092	0.45527496	0.53274167	0.53253247	0.28235411	0.28207259	0.53240272	0.53223911	0.28205205	0.28191096	59978	66810	0
59978	66815	-0.00021764	0.03631222	0.45242897	0.03621997	0.45277896	0.53252236	0.53239631	0.28215904	0.28208738	0.53258259	0.53261858	0.28221524	0.28220752	59978	66814	0
59978	66818	0.00036844	0.03632620	0.45371763	0.03646875	0.45195940	0.53259697	0.53252474	0.28219799	0.28209659	0.53266780	0.53269254	0.28245978	0.28225674	59978	66817	0
59978	67149	0.00029392	0.03640841	0.45156218	0.03623862	0.45178574	0.53250395	0.53250058	0.28224376	0.28215148	0.53251948	0.53248530	0.28218517	0.28214950	59978	67147	0
59978	67152	0.00114604	0.03633387	0.45403864	0.03620433	0.45148228	0.53250001	0.53266805	0.28238879	0.28227473	0.53263280	0.53252507	0.28237983	0.28208993	59978	67150	0
59978	67155	0.00097758	0.03622236	0.45127840	0.03637255	0.45178376	0.53228579	0.53238801	0.28228344	0.28209190	0.53246525	0.53235333	0.28218525	0.28201943	59978	67154	0
59978	67159	0.00080507	0.03624182	0.45224301	0.03638125	0.45276054	0.53235103	0.53231537	0.28207120	0.28194975	0.53249524	0.53234454	0.28216520	0.28187538	59978	67157	0
59978	67162	0.00117937	0.03630785	0.45355081	0.03636959	0.45242791	0.53234232	0.53243287	0.28210061	0.28193471	0.53239203	0.53238234	0.28197086	0.28192370	59978	67160	0
59978	67492	0.00079287	0.03634912	0.45263880	0.03644675	0.45379830	0.53264052	0.53258119	0.28263481	0.28232453	0.53275663	0.53265334	0.28249298	0.28238263	59978	67491	0
59978	67496	0.00059759	0.03667670	0.45262560	0.03656354	0.45321143	0.53259360	0.53271094	0.28253489	0.28243078	0.53264562	0.53273715	0.28269767	0.28241911	59978	67494	0
59978	67499	0.00113701	0.03638297	0.45446519	0.03642804	0.45284693	0.53259919	0.53265087	0.28260449	0.28240218	0.53266427	0.53257856	0.28250473	0.28235576	59978	67497	0
59978	67502	0.00059431	0.03634794	0.45159074	0.03656474	0.45321885	0.53265876	0.53276008	0.28244820	0.28239323	0.53264586	0.53265687	0.28241393	0.28233258	59978	67500	0
59978	67505	0.00088381	0.03646740	0.45393911	0.03644271	0.45307060	0.53271135	0.53271595	0.28240530	0.28236151	0.53273551	0.53274135	0.28253333	0.28242568	59978	67504	0
59978	67836	0.00074618	0.03652261	0.45252971	0.03645088	0.45294261	0.53280273	0.53289114	0.28252100	0.28236989	0.53279287	0.53278112	0.28249988	0.28238484	59978	67834	0
59978	67839	0.00199679	0.03634366	0.45434373	0.03635828	0.45059192	0.53291752	0.53283724	0.28253210	0.28244261	0.53276312	0.53282853	0.28267729	0.28243875	59978	67837	0
59978	67842	0.00198658	0.03630562	0.45237079	0.03638625	0.45240141	0.53282730	0.53278498	0.28252659	0.28238057	0.53281366	0.53280593	0.28251476	0.28239610	59978	67841	0
59978	67845	0.00078157	0.03634325	0.45094392	0.03629007	0.45455894	0.53277142	0.53285844	0.28241492	0.28237876	0.53283765	0.53270560	0.28246849	0.28229339	59978	67844	0
59978	67849	0.00050773	0.03631754	0.45213107	0.03629975	0.45295260	0.53279393	0.53276822	0.28241870	0.28229125	0.53272212	0.53279673	0.28240103	0.28230604	59978	67847	0
59978	68179	0.00148238	0.03632278	0.45358049	0.03633263	0.45065655	0.53369412	0.53390719	0.28362144	0.28362991	0.53349814	0.53360801	0.28341273	0.28343434	59978	68177	0
59978	68182	0.00026506	0.03622084	0.45200971	0.03630116	0.45566165	0.53359281	0.53364236	0.28361709	0.28348225	0.53376241	0.53373348	0.28349432	0.28345603	59978	68181	0
59978	68186	0.00080122	0.03620758	0.45450855	0.03635023	0.45290007	0.53362033	0.53372683	0.28369942	0.28343911	0.53395453	0.53364540	0.28360550	0.28342727	59978	68184	0
59978	68189	0.00007314	0.03632847	0.45085740	0.03638606	0.45304166	0.53380538	0.53369544	0.28369992	0.28347452	0.53372247	0.53367375	0.28359729	0.28346745	59978	68187	0
59978	68192	0.00065746	0.03633447	0.45307161	0.03623378	0.45131862	0.53379922	0.53382716	0.28387527	0.28355431	0.53364038	0.53364186	0.28364503	0.28346770	59978	68191	0
59978	68523	0.00093256	0.03665862	0.45213751	0.03660057	0.45131224	0.53315631	0.53319444	0.28305068	0.28291543	0.53307118	0.53316929	0.28294567	0.28286432	59978	68521	0
59978	68526	0.00022122	0.03646232	0.45104471	0.03642304	0.45317872	0.53315804	0.53307225	0.28296070	0.28283367	0.53307348	0.53311292	0.28289710	0.28281616	59978	68524	0
59978	68529	0.00115004	0.03636685	0.45364243	0.03627615	0.45085598	0.53292722	0.53312065	0.28285322	0.28282668	0.53305606	0.53311383	0.28302480	0.28284616	59978	68527	0
59978	68532	0.00162042	0.03652886	0.45458236	0.03669058	0.45317120	0.53294579	0.53299197	0.28290976	0.28276448	0.53298096	0.53297389	0.28291995	0.28273218	59978	68531	0
59978	68536	0.00035283	0.03665026	0.45027723	0.03650936	0.45408001	0.53304102	0.53308762	0.28293638	0.28263884	0.53303692	0.53300807	0.28279200	0.28270244	59978	68534	0
59978	68866	0.00117213	0.03639325	0.45307117	0.03646151	0.45061326	0.53263156	0.53266000	0.28242527	0.28228509	0.53254372	0.53267372	0.28242815	0.28229758	59978	68864	0
59978	68869	0.00054983	0.03632576	0.45209924	0.03642648	0.45396614	0.53268949	0.53266386	0.28231968	0.28230999	0.53263806	0.53280429	0.28233086	0.28232174	59978	68868	0
59978	68872	0.00042303	0.03623309	0.45127383	0.03651737	0.45165422	0.53270009	0.53270174	0.28233546	0.28225723	0.53268876	0.53270848	0.28236857	0.28227063	59978	68871	0
59978	68876	0.00053694	0.03657156	0.45331818	0.03635441	0.45297645	0.53271817	0.53264931	0.28239208	0.28220604	0.53253789	0.53264241	0.28231566	0.28216849	59978	68874	0
59978	68879	0.00087883	0.03645153	0.45303584	0.03647410	0.45201015	0.53260379	0.53261587	0.28225871	0.28219429	0.53262647	0.53259122	0.28219363	0.28210875	59978	68877	0
59978	69209	0.00171506	0.03648821	0.45396412	0.03647588	0.45145543	0.53243904	0.53246533	0.28236200	0.28229076	0.53267848	0.53262441	0.28245173	0.28236603	59978	69208	0
59978	69213	0.00088644	0.03645278	0.45094173	0.03636891	0.45342761	0.53264989	0.53265137	0.28241319	0.28242256	0.53262910	0.53244651	0.28270334	0.28225510	59978	69211	0
59978	69216	0.00114292	0.03632660	0.45218155	0.03627199	0.45141209	0.53242638	0.53245794	0.28230563	0.28223809	0.53244964	0.53242704	0.28238131	0.28223242	59978	69214	0
59978	69219	0.00108554	0.03633806	0.45354582	0.03633274	0.45371796	0.53253707	0.53261455	0.28237613	0.28238920	0.53260124	0.53255695	0.28234055	0.28229232	59978	69218	0
59978	69222	0.00153453	0.03645779	0.45327078	0.03628295	0.45192382	0.53242120	0.53260691	0.28242667	0.28231829	0.53241118	0.53252384	0.28225781	0.28221426	59978	69221	0
59978	69553	0.00085638	0.03605009	0.45128842	0.03598219	0.45332288	0.53202004	0.53200131	0.28187242	0.28181852	0.53203237	0.53216442	0.28204843	0.28196955	59978	69551	0
59978	69556	0.00084763	0.03591442	0.45259800	0.03613874	0.45262425	0.53210361	0.53206039	0.28203611	0.28189420	0.53204190	0.53196860	0.28198146	0.28181794	59978	69554	0
59978	69559	0.00053233	0.03602355	0.45135911	0.03618081	0.45230501	0.53207230	0.53206129	0.28198072	0.28182435	0.53197197	0.53205768	0.28198344	0.28180529	59978	69558	0
59978	69563	0.00098218	0.03616654	0.45353667	0.03613894	0.45218709	0.53245465	0.53222046	0.28225920	0.28197703	0.53218143	0.53218324	0.28198615	0.28192345	59978	69561	0
59978	69566	0.00101478	0.03609240	0.45215494	0.03594950	0.45205715	0.53208792	0.53205645	0.28195311	0.28193989	0.53202530	0.53227256	0.28205797	0.28210267	59978	69564	0
59978	69896	0.00096346	0.03634654	0.45190425	0.03625498	0.45205821	0.53194058	0.53200262	0.28182172	0.28153157	0.53211881	0.53218225	0.28176527	0.28169690	59978	69895	0
59978	69900	0.00134141	0.03641101	0.45285087	0.03623203	0.45171701	0.53209433	0.53200082	0.28169378	0.28164399	0.53187131	0.53194108	0.28162394	0.28150290	59978	69898	0
59978	69903	0.00063379	0.03616188	0.45016706	0.03624699	0.45228994	0.53193943	0.53195776	0.28176083	0.28160832	0.53208422	0.53199539	0.28177858	0.28165516	59978	69901	0
59978	69906	0.00060953	0.03622447	0.45082181	0.03620189	0.45089458	0.53209170	0.53209301	0.28177702	0.28164423	0.53211281	0.53208594	0.28188376	0.28172271	59978	69904	0
59978	69909	0.00075796	0.03610021	0.45294608	0.03623506	0.45250078	0.53191848	0.53199128	0.28188516	0.28168606	0.53198389	0.53201495	0.28180570	0.28167110	59978	69908	0
59978	70240	0.00068667	0.03616585	0.45141717	0.03616455	0.45163105	0.53227913	0.53227716	0.28207506	0.28196955	0.53233649	0.53224659	0.28204128	0.28188565	59978	70238	0
59978	70243	0.00113543	0.03618928	0.45187972	0.03610796	0.45053344	0.53216992	0.53202867	0.28202773	0.28189666	0.53228398	0.53215407	0.28199338	0.28188121	59978	70241	0
59978	70246	0.00018647	0.03619485	0.45118920	0.03615866	0.45403605	0.53228800	0.53239639	0.28204605	0.28193430	0.53243665	0.53235793	0.28212058	0.28188688	59978	70245	0
59978	70250	0.00069272	0.03617979	0.45291499	0.03620622	0.45139626	0.53233188	0.53229959	0.28201614	0.28188393	0.53231414	0.53229088	0.28213989	0.28193052	59978	70248	0
59978	70253	0.00106113	0.03617838	0.45184569	0.03620758	0.45074044	0.53218554	0.53230460	0.28212863	0.28191696	0.53221693	0.53220156	0.28212888	0.28189108	59978	70251	0
59978	70583	0.00120711	0.03636347	0.45250446	0.03644872	0.45206655	0.53235604	0.53234618	0.28198837	0.28188343	0.53237979	0.53227058	0.28205386	0.28187086	59978	70582	0
59978	70586	0.00009520	0.03648951	0.45096575	0.03625543	0.45430147	0.53237092	0.53238053	0.28202288	0.28184703	0.53230329	0.53229556	0.28202690	0.28177604	59978	70585	0
59978	70590	0.00085492	0.03633142	0.45290490	0.03631583	0.45062575	0.53249656	0.53223492	0.28225822	0.28189255	0.53217880	0.53222605	0.28206996	0.28186182	59978	70588	0
59978	70593	0.00068203	0.03627313	0.45234454	0.03640633	0.45286318	0.53220066	0.53225703	0.28200948	0.28190340	0.53231422	0.53235284	0.28202551	0.28189009	59978	70591	0
59978	70596	0.00111538	0.03634784	0.45512661	0.03637201	0.45382658	0.53249927	0.53238012	0.28204622	0.28200784	0.53247363	0.53233534	0.28203948	0.28191244	59978	70595	0
59978	70927	0.00078832	0.03622320	0.44992888	0.03618893	0.45091006	0.53291925	0.53290602	0.28284090	0.28249471	0.53292130	0.53285959	0.28264368	0.28249898	59978	70925	0
59978	70930	0.00145048	0.03625255	0.45300830	0.03623855	0.45102181	0.53288210	0.53281522	0.28267261	0.28248025	0.53293930	0.53287183	0.28264599	0.28246891	59978	70928	0
59978	70933	0.00120107	0.03626274	0.45186127	0.03627487	0.45260950	0.53292902	0.53295737	0.28257409	0.28246184	0.53279459	0.53277890	0.28269208	0.28234129	59978	70931	0
59978	70936	0.00072610	0.03613265	0.45210250	0.03618504	0.45352742	0.53277964	0.53278227	0.28260983	0.28240111	0.53282467	0.53280725	0.28241870	0.28235633	59978	70935	0
59978	70940	-0.00005785	0.03620323	0.45164727	0.03630554	0.45399911	0.53275827	0.53287200	0.28269915	0.28245970	0.53295203	0.53292368	0.28266916	0.28251451	59978	70938	0
59978	71270	0.00081772	0.03663968	0.45342269	0.03667954	0.45079597	0.53256451	0.53257314	0.28196758	0.28185410	0.53261603	0.53256344	0.28210678	0.28186158	59978	71268	0
59978	71273	0.00059682	0.03658950	0.45120197	0.03671450	0.45186466	0.53268530	0.53271899	0.28205320	0.28195007	0.53262762	0.53267692	0.28205969	0.28190932	59978	71272	0
59978	71277	0.00087646	0.03667490	0.45065635	0.03659316	0.44981745	0.53280552	0.53278522	0.28195878	0.28189198	0.53267273	0.53278876	0.28219371	0.28195607	59978	71275	0
59978	71280	0.00198272	0.03657589	0.45461815	0.03677403	0.45129937	0.53272401	0.53274430	0.28230703	0.28196782	0.53267914	0.53275581	0.28220801	0.28203438	59978	71278	0
59978	71283	0.00103648	0.03663683	0.45074911	0.03661290	0.45358783	0.53273083	0.53273354	0.28227966	0.28201129	0.53256468	0.53267725	0.28224688	0.28203455	59978	71281	0
59978	71613	0.00078809	0.03631328	0.45168108	0.03621297	0.45242624	0.53335040	0.53342534	0.28302274	0.28284525	0.53331663	0.53344556	0.28315857	0.28291896	59978	71612	0
59978	71617	0.00091402	0.03624155	0.45379015	0.03634102	0.45341235	0.53354087	0.53332172	0.28328939	0.28289529	0.53338080	0.53330143	0.28292027	0.28280392	59978	71615	0
59978	71620	0.00084051	0.03635120	0.45086196	0.03633972	0.45108251	0.53335328	0.53338327	0.28303992	0.28288708	0.53338836	0.53340283	0.28305487	0.28293268	59978	71618	0
59978	71623	0.00091920	0.03634288	0.45277342	0.03628613	0.45253734	0.53339633	0.53333520	0.28303688	0.28287820	0.53339798	0.53339773	0.28302307	0.28285626	59978	71622	0
59978	71627	0.00135272	0.03625505	0.45215948	0.03627004	0.45085893	0.53331219	0.53329042	0.28300056	0.28290984	0.53334440	0.53330069	0.28288527	0.28281263	59978	71625	0
59978	71957	0.00153920	0.03669774	0.45273042	0.03672435	0.45217096	0.53318088	0.53315270	0.28269669	0.28252133	0.53316905	0.53314982	0.28261846	0.28248386	59978	71955	0
59978	71960	0.00095264	0.03669205	0.45205110	0.03669491	0.45381078	0.53308384	0.53306280	0.28268609	0.28242930	0.53321942	0.53319633	0.28246233	0.28244187	59978	71958	0
59978	71963	0.00074946	0.03665348	0.45207014	0.03662343	0.45267968	0.53323339	0.53317718	0.28260827	0.28242519	0.53322164	0.53314029	0.28253423	0.28241369	59978	71962	0
59978	71967	0.00070337	0.03675501	0.45250301	0.03668921	0.45264130	0.53324571	0.53313355	0.28241286	0.28244532	0.53325377	0.53322008	0.28276842	0.28251114	59978	71965	0
59978	71970	0.00130198	0.03665352	0.45373001	0.03660930	0.45193419	0.53323059	0.53329009	0.28266940	0.28258534	0.53323035	0.53320652	0.28267433	0.28250629	59978	71968	0
59978	72300	0.00042041	0.03625980	0.44979686	0.03622483	0.45244155	0.53338672	0.53341055	0.28310853	0.28299176	0.53350628	0.53355813	0.28303918	0.28299489	59978	72299	0
59978	72304	0.00076776	0.03622510	0.45194672	0.03630873	0.45090469	0.53348261	0.53345525	0.28306054	0.28291789	0.53346503	0.53340537	0.28300310	0.28289291	59978	72302	0
59978	72307	0.00106511	0.03625158	0.45243271	0.03625614	0.45154065	0.53322566	0.53331876	0.28306194	0.28279595	0.53328212	0.53341080	0.28285791	0.28275823	59978	72305	0
59978	72310	0.00131525	0.03620432	0.45076851	0.03624039	0.45001808	0.53329551	0.53339831	0.28306827	0.28289053	0.53329699	0.53341556	0.28304616	0.28288954	59978	72308	0
59978	72313	0.00047119	0.03625191	0.45127225	0.03642989	0.45380444	0.53329748	0.53341219	0.28304706	0.28280540	0.53344005	0.53338861	0.28294961	0.28285848	59978	72312	0
59978	72644	0.00123493	0.03642057	0.45362300	0.03632766	0.45133177	0.53322041	0.53321547	0.28278264	0.28253522	0.53321087	0.53322180	0.28288174	0.28260128	59978	72642	0
59978	72647	0.00203235	0.03647342	0.45258279	0.03645915	0.45019054	0.53321539	0.53315179	0.28282249	0.28262142	0.53312755	0.53323651	0.28278214	0.28265231	59978	72645	0
59978	72650	0.00182003	0.03636708	0.45129908	0.03636057	0.45193605	0.53331268	0.53334054	0.28285100	0.28264714	0.53316067	0.53321358	0.28273046	0.28265995	59978	72649	0
59978	72654	0.00078320	0.03634314	0.45001083	0.03652522	0.45312131	0.53321046	0.53321186	0.28270153	0.28263530	0.53319674	0.53323552	0.28290803	0.28262084	59978	72652	0
59978	72657	0.00135706	0.03629962	0.45238778	0.03645000	0.45066620	0.53314711	0.53318211	0.28290622	0.28277220	0.53309468	0.53315491	0.28284673	0.28256825	59978	72655	0
59978	72987	0.00150894	0.03619271	0.45098134	0.03631369	0.45052569	0.53317735	0.53326190	0.28296284	0.28280474	0.53323421	0.53328680	0.28301362	0.28284377	59978	72986	0
59978	72990	0.00030431	0.03631775	0.45004802	0.03629639	0.45366192	0.53338056	0.53332994	0.28289538	0.28285002	0.53373817	0.53340077	0.28316120	0.28283876	59978	72989	0
59978	72994	0.00110330	0.03634204	0.45179497	0.03621403	0.44939799	0.53332139	0.53335213	0.28306744	0.28285980	0.53337193	0.53337678	0.28290778	0.28280934	59978	72992	0
59978	72997	0.00208447	0.03612257	0.45163139	0.03631435	0.44868788	0.53330931	0.53335122	0.28278699	0.28282800	0.53335821	0.53332558	0.28294920	0.28270975	59978	72995	0
59978	73000	0.00112547	0.03625307	0.45011983	0.03634932	0.45299682	0.53336955	0.53327809	0.28290466	0.28273424	0.53315409	0.53336297	0.28292241	0.28281230	59978	72999	0
59978	73331	0.00126502	0.03619706	0.45137584	0.03623419	0.45095718	0.53342616	0.53333446	0.28299415	0.28293975	0.53320701	0.53337637	0.28315471	0.28293958	59978	73329	0
59978	73334	0.00108432	0.03639079	0.45075402	0.03639128	0.45129615	0.53319255	0.53325023	0.28313458	0.28290302	0.53322230	0.53331819	0.28305084	0.28285421	59978	73332	0
59978	73337	0.00094146	0.03643749	0.45239491	0.03641777	0.45282347	0.53329362	0.53337357	0.28283432	0.28284755	0.53322903	0.53342148	0.28306202	0.28289061	59978	73336	0
59978	73340	0.00108278	0.03635942	0.45196193	0.03631351	0.45153797	0.53340184	0.53337637	0.28296498	0.28280581	0.53342830	0.53335911	0.28299300	0.28284550	59978	73339	0
59978	73344	0.00113122	0.03636271	0.45057082	0.03631947	0.45042550	0.53334350	0.53331909	0.28294912	0.28284172	0.53326223	0.53340595	0.28306046	0.28285881	59978	73342	0
59978	73674	0.00185260	0.03626728	0.45219229	0.03625672	0.45002817	0.53300676	0.53301547	0.28263875	0.28255313	0.53305540	0.53301489	0.28274303	0.28259372	59978	73672	0
59978	73677	0.00073799	0.03620504	0.45002887	0.03617530	0.45337270	0.53305812	0.53293215	0.28260375	0.28248353	0.53289903	0.53299328	0.28273637	0.28249446	59978	73676	0
59978	73681	0.00096122	0.03600932	0.45300845	0.03602094	0.45233874	0.53296937	0.53299164	0.28274336	0.28246439	0.53310643	0.53304661	0.28259011	0.28252717	59978	73679	0
59978	73684	0.00129997	0.03614333	0.45198915	0.03630561	0.45097291	0.53287586	0.53301259	0.28272347	0.28247951	0.53286600	0.53295179	0.28270622	0.28246718	59978	73682	0
59978	73687	0.00066029	0.03636398	0.45055433	0.03645079	0.45247337	0.53293207	0.53299526	0.28273481	0.28248427	0.53318491	0.53309107	0.28290935	0.28250818	59978	73686	0
59978	74018	-0.00004404	0.03635725	0.45081929	0.03643913	0.45293226	0.53327546	0.53326544	0.28293342	0.28278239	0.53320274	0.53321285	0.28285076	0.28277590	59978	74016	0
59978	74021	0.00026427	0.03638061	0.45248758	0.03639393	0.45156264	0.53307570	0.53308047	0.28288568	0.28275708	0.53321942	0.53327809	0.28292635	0.28284492	59978	74019	0
59978	74024	0.00167731	0.03647059	0.45436685	0.03632925	0.45012775	0.53320948	0.53327045	0.28287261	0.28276587	0.53313881	0.53304817	0.28291436	0.28282775	59978	74022	0
59978	74027	0.00095626	0.03638673	0.45028061	0.03639114	0.45244375	0.53330069	0.53334153	0.28298881	0.28280104	0.53321465	0.53336610	0.28287804	0.28290170	59978	74026	0
59978	74031	0.00091963	0.03632112	0.45208249	0.03632642	0.45219236	0.53322427	0.53321506	0.28279373	0.28267590	0.53312163	0.53326190	0.28290252	0.28274114	59978	74029	0
59978	74361	0.00095943	0.03631728	0.45201819	0.03628138	0.45189882	0.53331975	0.53334670	0.28297607	0.28288634	0.53321975	0.53325303	0.28293827	0.28279776	59978	74359	0
59978	74364	0.00081602	0.03627321	0.45063303	0.03618989	0.45106326	0.53333750	0.53334070	0.28288428	0.28281772	0.53324588	0.53326774	0.28289825	0.28273991	59978	74363	0
59978	74368	0.00110751	0.03611972	0.45273217	0.03614350	0.45185769	0.53326470	0.53321367	0.28302554	0.28277376	0.53317184	0.53329387	0.28292545	0.28281731	59978	74366	0
59978	74371	0.00092080	0.03617369	0.45179915	0.03638181	0.45235928	0.53337686	0.53329502	0.28290392	0.28278822	0.53332460	0.53325812	0.28287270	0.28285684	59978	74369	0
59978	74374	0.00088946	0.03623844	0.45251863	0.03626711	0.45261263	0.53323018	0.53321613	0.28281411	0.28272454	0.53306387	0.53315491	0.28296070	0.28275683	59978	74372	0
59978	74704	0.00068909	0.03644934	0.45214329	0.03643324	0.45274441	0.53326880	0.53335015	0.28282315	0.28281452	0.53325377	0.53334457	0.28294106	0.28273991	59978	74703	0
59978	74708	0.00104650	0.03648890	0.45191292	0.03642382	0.45084067	0.53323676	0.53330233	0.28276127	0.28269069	0.53326141	0.53331490	0.28277688	0.28270778	59978	74706	0
59978	74711	-0.00057685	0.03642504	0.45041944	0.03644157	0.45528951	0.53325738	0.53328360	0.28281164	0.28288798	0.53336963	0.53336240	0.28289423	0.28285717	59978	74709	0
59978	74714	0.00057417	0.03650576	0.45397927	0.03642123	0.45052619	0.53320307	0.53339847	0.28291058	0.28278149	0.53318836	0.53324621	0.28291452	0.28276546	59978	74713	0
59978	74718	0.00085648	0.03652155	0.45192075	0.03662681	0.45107382	0.53327184	0.53329543	0.28284254	0.28278354	0.53337160	0.53339099	0.28286645	0.28280384	59978	74716	0
59978	75048	0.00052554	0.03612414	0.45108648	0.03629872	0.45207931	0.53332895	0.53331515	0.28299390	0.28282923	0.53344539	0.53327982	0.28292603	0.28279940	59978	75046	0
59978	75051	0.00124725	0.03626495	0.45337663	0.03609933	0.45121150	0.53341885	0.53338187	0.28297303	0.28290302	0.53339888	0.53332361	0.28289061	0.28282002	59978	75050	0
