% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	78714	-0.00111871	0.00546602	0.49662783	0.00540540	0.49904448	0.65904927	0.65838754	0.34973257	0.34979798	0.65923531	0.65850735	0.34977094	0.34987555	59890	78713	0
59890	78718	-0.00069201	0.00539590	0.49875863	0.00540307	0.49807591	0.65922569	0.65855797	0.34974103	0.34985509	0.65934739	0.65852501	0.34993192	0.34987440	59890	78716	0
59890	78721	-0.00005370	0.00539761	0.49922305	0.00537539	0.49820174	0.65915363	0.65846232	0.34980784	0.34987013	0.65902232	0.65839535	0.34976675	0.34982608	59890	78719	0
59890	78724	0.00052515	0.00540630	0.49797948	0.00539977	0.49705333	0.65918337	0.65847086	0.34987843	0.34991335	0.65913818	0.65851795	0.34988722	0.34998870	59890	78722	0
59890	78727	0.00201974	0.00541081	0.50032111	0.00543123	0.49792975	0.65908962	0.65832567	0.34975426	0.34976914	0.65899553	0.65837998	0.34970989	0.34983340	59890	78726	0
59890	78731	0.00033514	0.00547764	0.49776638	0.00541063	0.50046175	0.65901205	0.65825664	0.34981885	0.34976684	0.65916406	0.65850061	0.34989913	0.34996035	59890	78729	0
59890	78734	0.00206679	0.00539768	0.49975953	0.00539936	0.49698888	0.65928987	0.65860653	0.34986815	0.34998821	0.65900621	0.65837678	0.34988221	0.34993800	59890	78732	0
59890	78737	0.00250824	0.00541063	0.49905118	0.00542712	0.49834486	0.65904828	0.65848056	0.34989165	0.34996996	0.65912191	0.65852091	0.34989560	0.35000850	59890	78735	0
59890	78740	0.00102135	0.00538204	0.49692819	0.00542951	0.49930722	0.65915149	0.65837949	0.34986043	0.34997596	0.65907219	0.65832854	0.34989412	0.34992765	59890	78739	0
59890	78744	-0.00064703	0.00543326	0.49718371	0.00539068	0.49985312	0.65888673	0.65814267	0.34978261	0.34979831	0.65881393	0.65817833	0.34976223	0.34982436	59890	78742	0
59890	78747	-0.00085302	0.00540830	0.49924585	0.00542233	0.49957544	0.65888616	0.65832484	0.34981606	0.34985098	0.65893850	0.65813339	0.34984720	0.34982699	59890	78745	0
59890	78750	-0.00114965	0.00537522	0.49709643	0.00539776	0.49757104	0.65876413	0.65812730	0.34980094	0.34983307	0.65873899	0.65804842	0.34974366	0.34979560	59890	78749	0
59890	78753	-0.00009593	0.00537318	0.49910940	0.00536797	0.49742346	0.65875312	0.65811728	0.34984235	0.34983808	0.65885041	0.65812032	0.34984736	0.34996101	59890	78752	0
59890	78757	0.00016603	0.00535415	0.49792450	0.00537159	0.49750536	0.65871812	0.65852362	0.34978072	0.35013973	0.65885978	0.65819189	0.34979757	0.34993636	59890	78755	0
59890	78760	-0.00111216	0.00540609	0.49674670	0.00541344	0.49879180	0.65887252	0.65822205	0.34986972	0.34995328	0.65899709	0.65822024	0.34987234	0.34990431	59890	78758	0
59890	78763	-0.00038705	0.00540517	0.49783798	0.00537263	0.49667780	0.65892938	0.65830652	0.34984391	0.34996824	0.65889323	0.65815187	0.34989305	0.34986372	59890	78762	0
59890	78767	0.00017690	0.00541497	0.49744856	0.00542636	0.49654624	0.65895625	0.65834054	0.34994063	0.35006150	0.65895921	0.65830792	0.34997605	0.35000694	59890	78765	0
59890	78770	-0.00017472	0.00546504	0.49751043	0.00544272	0.49807302	0.65891352	0.65823889	0.34981515	0.34988845	0.65893891	0.65828409	0.34974851	0.34986947	59890	78768	0
59890	78773	-0.00011592	0.00543914	0.49712874	0.00547717	0.49703466	0.65882486	0.65808942	0.34988516	0.34989207	0.65890440	0.65809994	0.34984400	0.34987144	59890	78771	0
59890	78776	0.00062881	0.00544836	0.49769857	0.00541105	0.49650700	0.65892955	0.65824399	0.34989133	0.34992387	0.65883266	0.65817406	0.34990069	0.34990612	59890	78775	0
59890	79384	0.00066822	0.00544237	0.49731495	0.00540898	0.49725189	0.66063617	0.65997846	0.35145226	0.35154067	0.66080256	0.66000517	0.35158151	0.35152399	59890	79383	0
59890	79388	0.00142958	0.00546216	0.49754823	0.00543540	0.49633005	0.66067166	0.66003985	0.35154790	0.35172572	0.66059483	0.66000073	0.35144346	0.35155185	59890	79386	0
59890	79391	0.00067117	0.00549799	0.49813722	0.00544122	0.49935069	0.66082771	0.66007756	0.35146984	0.35169154	0.66075400	0.66013985	0.35152950	0.35155900	59890	79389	0
59890	79394	0.00130229	0.00538140	0.49831888	0.00541891	0.49730909	0.66090569	0.66026294	0.35161660	0.35165760	0.66093486	0.66020723	0.35166870	0.35168858	59890	79393	0
59890	79397	0.00051400	0.00538228	0.49776955	0.00545969	0.49903081	0.66092040	0.66015998	0.35163870	0.35163575	0.66093437	0.66015653	0.35159088	0.35167979	59890	79396	0
59890	79401	0.00136990	0.00545069	0.49944559	0.00540715	0.49807614	0.66093075	0.66027938	0.35163870	0.35166837	0.66088375	0.66053501	0.35174183	0.35195022	59890	79399	0
59890	79404	0.00010130	0.00545514	0.49778789	0.00540574	0.49981765	0.66100881	0.66032794	0.35166377	0.35171636	0.66087364	0.66024881	0.35166689	0.35168234	59890	79402	0
59890	79407	-0.00147387	0.00538666	0.49743210	0.00541072	0.49995238	0.66081144	0.66023722	0.35164035	0.35170995	0.66104316	0.66036697	0.35173904	0.35174660	59890	79406	0
59890	79410	-0.00052058	0.00544568	0.50001485	0.00541835	0.49848959	0.66114284	0.66050412	0.35179688	0.35184183	0.66117102	0.66044068	0.35168932	0.35181044	59890	79409	0
59890	79414	-0.00112825	0.00542159	0.49794365	0.00542680	0.49891591	0.66110882	0.66047281	0.35174002	0.35182507	0.66110906	0.66054076	0.35168973	0.35185408	59890	79412	0
59890	79417	0.00017011	0.00542973	0.49936051	0.00543310	0.49728314	0.66110306	0.66042868	0.35176204	0.35175711	0.66091678	0.66030699	0.35167806	0.35169926	59890	79415	0
59890	79420	0.00027540	0.00541371	0.49949250	0.00541139	0.49932403	0.66100093	0.66049450	0.35167387	0.35180880	0.66113051	0.66046015	0.35171126	0.35174314	59890	79419	0
59890	79424	-0.00034593	0.00540681	0.49894169	0.00547435	0.49993582	0.66116823	0.66061513	0.35176443	0.35192080	0.66109928	0.66048546	0.35170099	0.35173123	59890	79422	0
59890	79427	-0.00011781	0.00539860	0.49987708	0.00544589	0.49951209	0.66117529	0.66050970	0.35169614	0.35177453	0.66117299	0.66046796	0.35172745	0.35174923	59890	79425	0
59890	79430	0.00194679	0.00540313	0.50047577	0.00540691	0.49717241	0.66122994	0.66063066	0.35168949	0.35171603	0.66115853	0.66049122	0.35166886	0.35169162	59890	79428	0
59890	79433	0.00058918	0.00540991	0.49893257	0.00541518	0.50110475	0.66110101	0.66048316	0.35162630	0.35170502	0.66095869	0.66037724	0.35155341	0.35158743	59890	79432	0
59890	79437	0.00168282	0.00545665	0.49911550	0.00539557	0.49736567	0.66083272	0.66029713	0.35147239	0.35153065	0.66095146	0.66030419	0.35146162	0.35152391	59890	79435	0
59890	79440	-0.00010363	0.00541255	0.49813515	0.00541800	0.50099346	0.66109000	0.66035629	0.35154511	0.35157847	0.66125073	0.66039318	0.35172638	0.35153928	59890	79438	0
59890	79443	-0.00027447	0.00547171	0.49913746	0.00542174	0.49941080	0.66087980	0.66024100	0.35139293	0.35145530	0.66094702	0.66035087	0.35150830	0.35152827	59890	79441	0
59890	79446	0.00060354	0.00540979	0.49941436	0.00542519	0.49800953	0.66090881	0.66035087	0.35154758	0.35165818	0.66083864	0.66012021	0.35136023	0.35145259	59890	79445	0
59890	79450	0.00019560	0.00540076	0.49802244	0.00541809	0.49867515	0.66086041	0.66011487	0.35133861	0.35137559	0.66073806	0.66005513	0.35133040	0.35141503	59890	79448	0
59890	79453	0.00185888	0.00546559	0.49993481	0.00544175	0.49727357	0.66074028	0.66015250	0.35129194	0.35136565	0.66086468	0.66017937	0.35142399	0.35141873	59890	79451	0
59890	79456	0.00127609	0.00543744	0.49674369	0.00544106	0.49767615	0.66079714	0.66012670	0.35134026	0.35134971	0.66079665	0.66009844	0.35132670	0.35133566	59890	79455	0
59890	79459	0.00122390	0.00545706	0.49747516	0.00544042	0.49755867	0.66079813	0.66007954	0.35132982	0.35135866	0.66073428	0.66015086	0.35127616	0.35131010	59890	79458	0
59890	79463	0.00012770	0.00543952	0.49642468	0.00545777	0.49817860	0.66067454	0.66004560	0.35125833	0.35130525	0.66071415	0.65996228	0.35125587	0.35133081	59890	79461	0
59890	79466	0.00134074	0.00546216	0.49795712	0.00545278	0.49601625	0.66061521	0.66007370	0.35125677	0.35126992	0.66076550	0.65996844	0.35127707	0.35121601	59890	79464	0
59890	79469	0.00038168	0.00543294	0.49704046	0.00544659	0.49857496	0.66062491	0.65997345	0.35118282	0.35127197	0.66069574	0.65997222	0.35118545	0.35117238	59890	79468	0
59890	79472	0.00171034	0.00542833	0.49897222	0.00546075	0.49684637	0.66055104	0.65991979	0.35113573	0.35125743	0.66076698	0.65991996	0.35125521	0.35118997	59890	79471	0
59890	79476	-0.00029332	0.00545637	0.49491710	0.00548420	0.49812295	0.66043723	0.65973417	0.35113130	0.35110352	0.66054323	0.66002218	0.35117123	0.35122530	59890	79474	0
59890	79479	0.00265611	0.00544022	0.49936507	0.00546677	0.49464598	0.66047930	0.65990607	0.35111872	0.35115307	0.66052359	0.65988306	0.35114272	0.35122596	59890	79477	0
59890	80087	0.00108744	0.00538009	0.49714152	0.00539210	0.49965139	0.65957451	0.65876208	0.35019766	0.35021015	0.65954345	0.65889479	0.35025863	0.35020539	59890	80085	0
59890	80090	0.00026211	0.00535555	0.49843505	0.00536427	0.49975558	0.65969275	0.65884442	0.35017975	0.35009166	0.65969653	0.65897803	0.35013702	0.35022067	59890	80089	0
59890	80094	0.00182177	0.00536655	0.49976671	0.00537329	0.49727125	0.65956654	0.65892281	0.35011828	0.35017013	0.65951370	0.65874573	0.35012453	0.35018394	59890	80092	0
59890	80097	0.00123490	0.00542719	0.49792881	0.00541982	0.49886782	0.65945643	0.65891747	0.35014828	0.35013965	0.65964723	0.65876003	0.35013710	0.35011122	59890	80095	0
59890	80100	0.00139859	0.00536779	0.49906687	0.00540979	0.49880496	0.65953901	0.65901073	0.35008657	0.35020982	0.65963137	0.65890325	0.35007498	0.35012379	59890	80098	0
59890	80103	-0.00077074	0.00537279	0.49776285	0.00542298	0.50123378	0.65954370	0.65895535	0.35012642	0.35016364	0.65962882	0.65906874	0.35007564	0.35019511	59890	80102	0
59890	80107	0.00093492	0.00540161	0.49907119	0.00539541	0.49634215	0.65967952	0.65907269	0.35017523	0.35031328	0.65971995	0.65900991	0.35016570	0.35019437	59890	80105	0
59890	80110	-0.00047376	0.00541914	0.49851407	0.00539976	0.50076794	0.65961642	0.65895329	0.35006298	0.35010431	0.65967344	0.65903275	0.35010892	0.35013965	59890	80108	0
59890	80113	-0.00223244	0.00543033	0.49655542	0.00541173	0.49936932	0.65963606	0.65906398	0.35024138	0.35026061	0.65969653	0.65904097	0.35020300	0.35020719	59890	80111	0
59890	80116	0.00235148	0.00542061	0.50401783	0.00534827	0.49668356	0.65982431	0.65913892	0.35017704	0.35018682	0.65993656	0.65912289	0.35030448	0.35027622	59890	80115	0
59890	80120	0.00129343	0.00538311	0.49842749	0.00540947	0.50012037	0.65982119	0.65925215	0.35016463	0.35016414	0.65979481	0.65914336	0.35017112	0.35020424	59890	80118	0
59890	80123	0.00171481	0.00538814	0.49848691	0.00547644	0.49781270	0.65990755	0.65923900	0.35019314	0.35031377	0.65984058	0.65916702	0.35020760	0.35023908	59890	80121	0
59890	80126	0.00003059	0.00538078	0.49820324	0.00539556	0.50089799	0.65989827	0.65920983	0.35019700	0.35031352	0.65993754	0.65922249	0.35025995	0.35033398	59890	80125	0
59890	80129	0.00041859	0.00536872	0.49887418	0.00540258	0.49825338	0.65978618	0.65923736	0.35024754	0.35033127	0.65991593	0.65923752	0.35031163	0.35035387	59890	80128	0
59890	80133	-0.00026586	0.00539778	0.49804784	0.00538996	0.49914297	0.65974962	0.65908000	0.35012231	0.35015806	0.65979440	0.65919356	0.35017778	0.35025116	59890	80131	0
59890	80136	0.00065233	0.00535782	0.49880410	0.00538403	0.49733500	0.65989449	0.65920079	0.35031919	0.35026504	0.65995258	0.65916480	0.35042963	0.35038526	59890	80134	0
59890	80139	0.00072428	0.00537561	0.49828344	0.00536344	0.49816832	0.65994050	0.65934007	0.35037022	0.35045511	0.65994847	0.65929118	0.35045050	0.35040030	59890	80138	0
59890	80142	-0.00044448	0.00543109	0.49758110	0.00541577	0.49945112	0.65994790	0.65929693	0.35040712	0.35044031	0.66009909	0.65945635	0.35047220	0.35053268	59890	80141	0
59890	80146	0.00095551	0.00539067	0.49925649	0.00540255	0.49701651	0.66002226	0.65928124	0.35029561	0.35035954	0.66016351	0.65948313	0.35035970	0.35041648	59890	80144	0
59890	80149	0.00005622	0.00537653	0.49704273	0.00542121	0.49848159	0.66028842	0.65946407	0.35048723	0.35047524	0.66016171	0.65950918	0.35045938	0.35049570	59890	80147	0
59890	80152	-0.00062218	0.00539648	0.49723090	0.00538985	0.49831634	0.66022202	0.65958692	0.35054936	0.35051895	0.66027412	0.65958971	0.35052273	0.35061961	59890	80151	0
59890	80156	-0.00072167	0.00538793	0.50002721	0.00540649	0.50018640	0.66013040	0.65947886	0.35054328	0.35053687	0.66032556	0.65960384	0.35059726	0.35062849	59890	80154	0
59890	80159	0.00058137	0.00539275	0.49777571	0.00540523	0.49569084	0.66016015	0.65947968	0.35044705	0.35049775	0.66014223	0.65943638	0.35052470	0.35045182	59890	80157	0
59890	80162	0.00123353	0.00540838	0.49835523	0.00539010	0.49731178	0.66023763	0.65954674	0.35056546	0.35054311	0.66027913	0.65950943	0.35052783	0.35059455	59890	80160	0
59890	80165	-0.00007815	0.00540491	0.49747695	0.00539785	0.49957565	0.66013730	0.65958782	0.35054122	0.35056883	0.66022087	0.65947812	0.35053037	0.35055913	59890	80164	0
59890	80169	0.00116592	0.00544530	0.49844847	0.00540756	0.49645795	0.66022736	0.65948470	0.35061592	0.35063416	0.66024528	0.65961157	0.35067146	0.35077771	59890	80167	0
59890	80172	-0.00043828	0.00541407	0.49692451	0.00541000	0.49949124	0.66035300	0.65969029	0.35076119	0.35076621	0.66043328	0.65971617	0.35077722	0.35077155	59890	80170	0
59890	80175	0.00021977	0.00539008	0.49823714	0.00537943	0.49718424	0.66032605	0.65986318	0.35072159	0.35091962	0.66019490	0.65953950	0.35067976	0.35072964	59890	80173	0
59890	80178	0.00033177	0.00538887	0.49738801	0.00539735	0.49720881	0.66010599	0.65950343	0.35068436	0.35072701	0.66018554	0.65945865	0.35065380	0.35070121	59890	80177	0
59890	80182	0.00000111	0.00540442	0.49740222	0.00540032	0.49793129	0.66027124	0.65957706	0.35065832	0.35068560	0.66028455	0.65952693	0.35080327	0.35074303	59890	80180	0
59890	80790	0.00121816	0.00537853	0.50023106	0.00534697	0.49828378	0.66016475	0.65952225	0.35069258	0.35069554	0.66034363	0.65949776	0.35076612	0.35072430	59890	80788	0
59890	80793	-0.00051200	0.00540358	0.49723028	0.00538834	0.49999854	0.66016960	0.65960877	0.35067344	0.35066818	0.66030288	0.65950614	0.35067730	0.35066341	59890	80791	0
59890	80796	0.00020830	0.00542555	0.49936881	0.00536957	0.49821632	0.66010287	0.65956333	0.35054344	0.35072266	0.66027798	0.65967024	0.35066505	0.35078387	59890	80795	0
59890	80799	0.00146658	0.00539952	0.50062888	0.00540239	0.49861563	0.66032243	0.65956227	0.35063219	0.35065002	0.66028398	0.65962685	0.35051041	0.35062553	59890	80798	0
59890	80803	-0.00017577	0.00542498	0.49824757	0.00541130	0.50087534	0.66029951	0.65960804	0.35055248	0.35056300	0.66032408	0.65959349	0.35055297	0.35055075	59890	80801	0
59890	80806	-0.00006079	0.00542694	0.49967725	0.00543496	0.49949327	0.66018693	0.65955380	0.35050178	0.35055790	0.66027913	0.65966671	0.35049816	0.35059841	59890	80804	0
59890	80809	0.00143101	0.00537765	0.49998387	0.00541367	0.49759700	0.66015941	0.65952028	0.35049348	0.35055388	0.66038324	0.65957418	0.35069151	0.35056119	59890	80808	0
59890	80812	0.00079165	0.00540732	0.49770268	0.00537361	0.49872565	0.66017017	0.65946949	0.35048567	0.35059028	0.66016228	0.65953170	0.35052635	0.35055453	59890	80811	0
59890	80816	-0.00013361	0.00539654	0.49701015	0.00539353	0.49849056	0.66027494	0.65970894	0.35046669	0.35063769	0.66022629	0.65956358	0.35052988	0.35054911	59890	80814	0
59890	80819	0.00079301	0.00540161	0.50035816	0.00548790	0.49887557	0.66041093	0.65968363	0.35054878	0.35051484	0.66029639	0.65972653	0.35037795	0.35049751	59890	80817	0
59890	80822	-0.00091373	0.00544991	0.49777370	0.00544101	0.50050448	0.66033920	0.65960828	0.35054311	0.35050581	0.66041816	0.65973113	0.35059258	0.35060416	59890	80821	0
59890	80826	0.00059417	0.00543760	0.50029837	0.00539899	0.49788573	0.66027913	0.65964600	0.35045494	0.35052684	0.66051743	0.65968873	0.35058609	0.35061739	59890	80824	0
59890	80829	-0.00016815	0.00540671	0.49907936	0.00539709	0.50029908	0.66035629	0.65971461	0.35047253	0.35063457	0.66046081	0.65966391	0.35050589	0.35048871	59890	80827	0
59890	80832	0.00034579	0.00538968	0.49798453	0.00543959	0.49716221	0.66044397	0.65966449	0.35054779	0.35047943	0.66038439	0.65971502	0.35054977	0.35058658	59890	80830	0
59890	80835	0.00217707	0.00543480	0.49930184	0.00541642	0.49637181	0.66047256	0.65974658	0.35057138	0.35057023	0.66033723	0.65968643	0.35047540	0.35060589	59890	80834	0
59890	80839	0.00210694	0.00542103	0.49824083	0.00544611	0.49835304	0.66048702	0.65971634	0.35052388	0.35051986	0.66038784	0.65982513	0.35052807	0.35062109	59890	80837	0
59890	80842	0.00036882	0.00546378	0.49684180	0.00544514	0.49962279	0.66039360	0.65981996	0.35051986	0.35060893	0.66046155	0.65972612	0.35047910	0.35051567	59890	80840	0
59890	80845	0.00058088	0.00540139	0.49714823	0.00543581	0.49680893	0.66043074	0.65976268	0.35056965	0.35055774	0.66049951	0.65985307	0.35058609	0.35067376	59890	80844	0
59890	80848	0.00069559	0.00542108	0.49778672	0.00542355	0.49760319	0.66045087	0.65972538	0.35051764	0.35056201	0.66042498	0.65967772	0.35063810	0.35054960	59890	80847	0
59890	80852	-0.00008160	0.00549610	0.49761151	0.00541226	0.49885500	0.66038184	0.65978158	0.35052134	0.35061616	0.66041964	0.65980894	0.35055297	0.35064870	59890	80850	0
59890	80855	0.00112833	0.00538087	0.49810279	0.00539870	0.49616690	0.66049434	0.65986663	0.35065347	0.35070474	0.66037979	0.65975742	0.35053662	0.35059258	59890	80853	0
59890	80858	0.00139413	0.00541783	0.49656021	0.00544972	0.49613494	0.66037774	0.65974304	0.35053169	0.35064369	0.66041085	0.65987895	0.35052249	0.35071008	59890	80857	0
59890	80861	0.00017935	0.00540674	0.49648690	0.00544070	0.49843055	0.66048349	0.65984913	0.35061271	0.35070663	0.66050790	0.65980122	0.35063046	0.35064180	59890	80860	0
59890	80865	0.00023243	0.00542018	0.49786822	0.00541862	0.49778329	0.66048933	0.65989966	0.35061608	0.35070762	0.66045991	0.65983795	0.35058773	0.35061329	59890	80863	0
59890	80868	0.00171909	0.00542455	0.49903816	0.00543519	0.49665950	0.66061957	0.65987312	0.35070096	0.35064747	0.66045235	0.65980311	0.35062109	0.35063588	59890	80866	0
59890	80871	0.00048369	0.00543224	0.49614822	0.00542845	0.49812487	0.66060067	0.65998972	0.35064090	0.35079061	0.66048012	0.65985406	0.35071066	0.35074624	59890	80870	0
59890	80875	0.00092117	0.00540606	0.49673786	0.00541703	0.49603789	0.66054372	0.65989399	0.35072660	0.35072323	0.66052967	0.65994535	0.35075273	0.35077459	59890	80873	0
59890	80878	0.00026907	0.00542904	0.49638841	0.00543398	0.49743178	0.66049352	0.65987263	0.35072167	0.35075815	0.66063058	0.65999375	0.35066842	0.35078001	59890	80876	0
59890	80881	0.00059080	0.00546342	0.49834172	0.00543217	0.49782694	0.66053411	0.65990188	0.35071107	0.35085684	0.66058686	0.66004174	0.35079464	0.35080310	59890	80879	0
59890	80884	0.00004496	0.00544173	0.49796273	0.00542878	0.49883608	0.66069985	0.66003327	0.35075758	0.35087903	0.66084562	0.66007797	0.35095561	0.35095249	59890	80883	0
59890	81492	0.00067165	0.00545748	0.49941767	0.00541937	0.49841497	0.65958626	0.65892363	0.35004844	0.35008196	0.65958741	0.65910704	0.35011450	0.35013677	59890	81491	0
59890	81496	-0.00025145	0.00541466	0.49802388	0.00535928	0.49950083	0.65957361	0.65890210	0.35003899	0.35004269	0.65958955	0.65903464	0.35007901	0.35005912	59890	81494	0
59890	81499	0.00231818	0.00540410	0.50091147	0.00538531	0.49680006	0.65968413	0.65898822	0.35003036	0.35005961	0.65966860	0.65903127	0.35008205	0.35010851	59890	81497	0
59890	81502	0.00046106	0.00539280	0.49696145	0.00540279	0.49993284	0.65961675	0.65895444	0.35001080	0.35006298	0.65963745	0.65900621	0.34999560	0.34999199	59890	81500	0
59890	81505	-0.00040264	0.00535125	0.49750509	0.00543354	0.49888701	0.65967254	0.65898518	0.34998500	0.35005723	0.65972916	0.65895387	0.34996849	0.34999544	59890	81504	0
59890	81509	0.00116012	0.00547156	0.49966937	0.00549665	0.49716895	0.65948256	0.65898090	0.34984071	0.34988829	0.65960984	0.65891065	0.34987859	0.34992740	59890	81507	0
59890	81512	0.00044088	0.00545026	0.49887203	0.00541525	0.50002282	0.65945002	0.65893661	0.34967217	0.34983241	0.65978577	0.65897868	0.34997292	0.34996758	59890	81510	0
59890	81515	-0.00033085	0.00542040	0.49883186	0.00543170	0.50006663	0.65962085	0.65900276	0.34988492	0.34990973	0.65958256	0.65890300	0.34987382	0.34992863	59890	81513	0
59890	81518	0.00047148	0.00538104	0.49902794	0.00539322	0.49774421	0.65956703	0.65889684	0.34986421	0.34988352	0.65978191	0.65899545	0.34988483	0.34987670	59890	81517	0
59890	81522	0.00169732	0.00540291	0.49987748	0.00537762	0.49791614	0.65983943	0.65901837	0.34986478	0.34993291	0.65968363	0.65905075	0.34985238	0.34986692	59890	81520	0
59890	81525	0.00117343	0.00541206	0.49851121	0.00543319	0.49934943	0.65974082	0.65904442	0.34976717	0.34988516	0.65962932	0.65912782	0.34970899	0.34991548	59890	81523	0
59890	81528	0.00068456	0.00540301	0.49661557	0.00539643	0.49739777	0.65974115	0.65902601	0.34981154	0.34984202	0.65973211	0.65903703	0.34974818	0.34974292	59890	81527	0
59890	81531	0.00143048	0.00540170	0.49730903	0.00539377	0.49611556	0.65971165	0.65895592	0.34973232	0.34976790	0.65964123	0.65902947	0.34973536	0.34967941	59890	81530	0
59890	81535	0.00010212	0.00538978	0.49669081	0.00543051	0.49881618	0.65969407	0.65904475	0.34971778	0.34968401	0.65973220	0.65912027	0.34973619	0.34981269	59890	81533	0
59890	81538	0.00124088	0.00544735	0.49778533	0.00544478	0.49596331	0.65982472	0.65913990	0.34987415	0.34983931	0.65974666	0.65900227	0.34969707	0.34976717	59890	81536	0
59890	81541	0.00088781	0.00541899	0.49908145	0.00541767	0.49964636	0.65986745	0.65909915	0.34973446	0.34980357	0.65974551	0.65905773	0.34977719	0.34973586	59890	81540	0
59890	81544	0.00105725	0.00540869	0.49745836	0.00539862	0.49718725	0.65975216	0.65920638	0.34978787	0.34984227	0.65978175	0.65915412	0.34989921	0.34987867	59890	81543	0
59890	81548	0.00051154	0.00542071	0.49707108	0.00545187	0.49794422	0.65979982	0.65911402	0.34978072	0.34981540	0.65975874	0.65909602	0.34972567	0.34976207	59890	81546	0
59890	81551	-0.00073474	0.00540474	0.49661118	0.00543394	0.49860522	0.65992053	0.65911977	0.34980275	0.34982575	0.65988627	0.65917179	0.34984802	0.34981844	59890	81549	0
59890	81554	-0.00052955	0.00540993	0.49809688	0.00540866	0.49776857	0.65991905	0.65920375	0.34981146	0.34992543	0.65992127	0.65922051	0.34983791	0.34987350	59890	81553	0
59890	81558	0.00089214	0.00544078	0.49874864	0.00542742	0.49647394	0.65991527	0.65925174	0.34987267	0.34994235	0.66002925	0.65925733	0.35009347	0.35006446	59890	81556	0
59890	81561	0.00009965	0.00542248	0.49672986	0.00542962	0.49799784	0.65984904	0.65916694	0.34982518	0.34993175	0.65992275	0.65921057	0.34987875	0.34987744	59890	81559	0
59890	81564	0.00102630	0.00538354	0.49869534	0.00541075	0.49721269	0.65993319	0.65917425	0.34992304	0.34994655	0.65990196	0.65922175	0.34987317	0.34993627	59890	81562	0
59890	81567	-0.00004644	0.00541475	0.49680987	0.00540599	0.49852626	0.65997879	0.65929480	0.34986717	0.34993718	0.65986359	0.65919389	0.34982263	0.34979379	59890	81566	0
59890	81571	0.00079878	0.00543853	0.49803466	0.00541164	0.49668231	0.65990007	0.65927910	0.34986626	0.34989708	0.65988331	0.65932758	0.34991672	0.35001195	59890	81569	0
59890	81574	0.00076678	0.00542770	0.49710573	0.00541329	0.49715693	0.65993302	0.65938519	0.34993406	0.35003389	0.65995069	0.65938568	0.35000998	0.35009643	59890	81572	0
59890	81577	-0.00062707	0.00545660	0.49705631	0.00544435	0.49928647	0.66003418	0.65938313	0.34997678	0.34999782	0.66002908	0.65936941	0.34997259	0.35000628	59890	81575	0
59890	81580	0.00083959	0.00541773	0.49917072	0.00540170	0.49682407	0.65998381	0.65940170	0.34994449	0.35007054	0.66015752	0.65932471	0.35022314	0.35012650	59890	81579	0
59890	81584	0.00011566	0.00542906	0.49948061	0.00542280	0.50063891	0.66015711	0.65935511	0.35015271	0.35008500	0.66010279	0.65945955	0.35014861	0.35022149	59890	81582	0
59890	81587	-0.00001292	0.00542284	0.49923727	0.00542824	0.49944299	0.66010649	0.65963852	0.35009495	0.35023135	0.66003031	0.65945240	0.35007827	0.35023916	59890	81585	0
59890	82195	0.00080359	0.00544188	0.49912427	0.00541482	0.49781785	0.65908263	0.65845624	0.34895087	0.34894085	0.65899290	0.65838614	0.34892080	0.34896657	59890	82193	0
59890	82198	0.00103603	0.00545537	0.49937437	0.00541329	0.49900246	0.65909438	0.65842715	0.34893814	0.34901710	0.65908000	0.65837620	0.34895161	0.34891390	59890	82197	0
59890	82201	-0.00035473	0.00540918	0.49746831	0.00546309	0.49969352	0.65905962	0.65840274	0.34895547	0.34902409	0.65910038	0.65844219	0.34887864	0.34889820	59890	82200	0
59890	82205	0.00097174	0.00544136	0.49916979	0.00543132	0.49704744	0.65915108	0.65841474	0.34896838	0.34896460	0.65908197	0.65835180	0.34884783	0.34891751	59890	82203	0
59890	82208	0.00111479	0.00539871	0.49862260	0.00536812	0.49839371	0.65910465	0.65840800	0.34894405	0.34891012	0.65908247	0.65835927	0.34903452	0.34904233	59890	82206	0
59890	82211	0.00064119	0.00539092	0.49846239	0.00543453	0.49922016	0.65930499	0.65847629	0.34913494	0.34904857	0.65909611	0.65853381	0.34898128	0.34900609	59890	82210	0
59890	82215	0.00080960	0.00536778	0.49683063	0.00537538	0.49656118	0.65908247	0.65832789	0.34890839	0.34896936	0.65914525	0.65864449	0.34904019	0.34913970	59890	82213	0
