% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60141	75034	0.00021075	0.05164160	0.47927901	0.05227716	0.48040940	0.80265231	0.80315068	0.42359650	0.42374515	0.80265388	0.80286695	0.42358623	0.42361416	60141	75032	0
60141	75037	0.00030965	0.05145424	0.47961258	0.05221690	0.47931585	0.80255774	0.80296432	0.42357201	0.42365172	0.80257154	0.80303827	0.42353150	0.42380472	60141	75036	0
60141	75041	0.00115637	0.05215740	0.48114682	0.05195349	0.47860667	0.80256653	0.80278872	0.42365065	0.42356618	0.80286719	0.80288708	0.42364292	0.42351318	60141	75039	0
60141	75044	0.00088751	0.05205104	0.47924726	0.05269420	0.48005383	0.80270745	0.80300762	0.42356568	0.42376487	0.80266218	0.80333105	0.42364662	0.42391310	60141	75042	0
60141	75146	0.00040596	0.05198196	0.47818146	0.05237891	0.47962613	0.80252791	0.80277237	0.42309163	0.42320980	0.80225937	0.80266604	0.42314266	0.42317216	60141	75144	0
60141	75149	0.00023915	0.05207304	0.47822808	0.05242441	0.47872849	0.80246414	0.80275002	0.42322237	0.42330890	0.80239471	0.80317057	0.42323922	0.42367103	60141	75147	0
60141	75152	-0.00023166	0.05292214	0.47763032	0.05379468	0.47904276	0.80210160	0.80212132	0.42321276	0.42307454	0.80235452	0.80247400	0.42309147	0.42322171	60141	75151	0
60141	75156	0.00067561	0.05273120	0.47957070	0.05280508	0.47684888	0.80236036	0.80272791	0.42313165	0.42325622	0.80225469	0.80265840	0.42310528	0.42338302	60141	75154	0
60141	75159	0.00069599	0.05259475	0.47891175	0.05241369	0.47885063	0.80212305	0.80252939	0.42305482	0.42319969	0.80195698	0.80252002	0.42310273	0.42323239	60141	75157	0
60141	75261	-0.00000495	0.05170198	0.47952746	0.05250399	0.48163026	0.80188680	0.80219076	0.42227469	0.42235916	0.80225066	0.80247030	0.42255736	0.42270346	60141	75259	0
60141	75264	0.00040839	0.05243489	0.47932875	0.05258746	0.47808873	0.80215723	0.80230078	0.42258324	0.42261142	0.80214334	0.80253087	0.42262827	0.42288160	60141	75262	0
60141	75267	0.00131914	0.05284950	0.47999260	0.05266675	0.47726035	0.80263111	0.80299308	0.42294767	0.42310371	0.80266793	0.80293622	0.42297397	0.42298646	60141	75265	0
60141	75270	0.00074887	0.05293171	0.47834574	0.05271489	0.48005655	0.80269537	0.80294139	0.42305778	0.42309739	0.80321733	0.80328487	0.42332870	0.42313782	60141	75269	0
60141	75274	-0.00015096	0.05249266	0.47774610	0.05355954	0.48044559	0.80309785	0.80341421	0.42329912	0.42318022	0.80303071	0.80333401	0.42321884	0.42330429	60141	75272	0
60141	75375	0.00023062	0.05335265	0.48009349	0.05323690	0.47894877	0.80221845	0.80152443	0.42265991	0.42201018	0.80119040	0.80149904	0.42201264	0.42220829	60141	75374	0
60141	75379	0.00077503	0.05319174	0.47955827	0.05345440	0.47792503	0.80058940	0.80155730	0.42184706	0.42217600	0.80129591	0.80135836	0.42209744	0.42204321	60141	75377	0
60141	75382	0.00040409	0.05288623	0.47850017	0.05292588	0.47961299	0.80115055	0.80132064	0.42215480	0.42208725	0.80104841	0.80131251	0.42209974	0.42216573	60141	75380	0
60141	75385	0.00073349	0.05287222	0.48002839	0.05270811	0.47904020	0.80095243	0.80113157	0.42208742	0.42210780	0.80082983	0.80096229	0.42199103	0.42201913	60141	75384	0
60141	75389	0.00020770	0.05294708	0.47878521	0.05262974	0.48036259	0.80079647	0.80107421	0.42211429	0.42212719	0.80064018	0.80094224	0.42198084	0.42217739	60141	75387	0
60141	75490	0.00050011	0.05251411	0.47901635	0.05355226	0.47813910	0.80214343	0.80234524	0.42276122	0.42276484	0.80209511	0.80256217	0.42280691	0.42297618	60141	75489	0
60141	75494	0.00033914	0.05245792	0.47733766	0.05270126	0.47782059	0.80233390	0.80192526	0.42282877	0.42266155	0.80237901	0.80252971	0.42284841	0.42289434	60141	75492	0
60141	75497	-0.00004637	0.05381715	0.47918331	0.05251957	0.48033982	0.80257368	0.80275577	0.42301522	0.42301431	0.80228714	0.80185846	0.42305441	0.42272811	60141	75495	0
60141	75500	0.00053987	0.05278650	0.47914521	0.05342126	0.47738648	0.80216068	0.80243218	0.42278727	0.42289278	0.80209092	0.80226044	0.42278579	0.42286698	60141	75499	0
60141	75503	0.00137861	0.05238341	0.48167921	0.05244071	0.47916301	0.80119443	0.80165426	0.42251175	0.42264561	0.80239709	0.80213776	0.42309205	0.42276254	60141	75502	0
60141	75605	0.00054539	0.05317836	0.47792822	0.05356095	0.48042788	0.80186971	0.80214737	0.42286123	0.42299878	0.80208352	0.80223875	0.42302056	0.42305597	60141	75604	0
60141	75609	0.00070201	0.05381054	0.47737574	0.05353537	0.47690588	0.80194613	0.80261493	0.42295646	0.42329830	0.80212913	0.80246053	0.42307027	0.42326543	60141	75607	0
60141	75612	0.00078226	0.05384720	0.47882038	0.05354907	0.47857961	0.80205443	0.80208541	0.42293584	0.42284381	0.80159715	0.80166256	0.42269343	0.42259236	60141	75610	0
60141	75615	0.00020029	0.05375875	0.47834086	0.05357189	0.48008679	0.80141350	0.80167176	0.42265317	0.42279319	0.80195271	0.80178680	0.42304587	0.42267453	60141	75613	0
60141	75618	0.00084987	0.05379507	0.48019629	0.05367163	0.47824755	0.80186881	0.80167677	0.42276484	0.42256516	0.80139098	0.80164621	0.42251159	0.42262301	60141	75617	0
60141	75720	0.00046661	0.05228756	0.47760034	0.05231918	0.47875010	0.80686278	0.80726649	0.42612533	0.42635845	0.80721990	0.80718399	0.42642895	0.42621448	60141	75719	0
60141	75723	0.00159879	0.05255409	0.48087469	0.05315796	0.47747814	0.80649975	0.80716468	0.42599591	0.42642870	0.80691841	0.80693855	0.42629485	0.42621243	60141	75722	0
60141	75727	0.00004446	0.05229160	0.47528264	0.05190915	0.47994565	0.80686895	0.80763265	0.42611752	0.42669305	0.80664914	0.80704578	0.42610067	0.42628992	60141	75725	0
60141	75730	0.00099506	0.05231979	0.47923848	0.05174275	0.47638668	0.80661619	0.80696254	0.42614045	0.42612401	0.80658611	0.80673673	0.42604225	0.42599656	60141	75728	0
60141	75733	0.00050079	0.05221260	0.47845823	0.05253799	0.47994104	0.80654692	0.80664708	0.42615951	0.42605934	0.80632505	0.80663270	0.42590708	0.42608909	60141	75732	0
60141	75835	-0.00012207	0.05221743	0.47656795	0.05215064	0.47843654	0.80431078	0.80465903	0.42402798	0.42411590	0.80454670	0.80470282	0.42408854	0.42406857	60141	75833	0
60141	75838	0.00233528	0.05228699	0.48116092	0.05250388	0.47378885	0.80502830	0.80536858	0.42437803	0.42449324	0.80483693	0.80497046	0.42434533	0.42420112	60141	75837	0
60141	75842	0.00137945	0.05205701	0.47739668	0.05235105	0.48026417	0.80431497	0.80467119	0.42400760	0.42410481	0.80431070	0.80449830	0.42375131	0.42390448	60141	75840	0
60141	75845	0.00155405	0.05230988	0.47873895	0.05344419	0.47821516	0.80437734	0.80450701	0.42379264	0.42375780	0.80391644	0.80414578	0.42359452	0.42358031	60141	75843	0
60141	75848	0.00026891	0.05260706	0.47552830	0.05213593	0.47938371	0.80362268	0.80411316	0.42340060	0.42351137	0.80388694	0.80395432	0.42339238	0.42335048	60141	75846	0
60141	75950	0.00024737	0.05347798	0.47823206	0.05368997	0.47829667	0.80024173	0.80045078	0.42118074	0.42121755	0.80020640	0.80043927	0.42116414	0.42119010	60141	75948	0
60141	75953	0.00055899	0.05339659	0.47792600	0.05370381	0.47699116	0.80008109	0.80054486	0.42125313	0.42126052	0.80024074	0.80069803	0.42124483	0.42130350	60141	75952	0
60141	75956	0.00109277	0.05364140	0.47932102	0.05368707	0.47771967	0.80022924	0.80049342	0.42113735	0.42125255	0.80048874	0.80058817	0.42151879	0.42128731	60141	75955	0
60141	75960	0.00033067	0.05372869	0.47768086	0.05373908	0.47996715	0.80014354	0.80030886	0.42110399	0.42116759	0.79983457	0.80010681	0.42100998	0.42109183	60141	75958	0
60141	75963	0.00048067	0.05343473	0.47785109	0.05376605	0.47740110	0.80017345	0.80027887	0.42112239	0.42111697	0.79983079	0.80005643	0.42103694	0.42097613	60141	75961	0
60141	76065	-0.00021525	0.05266766	0.47815723	0.05329029	0.48024499	0.79998568	0.80031544	0.42099922	0.42092518	0.80004978	0.80046606	0.42108402	0.42122371	60141	76063	0
60141	76068	0.00040156	0.05314806	0.47995177	0.05322370	0.47810132	0.80040846	0.80046154	0.42123760	0.42127458	0.80039243	0.80049005	0.42128008	0.42122108	60141	76066	0
60141	76071	0.00087076	0.05352171	0.48046297	0.05308836	0.47905539	0.80043590	0.80065193	0.42137441	0.42130268	0.80044913	0.80074470	0.42139750	0.42146373	60141	76070	0
60141	76075	-0.00006286	0.05352168	0.47541500	0.05331708	0.47821587	0.80050813	0.80085728	0.42142594	0.42146579	0.80091595	0.80081208	0.42172890	0.42147392	60141	76073	0
60141	76078	0.00037077	0.05335840	0.48048892	0.05302950	0.47918802	0.80067379	0.80104981	0.42165224	0.42167590	0.80083074	0.80111694	0.42164049	0.42177180	60141	76076	0
60141	76180	0.00041329	0.05217292	0.47848160	0.05199212	0.47835401	0.80510045	0.80555806	0.42427121	0.42453950	0.80506158	0.80528049	0.42440613	0.42426381	60141	76178	0
60141	76183	0.00023596	0.05224007	0.47661110	0.05201007	0.47714311	0.80481293	0.80502814	0.42419257	0.42425486	0.80467628	0.80505024	0.42409405	0.42419282	60141	76181	0
60141	76186	-0.00013293	0.05217281	0.47804307	0.05271177	0.47914975	0.80461309	0.80503003	0.42406898	0.42426981	0.80442418	0.80472698	0.42414507	0.42415280	60141	76185	0
60141	76189	0.00092499	0.05224467	0.47824474	0.05232724	0.47507096	0.80420404	0.80458121	0.42380743	0.42405559	0.80441120	0.80527663	0.42399445	0.42448214	60141	76188	0
60141	76193	0.00071570	0.05212105	0.47817533	0.05241343	0.47880321	0.80416123	0.80428925	0.42390727	0.42391425	0.80373320	0.80413477	0.42379190	0.42387021	60141	76191	0
60141	76295	0.00078917	0.05268399	0.48044519	0.05353648	0.48022480	0.80264829	0.80311436	0.42370381	0.42387908	0.80338101	0.80390223	0.42399215	0.42425486	60141	76293	0
60141	76298	0.00067076	0.05257024	0.47841568	0.05334145	0.47877090	0.80359523	0.80382375	0.42418879	0.42419101	0.80323014	0.80356910	0.42387489	0.42397564	60141	76296	0
60141	76301	0.00002599	0.05252614	0.47682840	0.05305454	0.47876269	0.80321774	0.80350460	0.42390612	0.42404006	0.80311593	0.80341380	0.42381384	0.42379009	60141	76299	0
60141	76304	-0.00036626	0.05302479	0.47814683	0.05271115	0.47932360	0.80356393	0.80341799	0.42407934	0.42382124	0.80305841	0.80345973	0.42366659	0.42386684	60141	76303	0
60141	76308	0.00074823	0.05291534	0.48076657	0.05351717	0.47742310	0.80327838	0.80361701	0.42368976	0.42377177	0.80363114	0.80432007	0.42399256	0.42431755	60141	76306	0
60141	76409	0.00104014	0.05090592	0.47784514	0.05075791	0.47696941	0.80736206	0.80775862	0.42627923	0.42639814	0.80758474	0.80777390	0.42632870	0.42636288	60141	76408	0
60141	76413	-0.00013368	0.05113016	0.47679730	0.05096107	0.48031876	0.80774424	0.80786330	0.42632385	0.42638729	0.80797752	0.80861328	0.42653668	0.42675665	60141	76411	0
60141	76416	0.00146917	0.05086744	0.47945807	0.05158299	0.47464950	0.80790866	0.80778228	0.42651153	0.42633018	0.80794153	0.80788327	0.42648565	0.42626855	60141	76414	0
60141	76419	-0.00038793	0.05126030	0.47540952	0.05066776	0.48098082	0.80843727	0.80845568	0.42670981	0.42654917	0.80842248	0.80869463	0.42672674	0.42678368	60141	76418	0
60141	76423	0.00149849	0.05082395	0.48058023	0.05073961	0.47492098	0.80887459	0.80818040	0.42699355	0.42643380	0.80811458	0.80868428	0.42642846	0.42677514	60141	76421	0
60141	76524	-0.00047556	0.04940234	0.47821505	0.04980018	0.48413717	0.80441350	0.80483873	0.42461526	0.42458666	0.80495082	0.80508582	0.42487525	0.42495767	60141	76523	0
60141	76528	0.00097819	0.04979422	0.48316903	0.05003317	0.47880780	0.80530662	0.80544450	0.42513672	0.42502267	0.80567491	0.80608922	0.42533804	0.42543320	60141	76526	0
60141	76531	-0.00017479	0.04982421	0.47742345	0.04924980	0.48088239	0.80581592	0.80592184	0.42535710	0.42538167	0.80562824	0.80593301	0.42531199	0.42537855	60141	76529	0
60141	76534	0.00009730	0.04891922	0.47969304	0.04975816	0.47887676	0.80575084	0.80606736	0.42537173	0.42541602	0.80599965	0.80613203	0.42545703	0.42546656	60141	76533	0
60141	76537	-0.00049371	0.04942033	0.47825643	0.04958143	0.48002946	0.80570860	0.80625200	0.42536056	0.42552202	0.80620919	0.80594296	0.42545029	0.42532933	60141	76536	0
60141	76639	0.00027061	0.04898324	0.48227341	0.04772281	0.47998045	0.80741415	0.80777020	0.42650677	0.42655024	0.80709081	0.80717183	0.42644333	0.42640183	60141	76638	0
60141	76643	-0.00027971	0.04785043	0.47801273	0.04794796	0.47966369	0.80751942	0.80801310	0.42669856	0.42690817	0.80785936	0.80782082	0.42693447	0.42674761	60141	76641	0
60141	76646	-0.00064108	0.04781766	0.47927676	0.04766335	0.48036088	0.80785139	0.80809790	0.42687136	0.42690785	0.80792929	0.80822741	0.42690226	0.42699766	60141	76644	0
60141	76649	0.00104125	0.04777595	0.48243580	0.04758605	0.47738880	0.80788582	0.80803102	0.42696742	0.42698476	0.80835757	0.80822962	0.42730391	0.42707030	60141	76647	0
60141	76652	0.00139212	0.04717004	0.47985775	0.04695174	0.47880514	0.80776084	0.80811615	0.42692592	0.42705066	0.80747965	0.80795468	0.42687843	0.42706816	60141	76651	0
60141	76754	0.00046059	0.04473066	0.47817060	0.04471156	0.48096519	0.81051079	0.81083750	0.42754517	0.42767484	0.81129848	0.81128402	0.42804584	0.42791691	60141	76753	0
60141	76757	-0.00007623	0.04469697	0.47860353	0.04496413	0.48021400	0.81124179	0.81137852	0.42794625	0.42804962	0.81094794	0.81135609	0.42785241	0.42794321	60141	76756	0
60141	76761	0.00016116	0.04478554	0.47852174	0.04490727	0.47780958	0.81135140	0.81188609	0.42806523	0.42827674	0.81096240	0.81121229	0.42791938	0.42788939	60141	76759	0
60141	76764	0.00093242	0.04557651	0.47914845	0.04464384	0.47683465	0.81113192	0.81133061	0.42798914	0.42799046	0.81100620	0.81155034	0.42793146	0.42805956	60141	76762	0
60141	76767	0.00032629	0.04476744	0.47757669	0.04477069	0.47939509	0.81118657	0.81150013	0.42808767	0.42808339	0.81114860	0.81142273	0.42809958	0.42791346	60141	76766	0
60141	76869	0.00080184	0.04460571	0.48036649	0.04466064	0.47893983	0.81033067	0.81054777	0.42808980	0.42818446	0.81094506	0.81113899	0.42847305	0.42839581	60141	76867	0
60141	76872	0.00048194	0.04481698	0.48071793	0.04501614	0.48167763	0.81061975	0.81073758	0.42822119	0.42823508	0.81056231	0.81081080	0.42830764	0.42828677	60141	76871	0
60141	76876	0.00117408	0.04507412	0.48118594	0.04516044	0.47910951	0.81043141	0.81075163	0.42823270	0.42823525	0.81053947	0.81083758	0.42828652	0.42828792	60141	76874	0
60141	76879	0.00034592	0.04471766	0.47976731	0.04484606	0.48225179	0.81037677	0.81085024	0.42828997	0.42830345	0.81059452	0.81063610	0.42827337	0.42822908	60141	76877	0
60141	76882	0.00150923	0.04537411	0.48289993	0.04493307	0.47941001	0.81042525	0.81095279	0.42807041	0.42843402	0.81047899	0.81099083	0.42809703	0.42830460	60141	76880	0
60141	76984	0.00097014	0.04403082	0.47857092	0.04434523	0.48018820	0.81087275	0.81118435	0.42767862	0.42765972	0.81102181	0.81131582	0.42779201	0.42786128	60141	76982	0
60141	76987	-0.00055078	0.04447408	0.47679589	0.04554454	0.48135865	0.81136176	0.81154237	0.42791305	0.42785298	0.81095731	0.81172627	0.42785668	0.42808052	60141	76986	0
60141	76991	0.00066493	0.04500261	0.48125194	0.04451024	0.47760481	0.81090357	0.81108188	0.42750860	0.42768026	0.81093923	0.81129717	0.42762085	0.42790960	60141	76989	0
60141	76994	0.00126730	0.04495578	0.47985189	0.04491355	0.47804478	0.81099815	0.81134672	0.42769119	0.42777254	0.81101581	0.81135921	0.42776153	0.42786580	60141	76992	0
60141	76997	0.00084202	0.04442574	0.47828287	0.04449407	0.47955871	0.81142478	0.81164451	0.42817608	0.42794460	0.81095205	0.81129438	0.42777418	0.42790648	60141	76995	0
60141	77099	0.00121398	0.04554939	0.48003314	0.04615930	0.47891726	0.80646285	0.80682893	0.42550855	0.42548768	0.80665670	0.80681258	0.42555349	0.42551734	60141	77097	0
60141	77102	0.00092973	0.04577951	0.47920075	0.04608582	0.48005348	0.80694520	0.80694052	0.42571504	0.42544306	0.80638865	0.80672178	0.42531207	0.42539121	60141	77101	0
60141	77105	0.00017566	0.04628531	0.47941859	0.04655885	0.48168082	0.80652374	0.80686361	0.42526031	0.42540657	0.80650049	0.80687725	0.42518964	0.42539482	60141	77104	0
60141	77109	-0.00017983	0.04634372	0.47977067	0.04675570	0.48083714	0.80607747	0.80647666	0.42503212	0.42513573	0.80601888	0.80640739	0.42501963	0.42516269	60141	77107	0
60141	77112	0.00054243	0.04652749	0.48056859	0.04661109	0.47840181	0.80597656	0.80648857	0.42494378	0.42506293	0.80643130	0.80673262	0.42527091	0.42533985	60141	77110	0
60141	77214	0.00019384	0.04759423	0.47915361	0.04801595	0.48019936	0.80810144	0.80851229	0.42672904	0.42688648	0.80816323	0.80854459	0.42695822	0.42695896	60141	77212	0
60141	77217	0.00107295	0.04712835	0.48078523	0.04752102	0.47814791	0.80742615	0.80829462	0.42664128	0.42697210	0.80840407	0.80876341	0.42711944	0.42700678	60141	77215	0
60141	77220	0.00032811	0.04735414	0.47943065	0.04742739	0.48166518	0.80851714	0.80812740	0.42719725	0.42682535	0.80790077	0.80835132	0.42681335	0.42690875	60141	77219	0
60141	77224	0.00012356	0.04772569	0.48170298	0.04737257	0.48231663	0.80799379	0.80796166	0.42686832	0.42672994	0.80779518	0.80810267	0.42659691	0.42680579	60141	77222	0
60141	77227	-0.00031319	0.04770071	0.47868711	0.04768559	0.47999735	0.80783150	0.80806717	0.42670587	0.42671934	0.80770159	0.80807539	0.42669182	0.42672748	60141	77225	0
60141	77329	0.00061251	0.04877425	0.48044351	0.04909793	0.47766642	0.80422064	0.80460701	0.42377547	0.42386709	0.80491524	0.80567590	0.42410399	0.42464517	60141	77327	0
60141	77332	0.00044504	0.04869237	0.47832372	0.04864075	0.47882614	0.80470981	0.80446921	0.42405871	0.42382715	0.80424505	0.80443478	0.42384046	0.42380176	60141	77330	0
60141	77335	0.00001549	0.04957383	0.47846199	0.04782657	0.47975063	0.80399294	0.80454481	0.42358812	0.42376988	0.80434201	0.80412014	0.42375386	0.42360792	60141	77334	0
60141	77338	0.00038593	0.04852407	0.48034804	0.04923365	0.47923671	0.80426288	0.80454168	0.42372353	0.42365763	0.80393674	0.80453577	0.42359083	0.42382354	60141	77337	0
60141	77342	-0.00006932	0.04838115	0.47904504	0.04867760	0.48041080	0.80375382	0.80396122	0.42347521	0.42345886	0.80358767	0.80370855	0.42343314	0.42333527	60141	77340	0
60141	77444	0.00054187	0.04791405	0.47989869	0.04801288	0.47806515	0.80743486	0.80763240	0.42605704	0.42599903	0.80749509	0.80764087	0.42601275	0.42600799	60141	77442	0
60141	77447	0.00107411	0.04825938	0.47801635	0.04784197	0.47641961	0.80773306	0.80792263	0.42629978	0.42638474	0.80785624	0.80762501	0.42667390	0.42611078	60141	77445	0
60141	77450	0.00042149	0.04864519	0.47818310	0.04871253	0.48014098	0.80791006	0.80844122	0.42642164	0.42653709	0.80774695	0.80834072	0.42636938	0.42648154	60141	77448	0
60141	77453	0.00097865	0.04854848	0.47881511	0.04864709	0.47714361	0.80769559	0.80848288	0.42632763	0.42657957	0.80744226	0.80783257	0.42610782	0.42623133	60141	77452	0
60141	77457	0.00066137	0.04811065	0.47881620	0.04844167	0.47976806	0.80783717	0.80793348	0.42641860	0.42620824	0.80745343	0.80771564	0.42615335	0.42619723	60141	77455	0
60141	77558	0.00074357	0.04978344	0.47992019	0.05097484	0.47967357	0.80416115	0.80473413	0.42484172	0.42521544	0.80444464	0.80498377	0.42499350	0.42517986	60141	77557	0
60141	77562	0.00018738	0.05066206	0.47661066	0.04971447	0.47827923	0.80458663	0.80474761	0.42500599	0.42498273	0.80443577	0.80458877	0.42495570	0.42482669	60141	77560	0
60141	77565	-0.00006876	0.05044463	0.47766783	0.05001172	0.47843626	0.80415761	0.80463462	0.42472808	0.42484698	0.80462813	0.80467661	0.42503549	0.42486424	60141	77563	0
60141	77568	0.00030873	0.05013811	0.47916519	0.05000454	0.47803273	0.80414340	0.80434940	0.42466958	0.42464714	0.80424677	0.80454949	0.42468149	0.42475199	60141	77567	0
60141	77572	0.00006857	0.05015510	0.47980540	0.05015778	0.48052587	0.80414291	0.80463881	0.42466949	0.42490795	0.80410691	0.80452607	0.42457064	0.42468798	60141	77570	0
60141	77673	0.00047841	0.05034786	0.47858169	0.04961990	0.47735216	0.80360016	0.80399442	0.42373882	0.42386076	0.80379639	0.80410363	0.42400464	0.42399602	60141	77672	0
60141	77677	0.00023674	0.04997444	0.47661937	0.05023652	0.47734439	0.80401275	0.80477407	0.42402527	0.42440909	0.80428523	0.80444217	0.42424886	0.42420103	60141	77675	0
60141	77680	0.00109624	0.05019091	0.48111737	0.04989278	0.47853887	0.80364355	0.80404734	0.42379461	0.42386035	0.80293178	0.80313113	0.42338819	0.42353889	60141	77678	0
60141	77683	0.00038464	0.05020009	0.47786897	0.05005498	0.48000377	0.80349408	0.80378143	0.42379815	0.42391705	0.80317230	0.80344576	0.42357045	0.42363462	60141	77682	0
60141	77686	0.00059836	0.05034495	0.47749281	0.04962108	0.47685166	0.80301247	0.80339843	0.42345607	0.42351967	0.80319489	0.80347822	0.42349140	0.42364218	60141	77685	0
60141	77788	0.00127516	0.05051317	0.47928758	0.05101962	0.47725717	0.80107807	0.80203167	0.42307159	0.42352443	0.80296095	0.80269554	0.42400703	0.42377193	60141	77787	0
60141	77792	0.00037294	0.05094899	0.47882192	0.05136455	0.48152857	0.80224376	0.80279316	0.42364071	0.42372263	0.80262109	0.80300590	0.42370151	0.42378787	60141	77790	0
60141	77795	0.00023238	0.05122121	0.47919631	0.05059588	0.47961800	0.80290360	0.80366993	0.42387366	0.42431599	0.80261295	0.80328356	0.42370225	0.42397342	60141	77793	0
60141	77798	0.00157991	0.05105791	0.48099740	0.05119982	0.47695479	0.80279948	0.80311831	0.42378442	0.42384876	0.80300138	0.80335817	0.42404556	0.42404400	60141	77796	0
60141	77801	0.00015248	0.05066137	0.47504568	0.05093067	0.47932797	0.80299776	0.80311856	0.42394112	0.42392140	0.80295824	0.80312332	0.42397432	0.42392444	60141	77800	0
60141	77903	0.00023408	0.05050259	0.47978340	0.05110693	0.47953860	0.80402548	0.80431432	0.42527304	0.42540090	0.80409229	0.80455639	0.42541586	0.42546574	60141	77901	0
60141	77906	-0.00013406	0.05125391	0.47796430	0.05136556	0.47906873	0.80403715	0.80449074	0.42529564	0.42546154	0.80428416	0.80440594	0.42536138	0.42539260	60141	77905	0
60141	77910	-0.00030921	0.05119827	0.47838795	0.05129682	0.47891339	0.80405564	0.80419813	0.42535661	0.42529794	0.80390362	0.80416846	0.42519892	0.42520517	60141	77908	0
60141	77913	0.00094751	0.05135254	0.48017267	0.05140339	0.47640251	0.80390157	0.80416361	0.42512283	0.42530115	0.80377930	0.80416575	0.42513598	0.42516030	60141	77911	0
60141	77916	-0.00016038	0.05088126	0.47691471	0.05124747	0.48023839	0.80399927	0.80414192	0.42518800	0.42517698	0.80379162	0.80432722	0.42500648	0.42526844	60141	77915	0
60141	78018	0.00013515	0.05092394	0.47965587	0.05122603	0.47876927	0.80431497	0.80443437	0.42492513	0.42497394	0.80422335	0.80455590	0.42503360	0.42500262	60141	78016	0
60141	78021	-0.00011770	0.05062920	0.47802051	0.05071520	0.47877905	0.80440618	0.80469551	0.42505069	0.42514362	0.80462386	0.80494408	0.42512776	0.42532843	60141	78020	0
60141	78025	0.00013619	0.05088437	0.47793501	0.05070531	0.47717334	0.80469518	0.80494342	0.42521823	0.42528627	0.80465796	0.80484909	0.42532448	0.42521306	60141	78023	0
60141	78028	-0.00081970	0.05079881	0.47677152	0.05119077	0.47963921	0.80482271	0.80514170	0.42517255	0.42543147	0.80488804	0.80504474	0.42536245	0.42538430	60141	78026	0
60141	78031	0.00002514	0.05068668	0.47888355	0.05072805	0.47634902	0.80529051	0.80522248	0.42561192	0.42552671	0.80475196	0.80503414	0.42526285	0.42541791	60141	78029	0
60141	78133	0.00003503	0.05154517	0.48032578	0.05127580	0.48029611	0.80034223	0.80059416	0.42195644	0.42198306	0.80030393	0.80077215	0.42185019	0.42202538	60141	78131	0
60141	78136	0.00067267	0.05165585	0.47906613	0.05171879	0.47715322	0.80065653	0.80043303	0.42210106	0.42203499	0.80033697	0.80043894	0.42182775	0.42190861	60141	78135	0
60141	78139	0.00015411	0.05112155	0.47693848	0.05171552	0.47849415	0.80008454	0.80056253	0.42181411	0.42200779	0.80085153	0.80098218	0.42227748	0.42225028	60141	78138	0
60141	78143	0.00068963	0.05153531	0.47870547	0.05132007	0.47709891	0.79979077	0.80019941	0.42161263	0.42168280	0.79998190	0.80013113	0.42167319	0.42157853	60141	78141	0
60141	78146	0.00129527	0.05145099	0.48001689	0.05138015	0.47819996	0.80004657	0.80024715	0.42164780	0.42170713	0.80013598	0.80020903	0.42163580	0.42159611	60141	78144	0
60141	78248	0.00016934	0.05105870	0.47682158	0.05147371	0.48019939	0.80148696	0.80203545	0.42293206	0.42310018	0.80229306	0.80265766	0.42319879	0.42334744	60141	78246	0
60141	78251	0.00127334	0.05126411	0.47874423	0.05132495	0.47543223	0.80247507	0.80266218	0.42339937	0.42345352	0.80226093	0.80278190	0.42331358	0.42343602	60141	78249	0
60141	78254	0.00076072	0.05168718	0.47725930	0.05109456	0.47879715	0.80236233	0.80239347	0.42338145	0.42345615	0.80218303	0.80257146	0.42335253	0.42351161	60141	78253	0
60141	78258	0.00049558	0.05156944	0.47700340	0.05122106	0.47779882	0.80246127	0.80269808	0.42354777	0.42354999	0.80270186	0.80289061	0.42370924	0.42380069	60141	78256	0
60141	78261	0.00101694	0.05079922	0.47811186	0.05089597	0.47654779	0.80279496	0.80301576	0.42372386	0.42374268	0.80277187	0.80319070	0.42370579	0.42390349	60141	78259	0
60141	78363	0.00111512	0.05164534	0.47793001	0.05195245	0.47763548	0.80214647	0.80236282	0.42395057	0.42397087	0.80217835	0.80267927	0.42393800	0.42429438	60141	78361	0
60141	78366	-0.00013850	0.05171526	0.47755407	0.05182030	0.48131493	0.80220185	0.80217580	0.42406011	0.42401582	0.80179740	0.80211639	0.42374276	0.42387424	60141	78364	0
60141	78369	-0.00019518	0.05172502	0.47895435	0.05169135	0.47912438	0.80199174	0.80171153	0.42390669	0.42360545	0.80142377	0.80162246	0.42345261	0.42343708	60141	78368	0
60141	78372	-0.00009636	0.05167326	0.47891995	0.05147060	0.47862350	0.80094882	0.80117265	0.42312664	0.42323626	0.80092178	0.80131399	0.42315688	0.42322746	60141	78371	0
