% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60069	68534	0.00251706	0.05490339	0.49627292	0.05490963	0.49583439	0.70217724	0.70179925	0.35943596	0.35909208	0.70212884	0.70189277	0.35920408	0.35925806	60069	68532	0
60069	68537	0.00132883	0.05518863	0.49415355	0.05517921	0.49557942	0.70218916	0.70212934	0.35926546	0.35941550	0.70213838	0.70212276	0.35934705	0.35930975	60069	68535	0
60069	68540	0.00212693	0.05505146	0.49468890	0.05507780	0.49373118	0.70205136	0.70202786	0.35924220	0.35933843	0.70211405	0.70237478	0.35929414	0.35960220	60069	68539	0
60069	69099	0.00269390	0.05527180	0.49554220	0.05525367	0.49486184	0.70237487	0.70250108	0.35960121	0.35970162	0.70260355	0.70242705	0.35985644	0.35962866	60069	69098	0
60069	69102	0.00283176	0.05518212	0.49468542	0.05516656	0.49451999	0.70268013	0.70269271	0.35961551	0.35991494	0.70248547	0.70234816	0.35963153	0.35975931	60069	69101	0
60069	69106	0.00123271	0.05528055	0.49309645	0.05520971	0.49501531	0.70271029	0.70265877	0.35973203	0.35976095	0.70263190	0.70268868	0.35975076	0.35967237	60069	69104	0
60069	69109	0.00209936	0.05536903	0.49500442	0.05522306	0.49396444	0.70266847	0.70248391	0.35963334	0.35985471	0.70263576	0.70281161	0.35979883	0.35997049	60069	69107	0
60069	69112	0.00236238	0.05537646	0.49561734	0.05522531	0.49530172	0.70255038	0.70269435	0.35973145	0.35989070	0.70263699	0.70246690	0.35983819	0.35973638	60069	69111	0
60069	69671	0.00221078	0.05504981	0.49551398	0.05501114	0.49569590	0.70162390	0.70166038	0.35904861	0.35912856	0.70167854	0.70162546	0.35903020	0.35907548	60069	69670	0
60069	69674	-0.00039911	0.05486409	0.49311891	0.05501782	0.49625077	0.70174026	0.70164453	0.35905732	0.35925387	0.70193130	0.70170878	0.35919783	0.35920235	60069	69673	0
60069	69678	0.00159884	0.05479139	0.49696681	0.05480383	0.49456927	0.70172777	0.70180213	0.35894639	0.35907227	0.70175176	0.70158742	0.35896775	0.35917507	60069	69676	0
60069	69681	0.00135499	0.05486359	0.49487698	0.05467049	0.49516960	0.70130836	0.70157328	0.35903036	0.35894425	0.70180049	0.70154633	0.35909166	0.35906299	60069	69679	0
60069	69684	0.00217456	0.05485359	0.49462705	0.05459349	0.49364357	0.70176187	0.70171643	0.35896118	0.35912634	0.70165808	0.70169177	0.35890456	0.35909446	60069	69683	0
60069	70243	0.00230186	0.05477731	0.49446899	0.05496038	0.49431622	0.70077458	0.70056413	0.35831638	0.35805795	0.70082914	0.70074746	0.35824152	0.35831917	60069	70242	0
60069	70246	0.00101028	0.05489897	0.49322793	0.05488587	0.49477783	0.70103153	0.70095642	0.35821974	0.35833503	0.70105067	0.70084007	0.35835426	0.35844925	60069	70245	0
60069	70250	0.00281008	0.05484612	0.49475019	0.05500842	0.49259044	0.70112200	0.70101657	0.35835631	0.35840323	0.70098165	0.70093185	0.35824686	0.35843709	60069	70248	0
60069	70253	0.00338789	0.05497084	0.49477403	0.05503836	0.49408065	0.70102553	0.70095544	0.35836954	0.35838252	0.70084409	0.70079684	0.35845385	0.35832024	60069	70251	0
60069	70256	0.00283147	0.05483747	0.49444446	0.05483917	0.49511217	0.70102569	0.70097064	0.35835935	0.35843930	0.70100186	0.70093613	0.35836387	0.35840307	60069	70255	0
60069	70815	0.00042486	0.05475290	0.49251789	0.05483300	0.49540582	0.70124328	0.70103720	0.35847973	0.35855927	0.70092421	0.70103473	0.35846355	0.35866478	60069	70814	0
60069	70818	0.00171872	0.05479257	0.49528933	0.05483653	0.49373669	0.70121723	0.70123663	0.35851457	0.35866815	0.70127632	0.70122545	0.35859379	0.35858434	60069	70817	0
60069	70822	0.00304514	0.05465196	0.49493064	0.05471249	0.49333894	0.70127886	0.70115289	0.35864095	0.35858146	0.70116974	0.70107754	0.35840635	0.35861811	60069	70820	0
60069	70825	0.00260937	0.05472961	0.49543480	0.05470824	0.49595772	0.70107335	0.70108510	0.35844391	0.35850981	0.70078624	0.70060045	0.35837907	0.35839674	60069	70823	0
60069	70828	0.00402112	0.05480687	0.49570331	0.05479217	0.49400921	0.70112668	0.70076554	0.35877489	0.35843405	0.70086948	0.70092857	0.35828983	0.35837020	60069	70827	0
60069	71387	0.00339356	0.05473491	0.49458940	0.05464919	0.49534247	0.70231299	0.70208020	0.35960746	0.35963597	0.70263149	0.70208833	0.35997509	0.35969842	60069	71386	0
60069	71390	0.00190862	0.05483928	0.49410351	0.05470948	0.49588545	0.70210296	0.70225095	0.35964156	0.35963408	0.70245770	0.70230354	0.35979094	0.35969973	60069	71389	0
60069	71394	0.00278026	0.05474645	0.49549813	0.05471811	0.49445216	0.70214750	0.70205694	0.35959636	0.35978207	0.70237684	0.70225284	0.35968552	0.35969464	60069	71392	0
60069	71397	0.00365177	0.05458508	0.49707502	0.05483512	0.49602920	0.70189301	0.70173302	0.35944270	0.35964567	0.70210584	0.70199441	0.35955248	0.35948781	60069	71395	0
60069	71400	0.00246580	0.05479979	0.49415948	0.05475179	0.49558265	0.70207165	0.70252606	0.35963285	0.35988478	0.70241669	0.70234389	0.35976531	0.35973589	60069	71399	0
60069	71959	0.00254391	0.05522874	0.49501756	0.05517567	0.49492383	0.70206097	0.70190558	0.35927639	0.35928756	0.70201175	0.70189466	0.35933514	0.35933637	60069	71957	0
60069	71962	0.00198536	0.05512890	0.49407138	0.05505420	0.49474165	0.70193862	0.70199071	0.35925362	0.35926316	0.70191084	0.70184963	0.35915453	0.35915617	60069	71961	0
60069	71966	0.00258510	0.05506148	0.49466148	0.05517931	0.49394179	0.70173869	0.70174888	0.35909618	0.35915280	0.70166614	0.70170205	0.35902141	0.35907342	60069	71964	0
60069	71969	0.00299237	0.05500824	0.49447999	0.05524483	0.49399128	0.70159637	0.70163935	0.35897728	0.35896060	0.70156170	0.70150886	0.35882411	0.35896816	60069	71967	0
60069	71972	0.00123429	0.05491956	0.49334730	0.05520386	0.49545699	0.70158142	0.70150500	0.35894639	0.35886840	0.70165956	0.70168635	0.35900292	0.35892412	60069	71971	0
60069	72531	0.00275103	0.05455643	0.49500346	0.05455071	0.49318337	0.70112586	0.70100605	0.35875016	0.35863676	0.70129185	0.70091936	0.35868656	0.35855796	60069	72530	0
60069	72534	0.00174256	0.05450655	0.49432525	0.05442327	0.49553542	0.70137574	0.70127599	0.35872748	0.35879289	0.70116579	0.70097335	0.35858138	0.35871959	60069	72533	0
60069	72538	0.00130899	0.05481834	0.49392618	0.05457849	0.49444646	0.70146868	0.70116464	0.35873036	0.35877021	0.70136662	0.70127952	0.35862633	0.35879174	60069	72536	0
60069	72541	0.00324261	0.05444700	0.49573914	0.05459873	0.49341879	0.70148191	0.70128248	0.35886955	0.35878254	0.70105248	0.70125635	0.35862148	0.35868212	60069	72539	0
60069	72544	0.00243463	0.05453071	0.49535151	0.05471722	0.49632109	0.70084993	0.70096587	0.35852567	0.35861228	0.70124435	0.70110548	0.35892601	0.35885764	60069	72543	0
60069	73103	0.00293894	0.05445324	0.49517776	0.05444190	0.49457260	0.70124336	0.70116103	0.35921747	0.35932865	0.70152628	0.70144764	0.35933226	0.35946612	60069	73101	0
60069	73106	0.00121434	0.05436370	0.49397294	0.05431485	0.49604246	0.70115035	0.70106489	0.35918707	0.35936760	0.70122151	0.70119957	0.35927967	0.35932068	60069	73105	0
60069	73110	0.00262927	0.05445851	0.49645691	0.05454756	0.49475900	0.70168471	0.70153359	0.35949398	0.35951288	0.70164354	0.70149842	0.35951435	0.35946341	60069	73108	0
60069	73113	0.00400898	0.05427434	0.49631293	0.05442909	0.49465728	0.70161642	0.70123712	0.35940351	0.35928797	0.70156679	0.70162357	0.35942898	0.35952956	60069	73111	0
60069	73116	0.00275674	0.05444789	0.49381359	0.05448155	0.49531628	0.70149308	0.70161166	0.35929931	0.35946431	0.70180303	0.70152998	0.35944508	0.35952380	60069	73115	0
60069	73675	0.00270137	0.05433691	0.49495055	0.05424025	0.49501699	0.70095363	0.70088058	0.35865632	0.35865994	0.70109718	0.70091377	0.35874556	0.35881820	60069	73674	0
60069	73678	0.00217896	0.05453323	0.49473423	0.05422529	0.49536112	0.70109973	0.70095831	0.35875846	0.35872403	0.70144920	0.70088107	0.35908920	0.35880143	60069	73677	0
60069	73682	0.00093677	0.05465948	0.49447847	0.05456216	0.49596910	0.70108075	0.70106653	0.35878771	0.35885460	0.70107269	0.70110992	0.35885279	0.35890505	60069	73680	0
60069	73685	0.00248620	0.05446688	0.49500686	0.05446890	0.49314755	0.70129234	0.70107434	0.35884153	0.35907170	0.70106094	0.70104681	0.35889569	0.35884597	60069	73683	0
60069	73688	0.00097993	0.05439785	0.49396848	0.05434584	0.49577600	0.70131346	0.70111263	0.35899076	0.35895033	0.70106653	0.70111871	0.35890620	0.35893537	60069	73687	0
60069	74247	0.00290362	0.05431767	0.49713218	0.05428252	0.49482375	0.70150188	0.70144132	0.35938354	0.35951033	0.70157016	0.70155603	0.35937113	0.35954073	60069	74246	0
60069	74250	0.00340697	0.05436492	0.49577757	0.05424873	0.49517355	0.70118108	0.70107311	0.35910588	0.35923670	0.70155825	0.70148010	0.35939348	0.35953597	60069	74249	0
60069	74254	0.00351295	0.05433766	0.49486596	0.05428336	0.49473879	0.70150031	0.70156901	0.35939028	0.35930843	0.70160878	0.70147032	0.35945437	0.35937540	60069	74252	0
60069	74257	0.00167303	0.05423867	0.49425108	0.05435202	0.49645898	0.70160204	0.70153622	0.35947672	0.35948099	0.70162587	0.70149867	0.35943251	0.35945158	60069	74255	0
60069	74260	0.00173359	0.05411070	0.49443988	0.05421964	0.49436721	0.70152521	0.70140171	0.35949595	0.35945141	0.70129193	0.70157534	0.35942380	0.35963449	60069	74259	0
60069	74819	0.00101091	0.05444273	0.49414186	0.05417425	0.49500907	0.70230609	0.70221439	0.36028389	0.36034240	0.70244479	0.70265844	0.36053961	0.36073033	60069	74818	0
60069	74823	0.00193166	0.05432456	0.49537365	0.05439938	0.49426876	0.70235999	0.70214117	0.36039606	0.36036286	0.70218127	0.70213172	0.36027691	0.36034338	60069	74821	0
60069	74826	0.00258457	0.05424333	0.49462065	0.05403288	0.49383716	0.70220313	0.70238916	0.36023755	0.36058817	0.70236295	0.70195209	0.36036195	0.36026885	60069	74824	0
60069	74829	0.00289876	0.05432145	0.49449155	0.05422981	0.49411452	0.70240100	0.70222145	0.36030172	0.36024428	0.70229952	0.70225654	0.36034412	0.36048718	60069	74827	0
60069	74832	0.00297981	0.05421393	0.49508048	0.05429736	0.49498322	0.70203057	0.70223328	0.36024733	0.36037987	0.70215670	0.70218587	0.36023155	0.36026779	60069	74831	0
60069	75391	0.00385059	0.05437412	0.49500003	0.05425893	0.49395509	0.70142825	0.70139579	0.35961222	0.35959661	0.70165052	0.70148306	0.35962529	0.35966054	60069	75390	0
60069	75395	0.00233768	0.05403726	0.49374012	0.05434896	0.49555562	0.70152916	0.70149423	0.35949570	0.35969908	0.70153598	0.70128839	0.35955347	0.35955445	60069	75393	0
60069	75398	0.00118977	0.05426985	0.49451732	0.05421935	0.49589481	0.70141675	0.70149045	0.35944689	0.35969283	0.70152505	0.70136818	0.35950778	0.35961871	60069	75396	0
60069	75401	-0.00018921	0.05433019	0.49409618	0.05414927	0.49575095	0.70140039	0.70142028	0.35943917	0.35950334	0.70123416	0.70136654	0.35953761	0.35949537	60069	75400	0
60069	75404	0.00194590	0.05377128	0.49541597	0.05440549	0.49285383	0.70154074	0.70148191	0.35938329	0.35958650	0.70145989	0.70146901	0.35951822	0.35951920	60069	75403	0
60069	75963	0.00159079	0.05420309	0.49343528	0.05351252	0.49386141	0.70131987	0.70108757	0.35975709	0.35967114	0.70123202	0.70137303	0.35964073	0.35971272	60069	75962	0
60069	75967	0.00205888	0.05417919	0.49502351	0.05413294	0.49446180	0.70143482	0.70157139	0.35983507	0.35982291	0.70176737	0.70173089	0.35989358	0.36002160	60069	75965	0
60069	75970	0.00133163	0.05387984	0.49437793	0.05405719	0.49525063	0.70168126	0.70139744	0.35995282	0.36000804	0.70165324	0.70167781	0.36014929	0.36012875	60069	75968	0
60069	75973	0.00299804	0.05376868	0.49543656	0.05410074	0.49343686	0.70184724	0.70192572	0.36003845	0.36018208	0.70182604	0.70176162	0.36011486	0.36023985	60069	75971	0
60069	75976	0.00314577	0.05397536	0.49470420	0.05413600	0.49452693	0.70157139	0.70156770	0.36013984	0.36011840	0.70143359	0.70153351	0.36006926	0.36013697	60069	75975	0
60069	76535	0.00017992	0.05423957	0.49250323	0.05420050	0.49606225	0.70255425	0.70236583	0.36077281	0.36077832	0.70266247	0.70227117	0.36078908	0.36081768	60069	76534	0
60069	76539	0.00147982	0.05424786	0.49612055	0.05437239	0.49456067	0.70242820	0.70240412	0.36090133	0.36094578	0.70218176	0.70218571	0.36068226	0.36092294	60069	76537	0
60069	76542	0.00256843	0.05420663	0.49526299	0.05431810	0.49395665	0.70262031	0.70258925	0.36084849	0.36108983	0.70257988	0.70249402	0.36083551	0.36100347	60069	76540	0
60069	76545	0.00304206	0.05433848	0.49408540	0.05408316	0.49351705	0.70257372	0.70249960	0.36090453	0.36104365	0.70261678	0.70293421	0.36096189	0.36130413	60069	76544	0
60069	76548	-0.00000702	0.05435617	0.49352055	0.05424504	0.49717945	0.70247832	0.70239163	0.36085852	0.36093050	0.70250749	0.70257717	0.36106551	0.36117397	60069	76547	0
60069	77107	0.00208477	0.05402597	0.49523140	0.05395889	0.49272126	0.69998507	0.70015895	0.35890719	0.35905748	0.70018508	0.70014810	0.35891122	0.35895008	60069	77106	0
60069	77111	0.00188272	0.05410886	0.49419385	0.05416141	0.49443631	0.70028713	0.70033586	0.35910317	0.35905387	0.70018689	0.70008483	0.35907564	0.35907868	60069	77109	0
60069	77114	0.00120160	0.05414341	0.49401659	0.05409174	0.49483393	0.70040990	0.70028746	0.35919602	0.35907860	0.70036585	0.70032345	0.35915494	0.35929504	60069	77112	0
60069	77117	0.00460794	0.05383862	0.49737253	0.05395594	0.49328493	0.70052929	0.70002525	0.35913546	0.35911369	0.70058254	0.70056381	0.35930071	0.35919454	60069	77116	0
60069	77120	0.00215962	0.05392244	0.49339163	0.05398098	0.49632961	0.70063382	0.70047843	0.35942709	0.35949792	0.70061763	0.70065789	0.35939011	0.35946645	60069	77119	0
60069	77679	0.00196442	0.05437906	0.49528684	0.05426196	0.49552109	0.70094796	0.70098403	0.35953408	0.35957450	0.70122849	0.70089816	0.35974468	0.35968667	60069	77678	0
60069	77683	0.00207273	0.05417396	0.49433485	0.05446822	0.49420488	0.70074310	0.70096908	0.35941501	0.35962184	0.70105733	0.70085962	0.35961748	0.35953202	60069	77681	0
60069	77686	0.00165879	0.05426168	0.49439650	0.05439023	0.49489322	0.70079915	0.70110080	0.35940597	0.35964780	0.70064705	0.70076406	0.35930975	0.35943670	60069	77684	0
60069	77689	0.00257577	0.05426148	0.49448746	0.05448339	0.49338709	0.70057966	0.70064105	0.35907326	0.35939052	0.70059133	0.70047013	0.35907457	0.35913719	60069	77688	0
60069	77692	0.00188429	0.05423667	0.49335435	0.05408442	0.49418412	0.70055049	0.70050390	0.35922667	0.35911024	0.70054433	0.70040143	0.35904113	0.35912667	60069	77691	0
60069	78251	0.00235946	0.05414158	0.49293647	0.05431919	0.49236627	0.69931217	0.69920633	0.35846264	0.35841704	0.69938506	0.69904897	0.35858360	0.35828893	60069	78250	0
60069	78255	0.00213398	0.05390528	0.49371657	0.05424751	0.49398714	0.69934389	0.69884601	0.35817989	0.35822574	0.69934906	0.69928193	0.35848401	0.35849724	60069	78253	0
60069	78258	0.00321314	0.05408706	0.49374832	0.05427682	0.49245332	0.69918604	0.69939155	0.35846905	0.35856872	0.69937577	0.69911611	0.35827381	0.35830627	60069	78256	0
60069	78261	0.00201483	0.05437556	0.49167317	0.05411927	0.49311115	0.69903837	0.69900600	0.35835352	0.35831383	0.69934701	0.69916295	0.35834423	0.35846346	60069	78260	0
60069	78264	0.00217531	0.05437875	0.49290007	0.05402291	0.49270749	0.69932080	0.69924421	0.35842073	0.35853060	0.69923287	0.69935194	0.35836034	0.35852033	60069	78263	0
60069	78823	0.00196215	0.05436767	0.49289656	0.05414064	0.49315236	0.69723422	0.69733216	0.35782228	0.35800790	0.69737399	0.69703043	0.35798448	0.35792770	60069	78822	0
60069	78827	0.00221017	0.05462702	0.49324961	0.05442693	0.49295198	0.69728754	0.69719436	0.35797495	0.35802204	0.69720562	0.69724350	0.35795318	0.35796559	60069	78825	0
60069	78830	0.00270427	0.05444145	0.49290885	0.05402363	0.49231593	0.69703174	0.69731047	0.35786394	0.35816592	0.69751401	0.69736060	0.35818786	0.35819410	60069	78828	0
60069	78833	0.00335343	0.05441542	0.49244086	0.05430505	0.49166188	0.69724827	0.69737087	0.35814990	0.35814398	0.69767728	0.69762658	0.35821736	0.35825146	60069	78832	0
60069	78836	0.00330031	0.05456187	0.49253028	0.05443013	0.49259403	0.69763373	0.69739453	0.35807257	0.35826411	0.69770251	0.69752872	0.35817537	0.35837422	60069	78835	0
60069	79395	0.00279183	0.05413254	0.49221180	0.05421710	0.49282197	0.69805314	0.69794188	0.35943662	0.35953942	0.69820228	0.69831921	0.35965018	0.35955372	60069	79394	0
60069	79399	0.00111704	0.05435165	0.49224616	0.05415237	0.49425591	0.69810269	0.69821181	0.35943810	0.35956662	0.69802331	0.69808477	0.35933144	0.35930441	60069	79397	0
60069	79402	0.00230537	0.05426238	0.49355378	0.05432815	0.49212779	0.69796521	0.69806859	0.35936456	0.35950236	0.69798296	0.69786324	0.35931862	0.35915568	60069	79400	0
60069	79405	0.00179600	0.05432208	0.49299349	0.05417793	0.49360474	0.69803958	0.69794114	0.35916891	0.35927778	0.69792265	0.69753858	0.35903834	0.35920103	60069	79404	0
60069	79408	0.00208731	0.05416175	0.49394801	0.05424786	0.49359844	0.69813350	0.69803194	0.35940975	0.35921550	0.69807360	0.69781172	0.35928493	0.35928847	60069	79407	0
60069	79967	0.00233948	0.05451652	0.49363372	0.05439152	0.49333112	0.69745066	0.69748451	0.35876544	0.35894113	0.69778550	0.69754893	0.35906299	0.35900703	60069	79966	0
60069	79971	0.00188084	0.05431869	0.49114718	0.05457086	0.49169755	0.69746643	0.69763373	0.35898591	0.35907063	0.69754515	0.69773908	0.35903990	0.35901623	60069	79969	0
60069	79974	0.00300585	0.05448486	0.49317683	0.05444498	0.49182681	0.69784204	0.69767038	0.35908082	0.35903686	0.69768090	0.69767967	0.35895411	0.35904146	60069	79972	0
60069	79977	0.00206171	0.05454016	0.49307174	0.05436230	0.49420472	0.69777852	0.69763546	0.35896315	0.35908641	0.69766118	0.69761845	0.35900514	0.35905945	60069	79976	0
60069	79980	0.00274356	0.05457263	0.49249986	0.05462903	0.49168163	0.69815610	0.69778148	0.35926414	0.35910621	0.69762691	0.69754704	0.35896224	0.35906915	60069	79979	0
60069	80539	0.00365212	0.05460013	0.49320490	0.05457528	0.49211463	0.69643756	0.69637799	0.35744199	0.35775876	0.69669312	0.69635892	0.35779303	0.35762556	60069	80538	0
60069	80543	0.00144372	0.05444098	0.49122572	0.05416774	0.49387580	0.69625514	0.69645350	0.35758110	0.35773485	0.69630995	0.69622523	0.35753805	0.35744240	60069	80541	0
60069	80546	0.00229665	0.05455444	0.49337712	0.05449117	0.49235360	0.69661957	0.69643485	0.35779730	0.35767831	0.69634726	0.69625785	0.35758760	0.35759959	60069	80544	0
60069	80549	0.00121060	0.05445814	0.49281584	0.05447748	0.49411911	0.69640371	0.69656756	0.35768875	0.35773435	0.69633394	0.69682319	0.35768341	0.35806164	60069	80548	0
60069	80552	0.00125265	0.05426740	0.49270086	0.05442052	0.49265040	0.69646821	0.69670503	0.35759294	0.35774537	0.69659500	0.69659459	0.35770798	0.35775309	60069	80551	0
60069	81111	0.00331938	0.05440177	0.49340759	0.05451773	0.49092752	0.69623756	0.69636492	0.35775802	0.35779713	0.69641612	0.69638029	0.35781192	0.35791719	60069	81110	0
60069	81115	0.00318093	0.05430831	0.49252364	0.05432835	0.49268978	0.69665597	0.69635473	0.35793469	0.35790535	0.69624692	0.69639253	0.35782318	0.35808975	60069	81113	0
60069	81118	0.00233743	0.05417318	0.49262279	0.05434885	0.49363498	0.69649385	0.69652524	0.35799993	0.35800873	0.69645564	0.69633460	0.35813256	0.35793263	60069	81116	0
60069	81121	0.00193621	0.05366553	0.49275129	0.05457914	0.49323276	0.69644496	0.69626722	0.35785934	0.35791456	0.69669632	0.69677940	0.35792097	0.35820290	60069	81120	0
60069	81124	0.00272913	0.05441625	0.49388073	0.05464464	0.49292923	0.69678449	0.69677134	0.35836034	0.35827948	0.69688375	0.69667808	0.35850192	0.35844933	60069	81123	0
60069	81683	0.00031084	0.05453173	0.49060596	0.05418120	0.49350791	0.69544247	0.69540861	0.35701938	0.35701100	0.69539111	0.69537525	0.35714157	0.35712711	60069	81682	0
60069	81687	0.00101827	0.05430307	0.49346643	0.05439207	0.49261752	0.69524887	0.69518453	0.35695323	0.35697862	0.69526103	0.69531239	0.35685709	0.35713072	60069	81685	0
60069	81690	0.00129730	0.05430936	0.49234970	0.05437865	0.49201485	0.69511312	0.69524451	0.35681428	0.35697747	0.69522274	0.69519496	0.35684312	0.35686638	60069	81688	0
60069	81693	0.00002655	0.05452000	0.49201243	0.05427028	0.49353734	0.69525183	0.69531551	0.35665520	0.35673893	0.69517680	0.69507631	0.35685068	0.35676654	60069	81692	0
60069	81696	0.00271156	0.05420092	0.49502590	0.05446792	0.49180388	0.69477351	0.69479389	0.35646250	0.35667894	0.69500753	0.69482174	0.35669875	0.35657648	60069	81695	0
60069	82255	0.00160693	0.05462529	0.49261068	0.05473768	0.49393624	0.69524394	0.69504369	0.35664246	0.35674156	0.69486825	0.69495511	0.35641024	0.35653350	60069	82254	0
60069	82259	0.00108117	0.05456675	0.49234018	0.05462594	0.49297109	0.69512750	0.69496686	0.35648206	0.35646743	0.69555586	0.69546597	0.35664961	0.35686983	60069	82257	0
60069	82262	0.00347349	0.05466149	0.49415923	0.05463545	0.49128844	0.69504722	0.69501156	0.35633045	0.35650038	0.69507121	0.69497212	0.35630942	0.35641641	60069	82260	0
60069	82265	0.00241421	0.05473020	0.49230351	0.05448005	0.49357465	0.69502988	0.69493160	0.35628436	0.35637310	0.69500474	0.69484089	0.35636842	0.35639282	60069	82264	0
60069	82268	0.00221996	0.05463453	0.49055229	0.05467598	0.49078540	0.69492372	0.69473423	0.35627195	0.35629134	0.69507910	0.69486513	0.35624417	0.35634615	60069	82267	0
60069	82827	0.00097584	0.05425969	0.49118759	0.05432842	0.49268053	0.69479462	0.69478402	0.35636998	0.35652002	0.69469701	0.69500909	0.35641312	0.35666103	60069	82826	0
60069	82831	0.00120640	0.05440208	0.49203201	0.05434773	0.49175533	0.69489487	0.69491098	0.35650219	0.35642848	0.69506612	0.69489833	0.35634574	0.35633949	60069	82829	0
60069	82834	0.00270708	0.05445978	0.49355165	0.05416645	0.49175083	0.69439396	0.69432732	0.35622692	0.35622659	0.69494722	0.69481131	0.35643950	0.35640728	60069	82832	0
60069	82837	0.00171511	0.05445419	0.49202460	0.05427983	0.49321497	0.69509028	0.69501164	0.35655380	0.35656292	0.69479430	0.69482314	0.35621862	0.35647779	60069	82836	0
60069	82841	0.00137200	0.05433590	0.49239822	0.05435504	0.49280995	0.69492166	0.69479265	0.35641484	0.35633021	0.69499028	0.69503087	0.35642668	0.35654205	60069	82839	0
60069	83399	0.00039076	0.05456653	0.49180583	0.05452276	0.49298332	0.69567222	0.69580221	0.35736319	0.35757437	0.69552291	0.69578997	0.35739367	0.35750485	60069	83398	0
60069	83403	0.00365291	0.05450699	0.49516741	0.05459097	0.49125284	0.69584938	0.69602933	0.35760674	0.35762170	0.69604010	0.69585488	0.35748381	0.35761373	60069	83401	0
60069	83406	0.00227630	0.05437440	0.49183932	0.05468457	0.49349124	0.69595661	0.69596672	0.35761751	0.35748866	0.69585628	0.69589235	0.35752054	0.35768324	60069	83404	0
60069	83409	0.00213461	0.05440428	0.49227040	0.05411048	0.49244042	0.69579235	0.69574354	0.35759811	0.35762252	0.69587781	0.69566622	0.35736253	0.35740493	60069	83408	0
60069	83413	0.00062090	0.05466257	0.49137755	0.05451548	0.49319401	0.69593566	0.69563508	0.35740411	0.35736968	0.69582087	0.69561782	0.35760847	0.35740403	60069	83411	0
60069	83971	0.00084251	0.05400140	0.49308710	0.05424990	0.49282116	0.69587658	0.69546112	0.35724338	0.35708487	0.69567460	0.69563959	0.35711445	0.35712177	60069	83970	0
60069	83975	0.00111680	0.05432095	0.49261723	0.05411015	0.49228809	0.69572990	0.69570131	0.35727830	0.35737551	0.69593319	0.69575636	0.35726244	0.35723541	60069	83973	0
