% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60093	23556	6.10106790	0.00000756	0.25434787	-0.00000073	-6.97738604	0.47584289	0.47595917	0.28144899	0.28154637	0.47588644	0.47597708	0.28148564	0.28151383	60093	23554	0
60093	23559	1.97009267	-0.00000116	2.74715808	0.00000810	0.47259444	0.47600756	0.47600600	0.28153240	0.28166929	0.47596032	0.47602802	0.28162213	0.28160709	60093	23558	0
60093	23562	2.60436068	-0.00000324	-0.18071072	0.00000100	-3.21639597	0.47592827	0.47607757	0.28151835	0.28163133	0.47591381	0.47604972	0.28154349	0.28165590	60093	23561	0
60093	23566	1.34826080	0.00000631	1.63209985	0.00000396	0.10373446	0.47603287	0.47612162	0.28150076	0.28158663	0.47598127	0.47609023	0.28167669	0.28172213	60093	23564	0
60093	23569	0.75847002	-0.00000476	0.25777473	-0.00000241	-0.56284173	0.47607388	0.47621554	0.28165861	0.28185336	0.47613353	0.47618579	0.28177102	0.28192140	60093	23567	0
60093	23572	0.55865894	0.00000910	0.55415167	0.00000530	-0.02669150	0.47608571	0.47616459	0.28179871	0.28182920	0.47606919	0.47608144	0.28175878	0.28185040	60093	23571	0
60093	23576	2.30226146	0.00000190	1.34142106	0.00000345	-1.33174512	0.47617577	0.47617758	0.28177916	0.28182123	0.47608111	0.47628226	0.28201869	0.28203972	60093	23574	0
60093	23579	0.56084212	0.00001127	0.64431491	0.00000648	0.06085193	0.47613682	0.47625022	0.28185344	0.28188943	0.47620141	0.47640799	0.28199042	0.28203134	60093	23577	0
60093	23582	1.01962854	-0.00000189	1.78571405	0.00001348	0.65170737	0.47624134	0.47631119	0.28190981	0.28200661	0.47625375	0.47640478	0.28193044	0.28198385	60093	23580	0
60093	23585	0.74399487	-0.00000940	1.25034960	-0.00000522	0.44710332	0.47625811	0.47644266	0.28216356	0.28220062	0.47621570	0.47642804	0.28196224	0.28210447	60093	23584	0
60093	23589	-16.24325662	-0.00000097	-1.95946039	0.00000042	17.62199512	0.47624027	0.47637421	0.28198023	0.28213570	0.47629705	0.47639114	0.28207226	0.28204671	60093	23587	0
60093	23592	-0.09129869	-0.00001690	0.35032099	0.00000459	0.54942699	0.47634011	0.47651078	0.28219092	0.28216964	0.47617413	0.47636641	0.28198689	0.28204884	60093	23590	0
60093	23595	-7.42886906	-0.00000416	0.42654033	-0.00000058	9.23162477	0.47628760	0.47645006	0.28211146	0.28219002	0.47642894	0.47642730	0.28217029	0.28242314	60093	23593	0
60093	23598	0.14598232	0.00000797	0.53506606	0.00000750	0.25032884	0.47637676	0.47637906	0.28217572	0.28232420	0.47638342	0.47654414	0.28225156	0.28232231	60093	23597	0
60093	23602	-0.19188040	0.00000077	0.18376076	-0.00000523	0.58919603	0.47640117	0.47643576	0.28226159	0.28227021	0.47630634	0.47637134	0.28204778	0.28227720	60093	23600	0
60093	23605	-0.20828123	-0.00000313	1.21323523	0.00000342	1.23291622	0.47640552	0.47643469	0.28224548	0.28224400	0.47648975	0.47652598	0.28225452	0.28230596	60093	23603	0
60093	23608	16.99598943	-0.00000033	20.78779749	0.00000509	0.14267269	0.47636304	0.47643896	0.28218106	0.28236899	0.47632729	0.47643658	0.28225616	0.28227843	60093	23607	0
60093	23611	-6.85807356	-0.00000071	-4.26852239	-0.00000184	3.71122841	0.47644209	0.47654628	0.28219684	0.28238632	0.47651596	0.47661144	0.28242470	0.28240621	60093	23610	0
60093	23615	-1.72437148	0.00000725	1.49274691	0.00000139	3.31205520	0.47663018	0.47661259	0.28226676	0.28243456	0.47655154	0.47652870	0.28235510	0.28241213	60093	23613	0
60093	23618	-3.05675901	0.00000495	0.36918993	-0.00000213	3.78736326	0.47658991	0.47642894	0.28238616	0.28236315	0.47637216	0.47651169	0.28235995	0.28250358	60093	23616	0
60093	23621	3.63637194	0.00001001	0.25550085	-0.00000075	-4.35808296	0.47639262	0.47643354	0.28228755	0.28237917	0.47652968	0.47660857	0.28244499	0.28252273	60093	23620	0
60093	23624	-0.68905680	-0.00000243	-0.07983762	-0.00000113	0.49709305	0.47649813	0.47658383	0.28232379	0.28247318	0.47639969	0.47658827	0.28231787	0.28235050	60093	23623	0
60093	23628	-2.03357994	0.00000100	-1.52631645	-0.00000125	0.66404201	0.47640470	0.47659131	0.28239281	0.28237474	0.47645606	0.47649098	0.28237276	0.28240194	60093	23626	0
60093	23631	3.61324985	-0.00000042	5.54263065	0.00000631	0.95679335	0.47646707	0.47648630	0.28234105	0.28249775	0.47644283	0.47648909	0.28228164	0.28229215	60093	23629	0
60093	23634	-0.37771131	-0.00000552	-0.08700837	-0.00000534	0.11630772	0.47635868	0.47654456	0.28224803	0.28236208	0.47647364	0.47651974	0.28230982	0.28230826	60093	23633	0
60093	23638	-0.29624243	0.00000760	0.14755519	0.00000396	0.04979255	0.47629812	0.47631316	0.28225575	0.28224754	0.47631168	0.47632269	0.28219749	0.28232609	60093	23636	0
60093	23641	0.06602012	0.00000664	0.37444284	0.00000507	-0.06027223	0.47630494	0.47649262	0.28217917	0.28226668	0.47630034	0.47635786	0.28221968	0.28222880	60093	23639	0
60093	24118	33.61767727	-0.00000129	2.14503774	-0.00000020	-38.11695084	0.47550739	0.47567411	0.28134603	0.28147496	0.47569301	0.47564527	0.28131251	0.28132122	60093	24116	0
60093	24121	0.35659390	-0.00000203	1.03231015	0.00000323	0.68362161	0.47543746	0.47548717	0.28108390	0.28134965	0.47541954	0.47554362	0.28121275	0.28127964	60093	24120	0
60093	24125	0.14136373	0.00000509	0.58914734	-0.00000816	0.84742354	0.47543269	0.47548906	0.28120124	0.28127643	0.47554009	0.47557247	0.28136427	0.28146296	60093	24123	0
60093	24128	2.03988628	0.00000233	2.38418009	-0.00000602	0.10595304	0.47548840	0.47552505	0.28115096	0.28128292	0.47543910	0.47564650	0.28122056	0.28129180	60093	24126	0
60093	24131	2.54721597	0.00000380	2.74589363	0.00000408	-0.14112906	0.47549794	0.47560698	0.28109286	0.28127167	0.47538881	0.47540664	0.28117980	0.28126345	60093	24130	0
60093	24134	-0.21739678	0.00000746	0.09299252	-0.00000874	0.52350513	0.47535019	0.47548323	0.28116649	0.28122598	0.47537197	0.47556310	0.28112836	0.28134406	60093	24133	0
60093	24138	-1.03392029	0.00000439	-0.30890061	0.00001003	0.67092761	0.47540180	0.47551864	0.28114192	0.28137668	0.47545315	0.47559243	0.28127208	0.28123872	60093	24136	0
60093	24141	-7.93350901	-0.00000054	-8.87274406	-0.00000691	0.38659062	0.47572005	0.47559317	0.28118358	0.28136846	0.47552727	0.47561372	0.28127750	0.28144299	60093	24139	0
60093	24144	-0.47192023	0.00000773	0.41521466	0.00000266	0.72064281	0.47556129	0.47556121	0.28116016	0.28132089	0.47557468	0.47560073	0.28131300	0.28141177	60093	24143	0
60093	24147	-0.98491204	0.00000555	0.16104206	0.00000925	1.08206038	0.47560722	0.47557296	0.28123280	0.28160454	0.47564962	0.47561084	0.28127306	0.28139123	60093	24146	0
60093	24151	0.06976660	0.00000995	1.25404684	0.00000664	0.90945079	0.47560640	0.47585218	0.28136690	0.28135195	0.47561068	0.47570583	0.28139969	0.28148811	60093	24149	0
60093	24154	-10.87019945	-0.00000032	-14.05212316	0.00000442	-0.92416389	0.47569704	0.47574946	0.28135786	0.28151440	0.47564059	0.47569942	0.28146814	0.28157463	60093	24152	0
60093	24157	-0.02852507	-0.00000200	-1.04769773	-0.00000299	-0.92974772	0.47571429	0.47580140	0.28146387	0.28143511	0.47575522	0.47583550	0.28138054	0.28161687	60093	24156	0
60093	24161	-3.71454669	0.00000146	-1.67865247	0.00000197	2.74457346	0.47566705	0.47585834	0.28146871	0.28160561	0.47566581	0.47590017	0.28148852	0.28153067	60093	24159	0
60093	24164	0.53859307	0.00000324	1.94320452	0.00000454	1.26266275	0.47565267	0.47584108	0.28134381	0.28149534	0.47554305	0.47571684	0.28142500	0.28147981	60093	24162	0
60093	24167	-0.60123410	0.00000681	0.08301160	-0.00000564	0.77026243	0.47565875	0.47568521	0.28148761	0.28154579	0.47571487	0.47578521	0.28149739	0.28164579	60093	24165	0
60093	24170	0.78930752	0.00000761	0.74427649	-0.00000370	-0.23712262	0.47570065	0.47567748	0.28148539	0.28148252	0.47563845	0.47575875	0.28142779	0.28157841	60093	24169	0
60093	24174	-2.66744233	-0.00000300	1.14238773	0.00000108	4.30908843	0.47572728	0.47572177	0.28144250	0.28162673	0.47573459	0.47580616	0.28154324	0.28157192	60093	24172	0
60093	24177	0.15945443	-0.00000522	0.80844363	-0.00001531	0.58286823	0.47575398	0.47588151	0.28162090	0.28165409	0.47578956	0.47586869	0.28159764	0.28174670	60093	24175	0
60093	24180	0.08462387	-0.00000820	0.19959923	0.00000778	0.28939590	0.47577527	0.47596032	0.28170759	0.28166173	0.47582432	0.47599746	0.28165574	0.28188113	60093	24178	0
60093	24183	-0.01455105	0.00001125	0.36283967	-0.00001621	0.48184957	0.47589195	0.47598497	0.28166157	0.28184884	0.47584593	0.47598028	0.28183807	0.28182830	60093	24182	0
60093	24187	-1.92535421	0.00001208	0.38350576	-0.00000134	2.67646955	0.47604347	0.47601414	0.28174810	0.28191729	0.47593632	0.47611997	0.28195993	0.28193249	60093	24185	0
60093	24190	-0.82690630	0.00002016	0.33643188	0.00000347	1.31125817	0.47594791	0.47604660	0.28188442	0.28195854	0.47598579	0.47604520	0.28178359	0.28194605	60093	24188	0
60093	24193	0.44827111	-0.00000289	-0.22551258	0.00000176	-0.78089917	0.47595465	0.47610297	0.28181630	0.28197752	0.47595144	0.47610707	0.28195648	0.28197448	60093	24192	0
60093	24196	-0.68639590	-0.00000630	-0.05790299	0.00000389	0.74831084	0.47601455	0.47621538	0.28192246	0.28208352	0.47609171	0.47624824	0.28197456	0.28210037	60093	24195	0
60093	24200	0.13706084	-0.00001202	0.90727573	0.00000650	0.72534146	0.47612786	0.47620338	0.28212987	0.28217407	0.47623115	0.47623214	0.28210867	0.28225156	60093	24198	0
60093	24203	-0.28141558	0.00000789	0.29720721	-0.00000529	0.79937891	0.47624340	0.47623534	0.28211409	0.28226266	0.47624562	0.47624989	0.28206142	0.28218451	60093	24201	0
60093	24206	0.01630440	0.00000396	0.75830569	0.00000820	0.40104171	0.47623847	0.47622893	0.28218517	0.28221935	0.47629714	0.47622902	0.28218246	0.28233020	60093	24205	0
60093	24210	-0.34703205	0.00000475	0.71784237	0.00000479	1.15384611	0.47625268	0.47625055	0.28210382	0.28224113	0.47622598	0.47625679	0.28216060	0.28220374	60093	24208	0
60093	24213	-1.02463042	-0.00000744	0.24293290	0.00000774	1.05605095	0.47642385	0.47635047	0.28218188	0.28236594	0.47633321	0.47637520	0.28221080	0.28224762	60093	24211	0
60093	24690	-0.81147533	-0.00000747	0.55389358	0.00000638	1.11122552	0.47786850	0.47794098	0.28346409	0.28365226	0.47782002	0.47782191	0.28336104	0.28344543	60093	24688	0
60093	24693	-2.88411125	0.00000330	-1.32736381	0.00000413	1.71713123	0.47767039	0.47771887	0.28319793	0.28331667	0.47757647	0.47770621	0.28317591	0.28316235	60093	24692	0
60093	24697	2.37441188	-0.00000111	1.39233025	-0.00000257	-1.87340246	0.47750317	0.47753012	0.28295035	0.28318947	0.47762322	0.47756315	0.28308215	0.28309924	60093	24695	0
60093	24700	-1.98519832	-0.00000409	-0.00803214	0.00000654	1.95776738	0.47739142	0.47751007	0.28291625	0.28292512	0.47730965	0.47739955	0.28278592	0.28286399	60093	24698	0
60093	24703	-0.67541613	0.00001068	0.33907697	0.00001233	0.73313787	0.47703298	0.47724310	0.28262035	0.28268165	0.47735682	0.47734113	0.28279784	0.28282002	60093	24702	0
60093	24706	0.16672935	0.00000710	0.48703709	-0.00000716	-0.12947659	0.47727103	0.47727424	0.28281189	0.28282989	0.47705772	0.47714063	0.28244089	0.28258510	60093	24705	0
60093	24710	-0.06226416	0.00001171	0.93434345	0.00000734	1.20913566	0.47702435	0.47713751	0.28247745	0.28252528	0.47690266	0.47699370	0.28242552	0.28244130	60093	24708	0
60093	24713	0.10805968	-0.00000719	0.66423029	0.00000581	0.45984167	0.47708155	0.47707218	0.28246102	0.28272610	0.47687012	0.47704564	0.28239216	0.28252659	60093	24711	0
60093	24716	2.62816916	-0.00000717	0.54220188	-0.00000027	-2.48192949	0.47692756	0.47699757	0.28232790	0.28246866	0.47689773	0.47693635	0.28244853	0.28242305	60093	24715	0
60093	24719	0.60931542	-0.00000576	0.06853225	0.00000244	-0.53297463	0.47670635	0.47692197	0.28214441	0.28235387	0.47679863	0.47694785	0.28242388	0.28239019	60093	24718	0
60093	24723	0.75929179	0.00000945	0.88169800	-0.00000449	0.10021947	0.47685467	0.47691959	0.28227021	0.28234885	0.47686995	0.47700069	0.28234253	0.28240785	60093	24721	0
60093	24726	-0.80818398	0.00000284	0.03819443	0.00000418	1.13768683	0.47685870	0.47701753	0.28240276	0.28242922	0.47699444	0.47703758	0.28242010	0.28248567	60093	24724	0
60093	24729	0.28948362	0.00000074	0.78571439	0.00000466	0.56800567	0.47692254	0.47692361	0.28232198	0.28243185	0.47691367	0.47708549	0.28250432	0.28256324	60093	24728	0
60093	24733	0.08950932	-0.00000383	0.36738201	0.00001860	0.60735117	0.47694227	0.47711573	0.28248550	0.28251320	0.47692674	0.47706437	0.28235050	0.28259019	60093	24731	0
60093	24736	0.62015374	0.00000721	0.62369025	-0.00000578	-0.01308306	0.47701236	0.47709864	0.28248287	0.28258206	0.47710801	0.47719166	0.28248460	0.28261361	60093	24734	0
60093	24739	1.73975061	0.00000323	2.46388540	-0.00001002	0.48359585	0.47718525	0.47723463	0.28250128	0.28266415	0.47726068	0.47738657	0.28274862	0.28293326	60093	24737	0
60093	24742	2.11194839	0.00000168	-0.63405109	0.00000108	-3.06097797	0.47718722	0.47730801	0.28267787	0.28283251	0.47738369	0.47746373	0.28294969	0.28296958	60093	24741	0
60093	24746	0.60826272	0.00000301	0.13740460	0.00000397	-0.48509948	0.47731302	0.47740826	0.28293334	0.28291411	0.47745321	0.47761459	0.28308149	0.28309735	60093	24744	0
60093	24749	-17.38958554	-0.00000019	-18.72421018	-0.00000117	2.25070364	0.47753078	0.47764960	0.28305717	0.28310319	0.47749298	0.47757203	0.28308158	0.28309226	60093	24747	0
60093	24752	-0.59688712	-0.00000674	0.32585370	-0.00000943	1.14952942	0.47767762	0.47780194	0.28331149	0.28331116	0.47776571	0.47786965	0.28339030	0.28350944	60093	24750	0
60093	24755	-0.88921281	-0.00000294	-0.48824202	0.00001031	0.68622453	0.47779036	0.47797927	0.28338002	0.28341330	0.47785610	0.47801033	0.28342727	0.28354552	60093	24754	0
60093	24759	-2.78115541	0.00000485	-0.49593509	-0.00000116	2.94886259	0.47774656	0.47799447	0.28346055	0.28362925	0.47802479	0.47826638	0.28379121	0.28380444	60093	24757	0
60093	24762	-0.73127995	-0.00000168	-1.33659555	0.00000239	-0.35164843	0.47806785	0.47822817	0.28362629	0.28383156	0.47812496	0.47820302	0.28373862	0.28372810	60093	24760	0
60093	24765	-0.71590388	0.00000150	-1.01758280	0.00000302	-0.05108696	0.47816153	0.47825693	0.28380493	0.28388735	0.47833458	0.47843105	0.28396821	0.28406706	60093	24764	0
60093	24768	-0.56721164	-0.00000441	-0.44709402	0.00000602	0.34097112	0.47846154	0.47847608	0.28395827	0.28397067	0.47839276	0.47842250	0.28399557	0.28409689	60093	24767	0
60093	24772	0.15705497	0.00000296	-0.34444451	-0.00000428	-0.42549930	0.47839448	0.47848134	0.28402893	0.28418383	0.47850147	0.47861544	0.28408810	0.28416353	60093	24770	0
60093	24775	2.71005225	-0.00000113	2.71802262	-0.00000850	-0.34557412	0.47845036	0.47858397	0.28406213	0.28418243	0.47856269	0.47862046	0.28410798	0.28418202	60093	24773	0
60093	24778	-0.51009498	0.00000879	0.22924461	0.00000375	1.02982455	0.47849013	0.47860361	0.28415868	0.28429952	0.47867214	0.47870904	0.28416501	0.28428909	60093	24777	0
60093	24781	-6.11960163	-0.00001013	0.23271669	-0.00000006	7.76470460	0.47872292	0.47875990	0.28422680	0.28446494	0.47865357	0.47869794	0.28425474	0.28433814	60093	24780	0
60093	24785	6.15155213	0.00000018	7.27776285	-0.00000822	0.08436626	0.47852875	0.47866811	0.28415802	0.28433971	0.47866811	0.47869268	0.28421867	0.28447784	60093	24783	0
60093	25262	-4.94918265	0.00000510	0.17965231	0.00000046	6.30713746	0.47685820	0.47699601	0.28241344	0.28252330	0.47671021	0.47697341	0.28227383	0.28239503	60093	25260	0
60093	25265	-1.58970128	-0.00000111	-1.53846231	0.00000402	0.55764518	0.47698688	0.47682468	0.28233184	0.28242527	0.47669583	0.47683561	0.28230300	0.28228747	60093	25264	0
60093	25269	9.50670064	-0.00000027	-13.95127099	-0.00000013	-25.17084579	0.47671753	0.47680816	0.28214548	0.28219051	0.47666329	0.47676190	0.28204260	0.28213833	60093	25267	0
60093	25272	-0.67968721	-0.00000373	0.23855637	0.00000358	1.24264699	0.47671366	0.47684859	0.28210127	0.28222938	0.47657118	0.47672385	0.28200891	0.28203052	60093	25270	0
60093	25275	0.48591839	-0.00000676	0.78026255	0.00001175	0.38562645	0.47655655	0.47664891	0.28198089	0.28206084	0.47646164	0.47662097	0.28200546	0.28195648	60093	25274	0
60093	25278	-2.38862950	0.00000451	-0.84912566	-0.00000104	2.20569571	0.47642582	0.47654110	0.28188927	0.28198409	0.47644981	0.47639952	0.28185007	0.28188343	60093	25277	0
60093	25282	2.28249575	-0.00000173	2.30285665	-0.00000177	-0.24767228	0.47644702	0.47658186	0.28201852	0.28190808	0.47656395	0.47669230	0.28192896	0.28200529	60093	25280	0
60093	25285	1.23869188	-0.00000578	0.76052336	-0.00000347	-0.53744093	0.47647479	0.47659197	0.28186634	0.28204572	0.47657488	0.47664078	0.28194153	0.28204679	60093	25283	0
60093	25288	1.76891737	-0.00000146	0.50900901	-0.00000365	-1.42522586	0.47658605	0.47662311	0.28194991	0.28197111	0.47656493	0.47657751	0.28190915	0.28192329	60093	25287	0
60093	25291	-0.06624045	-0.00000236	-0.06545966	-0.00000790	0.20249484	0.47654850	0.47665771	0.28186585	0.28197826	0.47661588	0.47653790	0.28189502	0.28189223	60093	25290	0
60093	25295	-1.29036722	0.00001086	0.53934629	-0.00000079	2.00829842	0.47642935	0.47660232	0.28187127	0.28197711	0.47661917	0.47670873	0.28192477	0.28208894	60093	25293	0
60093	25298	-4.09007807	0.00000076	-4.78017799	0.00000794	0.04842716	0.47664456	0.47664259	0.28201039	0.28212091	0.47656058	0.47668507	0.28210094	0.28224433	60093	25296	0
60093	25301	1.39839879	0.00000660	0.75062223	0.00000189	-1.00694485	0.47669550	0.47687513	0.28199346	0.28217580	0.47673881	0.47686741	0.28216890	0.28221705	60093	25300	0
60093	25305	-1.46301655	0.00000369	-1.17097105	0.00000605	0.50516028	0.47687152	0.47684350	0.28235912	0.28245001	0.47686576	0.47697497	0.28228443	0.28244056	60093	25303	0
60093	25308	-0.35031413	0.00000845	-0.03735409	0.00000474	0.30353433	0.47694374	0.47699543	0.28243119	0.28250572	0.47697637	0.47709009	0.28252166	0.28252199	60093	25306	0
60093	25311	-2.00264424	0.00000061	-1.86559241	-0.00001744	0.11720371	0.47707177	0.47723085	0.28260186	0.28257704	0.47725780	0.47735879	0.28249734	0.28274295	60093	25309	0
60093	25314	-0.66351122	-0.00000465	0.35310738	0.00000983	0.72894389	0.47722411	0.47732995	0.28272347	0.28275141	0.47716018	0.47730390	0.28255075	0.28281099	60093	25313	0
60093	25318	-2.96379554	0.00000027	-2.34568086	0.00000152	0.79049682	0.47725444	0.47732280	0.28284073	0.28286949	0.47728089	0.47730653	0.28276127	0.28285109	60093	25316	0
60093	25321	-0.88157609	-0.00000894	-0.31298279	0.00000386	0.32453156	0.47742157	0.47757712	0.28299374	0.28295158	0.47753563	0.47754992	0.28300853	0.28310606	60093	25319	0
60093	25324	-1.87793079	-0.00000516	0.04843850	-0.00000100	1.88157849	0.47746241	0.47754984	0.28299834	0.28313811	0.47742346	0.47758214	0.28318314	0.28314797	60093	25322	0
60093	25327	-9.75050682	-0.00000018	-8.92729066	-0.00000028	2.35294057	0.47756315	0.47763275	0.28305980	0.28324140	0.47761196	0.47764237	0.28322332	0.28334880	60093	25326	0
60093	25331	-0.05492016	-0.00001459	1.04077494	0.00001166	0.68630218	0.47764409	0.47772388	0.28341462	0.28342275	0.47756981	0.47765839	0.28317575	0.28339736	60093	25329	0
60093	25334	-1.77659644	-0.00000406	-0.17394829	0.00000104	1.89206325	0.47785051	0.47784204	0.28339670	0.28350377	0.47786070	0.47782429	0.28347526	0.28355184	60093	25332	0
60093	25337	-19.44841664	0.00000023	-23.28179273	-0.00000342	-0.00959695	0.47783958	0.47792356	0.28362029	0.28371832	0.47799192	0.47808387	0.28366853	0.28365374	60093	25336	0
60093	25340	-0.22147729	0.00000483	0.46054426	-0.00000175	0.66041281	0.47796505	0.47799324	0.28362169	0.28378480	0.47800466	0.47811461	0.28371479	0.28386286	60093	25339	0
60093	25344	1.21450617	-0.00000244	1.99460879	-0.00000276	0.27142863	0.47806629	0.47821116	0.28376960	0.28408193	0.47808009	0.47825430	0.28389877	0.28401628	60093	25342	0
60093	25347	0.49085551	0.00000208	0.65822790	0.00000288	-0.19657146	0.47816942	0.47817689	0.28387503	0.28391997	0.47804854	0.47820919	0.28385654	0.28397347	60093	25345	0
60093	25350	4.99913548	-0.00000421	0.74473071	0.00000008	-5.52000462	0.47822118	0.47830442	0.28401726	0.28405227	0.47826128	0.47831987	0.28400157	0.28421061	60093	25349	0
60093	25353	-0.45307976	-0.00000711	-0.07493062	0.00000813	0.20299234	0.47828848	0.47838068	0.28397429	0.28409566	0.47824140	0.47836120	0.28414652	0.28414578	60093	25352	0
60093	25357	-1.06988781	0.00001527	0.47039833	0.00000386	1.48849094	0.47825315	0.47836235	0.28392153	0.28404109	0.47836597	0.47833072	0.28407585	0.28404077	60093	25355	0
60093	25834	-0.00027248	-0.00000419	1.78431350	0.00000105	1.51886772	0.47725969	0.47734236	0.28316260	0.28333458	0.47739815	0.47745608	0.28326022	0.28343541	60093	25832	0
60093	25837	4.06270664	0.00000776	0.97840814	0.00000093	-3.89716681	0.47724868	0.47742116	0.28309859	0.28327164	0.47728377	0.47739257	0.28322045	0.28320697	60093	25836	0
60093	25841	0.71872160	-0.00000374	1.29111689	-0.00001518	0.42832399	0.47732321	0.47738484	0.28318980	0.28326079	0.47742256	0.47748115	0.28329366	0.28332045	60093	25839	0
60093	25844	4.81679650	-0.00000312	1.31684202	0.00000072	-4.46364075	0.47735772	0.47739593	0.28319884	0.28329194	0.47736668	0.47742026	0.28325290	0.28334584	60093	25842	0
60093	25847	-1.33914332	0.00000189	-0.40798622	0.00000392	1.19865878	0.47737408	0.47739947	0.28315775	0.28329596	0.47738098	0.47740267	0.28322653	0.28326030	60093	25846	0
60093	25850	1.61540314	0.00000938	0.55586694	0.00000197	-1.38294381	0.47741048	0.47743817	0.28318158	0.28332620	0.47738229	0.47749742	0.28328577	0.28337748	60093	25849	0
60093	25854	1.98222074	-0.00000994	0.93057853	0.00000166	-1.44841333	0.47750613	0.47752930	0.28332760	0.28349079	0.47736183	0.47738977	0.28328142	0.28334683	60093	25852	0
60093	25857	0.23790829	-0.00000446	0.86873159	-0.00000196	0.58291466	0.47754228	0.47749635	0.28330697	0.28347945	0.47757080	0.47754105	0.28337567	0.28351930	60093	25855	0
60093	25860	16.52624080	-0.00000673	0.92093707	-0.00000008	-18.62506194	0.47744639	0.47761895	0.28331897	0.28353451	0.47752157	0.47752215	0.28332168	0.28331338	60093	25859	0
60093	25863	0.03959325	-0.00000405	0.22141121	0.00001012	0.45938926	0.47752231	0.47756923	0.28334461	0.28335036	0.47743110	0.47761155	0.28331963	0.28328027	60093	25862	0
60093	25867	-0.58678353	-0.00000192	0.17808223	-0.00000384	0.92973436	0.47743176	0.47750218	0.28321001	0.28348487	0.47744803	0.47763579	0.28317788	0.28352719	60093	25865	0
60093	25870	0.27538616	-0.00000621	0.90582013	0.00001311	0.62286865	0.47753144	0.47764409	0.28336992	0.28352686	0.47757712	0.47769192	0.28349523	0.28341035	60093	25868	0
60093	25873	0.20188559	0.00000803	0.82391485	0.00000524	0.91211553	0.47756652	0.47759356	0.28340969	0.28345611	0.47750070	0.47765634	0.28334559	0.28340887	60093	25872	0
60093	25877	-14.32095939	-0.00000211	-2.77258773	-0.00000037	14.65482625	0.47761525	0.47772413	0.28341823	0.28348397	0.47759200	0.47763152	0.28343500	0.28355850	60093	25875	0
60093	25880	-0.17379014	0.00000141	-1.19859867	-0.00000074	-0.74778780	0.47761895	0.47761065	0.28343491	0.28341725	0.47755264	0.47764853	0.28331445	0.28347041	60093	25878	0
60093	25883	-0.21550445	-0.00000261	0.68765750	0.00001110	0.73771466	0.47752001	0.47757630	0.28329621	0.28349654	0.47761147	0.47768132	0.28346934	0.28340813	60093	25881	0
60093	25886	61.44162735	-0.00000005	71.92778405	-0.00000059	-2.06077410	0.47753891	0.47774516	0.28350706	0.28361462	0.47764376	0.47777746	0.28340944	0.28362432	60093	25885	0
60093	25890	-2.45169971	-0.00000121	-1.11989148	-0.00000256	1.56354284	0.47768485	0.47777762	0.28345595	0.28356442	0.47771550	0.47775174	0.28359819	0.28360222	60093	25888	0
60093	25893	-2.44193498	0.00000294	-0.56599568	-0.00000264	2.10572096	0.47770901	0.47779603	0.28356318	0.28363089	0.47760662	0.47776587	0.28345455	0.28367280	60093	25891	0
60093	25896	-0.06333963	-0.00000507	0.94422830	-0.00000742	0.76163052	0.47759413	0.47781452	0.28351651	0.28354979	0.47767589	0.47774229	0.28357937	0.28362457	60093	25894	0
60093	25899	-0.75745340	0.00000224	-0.81791507	-0.00000306	0.01502145	0.47764869	0.47775075	0.28349786	0.28364478	0.47764409	0.47783062	0.28346359	0.28363213	60093	25898	0
60093	25903	2.51197401	-0.00000062	6.80318438	0.00000159	3.71280801	0.47769890	0.47768962	0.28354576	0.28360690	0.47770712	0.47779430	0.28345053	0.28347362	60093	25901	0
60093	25906	-0.63507450	0.00000395	0.47547802	-0.00000118	1.16155986	0.47765058	0.47771032	0.28334929	0.28352555	0.47760243	0.47774442	0.28338841	0.28343253	60093	25904	0
60093	25909	0.69402472	0.00001311	0.62111338	-0.00000257	-0.28772384	0.47764828	0.47761558	0.28333976	0.28334707	0.47756307	0.47757836	0.28320138	0.28335463	60093	25908	0
60093	25912	0.45117453	0.00000407	0.79143093	0.00000567	0.17401393	0.47742346	0.47756932	0.28313745	0.28322094	0.47750678	0.47758731	0.28329547	0.28333968	60093	25911	0
60093	25916	-1.15661651	0.00000129	0.98721223	-0.00000038	2.29914447	0.47756578	0.47763374	0.28318889	0.28338865	0.47747145	0.47765256	0.28325915	0.28329711	60093	25914	0
60093	25919	1.57567460	0.00000386	1.84995711	0.00000368	-0.11685997	0.47750169	0.47744746	0.28314058	0.28314707	0.47746751	0.47749709	0.28331412	0.28319021	60093	25917	0
60093	25922	-0.58572969	-0.00000508	0.70614891	0.00000346	1.33301698	0.47753554	0.47764401	0.28335439	0.28331733	0.47758279	0.47761550	0.28322916	0.28326416	60093	25921	0
