% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	71060	0.00153650	0.00519922	0.47654004	0.00516166	0.47320071	0.53770771	0.53703226	0.28730996	0.28727726	0.53769686	0.53703818	0.28735852	0.28738712	59980	71059	0
59980	71064	0.00061440	0.00515595	0.47452408	0.00516881	0.47729037	0.53759333	0.53708682	0.28731210	0.28736871	0.53772398	0.53695486	0.28739123	0.28727389	59980	71062	0
59980	71067	0.00014851	0.00517266	0.47560718	0.00515230	0.47700485	0.53765422	0.53687696	0.28732335	0.28732204	0.53760302	0.53696841	0.28747973	0.28731506	59980	71065	0
59980	71070	0.00208474	0.00513983	0.47715083	0.00519795	0.47134215	0.53774986	0.53707162	0.28742993	0.28736189	0.53769136	0.53695288	0.28742328	0.28739254	59980	71069	0
59980	71073	0.00013415	0.00516285	0.47265875	0.00518682	0.47851052	0.53768133	0.53709898	0.28744070	0.28745672	0.53768076	0.53712060	0.28740249	0.28744809	59980	71072	0
59980	71077	0.00045994	0.00518691	0.47593148	0.00514762	0.47495408	0.53754854	0.53699101	0.28741054	0.28739263	0.53754115	0.53690843	0.28738572	0.28726707	59980	71075	0
59980	71080	0.00068216	0.00512472	0.47518532	0.00515292	0.47451866	0.53759415	0.53697926	0.28735047	0.28730363	0.53761962	0.53688838	0.28735598	0.28730372	59980	71078	0
59980	71083	0.00063036	0.00515738	0.47466784	0.00518582	0.47482324	0.53753277	0.53692314	0.28735359	0.28722721	0.53757829	0.53709471	0.28739148	0.28736255	59980	71082	0
59980	71087	0.00051232	0.00515538	0.47520347	0.00515706	0.47555761	0.53758289	0.53689923	0.28735811	0.28728736	0.53752759	0.53687835	0.28741399	0.28723042	59980	71085	0
59980	71090	0.00146449	0.00513807	0.47744332	0.00523043	0.47458680	0.53759637	0.53693571	0.28729870	0.28725022	0.53757648	0.53687802	0.28732081	0.28726090	59980	71088	0
59980	71093	0.00049969	0.00512537	0.47347588	0.00515832	0.47637028	0.53755331	0.53684713	0.28738342	0.28726493	0.53757632	0.53701870	0.28734940	0.28726937	59980	71091	0
59980	71096	0.00022740	0.00516455	0.47472305	0.00515098	0.47553994	0.53765718	0.53695691	0.28741941	0.28730059	0.53760787	0.53703152	0.28729681	0.28728556	59980	71095	0
59980	71100	0.00138288	0.00514993	0.47734370	0.00513945	0.47387724	0.53754937	0.53696373	0.28730939	0.28728917	0.53769826	0.53694697	0.28732204	0.28723502	59980	71098	0
59980	71103	-0.00033103	0.00513896	0.47281623	0.00514523	0.47795799	0.53765307	0.53684598	0.28732360	0.28728153	0.53766301	0.53687375	0.28728662	0.28716813	59980	71101	0
59980	71106	0.00054718	0.00514470	0.47546214	0.00515681	0.47282749	0.53755890	0.53687844	0.28719361	0.28720634	0.53752077	0.53699011	0.28728917	0.28726074	59980	71104	0
59980	71109	0.00025436	0.00513706	0.47667812	0.00519592	0.47755658	0.53754501	0.53690391	0.28725458	0.28722631	0.53766194	0.53702051	0.28737134	0.28728465	59980	71108	0
59980	71358	0.00063358	0.00519640	0.47804917	0.00520329	0.47691150	0.53704730	0.53650727	0.28663418	0.28661553	0.53707819	0.53649420	0.28655826	0.28649350	59980	71357	0
59980	71361	0.00039040	0.00523552	0.47410896	0.00521195	0.47483850	0.53706554	0.53647777	0.28656951	0.28652580	0.53713087	0.53647958	0.28664306	0.28652440	59980	71360	0
59980	71365	0.00030065	0.00529423	0.47678255	0.00519507	0.47705180	0.53711854	0.53630414	0.28657140	0.28648101	0.53706677	0.53645164	0.28663985	0.28657904	59980	71363	0
59980	71368	0.00058694	0.00519907	0.47604338	0.00517893	0.47518450	0.53710597	0.53655756	0.28658825	0.28661158	0.53708288	0.53640932	0.28652670	0.28650567	59980	71366	0
59980	71371	0.00020119	0.00519643	0.47703820	0.00518944	0.47819547	0.53710326	0.53640685	0.28653410	0.28648972	0.53702092	0.53639305	0.28659425	0.28651914	59980	71370	0
59980	71374	0.00040259	0.00520056	0.47558006	0.00519827	0.47497586	0.53699594	0.53641491	0.28657066	0.28656245	0.53711328	0.53643027	0.28658734	0.28659573	59980	71373	0
59980	71378	-0.00008621	0.00524090	0.47460589	0.00519127	0.47607228	0.53706406	0.53643233	0.28662481	0.28657050	0.53697581	0.53639781	0.28655234	0.28646861	59980	71376	0
59980	71381	0.00039984	0.00518482	0.47714147	0.00519000	0.47568331	0.53717483	0.53647177	0.28666459	0.28653878	0.53705453	0.53646158	0.28661882	0.28657403	59980	71379	0
59980	71384	0.00052451	0.00518087	0.47465457	0.00519480	0.47428056	0.53711049	0.53647941	0.28668743	0.28658932	0.53711189	0.53639124	0.28660066	0.28660731	59980	71383	0
59980	71388	0.00016161	0.00518605	0.47587995	0.00519537	0.47696866	0.53700506	0.53650143	0.28655826	0.28656532	0.53708148	0.53643455	0.28662194	0.28657847	59980	71386	0
59980	71391	0.00057480	0.00520803	0.47903097	0.00522762	0.47779139	0.53708575	0.53638015	0.28658915	0.28651421	0.53706423	0.53652797	0.28661183	0.28654782	59980	71389	0
59980	71394	0.00163428	0.00521534	0.47640676	0.00517699	0.47322831	0.53700695	0.53629625	0.28660608	0.28652703	0.53696365	0.53639650	0.28662457	0.28654815	59980	71392	0
59980	71397	0.00059675	0.00517932	0.47363918	0.00517454	0.47675178	0.53716982	0.53646413	0.28660969	0.28655341	0.53719044	0.53647842	0.28661824	0.28650369	59980	71396	0
59980	71401	0.00175950	0.00519558	0.47707967	0.00518476	0.47359141	0.53710605	0.53650143	0.28657362	0.28656261	0.53743802	0.53651598	0.28695375	0.28655250	59980	71399	0
59980	71404	0.00079930	0.00519757	0.47348543	0.00519661	0.47636604	0.53704804	0.53639625	0.28662917	0.28657946	0.53716686	0.53644202	0.28661914	0.28656277	59980	71402	0
59980	71407	0.00030563	0.00519487	0.47476238	0.00523357	0.47624341	0.53726316	0.53638105	0.28686730	0.28652563	0.53703226	0.53637440	0.28658628	0.28648521	59980	71405	0
59980	71410	0.00100169	0.00519787	0.47707714	0.00516097	0.47498894	0.53708847	0.53631244	0.28656064	0.28649465	0.53700564	0.53661064	0.28663698	0.28672695	59980	71409	0
59980	71414	0.00099705	0.00519130	0.47564823	0.00524093	0.47566214	0.53709537	0.53649806	0.28659671	0.28658619	0.53723843	0.53662477	0.28670658	0.28667724	59980	71412	0
59980	71417	-0.00024299	0.00522496	0.47541696	0.00522010	0.47913708	0.53712659	0.53642230	0.28658184	0.28652966	0.53712273	0.53645903	0.28654749	0.28651544	59980	71415	0
59980	71420	0.00047562	0.00522917	0.47795227	0.00523253	0.47579647	0.53712027	0.53643118	0.28662851	0.28654856	0.53716858	0.53642419	0.28661142	0.28650493	59980	71419	0
59980	71423	0.00057439	0.00522494	0.47588711	0.00523470	0.47559080	0.53705979	0.53645747	0.28648972	0.28643590	0.53719923	0.53635048	0.28665801	0.28645447	59980	71422	0
59980	71427	0.00044585	0.00520264	0.47607657	0.00523104	0.47646218	0.53709619	0.53635624	0.28665160	0.28655653	0.53698197	0.53640940	0.28660164	0.28660953	59980	71425	0
59980	71430	0.00026327	0.00522377	0.47528174	0.00520969	0.47582947	0.53697581	0.53639099	0.28649991	0.28646581	0.53717557	0.53645739	0.28667551	0.28659803	59980	71428	0
59980	71433	0.00194068	0.00520741	0.47927813	0.00520670	0.47424590	0.53704344	0.53638204	0.28658792	0.28653007	0.53704015	0.53639584	0.28656491	0.28654149	59980	71432	0
59980	71436	0.00123232	0.00520580	0.47438793	0.00522522	0.47651302	0.53718789	0.53655673	0.28666828	0.28668398	0.53700440	0.53640398	0.28658480	0.28649186	59980	71435	0
59980	71440	0.00066998	0.00521832	0.47361452	0.00523095	0.47530154	0.53718050	0.53647662	0.28672621	0.28656409	0.53704533	0.53642403	0.28657757	0.28651536	59980	71438	0
59980	71443	0.00101354	0.00521052	0.47699212	0.00520766	0.47596142	0.53705782	0.53645147	0.28656803	0.28649326	0.53717984	0.53649396	0.28656812	0.28657091	59980	71441	0
59980	71446	0.00005368	0.00520083	0.47451926	0.00520823	0.47739883	0.53718600	0.53651055	0.28660460	0.28656968	0.53710400	0.53657251	0.28660986	0.28660090	59980	71445	0
59980	71450	0.00025648	0.00520341	0.47786462	0.00519848	0.47725624	0.53716776	0.53651080	0.28659490	0.28658989	0.53736621	0.53659240	0.28679442	0.28661076	59980	71448	0
59980	71453	0.00077786	0.00518532	0.47526773	0.00522062	0.47370359	0.53716809	0.53661343	0.28663361	0.28663615	0.53717253	0.53650184	0.28667593	0.28656549	59980	71451	0
59980	71702	0.00027768	0.00516429	0.47524848	0.00515208	0.47674900	0.53719340	0.53646676	0.28687988	0.28679820	0.53715609	0.53646840	0.28683082	0.28675818	59980	71700	0
59980	71705	0.00032409	0.00516036	0.47781529	0.00516300	0.47767607	0.53720778	0.53644860	0.28685794	0.28679877	0.53720252	0.53649207	0.28683254	0.28680181	59980	71703	0
59980	71708	0.00050216	0.00519362	0.47797443	0.00517903	0.47744022	0.53707787	0.53644720	0.28688275	0.28682712	0.53722931	0.53652304	0.28690592	0.28679261	59980	71706	0
59980	71711	0.00008772	0.00519068	0.47572795	0.00516256	0.47697128	0.53711731	0.53652419	0.28677848	0.28684528	0.53707335	0.53644966	0.28680469	0.28674791	59980	71710	0
59980	71715	0.00005703	0.00512621	0.47608697	0.00514443	0.47617903	0.53716217	0.53650710	0.28684725	0.28675744	0.53716538	0.53657498	0.28678587	0.28675308	59980	71713	0
59980	71718	0.00061936	0.00510946	0.47667340	0.00514987	0.47498641	0.53728009	0.53652822	0.28683148	0.28685350	0.53715626	0.53648574	0.28687560	0.28686993	59980	71716	0
59980	71721	0.00148950	0.00513733	0.47580284	0.00513941	0.47319243	0.53716119	0.53653143	0.28692055	0.28689992	0.53713136	0.53650661	0.28694035	0.28686139	59980	71720	0
59980	71724	0.00003455	0.00512941	0.47388510	0.00519322	0.47824995	0.53721715	0.53653414	0.28692819	0.28683600	0.53715716	0.53645731	0.28687708	0.28681512	59980	71723	0
59980	71728	-0.00047323	0.00515366	0.47497676	0.00514794	0.47650010	0.53710433	0.53646470	0.28682655	0.28676130	0.53714081	0.53659478	0.28683411	0.28683789	59980	71726	0
59980	71731	0.00083542	0.00517330	0.47835493	0.00519365	0.47442898	0.53710342	0.53648467	0.28681315	0.28677042	0.53712035	0.53647621	0.28683665	0.28675054	59980	71729	0
59980	71734	0.00002358	0.00512635	0.47362778	0.00513521	0.47606328	0.53715576	0.53634670	0.28680765	0.28670115	0.53715240	0.53647884	0.28679894	0.28674043	59980	71733	0
59980	71737	0.00050455	0.00512619	0.47788382	0.00516695	0.47644093	0.53715297	0.53655139	0.28678382	0.28677815	0.53715839	0.53650842	0.28679286	0.28675916	59980	71736	0
59980	71741	0.00094497	0.00517491	0.47615257	0.00518722	0.47483130	0.53701065	0.53635550	0.28671800	0.28667091	0.53706702	0.53650751	0.28685235	0.28675440	59980	71739	0
59980	71744	0.00123335	0.00514817	0.47659917	0.00514688	0.47573405	0.53704524	0.53643060	0.28670271	0.28665440	0.53707154	0.53644202	0.28679647	0.28675916	59980	71742	0
59980	71747	0.00047827	0.00515953	0.47421335	0.00513254	0.47647859	0.53704048	0.53643183	0.28677338	0.28667412	0.53711172	0.53644498	0.28677116	0.28677198	59980	71746	0
59980	71751	0.00096396	0.00513485	0.47616240	0.00514638	0.47470534	0.53708156	0.53641310	0.28675645	0.28673583	0.53706275	0.53633873	0.28676525	0.28671529	59980	71749	0
59980	71754	0.00078528	0.00514087	0.47660813	0.00515911	0.47714415	0.53709274	0.53635509	0.28677264	0.28671331	0.53699076	0.53634637	0.28671068	0.28666779	59980	71752	0
59980	71757	0.00025023	0.00518140	0.47434440	0.00516580	0.47594957	0.53708559	0.53635385	0.28676911	0.28666968	0.53703218	0.53634317	0.28667691	0.28670994	59980	71755	0
59980	71760	0.00105308	0.00514803	0.47747899	0.00514317	0.47507045	0.53715864	0.53647982	0.28686188	0.28671389	0.53694894	0.53631770	0.28675333	0.28666352	59980	71759	0
59980	71764	0.00092953	0.00512999	0.47692949	0.00517161	0.47730013	0.53707540	0.53637818	0.28677297	0.28667535	0.53708214	0.53645295	0.28683920	0.28673139	59980	71762	0
59980	71767	-0.00000274	0.00510701	0.47494609	0.00513641	0.47774290	0.53702166	0.53650398	0.28679154	0.28680469	0.53709816	0.53638007	0.28696172	0.28679655	59980	71765	0
59980	71770	0.00104432	0.00514303	0.47734144	0.00515971	0.47420026	0.53705083	0.53636930	0.28681718	0.28675415	0.53698509	0.53641072	0.28681381	0.28672860	59980	71768	0
59980	71773	0.00060959	0.00512230	0.47233256	0.00512673	0.47363676	0.53703382	0.53664573	0.28682400	0.28690453	0.53712931	0.53631277	0.28680986	0.28666582	59980	71772	0
59980	71777	0.00127788	0.00514645	0.47814969	0.00513127	0.47614481	0.53702347	0.53641113	0.28669910	0.28673049	0.53711493	0.53634071	0.28675867	0.28667888	59980	71775	0
59980	71780	0.00013512	0.00516170	0.47635358	0.00513053	0.47978185	0.53704870	0.53642362	0.28676845	0.28669614	0.53717935	0.53645049	0.28682646	0.28671594	59980	71778	0
59980	71783	0.00008732	0.00516106	0.47513138	0.00511794	0.47527478	0.53705888	0.53632435	0.28681019	0.28670395	0.53703136	0.53624637	0.28672621	0.28662572	59980	71782	0
59980	71786	0.00085321	0.00517523	0.47787491	0.00515010	0.47557724	0.53702125	0.53645468	0.28670345	0.28666886	0.53702166	0.53639001	0.28660945	0.28662095	59980	71785	0
59980	71790	0.00053146	0.00513895	0.47509027	0.00514309	0.47605553	0.53708699	0.53630134	0.28678365	0.28669992	0.53709874	0.53633997	0.28675621	0.28674314	59980	71788	0
59980	71793	0.00113355	0.00514848	0.47470002	0.00512928	0.47289375	0.53710589	0.53650398	0.28676878	0.28674947	0.53713884	0.53642411	0.28682293	0.28671142	59980	71791	0
59980	71796	0.00056442	0.00515501	0.47483729	0.00514679	0.47654466	0.53707713	0.53636215	0.28679951	0.28668258	0.53708863	0.53638311	0.28675662	0.28666023	59980	71795	0
59980	72045	0.00032458	0.00519062	0.47433679	0.00520087	0.47505633	0.53641819	0.53570223	0.28592940	0.28584944	0.53647999	0.53591202	0.28591839	0.28596120	59980	72043	0
59980	72048	0.00044240	0.00518939	0.47686171	0.00518309	0.47650824	0.53638532	0.53573165	0.28594887	0.28593129	0.53645049	0.53577849	0.28590203	0.28587204	59980	72047	0
59980	72052	0.00067910	0.00519055	0.47622886	0.00517532	0.47551875	0.53648171	0.53570486	0.28591198	0.28584377	0.53645164	0.53570741	0.28588831	0.28581164	59980	72050	0
59980	72055	0.00051918	0.00515773	0.47664797	0.00520851	0.47712774	0.53638352	0.53568514	0.28588568	0.28583284	0.53634029	0.53567577	0.28585281	0.28582948	59980	72053	0
59980	72058	0.00101999	0.00520627	0.47680034	0.00524036	0.47529791	0.53635936	0.53584373	0.28585150	0.28590770	0.53635656	0.53575170	0.28589480	0.28589291	59980	72056	0
59980	72061	0.00032870	0.00521147	0.47298854	0.00518981	0.47506239	0.53638212	0.53566797	0.28584558	0.28579406	0.53632172	0.53569451	0.28591855	0.28586966	59980	72060	0
59980	72065	0.00124481	0.00520189	0.47690938	0.00519590	0.47416107	0.53645295	0.53567651	0.28601091	0.28595093	0.53645081	0.53586773	0.28600951	0.28592652	59980	72063	0
59980	72068	0.00101641	0.00522417	0.47548060	0.00520005	0.47616579	0.53650184	0.53578071	0.28599587	0.28588856	0.53641967	0.53585384	0.28598314	0.28593819	59980	72066	0
59980	72071	0.00063073	0.00516477	0.47446989	0.00519964	0.47562691	0.53643734	0.53569122	0.28600730	0.28591115	0.53657374	0.53578580	0.28610327	0.28597426	59980	72070	0
59980	72074	0.00083302	0.00520355	0.47652008	0.00519874	0.47591322	0.53645829	0.53590429	0.28591378	0.28600647	0.53644095	0.53576000	0.28597344	0.28599407	59980	72073	0
59980	72078	0.00057757	0.00518542	0.47466823	0.00522128	0.47543458	0.53632082	0.53601958	0.28592553	0.28615644	0.53637300	0.53575712	0.28593745	0.28586654	59980	72076	0
59980	72081	-0.00017742	0.00520708	0.47365729	0.00518752	0.47592227	0.53642534	0.53582023	0.28597245	0.28599061	0.53647785	0.53588925	0.28600721	0.28595372	59980	72079	0
59980	72084	0.00066906	0.00518571	0.47688174	0.00522088	0.47434229	0.53656635	0.53583132	0.28596161	0.28590335	0.53645985	0.53572467	0.28596481	0.28585298	59980	72083	0
59980	72087	0.00145912	0.00522156	0.47621772	0.00520135	0.47384754	0.53647045	0.53584233	0.28603170	0.28599916	0.53656701	0.53596888	0.28605882	0.28604863	59980	72086	0
59980	72091	-0.00002740	0.00522940	0.47360818	0.00518192	0.47806774	0.53645418	0.53584554	0.28605997	0.28598248	0.53632953	0.53578695	0.28597476	0.28598856	59980	72089	0
59980	72094	0.00093064	0.00523082	0.47932969	0.00521156	0.47645557	0.53639321	0.53582327	0.28595520	0.28592159	0.53649716	0.53576781	0.28604156	0.28596276	59980	72092	0
59980	72097	0.00172338	0.00519639	0.47813041	0.00518082	0.47575217	0.53657424	0.53580429	0.28604394	0.28598642	0.53659913	0.53589098	0.28613096	0.28602956	59980	72096	0
59980	72101	0.00201096	0.00516718	0.47562107	0.00516780	0.47475835	0.53655295	0.53583609	0.28609029	0.28607007	0.53653964	0.53574167	0.28602759	0.28602759	59980	72099	0
59980	72104	0.00071905	0.00519325	0.47312987	0.00520199	0.47700558	0.53652304	0.53571333	0.28603301	0.28585117	0.53640751	0.53580486	0.28596851	0.28593285	59980	72102	0
59980	72107	0.00136522	0.00521271	0.47694914	0.00522004	0.47501063	0.53661639	0.53598613	0.28606901	0.28598051	0.53649133	0.53586386	0.28597730	0.28600310	59980	72105	0
59980	72110	0.00084953	0.00520407	0.47499775	0.00520084	0.47654484	0.53652198	0.53592763	0.28597969	0.28600006	0.53649330	0.53578194	0.28598347	0.28588741	59980	72109	0
59980	72114	0.00044081	0.00521990	0.47370183	0.00522446	0.47492799	0.53646478	0.53578580	0.28598059	0.28603228	0.53649280	0.53580141	0.28607246	0.28593696	59980	72112	0
59980	72117	0.00123624	0.00523820	0.47788768	0.00525564	0.47550137	0.53673579	0.53597521	0.28624995	0.28615923	0.53642846	0.53578408	0.28606416	0.28604312	59980	72115	0
59980	72120	-0.00001771	0.00518137	0.47347837	0.00517475	0.47724023	0.53649354	0.53588424	0.28610607	0.28603630	0.53644227	0.53618351	0.28607024	0.28627739	59980	72118	0
59980	72123	0.00042774	0.00517092	0.47825849	0.00518033	0.47692213	0.53652715	0.53595984	0.28612743	0.28615553	0.53668492	0.53582475	0.28619193	0.28608865	59980	72122	0
59980	72127	0.00088288	0.00519396	0.47800532	0.00520830	0.47663992	0.53657152	0.53585236	0.28615660	0.28604846	0.53657325	0.53583601	0.28611379	0.28597065	59980	72125	0
59980	72130	0.00079907	0.00519602	0.47631334	0.00517946	0.47656476	0.53654523	0.53582516	0.28608232	0.28603655	0.53659675	0.53591604	0.28617188	0.28614403	59980	72128	0
59980	72133	0.00088987	0.00517767	0.47545496	0.00521282	0.47518255	0.53665748	0.53599460	0.28619498	0.28616876	0.53677704	0.53599000	0.28620722	0.28612620	59980	72132	0
59980	72136	0.00016380	0.00521734	0.47511427	0.00523674	0.47729248	0.53668032	0.53601917	0.28620697	0.28612119	0.53654211	0.53595064	0.28618742	0.28612768	59980	72135	0
59980	72140	0.00050644	0.00520237	0.47740591	0.00518595	0.47637799	0.53665082	0.53594020	0.28620352	0.28616244	0.53663167	0.53593617	0.28618060	0.28619029	59980	72138	0
59980	72388	0.00108555	0.00510897	0.47687576	0.00512716	0.47513845	0.53677178	0.53624029	0.28639547	0.28641922	0.53687663	0.53618162	0.28646680	0.28637534	59980	72387	0
59980	72392	0.00063491	0.00513250	0.47452265	0.00515376	0.47587457	0.53694130	0.53626823	0.28649252	0.28645907	0.53675518	0.53618343	0.28643245	0.28642982	59980	72390	0
59980	72395	-0.00043968	0.00514101	0.47442863	0.00515202	0.47765241	0.53687392	0.53624793	0.28639120	0.28638265	0.53672042	0.53601974	0.28636523	0.28628027	59980	72393	0
59980	72398	0.00089456	0.00514256	0.47639947	0.00514219	0.47239676	0.53663471	0.53608753	0.28638348	0.28633335	0.53662075	0.53601473	0.28634395	0.28624231	59980	72397	0
59980	72402	0.00080956	0.00513629	0.47495419	0.00514537	0.47520918	0.53677671	0.53602410	0.28635209	0.28621659	0.53666783	0.53602336	0.28634864	0.28620599	59980	72400	0
59980	72405	0.00109969	0.00513235	0.47690427	0.00512493	0.47603386	0.53661836	0.53590889	0.28629358	0.28613179	0.53659544	0.53603815	0.28630722	0.28624214	59980	72403	0
59980	72408	-0.00097201	0.00513544	0.47198123	0.00514736	0.47819635	0.53681672	0.53602706	0.28640657	0.28631437	0.53676627	0.53606108	0.28636269	0.28625365	59980	72406	0
59980	72411	0.00185246	0.00513262	0.48119540	0.00512241	0.47272197	0.53669002	0.53603125	0.28630591	0.28622842	0.53665575	0.53602862	0.28626852	0.28626663	59980	72410	0
59980	72415	-0.00031881	0.00513749	0.47016615	0.00511999	0.47667999	0.53666265	0.53586888	0.28631067	0.28623976	0.53662017	0.53607735	0.28633352	0.28626211	59980	72413	0
59980	72418	0.00028838	0.00519694	0.47658826	0.00515531	0.47476669	0.53655189	0.53587668	0.28626950	0.28617460	0.53661080	0.53603585	0.28632587	0.28628923	59980	72416	0
59980	72421	0.00088917	0.00512846	0.47574114	0.00517964	0.47393876	0.53678303	0.53583445	0.28639835	0.28621083	0.53659979	0.53588120	0.28626088	0.28618306	59980	72420	0
59980	72424	0.00110170	0.00512488	0.47588226	0.00511735	0.47524464	0.53664803	0.53593305	0.28629407	0.28619046	0.53662222	0.53599534	0.28630928	0.28628660	59980	72423	0
59980	72428	0.00044993	0.00515228	0.47598818	0.00513224	0.47794349	0.53661138	0.53586682	0.28634058	0.28626819	0.53655583	0.53600676	0.28636121	0.28622242	59980	72426	0
59980	72431	0.00142203	0.00509885	0.47611048	0.00513399	0.47319420	0.53664729	0.53600972	0.28638882	0.28635036	0.53663299	0.53606781	0.28637510	0.28632850	59980	72429	0
59980	72434	0.00108117	0.00513213	0.47541324	0.00514519	0.47643581	0.53663973	0.53596050	0.28636606	0.28631519	0.53663874	0.53606050	0.28627665	0.28628849	59980	72433	0
59980	72437	0.00044664	0.00510666	0.47351452	0.00514698	0.47541810	0.53665575	0.53602385	0.28629662	0.28626983	0.53670505	0.53607924	0.28639046	0.28636523	59980	72436	0
59980	72441	0.00045209	0.00516153	0.47670689	0.00512379	0.47669053	0.53659388	0.53596518	0.28624502	0.28624567	0.53663233	0.53600643	0.28632933	0.28634806	59980	72439	0
59980	72444	0.00076180	0.00514656	0.47539599	0.00517690	0.47446688	0.53658221	0.53598679	0.28630804	0.28624362	0.53679610	0.53612040	0.28644839	0.28636137	59980	72442	0
59980	72447	0.00095607	0.00514363	0.47765239	0.00512162	0.47706956	0.53703974	0.53619165	0.28652317	0.28645258	0.53681640	0.53616445	0.28644798	0.28645760	59980	72446	0
59980	72451	0.00130786	0.00513959	0.47793827	0.00513102	0.47688291	0.53680366	0.53624859	0.28651109	0.28645160	0.53682716	0.53611835	0.28657937	0.28646696	59980	72449	0
59980	72454	0.00103370	0.00514565	0.47465196	0.00516429	0.47547443	0.53693259	0.53623257	0.28654470	0.28648693	0.53686858	0.53609994	0.28653845	0.28641561	59980	72452	0
59980	72457	0.00174442	0.00517054	0.47652466	0.00514275	0.47439252	0.53688468	0.53627571	0.28651824	0.28646696	0.53689429	0.53623043	0.28644790	0.28649022	59980	72455	0
59980	72460	0.00019254	0.00516273	0.47400906	0.00517962	0.47866468	0.53681106	0.53618400	0.28642037	0.28640394	0.53686931	0.53615187	0.28647674	0.28637666	59980	72459	0
59980	72464	0.00079391	0.00517650	0.47770415	0.00514025	0.47590005	0.53684138	0.53607061	0.28642251	0.28637041	0.53692116	0.53624563	0.28652194	0.28637058	59980	72462	0
59980	72467	0.00095373	0.00518752	0.47611456	0.00517839	0.47563512	0.53681927	0.53616683	0.28639950	0.28636606	0.53686964	0.53618294	0.28645899	0.28644782	59980	72465	0
59980	72470	0.00118415	0.00513291	0.47693465	0.00514959	0.47624339	0.53697992	0.53639272	0.28646540	0.28646170	0.53686011	0.53627341	0.28641971	0.28637090	59980	72468	0
59980	72473	0.00113530	0.00519295	0.47384860	0.00513930	0.47399516	0.53683595	0.53615533	0.28641930	0.28636499	0.53680234	0.53606535	0.28628865	0.28626852	59980	72472	0
59980	72477	0.00013821	0.00512923	0.47409914	0.00517169	0.47709041	0.53681204	0.53617102	0.28637074	0.28637008	0.53691007	0.53629469	0.28650912	0.28638874	59980	72475	0
59980	72480	0.00049343	0.00517588	0.47711850	0.00515349	0.47605283	0.53702593	0.53625747	0.28650452	0.28638348	0.53697055	0.53637563	0.28640870	0.28638759	59980	72478	0
59980	72483	0.00073988	0.00518749	0.47611758	0.00515419	0.47537822	0.53691336	0.53632082	0.28646713	0.28640813	0.53693530	0.53638804	0.28647666	0.28639169	59980	72482	0
59980	72732	0.00095874	0.00520518	0.47536302	0.00521918	0.47470644	0.53635509	0.53557897	0.28575273	0.28574122	0.53632517	0.53568120	0.28576497	0.28567705	59980	72730	0
59980	72735	0.00137197	0.00519478	0.47884207	0.00519855	0.47760238	0.53641885	0.53574488	0.28585158	0.28574459	0.53644013	0.53581333	0.28587788	0.28584484	59980	72734	0
59980	72738	0.00262815	0.00520038	0.47811971	0.00523198	0.47435118	0.53662913	0.53572590	0.28599974	0.28572799	0.53636453	0.53573872	0.28579505	0.28585363	59980	72737	0
59980	72742	0.00016362	0.00521489	0.47289057	0.00522856	0.48028415	0.53652756	0.53581152	0.28586308	0.28581452	0.53645451	0.53598277	0.28586004	0.28592668	59980	72740	0
59980	72745	0.00061238	0.00520989	0.47578652	0.00520134	0.47444025	0.53655468	0.53596617	0.28589891	0.28587549	0.53660653	0.53575844	0.28594180	0.28580318	59980	72743	0
59980	72748	0.00091661	0.00520648	0.47611883	0.00521533	0.47520614	0.53661655	0.53579468	0.28597007	0.28590803	0.53643997	0.53587808	0.28586325	0.28590228	59980	72747	0
59980	72752	0.00006120	0.00522938	0.47429004	0.00520941	0.47685627	0.53645665	0.53578284	0.28588297	0.28584238	0.53655172	0.53577331	0.28591576	0.28585092	59980	72750	0
59980	72755	0.00150097	0.00519091	0.47766470	0.00522581	0.47334539	0.53638204	0.53577323	0.28591452	0.28583268	0.53650521	0.53587545	0.28594871	0.28590557	59980	72753	0
59980	72758	0.00010085	0.00520181	0.47275579	0.00522093	0.47695616	0.53656659	0.53591202	0.28598470	0.28594879	0.53661598	0.53583864	0.28597073	0.28587451	59980	72756	0
59980	72761	-0.00001433	0.00520911	0.47647481	0.00520289	0.47682034	0.53651466	0.53575951	0.28592948	0.28586103	0.53653373	0.53582565	0.28593860	0.28592143	59980	72760	0
59980	72765	-0.00034279	0.00518901	0.47519566	0.00520234	0.47618103	0.53657120	0.53594160	0.28594789	0.28595068	0.53673217	0.53604070	0.28616876	0.28612439	59980	72763	0
59980	72768	0.00075296	0.00526061	0.47736802	0.00523097	0.47408079	0.53662329	0.53595450	0.28610229	0.28593219	0.53671113	0.53596830	0.28612077	0.28593482	59980	72766	0
