% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	9278	0.00076762	0.04619477	0.52320308	0.04607650	0.52157265	0.65248648	0.65275501	0.34900732	0.34906419	0.65251877	0.65270341	0.34924234	0.34910478	59886	9277	0
59886	9282	0.00013232	0.04599754	0.52135972	0.04589868	0.52326561	0.65261573	0.65274663	0.34929246	0.34915154	0.65248228	0.65266282	0.34921629	0.34911965	59886	9280	0
59886	9285	0.00207928	0.04589703	0.52617970	0.04576994	0.52033884	0.65267711	0.65281294	0.34924718	0.34927036	0.65244580	0.65268607	0.34933042	0.34919525	59886	9283	0
59886	9288	0.00084679	0.04561002	0.52070936	0.04556205	0.52440683	0.65245673	0.65267974	0.34920174	0.34923116	0.65249330	0.65264211	0.34941958	0.34917159	59886	9287	0
59886	9292	0.00009415	0.04561391	0.52121345	0.04572339	0.52347137	0.65255985	0.65267013	0.34922040	0.34921522	0.65239625	0.65269396	0.34936288	0.34920717	59886	9290	0
59886	9981	0.00001324	0.04617088	0.52005095	0.04620899	0.52029368	0.65090467	0.65106992	0.34931991	0.34922303	0.65089983	0.65108348	0.34933938	0.34930388	59886	9979	0
59886	9984	0.00066016	0.04599905	0.52131022	0.04577327	0.51936943	0.65080015	0.65098537	0.34944283	0.34934078	0.65085143	0.65104732	0.34927200	0.34929073	59886	9983	0
59886	9988	-0.00019305	0.04577678	0.51767478	0.04583401	0.52023443	0.65082349	0.65100722	0.34918991	0.34923806	0.65078355	0.65109120	0.34943486	0.34927882	59886	9986	0
59886	9991	-0.00039839	0.04566750	0.51870344	0.04554537	0.51931945	0.65088405	0.65099753	0.34927118	0.34922672	0.65076769	0.65106721	0.34931169	0.34919517	59886	9989	0
59886	9994	-0.00049419	0.04568796	0.51840259	0.04567045	0.51869000	0.65085586	0.65095233	0.34918901	0.34919977	0.65063548	0.65096852	0.34934661	0.34914915	59886	9992	0
59886	10684	0.00015492	0.04627336	0.52019020	0.04627690	0.51824286	0.65226724	0.65251178	0.35111067	0.35089267	0.65249108	0.65252551	0.35096851	0.35092554	59886	10682	0
59886	10687	0.00147421	0.04623880	0.52069890	0.04620272	0.51674104	0.65240200	0.65284359	0.35118282	0.35122538	0.65240455	0.65255328	0.35107673	0.35107172	59886	10685	0
59886	10690	0.00060265	0.04614319	0.51735664	0.04584077	0.51997131	0.65247818	0.65263529	0.35118167	0.35104288	0.65242690	0.65256495	0.35101231	0.35099473	59886	10689	0
59886	10693	0.00015824	0.04571852	0.51820017	0.04586970	0.51953340	0.65243479	0.65270842	0.35107139	0.35113203	0.65283390	0.65286340	0.35121790	0.35119605	59886	10692	0
59886	10697	0.00010590	0.04590999	0.51854892	0.04586197	0.51870595	0.65246527	0.65265567	0.35131166	0.35110582	0.65243085	0.65269609	0.35136705	0.35115373	59886	10695	0
59886	11386	0.00090170	0.04631143	0.52208898	0.04624291	0.51970157	0.65320350	0.65336415	0.35102924	0.35106548	0.65310136	0.65333243	0.35111864	0.35110319	59886	11385	0
59886	11389	0.00141060	0.04611838	0.52066628	0.04614791	0.51913957	0.65316924	0.65337228	0.35115258	0.35110229	0.65324952	0.65336637	0.35104485	0.35107476	59886	11388	0
59886	11393	0.00077308	0.04591877	0.51977279	0.04570200	0.52168534	0.65310703	0.65327664	0.35123442	0.35105520	0.65302873	0.65324927	0.35099390	0.35098560	59886	11391	0
59886	11396	0.00005885	0.04589895	0.52003168	0.04570235	0.52217437	0.65310268	0.65331312	0.35106482	0.35099522	0.65292774	0.65317326	0.35101059	0.35092332	59886	11394	0
59886	11399	0.00059808	0.04552969	0.52158715	0.04570409	0.51996948	0.65302388	0.65328107	0.35111634	0.35093507	0.65309841	0.65323062	0.35108479	0.35092283	59886	11398	0
59886	12089	0.00045098	0.04633816	0.52096332	0.04633603	0.52140461	0.65310572	0.65339513	0.34993751	0.34987908	0.65355536	0.65364008	0.35011459	0.35000374	59886	12087	0
59886	12092	-0.00071716	0.04629971	0.51781971	0.04614255	0.52132412	0.65357434	0.65367188	0.35003094	0.35009256	0.65342520	0.65363507	0.35006011	0.35003644	59886	12090	0
59886	12095	0.00061877	0.04604775	0.52215937	0.04581912	0.51815160	0.65346974	0.65374197	0.35009248	0.34996783	0.65336440	0.65350277	0.35016430	0.34993192	59886	12094	0
59886	12099	0.00099088	0.04574785	0.52179469	0.04601591	0.52067834	0.65338223	0.65359867	0.34997005	0.34989552	0.65333358	0.65360746	0.35001721	0.34990521	59886	12097	0
59886	12102	0.00041288	0.04594582	0.52032079	0.04589396	0.52205479	0.65339981	0.65360927	0.35011869	0.34992732	0.65346456	0.65364403	0.35016266	0.34994646	59886	12100	0
59886	12791	0.00086400	0.04607674	0.52274720	0.04622181	0.52139386	0.65308403	0.65332635	0.35007317	0.34981754	0.65302897	0.65319677	0.35001097	0.34988820	59886	12790	0
59886	12795	0.00065298	0.04621408	0.52277697	0.04606417	0.52341001	0.65325478	0.65341830	0.35014351	0.35004104	0.65305223	0.65324106	0.34991910	0.34979075	59886	12793	0
59886	12798	0.00022787	0.04584717	0.52122761	0.04575642	0.52250295	0.65297975	0.65322462	0.34991894	0.34977744	0.65308805	0.65307400	0.34985764	0.34980299	59886	12796	0
59886	12801	0.00036705	0.04584322	0.52200901	0.04558104	0.52159146	0.65302766	0.65315075	0.34983068	0.34972904	0.65307113	0.65312708	0.34971885	0.34970841	59886	12800	0
59886	12805	0.00039620	0.04564725	0.52157440	0.04568425	0.52148696	0.65282782	0.65311221	0.34983931	0.34964695	0.65290900	0.65301780	0.34974638	0.34960660	59886	12803	0
59886	13494	0.00047805	0.04610034	0.51875913	0.04614398	0.51851359	0.65253307	0.65255262	0.34949937	0.34933207	0.65226395	0.65262765	0.34923897	0.34925778	59886	13493	0
59886	13497	0.00051288	0.04617077	0.51999828	0.04605617	0.51989379	0.65242838	0.65255517	0.34924053	0.34928506	0.65238253	0.65262387	0.34930364	0.34929230	59886	13496	0
59886	13501	-0.00031963	0.04577172	0.51872495	0.04576018	0.52122246	0.65216995	0.65229559	0.34910766	0.34907577	0.65221876	0.65235426	0.34906148	0.34905581	59886	13499	0
59886	13504	0.00075259	0.04581012	0.52264407	0.04586782	0.51942743	0.65221851	0.65234062	0.34905096	0.34908547	0.65214185	0.65233290	0.34917109	0.34894200	59886	13502	0
59886	13507	-0.00013143	0.04580547	0.51950730	0.04584610	0.52215936	0.65214875	0.65234448	0.34907766	0.34892778	0.65231958	0.65238910	0.34899566	0.34886944	59886	13506	0
59886	14197	0.00013128	0.04624950	0.52212169	0.04624616	0.52133356	0.65438751	0.65475474	0.35055634	0.35046562	0.65451661	0.65469664	0.35051328	0.35045034	59886	14195	0
59886	14200	0.00050300	0.04611964	0.52365776	0.04621825	0.52254261	0.65447585	0.65485178	0.35070737	0.35048822	0.65456426	0.65483371	0.35076867	0.35063679	59886	14199	0
59886	14203	0.00004594	0.04585424	0.52237441	0.04587413	0.52374558	0.65455843	0.65465901	0.35074345	0.35061353	0.65446936	0.65475605	0.35067746	0.35061674	59886	14202	0
59886	14207	0.00031050	0.04572932	0.52279995	0.04573065	0.52200626	0.65443624	0.65465884	0.35066982	0.35058707	0.65447379	0.65474348	0.35075322	0.35058757	59886	14205	0
59886	14210	0.00102565	0.04564594	0.52413622	0.04553598	0.52199080	0.65452753	0.65467191	0.35061435	0.35056415	0.65443567	0.65475827	0.35076949	0.35066982	59886	14208	0
59886	14900	0.00022466	0.04603442	0.52203591	0.04596332	0.52443885	0.65353285	0.65379769	0.34958138	0.34959658	0.65365799	0.65384535	0.34991409	0.34968245	59886	14898	0
59886	14903	0.00019883	0.04569344	0.52028826	0.04582549	0.52036576	0.65371428	0.65395069	0.34976511	0.34980316	0.65373195	0.65391552	0.34991228	0.34977316	59886	14901	0
59886	14906	0.00027458	0.04588366	0.52267583	0.04591270	0.52244858	0.65381782	0.65394075	0.34967653	0.34972156	0.65372036	0.65394403	0.34986741	0.34973988	59886	14904	0
59886	14909	-0.00079613	0.04587741	0.51982335	0.04577097	0.52303550	0.65372291	0.65376498	0.34988442	0.34967776	0.65389046	0.65398027	0.34977415	0.34969255	59886	14908	0
59886	14913	-0.00015576	0.04562718	0.52328800	0.04568921	0.52136690	0.65385923	0.65395307	0.34970948	0.34974440	0.65380574	0.65393179	0.34978245	0.34974728	59886	14911	0
59886	15602	-0.00009072	0.04602194	0.52150017	0.04590426	0.52130503	0.65473214	0.65491218	0.34995115	0.34984909	0.65473461	0.65489574	0.34974071	0.34976873	59886	15601	0
59886	15605	0.00045374	0.04598636	0.52257466	0.04597705	0.52094131	0.65469894	0.65489172	0.34976569	0.34975213	0.65480692	0.65492697	0.34981195	0.34982156	59886	15604	0
59886	15609	0.00027626	0.04582514	0.52123451	0.04577794	0.52176694	0.65467396	0.65476098	0.35001565	0.34976412	0.65476895	0.65507480	0.34992411	0.34987785	59886	15607	0
59886	15612	0.00052885	0.04585378	0.52290107	0.04553566	0.52214330	0.65480289	0.65503314	0.34997325	0.34985928	0.65458867	0.65484209	0.34981335	0.34972345	59886	15610	0
59886	15615	0.00020805	0.04574513	0.52019197	0.04579048	0.52115436	0.65458711	0.65483223	0.35000324	0.34985977	0.65462663	0.65478243	0.35001220	0.34990308	59886	15614	0
59886	16305	0.00159137	0.04603084	0.52409381	0.04618657	0.51994387	0.65452449	0.65473042	0.35024524	0.35008657	0.65464808	0.65488449	0.35021451	0.35014532	59886	16303	0
59886	16308	0.00104166	0.04620503	0.52151378	0.04620502	0.52316290	0.65472573	0.65491711	0.35008993	0.35014129	0.65477372	0.65485269	0.35028082	0.35013143	59886	16306	0
59886	16311	0.00028807	0.04598738	0.52093957	0.04568340	0.52320035	0.65462967	0.65486698	0.35024450	0.35014787	0.65476033	0.65483954	0.35019125	0.35010678	59886	16310	0
59886	16315	0.00016084	0.04586854	0.52204946	0.04575736	0.52243113	0.65457667	0.65479172	0.35015288	0.35004844	0.65449105	0.65475277	0.35006709	0.35005781	59886	16313	0
59886	16318	-0.00017781	0.04555861	0.52120637	0.04570954	0.52222233	0.65483617	0.65489632	0.35019265	0.35019446	0.65468966	0.65493363	0.35016660	0.35018912	59886	16316	0
59886	17007	0.00001776	0.04609624	0.52058875	0.04548358	0.52000205	0.65158563	0.65176575	0.34994548	0.34974835	0.65192574	0.65194176	0.34993184	0.34986298	59886	17006	0
59886	17011	0.00043866	0.04603049	0.51790715	0.04609841	0.51664445	0.65183691	0.65196748	0.34981828	0.34989420	0.65184907	0.65197816	0.34987136	0.34989938	59886	17009	0
59886	17014	0.00000243	0.04604449	0.51705263	0.04593565	0.51836132	0.65174069	0.65185219	0.34990423	0.34983364	0.65178309	0.65198958	0.35004573	0.34990562	59886	17012	0
59886	17017	0.00076315	0.04587462	0.51940785	0.04575853	0.51712568	0.65192089	0.65213577	0.35004499	0.35002453	0.65191662	0.65202935	0.35001672	0.35001138	59886	17016	0
59886	17021	0.00109146	0.04577041	0.51895435	0.04556612	0.51796944	0.65174627	0.65197586	0.35016570	0.34994326	0.65186616	0.65205532	0.35021936	0.34996257	59886	17019	0
59886	17710	-0.00091682	0.04592536	0.51681438	0.04603841	0.52283921	0.65169599	0.65182754	0.34957004	0.34966297	0.65173444	0.65188079	0.34971992	0.34963963	59886	17708	0
59886	17713	0.00078096	0.04568941	0.52364253	0.04577214	0.51854917	0.65166854	0.65184488	0.34971877	0.34968335	0.65163707	0.65191029	0.34988697	0.34962542	59886	17712	0
59886	17717	0.00078888	0.04578089	0.52068405	0.04566143	0.52066031	0.65167117	0.65178596	0.34961285	0.34964276	0.65164791	0.65189681	0.34987588	0.34976503	59886	17715	0
59886	17720	0.00074095	0.04565313	0.52018292	0.04564692	0.52032669	0.65171677	0.65186772	0.34993718	0.34971515	0.65182845	0.65193691	0.34995353	0.34975205	59886	17718	0
59886	17723	0.00030510	0.04544994	0.52066974	0.04566249	0.52197731	0.65184554	0.65203256	0.34986051	0.34971967	0.65165137	0.65185211	0.34970849	0.34961581	59886	17721	0
59886	18413	-0.00068255	0.04623293	0.51876899	0.04591776	0.52173194	0.65334928	0.65355084	0.35033850	0.35015222	0.65325856	0.65345709	0.35034927	0.35017827	59886	18411	0
59886	18416	0.00113360	0.04592273	0.52250459	0.04598204	0.51705613	0.65334533	0.65345470	0.35016545	0.35015888	0.65350392	0.65367681	0.35016414	0.35027211	59886	18414	0
59886	18419	-0.00022208	0.04597658	0.51817272	0.04612580	0.52223977	0.65354016	0.65371905	0.35023349	0.35021188	0.65358108	0.65374296	0.35047565	0.35024844	59886	18418	0
59886	18422	0.00016908	0.04587396	0.52107940	0.04584831	0.51990591	0.65345125	0.65374271	0.35036669	0.35026110	0.65350844	0.65368864	0.35034335	0.35019273	59886	18421	0
59886	18426	0.00010298	0.04559918	0.52102896	0.04556193	0.52122726	0.65339998	0.65359111	0.35013743	0.35007613	0.65338888	0.65349299	0.35010801	0.35006290	59886	18424	0
59886	19115	0.00082872	0.04613079	0.52104548	0.04607684	0.51886828	0.65456509	0.65479673	0.35078190	0.35064558	0.65464603	0.65476665	0.35075413	0.35076859	59886	19114	0
59886	19119	0.00007415	0.04602482	0.51823184	0.04592338	0.52049555	0.65452901	0.65471521	0.35080992	0.35067196	0.65446648	0.65453559	0.35066382	0.35063629	59886	19117	0
59886	19122	-0.00001183	0.04593873	0.52109679	0.04602125	0.52135472	0.65456180	0.65472680	0.35080762	0.35069989	0.65445144	0.65464372	0.35087073	0.35070869	59886	19120	0
59886	19125	-0.00021669	0.04604708	0.52239635	0.04596058	0.52301094	0.65464027	0.65469878	0.35073071	0.35073416	0.65460551	0.65478999	0.35087336	0.35074082	59886	19123	0
59886	19128	0.00026298	0.04581869	0.52204601	0.04567378	0.52060698	0.65458933	0.65466320	0.35072200	0.35066037	0.65467248	0.65480560	0.35076119	0.35075733	59886	19127	0
59886	19818	0.00068091	0.04612421	0.52398928	0.04612439	0.52273550	0.65620548	0.65639242	0.35093178	0.35092085	0.65617548	0.65632274	0.35109465	0.35099900	59886	19816	0
59886	19821	0.00049235	0.04613723	0.52216701	0.04577337	0.52273270	0.65628954	0.65638001	0.35109243	0.35100171	0.65629085	0.65645166	0.35097500	0.35104066	59886	19820	0
59886	19824	0.00046505	0.04581183	0.52161631	0.04587857	0.52169821	0.65593694	0.65628978	0.35103630	0.35095257	0.65596554	0.65630490	0.35108273	0.35093770	59886	19823	0
59886	19828	0.00061858	0.04571291	0.52238039	0.04583943	0.52191980	0.65612084	0.65630474	0.35116926	0.35102423	0.65610145	0.65619668	0.35111338	0.35095972	59886	19826	0
59886	19831	0.00033518	0.04583448	0.52086510	0.04513638	0.52171532	0.65608140	0.65618411	0.35122078	0.35101757	0.65620227	0.65642438	0.35115463	0.35109300	59886	19829	0
59886	20521	0.00054465	0.04619511	0.52186192	0.04626893	0.52123348	0.65478884	0.65494390	0.35029208	0.35006076	0.65479508	0.65500232	0.35018419	0.35008772	59886	20519	0
59886	20524	0.00076851	0.04530618	0.52200785	0.04593838	0.52133629	0.65482598	0.65497142	0.35012198	0.35012814	0.65483831	0.65493165	0.35019183	0.35008451	59886	20522	0
59886	20527	-0.00052279	0.04568433	0.51922335	0.04567111	0.52309724	0.65486641	0.65503182	0.35010916	0.35010801	0.65493346	0.65506855	0.35034072	0.35015748	59886	20525	0
59886	20530	0.00084375	0.04576083	0.52340279	0.04564387	0.51930319	0.65490454	0.65497578	0.35014343	0.35005756	0.65494250	0.65493486	0.35012009	0.35009059	59886	20529	0
59886	20534	0.00041862	0.04563856	0.52157275	0.04564332	0.52284813	0.65468843	0.65494940	0.35027540	0.35007243	0.65486559	0.65499813	0.35019906	0.35015493	59886	20532	0
59886	21223	0.00082961	0.04624676	0.52409493	0.04615914	0.52286197	0.65575099	0.65580226	0.35077870	0.35072364	0.65574400	0.65595559	0.35088733	0.35081452	59886	21222	0
59886	21227	0.00010894	0.04598554	0.52224713	0.04565504	0.52440913	0.65577835	0.65589939	0.35100648	0.35083252	0.65585181	0.65593332	0.35101264	0.35090228	59886	21225	0
59886	21230	-0.00025920	0.04564342	0.52323417	0.04567539	0.52433860	0.65573455	0.65593341	0.35104995	0.35087377	0.65569182	0.65602659	0.35107509	0.35090894	59886	21228	0
59886	21233	0.00021137	0.04577287	0.52306757	0.04571532	0.52165587	0.65570242	0.65591262	0.35094329	0.35081584	0.65572732	0.65586627	0.35093630	0.35079653	59886	21231	0
59886	21236	0.00082096	0.04569378	0.52473069	0.04557647	0.52290191	0.65569379	0.65587145	0.35105282	0.35086646	0.65570250	0.65584507	0.35108766	0.35089908	59886	21235	0
59886	21926	0.00024229	0.04592149	0.52160034	0.04588126	0.52333635	0.65487315	0.65499230	0.34867256	0.34861331	0.65486181	0.65496460	0.34876747	0.34869014	59886	21924	0
59886	21929	0.00056067	0.04594108	0.52391155	0.04593797	0.52295640	0.65495039	0.65507948	0.34883427	0.34872260	0.65491136	0.65512722	0.34891094	0.34872087	59886	21928	0
59886	21933	0.00101586	0.04571220	0.52266727	0.04580439	0.52130172	0.65492261	0.65511194	0.34873706	0.34864865	0.65502410	0.65514752	0.34875802	0.34877749	59886	21931	0
59886	21936	-0.00021927	0.04567192	0.51965246	0.04557888	0.52335786	0.65499065	0.65496953	0.34887322	0.34870041	0.65478925	0.65520676	0.34897265	0.34875588	59886	21934	0
59886	21939	-0.00051478	0.04573913	0.52170245	0.04552797	0.52258898	0.65494784	0.65524333	0.34900979	0.34883789	0.65494833	0.65523840	0.34902746	0.34878563	59886	21937	0
59886	22629	0.00045982	0.04604684	0.52604149	0.04612159	0.52311768	0.65545295	0.65563677	0.34980521	0.34969173	0.65555238	0.65570563	0.34995098	0.34974218	59886	22627	0
59886	22632	0.00041299	0.04597537	0.52342920	0.04572383	0.52356970	0.65563586	0.65585165	0.34975303	0.34979823	0.65559626	0.65573373	0.34992362	0.34980554	59886	22630	0
59886	22635	-0.00012437	0.04584082	0.52401472	0.04571444	0.52562678	0.65558788	0.65584606	0.35000111	0.34974605	0.65570924	0.65590728	0.34989617	0.34987259	59886	22634	0
59886	22638	0.00087272	0.04572923	0.52522472	0.04583008	0.52223345	0.65575041	0.65590613	0.34982649	0.34981409	0.65570300	0.65595970	0.34992411	0.34997136	59886	22637	0
59886	22642	0.00052229	0.04565862	0.52340216	0.04566201	0.52445345	0.65577358	0.65585633	0.34984810	0.34981384	0.65568221	0.65589010	0.35002338	0.34989026	59886	22640	0
59886	23331	0.00094164	0.04622359	0.52210120	0.04615698	0.52084315	0.65181415	0.65189098	0.34879664	0.34883123	0.65160247	0.65190207	0.34898489	0.34882121	59886	23330	0
59886	23334	0.00014028	0.04609561	0.51773518	0.04588002	0.52013927	0.65170675	0.65184061	0.34885933	0.34882745	0.65155901	0.65182302	0.34899352	0.34877782	59886	23333	0
59886	23338	0.00087956	0.04582332	0.51916827	0.04566115	0.51695043	0.65164816	0.65180585	0.34880329	0.34876615	0.65147363	0.65175277	0.34896114	0.34878217	59886	23336	0
59886	23341	0.00044262	0.04560571	0.51858295	0.04564699	0.51989376	0.65170527	0.65178547	0.34889935	0.34874996	0.65156878	0.65175852	0.34893592	0.34869852	59886	23339	0
59886	23344	0.00148739	0.04596974	0.52190829	0.04581326	0.51877398	0.65157117	0.65182056	0.34902088	0.34880362	0.65164734	0.65178407	0.34903009	0.34875645	59886	23343	0
59886	24034	0.00020175	0.04600163	0.51974757	0.04634605	0.52360449	0.65288460	0.65302511	0.34982871	0.34969502	0.65303456	0.65314311	0.34978352	0.34974481	59886	24032	0
59886	24037	0.00036186	0.04604835	0.51960534	0.04582863	0.51912499	0.65304968	0.65326784	0.35002666	0.34985460	0.65306200	0.65319972	0.35004827	0.34984671	59886	24035	0
59886	24040	0.00085005	0.04589036	0.51993795	0.04579105	0.51847339	0.65293398	0.65328740	0.35008476	0.34985936	0.65321295	0.65329324	0.35010982	0.34987834	59886	24039	0
59886	24044	0.00014864	0.04583483	0.51779012	0.04572800	0.51989434	0.65319816	0.65324188	0.34994498	0.34979634	0.65305724	0.65323744	0.35007399	0.34987941	59886	24042	0
59886	24047	-0.00004955	0.04563482	0.51869307	0.04586758	0.51928765	0.65309660	0.65336300	0.35002231	0.34993093	0.65306225	0.65338535	0.35028320	0.35007818	59886	24045	0
59886	24736	0.00009564	0.04597584	0.52186123	0.04599103	0.52142567	0.65545024	0.65567366	0.35091362	0.35078552	0.65567917	0.65569108	0.35104633	0.35088930	59886	24735	0
59886	24740	-0.00067956	0.04602918	0.52127853	0.04601213	0.52360411	0.65554498	0.65573759	0.35108520	0.35088133	0.65552912	0.65583653	0.35098988	0.35090335	59886	24738	0
59886	24743	0.00062576	0.04571670	0.52419208	0.04587364	0.52027613	0.65545377	0.65565443	0.35099210	0.35089168	0.65567983	0.65570661	0.35092546	0.35091370	59886	24741	0
59886	24746	-0.00002668	0.04571243	0.52133605	0.04558020	0.52329337	0.65543923	0.65570127	0.35105685	0.35090639	0.65549798	0.65553792	0.35091790	0.35083375	59886	24745	0
59886	24749	0.00019163	0.04549078	0.52340162	0.04552604	0.52274668	0.65559938	0.65562674	0.35091157	0.35086424	0.65554227	0.65559774	0.35096777	0.35086522	59886	24748	0
59886	25439	0.00092159	0.04594315	0.52227503	0.04611240	0.52008515	0.65523503	0.65535254	0.35063062	0.35059184	0.65529099	0.65548738	0.35063859	0.35069233	59886	25437	0
59886	25442	-0.00029642	0.04608014	0.51928563	0.04582157	0.52293965	0.65524341	0.65546766	0.35064854	0.35065240	0.65530668	0.65558919	0.35064328	0.35060244	59886	25441	0
59886	25446	0.00087216	0.04587494	0.52364367	0.04587017	0.52013794	0.65546413	0.65561976	0.35072364	0.35067968	0.65544210	0.65554958	0.35062931	0.35061386	59886	25444	0
59886	25449	0.00061697	0.04575811	0.52049336	0.04593667	0.52125894	0.65530923	0.65558746	0.35060269	0.35069628	0.65538532	0.65550940	0.35062627	0.35065100	59886	25447	0
59886	25452	0.00018176	0.04582542	0.52026021	0.04571737	0.52156582	0.65540225	0.65547694	0.35072586	0.35059521	0.65536790	0.65531991	0.35058576	0.35055766	59886	25450	0
59886	26142	0.00031279	0.04585867	0.52374197	0.04586279	0.52334890	0.65499690	0.65501358	0.34985221	0.34971581	0.65497652	0.65512517	0.34998492	0.34987777	59886	26140	0
59886	26145	-0.00005873	0.04576202	0.52088862	0.04563298	0.52200319	0.65495220	0.65516354	0.34985846	0.34983644	0.65498030	0.65516749	0.34988122	0.34984457	59886	26143	0
59886	26148	0.00078452	0.04571718	0.52412622	0.04565307	0.52159645	0.65506173	0.65517948	0.35017622	0.34983956	0.65509608	0.65525944	0.34994679	0.34992814	59886	26147	0
59886	26151	-0.00010641	0.04557139	0.52161183	0.04538996	0.52428462	0.65505434	0.65527094	0.35003357	0.34993553	0.65500290	0.65523684	0.34999158	0.34991121	59886	26150	0
59886	26155	0.00005577	0.04553831	0.52381802	0.04555595	0.52333149	0.65500133	0.65518121	0.35006816	0.34993989	0.65509583	0.65532682	0.34992904	0.34994137	59886	26153	0
59886	26844	-0.00051721	0.04578856	0.52022745	0.04602471	0.52194640	0.65652077	0.65650902	0.34963561	0.34958351	0.65639759	0.65658511	0.34991548	0.34970940	59886	26843	0
59886	26848	0.00056916	0.04583062	0.52410265	0.04581312	0.52084355	0.65637146	0.65656991	0.34990390	0.34969995	0.65639965	0.65655725	0.34969165	0.34978878	59886	26846	0
59886	26851	-0.00012992	0.04571646	0.52172342	0.04569602	0.52382065	0.65646276	0.65661486	0.34982855	0.34984572	0.65641452	0.65670878	0.34996873	0.34983159	59886	26849	0
59886	26854	0.00064993	0.04576294	0.52289492	0.04566757	0.52055537	0.65672710	0.65684822	0.34995033	0.34989420	0.65657196	0.65683023	0.34994351	0.34980850	59886	26852	0
59886	26857	0.00032631	0.04553597	0.52284612	0.04557592	0.52381697	0.65666440	0.65670459	0.34997522	0.34987851	0.65660582	0.65677246	0.35010620	0.34987432	59886	26856	0
59886	27547	0.00078033	0.04603784	0.52383399	0.04578784	0.52247194	0.65585214	0.65596208	0.34957291	0.34939559	0.65584170	0.65587317	0.34936222	0.34939139	59886	27545	0
59886	27550	0.00121742	0.04590107	0.52448964	0.04572919	0.52317837	0.65590481	0.65614007	0.34951490	0.34947069	0.65573899	0.65603826	0.34953561	0.34948334	59886	27549	0
59886	27554	0.00035740	0.04561089	0.52349107	0.04556191	0.52607114	0.65579503	0.65601221	0.34963150	0.34948129	0.65580966	0.65600120	0.34964128	0.34954974	59886	27552	0
59886	27557	0.00076873	0.04550003	0.52469563	0.04546779	0.52346163	0.65575394	0.65591689	0.34949863	0.34943741	0.65584039	0.65604179	0.34949386	0.34950734	59886	27555	0
59886	27560	-0.00015845	0.04549521	0.52259058	0.04542863	0.52537213	0.65577860	0.65599939	0.34959978	0.34954810	0.65582880	0.65596775	0.34949468	0.34956371	59886	27558	0
59886	28250	0.00014776	0.04572304	0.52396253	0.04580671	0.52304389	0.65528491	0.65554999	0.34946017	0.34926600	0.65549716	0.65567243	0.34942221	0.34921218	59886	28248	0
59886	28253	0.00065974	0.04588645	0.52438535	0.04583576	0.52284941	0.65566783	0.65587465	0.34936189	0.34935623	0.65566742	0.65582157	0.34919846	0.34925006	59886	28251	0
59886	28256	0.00151375	0.04580823	0.52478065	0.04565727	0.52221862	0.65546733	0.65560464	0.34948285	0.34922952	0.65542715	0.65556339	0.34951506	0.34932393	59886	28254	0
59886	28259	0.00030120	0.04551549	0.52097436	0.04537148	0.52461203	0.65538401	0.65562526	0.34937118	0.34927397	0.65560464	0.65581607	0.34937619	0.34945689	59886	28258	0
59886	28263	0.00033092	0.04538815	0.52245634	0.04536695	0.52236718	0.65557752	0.65580234	0.34938367	0.34941646	0.65548968	0.65569716	0.34946979	0.34938622	59886	28261	0
59886	28952	0.00090316	0.04580852	0.52498463	0.04589438	0.52326790	0.65640540	0.65653400	0.34979888	0.34966733	0.65649365	0.65656605	0.34965968	0.34967973	59886	28951	0
59886	28955	-0.00011587	0.04574098	0.52186897	0.04577794	0.52492607	0.65634583	0.65658486	0.34986684	0.34974325	0.65647368	0.65658108	0.34973701	0.34968861	59886	28954	0
59886	28959	0.00000962	0.04573538	0.52228797	0.04580062	0.52191150	0.65637459	0.65655684	0.34973002	0.34968130	0.65634566	0.65642890	0.34972049	0.34960997	59886	28957	0
59886	28962	0.00088822	0.04571638	0.52235809	0.04573704	0.51972228	0.65640482	0.65644829	0.34999026	0.34961334	0.65627171	0.65656325	0.34993060	0.34967045	59886	28960	0
59886	28965	0.00026497	0.04543492	0.52092861	0.04539422	0.52279835	0.65634155	0.65660171	0.34982912	0.34977407	0.65628699	0.65653120	0.35001976	0.34975961	59886	28964	0
59886	29655	0.00062567	0.04569114	0.52378993	0.04577003	0.52270782	0.65518162	0.65531219	0.34881077	0.34872367	0.65524933	0.65539584	0.34903535	0.34884520	59886	29653	0
59886	29658	-0.00053703	0.04552784	0.52234152	0.04575285	0.52582962	0.65528705	0.65542279	0.34898514	0.34891611	0.65545706	0.65553200	0.34910084	0.34894824	59886	29656	0
59886	29661	0.00024802	0.04569477	0.52440150	0.04560751	0.52204636	0.65509912	0.65550160	0.34906156	0.34891340	0.65522903	0.65535032	0.34910568	0.34885572	59886	29660	0
