% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	64208	0.00041294	0.00845377	0.48424629	0.00837154	0.48126113	0.59934672	0.59864736	0.33450380	0.33451128	0.59941180	0.59859058	0.33450429	0.33449846	59906	64206	0
59906	64211	0.00093254	0.00849650	0.48466885	0.00845818	0.48311007	0.59947104	0.59863996	0.33451760	0.33445540	0.59947310	0.59873306	0.33460479	0.33455220	59906	64209	0
59906	64214	0.00004092	0.00842030	0.48265701	0.00843463	0.48533187	0.59935001	0.59871687	0.33448597	0.33450347	0.59935313	0.59853873	0.33449180	0.33458712	59906	64212	0
59906	64217	0.00018137	0.00845131	0.48367311	0.00845614	0.48325176	0.59937499	0.59861884	0.33451300	0.33451843	0.59929520	0.59861235	0.33450216	0.33450832	59906	64216	0
59906	64221	0.00066088	0.00842907	0.48277605	0.00846965	0.48133752	0.59946455	0.59854612	0.33446551	0.33441481	0.59941032	0.59868343	0.33448580	0.33451744	59906	64219	0
59906	64224	0.00108505	0.00845560	0.48526348	0.00843957	0.48399098	0.59932100	0.59850347	0.33438481	0.33433428	0.59930300	0.59849838	0.33444299	0.33441612	59906	64222	0
59906	64227	0.00058017	0.00844052	0.48247698	0.00841413	0.48399160	0.59919856	0.59849008	0.33434430	0.33434192	0.59922552	0.59849994	0.33430585	0.33437085	59906	64225	0
59906	64835	0.00100414	0.00835643	0.48671385	0.00837208	0.48544193	0.59895788	0.59828835	0.33426164	0.33437356	0.59909412	0.59828523	0.33430552	0.33426756	59906	64833	0
59906	64838	0.00073270	0.00832944	0.48666883	0.00832004	0.48748318	0.59903677	0.59827323	0.33429582	0.33430182	0.59909141	0.59833387	0.33422762	0.33428325	59906	64837	0
59906	64842	0.00064542	0.00828929	0.48496722	0.00832896	0.48522903	0.59902173	0.59822984	0.33431916	0.33429171	0.59899289	0.59826485	0.33423247	0.33428276	59906	64840	0
59906	64845	-0.00042618	0.00836076	0.48229252	0.00834670	0.48550733	0.59900751	0.59814176	0.33424184	0.33421875	0.59901442	0.59827257	0.33427512	0.33424964	59906	64843	0
59906	64848	0.00047212	0.00830424	0.48625314	0.00838797	0.48355823	0.59899864	0.59827726	0.33422918	0.33427470	0.59897267	0.59822319	0.33426254	0.33421020	59906	64846	0
59906	64851	0.00052328	0.00837955	0.48569261	0.00835311	0.48553913	0.59900710	0.59822269	0.33422294	0.33428530	0.59896799	0.59817117	0.33423173	0.33423822	59906	64850	0
59906	64855	0.00082399	0.00834753	0.48668413	0.00838219	0.48578201	0.59882690	0.59812639	0.33424167	0.33414758	0.59888828	0.59812146	0.33416484	0.33421275	59906	64853	0
59906	64858	0.00005271	0.00835842	0.48447712	0.00835059	0.48679096	0.59890833	0.59826912	0.33419500	0.33418037	0.59889847	0.59811998	0.33417511	0.33419294	59906	64856	0
59906	64861	-0.00075197	0.00838923	0.48392371	0.00831165	0.48633777	0.59906594	0.59823017	0.33427380	0.33420667	0.59885328	0.59801595	0.33417889	0.33421521	59906	64859	0
59906	64864	0.00119137	0.00831495	0.48788702	0.00837072	0.48205699	0.59885155	0.59803863	0.33416270	0.33415819	0.59894235	0.59817158	0.33411817	0.33424775	59906	64863	0
59906	64868	0.00061260	0.00837781	0.48202626	0.00834768	0.48376258	0.59891581	0.59822705	0.33416690	0.33417191	0.59887407	0.59817857	0.33410494	0.33414972	59906	64866	0
59906	64871	-0.00014907	0.00837104	0.48217959	0.00840615	0.48446458	0.59891515	0.59805013	0.33408875	0.33413608	0.59877431	0.59806073	0.33405087	0.33405711	59906	64869	0
59906	64874	0.00025183	0.00833303	0.48431622	0.00835169	0.48311353	0.59878787	0.59818999	0.33413362	0.33404701	0.59883027	0.59801989	0.33411578	0.33407043	59906	64873	0
59906	64877	0.00110254	0.00838818	0.48420559	0.00836246	0.48165347	0.59891696	0.59816205	0.33415399	0.33413238	0.59890809	0.59813518	0.33407799	0.33406295	59906	64876	0
59906	64881	0.00014509	0.00837389	0.48206260	0.00842392	0.48493494	0.59885237	0.59805013	0.33398867	0.33398883	0.59875697	0.59813296	0.33399598	0.33403443	59906	64879	0
59906	64884	0.00051502	0.00834845	0.48369420	0.00837321	0.48258441	0.59886043	0.59810765	0.33405021	0.33401447	0.59892370	0.59808481	0.33401036	0.33404569	59906	64882	0
59906	64887	0.00075165	0.00837724	0.48366626	0.00842414	0.48295638	0.59875040	0.59805161	0.33408382	0.33409384	0.59879518	0.59799886	0.33395670	0.33406656	59906	64886	0
59906	64890	0.00006239	0.00841533	0.48175000	0.00839372	0.48381777	0.59884095	0.59814800	0.33398636	0.33402523	0.59893085	0.59807355	0.33404536	0.33400107	59906	64889	0
59906	64894	0.00014379	0.00839479	0.48276895	0.00841365	0.48252474	0.59878425	0.59813444	0.33394963	0.33395415	0.59890825	0.59813682	0.33401627	0.33401249	59906	64892	0
59906	64897	0.00092706	0.00844758	0.48410129	0.00843682	0.48175149	0.59888294	0.59814997	0.33385596	0.33394528	0.59882583	0.59813116	0.33392071	0.33399310	59906	64895	0
59906	64900	0.00052545	0.00843741	0.48330904	0.00841360	0.48451387	0.59883610	0.59810946	0.33398620	0.33403912	0.59887415	0.59807783	0.33408785	0.33403057	59906	64899	0
59906	64904	-0.00012552	0.00834376	0.48216565	0.00839539	0.48411854	0.59885237	0.59803411	0.33397568	0.33397708	0.59874276	0.59786640	0.33389532	0.33397609	59906	64902	0
59906	64907	-0.00026151	0.00835869	0.48273031	0.00837906	0.48313830	0.59876913	0.59803526	0.33404142	0.33405317	0.59871474	0.59796583	0.33394002	0.33397815	59906	64905	0
59906	64910	0.00065552	0.00836888	0.48484941	0.00834809	0.48209830	0.59869855	0.59801685	0.33395571	0.33400494	0.59870463	0.59789606	0.33394076	0.33393780	59906	64908	0
59906	64913	0.00064466	0.00842507	0.48369930	0.00842801	0.48373190	0.59870315	0.59793994	0.33393731	0.33393788	0.59865525	0.59800173	0.33391134	0.33395629	59906	64912	0
59906	64917	-0.00013171	0.00840916	0.48266179	0.00837201	0.48499091	0.59877563	0.59799171	0.33387979	0.33396993	0.59877817	0.59803411	0.33396393	0.33398382	59906	64915	0
59906	64920	0.00001110	0.00839370	0.48194399	0.00838426	0.48151556	0.59871548	0.59800042	0.33389343	0.33395317	0.59883693	0.59801579	0.33394183	0.33398250	59906	64918	0
59906	64923	0.00022472	0.00838702	0.48473639	0.00840689	0.48409550	0.59895049	0.59792334	0.33399516	0.33389918	0.59869198	0.59797511	0.33392613	0.33388940	59906	64921	0
59906	64926	-0.00005392	0.00839439	0.48394866	0.00841780	0.48478459	0.59875829	0.59800699	0.33394084	0.33393303	0.59881400	0.59811678	0.33397733	0.33404791	59906	64925	0
59906	64930	0.00034959	0.00838146	0.48414685	0.00835453	0.48293633	0.59875081	0.59800461	0.33394487	0.33390526	0.59876642	0.59796336	0.33390855	0.33390945	59906	64928	0
59906	65538	0.00014946	0.00833262	0.48730032	0.00833876	0.48790071	0.59920399	0.59845713	0.33460947	0.33465771	0.59927934	0.59853100	0.33467192	0.33470249	59906	65536	0
59906	65541	0.00078320	0.00831757	0.48571285	0.00831998	0.48381164	0.59922404	0.59841103	0.33461966	0.33465467	0.59916750	0.59836699	0.33462360	0.33459994	59906	65539	0
59906	65544	0.00101497	0.00831798	0.48366747	0.00832935	0.48297216	0.59924926	0.59843363	0.33452853	0.33454456	0.59920218	0.59840840	0.33460520	0.33459443	59906	65542	0
59906	65547	-0.00026806	0.00835756	0.48269081	0.00834085	0.48653988	0.59918155	0.59840963	0.33453207	0.33454299	0.59928936	0.59850347	0.33450758	0.33456181	59906	65546	0
59906	65551	-0.00072935	0.00839523	0.48482453	0.00838813	0.48620841	0.59912592	0.59844710	0.33455113	0.33456222	0.59922609	0.59840158	0.33449040	0.33443330	59906	65549	0
59906	65554	0.00014989	0.00832826	0.48665609	0.00838595	0.48401836	0.59927761	0.59833913	0.33445277	0.33444184	0.59902025	0.59831801	0.33440166	0.33442228	59906	65552	0
59906	65557	-0.00006732	0.00837162	0.48406637	0.00835284	0.48471800	0.59904868	0.59842903	0.33452829	0.33449172	0.59901203	0.59833954	0.33449665	0.33446674	59906	65555	0
59906	65560	0.00080107	0.00834822	0.48394770	0.00837855	0.48134252	0.59912387	0.59830561	0.33449295	0.33443708	0.59910620	0.59835450	0.33436419	0.33442204	59906	65559	0
59906	65564	0.00039387	0.00835887	0.48444040	0.00836774	0.48566201	0.59916200	0.59837052	0.33433124	0.33437380	0.59910949	0.59848860	0.33440749	0.33450100	59906	65562	0
59906	65567	0.00068675	0.00838202	0.48452592	0.00838028	0.48364728	0.59906701	0.59830445	0.33442475	0.33438966	0.59898804	0.59811628	0.33428005	0.33433420	59906	65565	0
59906	65570	0.00034811	0.00836765	0.48296406	0.00834494	0.48397999	0.59901097	0.59827578	0.33433436	0.33432590	0.59890677	0.59817701	0.33424019	0.33432992	59906	65569	0
59906	65573	-0.00009203	0.00831483	0.48098073	0.00838164	0.48230114	0.59905296	0.59830273	0.33433280	0.33432015	0.59908936	0.59837208	0.33440675	0.33441908	59906	65572	0
59906	65577	-0.00026118	0.00836075	0.48434365	0.00834856	0.48485110	0.59912403	0.59840068	0.33440207	0.33447808	0.59910702	0.59842648	0.33435375	0.33436764	59906	65575	0
59906	65580	-0.00005275	0.00839975	0.48445116	0.00838909	0.48382588	0.59908640	0.59834907	0.33432803	0.33436263	0.59907350	0.59832229	0.33439205	0.33432598	59906	65578	0
59906	65583	0.00137936	0.00843462	0.48674368	0.00829865	0.48244734	0.59903036	0.59824422	0.33430388	0.33426090	0.59909125	0.59825326	0.33428489	0.33430593	59906	65582	0
59906	65586	0.00004229	0.00837203	0.48147187	0.00840951	0.48548308	0.59913587	0.59834373	0.33440577	0.33436756	0.59909585	0.59842032	0.33444973	0.33437200	59906	65585	0
59906	65590	0.00019311	0.00835667	0.48373619	0.00839917	0.48328373	0.59903652	0.59831169	0.33432056	0.33431037	0.59915033	0.59834472	0.33426172	0.33424060	59906	65588	0
59906	65593	0.00075017	0.00843731	0.48330691	0.00837040	0.48163574	0.59912773	0.59839460	0.33428695	0.33427881	0.59909338	0.59838704	0.33434406	0.33436140	59906	65591	0
59906	65596	0.00014448	0.00835974	0.48226402	0.00841755	0.48408107	0.59904153	0.59828564	0.33434422	0.33429574	0.59899724	0.59818900	0.33419886	0.33421340	59906	65595	0
59906	65600	0.00109666	0.00836524	0.48228156	0.00836563	0.47942504	0.59888163	0.59816493	0.33418727	0.33416312	0.59890192	0.59825992	0.33411250	0.33410034	59906	65598	0
59906	65603	0.00078904	0.00836567	0.48301741	0.00830895	0.48394026	0.59895640	0.59831957	0.33415835	0.33421579	0.59897621	0.59822746	0.33418456	0.33419434	59906	65601	0
59906	65606	0.00053623	0.00841020	0.48218636	0.00839972	0.48294478	0.59904819	0.59823880	0.33425556	0.33424241	0.59886700	0.59820429	0.33420124	0.33423567	59906	65604	0
59906	65609	0.00073853	0.00833948	0.48343150	0.00838774	0.48282460	0.59894506	0.59830330	0.33422417	0.33418169	0.59909092	0.59830511	0.33427109	0.33436312	59906	65608	0
59906	65613	0.00063356	0.00836246	0.48275815	0.00841493	0.48307307	0.59903340	0.59830314	0.33422442	0.33421850	0.59900489	0.59831111	0.33423485	0.33419771	59906	65611	0
59906	65616	0.00091887	0.00839214	0.48377498	0.00838725	0.48291904	0.59914063	0.59839690	0.33424940	0.33429278	0.59894022	0.59823831	0.33426361	0.33430314	59906	65614	0
59906	65619	0.00170965	0.00840388	0.48544734	0.00839715	0.48307500	0.59883758	0.59820716	0.33431234	0.33431398	0.59891343	0.59805186	0.33414142	0.33419763	59906	65617	0
59906	65622	0.00010403	0.00835176	0.48178110	0.00831214	0.48659798	0.59891269	0.59817988	0.33423239	0.33418489	0.59888064	0.59814578	0.33419771	0.33417413	59906	65621	0
59906	65626	-0.00120277	0.00836076	0.48316920	0.00835675	0.48708958	0.59887201	0.59825162	0.33424397	0.33432286	0.59911960	0.59829377	0.33428719	0.33427544	59906	65624	0
59906	65629	-0.00069872	0.00830613	0.48643553	0.00834715	0.48492337	0.59911130	0.59820840	0.33426082	0.33425367	0.59906232	0.59835877	0.33424167	0.33425482	59906	65627	0
59906	65632	0.00051072	0.00835782	0.48812101	0.00840667	0.48449271	0.59891105	0.59826230	0.33419500	0.33421669	0.59889946	0.59823946	0.33423543	0.33418908	59906	65631	0
59906	66240	0.00037215	0.00842156	0.48410056	0.00841278	0.48451628	0.59953095	0.59866445	0.33470274	0.33477965	0.59954237	0.59877982	0.33467850	0.33476198	59906	66238	0
59906	66243	0.00054586	0.00845281	0.48639464	0.00840181	0.48587351	0.59943209	0.59871055	0.33459698	0.33466025	0.59962019	0.59880447	0.33463075	0.33466732	59906	66242	0
59906	66247	0.00024134	0.00834632	0.48484606	0.00846098	0.48575961	0.59952429	0.59873758	0.33467718	0.33471136	0.59948140	0.59870718	0.33466354	0.33470339	59906	66245	0
59906	66250	0.00052484	0.00843660	0.48438994	0.00844339	0.48353944	0.59950252	0.59879625	0.33467398	0.33469329	0.59948715	0.59883454	0.33469090	0.33470586	59906	66248	0
59906	66253	0.00077462	0.00845343	0.48462553	0.00842515	0.48387619	0.59957285	0.59876067	0.33473807	0.33471835	0.59954327	0.59875032	0.33469131	0.33464571	59906	66251	0
59906	66256	-0.00036282	0.00843598	0.48405079	0.00843414	0.48746311	0.59958691	0.59874103	0.33472722	0.33465278	0.59955404	0.59878261	0.33469386	0.33472229	59906	66255	0
59906	66260	-0.00078483	0.00838972	0.48512563	0.00848875	0.48639165	0.59961813	0.59895271	0.33481695	0.33488261	0.59963826	0.59889749	0.33483988	0.33484547	59906	66258	0
59906	66263	0.00068383	0.00844302	0.48570908	0.00843551	0.48130309	0.59960794	0.59887259	0.33483101	0.33482345	0.59962586	0.59888845	0.33486198	0.33479033	59906	66261	0
59906	66266	0.00113612	0.00838627	0.48514812	0.00838648	0.48379126	0.59968822	0.59890833	0.33480356	0.33483700	0.59969315	0.59891556	0.33483922	0.33482451	59906	66265	0
59906	66269	0.00088352	0.00844031	0.48233051	0.00849539	0.48308830	0.59969472	0.59898977	0.33491326	0.33488113	0.59972068	0.59888327	0.33489494	0.33484300	59906	66268	0
59906	66273	0.00101809	0.00833385	0.48474747	0.00844993	0.48434377	0.59979390	0.59894663	0.33491351	0.33492937	0.59976095	0.59897990	0.33492435	0.33496445	59906	66271	0
59906	66276	-0.00016775	0.00842500	0.48169331	0.00844122	0.48525083	0.59975207	0.59903940	0.33499067	0.33499042	0.59976448	0.59897892	0.33493824	0.33495845	59906	66274	0
59906	66279	0.00050261	0.00845564	0.48399925	0.00842688	0.48198816	0.59984985	0.59899946	0.33492912	0.33491055	0.59981937	0.59901097	0.33491556	0.33496544	59906	66278	0
59906	66282	-0.00004496	0.00844776	0.48244356	0.00848216	0.48408627	0.59977549	0.59902000	0.33484760	0.33482797	0.59975897	0.59909519	0.33489945	0.33495163	59906	66281	0
59906	66286	-0.00043049	0.00842843	0.48342034	0.00839375	0.48457692	0.59982036	0.59901877	0.33490504	0.33494950	0.59984994	0.59906668	0.33488746	0.33490890	59906	66284	0
59906	66289	0.00048136	0.00835759	0.48525584	0.00844856	0.48252030	0.59976908	0.59900193	0.33483783	0.33488203	0.59983687	0.59908057	0.33491885	0.33493512	59906	66287	0
59906	66292	0.00053633	0.00845592	0.48499350	0.00843733	0.48482858	0.59986350	0.59908155	0.33488450	0.33496675	0.59976012	0.59915016	0.33493906	0.33497357	59906	66291	0
59906	66296	0.00142767	0.00846901	0.48448985	0.00844779	0.48181584	0.59983621	0.59903578	0.33494358	0.33493224	0.59982635	0.59910900	0.33499872	0.33498327	59906	66294	0
59906	66299	0.00042852	0.00848687	0.48161977	0.00848165	0.48461721	0.59981871	0.59916356	0.33492756	0.33494095	0.59990787	0.59914482	0.33503898	0.33497053	59906	66297	0
59906	66302	0.00025480	0.00847640	0.48202011	0.00845268	0.48254128	0.59999020	0.59919659	0.33502008	0.33501918	0.59993983	0.59910341	0.33495328	0.33501137	59906	66300	0
59906	66305	-0.00047580	0.00845551	0.48247034	0.00842538	0.48466212	0.59996194	0.59925403	0.33500414	0.33506068	0.59994821	0.59927161	0.33503200	0.33504712	59906	66304	0
59906	66309	0.00027635	0.00843981	0.48354708	0.00848550	0.48129064	0.60000779	0.59927005	0.33507481	0.33505172	0.60004403	0.59931138	0.33512132	0.33510702	59906	66307	0
59906	66312	0.00046605	0.00847677	0.48351412	0.00844830	0.48294501	0.60006424	0.59934039	0.33512460	0.33512452	0.60015274	0.59936463	0.33510792	0.33517103	59906	66310	0
59906	66315	0.00158186	0.00843240	0.48417810	0.00844333	0.48083068	0.60030944	0.59932774	0.33519815	0.33523513	0.60006983	0.59939126	0.33522855	0.33528509	59906	66313	0
59906	66318	-0.00055913	0.00845481	0.48029243	0.00849423	0.48671541	0.60017575	0.59930087	0.33525780	0.33529643	0.60021601	0.59952536	0.33529881	0.33526405	59906	66317	0
59906	66322	-0.00024498	0.00836526	0.48421811	0.00848531	0.48327564	0.60025521	0.59955806	0.33533776	0.33539815	0.60027008	0.59947055	0.33530349	0.33529503	59906	66320	0
59906	66325	0.00188650	0.00843762	0.48812506	0.00844589	0.48173062	0.60017468	0.59956529	0.33533357	0.33540407	0.60018931	0.59940925	0.33531524	0.33528172	59906	66323	0
59906	66328	0.00078101	0.00848161	0.48320846	0.00843016	0.48652495	0.60033171	0.59939923	0.33535674	0.33530892	0.60014008	0.59947885	0.33537293	0.33535633	59906	66327	0
59906	66331	0.00032658	0.00845451	0.48464927	0.00846570	0.48601254	0.60024551	0.59947852	0.33543127	0.33542543	0.60022259	0.59950720	0.33547720	0.33545535	59906	66330	0
59906	66335	0.00060761	0.00848225	0.48459795	0.00844397	0.48375486	0.60021207	0.59932429	0.33538090	0.33540703	0.60024083	0.59956036	0.33544080	0.33545954	59906	66333	0
59906	66943	-0.00001138	0.00842444	0.48503165	0.00839486	0.48688861	0.60013253	0.59939035	0.33525197	0.33529708	0.60019407	0.59943538	0.33527490	0.33533447	59906	66941	0
59906	66946	0.00027421	0.00837836	0.48515863	0.00846433	0.48430187	0.60009916	0.59938682	0.33517966	0.33517276	0.60020344	0.59945206	0.33528287	0.33525739	59906	66944	0
59906	66949	0.00075862	0.00843151	0.48403474	0.00845494	0.48258150	0.60040197	0.59959948	0.33534671	0.33537679	0.60044313	0.59972142	0.33532888	0.33539667	59906	66947	0
59906	66952	-0.00047246	0.00845806	0.48171163	0.00846039	0.48540488	0.60042489	0.59967286	0.33529593	0.33539462	0.60039326	0.59970392	0.33545000	0.33549635	59906	66951	0
59906	66956	0.00034632	0.00842145	0.48400824	0.00846589	0.48155190	0.60049712	0.59972454	0.33549947	0.33556833	0.60063147	0.59983301	0.33555272	0.33554672	59906	66954	0
59906	66959	0.00071102	0.00846334	0.48280366	0.00844804	0.48170957	0.60060624	0.59981000	0.33550144	0.33549684	0.60071438	0.59982126	0.33560555	0.33556332	59906	66957	0
59906	66962	-0.00013708	0.00847385	0.48327067	0.00843051	0.48581496	0.60046992	0.59972413	0.33547137	0.33548115	0.60054264	0.59972397	0.33556529	0.33556726	59906	66961	0
59906	66965	-0.00003650	0.00843788	0.48431868	0.00846408	0.48401695	0.60052268	0.59970301	0.33563596	0.33561977	0.60051380	0.59979357	0.33560662	0.33560597	59906	66964	0
59906	66969	0.00026062	0.00843984	0.48506266	0.00845151	0.48417130	0.60075021	0.59994443	0.33580425	0.33584656	0.60081734	0.60002299	0.33587754	0.33591132	59906	66967	0
59906	66972	0.00008344	0.00846888	0.48294047	0.00846671	0.48347200	0.60076894	0.59996169	0.33577540	0.33590778	0.60085728	0.60001395	0.33574985	0.33593819	59906	66970	0
59906	66975	0.00053963	0.00840389	0.48259108	0.00845034	0.48122252	0.60066845	0.59996218	0.33592142	0.33594903	0.60085013	0.60013688	0.33597179	0.33600589	59906	66974	0
59906	66978	0.00089435	0.00842729	0.48424457	0.00847469	0.48318041	0.60088341	0.60008791	0.33599382	0.33609448	0.60087388	0.60020640	0.33609653	0.33608116	59906	66977	0
59906	66982	0.00024647	0.00842132	0.48138711	0.00845254	0.48333076	0.60096459	0.60013384	0.33609275	0.33615446	0.60098177	0.60024411	0.33623877	0.33632119	59906	66980	0
59906	66985	0.00151371	0.00845272	0.48391614	0.00842738	0.48011441	0.60114529	0.60038364	0.33636088	0.33640632	0.60109558	0.60042900	0.33639227	0.33646047	59906	66983	0
59906	66988	-0.00003691	0.00845968	0.48110571	0.00844973	0.48575757	0.60105400	0.60030081	0.33643006	0.33637287	0.60116550	0.60041659	0.33639950	0.33642883	59906	66987	0
59906	66992	0.00088866	0.00840821	0.48419611	0.00847575	0.48141939	0.60131358	0.60043048	0.33645241	0.33651700	0.60124439	0.60037978	0.33645389	0.33651371	59906	66990	0
59906	66995	0.00069279	0.00846432	0.48208959	0.00849008	0.48267722	0.60118662	0.60043303	0.33653155	0.33652029	0.60124028	0.60047041	0.33658907	0.33662251	59906	66993	0
59906	66998	0.00053832	0.00848702	0.48523865	0.00841796	0.48570206	0.60126427	0.60057485	0.33666877	0.33664075	0.60138005	0.60060255	0.33655521	0.33661462	59906	66996	0
59906	67001	0.00088840	0.00840896	0.48230060	0.00846586	0.48125036	0.60139673	0.60066220	0.33667600	0.33672021	0.60131851	0.60063558	0.33670559	0.33677675	59906	67000	0
59906	67005	-0.00005542	0.00845017	0.48145416	0.00845013	0.48428560	0.60139813	0.60064355	0.33672925	0.33673533	0.60127282	0.60063517	0.33667354	0.33672711	59906	67003	0
59906	67008	0.00053747	0.00850187	0.48474309	0.00840710	0.48296444	0.60138901	0.60055669	0.33678505	0.33677034	0.60144119	0.60068077	0.33677173	0.33679178	59906	67006	0
59906	67011	-0.00002902	0.00846018	0.48573806	0.00842965	0.48743752	0.60143067	0.60061208	0.33681487	0.33683903	0.60136962	0.60062917	0.33681627	0.33685662	59906	67009	0
59906	67014	0.00062534	0.00838209	0.48689569	0.00845142	0.48493262	0.60154875	0.60078308	0.33683229	0.33690502	0.60135343	0.60075054	0.33676606	0.33688414	59906	67013	0
59906	67018	0.00055413	0.00847761	0.48590638	0.00837827	0.48612000	0.60147973	0.60071060	0.33677494	0.33688127	0.60145097	0.60075037	0.33689861	0.33692917	59906	67016	0
59906	67021	0.00153461	0.00841751	0.48742545	0.00835196	0.48448401	0.60152098	0.60072054	0.33688390	0.33693402	0.60146707	0.60066697	0.33686976	0.33686533	59906	67019	0
59906	67024	0.00026534	0.00843587	0.48236700	0.00846558	0.48617483	0.60134932	0.60061331	0.33691184	0.33692794	0.60133987	0.60062103	0.33679639	0.33686697	59906	67023	0
59906	67027	-0.00034541	0.00844682	0.48300215	0.00845444	0.48483439	0.60140397	0.60074437	0.33685440	0.33691258	0.60151720	0.60077971	0.33694544	0.33697215	59906	67026	0
59906	67031	0.00054547	0.00847895	0.48495460	0.00845382	0.48228196	0.60148860	0.60080025	0.33683517	0.33693887	0.60156765	0.60082153	0.33696155	0.33702375	59906	67029	0
59906	67034	0.00142476	0.00839585	0.48829578	0.00842058	0.48565791	0.60152147	0.60084610	0.33691915	0.33694191	0.60161843	0.60081792	0.33695021	0.33693821	59906	67032	0
59906	67037	0.00108344	0.00837193	0.48464881	0.00845868	0.48567277	0.60159649	0.60079820	0.33688571	0.33696007	0.60148909	0.60065489	0.33689318	0.33696106	59906	67036	0
59906	67645	-0.00036722	0.00852228	0.48181626	0.00847224	0.48616824	0.60126263	0.60044527	0.33651445	0.33649317	0.60120642	0.60057066	0.33656179	0.33658373	59906	67644	0
59906	67648	-0.00083246	0.00841936	0.48311809	0.00847958	0.48451382	0.60131892	0.60056935	0.33653048	0.33655702	0.60124579	0.60045702	0.33649169	0.33650418	59906	67647	0
59906	67652	0.00013184	0.00847356	0.48479550	0.00850754	0.48190261	0.60124184	0.60055357	0.33654371	0.33655045	0.60130774	0.60047050	0.33640328	0.33645102	59906	67650	0
59906	67655	0.00028579	0.00842057	0.48327158	0.00847684	0.48280972	0.60115630	0.60047198	0.33634107	0.33645373	0.60126731	0.60044732	0.33636351	0.33634042	59906	67653	0
59906	67658	0.00008759	0.00843209	0.48256978	0.00849531	0.48316436	0.60121735	0.60049350	0.33636219	0.33632530	0.60114726	0.60037468	0.33631141	0.33633442	59906	67657	0
59906	67661	0.00017927	0.00845841	0.48293410	0.00849360	0.48265906	0.60115918	0.60045110	0.33633943	0.33631971	0.60119131	0.60043944	0.33628807	0.33631346	59906	67660	0
59906	67665	0.00033811	0.00847472	0.48455110	0.00848832	0.48407460	0.60114406	0.60039358	0.33626317	0.33632801	0.60122376	0.60047000	0.33625898	0.33635825	59906	67663	0
59906	67668	-0.00017188	0.00846410	0.48144371	0.00846195	0.48297368	0.60113296	0.60039917	0.33628569	0.33638331	0.60100445	0.60023795	0.33622759	0.33624756	59906	67666	0
59906	67671	0.00142812	0.00844819	0.48590670	0.00849387	0.48110671	0.60113946	0.60040254	0.33634025	0.33646984	0.60110576	0.60041495	0.33637271	0.33632620	59906	67670	0
59906	67675	0.00062863	0.00853085	0.48198481	0.00847993	0.48438327	0.60112688	0.60027641	0.33622759	0.33628224	0.60094224	0.60042407	0.33624567	0.33632743	59906	67673	0
59906	67678	0.00001741	0.00851791	0.48178283	0.00848359	0.48361648	0.60112146	0.60019350	0.33618659	0.33621864	0.60107577	0.60026696	0.33620631	0.33619777	59906	67676	0
59906	67681	-0.00039065	0.00836830	0.48450644	0.00852466	0.48573064	0.60090937	0.60005249	0.33608010	0.33608388	0.60096558	0.60021420	0.33604320	0.33609908	59906	67679	0
59906	67684	-0.00016261	0.00843734	0.48439792	0.00846687	0.48371379	0.60100601	0.60030763	0.33616629	0.33613967	0.60111070	0.60035915	0.33617090	0.33620089	59906	67683	0
59906	67688	0.00044041	0.00846839	0.48453646	0.00841989	0.48272741	0.60098037	0.60022538	0.33614961	0.33610672	0.60090346	0.60013770	0.33602233	0.33612373	59906	67686	0
59906	67691	-0.00012840	0.00843199	0.48431474	0.00847528	0.48602118	0.60092417	0.60014740	0.33603926	0.33607196	0.60086180	0.60001518	0.33601082	0.33601493	59906	67689	0
59906	67694	0.00113375	0.00845206	0.48588846	0.00842905	0.48210200	0.60078028	0.60013113	0.33586259	0.33594032	0.60087445	0.60019966	0.33597574	0.33600072	59906	67692	0
59906	67697	0.00037301	0.00847884	0.48363734	0.00846618	0.48591957	0.60092195	0.60007385	0.33597253	0.33594049	0.60080888	0.60015767	0.33586883	0.33599891	59906	67696	0
59906	67701	0.00069046	0.00843506	0.48403113	0.00844506	0.48307878	0.60078480	0.60001757	0.33593021	0.33591386	0.60084216	0.60010253	0.33585708	0.33582692	59906	67699	0
59906	67704	-0.00108924	0.00842182	0.48319874	0.00842790	0.48853782	0.60072243	0.59997936	0.33584426	0.33584689	0.60079203	0.60004986	0.33590474	0.33593736	59906	67702	0
59906	67707	0.00024073	0.00839658	0.48721463	0.00846162	0.48322473	0.60071849	0.59990729	0.33583900	0.33581526	0.60068916	0.59994912	0.33589094	0.33586867	59906	67706	0
