% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	73362	0.00084525	0.04828598	0.48632587	0.04836227	0.48602591	0.62722604	0.62745357	0.35891417	0.35881228	0.62721339	0.62747543	0.35866823	0.35871318	59880	73361	0
59880	73365	0.00099463	0.04843815	0.48650366	0.04856312	0.48605551	0.62730526	0.62735505	0.35876577	0.35871540	0.62719777	0.62735472	0.35867793	0.35873414	59880	73364	0
59880	73369	0.00022998	0.04863863	0.48331475	0.04875590	0.48560872	0.62728767	0.62747757	0.35891779	0.35876429	0.62733952	0.62755243	0.35875410	0.35882099	59880	73367	0
59880	73372	0.00031183	0.04875541	0.48574752	0.04897011	0.48550195	0.62724905	0.62753172	0.35882691	0.35876199	0.62719646	0.62743706	0.35874457	0.35877136	59880	73370	0
59880	73375	0.00071072	0.04898883	0.48758463	0.04890429	0.48638796	0.62737346	0.62761373	0.35877169	0.35882757	0.62729038	0.62754676	0.35875476	0.35879774	59880	73374	0
59880	74065	0.00013214	0.04855590	0.48592632	0.04836224	0.48766205	0.62772260	0.62778826	0.35925395	0.35939167	0.62779253	0.62787487	0.35940408	0.35950786	59880	74063	0
59880	74068	0.00003645	0.04848236	0.48449687	0.04868387	0.48478393	0.62794052	0.62795540	0.35950984	0.35938033	0.62766886	0.62784389	0.35952241	0.35945979	59880	74066	0
59880	74071	-0.00099488	0.04879183	0.48305379	0.04888995	0.48614779	0.62760535	0.62786780	0.35951855	0.35935511	0.62766336	0.62791447	0.35936612	0.35933678	59880	74070	0
59880	74075	0.00084626	0.04879910	0.48949894	0.04897552	0.48397551	0.62776846	0.62786205	0.35941287	0.35941715	0.62758694	0.62785926	0.35956497	0.35934771	59880	74073	0
59880	74078	0.00019076	0.04900648	0.48523561	0.04909913	0.48720212	0.62764257	0.62791176	0.35937820	0.35936143	0.62767593	0.62773460	0.35944196	0.35935470	59880	74076	0
59880	74767	-0.00033427	0.04840868	0.48447894	0.04824031	0.48605402	0.62618846	0.62640959	0.35819838	0.35817948	0.62632676	0.62637195	0.35835163	0.35824949	59880	74766	0
59880	74771	0.00015098	0.04855986	0.48682594	0.04848119	0.48537019	0.62619512	0.62633941	0.35836954	0.35825384	0.62621862	0.62638502	0.35813732	0.35823618	59880	74769	0
59880	74774	0.00013357	0.04848710	0.48826352	0.04864841	0.48831574	0.62612634	0.62637598	0.35822311	0.35814464	0.62616102	0.62633300	0.35810026	0.35813634	59880	74772	0
59880	74777	-0.00000628	0.04894987	0.48757800	0.04899701	0.48799755	0.62611484	0.62609339	0.35815244	0.35805819	0.62615222	0.62628058	0.35811538	0.35810380	59880	74776	0
59880	74780	0.00055077	0.04850615	0.48746451	0.04879708	0.48579336	0.62601007	0.62628304	0.35821999	0.35814595	0.62612856	0.62630260	0.35813165	0.35811596	59880	74779	0
59880	75470	-0.00080966	0.04857374	0.48466898	0.04820039	0.48875028	0.62653654	0.62651181	0.35858417	0.35861441	0.62649496	0.62661888	0.35856938	0.35862444	59880	75468	0
59880	75473	0.00019206	0.04838315	0.48747269	0.04822991	0.48446751	0.62634278	0.62654328	0.35872313	0.35849526	0.62628181	0.62651994	0.35869510	0.35852821	59880	75472	0
59880	75477	0.00001002	0.04867354	0.48568235	0.04866155	0.48622847	0.62636464	0.62646020	0.35861466	0.35855081	0.62628090	0.62648510	0.35872617	0.35851055	59880	75475	0
59880	75480	0.00057667	0.04874175	0.48763215	0.04892400	0.48593220	0.62628846	0.62649817	0.35838976	0.35845656	0.62635954	0.62652232	0.35851268	0.35844744	59880	75478	0
59880	75483	0.00011510	0.04879235	0.48541805	0.04875922	0.48680275	0.62631501	0.62646858	0.35848228	0.35848631	0.62631164	0.62642503	0.35855385	0.35849839	59880	75481	0
59880	76173	0.00023653	0.04844631	0.48565119	0.04814972	0.48528692	0.62502286	0.62519271	0.35741997	0.35731224	0.62506896	0.62528030	0.35733089	0.35740493	59880	76171	0
59880	76176	-0.00021496	0.04833005	0.48584032	0.04858000	0.48719476	0.62492376	0.62515064	0.35737863	0.35734412	0.62490248	0.62519846	0.35734955	0.35735102	59880	76174	0
59880	76179	-0.00034744	0.04845533	0.48627836	0.04882299	0.48667582	0.62506115	0.62520799	0.35733993	0.35732596	0.62508309	0.62519558	0.35736121	0.35729252	59880	76178	0
59880	76182	0.00051960	0.04879334	0.48983196	0.04880545	0.48723085	0.62516534	0.62533832	0.35739227	0.35743205	0.62498835	0.62524242	0.35732555	0.35730583	59880	76181	0
59880	76186	-0.00033335	0.04888242	0.48684086	0.04876028	0.48939969	0.62494660	0.62509887	0.35739778	0.35720952	0.62495071	0.62510355	0.35724133	0.35723442	59880	76184	0
59880	76875	-0.00008494	0.04834178	0.48817269	0.04839378	0.48742745	0.62631057	0.62651871	0.35910974	0.35897334	0.62632520	0.62662857	0.35894113	0.35893505	59880	76874	0
59880	76879	0.00102196	0.04830053	0.48798443	0.04831913	0.48466374	0.62625765	0.62660310	0.35914072	0.35892995	0.62629800	0.62649077	0.35899380	0.35888287	59880	76877	0
59880	76882	0.00033935	0.04880413	0.48597978	0.04873274	0.48802763	0.62624212	0.62642725	0.35902116	0.35894203	0.62624113	0.62648847	0.35901368	0.35889462	59880	76880	0
59880	76885	0.00019987	0.04883168	0.48493617	0.04899704	0.48535459	0.62638033	0.62651361	0.35896060	0.35895222	0.62624845	0.62648568	0.35909290	0.35888566	59880	76884	0
59880	76888	0.00115319	0.04860308	0.48903903	0.04903359	0.48617909	0.62632396	0.62646867	0.35885912	0.35890481	0.62622626	0.62648149	0.35900045	0.35888015	59880	76887	0
59880	77578	0.00021344	0.04832048	0.48365686	0.04826765	0.48647611	0.62507438	0.62544810	0.35796370	0.35787717	0.62538458	0.62557768	0.35787429	0.35797775	59880	77576	0
59880	77581	-0.00023810	0.04853736	0.48465573	0.04864808	0.48601034	0.62538458	0.62575870	0.35794291	0.35807397	0.62528729	0.62563282	0.35819427	0.35794923	59880	77580	0
59880	77584	0.00045479	0.04878894	0.48602689	0.04881267	0.48394821	0.62547242	0.62540504	0.35783912	0.35783822	0.62526921	0.62550857	0.35788021	0.35788588	59880	77583	0
59880	77588	0.00037896	0.04897716	0.48455161	0.04905926	0.48477910	0.62526033	0.62537989	0.35774676	0.35776780	0.62531095	0.62530356	0.35793411	0.35775876	59880	77586	0
59880	77591	0.00011726	0.04895359	0.48489285	0.04901680	0.48567794	0.62516485	0.62536190	0.35782376	0.35773953	0.62514340	0.62528457	0.35765670	0.35768004	59880	77589	0
59880	78281	0.00011007	0.04855964	0.48430078	0.04844738	0.48432237	0.62527907	0.62555336	0.35819714	0.35811596	0.62534144	0.62555393	0.35816830	0.35801744	59880	78279	0
59880	78284	0.00060244	0.04854423	0.48471816	0.04864197	0.48324105	0.62543281	0.62542977	0.35810536	0.35801702	0.62544744	0.62559724	0.35802302	0.35809262	59880	78282	0
59880	78287	-0.00016944	0.04872127	0.48422023	0.04881294	0.48653585	0.62546790	0.62559946	0.35803067	0.35806575	0.62542690	0.62558935	0.35796394	0.35802171	59880	78285	0
59880	78290	0.00044689	0.04887059	0.48538049	0.04901480	0.48353152	0.62537669	0.62580653	0.35804069	0.35813560	0.62549378	0.62561721	0.35800338	0.35806649	59880	78289	0
59880	78294	0.00066333	0.04901496	0.48533507	0.04895943	0.48468573	0.62533240	0.62556273	0.35810552	0.35802721	0.62528482	0.62546732	0.35816230	0.35795482	59880	78292	0
59880	78983	0.00073390	0.04830638	0.48488569	0.04830851	0.48467400	0.62580258	0.62595616	0.35861441	0.35854826	0.62573487	0.62601837	0.35875205	0.35855245	59880	78982	0
59880	78986	0.00052621	0.04843104	0.48633782	0.04853478	0.48696087	0.62576363	0.62602609	0.35869773	0.35864473	0.62575082	0.62588895	0.35845048	0.35845590	59880	78985	0
59880	78990	-0.00062516	0.04872543	0.48302857	0.04878322	0.48648267	0.62566117	0.62580686	0.35861992	0.35852624	0.62574359	0.62591286	0.35853610	0.35856577	59880	78988	0
59880	78993	0.00081262	0.04883176	0.48654716	0.04897422	0.48223384	0.62565369	0.62587761	0.35860472	0.35851959	0.62571639	0.62593159	0.35851679	0.35851301	59880	78991	0
59880	78996	-0.00029751	0.04894522	0.48367569	0.04908440	0.48700606	0.62566922	0.62583496	0.35840077	0.35842164	0.62551367	0.62584063	0.35862230	0.35849173	59880	78995	0
59880	79686	-0.00079533	0.04855686	0.48511386	0.04839464	0.48660733	0.62525647	0.62539937	0.35765744	0.35775375	0.62520766	0.62535097	0.35792729	0.35768201	59880	79684	0
59880	79689	0.00036083	0.04840326	0.48684759	0.04855555	0.48337910	0.62517981	0.62552041	0.35791710	0.35781669	0.62526296	0.62546354	0.35789894	0.35780486	59880	79687	0
59880	79692	-0.00023377	0.04870837	0.48393799	0.04878028	0.48572180	0.62534325	0.62542887	0.35774101	0.35778399	0.62530619	0.62550397	0.35792631	0.35782943	59880	79691	0
59880	79696	-0.00000970	0.04881169	0.48577661	0.04886117	0.48510439	0.62527751	0.62551770	0.35796953	0.35781801	0.62544571	0.62550841	0.35778637	0.35778440	59880	79694	0
59880	79699	0.00041405	0.04886055	0.48536481	0.04892668	0.48409357	0.62527389	0.62562559	0.35801292	0.35790437	0.62527751	0.62566667	0.35794964	0.35791086	59880	79697	0
59880	80388	0.00081471	0.04846255	0.48689172	0.04842621	0.48568975	0.62520594	0.62537965	0.35735743	0.35739581	0.62511070	0.62529986	0.35742662	0.35736614	59880	80387	0
59880	80392	0.00017088	0.04866238	0.48481450	0.04872212	0.48674599	0.62518490	0.62530315	0.35729901	0.35744256	0.62520355	0.62538729	0.35740838	0.35747091	59880	80390	0
59880	80395	0.00020934	0.04876365	0.48569297	0.04895110	0.48557757	0.62509114	0.62538630	0.35747182	0.35748406	0.62516436	0.62529649	0.35758349	0.35740715	59880	80393	0
59880	80398	-0.00049671	0.04884766	0.48431832	0.04888274	0.48643646	0.62514957	0.62552410	0.35758373	0.35762178	0.62516855	0.62536814	0.35741430	0.35739375	59880	80397	0
59880	80401	-0.00007954	0.04897570	0.48493007	0.04884031	0.48367858	0.62533100	0.62540849	0.35741323	0.35752531	0.62513675	0.62532533	0.35760148	0.35744010	59880	80400	0
59880	81091	0.00060012	0.04860522	0.48688080	0.04854646	0.48484182	0.62616397	0.62633119	0.35830783	0.35837611	0.62607367	0.62615789	0.35838721	0.35829082	59880	81089	0
59880	81094	0.00056990	0.04850206	0.48614547	0.04890690	0.48623613	0.62600136	0.62622544	0.35845147	0.35836305	0.62600612	0.62623744	0.35846034	0.35835015	59880	81093	0
59880	81098	0.00020316	0.04887582	0.48449316	0.04876590	0.48559337	0.62606808	0.62629644	0.35842386	0.35833396	0.62615904	0.62632840	0.35834234	0.35835270	59880	81096	0
59880	81101	0.00049563	0.04904957	0.48508763	0.04914920	0.48421022	0.62612568	0.62641764	0.35836264	0.35838104	0.62624122	0.62641805	0.35835196	0.35839600	59880	81099	0
59880	81104	0.00057522	0.04914784	0.48542488	0.04928071	0.48518612	0.62610744	0.62637877	0.35832024	0.35841695	0.62598328	0.62619117	0.35850767	0.35834933	59880	81102	0
59880	81794	0.00051160	0.04868052	0.48453520	0.04852634	0.48472604	0.62595041	0.62608788	0.35767108	0.35771702	0.62581105	0.62603497	0.35782606	0.35771956	59880	81792	0
59880	81797	0.00057476	0.04847952	0.48688703	0.04866239	0.48669757	0.62569551	0.62590209	0.35782072	0.35763090	0.62578179	0.62614483	0.35778867	0.35787027	59880	81795	0
59880	81800	-0.00017538	0.04865405	0.48487770	0.04888220	0.48712812	0.62562649	0.62591138	0.35779015	0.35768456	0.62571556	0.62589815	0.35782589	0.35768974	59880	81799	0
59880	81803	0.00043762	0.04912204	0.48666122	0.04881336	0.48482221	0.62572929	0.62583373	0.35770543	0.35772334	0.62575221	0.62582888	0.35771611	0.35768398	59880	81802	0
59880	81807	-0.00005418	0.04902527	0.48385095	0.04909633	0.48532634	0.62593669	0.62592231	0.35773567	0.35774635	0.62573266	0.62596044	0.35771020	0.35769080	59880	81805	0
59880	82496	-0.00041537	0.04846816	0.48581936	0.04859024	0.48690294	0.62580365	0.62603957	0.35798259	0.35788613	0.62582888	0.62609651	0.35809246	0.35799065	59880	82495	0
59880	82500	0.00076707	0.04872011	0.48736543	0.04871868	0.48381813	0.62589043	0.62609700	0.35816625	0.35798358	0.62586520	0.62602584	0.35804299	0.35792047	59880	82498	0
59880	82503	0.00022251	0.04877207	0.48503593	0.04882020	0.48666960	0.62594277	0.62606455	0.35794874	0.35790083	0.62592025	0.62614138	0.35810273	0.35803716	59880	82501	0
59880	82506	-0.00060439	0.04893598	0.48456085	0.04896246	0.48704154	0.62602494	0.62607276	0.35793206	0.35804307	0.62577777	0.62607433	0.35812401	0.35795646	59880	82504	0
59880	82509	-0.00006865	0.04910418	0.48752788	0.04931779	0.48592067	0.62602272	0.62638682	0.35793666	0.35817200	0.62588369	0.62603850	0.35813116	0.35800174	59880	82508	0
59880	83199	0.00106289	0.04872362	0.48695943	0.04870613	0.48356481	0.62584761	0.62598270	0.35745127	0.35739901	0.62565172	0.62602535	0.35756434	0.35736023	59880	83197	0
59880	83202	0.00197457	0.04884520	0.48858306	0.04873743	0.48584800	0.62591877	0.62599470	0.35740181	0.35740920	0.62578853	0.62594515	0.35768990	0.35749285	59880	83200	0
59880	83205	-0.00060334	0.04889060	0.48276290	0.04896577	0.49049663	0.62569954	0.62594704	0.35761069	0.35746565	0.62597235	0.62604096	0.35751266	0.35760222	59880	83204	0
59880	83209	-0.00029852	0.04912178	0.48564066	0.04902277	0.48472620	0.62578163	0.62610251	0.35764388	0.35753624	0.62586668	0.62592058	0.35751290	0.35756188	59880	83207	0
59880	83212	0.00026954	0.04897288	0.48573298	0.04899542	0.48402881	0.62580053	0.62618986	0.35762934	0.35760913	0.62600974	0.62610218	0.35760395	0.35759162	59880	83210	0
59880	83902	0.00034333	0.04857724	0.48431269	0.04856758	0.48409131	0.62649751	0.62678133	0.35826880	0.35816272	0.62653810	0.62672019	0.35811604	0.35811547	59880	83900	0
59880	83905	0.00124311	0.04865664	0.48792936	0.04874206	0.48523003	0.62647368	0.62671798	0.35828277	0.35820224	0.62634648	0.62654492	0.35824275	0.35811489	59880	83903	0
59880	83908	-0.00022694	0.04880794	0.48320443	0.04868710	0.48761459	0.62649061	0.62664451	0.35813658	0.35814176	0.62650515	0.62662455	0.35830142	0.35812294	59880	83906	0
59880	83911	0.00045026	0.04892886	0.48392812	0.04897552	0.48189651	0.62643785	0.62665372	0.35815253	0.35811744	0.62640835	0.62653383	0.35805178	0.35805219	59880	83910	0
59880	83915	0.00009250	0.04891848	0.48606527	0.04900619	0.48713855	0.62634516	0.62662011	0.35819682	0.35817726	0.62638674	0.62660417	0.35815409	0.35817792	59880	83913	0
59880	84604	-0.00086419	0.04857965	0.48441069	0.04858758	0.48728078	0.62646250	0.62672784	0.35798654	0.35804998	0.62651427	0.62672940	0.35820347	0.35806321	59880	84602	0
59880	84607	0.00040038	0.04867612	0.48834255	0.04883456	0.48454884	0.62644599	0.62669488	0.35806460	0.35806583	0.62644886	0.62662800	0.35809377	0.35798325	59880	84606	0
59880	84611	-0.00060142	0.04890249	0.48545035	0.04906344	0.48845575	0.62628723	0.62641747	0.35805137	0.35799739	0.62630358	0.62645585	0.35800133	0.35799689	59880	84609	0
59880	84614	0.00021535	0.04912968	0.48964554	0.04888708	0.48719522	0.62640770	0.62659192	0.35786706	0.35796583	0.62648370	0.62676506	0.35799689	0.35822862	59880	84612	0
59880	84617	-0.00038596	0.04910972	0.48669130	0.04886649	0.48849525	0.62651748	0.62668650	0.35806115	0.35814110	0.62639825	0.62647335	0.35799944	0.35802426	59880	84616	0
59880	85307	0.00038693	0.04841034	0.48885458	0.04841150	0.48653589	0.62646990	0.62656399	0.35820479	0.35811251	0.62643917	0.62673244	0.35800897	0.35812146	59880	85305	0
59880	85310	0.00058739	0.04849029	0.48796180	0.04857095	0.48736044	0.62654369	0.62662381	0.35812220	0.35812229	0.62654961	0.62671255	0.35813198	0.35817463	59880	85308	0
59880	85313	-0.00084252	0.04856228	0.48602110	0.04868486	0.49031083	0.62648214	0.62661378	0.35829633	0.35806460	0.62633489	0.62667385	0.35824809	0.35814217	59880	85312	0
59880	85317	-0.00023888	0.04893593	0.48890618	0.04860804	0.48709524	0.62649225	0.62670491	0.35803617	0.35814447	0.62646300	0.62675191	0.35816723	0.35819624	59880	85315	0
59880	85320	0.00021377	0.04873534	0.48941271	0.04896784	0.48805477	0.62650532	0.62685093	0.35813157	0.35825146	0.62645667	0.62656210	0.35808284	0.35815400	59880	85318	0
59880	86009	0.00017187	0.04812655	0.48803299	0.04811091	0.48815870	0.62640063	0.62666177	0.35833076	0.35826987	0.62640893	0.62657952	0.35831753	0.35826880	59880	86008	0
59880	86013	0.00052568	0.04838212	0.48929703	0.04836205	0.48823558	0.62641197	0.62667599	0.35836683	0.35825738	0.62646398	0.62665898	0.35834727	0.35829772	59880	86011	0
59880	86016	-0.00037682	0.04850424	0.48691780	0.04859342	0.48962529	0.62639660	0.62659973	0.35833150	0.35822648	0.62633900	0.62662898	0.35838844	0.35826124	59880	86014	0
59880	86019	0.00107997	0.04828598	0.49012334	0.04872703	0.48575298	0.62640975	0.62664328	0.35833503	0.35829172	0.62662931	0.62679982	0.35829115	0.35847464	59880	86017	0
59880	86022	-0.00119271	0.04869458	0.48311218	0.04842747	0.48993022	0.62657680	0.62679390	0.35828466	0.35840487	0.62656522	0.62679349	0.35831720	0.35840093	59880	86021	0
59881	312	-0.00013625	0.04843596	0.48953626	0.04821391	0.48636689	0.62596175	0.62618904	0.35784677	0.35768612	0.62578582	0.62599980	0.35771669	0.35758636	59881	310	0
59881	315	0.00016233	0.04819050	0.48692887	0.04822739	0.48603311	0.62586594	0.62600251	0.35767996	0.35762507	0.62588796	0.62595929	0.35766377	0.35762638	59881	314	0
59881	319	0.00044781	0.04842135	0.48785208	0.04850564	0.48699566	0.62573759	0.62611541	0.35772063	0.35772614	0.62585107	0.62602346	0.35761849	0.35765506	59881	317	0
59881	322	0.00017057	0.04872636	0.48768646	0.04860308	0.48851818	0.62590900	0.62605781	0.35751134	0.35763460	0.62591606	0.62609980	0.35759236	0.35770748	59881	320	0
59881	325	0.00000721	0.04875233	0.48768199	0.04891482	0.48817205	0.62585830	0.62607457	0.35756755	0.35774093	0.62577810	0.62608747	0.35776558	0.35774841	59881	323	0
59881	1015	0.00014626	0.04797265	0.48793639	0.04827206	0.48751927	0.62568048	0.62575451	0.35727617	0.35740049	0.62559863	0.62573635	0.35724708	0.35732843	59881	1013	0
59881	1018	-0.00036661	0.04843864	0.48733250	0.04857432	0.48887109	0.62560020	0.62579757	0.35748496	0.35736088	0.62551071	0.62587909	0.35748570	0.35742605	59881	1016	0
59881	1021	0.00097966	0.04866750	0.49021646	0.04863039	0.48617764	0.62553027	0.62580809	0.35736351	0.35736171	0.62562518	0.62592913	0.35741208	0.35743804	59881	1020	0
59881	1025	0.00104877	0.04871623	0.48684970	0.04873313	0.48664238	0.62557768	0.62579790	0.35735587	0.35730410	0.62573356	0.62580102	0.35741134	0.35737855	59881	1023	0
59881	1028	0.00038555	0.04875870	0.48496988	0.04877429	0.48695953	0.62562600	0.62575525	0.35738389	0.35742021	0.62561038	0.62585920	0.35740953	0.35746015	59881	1026	0
59881	1717	0.00007755	0.04822300	0.48694671	0.04812325	0.48787070	0.62525425	0.62547398	0.35693524	0.35702020	0.62503543	0.62529164	0.35712957	0.35703729	59881	1716	0
59881	1721	0.00033575	0.04834309	0.48699810	0.04851429	0.48622353	0.62527586	0.62537833	0.35697616	0.35699193	0.62517430	0.62534349	0.35710763	0.35699128	59881	1719	0
59881	1724	-0.00064981	0.04829258	0.48450533	0.04882354	0.48746201	0.62521514	0.62545319	0.35692710	0.35704058	0.62514423	0.62541777	0.35705430	0.35698142	59881	1722	0
59881	1727	0.00018480	0.04879700	0.48829188	0.04861560	0.48578803	0.62514809	0.62547447	0.35717329	0.35711560	0.62512828	0.62534957	0.35706885	0.35698651	59881	1725	0
59881	1730	0.00034147	0.04881161	0.48742488	0.04878843	0.48695486	0.62522508	0.62543207	0.35701798	0.35704789	0.62523618	0.62540701	0.35692275	0.35695989	59881	1729	0
59881	2420	0.00009717	0.04822967	0.48440920	0.04834217	0.48514213	0.62530578	0.62538844	0.35703146	0.35694050	0.62516748	0.62540989	0.35703614	0.35690828	59881	2418	0
59881	2423	0.00045877	0.04839312	0.48588006	0.04841917	0.48479525	0.62518638	0.62546264	0.35690245	0.35689423	0.62523864	0.62525088	0.35676054	0.35677549	59881	2422	0
59881	2426	0.00030775	0.04858745	0.48561277	0.04859330	0.48606583	0.62503009	0.62533774	0.35700689	0.35684953	0.62525245	0.62527315	0.35703976	0.35683285	59881	2425	0
59881	2430	0.00018110	0.04861098	0.48709960	0.04893115	0.48747954	0.62525557	0.62529066	0.35702004	0.35675569	0.62535836	0.62561934	0.35692201	0.35706729	59881	2428	0
59881	2433	0.00040825	0.04885107	0.48608298	0.04875878	0.48540154	0.62526033	0.62545237	0.35712785	0.35692332	0.62527307	0.62543199	0.35688396	0.35700064	59881	2431	0
59881	3123	0.00037184	0.04849836	0.48696392	0.04828718	0.48707317	0.62521555	0.62551860	0.35697920	0.35711593	0.62511201	0.62541161	0.35704995	0.35706490	59881	3121	0
59881	3126	0.00062726	0.04837512	0.48759053	0.04862660	0.48682425	0.62523125	0.62524850	0.35717468	0.35700336	0.62511777	0.62530734	0.35714724	0.35700599	59881	3124	0
59881	3129	-0.00004347	0.04847124	0.48534291	0.04873076	0.48735511	0.62513363	0.62526740	0.35711922	0.35707271	0.62512549	0.62537998	0.35712283	0.35699621	59881	3127	0
59881	3132	0.00089039	0.04890124	0.48728318	0.04897740	0.48448160	0.62505869	0.62535639	0.35701905	0.35693507	0.62509147	0.62530512	0.35712505	0.35697657	59881	3131	0
59881	3136	-0.00025255	0.04891684	0.48394386	0.04890309	0.48737268	0.62516871	0.62538737	0.35687813	0.35693869	0.62513321	0.62530931	0.35693236	0.35697032	59881	3134	0
59881	3825	0.00103821	0.04858777	0.48908733	0.04849214	0.48521505	0.62575879	0.62592420	0.35758825	0.35755407	0.62573463	0.62583931	0.35748184	0.35749565	59881	3824	0
59881	3828	0.00029946	0.04854722	0.48368451	0.04862143	0.48590077	0.62556462	0.62590456	0.35765136	0.35753049	0.62560570	0.62588533	0.35764035	0.35744010	59881	3827	0
59881	3832	-0.00000243	0.04860682	0.48561577	0.04856155	0.48652141	0.62552772	0.62585205	0.35757289	0.35748817	0.62574999	0.62590768	0.35749162	0.35742440	59881	3830	0
59881	3835	0.00089775	0.04873852	0.48734286	0.04873355	0.48464233	0.62539912	0.62568845	0.35755087	0.35746007	0.62559707	0.62579609	0.35748989	0.35744692	59881	3833	0
59881	3838	0.00066588	0.04895017	0.48728176	0.04891181	0.48797738	0.62553659	0.62579774	0.35744807	0.35739293	0.62545179	0.62568368	0.35739129	0.35736269	59881	3837	0
59881	4528	-0.00009204	0.04832196	0.48369542	0.04815684	0.48596917	0.62589864	0.62616291	0.35850586	0.35846092	0.62596446	0.62617408	0.35840759	0.35840134	59881	4526	0
59881	4531	-0.00043306	0.04826427	0.48535895	0.04850654	0.48638202	0.62613234	0.62618213	0.35861269	0.35843972	0.62616710	0.62611262	0.35851613	0.35838376	59881	4529	0
59881	4534	0.00064175	0.04857920	0.48587755	0.04869753	0.48265312	0.62584088	0.62614672	0.35853939	0.35833717	0.62584540	0.62606635	0.35846634	0.35841515	59881	4533	0
59881	4538	-0.00052687	0.04860747	0.48584715	0.04867100	0.48935299	0.62603932	0.62630243	0.35848984	0.35848770	0.62595378	0.62623776	0.35842550	0.35844374	59881	4536	0
59881	4541	-0.00054915	0.04872077	0.48566840	0.04865083	0.48573525	0.62605222	0.62618271	0.35857850	0.35842295	0.62602519	0.62620794	0.35850323	0.35845073	59881	4539	0
59881	5230	-0.00037857	0.04842780	0.48670154	0.04828037	0.48618980	0.62602009	0.62614351	0.35826296	0.35824028	0.62595805	0.62618501	0.35819493	0.35830898	59881	5229	0
59881	5234	-0.00016381	0.04832116	0.48728959	0.04852277	0.48664530	0.62603644	0.62627975	0.35834670	0.35833289	0.62595353	0.62623349	0.35846732	0.35824135	59881	5232	0
59881	5237	-0.00013385	0.04873290	0.48629591	0.04871430	0.48620604	0.62609824	0.62614220	0.35827710	0.35826650	0.62602215	0.62624565	0.35834916	0.35821999	59881	5235	0
59881	5240	-0.00010443	0.04867998	0.48490719	0.04862580	0.48481893	0.62611295	0.62630490	0.35821144	0.35832509	0.62603094	0.62627499	0.35847793	0.35833988	59881	5239	0
59881	5244	0.00059285	0.04886397	0.48739463	0.04886599	0.48530281	0.62585238	0.62622191	0.35829041	0.35816403	0.62590209	0.62626661	0.35824480	0.35821876	59881	5242	0
59881	5937	0.00041161	0.04824854	0.48546069	0.04833652	0.48600439	0.62496304	0.62512639	0.35735070	0.35735464	0.62517159	0.62509279	0.35730369	0.35719153	59881	5935	0
59881	5940	-0.00011404	0.04825197	0.48608593	0.04849783	0.48766290	0.62521572	0.62511144	0.35747083	0.35736968	0.62482762	0.62507816	0.35735283	0.35729679	59881	5938	0
