% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	15441	0.00054778	0.00612680	0.42627178	0.00611529	0.42659048	0.58310765	0.58228183	0.31611988	0.31616828	0.58298505	0.58219916	0.31613016	0.31616040	59922	15440	0
59922	15445	-0.00082443	0.00613572	0.42245748	0.00610300	0.42575079	0.58294807	0.58224008	0.31619713	0.31622359	0.58283410	0.58217969	0.31605932	0.31627527	59922	15443	0
59922	15448	-0.00014861	0.00612164	0.42473654	0.00612508	0.42311457	0.58282901	0.58202044	0.31608168	0.31610986	0.58297018	0.58209201	0.31602210	0.31615555	59922	15446	0
59922	15451	0.00170364	0.00617751	0.42775362	0.00617968	0.42330821	0.58311455	0.58230755	0.31619400	0.31618858	0.58302153	0.58222529	0.31616253	0.31620945	59922	15449	0
59922	15454	0.00031651	0.00615287	0.42163826	0.00617356	0.42496738	0.58306443	0.58216506	0.31614651	0.31621627	0.58303279	0.58224288	0.31618957	0.31623944	59922	15453	0
59922	15458	-0.00026297	0.00610850	0.42335165	0.00613187	0.42474241	0.58292498	0.58219086	0.31613804	0.31627445	0.58297782	0.58226778	0.31621027	0.31629614	59922	15456	0
59922	15461	0.00000951	0.00613373	0.42231356	0.00617451	0.42165960	0.58297199	0.58224049	0.31621200	0.31629935	0.58316040	0.58244214	0.31622359	0.31639417	59922	15459	0
59922	15464	0.00092230	0.00613518	0.42592945	0.00612102	0.42373875	0.58307429	0.58220376	0.31624207	0.31627839	0.58306509	0.58214403	0.31621216	0.31628217	59922	15463	0
59922	15467	0.00195849	0.00609474	0.42750962	0.00612464	0.42502278	0.58299466	0.58222751	0.31615464	0.31625341	0.58310116	0.58236646	0.31622359	0.31630428	59922	15466	0
59922	15471	0.00123280	0.00613639	0.42446869	0.00615524	0.42621032	0.58303534	0.58223893	0.31608430	0.31615341	0.58297766	0.58221395	0.31603853	0.31616943	59922	15469	0
59922	16291	-0.00072073	0.00615047	0.42244809	0.00617946	0.42713657	0.58303822	0.58233680	0.31612712	0.31617864	0.58307881	0.58229087	0.31599835	0.31604856	59922	16289	0
59922	16294	-0.00000912	0.00617219	0.42457259	0.00617370	0.42286472	0.58308390	0.58232669	0.31607707	0.31617124	0.58312376	0.58235512	0.31602095	0.31614371	59922	16292	0
59922	16297	0.00151482	0.00618205	0.42681110	0.00616190	0.42315365	0.58303550	0.58225800	0.31604396	0.31609014	0.58286689	0.58208552	0.31592473	0.31608094	59922	16296	0
59922	16301	0.00027009	0.00613112	0.42387162	0.00613134	0.42685896	0.58299664	0.58216506	0.31603418	0.31611224	0.58298973	0.58215586	0.31598718	0.31605711	59922	16299	0
59922	16304	-0.00033870	0.00614848	0.42466255	0.00616328	0.42612365	0.58297987	0.58222209	0.31599835	0.31602925	0.58297650	0.58219144	0.31603270	0.31611578	59922	16302	0
59922	16307	0.00068321	0.00616122	0.42559561	0.00615831	0.42314302	0.58294224	0.58225233	0.31604281	0.31608595	0.58301052	0.58216194	0.31603640	0.31611988	59922	16305	0
59922	16310	0.00112138	0.00616478	0.42566108	0.00617028	0.42460948	0.58305629	0.58242604	0.31620271	0.31628431	0.58312252	0.58231543	0.31616820	0.31623295	59922	16309	0
59922	16314	0.00174415	0.00618360	0.42460867	0.00620398	0.42311403	0.58306361	0.58227361	0.31611397	0.31620682	0.58311414	0.58223869	0.31613993	0.31615744	59922	16312	0
59922	16317	-0.00114730	0.00618972	0.41830006	0.00618050	0.42523954	0.58292375	0.58217936	0.31614749	0.31622556	0.58292745	0.58216334	0.31616450	0.31616894	59922	16315	0
59922	16320	-0.00091329	0.00613608	0.42360644	0.00613444	0.42304482	0.58298563	0.58232242	0.31613846	0.31631488	0.58299236	0.58214271	0.31618398	0.31625514	59922	16319	0
59922	16323	0.00102404	0.00614625	0.42759820	0.00613303	0.42294861	0.58292342	0.58222357	0.31614651	0.31624372	0.58305440	0.58218248	0.31614002	0.31632137	59922	16322	0
59922	16327	0.00084050	0.00616912	0.42356187	0.00620552	0.42400235	0.58301241	0.58228848	0.31617379	0.31621849	0.58297264	0.58213622	0.31613328	0.31624700	59922	16325	0
59922	16330	-0.00083143	0.00620965	0.42099842	0.00615671	0.42501106	0.58296484	0.58230500	0.31621085	0.31626516	0.58296369	0.58210360	0.31619598	0.31624084	59922	16328	0
59922	16333	-0.00054095	0.00616680	0.42501536	0.00616782	0.42431822	0.58295415	0.58218281	0.31614774	0.31623213	0.58288710	0.58222439	0.31612991	0.31616311	59922	16332	0
59922	16336	0.00041363	0.00615490	0.42472034	0.00616540	0.42242933	0.58280583	0.58200820	0.31601668	0.31604042	0.58283862	0.58226441	0.31602785	0.31614503	59922	16335	0
59922	16340	0.00141785	0.00616731	0.42486140	0.00617492	0.42245128	0.58292950	0.58209530	0.31603418	0.31610904	0.58298900	0.58232226	0.31601783	0.31614224	59922	16338	0
59922	16343	0.00085909	0.00617878	0.42387314	0.00617368	0.42521418	0.58299524	0.58218240	0.31595414	0.31603369	0.58290173	0.58206259	0.31592596	0.31602185	59922	16341	0
59922	16346	0.00045813	0.00614701	0.42321981	0.00614621	0.42418210	0.58296163	0.58215849	0.31608595	0.31610707	0.58292811	0.58216440	0.31602120	0.31608554	59922	16345	0
59922	16350	-0.00069245	0.00611009	0.42302280	0.00611498	0.42578419	0.58282465	0.58208511	0.31600394	0.31601503	0.58284971	0.58200631	0.31593483	0.31596236	59922	16348	0
59922	16353	0.00223163	0.00612085	0.42745055	0.00615555	0.42043276	0.58284388	0.58213227	0.31593853	0.31601150	0.58280575	0.58201732	0.31595324	0.31602481	59922	16351	0
59922	16356	0.00206602	0.00618379	0.42421979	0.00619608	0.42461726	0.58293986	0.58214526	0.31600682	0.31613583	0.58293172	0.58217402	0.31611923	0.31617823	59922	16354	0
59922	16359	0.00006474	0.00614296	0.42280513	0.00615847	0.42760821	0.58291438	0.58197122	0.31607255	0.31607116	0.58288053	0.58200006	0.31607822	0.31609359	59922	16358	0
59922	16363	-0.00084172	0.00612046	0.42510850	0.00612155	0.42728400	0.58290436	0.58217024	0.31614150	0.31614363	0.58283016	0.58214904	0.31608414	0.31620230	59922	16361	0
59922	16366	-0.00023440	0.00612827	0.42376301	0.00616864	0.42230544	0.58282892	0.58210754	0.31613410	0.31616812	0.58280164	0.58199653	0.31607107	0.31607773	59922	16364	0
59922	16369	0.00139188	0.00615488	0.42513000	0.00612518	0.42122692	0.58288349	0.58205109	0.31608513	0.31610148	0.58285144	0.58219571	0.31606598	0.31619129	59922	16367	0
59922	16372	0.00241455	0.00611667	0.42777543	0.00611631	0.42532103	0.58270764	0.58189053	0.31605201	0.31611208	0.58254921	0.58195446	0.31602917	0.31599449	59922	16371	0
59922	16376	0.00175676	0.00614869	0.42363511	0.00614149	0.42521379	0.58277707	0.58194197	0.31599063	0.31609770	0.58283616	0.58209185	0.31600838	0.31601199	59922	16374	0
59922	16379	-0.00016161	0.00615158	0.42367071	0.00612793	0.42827480	0.58283090	0.58203055	0.31602432	0.31606606	0.58276483	0.58207549	0.31603278	0.31612276	59922	16377	0
59922	16382	-0.00016838	0.00617252	0.42269901	0.00614764	0.42271527	0.58279261	0.58202841	0.31602440	0.31604527	0.58276573	0.58200647	0.31606458	0.31609211	59922	16381	0
59922	16385	-0.00032698	0.00615532	0.42391672	0.00613507	0.42429736	0.58274831	0.58198469	0.31603163	0.31611684	0.58273615	0.58200031	0.31607009	0.31615883	59922	16384	0
59922	17206	-0.00027290	0.00613116	0.42451627	0.00614328	0.42438646	0.58228643	0.58141303	0.31546350	0.31552200	0.58218511	0.58141171	0.31544715	0.31548355	59922	17204	0
59922	17209	-0.00086925	0.00614488	0.42430899	0.00611406	0.42574023	0.58219464	0.58153218	0.31542233	0.31544632	0.58219497	0.58142568	0.31554033	0.31563606	59922	17207	0
59922	17212	0.00001979	0.00612761	0.42663562	0.00614706	0.42450193	0.58223573	0.58139142	0.31546087	0.31555134	0.58220927	0.58137786	0.31545199	0.31553088	59922	17210	0
59922	17215	0.00111002	0.00612349	0.42399605	0.00615425	0.42137949	0.58232866	0.58142798	0.31566071	0.31559185	0.58227936	0.58146266	0.31548946	0.31559785	59922	17214	0
59922	17219	0.00150523	0.00620411	0.42439033	0.00614027	0.42344183	0.58211428	0.58133151	0.31548749	0.31557665	0.58249136	0.58154352	0.31567041	0.31564575	59922	17217	0
59922	17222	0.00066555	0.00615687	0.42211714	0.00613014	0.42413237	0.58209259	0.58132749	0.31542315	0.31556030	0.58218922	0.58143801	0.31542669	0.31553655	59922	17220	0
59922	17225	0.00033436	0.00613340	0.42524878	0.00612270	0.42604362	0.58220738	0.58139429	0.31544575	0.31552578	0.58213712	0.58135715	0.31544443	0.31547895	59922	17224	0
59922	17228	-0.00089467	0.00612335	0.42278605	0.00613298	0.42573572	0.58223877	0.58142732	0.31537319	0.31548199	0.58222940	0.58146627	0.31539332	0.31549744	59922	17227	0
59922	17232	-0.00040168	0.00614435	0.42372157	0.00613942	0.42253840	0.58225192	0.58151566	0.31539275	0.31544871	0.58235973	0.58143636	0.31545282	0.31553219	59922	17230	0
59922	17235	0.00114928	0.00609263	0.42552997	0.00610800	0.42180765	0.58215906	0.58134499	0.31547500	0.31563080	0.58215134	0.58134622	0.31542028	0.31550804	59922	17233	0
59922	17238	0.00136514	0.00610111	0.42604353	0.00613357	0.42552547	0.58213310	0.58132650	0.31535774	0.31542208	0.58219842	0.58136898	0.31536276	0.31548232	59922	17237	0
59922	17241	0.00142837	0.00613830	0.42465791	0.00615117	0.42450618	0.58228257	0.58140843	0.31542192	0.31542718	0.58216942	0.58140177	0.31538535	0.31545955	59922	17240	0
59922	17245	-0.00039148	0.00614309	0.42247055	0.00611852	0.42683818	0.58210910	0.58126660	0.31531896	0.31535503	0.58224682	0.58142215	0.31551855	0.31553137	59922	17243	0
59922	17248	-0.00073594	0.00610992	0.42421329	0.00614052	0.42503998	0.58209480	0.58142889	0.31537533	0.31543844	0.58217205	0.58148854	0.31535150	0.31542167	59922	17246	0
59922	17251	0.00043758	0.00617534	0.42547414	0.00615044	0.42265770	0.58228865	0.58152478	0.31552677	0.31552332	0.58222439	0.58134187	0.31541658	0.31552718	59922	17250	0
59922	17255	0.00078701	0.00612962	0.42511345	0.00615578	0.42427481	0.58220097	0.58136923	0.31544920	0.31549670	0.58206999	0.58140580	0.31538190	0.31550294	59922	17253	0
59922	17258	-0.00037999	0.00611995	0.42291173	0.00612005	0.42571254	0.58206744	0.58125789	0.31541033	0.31549604	0.58208749	0.58128591	0.31545249	0.31545816	59922	17256	0
59922	17261	-0.00206621	0.00609481	0.42165812	0.00611404	0.42570505	0.58200318	0.58131516	0.31540023	0.31551486	0.58217443	0.58140070	0.31539546	0.31548289	59922	17259	0
59922	17264	-0.00011238	0.00609347	0.42676471	0.00612427	0.42207549	0.58209587	0.58140801	0.31547180	0.31551502	0.58214501	0.58137769	0.31546309	0.31555643	59922	17263	0
59922	17268	0.00113582	0.00613727	0.42490499	0.00611431	0.42190932	0.58202718	0.58133258	0.31535799	0.31552866	0.58214756	0.58144113	0.31548642	0.31556523	59922	17266	0
59922	17271	0.00136812	0.00612560	0.42529737	0.00610815	0.42473983	0.58205273	0.58127366	0.31547237	0.31548141	0.58203761	0.58128270	0.31543876	0.31555044	59922	17269	0
59922	17274	0.00012146	0.00611633	0.42317539	0.00612326	0.42616739	0.58209176	0.58135945	0.31545643	0.31558881	0.58219546	0.58130579	0.31552217	0.31545791	59922	17273	0
59922	17277	0.00015542	0.00609935	0.42396501	0.00610457	0.42388349	0.58230294	0.58148230	0.31550845	0.31564378	0.58217336	0.58151196	0.31552414	0.31568429	59922	17276	0
59922	17281	0.00155144	0.00608319	0.42626487	0.00613432	0.42291443	0.58214518	0.58146989	0.31552143	0.31561469	0.58218790	0.58144664	0.31553433	0.31557312	59922	17279	0
59922	17284	0.00154212	0.00613364	0.42456606	0.00611859	0.42458844	0.58223293	0.58143587	0.31547969	0.31553088	0.58221330	0.58138879	0.31554633	0.31558799	59922	17282	0
59922	17287	0.00169854	0.00614213	0.42510267	0.00610527	0.42472726	0.58219694	0.58138016	0.31548889	0.31557254	0.58207549	0.58130834	0.31543712	0.31562086	59922	17286	0
59922	17290	0.00047597	0.00609791	0.42337570	0.00611248	0.42630988	0.58212693	0.58135370	0.31550491	0.31560524	0.58200696	0.58123554	0.31544994	0.31548774	59922	17289	0
59922	17294	-0.00089734	0.00613351	0.42239709	0.00610319	0.42569302	0.58210376	0.58130127	0.31543507	0.31552504	0.58214526	0.58135863	0.31548010	0.31553819	59922	17292	0
59922	17297	-0.00037263	0.00611485	0.42365993	0.00613481	0.42240061	0.58212652	0.58132034	0.31554312	0.31554016	0.58223137	0.58131722	0.31542192	0.31551518	59922	17295	0
59922	17300	0.00155155	0.00612343	0.42631844	0.00610952	0.42170043	0.58206350	0.58129166	0.31548856	0.31549497	0.58212324	0.58141410	0.31549201	0.31561741	59922	17299	0
59922	18120	-0.00040982	0.00610896	0.42137560	0.00613211	0.42608288	0.58212102	0.58131976	0.31551034	0.31556777	0.58210631	0.58128114	0.31552718	0.31556128	59922	18119	0
59922	18124	-0.00071555	0.00610144	0.42451998	0.00609713	0.42525374	0.58200548	0.58123135	0.31552398	0.31560935	0.58205890	0.58130382	0.31553466	0.31555035	59922	18122	0
59922	18127	-0.00029031	0.00614006	0.42415002	0.00615329	0.42312944	0.58196095	0.58111655	0.31546703	0.31551403	0.58205092	0.58132157	0.31544370	0.31557854	59922	18125	0
59922	18130	0.00006346	0.00613530	0.42432400	0.00610095	0.42347495	0.58210976	0.58139881	0.31559152	0.31562932	0.58226843	0.58149413	0.31568865	0.31577567	59922	18129	0
59922	18133	0.00187246	0.00613461	0.42607662	0.00615569	0.42173503	0.58205922	0.58127276	0.31560615	0.31557188	0.58212282	0.58131089	0.31556901	0.31563754	59922	18132	0
59922	18137	0.00096159	0.00611471	0.42296993	0.00613355	0.42515600	0.58220935	0.58132765	0.31557155	0.31573606	0.58213269	0.58150983	0.31562061	0.31570048	59922	18135	0
59922	18140	0.00148418	0.00611009	0.42443642	0.00613812	0.42318223	0.58228372	0.58154672	0.31567164	0.31579186	0.58239161	0.58164837	0.31576844	0.31581733	59922	18138	0
59922	18143	-0.00064564	0.00613279	0.42131023	0.00609107	0.42642180	0.58226630	0.58145411	0.31570221	0.31584946	0.58214337	0.58145436	0.31569728	0.31573927	59922	18142	0
59922	18146	-0.00030636	0.00607233	0.42534759	0.00614019	0.42453332	0.58218667	0.58145058	0.31572168	0.31571922	0.58207221	0.58137663	0.31565874	0.31575833	59922	18145	0
59922	18150	-0.00098126	0.00613484	0.42329438	0.00608330	0.42491414	0.58222792	0.58140982	0.31571568	0.31581347	0.58222661	0.58147646	0.31577797	0.31582826	59922	18148	0
59922	18153	0.00034828	0.00612110	0.42696264	0.00613307	0.42377175	0.58219900	0.58152766	0.31578200	0.31576951	0.58241149	0.58163859	0.31581651	0.31590870	59922	18151	0
59922	18156	0.00035951	0.00612064	0.42405951	0.00613621	0.42403254	0.58230073	0.58161805	0.31586918	0.31593032	0.58226424	0.58151114	0.31583261	0.31585143	59922	18155	0
59922	18160	0.00089144	0.00616007	0.42454048	0.00614848	0.42326386	0.58235858	0.58161566	0.31584576	0.31593722	0.58249917	0.58171369	0.31583763	0.31590246	59922	18158	0
59922	18163	0.00176378	0.00612779	0.42460162	0.00611544	0.42250799	0.58240681	0.58164483	0.31593746	0.31593155	0.58230804	0.58153809	0.31584551	0.31587871	59922	18161	0
59922	18166	0.00246084	0.00615055	0.42472029	0.00615535	0.42304735	0.58231831	0.58160892	0.31583130	0.31585316	0.58225882	0.58151845	0.31582086	0.31590172	59922	18164	0
59922	18169	0.00116962	0.00617273	0.42173337	0.00611240	0.42483230	0.58223655	0.58150136	0.31580772	0.31579596	0.58231092	0.58149890	0.31577320	0.31580394	59922	18168	0
59922	18173	0.00045236	0.00612672	0.42172363	0.00616934	0.42344507	0.58230114	0.58152478	0.31589827	0.31599005	0.58250238	0.58182347	0.31604322	0.31611257	59922	18171	0
59922	18176	-0.00068109	0.00616093	0.42188321	0.00610333	0.42460348	0.58246030	0.58172791	0.31605144	0.31616615	0.58258479	0.58173111	0.31613936	0.31607954	59922	18174	0
59922	18179	-0.00059291	0.00614380	0.42282832	0.00614711	0.42261669	0.58261503	0.58183112	0.31603278	0.31627355	0.58263245	0.58175724	0.31610181	0.31622194	59922	18178	0
59922	18182	-0.00119217	0.00611432	0.42210463	0.00612010	0.42354284	0.58246860	0.58164861	0.31605858	0.31612761	0.58256943	0.58168986	0.31616229	0.31613599	59922	18181	0
59922	18186	0.00009549	0.00611858	0.42407257	0.00613240	0.42098220	0.58246515	0.58166957	0.31604914	0.31614043	0.58251150	0.58175042	0.31611816	0.31612975	59922	18184	0
59922	18189	0.00150544	0.00613242	0.42501334	0.00613288	0.42162945	0.58250813	0.58179619	0.31609597	0.31617527	0.58255398	0.58183736	0.31615530	0.31617100	59922	18187	0
59922	18192	0.00175086	0.00614296	0.42246889	0.00612320	0.42187988	0.58253426	0.58175371	0.31613624	0.31619178	0.58242776	0.58172536	0.31611643	0.31618242	59922	18191	0
59922	18195	0.00175634	0.00614333	0.42425135	0.00613629	0.42423822	0.58245677	0.58166562	0.31613410	0.31620616	0.58252629	0.58175856	0.31614643	0.31623599	59922	18194	0
59922	18199	0.00046613	0.00614062	0.42042674	0.00613130	0.42352323	0.58250977	0.58175568	0.31613040	0.31621668	0.58264470	0.58185141	0.31627083	0.31627198	59922	18197	0
59922	18202	-0.00013920	0.00611355	0.42247378	0.00611643	0.42392659	0.58244724	0.58168230	0.31612399	0.31621496	0.58247904	0.58178699	0.31615226	0.31626574	59922	18200	0
59922	18205	-0.00110376	0.00613629	0.42170561	0.00611147	0.42402055	0.58258019	0.58184550	0.31622219	0.31634955	0.58246474	0.58169783	0.31611454	0.31624577	59922	18204	0
59922	18209	-0.00049176	0.00608469	0.42565086	0.00610691	0.42418207	0.58261101	0.58175379	0.31624881	0.31624027	0.58255866	0.58170704	0.31625769	0.31627527	59922	18207	0
59922	18212	-0.00114783	0.00612418	0.42234920	0.00610179	0.42392376	0.58250739	0.58182832	0.31627272	0.31632310	0.58282367	0.58202381	0.31639960	0.31643008	59922	18210	0
59922	18215	0.00006947	0.00610609	0.42517125	0.00612216	0.42224974	0.58271857	0.58195059	0.31639187	0.31638152	0.58273221	0.58187376	0.31630658	0.31630798	59922	18213	0
59922	19035	-0.00124638	0.00612094	0.42193810	0.00609505	0.42509614	0.58305153	0.58236219	0.31674948	0.31689394	0.58299310	0.58213195	0.31674546	0.31675425	59922	19034	0
59922	19039	-0.00069468	0.00611166	0.42400440	0.00615413	0.42268032	0.58293074	0.58215668	0.31671357	0.31682081	0.58290017	0.58218108	0.31676616	0.31674603	59922	19037	0
59922	19042	0.00002273	0.00609540	0.42489713	0.00608417	0.42317535	0.58299729	0.58227681	0.31676197	0.31688482	0.58302630	0.58224469	0.31677192	0.31690733	59922	19040	0
59922	19045	0.00082064	0.00612671	0.42367196	0.00611328	0.42175697	0.58318341	0.58253705	0.31679673	0.31696198	0.58323362	0.58236950	0.31688778	0.31691637	59922	19043	0
59922	19048	0.00108983	0.00614889	0.42355127	0.00611598	0.42290522	0.58309672	0.58233885	0.31681859	0.31689131	0.58309820	0.58233581	0.31688507	0.31692122	59922	19047	0
59922	19052	0.00070150	0.00610676	0.42297594	0.00606588	0.42390793	0.58310650	0.58237624	0.31685622	0.31691588	0.58307108	0.58228643	0.31680043	0.31687693	59922	19050	0
59922	19055	0.00118093	0.00610812	0.42512964	0.00610056	0.42397901	0.58311611	0.58223992	0.31679451	0.31688359	0.58310814	0.58215364	0.31681276	0.31682311	59922	19053	0
59922	19058	0.00018531	0.00612816	0.42088301	0.00613281	0.42327250	0.58299861	0.58218618	0.31679394	0.31686477	0.58303090	0.58238323	0.31681818	0.31687118	59922	19057	0
59922	19061	0.00169282	0.00609476	0.42561270	0.00607229	0.42199468	0.58331891	0.58247707	0.31685236	0.31687677	0.58307141	0.58227632	0.31675556	0.31685976	59922	19060	0
59922	19065	0.00208255	0.00614063	0.42337346	0.00611237	0.42243811	0.58303838	0.58215725	0.31675187	0.31679731	0.58306895	0.58231001	0.31680158	0.31690339	59922	19063	0
59922	19068	0.00054603	0.00614026	0.42241206	0.00613130	0.42609971	0.58298998	0.58222505	0.31676584	0.31683511	0.58297256	0.58221034	0.31678556	0.31682360	59922	19066	0
59922	19071	-0.00048389	0.00613010	0.42128881	0.00612202	0.42376063	0.58300839	0.58224559	0.31677183	0.31689279	0.58311307	0.58234707	0.31678268	0.31695072	59922	19070	0
59922	19074	-0.00134494	0.00611576	0.42394543	0.00612267	0.42601194	0.58317832	0.58244288	0.31695532	0.31694086	0.58320963	0.58252226	0.31695352	0.31705352	59922	19073	0
59922	19078	-0.00014248	0.00610355	0.42517884	0.00613256	0.42229292	0.58320831	0.58243450	0.31690758	0.31697241	0.58316953	0.58235973	0.31689033	0.31694185	59922	19076	0
59922	19081	0.00005763	0.00609637	0.42340350	0.00608062	0.42292324	0.58309524	0.58243992	0.31691342	0.31704292	0.58324907	0.58231806	0.31696403	0.31691407	59922	19079	0
59922	19084	0.00215429	0.00606747	0.42576616	0.00608321	0.42073419	0.58300518	0.58226104	0.31679911	0.31692722	0.58316632	0.58232242	0.31688071	0.31690627	59922	19083	0
59922	19088	0.00136160	0.00614099	0.42194064	0.00610901	0.42384308	0.58305375	0.58230064	0.31684217	0.31694974	0.58294873	0.58220738	0.31680930	0.31677915	59922	19086	0
59922	19091	0.00087783	0.00607875	0.42463116	0.00609611	0.42579220	0.58300206	0.58216712	0.31675819	0.31684472	0.58303148	0.58220984	0.31674537	0.31681670	59922	19089	0
59922	19094	0.00002326	0.00607761	0.42272196	0.00614334	0.42477294	0.58306574	0.58224501	0.31688531	0.31696477	0.58297618	0.58221897	0.31684291	0.31684875	59922	19092	0
59922	19097	-0.00078381	0.00610876	0.42331460	0.00610570	0.42525155	0.58304767	0.58227336	0.31687447	0.31694563	0.58312688	0.58232135	0.31685392	0.31694858	59922	19096	0
59922	19101	-0.00082014	0.00608809	0.42401487	0.00612388	0.42410207	0.58302803	0.58224164	0.31687784	0.31690709	0.58315112	0.58231585	0.31693445	0.31695795	59922	19099	0
59922	19104	0.00030681	0.00612385	0.42442639	0.00614542	0.42172170	0.58319179	0.58235644	0.31696453	0.31703232	0.58316090	0.58239177	0.31693979	0.31707423	59922	19102	0
59922	19107	0.00067053	0.00613701	0.42287727	0.00613084	0.42200433	0.58305720	0.58234181	0.31686691	0.31700988	0.58325408	0.58235208	0.31685852	0.31697488	59922	19105	0
59922	19110	0.00234885	0.00612144	0.42510791	0.00611946	0.42107994	0.58306394	0.58236926	0.31684825	0.31691399	0.58309582	0.58224238	0.31683239	0.31682179	59922	19109	0
59922	19114	0.00074202	0.00612819	0.42137879	0.00611334	0.42523519	0.58315087	0.58236745	0.31689484	0.31694259	0.58315276	0.58240993	0.31687217	0.31701284	59922	19112	0
59922	19117	-0.00029790	0.00610751	0.42406796	0.00614543	0.42656375	0.58306952	0.58234806	0.31686658	0.31688663	0.58304528	0.58233770	0.31687373	0.31692771	59922	19115	0
59922	19120	-0.00097913	0.00610412	0.42329098	0.00609413	0.42492595	0.58292548	0.58223507	0.31682147	0.31685984	0.58296254	0.58222858	0.31681538	0.31687455	59922	19119	0
59922	19123	0.00075420	0.00606493	0.42666593	0.00614085	0.42250594	0.58307100	0.58227188	0.31686313	0.31688449	0.58300518	0.58220771	0.31681662	0.31684612	59922	19122	0
59922	19127	0.00295706	0.00613003	0.42681891	0.00612912	0.42153203	0.58293953	0.58218306	0.31677340	0.31681695	0.58303033	0.58229037	0.31683872	0.31691941	59922	19125	0
59922	19130	0.00124838	0.00615243	0.42362246	0.00608849	0.42772331	0.58297634	0.58238314	0.31678515	0.31684710	0.58299376	0.58219768	0.31673921	0.31690709	59922	19128	0
59922	19950	0.00015516	0.00619212	0.42089426	0.00620000	0.42351798	0.58338071	0.58257354	0.31707768	0.31708409	0.58340799	0.58262333	0.31702459	0.31708113	59922	19948	0
59922	19953	-0.00034980	0.00612153	0.42270241	0.00616413	0.42391431	0.58340141	0.58261396	0.31708425	0.31714440	0.58342483	0.58266861	0.31709830	0.31716626	59922	19952	0
59922	19957	0.00160129	0.00616626	0.42595952	0.00615794	0.42127690	0.58338178	0.58258792	0.31697151	0.31701580	0.58346173	0.58268578	0.31705105	0.31710972	59922	19955	0
59922	19960	0.00045853	0.00615298	0.42280498	0.00614806	0.42554762	0.58357956	0.58279022	0.31714875	0.31710718	0.58344759	0.58267132	0.31694924	0.31707192	59922	19958	0
59922	19963	0.00109742	0.00614968	0.42432209	0.00618646	0.42278875	0.58346074	0.58252670	0.31691843	0.31696773	0.58325523	0.58245554	0.31685844	0.31689419	59922	19962	0
59922	19966	0.00059044	0.00613801	0.42196213	0.00619734	0.42317888	0.58334398	0.58238495	0.31692303	0.31696173	0.58327972	0.58251232	0.31694168	0.31693067	59922	19965	0
59922	19970	0.00000522	0.00612181	0.42290034	0.00613332	0.42430486	0.58316534	0.58250772	0.31679451	0.31693568	0.58318530	0.58248611	0.31683650	0.31694505	59922	19968	0
59922	19973	0.00025752	0.00617650	0.42332223	0.00617347	0.42271672	0.58314241	0.58235989	0.31672615	0.31679106	0.58311480	0.58244551	0.31679714	0.31676099	59922	19971	0
59922	19976	0.00119094	0.00611869	0.42601127	0.00616289	0.42377105	0.58321932	0.58248865	0.31676773	0.31687225	0.58317462	0.58236301	0.31673354	0.31684258	59922	19975	0
59922	19980	0.00006893	0.00615111	0.42437476	0.00618630	0.42706757	0.58322540	0.58240278	0.31673198	0.31681045	0.58322762	0.58237986	0.31668851	0.31671423	59922	19978	0
59922	19983	-0.00025678	0.00614574	0.42520365	0.00614981	0.42598536	0.58323526	0.58260698	0.31670922	0.31684653	0.58333527	0.58249021	0.31661809	0.31666698	59922	19981	0
59922	19986	0.00045795	0.00616629	0.42404258	0.00617205	0.42232723	0.58312729	0.58242850	0.31653756	0.31657528	0.58320568	0.58232119	0.31652729	0.31655120	59922	19984	0
59922	19989	0.00166785	0.00615240	0.42642873	0.00618320	0.42352498	0.58317774	0.58237772	0.31649492	0.31666731	0.58316698	0.58231198	0.31651217	0.31654833	59922	19988	0
59922	19993	0.00039099	0.00616739	0.42320530	0.00618646	0.42626975	0.58304750	0.58213006	0.31634487	0.31637108	0.58296401	0.58215947	0.31629976	0.31646533	59922	19991	0
59922	19996	-0.00048592	0.00619892	0.42282302	0.00620116	0.42492762	0.58296319	0.58215808	0.31633287	0.31644652	0.58285169	0.58218215	0.31627889	0.31634512	59922	19994	0
59922	19999	-0.00029615	0.00620613	0.42408633	0.00615616	0.42363088	0.58294166	0.58214797	0.31627716	0.31638686	0.58288127	0.58214896	0.31627511	0.31634397	59922	19997	0
59922	20002	0.00124320	0.00617108	0.42658480	0.00614834	0.42289037	0.58280583	0.58213482	0.31624733	0.31641866	0.58279244	0.58205577	0.31623928	0.31632614	59922	20001	0
