% File initiated 02/05/2023 20:52:45 UTC
% Raw fountain data
%
% File notes: Collional shift map 3ms OP 350 mV RF 450 350 350 ms MOT 380 ms RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60066.869977
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	9125	0.00021151	0.00966393	0.47782073	0.00962726	0.47728012	0.68356506	0.68238820	0.35089390	0.35081633	0.68370213	0.68219715	0.35090154	0.35086079	60067	9123	0
60067	9128	0.00179326	0.00963341	0.47853948	0.00962026	0.47379422	0.68364666	0.68208630	0.35083720	0.35072874	0.68331888	0.68188112	0.35060269	0.35053194	60067	9127	0
60067	9131	0.00134901	0.00962510	0.47555238	0.00957352	0.47688514	0.68325150	0.68186280	0.35061526	0.35058338	0.68333219	0.68156912	0.35057121	0.35050728	60067	9130	0
60067	9135	0.00136222	0.00960017	0.47771005	0.00961139	0.47767043	0.68348922	0.68205163	0.35078552	0.35067976	0.68346613	0.68218253	0.35075413	0.35071008	60067	9133	0
60067	9138	0.00016924	0.00959414	0.47441507	0.00959133	0.47799399	0.68332907	0.68213396	0.35075355	0.35082397	0.68326251	0.68200660	0.35063679	0.35058929	60067	9136	0
60067	9141	0.00072198	0.00956731	0.47640394	0.00961479	0.47474572	0.68337081	0.68196034	0.35080614	0.35062479	0.68334747	0.68187800	0.35070630	0.35063350	60067	9140	0
60067	9144	0.00115319	0.00955678	0.47840350	0.00957985	0.47710987	0.68331559	0.68212057	0.35074114	0.35069825	0.68344567	0.68219058	0.35084452	0.35065330	60067	9143	0
60067	9148	0.00177697	0.00961920	0.47779891	0.00952354	0.47592759	0.68302569	0.68177726	0.35066686	0.35066251	0.68350820	0.68213133	0.35083359	0.35082438	60067	9146	0
60067	9151	0.00149355	0.00963681	0.47671019	0.00961387	0.47756045	0.68363039	0.68210356	0.35099621	0.35094838	0.68339349	0.68213257	0.35105759	0.35102579	60067	9149	0
60067	9154	0.00189645	0.00956134	0.47583867	0.00961348	0.47462996	0.68367821	0.68211654	0.35115578	0.35098577	0.68361149	0.68247489	0.35108799	0.35119728	60067	9153	0
60067	9158	0.00052157	0.00953972	0.47531499	0.00957414	0.47943962	0.68355315	0.68224925	0.35108314	0.35112513	0.68360385	0.68229814	0.35128413	0.35120574	60067	9156	0
60067	9161	0.00016693	0.00955305	0.47557839	0.00954935	0.47664232	0.68434208	0.68271064	0.35162342	0.35161249	0.68399186	0.68239691	0.35162572	0.35144322	60067	9159	0
60067	9164	0.00203502	0.00953923	0.47940626	0.00954940	0.47380197	0.68420074	0.68287121	0.35170954	0.35174249	0.68420584	0.68297737	0.35180009	0.35181554	60067	9162	0
60067	9167	0.00149001	0.00955720	0.47542477	0.00959025	0.47705980	0.68420518	0.68293284	0.35181447	0.35174816	0.68441077	0.68300884	0.35177388	0.35178620	60067	9166	0
60067	9171	0.00172981	0.00953627	0.47701492	0.00958914	0.47629553	0.68447955	0.68301443	0.35200560	0.35188259	0.68418973	0.68292643	0.35186624	0.35190404	60067	9169	0
60067	9174	0.00160570	0.00956778	0.47719402	0.00957992	0.47756635	0.68430469	0.68292158	0.35187569	0.35180880	0.68431923	0.68309085	0.35198136	0.35186385	60067	9172	0
60067	9177	0.00096838	0.00954267	0.47733568	0.00957047	0.47924766	0.68441274	0.68315445	0.35195679	0.35204332	0.68464447	0.68332192	0.35216123	0.35202475	60067	9175	0
60067	9180	0.00185962	0.00953352	0.47760440	0.00957848	0.47493067	0.68500159	0.68336235	0.35235771	0.35215819	0.68455161	0.68310622	0.35220799	0.35213494	60067	9179	0
60067	9184	0.00021608	0.00956345	0.47498614	0.00955365	0.47991676	0.68452179	0.68312898	0.35229008	0.35211349	0.68441825	0.68317647	0.35223428	0.35227742	60067	9182	0
60067	9187	0.00141671	0.00958284	0.47786561	0.00955369	0.47426373	0.68445515	0.68351806	0.35214800	0.35238227	0.68467175	0.68318814	0.35245409	0.35226436	60067	9185	0
60067	9550	0.00134049	0.00953851	0.47647207	0.00959226	0.47670071	0.68433994	0.68291574	0.35185720	0.35190264	0.68431743	0.68293777	0.35183411	0.35176303	60067	9548	0
60067	9553	0.00115018	0.00958126	0.47790312	0.00957817	0.47847405	0.68427568	0.68279027	0.35191587	0.35185120	0.68405875	0.68283612	0.35182096	0.35182211	60067	9552	0
60067	9556	0.00141422	0.00958329	0.47548672	0.00959784	0.47469460	0.68429606	0.68292322	0.35179697	0.35177297	0.68422219	0.68295247	0.35188448	0.35186525	60067	9555	0
60067	9560	-0.00008873	0.00957876	0.47409019	0.00959949	0.47859906	0.68413270	0.68292889	0.35186558	0.35195260	0.68443419	0.68307064	0.35203863	0.35200996	60067	9558	0
60067	9563	0.00124113	0.00964866	0.47905968	0.00958002	0.47507007	0.68432129	0.68314188	0.35195852	0.35190239	0.68451184	0.68297441	0.35193715	0.35182597	60067	9561	0
60067	9566	0.00191700	0.00955491	0.47861737	0.00956759	0.47658979	0.68423246	0.68254458	0.35179951	0.35187010	0.68430485	0.68281623	0.35181250	0.35182622	60067	9565	0
60067	9570	0.00059278	0.00962358	0.47470987	0.00953740	0.47868254	0.68422153	0.68276562	0.35188218	0.35177807	0.68427519	0.68293448	0.35195589	0.35184167	60067	9568	0
60067	9573	0.00137564	0.00956077	0.47738701	0.00960172	0.47503842	0.68426656	0.68292445	0.35178160	0.35195893	0.68429959	0.68282158	0.35195416	0.35170165	60067	9571	0
60067	9576	0.00099294	0.00963894	0.47588366	0.00967449	0.47703175	0.68463009	0.68297548	0.35210996	0.35188793	0.68421184	0.68267383	0.35173904	0.35164865	60067	9574	0
60067	9579	0.00009055	0.00963314	0.47658344	0.00958152	0.47929063	0.68435375	0.68296636	0.35195112	0.35185325	0.68424413	0.68299438	0.35196534	0.35193502	60067	9578	0
60067	9583	0.00121084	0.00959579	0.47809927	0.00955944	0.47473842	0.68456788	0.68299619	0.35191628	0.35194134	0.68454710	0.68312060	0.35199155	0.35208785	60067	9581	0
60067	9586	0.00111796	0.00960921	0.47678013	0.00960148	0.47705875	0.68462845	0.68321756	0.35204266	0.35185835	0.68452310	0.68334065	0.35203436	0.35196000	60067	9584	0
60067	9589	0.00152706	0.00963613	0.47601169	0.00957622	0.47478439	0.68452852	0.68327796	0.35208572	0.35205170	0.68449631	0.68332537	0.35196197	0.35208054	60067	9587	0
60067	9592	0.00055246	0.00966299	0.47535982	0.00956751	0.47828362	0.68452039	0.68320244	0.35196073	0.35204471	0.68414043	0.68269832	0.35161718	0.35179697	60067	9591	0
60067	9596	0.00201614	0.00959191	0.47946642	0.00962597	0.47507537	0.68446632	0.68303300	0.35184832	0.35180979	0.68429072	0.68319989	0.35196903	0.35184052	60067	9594	0
60067	9599	0.00039836	0.00959337	0.47370756	0.00955649	0.47856089	0.68443247	0.68309480	0.35195457	0.35188095	0.68483757	0.68316415	0.35225737	0.35195769	60067	9597	0
60067	9602	0.00185669	0.00954526	0.47987828	0.00957683	0.47550330	0.68450519	0.68318765	0.35194003	0.35200848	0.68456953	0.68306973	0.35193773	0.35206846	60067	9601	0
60067	9605	0.00183619	0.00958397	0.47625307	0.00958290	0.47631456	0.68469780	0.68310646	0.35211719	0.35203872	0.68469295	0.68313407	0.35214883	0.35191776	60067	9604	0
60067	9609	0.00208294	0.00954777	0.47709700	0.00954495	0.47635675	0.68435572	0.68326645	0.35196755	0.35192006	0.68416763	0.68292470	0.35189582	0.35189516	60067	9607	0
60067	9612	0.00026988	0.00958975	0.47344879	0.00956147	0.47888797	0.68444594	0.68305338	0.35198399	0.35198498	0.68466057	0.68311024	0.35208522	0.35205589	60067	9610	0
60067	9615	0.00140705	0.00961016	0.47784867	0.00957498	0.47443715	0.68477915	0.68350352	0.35203116	0.35218506	0.68437914	0.68333342	0.35204685	0.35215614	60067	9614	0
60067	9618	0.00159543	0.00960334	0.47731852	0.00952089	0.47675339	0.68445383	0.68284828	0.35206534	0.35198432	0.68435818	0.68287293	0.35202738	0.35196953	60067	9617	0
60067	9622	0.00084826	0.00958000	0.47553456	0.00949298	0.47777606	0.68439820	0.68287778	0.35209607	0.35196147	0.68476370	0.68337829	0.35221588	0.35214595	60067	9620	0
60067	9625	0.00112000	0.00958313	0.47471563	0.00952157	0.47390041	0.68488992	0.68320351	0.35225491	0.35200659	0.68461365	0.68317524	0.35210421	0.35210790	60067	9623	0
60067	9628	0.00094197	0.00954588	0.47638213	0.00957047	0.47691623	0.68463354	0.68302733	0.35214488	0.35204406	0.68449245	0.68317795	0.35205121	0.35212582	60067	9627	0
60067	9632	0.00204184	0.00954159	0.47777783	0.00958336	0.47447821	0.68466271	0.68302413	0.35217216	0.35187980	0.68433789	0.68302922	0.35206559	0.35202606	60067	9630	0
60067	9635	0.00065218	0.00953791	0.47461126	0.00951851	0.47878025	0.68467520	0.68327648	0.35210256	0.35214529	0.68494103	0.68319554	0.35238318	0.35202442	60067	9633	0
60067	9638	0.00022571	0.00957033	0.47642941	0.00957102	0.47770881	0.68456123	0.68340195	0.35220980	0.35220593	0.68465712	0.68321657	0.35207027	0.35201743	60067	9636	0
60067	9641	0.00145696	0.00949001	0.47786832	0.00949882	0.47417458	0.68458761	0.68345142	0.35201135	0.35213560	0.68469336	0.68309882	0.35199451	0.35193370	60067	9640	0
60067	9645	0.00069201	0.00952516	0.47426654	0.00952501	0.47656140	0.68437363	0.68322758	0.35195917	0.35194685	0.68450445	0.68328453	0.35207150	0.35201982	60067	9643	0
60067	10008	-0.00024680	0.00949082	0.47684979	0.00957809	0.47966619	0.68326842	0.68176329	0.35099686	0.35091716	0.68323054	0.68193001	0.35084608	0.35090524	60067	10006	0
60067	10011	0.00094545	0.00954520	0.47856790	0.00945497	0.47499116	0.68324131	0.68210816	0.35088190	0.35095331	0.68298436	0.68152244	0.35078864	0.35060260	60067	10009	0
60067	10014	0.00078207	0.00953585	0.47688808	0.00955401	0.47737823	0.68315297	0.68174307	0.35074147	0.35068231	0.68330285	0.68195508	0.35081370	0.35072463	60067	10013	0
60067	10017	-0.00013821	0.00953351	0.47456850	0.00954240	0.47732935	0.68315412	0.68185984	0.35071025	0.35079110	0.68317261	0.68154060	0.35073432	0.35045363	60067	10016	0
60067	10021	0.00160838	0.00955356	0.48061447	0.00954356	0.47537468	0.68294467	0.68149853	0.35052717	0.35042939	0.68271377	0.68150839	0.35052035	0.35044796	60067	10019	0
60067	10024	0.00093818	0.00952323	0.47607175	0.00951603	0.47808236	0.68270999	0.68136311	0.35060334	0.35036998	0.68289339	0.68152778	0.35042470	0.35034927	60067	10022	0
60067	10027	0.00209870	0.00953157	0.47814276	0.00949892	0.47466119	0.68261795	0.68144430	0.35029101	0.35030062	0.68338922	0.68138160	0.35066719	0.35024179	60067	10026	0
60067	10030	0.00144381	0.00951242	0.47596216	0.00957971	0.47792682	0.68292519	0.68136336	0.35029380	0.35020325	0.68287400	0.68155515	0.35036636	0.35022971	60067	10029	0
60067	10034	0.00141241	0.00957222	0.47838134	0.00953494	0.47847556	0.68284475	0.68153518	0.35025896	0.35029306	0.68294434	0.68164496	0.35044787	0.35038797	60067	10032	0
60067	10037	0.00047330	0.00959057	0.47571302	0.00956931	0.47853036	0.68284886	0.68155597	0.35036020	0.35021590	0.68290309	0.68140436	0.35027367	0.35020563	60067	10035	0
60067	10040	0.00154721	0.00953948	0.47788627	0.00953591	0.47466452	0.68269594	0.68136262	0.35012552	0.35011385	0.68297926	0.68155285	0.35040161	0.35039783	60067	10039	0
60067	10044	0.00174628	0.00956270	0.47721370	0.00953713	0.47661651	0.68310745	0.68172993	0.35032856	0.35033867	0.68325536	0.68177315	0.35048156	0.35026241	60067	10042	0
60067	10047	0.00049155	0.00963097	0.47549374	0.00954533	0.47925792	0.68305149	0.68160355	0.35044730	0.35033251	0.68326949	0.68173371	0.35066103	0.35033859	60067	10045	0
60067	10050	0.00131152	0.00958865	0.47686505	0.00955074	0.47440516	0.68296685	0.68162614	0.35032264	0.35025995	0.68286439	0.68147832	0.35020843	0.35012757	60067	10048	0
60067	10053	0.00128253	0.00956274	0.47601834	0.00955669	0.47610531	0.68320893	0.68182664	0.35035691	0.35031886	0.68289956	0.68170429	0.35025050	0.35028608	60067	10052	0
60067	10057	0.00117859	0.00942446	0.47623183	0.00959801	0.47654363	0.68309554	0.68175967	0.35032412	0.35023505	0.68307894	0.68172072	0.35020645	0.35029010	60067	10055	0
60067	10060	0.00176884	0.00957235	0.47769352	0.00968799	0.47592279	0.68337459	0.68169237	0.35044434	0.35021286	0.68289947	0.68171136	0.35033144	0.35031500	60067	10058	0
60067	10063	0.00189164	0.00957103	0.47762864	0.00962259	0.47726022	0.68314451	0.68163789	0.35033965	0.35035346	0.68314566	0.68196173	0.35040449	0.35056004	60067	10062	0
60067	10066	0.00137527	0.00963266	0.47422818	0.00959309	0.47577730	0.68314919	0.68169492	0.35024943	0.35019388	0.68291353	0.68158037	0.35025921	0.35018805	60067	10065	0
60067	10070	0.00080310	0.00955112	0.47612029	0.00954725	0.47783681	0.68307154	0.68171415	0.35030966	0.35032610	0.68319841	0.68173839	0.35023776	0.35021911	60067	10068	0
60067	10073	0.00012072	0.00958157	0.47357553	0.00956629	0.47562267	0.68320688	0.68181382	0.35044475	0.35045675	0.68296636	0.68168292	0.35028978	0.35022363	60067	10071	0
60067	10076	0.00108932	0.00960237	0.47733521	0.00950460	0.47442942	0.68305954	0.68152507	0.35029651	0.35006044	0.68296940	0.68142901	0.35029536	0.35019520	60067	10075	0
60067	10079	0.00108598	0.00961140	0.47703745	0.00958996	0.47704746	0.68279142	0.68164241	0.35017622	0.35020366	0.68318510	0.68153797	0.35031862	0.35011122	60067	10078	0
60067	10083	0.00085325	0.00960227	0.47636114	0.00956942	0.47705934	0.68294459	0.68156813	0.35016997	0.35025444	0.68295165	0.68169090	0.35015436	0.35018377	60067	10081	0
60067	10086	0.00227146	0.00959440	0.47816086	0.00958503	0.47390621	0.68306793	0.68142688	0.35027227	0.35022733	0.68290457	0.68157470	0.35007629	0.35013529	60067	10084	0
60067	10089	0.00073381	0.00957776	0.47538195	0.00959590	0.47999490	0.68290950	0.68161333	0.35013973	0.35024910	0.68292947	0.68162360	0.35025181	0.35015008	60067	10088	0
60067	10093	0.00137955	0.00963335	0.47601721	0.00962299	0.47408000	0.68302684	0.68163674	0.35017737	0.35023579	0.68296118	0.68147191	0.35030005	0.35013636	60067	10091	0
60067	10096	0.00069003	0.00958709	0.47573969	0.00951172	0.47780825	0.68293423	0.68155079	0.35019520	0.35011607	0.68282462	0.68149582	0.35019314	0.35022864	60067	10094	0
60067	10099	0.00129029	0.00953466	0.47672784	0.00953960	0.47492705	0.68262247	0.68104766	0.35016545	0.35006109	0.68295806	0.68151858	0.35022231	0.35018246	60067	10097	0
60067	10102	0.00078809	0.00962976	0.47650150	0.00954847	0.47800812	0.68283365	0.68145884	0.35017433	0.35015953	0.68296480	0.68154126	0.35020760	0.35017654	60067	10101	0
60067	10465	0.00124026	0.00955594	0.47527107	0.00956296	0.47391456	0.68331764	0.68211728	0.35098659	0.35094477	0.68324657	0.68185327	0.35096917	0.35086539	60067	10464	0
60067	10469	0.00094386	0.00958341	0.47668382	0.00952267	0.47757301	0.68338700	0.68188950	0.35073638	0.35068231	0.68320145	0.68189969	0.35088930	0.35073120	60067	10467	0
60067	10472	0.00097535	0.00951902	0.47787673	0.00952056	0.47778225	0.68335594	0.68202624	0.35072602	0.35086432	0.68289298	0.68154044	0.35054245	0.35055560	60067	10470	0
60067	10475	0.00154760	0.00952988	0.47732131	0.00955676	0.47560457	0.68337508	0.68189616	0.35073646	0.35070482	0.68330179	0.68193125	0.35073112	0.35066826	60067	10474	0
60067	10478	0.00197945	0.00953667	0.47652509	0.00957123	0.47522953	0.68332701	0.68194546	0.35073317	0.35070220	0.68330269	0.68164578	0.35064500	0.35042125	60067	10477	0
60067	10482	0.00100665	0.00956933	0.47457971	0.00955144	0.47749809	0.68327483	0.68183248	0.35056061	0.35048962	0.68322693	0.68190208	0.35067007	0.35055922	60067	10480	0
60067	10485	0.00106200	0.00955959	0.47640430	0.00947204	0.47623826	0.68322298	0.68187282	0.35047852	0.35067968	0.68299668	0.68139097	0.35037277	0.35028715	60067	10483	0
60067	10488	0.00139918	0.00948835	0.47756653	0.00946381	0.47655500	0.68277424	0.68159319	0.35049849	0.35056571	0.68295075	0.68160872	0.35037869	0.35034220	60067	10487	0
60067	10491	0.00054643	0.00956624	0.47539611	0.00953993	0.47795434	0.68300843	0.68137347	0.35043497	0.35028920	0.68286052	0.68147224	0.35028197	0.35026365	60067	10490	0
60067	10495	0.00036010	0.00952574	0.47511987	0.00956319	0.47567887	0.68315807	0.68158769	0.35045305	0.35020341	0.68293045	0.68157824	0.35025321	0.35029750	60067	10493	0
60067	10498	0.00129254	0.00954783	0.47659023	0.00964236	0.47379291	0.68300317	0.68161776	0.35030194	0.35018501	0.68287647	0.68146501	0.35035017	0.35015921	60067	10496	0
60067	10501	0.00104110	0.00957035	0.47711893	0.00951627	0.47787327	0.68249708	0.68122030	0.35005370	0.35004293	0.68265107	0.68156041	0.35005813	0.35012864	60067	10500	0
60067	10505	0.00187775	0.00960235	0.47843772	0.00957270	0.47592776	0.68313366	0.68157068	0.35038164	0.35023447	0.68302487	0.68180084	0.35027712	0.35025181	60067	10503	0
60067	10508	0.00129834	0.00956042	0.47605707	0.00951327	0.47779530	0.68293612	0.68156189	0.35036480	0.35016981	0.68267695	0.68149566	0.35005781	0.35008961	60067	10506	0
60067	10511	0.00086414	0.00954842	0.47531528	0.00953311	0.47661788	0.68285683	0.68137199	0.35021360	0.35006274	0.68289972	0.68156336	0.35019750	0.35018147	60067	10509	0
60067	10514	0.00125675	0.00959245	0.47573165	0.00956999	0.47455383	0.68315503	0.68181407	0.35041525	0.35023119	0.68300400	0.68164956	0.35021541	0.35025033	60067	10513	0
60067	10518	0.00100034	0.00955350	0.47606998	0.00959277	0.47683919	0.68304467	0.68167454	0.35029725	0.35031648	0.68310745	0.68191761	0.35033776	0.35024187	60067	10516	0
60067	10521	0.00166222	0.00956636	0.47858852	0.00959886	0.47660288	0.68306111	0.68170758	0.35011779	0.35008616	0.68289315	0.68157512	0.35024072	0.35009585	60067	10519	0
60067	10524	0.00143966	0.00957789	0.47629995	0.00959561	0.47696765	0.68315971	0.68148004	0.35031040	0.35013661	0.68306612	0.68164652	0.35026069	0.35011557	60067	10523	0
60067	10527	-0.00039473	0.00956719	0.47492703	0.00956361	0.48043018	0.68312421	0.68181185	0.35027531	0.35024918	0.68335668	0.68173469	0.35027178	0.35015444	60067	10526	0
60067	10531	0.00106183	0.00959876	0.47996011	0.00959466	0.47559044	0.68298321	0.68149853	0.35003710	0.34995887	0.68319669	0.68161357	0.35035765	0.35021730	60067	10529	0
60067	10534	0.00161315	0.00955368	0.47858297	0.00958696	0.47692902	0.68301583	0.68161653	0.35021640	0.35031648	0.68294089	0.68152836	0.35017909	0.35013883	60067	10532	0
60067	10537	0.00107760	0.00963231	0.47674794	0.00960745	0.47835457	0.68323293	0.68181259	0.35034639	0.35032667	0.68306480	0.68162516	0.35035182	0.35025609	60067	10536	0
60067	10540	0.00119260	0.00960695	0.47607123	0.00963534	0.47572624	0.68303078	0.68179706	0.35029610	0.35026134	0.68298641	0.68150174	0.35032667	0.35022790	60067	10539	0
60067	10544	0.00086713	0.00959433	0.47582889	0.00959357	0.47680532	0.68312339	0.68182615	0.35031336	0.35037770	0.68324879	0.68147815	0.35043957	0.35017046	60067	10542	0
60067	10547	0.00165580	0.00962309	0.47926430	0.00958125	0.47689829	0.68325733	0.68181497	0.35039035	0.35039528	0.68324172	0.68187693	0.35024968	0.35036891	60067	10545	0
60067	10550	0.00128247	0.00960851	0.47579616	0.00959706	0.47691614	0.68326818	0.68193100	0.35039742	0.35045519	0.68306661	0.68197504	0.35036570	0.35025666	60067	10549	0
60067	10554	0.00129998	0.00961752	0.47612880	0.00965582	0.47607626	0.68320047	0.68171785	0.35029520	0.35024351	0.68301098	0.68169714	0.35036817	0.35020777	60067	10552	0
60067	10557	0.00061074	0.00958062	0.47449799	0.00959984	0.47656572	0.68322019	0.68188400	0.35037877	0.35043275	0.68320351	0.68175121	0.35053218	0.35029914	60067	10555	0
60067	10560	0.00050339	0.00957498	0.47632327	0.00961863	0.47664534	0.68312019	0.68182788	0.35039808	0.35040498	0.68313325	0.68196083	0.35040934	0.35041533	60067	10558	0
60067	10923	0.00196373	0.00956490	0.47766653	0.00954718	0.47328550	0.68275140	0.68137930	0.35014844	0.35005107	0.68287006	0.68162006	0.35013160	0.35002157	60067	10921	0
60067	10926	0.00096761	0.00960291	0.47433934	0.00950076	0.47732772	0.68280802	0.68170412	0.35018090	0.35030243	0.68315766	0.68174258	0.35030301	0.35025962	60067	10925	0
60067	10930	0.00224644	0.00958273	0.47828242	0.00954296	0.47444593	0.68297425	0.68177266	0.35016011	0.35024212	0.68272379	0.68139639	0.34997588	0.34996027	60067	10928	0
60067	10933	-0.00030598	0.00956655	0.47353594	0.00953016	0.48119319	0.68249568	0.68105505	0.34990390	0.34989987	0.68263874	0.68119515	0.35000152	0.34998615	60067	10931	0
60067	10936	0.00138726	0.00949551	0.47925223	0.00952535	0.47417251	0.68272256	0.68102777	0.35007909	0.34994433	0.68255476	0.68115136	0.34993521	0.34992740	60067	10935	0
60067	10939	0.00017535	0.00948090	0.47324052	0.00950382	0.47687626	0.68270884	0.68132112	0.35003521	0.34999478	0.68274187	0.68125498	0.35003973	0.34990505	60067	10938	0
60067	10943	0.00108250	0.00958417	0.47648557	0.00955812	0.47376413	0.68262477	0.68121644	0.34995115	0.34985624	0.68256126	0.68118998	0.34989848	0.34986626	60067	10941	0
60067	10946	0.00094524	0.00956667	0.47674541	0.00953574	0.47715720	0.68244983	0.68136730	0.34987875	0.34989511	0.68230833	0.68118554	0.34994235	0.35002568	60067	10944	0
60067	10949	0.00152554	0.00961504	0.47716049	0.00956126	0.47541957	0.68276381	0.68133575	0.35005740	0.34996594	0.68278090	0.68133485	0.35002535	0.35016783	60067	10948	0
60067	10953	0.00017835	0.00948766	0.47552058	0.00952870	0.47956217	0.68268427	0.68137182	0.34998960	0.34989798	0.68275313	0.68131529	0.34997218	0.34999971	60067	10951	0
60067	10956	0.00085833	0.00954796	0.47692980	0.00961102	0.47488988	0.68271993	0.68107091	0.35009380	0.34988032	0.68243751	0.68123065	0.35001187	0.34991713	60067	10954	0
60067	10959	0.00153007	0.00954543	0.47829707	0.00959317	0.47628184	0.68293390	0.68161743	0.35019372	0.35020087	0.68262617	0.68133748	0.35003398	0.34997752	60067	10957	0
60067	10962	0.00074151	0.00952130	0.47519888	0.00959388	0.47756458	0.68268985	0.68127486	0.35008796	0.35000070	0.68267293	0.68155893	0.35002913	0.35019191	60067	10961	0
60067	10966	0.00004960	0.00953961	0.47507678	0.00957456	0.47715249	0.68259281	0.68117059	0.35013250	0.34996462	0.68264745	0.68118119	0.35007555	0.34990291	60067	10964	0
60067	10969	0.00158622	0.00955486	0.48127517	0.00958623	0.47666532	0.68272396	0.68127963	0.35011155	0.34996906	0.68276512	0.68136089	0.35002477	0.34988426	60067	10967	0
60067	10972	0.00087431	0.00953844	0.47614765	0.00957210	0.47828337	0.68268796	0.68123920	0.35022264	0.35011040	0.68263439	0.68128045	0.35002231	0.35016726	60067	10970	0
60067	10975	0.00075072	0.00955800	0.47677005	0.00950245	0.47714082	0.68266726	0.68128431	0.35009766	0.35024885	0.68260029	0.68130140	0.34996429	0.34988911	60067	10974	0
60067	10979	0.00034352	0.00954223	0.47577479	0.00957352	0.47699638	0.68277876	0.68153534	0.35010111	0.34999815	0.68271344	0.68159139	0.35012765	0.35023349	60067	10977	0
60067	10982	0.00149308	0.00953856	0.47874491	0.00963367	0.47529625	0.68268583	0.68121726	0.35011927	0.34996397	0.68287474	0.68149089	0.35001384	0.35000226	60067	10980	0
60067	10985	0.00129232	0.00955018	0.47653851	0.00957261	0.47714080	0.68268147	0.68140634	0.35008788	0.35000793	0.68255559	0.68137947	0.35004408	0.34996996	60067	10984	0
60067	10988	0.00102877	0.00959256	0.47653714	0.00956305	0.47732778	0.68278904	0.68122506	0.35017679	0.34989921	0.68268443	0.68123846	0.35003784	0.34996610	60067	10987	0
60067	10992	0.00153322	0.00953965	0.47872082	0.00950103	0.47720746	0.68275682	0.68129269	0.34993644	0.34982822	0.68265099	0.68124224	0.34997342	0.34991885	60067	10990	0
60067	10995	0.00037075	0.00959562	0.47686284	0.00963219	0.48035026	0.68245928	0.68108932	0.34984219	0.34981556	0.68219436	0.68112457	0.34986224	0.34976610	60067	10993	0
60067	10998	0.00117460	0.00955795	0.47887246	0.00947610	0.47646089	0.68265888	0.68137034	0.34980776	0.34982058	0.68266085	0.68152548	0.35012157	0.34993323	60067	10997	0
60067	11001	0.00148405	0.00957688	0.47664818	0.00954278	0.47571985	0.68248681	0.68094387	0.34984769	0.34971614	0.68244326	0.68111282	0.34983915	0.34981515	60067	11000	0
60067	11005	0.00162773	0.00951500	0.47757513	0.00952070	0.47714408	0.68257186	0.68102120	0.34982805	0.34983077	0.68186773	0.68077567	0.34964284	0.34973709	60067	11003	0
60067	11008	0.00000035	0.00953830	0.47328921	0.00955384	0.47817135	0.68276693	0.68159960	0.34995723	0.35012765	0.68270095	0.68109137	0.34993463	0.34982033	60067	11006	0
60067	11011	0.00115831	0.00954800	0.47909762	0.00950887	0.47562375	0.68293736	0.68108562	0.35015962	0.34980390	0.68273603	0.68128719	0.35006528	0.34991631	60067	11010	0
60067	11015	0.00102832	0.00951238	0.47592578	0.00954542	0.47631573	0.68257999	0.68115407	0.34993981	0.34995854	0.68257506	0.68129844	0.34999412	0.34996314	60067	11013	0
60067	11018	0.00126842	0.00955629	0.47898470	0.00949978	0.47826441	0.68257276	0.68129220	0.35005608	0.35008657	0.68246249	0.68098225	0.34979502	0.34981836	60067	11016	0
60067	11381	0.00069759	0.00955883	0.47564800	0.00957883	0.47736049	0.68296874	0.68141455	0.35027778	0.35021089	0.68306037	0.68164085	0.35033801	0.35026858	60067	11379	0
60067	11384	0.00154170	0.00958377	0.47817093	0.00953341	0.47563859	0.68308148	0.68165507	0.35046850	0.35036948	0.68312586	0.68173223	0.35042248	0.35040588	60067	11383	0
60067	11387	0.00141693	0.00957619	0.47585622	0.00954212	0.47623055	0.68313950	0.68156723	0.35031821	0.35026734	0.68287301	0.68147832	0.35032191	0.35019931	60067	11386	0
60067	11391	0.00081469	0.00958390	0.47613441	0.00955209	0.47794110	0.68287638	0.68161760	0.35035806	0.35018369	0.68302035	0.68168547	0.35046801	0.35034015	60067	11389	0
60067	11394	0.00144473	0.00966794	0.47807692	0.00959499	0.47618682	0.68267917	0.68123550	0.35024203	0.35018090	0.68307434	0.68163757	0.35041123	0.35042010	60067	11392	0
60067	11397	0.00128580	0.00964019	0.47515560	0.00957591	0.47563240	0.68303670	0.68180347	0.35049940	0.35066694	0.68325528	0.68175006	0.35068543	0.35047836	60067	11396	0
60067	11400	0.00146719	0.00963298	0.47809579	0.00951762	0.47755161	0.68355216	0.68193552	0.35090910	0.35063235	0.68337130	0.68240579	0.35085438	0.35108487	60067	11399	0
60067	11404	0.00162167	0.00958236	0.47795984	0.00956840	0.47749641	0.68334106	0.68212024	0.35080475	0.35076892	0.68331280	0.68204300	0.35074706	0.35064952	60067	11402	0
