% File initiated 17/04/2023 09:18:58 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60051.388182
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60051	77317	-0.00007980	0.06887486	0.45460748	0.06911351	0.45813439	0.65268656	0.65241589	0.33943656	0.33936038	0.65256446	0.65243109	0.33956483	0.33937098	60051	77315	0
60051	77320	0.00121498	0.06907666	0.45855928	0.06908366	0.45467493	0.65251606	0.65250685	0.33951733	0.33944165	0.65256257	0.65254334	0.33951528	0.33942357	60051	77318	0
60051	77323	0.00172816	0.06934960	0.45673349	0.06951224	0.45519395	0.65247341	0.65237357	0.33950862	0.33943220	0.65269330	0.65260217	0.33961487	0.33954963	60051	77322	0
60051	77326	0.00007908	0.06969518	0.45381301	0.06937931	0.45876026	0.65263512	0.65260866	0.33971602	0.33961586	0.65282379	0.65267038	0.33963788	0.33951520	60051	77325	0
60051	77428	0.00095472	0.06961689	0.45942077	0.07000968	0.45679387	0.65263866	0.65229222	0.33931954	0.33905010	0.65264720	0.65252477	0.33937854	0.33916621	60051	77427	0
60051	77431	-0.00026728	0.06965111	0.45483809	0.07002691	0.45850406	0.65286586	0.65266290	0.33948561	0.33928076	0.65277301	0.65257892	0.33943154	0.33921815	60051	77430	0
60051	77435	0.00034341	0.06932589	0.45672676	0.06983658	0.45489470	0.65262198	0.65252567	0.33950040	0.33927838	0.65272987	0.65280908	0.33934305	0.33940862	60051	77433	0
60051	77438	0.00144913	0.07007976	0.45867046	0.06979563	0.45535331	0.65292100	0.65271236	0.33960189	0.33937854	0.65285592	0.65270119	0.33941125	0.33939711	60051	77436	0
60051	77441	0.00064626	0.06978316	0.45547765	0.06985638	0.45788626	0.65290867	0.65264827	0.33958208	0.33950344	0.65291064	0.65281952	0.33962350	0.33939490	60051	77440	0
60051	77543	-0.00053557	0.06930397	0.45408448	0.06924262	0.45762995	0.65309816	0.65282675	0.33996295	0.33995087	0.65322799	0.65316373	0.34004882	0.34001496	60051	77541	0
60051	77546	0.00113328	0.06932333	0.45932880	0.06945725	0.45432227	0.65313727	0.65307071	0.34018235	0.33995374	0.65333654	0.65307178	0.34015129	0.34007347	60051	77545	0
60051	77550	0.00024607	0.06941497	0.45542043	0.06932471	0.45808207	0.65342487	0.65310934	0.34008399	0.33999812	0.65317146	0.65298706	0.34018530	0.33992581	60051	77548	0
60051	77553	0.00023905	0.06935045	0.45553721	0.06964322	0.45555827	0.65309857	0.65311081	0.34005309	0.34011891	0.65313530	0.65298131	0.33993337	0.33993328	60051	77551	0
60051	77556	0.00004756	0.06943260	0.45633003	0.06953974	0.45690450	0.65326070	0.65320252	0.34024570	0.34004520	0.65292889	0.65301574	0.34011234	0.34002080	60051	77555	0
60051	77658	-0.00009110	0.06968138	0.45858469	0.06941699	0.45900064	0.65274014	0.65252099	0.33965349	0.33948192	0.65268245	0.65262395	0.33954190	0.33956483	60051	77656	0
60051	77661	0.00037912	0.06956205	0.45701258	0.06941214	0.45560194	0.65303086	0.65289553	0.33993632	0.33977601	0.65307630	0.65290958	0.34002992	0.33976804	60051	77660	0
60051	77665	0.00018545	0.06962738	0.45713027	0.06948367	0.45771129	0.65322824	0.65316332	0.33982950	0.33980789	0.65328855	0.65304319	0.33997503	0.33980132	60051	77663	0
60051	77668	0.00063617	0.06942904	0.45667160	0.06970608	0.45531944	0.65300227	0.65316061	0.33997322	0.33984832	0.65327105	0.65322035	0.33999212	0.33996221	60051	77666	0
60051	77671	0.00053158	0.06957420	0.45648937	0.06961573	0.45680312	0.65328962	0.65288558	0.34008481	0.33981890	0.65322002	0.65306143	0.34012820	0.33987626	60051	77669	0
60051	77773	-0.00129122	0.06985859	0.45144453	0.06964727	0.45691294	0.65312511	0.65295305	0.33979614	0.33944938	0.65333720	0.65317400	0.33974675	0.33967814	60051	77771	0
60051	77776	0.00015077	0.06974668	0.45883886	0.06963042	0.45451288	0.65341953	0.65303144	0.33982556	0.33975703	0.65340063	0.65325346	0.33972079	0.33969926	60051	77775	0
60051	77779	0.00131846	0.06986479	0.45750378	0.06983180	0.45400073	0.65337779	0.65340417	0.34008588	0.33997371	0.65359144	0.65337590	0.33997938	0.33987338	60051	77778	0
60051	77783	0.00083683	0.06940852	0.45540731	0.06996838	0.45685219	0.65337023	0.65327187	0.33996566	0.33980978	0.65327039	0.65317359	0.33987001	0.33972481	60051	77781	0
60051	77786	0.00197766	0.06969856	0.45773337	0.06973859	0.45431088	0.65331854	0.65329463	0.33976590	0.33969614	0.65322421	0.65323892	0.33986040	0.33995391	60051	77784	0
60051	77888	0.00073254	0.06962257	0.45384700	0.06866739	0.45758235	0.65276873	0.65278385	0.33952588	0.33954609	0.65260439	0.65266898	0.33970978	0.33951692	60051	77886	0
60051	77891	0.00166995	0.06947641	0.45860758	0.06968481	0.45579538	0.65279782	0.65277703	0.33954437	0.33946384	0.65291985	0.65259527	0.33955078	0.33944790	60051	77889	0
60051	77894	0.00108791	0.06963052	0.45466622	0.06960741	0.45641231	0.65256027	0.65263521	0.33956154	0.33934987	0.65237423	0.65233470	0.33928668	0.33927575	60051	77893	0
60051	77898	0.00055291	0.06971153	0.45515449	0.06937020	0.45675951	0.65234514	0.65252625	0.33939843	0.33942941	0.65232238	0.65221539	0.33917238	0.33915249	60051	77896	0
60051	77901	0.00030513	0.06949181	0.45527019	0.06943495	0.45601351	0.65238015	0.65230775	0.33928922	0.33914033	0.65235212	0.65246076	0.33923746	0.33919785	60051	77899	0
60051	78003	0.00056478	0.06998069	0.45695395	0.07006500	0.45617499	0.65259724	0.65257119	0.33897878	0.33909341	0.65264088	0.65238877	0.33909957	0.33904271	60051	78001	0
60051	78006	0.00046452	0.06997635	0.45667502	0.06998795	0.45697582	0.65267629	0.65245804	0.33916556	0.33911264	0.65285329	0.65252353	0.33918396	0.33910524	60051	78004	0
60051	78009	0.00081240	0.06985527	0.45864808	0.07025918	0.45760444	0.65278903	0.65263948	0.33916334	0.33910664	0.65274359	0.65260612	0.33937378	0.33900573	60051	78008	0
60051	78012	0.00061121	0.07008325	0.45498294	0.07035756	0.45558649	0.65261770	0.65235779	0.33914657	0.33881518	0.65281475	0.65237259	0.33899456	0.33893876	60051	78011	0
60051	78016	0.00088865	0.06983149	0.45646564	0.07051326	0.45563334	0.65248606	0.65226412	0.33924230	0.33886415	0.65247604	0.65249749	0.33914378	0.33903285	60051	78014	0
60051	78118	0.00102928	0.07015959	0.45702005	0.06998109	0.45659816	0.65350639	0.65306669	0.33994635	0.33985875	0.65346506	0.65337187	0.34030733	0.34006476	60051	78116	0
60051	78121	0.00044908	0.06969778	0.45771747	0.06987052	0.45945806	0.65346547	0.65320860	0.34001907	0.33976286	0.65363030	0.65349875	0.34018539	0.33983599	60051	78119	0
60051	78124	0.00091257	0.06998151	0.45669672	0.06978280	0.45530627	0.65347837	0.65327828	0.34001028	0.33988875	0.65337869	0.65330384	0.33998982	0.33985637	60051	78122	0
60051	78127	0.00129370	0.07007669	0.45761472	0.06989106	0.45647133	0.65348552	0.65337376	0.34011883	0.33993296	0.65351839	0.65363351	0.34021727	0.34002770	60051	78126	0
60051	78131	0.00033016	0.06971808	0.45551661	0.07015396	0.45840722	0.65335486	0.65317614	0.33988398	0.33996155	0.65352406	0.65346588	0.34012663	0.33986935	60051	78129	0
60051	78232	0.00036870	0.06979653	0.45553216	0.06924557	0.45541654	0.65317359	0.65303982	0.33988069	0.33956746	0.65306841	0.65286381	0.33980485	0.33982071	60051	78231	0
60051	78236	0.00035759	0.06998135	0.45606906	0.06960574	0.45610239	0.65335092	0.65310136	0.33990231	0.33984922	0.65317869	0.65319307	0.33988850	0.33980206	60051	78234	0
60051	78239	0.00080268	0.06970873	0.45628206	0.06970444	0.45494677	0.65309372	0.65307310	0.33991677	0.33989779	0.65313473	0.65276783	0.33984437	0.33974232	60051	78237	0
60051	78242	0.00114722	0.06957797	0.45789709	0.06964688	0.45686347	0.65298797	0.65298172	0.33985399	0.33990929	0.65306414	0.65287580	0.34000979	0.33980953	60051	78241	0
60051	78245	0.00044489	0.06962875	0.45542642	0.06984982	0.45753341	0.65311353	0.65305346	0.33990461	0.33972136	0.65312059	0.65284047	0.33994799	0.33972449	60051	78244	0
60051	78347	0.00088966	0.06988080	0.45766349	0.06953052	0.45632920	0.65198055	0.65175638	0.33865379	0.33851089	0.65183050	0.65190914	0.33879874	0.33851656	60051	78346	0
60051	78351	0.00043326	0.06974570	0.45556264	0.07014260	0.45693183	0.65194234	0.65190133	0.33883605	0.33864262	0.65210865	0.65184094	0.33864147	0.33859274	60051	78349	0
60051	78354	0.00027794	0.06972270	0.45598494	0.07007237	0.45645091	0.65211514	0.65187824	0.33864730	0.33854993	0.65190560	0.65203133	0.33874623	0.33858419	60051	78352	0
60051	78357	0.00031736	0.06996636	0.45700170	0.06994911	0.45688344	0.65207636	0.65199870	0.33863013	0.33860276	0.65204431	0.65176616	0.33854516	0.33844762	60051	78355	0
60051	78360	0.00131432	0.07005294	0.45729744	0.07008119	0.45430655	0.65237513	0.65220044	0.33882035	0.33877795	0.65205655	0.65212829	0.33864935	0.33861427	60051	78359	0
60051	78462	-0.00004580	0.06970923	0.45442038	0.07006719	0.45850073	0.65280916	0.65290366	0.33950813	0.33944864	0.65279503	0.65262682	0.33966606	0.33946408	60051	78461	0
60051	78465	0.00034730	0.06985957	0.45689264	0.06972367	0.45571333	0.65290851	0.65291015	0.33983492	0.33968389	0.65304869	0.65305691	0.33979540	0.33962950	60051	78464	0
60051	78469	0.00104350	0.06985885	0.45759166	0.06996082	0.45550308	0.65316151	0.65302634	0.33973911	0.33963122	0.65289692	0.65280021	0.33973122	0.33946975	60051	78467	0
60051	78472	0.00133569	0.06981313	0.45689621	0.07000797	0.45601961	0.65264203	0.65275419	0.33976795	0.33951676	0.65272896	0.65280842	0.33966902	0.33968496	60051	78470	0
60051	78475	0.00057267	0.06970198	0.45427872	0.06973458	0.45656780	0.65297540	0.65284113	0.33967354	0.33952760	0.65311369	0.65300917	0.33967855	0.33958866	60051	78474	0
60051	78577	0.00152478	0.06948559	0.45872100	0.06964476	0.45586465	0.65285181	0.65250850	0.33957691	0.33940336	0.65269790	0.65297441	0.33983599	0.33976311	60051	78575	0
60051	78580	0.00065392	0.06972720	0.45518531	0.06939498	0.45779789	0.65297244	0.65273291	0.33985054	0.33951478	0.65284392	0.65270185	0.33967247	0.33954880	60051	78579	0
60051	78584	0.00097518	0.06968708	0.45602550	0.06966418	0.45506173	0.65304097	0.65280456	0.33962300	0.33958225	0.65286455	0.65280637	0.33960197	0.33954338	60051	78582	0
60051	78587	0.00037783	0.06965273	0.45697847	0.06984361	0.45877051	0.65285280	0.65255698	0.33963048	0.33942587	0.65238384	0.65250998	0.33950649	0.33948956	60051	78585	0
60051	78590	0.00100636	0.06961062	0.45755751	0.06976969	0.45567193	0.65286611	0.65266890	0.33948906	0.33939522	0.65256289	0.65224177	0.33953664	0.33917385	60051	78588	0
60051	78692	0.00091803	0.07004719	0.45781964	0.07011001	0.45808462	0.65158275	0.65150066	0.33828131	0.33814441	0.65170667	0.65175153	0.33843308	0.33821409	60051	78690	0
60051	78695	0.00139465	0.07026827	0.45682503	0.06998415	0.45539517	0.65166303	0.65152696	0.33838295	0.33828583	0.65183921	0.65169886	0.33844927	0.33832971	60051	78694	0
60051	78698	0.00136332	0.06975284	0.45597029	0.06984566	0.45606429	0.65204464	0.65174718	0.33855403	0.33838460	0.65207282	0.65178900	0.33854228	0.33827909	60051	78697	0
60051	78702	0.00109426	0.06979827	0.45654949	0.07009082	0.45735665	0.65189657	0.65176969	0.33844088	0.33840259	0.65199476	0.65204636	0.33851911	0.33845494	60051	78700	0
60051	78705	0.00003621	0.07025607	0.45482830	0.06996192	0.45800245	0.65203026	0.65206954	0.33862692	0.33843406	0.65197767	0.65200536	0.33847811	0.33843390	60051	78703	0
60051	78807	0.00001172	0.06985568	0.45751951	0.07012354	0.45759298	0.65131652	0.65118134	0.33809437	0.33792715	0.65173748	0.65168103	0.33826989	0.33816331	60051	78805	0
60051	78810	0.00053321	0.07006534	0.45686612	0.07008332	0.45530165	0.65175950	0.65160519	0.33831138	0.33804597	0.65145678	0.65162934	0.33829100	0.33819453	60051	78808	0
60051	78813	0.00066498	0.06979390	0.45790345	0.06930758	0.45750814	0.65153534	0.65155974	0.33827753	0.33808500	0.65159048	0.65159869	0.33830382	0.33834885	60051	78812	0
60051	78817	0.00042379	0.06982197	0.45607191	0.07001370	0.45679548	0.65179106	0.65168456	0.33824162	0.33832880	0.65172261	0.65162713	0.33834113	0.33835732	60051	78815	0
60051	78820	0.00132136	0.06976143	0.45786121	0.06977055	0.45516850	0.65174496	0.65177701	0.33858871	0.33841516	0.65174036	0.65150001	0.33841977	0.33839742	60051	78818	0
60051	78922	0.00060438	0.07019735	0.45568542	0.07002775	0.45783637	0.65139877	0.65105127	0.33798582	0.33789370	0.65143369	0.65122186	0.33805764	0.33778170	60051	78920	0
60051	78925	0.00122369	0.06995472	0.45760627	0.07001532	0.45574834	0.65119219	0.65125711	0.33793208	0.33798500	0.65145785	0.65136352	0.33814819	0.33809954	60051	78923	0
60051	78928	-0.00021790	0.07015230	0.45261843	0.07011139	0.45694320	0.65130370	0.65122917	0.33808911	0.33800858	0.65152318	0.65149820	0.33805419	0.33793101	60051	78927	0
60051	78931	0.00155451	0.06993375	0.46011222	0.07002912	0.45479499	0.65172105	0.65119112	0.33798541	0.33791893	0.65128135	0.65124281	0.33791392	0.33796108	60051	78930	0
60051	78935	0.00053898	0.07006185	0.45537884	0.06990654	0.45842542	0.65138414	0.65103155	0.33802945	0.33777472	0.65130690	0.65110361	0.33792953	0.33776560	60051	78933	0
60051	79037	0.00108061	0.06946721	0.45768338	0.06986406	0.45605849	0.65207554	0.65187150	0.33875831	0.33873604	0.65187594	0.65189583	0.33886637	0.33873120	60051	79035	0
60051	79040	0.00093076	0.07026326	0.45535200	0.07008551	0.45580157	0.65221194	0.65217825	0.33907812	0.33886193	0.65229847	0.65210734	0.33894690	0.33879061	60051	79038	0
60051	79043	0.00108896	0.06997249	0.45720219	0.07002655	0.45672758	0.65205368	0.65179139	0.33879636	0.33872142	0.65204258	0.65207233	0.33881986	0.33884147	60051	79041	0
60051	79046	0.00052025	0.06998376	0.45534026	0.06994242	0.45704640	0.65261762	0.65235163	0.33898042	0.33886694	0.65247818	0.65246774	0.33911444	0.33892331	60051	79045	0
60051	79050	0.00128633	0.07011894	0.45858356	0.07006128	0.45628531	0.65244038	0.65224744	0.33928774	0.33884550	0.65242296	0.65230389	0.33901929	0.33912472	60051	79048	0
60051	79151	0.00063704	0.07018107	0.45528953	0.06988629	0.45723740	0.65182754	0.65174463	0.33852067	0.33821730	0.65202599	0.65180987	0.33862092	0.33824803	60051	79150	0
60051	79155	0.00113472	0.07021605	0.45742409	0.07002245	0.45593105	0.65203486	0.65195474	0.33843916	0.33844606	0.65222813	0.65196962	0.33849602	0.33842798	60051	79153	0
60051	79158	0.00013847	0.07027524	0.45451818	0.06997784	0.45750692	0.65187323	0.65210545	0.33851328	0.33855979	0.65180289	0.65179311	0.33850243	0.33844450	60051	79156	0
60051	79161	-0.00011266	0.06999051	0.45579518	0.06998069	0.45654860	0.65172031	0.65181382	0.33844894	0.33858690	0.65182812	0.65194538	0.33868912	0.33836052	60051	79160	0
60051	79164	0.00107362	0.06982305	0.45684630	0.06969346	0.45328743	0.65201563	0.65196197	0.33853612	0.33833957	0.65191333	0.65195285	0.33872586	0.33858189	60051	79163	0
60051	79266	0.00063019	0.06984083	0.45574202	0.06978300	0.45707232	0.65228918	0.65206822	0.33904747	0.33887426	0.65223626	0.65225204	0.33913803	0.33897056	60051	79265	0
60051	79270	0.00107815	0.06957525	0.45793168	0.06966011	0.45658781	0.65257037	0.65241326	0.33927673	0.33909678	0.65246889	0.65238417	0.33910006	0.33902447	60051	79268	0
60051	79273	0.00099566	0.06949174	0.45611577	0.06958993	0.45636325	0.65249823	0.65246314	0.33919464	0.33898987	0.65241868	0.65233290	0.33903803	0.33891074	60051	79271	0
60051	79276	0.00057026	0.06977641	0.45671905	0.06998096	0.45799523	0.65196699	0.65231827	0.33894476	0.33893580	0.65219830	0.65215483	0.33890737	0.33889529	60051	79274	0
60051	79279	0.00104899	0.06975403	0.45776606	0.06979322	0.45632987	0.65207743	0.65152704	0.33902266	0.33856702	0.65256495	0.65223002	0.33916005	0.33892315	60051	79278	0
60051	79381	0.00047024	0.07024855	0.45601438	0.07013341	0.45775063	0.65306661	0.65302232	0.33989425	0.33955907	0.65280514	0.65282995	0.33960591	0.33960501	60051	79380	0
60051	79384	0.00078766	0.07021502	0.45681068	0.07039546	0.45585843	0.65353334	0.65315124	0.34005145	0.33971849	0.65337738	0.65308666	0.33989655	0.33981792	60051	79383	0
60051	79388	0.00043680	0.07036880	0.45504429	0.07039697	0.45609686	0.65338297	0.65324032	0.33979992	0.33981734	0.65342611	0.65310531	0.33990863	0.33978957	60051	79386	0
60051	79391	0.00066511	0.07028428	0.45665940	0.07021622	0.45597447	0.65325092	0.65318321	0.33988817	0.33979704	0.65324993	0.65315782	0.33995177	0.33980288	60051	79389	0
60051	79394	0.00067042	0.07043376	0.45499449	0.07038997	0.45497857	0.65328789	0.65311443	0.33973443	0.33978776	0.65342693	0.65341814	0.33984446	0.33986245	60051	79393	0
60051	79496	0.00059713	0.06950635	0.45786496	0.07026379	0.45808483	0.65355503	0.65333342	0.34047701	0.34022639	0.65372160	0.65356194	0.34048449	0.34035178	60051	79494	0
60051	79499	0.00066576	0.06988842	0.45612159	0.07027664	0.45591569	0.65364953	0.65355101	0.34047841	0.34027578	0.65377747	0.65352348	0.34038079	0.34029262	60051	79498	0
60051	79503	0.00099256	0.07014299	0.45589291	0.07021241	0.45491254	0.65360705	0.65347064	0.34044431	0.34012031	0.65355166	0.65371568	0.34040224	0.34023600	60051	79501	0
60051	79506	0.00060160	0.07003639	0.45507229	0.07017308	0.45624516	0.65365076	0.65348683	0.34028251	0.34010059	0.65370212	0.65355602	0.34042114	0.34026140	60051	79504	0
60051	79509	0.00066007	0.06996774	0.45814899	0.06998018	0.45797359	0.65367837	0.65344098	0.34037224	0.34014249	0.65350606	0.65331846	0.34016156	0.34003666	60051	79508	0
60051	79611	0.00059653	0.07044956	0.45576526	0.06931207	0.45595586	0.65245509	0.65232608	0.33914378	0.33892981	0.65241293	0.65232386	0.33919990	0.33897681	60051	79609	0
60051	79614	0.00007323	0.07019968	0.45546074	0.07061748	0.45703064	0.65267728	0.65251376	0.33914312	0.33904575	0.65258377	0.65251302	0.33912504	0.33895101	60051	79613	0
60051	79618	0.00038298	0.07036488	0.45653177	0.07017847	0.45560252	0.65264597	0.65239181	0.33922924	0.33904353	0.65198745	0.65216420	0.33897434	0.33879052	60051	79616	0
60051	79621	0.00072294	0.07042697	0.45678405	0.07068222	0.45576420	0.65272379	0.65245254	0.33902956	0.33897344	0.65275164	0.65239658	0.33905643	0.33881394	60051	79619	0
60051	79624	0.00131559	0.07070470	0.45633783	0.07043191	0.45455987	0.65269379	0.65249691	0.33932357	0.33892865	0.65252592	0.65266125	0.33915939	0.33907837	60051	79622	0
60051	79726	0.00095313	0.07022552	0.45505387	0.07033601	0.45614125	0.65339275	0.65314615	0.33994717	0.33983295	0.65335256	0.65331312	0.33999146	0.33992112	60051	79724	0
60051	79729	0.00057606	0.07025935	0.45537845	0.07048859	0.45650965	0.65327581	0.65316012	0.34015712	0.33995917	0.65320424	0.65328058	0.34005736	0.34001389	60051	79728	0
60051	79732	0.00085446	0.07019528	0.45742341	0.07048721	0.45658820	0.65323128	0.65323374	0.33996993	0.33996492	0.65345520	0.65343547	0.34006714	0.34002803	60051	79731	0
60051	79736	0.00016749	0.07031477	0.45620957	0.07023407	0.45827051	0.65360565	0.65312922	0.34018999	0.33979055	0.65352595	0.65341592	0.34014151	0.34001233	60051	79734	0
60051	79739	0.00039764	0.07055082	0.45787951	0.07063559	0.45718905	0.65329414	0.65326801	0.33995621	0.33998423	0.65318888	0.65340376	0.34013723	0.33995909	60051	79737	0
60051	79841	0.00022964	0.07034874	0.45639399	0.07044183	0.45689799	0.65282921	0.65266364	0.33954716	0.33944946	0.65299734	0.65280604	0.33950205	0.33947386	60051	79839	0
60051	79844	0.00013524	0.07008405	0.45622883	0.07041310	0.45651201	0.65291788	0.65286882	0.33975144	0.33953549	0.65287268	0.65276734	0.33943812	0.33936022	60051	79842	0
60051	79847	0.00112424	0.07039830	0.45738617	0.07034388	0.45441918	0.65278196	0.65259806	0.33930196	0.33930886	0.65266980	0.65265139	0.33937238	0.33935176	60051	79846	0
60051	79851	-0.00000264	0.06994806	0.45399948	0.07027051	0.45738012	0.65291180	0.65256363	0.33945151	0.33929021	0.65266849	0.65256980	0.33929481	0.33916169	60051	79849	0
60051	79854	-0.00003804	0.07031877	0.45726262	0.07030452	0.45736883	0.65270111	0.65235681	0.33934641	0.33910943	0.65222262	0.65205047	0.33916432	0.33892890	60051	79852	0
60051	79956	0.00061317	0.07041076	0.45568739	0.07039629	0.45373377	0.65203075	0.65180141	0.33859561	0.33834425	0.65189303	0.65187430	0.33851081	0.33841944	60051	79954	0
60051	79959	0.00081863	0.07033336	0.45528806	0.07040589	0.45467167	0.65203913	0.65203223	0.33866710	0.33855116	0.65206494	0.65208186	0.33863374	0.33863859	60051	79957	0
60051	79962	0.00019349	0.07037772	0.45416317	0.07029931	0.45603859	0.65197372	0.65190560	0.33865215	0.33859356	0.65197331	0.65189213	0.33853530	0.33855256	60051	79961	0
60051	79965	-0.00005430	0.07000570	0.45602267	0.07048552	0.45676605	0.65205113	0.65187372	0.33855921	0.33844688	0.65198515	0.65187594	0.33853686	0.33845798	60051	79964	0
60051	79969	0.00010998	0.07019738	0.45717560	0.07049792	0.45668276	0.65195384	0.65174381	0.33861262	0.33851336	0.65192590	0.65169262	0.33857712	0.33851287	60051	79967	0
60051	80071	0.00087462	0.06984887	0.45610637	0.07009912	0.45381245	0.65253783	0.65245673	0.33953664	0.33947189	0.65258878	0.65280111	0.33947518	0.33946219	60051	80069	0
60051	80074	0.00156189	0.06997352	0.45749184	0.06999583	0.45543001	0.65274515	0.65253783	0.33971668	0.33943335	0.65265238	0.65258401	0.33981997	0.33957173	60051	80072	0
60051	80077	0.00109777	0.06990918	0.45621321	0.06989786	0.45760557	0.65257670	0.65255229	0.33973468	0.33953689	0.65272995	0.65256363	0.33971799	0.33952604	60051	80075	0
60051	80080	0.00053855	0.07005509	0.45545049	0.06981909	0.45712816	0.65272116	0.65252271	0.33968356	0.33944494	0.65257974	0.65254819	0.33969195	0.33955636	60051	80079	0
60051	80084	0.00155291	0.06990512	0.45641576	0.06978396	0.45337269	0.65261261	0.65251384	0.33961890	0.33952473	0.65274589	0.65256232	0.33956746	0.33957551	60051	80082	0
60051	80185	0.00063665	0.06983460	0.45562787	0.06984650	0.45837665	0.65184455	0.65176789	0.33877442	0.33876152	0.65201308	0.65170864	0.33893983	0.33872298	60051	80184	0
60051	80189	0.00129185	0.06928425	0.45642022	0.06980759	0.45445461	0.65206231	0.65187364	0.33906506	0.33891543	0.65220093	0.65215656	0.33903646	0.33905692	60051	80187	0
60051	80192	0.00065284	0.06989644	0.45575257	0.06938247	0.45766960	0.65204258	0.65221136	0.33901411	0.33911387	0.65203576	0.65182869	0.33900721	0.33893597	60051	80190	0
60051	80195	0.00128020	0.06964124	0.45742828	0.06975853	0.45554619	0.65176862	0.65178407	0.33884722	0.33896654	0.65218269	0.65206929	0.33925373	0.33916613	60051	80194	0
60051	80198	0.00018988	0.06988688	0.45452455	0.07007319	0.45779552	0.65229880	0.65175819	0.33920450	0.33900705	0.65235771	0.65221490	0.33946548	0.33915463	60051	80197	0
60051	80300	0.00111021	0.07061327	0.45691760	0.07037032	0.45415662	0.65212763	0.65213823	0.33861994	0.33861221	0.65212287	0.65220545	0.33874558	0.33890466	60051	80299	0
60051	80304	0.00098436	0.07054986	0.45589924	0.07057536	0.45627679	0.65233175	0.65228335	0.33894336	0.33886842	0.65218096	0.65215384	0.33898215	0.33888954	60051	80302	0
60051	80307	0.00071830	0.07036308	0.45477953	0.07035017	0.45557772	0.65217800	0.65222410	0.33883342	0.33879767	0.65218351	0.65201432	0.33901658	0.33884887	60051	80305	0
60051	80310	0.00140461	0.07036238	0.45759181	0.07036370	0.45553287	0.65238187	0.65208038	0.33904805	0.33877204	0.65211966	0.65225812	0.33888173	0.33884476	60051	80308	0
60051	80313	0.00097059	0.07036392	0.45574952	0.07018483	0.45705160	0.65214768	0.65216494	0.33890154	0.33890039	0.65227866	0.65219863	0.33901913	0.33897516	60051	80312	0
60051	80415	0.00143817	0.07021297	0.45556029	0.07036645	0.45415753	0.65309339	0.65302034	0.33970197	0.33951610	0.65322396	0.65293842	0.33969326	0.33963139	60051	80414	0
60051	80418	-0.00048052	0.07047263	0.45272338	0.07018876	0.45847947	0.65309808	0.65305329	0.33965612	0.33963204	0.65325889	0.65305609	0.33979639	0.33970361	60051	80417	0
60051	80422	0.00127546	0.07039173	0.45968555	0.07021859	0.45441759	0.65308772	0.65295477	0.33998349	0.33955858	0.65313506	0.65285896	0.33976007	0.33961117	60051	80420	0
60051	80425	0.00139459	0.07011055	0.45619107	0.07025292	0.45583369	0.65306283	0.65285814	0.33991521	0.33975473	0.65307104	0.65291771	0.33987963	0.33964708	60051	80423	0
60051	80428	0.00010142	0.07011666	0.45247849	0.07049218	0.45635799	0.65313243	0.65306603	0.33973698	0.33966179	0.65299832	0.65296447	0.33986714	0.33967313	60051	80427	0
60051	80530	0.00052303	0.07049751	0.45577679	0.07042758	0.45451197	0.65344484	0.65322002	0.34038252	0.34010691	0.65357114	0.65347040	0.34033338	0.34035162	60051	80528	0
60051	80533	0.00097505	0.07027688	0.45667260	0.07068182	0.45531655	0.65365758	0.65346777	0.34038309	0.34036370	0.65362340	0.65356481	0.34057340	0.34047381	60051	80532	0
60051	80537	0.00109153	0.07008207	0.45670307	0.07022151	0.45635362	0.65368528	0.65338806	0.34062936	0.34038745	0.65356974	0.65342364	0.34063371	0.34042615	60051	80535	0
60051	80540	0.00049430	0.07039616	0.45522058	0.07005467	0.45701226	0.65389350	0.65355314	0.34045023	0.34040585	0.65370976	0.65339998	0.34061654	0.34022524	60051	80538	0
60051	80543	0.00051777	0.07009757	0.45611070	0.07022114	0.45604030	0.65349078	0.65340146	0.34037060	0.34032500	0.65371617	0.65365068	0.34040437	0.34041744	60051	80541	0
60051	80645	0.00008881	0.07024152	0.45566382	0.07017670	0.45695070	0.65349883	0.65349735	0.34037660	0.34032171	0.65364214	0.65358840	0.34040774	0.34037652	60051	80643	0
60051	80648	-0.00046130	0.07011591	0.45484851	0.07031132	0.45649885	0.65360820	0.65365035	0.34043396	0.34043626	0.65362241	0.65362661	0.34062246	0.34046691	60051	80647	0
60051	80651	0.00048907	0.07014485	0.45715762	0.07029248	0.45430650	0.65377262	0.65364698	0.34047545	0.34049517	0.65388257	0.65351584	0.34049074	0.34034053	60051	80650	0
60051	80655	0.00047848	0.07017947	0.45619259	0.07029974	0.45622436	0.65371165	0.65357730	0.34052582	0.34039344	0.65388027	0.65353696	0.34055935	0.34041325	60051	80653	0
