% File initiated 12/04/2023 15:36:49 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60046.650577
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60046	79202	-0.00041740	0.07084792	0.43715391	0.07101288	0.43888130	0.65974082	0.66000303	0.34368926	0.34365582	0.65980171	0.65989169	0.34349772	0.34362131	60046	79201	0
60046	79304	0.00027100	0.07095301	0.43943177	0.07092146	0.43736656	0.65991766	0.66007666	0.34363166	0.34360964	0.65972291	0.65988019	0.34374374	0.34366404	60046	79303	0
60046	79308	0.00046462	0.07111401	0.43767758	0.07095493	0.43709670	0.65947615	0.65961420	0.34363856	0.34366215	0.65974296	0.65986375	0.34379658	0.34357266	60046	79306	0
60046	79311	0.00049245	0.07114840	0.43689986	0.07101844	0.43681639	0.65982883	0.65989802	0.34375590	0.34363807	0.66001289	0.66001446	0.34381137	0.34371687	60046	79309	0
60046	79314	0.00057337	0.07105156	0.43788985	0.07097222	0.43764706	0.65999621	0.65996277	0.34373380	0.34355664	0.65979374	0.66010361	0.34377004	0.34377439	60046	79313	0
60046	79317	0.00022587	0.07106594	0.43751208	0.07086064	0.43855458	0.65999646	0.65994609	0.34383060	0.34373816	0.65988997	0.65999416	0.34390669	0.34375862	60046	79316	0
60046	79419	0.00046525	0.07131334	0.43761011	0.07094608	0.43689198	0.65984469	0.65990878	0.34378524	0.34370225	0.65978454	0.66015974	0.34369715	0.34372230	60046	79418	0
60046	79422	0.00113648	0.07094931	0.43766346	0.07132223	0.43564976	0.65952521	0.65983417	0.34367110	0.34365064	0.65977673	0.66003467	0.34381712	0.34368705	60046	79421	0
60046	79426	0.00047556	0.07113480	0.43785609	0.07128176	0.43983886	0.65972373	0.66016976	0.34373372	0.34372920	0.65977928	0.65998216	0.34376478	0.34368705	60046	79424	0
60046	79429	0.00027039	0.07121719	0.43879914	0.07124693	0.43941464	0.65994970	0.65994420	0.34372838	0.34366190	0.65994231	0.66009720	0.34379313	0.34373676	60046	79427	0
60046	79432	0.00047202	0.07096511	0.43880580	0.07144930	0.43820093	0.65990772	0.66014404	0.34378187	0.34376963	0.65991223	0.65992407	0.34388771	0.34368483	60046	79431	0
60046	79534	0.00133988	0.07094678	0.43862647	0.07100429	0.43602287	0.65979062	0.66007140	0.34361917	0.34365081	0.65990163	0.66013048	0.34371646	0.34379001	60046	79532	0
60046	79537	0.00182938	0.07076009	0.43851395	0.07099691	0.43704547	0.65993434	0.66020263	0.34365853	0.34375821	0.66005768	0.66022276	0.34372123	0.34381022	60046	79536	0
60046	79541	0.00118739	0.07069726	0.43719374	0.07093042	0.43911971	0.65991905	0.66013549	0.34387415	0.34375188	0.65986433	0.65998216	0.34380595	0.34368096	60046	79539	0
60046	79544	0.00075518	0.07101650	0.43475891	0.07122377	0.43605554	0.65984305	0.66017913	0.34382287	0.34384712	0.65981116	0.65999095	0.34380184	0.34369255	60046	79542	0
60046	79547	-0.00008938	0.07096310	0.43716594	0.07106168	0.43969960	0.65990780	0.66016393	0.34386018	0.34386528	0.65975866	0.65983154	0.34389831	0.34379822	60046	79546	0
60046	79649	0.00072162	0.07106741	0.43865889	0.07108553	0.43622589	0.65985956	0.65990624	0.34359855	0.34354612	0.65982176	0.65997904	0.34384268	0.34365640	60046	79647	0
60046	79652	0.00003285	0.07107973	0.43808486	0.07114647	0.44015119	0.65948527	0.65988758	0.34371482	0.34371917	0.65999416	0.66031644	0.34392912	0.34403718	60046	79651	0
60046	79656	0.00071548	0.07115880	0.43906435	0.07119916	0.43701646	0.66025957	0.66018792	0.34385944	0.34374695	0.66008430	0.66037478	0.34375369	0.34387284	60046	79654	0
60046	79659	0.00102278	0.07098826	0.43773005	0.07110424	0.43680813	0.66002695	0.66012843	0.34379748	0.34382707	0.66010599	0.66025415	0.34388943	0.34380685	60046	79657	0
60046	79662	0.00142092	0.07096633	0.43868622	0.07096052	0.43749183	0.66016639	0.66025103	0.34380973	0.34379625	0.65994609	0.66022128	0.34381490	0.34380529	60046	79660	0
60046	79764	0.00138874	0.07059911	0.43772812	0.07082555	0.43782465	0.65996754	0.66020263	0.34369822	0.34375632	0.65994987	0.66015957	0.34371186	0.34377513	60046	79762	0
60046	79767	0.00000562	0.07086874	0.43739852	0.07110526	0.44154788	0.65988536	0.66034322	0.34377826	0.34384909	0.65982127	0.66013393	0.34376338	0.34373816	60046	79766	0
60046	79770	-0.00065365	0.07091931	0.43671424	0.07075282	0.43869203	0.66010641	0.66003237	0.34401425	0.34373528	0.66002407	0.65998931	0.34376609	0.34368146	60046	79769	0
60046	79774	0.00106950	0.07116853	0.44154661	0.07085781	0.43637716	0.66012514	0.66009063	0.34383142	0.34378976	0.65996844	0.66003377	0.34383471	0.34364966	60046	79772	0
60046	79777	0.00161622	0.07102150	0.43963416	0.07094283	0.43799401	0.65992620	0.66010115	0.34391047	0.34378171	0.66002111	0.66008972	0.34387924	0.34378417	60046	79775	0
60046	79879	0.00194486	0.07114207	0.43678879	0.07136463	0.43580284	0.65979276	0.66000460	0.34363281	0.34371745	0.65981330	0.65997255	0.34382411	0.34372074	60046	79877	0
60046	79882	0.00098193	0.07105225	0.43687283	0.07109810	0.43976163	0.65975915	0.66003204	0.34383463	0.34371170	0.65977156	0.65995159	0.34374029	0.34361704	60046	79880	0
60046	79885	0.00011212	0.07109796	0.43547364	0.07095366	0.43808306	0.65980664	0.66008290	0.34367513	0.34369198	0.65955660	0.65977205	0.34374070	0.34362648	60046	79884	0
60046	79889	0.00075290	0.07104494	0.43886910	0.07100209	0.43694676	0.65977936	0.65982883	0.34368647	0.34361161	0.65964657	0.65976975	0.34360800	0.34357151	60046	79887	0
60046	79892	0.00007966	0.07112180	0.43607933	0.07098880	0.43809904	0.65981166	0.65995201	0.34377480	0.34371564	0.65988980	0.66007732	0.34384268	0.34372074	60046	79890	0
60046	79994	0.00042231	0.07098154	0.43873776	0.07076838	0.43770982	0.65942759	0.65963959	0.34345261	0.34342073	0.65962348	0.65971971	0.34354012	0.34337364	60046	79992	0
60046	79997	0.00101470	0.07079373	0.43921295	0.07115813	0.43743580	0.65955808	0.65966802	0.34365598	0.34349895	0.65968306	0.65989868	0.34356592	0.34359288	60046	79995	0
60046	80000	-0.00015913	0.07099044	0.43548384	0.07099958	0.43900533	0.65948207	0.65980336	0.34346329	0.34348778	0.65966917	0.65979169	0.34350923	0.34346074	60046	79999	0
60046	80003	0.00097890	0.07092063	0.44045387	0.07093865	0.43703975	0.65979900	0.65984009	0.34351539	0.34349205	0.65959809	0.65977419	0.34358187	0.34352081	60046	80002	0
60046	80007	0.00031994	0.07090390	0.43734862	0.07098215	0.43932552	0.65957550	0.65980927	0.34349854	0.34351728	0.65962168	0.65986178	0.34345507	0.34351637	60046	80005	0
60046	80109	0.00092742	0.07105111	0.44023438	0.07112184	0.43841193	0.65922232	0.65946136	0.34330224	0.34317183	0.65927746	0.65957319	0.34314430	0.34332648	60046	80107	0
60046	80112	0.00064600	0.07127701	0.43733764	0.07115711	0.43818191	0.65929233	0.65955290	0.34323691	0.34328095	0.65913169	0.65927845	0.34328744	0.34317273	60046	80110	0
60046	80115	0.00109123	0.07123270	0.43845495	0.07141847	0.43711925	0.65924903	0.65944862	0.34320938	0.34332779	0.65916760	0.65944246	0.34327397	0.34322434	60046	80113	0
60046	80118	0.00132438	0.07141622	0.43821693	0.07142172	0.43751748	0.65924287	0.65946571	0.34338252	0.34327693	0.65949226	0.65953597	0.34328465	0.34321152	60046	80117	0
60046	80122	0.00134585	0.07129513	0.43745882	0.07110970	0.43739439	0.65932643	0.65944451	0.34323543	0.34328662	0.65941592	0.65948585	0.34335688	0.34319492	60046	80120	0
60046	80223	0.00158277	0.07109804	0.43857170	0.07090407	0.43786096	0.65921797	0.65937582	0.34344957	0.34321259	0.65935166	0.65947327	0.34340158	0.34326961	60046	80222	0
60046	80227	0.00023715	0.07110183	0.43545192	0.07080625	0.43948878	0.65909315	0.65932364	0.34342352	0.34328054	0.65960064	0.65972571	0.34352936	0.34343387	60046	80225	0
60046	80230	-0.00032905	0.07119446	0.43722856	0.07110136	0.43892716	0.65939455	0.65945972	0.34327594	0.34329106	0.65913621	0.65919512	0.34323132	0.34312565	60046	80228	0
60046	80233	0.00156871	0.07116904	0.44096031	0.07112621	0.43526703	0.65928485	0.65954296	0.34321497	0.34322425	0.65933276	0.65957328	0.34328334	0.34325548	60046	80232	0
60046	80236	0.00045582	0.07139289	0.43591097	0.07137497	0.43924964	0.65941386	0.65961568	0.34329188	0.34333527	0.65944879	0.65952003	0.34319402	0.34323921	60046	80235	0
60046	80338	0.00087952	0.07132004	0.43920812	0.07116905	0.43793701	0.65933260	0.65943950	0.34318925	0.34320314	0.65941534	0.65965356	0.34330651	0.34334061	60046	80337	0
60046	80342	0.00075525	0.07096585	0.43818244	0.07105203	0.43855527	0.65960122	0.65957755	0.34348786	0.34331054	0.65952915	0.65966909	0.34333436	0.34338556	60046	80340	0
60046	80345	0.00045361	0.07120348	0.43798774	0.07130903	0.43889264	0.65948412	0.65937623	0.34338654	0.34327857	0.65945298	0.65947640	0.34334381	0.34332368	60046	80343	0
60046	80348	0.00059895	0.07130051	0.43751399	0.07105806	0.43707797	0.65955610	0.65962094	0.34333231	0.34335984	0.65949867	0.65940926	0.34347250	0.34324504	60046	80347	0
60046	80351	0.00151062	0.07114697	0.43929738	0.07111791	0.43656239	0.65945446	0.65975159	0.34331875	0.34329542	0.65949316	0.65957139	0.34343593	0.34332524	60046	80350	0
60046	80453	0.00125557	0.07011147	0.43659108	0.07103293	0.43735623	0.65935076	0.65955619	0.34316616	0.34333552	0.65935281	0.65944361	0.34338917	0.34329377	60046	80452	0
60046	80456	0.00080021	0.07124453	0.43782490	0.07122835	0.43919097	0.65938658	0.65964583	0.34319763	0.34335294	0.65947073	0.65954509	0.34326288	0.34328104	60046	80455	0
60046	80460	0.00158618	0.07135303	0.43942639	0.07124161	0.43706848	0.65931928	0.65943753	0.34336419	0.34319911	0.65964641	0.65959826	0.34337389	0.34328293	60046	80458	0
60046	80463	0.00036987	0.07093233	0.43643328	0.07068497	0.44008220	0.65940055	0.65938979	0.34338268	0.34325729	0.65937434	0.65939365	0.34336329	0.34328728	60046	80461	0
60046	80466	0.00146930	0.07087890	0.43910321	0.07115119	0.43580491	0.65950746	0.65970533	0.34331505	0.34339139	0.65915913	0.65948396	0.34336181	0.34338991	60046	80465	0
60046	80568	0.00084299	0.07105655	0.43633299	0.07115718	0.43821193	0.65947032	0.65956744	0.34332253	0.34321974	0.65934057	0.65944172	0.34330454	0.34331834	60046	80566	0
60046	80571	0.00026158	0.07097735	0.43755562	0.07108971	0.43929986	0.65950590	0.65937878	0.34348671	0.34334291	0.65951058	0.65953252	0.34355491	0.34330421	60046	80570	0
60046	80575	0.00072557	0.07137861	0.43928720	0.07117723	0.43789524	0.65927549	0.65949119	0.34345828	0.34336510	0.65949686	0.65959226	0.34349682	0.34339953	60046	80573	0
60046	80578	0.00032861	0.07155238	0.43794169	0.07149367	0.43913257	0.65944336	0.65966284	0.34339665	0.34346584	0.65942874	0.65951863	0.34346190	0.34333305	60046	80576	0
60046	80581	0.00006197	0.07132051	0.43704487	0.07135761	0.43784478	0.65960927	0.65966399	0.34339386	0.34339871	0.65956868	0.65982727	0.34337948	0.34344661	60046	80580	0
60046	80683	0.00058931	0.07115741	0.43924571	0.07105049	0.43766369	0.65932890	0.65937072	0.34316558	0.34313732	0.65930548	0.65950129	0.34331275	0.34317545	60046	80681	0
60046	80686	0.00045163	0.07121486	0.43756735	0.07162459	0.43798039	0.65935232	0.65946728	0.34325910	0.34327257	0.65930063	0.65942290	0.34318300	0.34324250	60046	80685	0
60046	80690	0.00158402	0.07142034	0.43844165	0.07143760	0.43504449	0.65918025	0.65939973	0.34339854	0.34318079	0.65946695	0.65949398	0.34319073	0.34321086	60046	80688	0
60046	80693	-0.00016783	0.07156135	0.43390876	0.07125810	0.43916430	0.65936111	0.65961707	0.34325729	0.34319673	0.65935922	0.65936883	0.34334266	0.34319927	60046	80691	0
60046	80696	0.00077392	0.07128899	0.43967883	0.07117768	0.43685359	0.65940581	0.65945553	0.34349682	0.34321883	0.65934632	0.65954443	0.34332023	0.34327134	60046	80694	0
60046	80798	0.00084544	0.07121989	0.43737989	0.07113147	0.43716534	0.65900029	0.65921345	0.34292236	0.34293830	0.65874622	0.65891360	0.34300272	0.34285136	60046	80796	0
60046	80801	0.00007924	0.07137791	0.43718198	0.07142603	0.43948057	0.65897729	0.65923038	0.34285974	0.34299943	0.65886931	0.65918510	0.34314060	0.34300535	60046	80800	0
60046	80804	-0.00033818	0.07127114	0.43728779	0.07099769	0.43854005	0.65913629	0.65929702	0.34305498	0.34300223	0.65910383	0.65915239	0.34289286	0.34287790	60046	80803	0
60046	80808	0.00105482	0.07094989	0.44044189	0.07110623	0.43626290	0.65904582	0.65923136	0.34309015	0.34291324	0.65884039	0.65902700	0.34285687	0.34285325	60046	80806	0
60046	80811	0.00094545	0.07133262	0.43789807	0.07088566	0.43822618	0.65902355	0.65936448	0.34286204	0.34297388	0.65925067	0.65938601	0.34315038	0.34301537	60046	80809	0
60046	80913	0.00043636	0.07060993	0.43711594	0.07080625	0.43864323	0.65881549	0.65900564	0.34286993	0.34273879	0.65898189	0.65917170	0.34288497	0.34279614	60046	80911	0
60046	80916	0.00037469	0.07087222	0.43800037	0.07067968	0.43818537	0.65925125	0.65940154	0.34310461	0.34293329	0.65913317	0.65944616	0.34284347	0.34294397	60046	80914	0
60046	80919	0.00032134	0.07080896	0.43890132	0.07081687	0.43906138	0.65898838	0.65937853	0.34291776	0.34295950	0.65932019	0.65937270	0.34300215	0.34288916	60046	80918	0
60046	80923	0.00135748	0.07038169	0.43833212	0.07090835	0.43522371	0.65888969	0.65910662	0.34292868	0.34284890	0.65899545	0.65924730	0.34275555	0.34281816	60046	80921	0
60046	80926	0.00098496	0.07085126	0.43598935	0.07103914	0.43710691	0.65906020	0.65896586	0.34291866	0.34276837	0.65899413	0.65918896	0.34274404	0.34276623	60046	80924	0
60046	81028	0.00045034	0.07131603	0.43738250	0.07138710	0.43898634	0.65883357	0.65908904	0.34261487	0.34272145	0.65888164	0.65918896	0.34269523	0.34284635	60046	81026	0
60046	81031	0.00086682	0.07171059	0.43785576	0.07148567	0.43660634	0.65879552	0.65902306	0.34277215	0.34265694	0.65889060	0.65916390	0.34267683	0.34264996	60046	81029	0
60046	81034	0.00080485	0.07159604	0.43680643	0.07139883	0.43699232	0.65899175	0.65914032	0.34277206	0.34270838	0.65898394	0.65924484	0.34268850	0.34286097	60046	81033	0
60046	81037	0.00093316	0.07150956	0.43729213	0.07143423	0.43690720	0.65915281	0.65921189	0.34285596	0.34286475	0.65900071	0.65914911	0.34297100	0.34285703	60046	81036	0
60046	81041	0.00084148	0.07108898	0.43703224	0.07114671	0.43730730	0.65899438	0.65924853	0.34286418	0.34286015	0.65869848	0.65893144	0.34282507	0.34271586	60046	81039	0
60046	81143	0.00165429	0.07104572	0.44034053	0.07105535	0.43790208	0.65865197	0.65894162	0.34260156	0.34263607	0.65874844	0.65915856	0.34270189	0.34279113	60046	81141	0
60046	81146	0.00069940	0.07126281	0.43844971	0.07101951	0.44131437	0.65920507	0.65910761	0.34294824	0.34276500	0.65894450	0.65905362	0.34295909	0.34286607	60046	81144	0
60046	81149	0.00024707	0.07114065	0.43840389	0.07109711	0.43976090	0.65909471	0.65916184	0.34291981	0.34287494	0.65896315	0.65923103	0.34273665	0.34284002	60046	81147	0
60046	81152	0.00104444	0.07120092	0.43956951	0.07144556	0.43717740	0.65891582	0.65907934	0.34299664	0.34275695	0.65913358	0.65925273	0.34288793	0.34286590	60046	81151	0
60046	81156	0.00055472	0.07137776	0.43718136	0.07114221	0.43865053	0.65902084	0.65924418	0.34279129	0.34286821	0.65875016	0.65898337	0.34266647	0.34274109	60046	81154	0
60046	81257	0.00094557	0.07094632	0.43870029	0.07087178	0.43752772	0.65922536	0.65921838	0.34281816	0.34282983	0.65921098	0.65908526	0.34304085	0.34283238	60046	81256	0
60046	81261	0.00085606	0.07093527	0.43755499	0.07095396	0.43782354	0.65900021	0.65932159	0.34293296	0.34287297	0.65888764	0.65904286	0.34302450	0.34277732	60046	81259	0
60046	81264	0.00108628	0.07090044	0.43856995	0.07099830	0.43787930	0.65896603	0.65936226	0.34288160	0.34293460	0.65913990	0.65924237	0.34294980	0.34291151	60046	81262	0
60046	81267	0.00055799	0.07134366	0.43834104	0.07118277	0.43992591	0.65897992	0.65902569	0.34296574	0.34282252	0.65909520	0.65941781	0.34290436	0.34297174	60046	81266	0
60046	81271	0.00116745	0.07104974	0.43919636	0.07112440	0.43736798	0.65885370	0.65896932	0.34300724	0.34286139	0.65919356	0.65928633	0.34285120	0.34293008	60046	81269	0
60046	81372	0.00078132	0.07153999	0.43884133	0.07152197	0.43999971	0.65898863	0.65912446	0.34293591	0.34289721	0.65915798	0.65918091	0.34296936	0.34290403	60046	81371	0
60046	81376	0.00090603	0.07132129	0.43795302	0.07136682	0.43757891	0.65907877	0.65928510	0.34299327	0.34308251	0.65921673	0.65940096	0.34315622	0.34297700	60046	81374	0
60046	81379	0.00132134	0.07131833	0.43901928	0.07135183	0.43777337	0.65906266	0.65932660	0.34297026	0.34302491	0.65923005	0.65942430	0.34306476	0.34303247	60046	81377	0
60046	81382	0.00091099	0.07142531	0.43708374	0.07118765	0.43831479	0.65908666	0.65925593	0.34293813	0.34292170	0.65906053	0.65922043	0.34304044	0.34298366	60046	81381	0
60046	81385	0.00142535	0.07117686	0.44095825	0.07121601	0.43941515	0.65902889	0.65912503	0.34301554	0.34303592	0.65923646	0.65922232	0.34301012	0.34299368	60046	81384	0
60046	81487	0.00131439	0.07109973	0.43648057	0.07120889	0.43681346	0.65928765	0.65945930	0.34330092	0.34310396	0.65904804	0.65931904	0.34318835	0.34320322	60046	81486	0
60046	81490	0.00083099	0.07120085	0.43700630	0.07131561	0.43845651	0.65942167	0.65957599	0.34337446	0.34328827	0.65946119	0.65961099	0.34345943	0.34327282	60046	81489	0
60046	81494	0.00094524	0.07142285	0.43834537	0.07121787	0.43800263	0.65950318	0.65972636	0.34328942	0.34335022	0.65939735	0.65951247	0.34322154	0.34324307	60046	81492	0
60046	81497	0.00088588	0.07132272	0.43825001	0.07124592	0.43842810	0.65925231	0.65929628	0.34332878	0.34318514	0.65947977	0.65961732	0.34329353	0.34328482	60046	81495	0
60046	81500	0.00062874	0.07136932	0.43776948	0.07131456	0.43854089	0.65938231	0.65946391	0.34322960	0.34320182	0.65928107	0.65945659	0.34327438	0.34323305	60046	81499	0
60046	81602	-0.00014410	0.07115052	0.43585503	0.07137418	0.43817354	0.65951477	0.65979876	0.34335384	0.34335129	0.65961165	0.65996458	0.34336288	0.34348490	60046	81601	0
60046	81605	-0.00003282	0.07154278	0.43809455	0.07162252	0.43776071	0.65956835	0.65992201	0.34336115	0.34348416	0.65946284	0.65969341	0.34351054	0.34336617	60046	81604	0
60046	81609	0.00037409	0.07145297	0.43833850	0.07152909	0.43711778	0.65943243	0.65960935	0.34349411	0.34332861	0.65950894	0.65972283	0.34337340	0.34330092	60046	81607	0
60046	81612	0.00040167	0.07126601	0.43937710	0.07138250	0.43929436	0.65913941	0.65953745	0.34325606	0.34321982	0.65947097	0.65977049	0.34334077	0.34333634	60046	81610	0
60046	81615	0.00135107	0.07137845	0.43940829	0.07157191	0.43656010	0.65947870	0.65965701	0.34345549	0.34327528	0.65937089	0.65967525	0.34332146	0.34335409	60046	81614	0
60046	81717	0.00125739	0.07170686	0.43841404	0.07166161	0.43869508	0.65991873	0.65989917	0.34361268	0.34339032	0.65965224	0.65983376	0.34350586	0.34346765	60046	81715	0
60046	81720	0.00037526	0.07183258	0.43681718	0.07129410	0.43946357	0.65990098	0.66030904	0.34362747	0.34380677	0.65950820	0.65973935	0.34343527	0.34348548	60046	81719	0
60046	81724	0.00028623	0.07158610	0.43705531	0.07148117	0.43732240	0.65969275	0.65983286	0.34339394	0.34342212	0.65973532	0.65979267	0.34354020	0.34336781	60046	81722	0
60046	81727	0.00044729	0.07157192	0.43883911	0.07149428	0.43835592	0.65966112	0.66010057	0.34335244	0.34352048	0.65958117	0.65977706	0.34340002	0.34337923	60046	81725	0
60046	81730	0.00114543	0.07149073	0.43987246	0.07130245	0.43777803	0.65947442	0.65970639	0.34358195	0.34347808	0.65970081	0.65980615	0.34361588	0.34339879	60046	81728	0
60046	81832	0.00169626	0.07116630	0.44005307	0.07083935	0.43840061	0.65969555	0.65983253	0.34351646	0.34360734	0.65971584	0.65985800	0.34374037	0.34362114	60046	81830	0
60046	81835	0.00099852	0.07165699	0.43795206	0.07140989	0.44004526	0.65988011	0.66017666	0.34392469	0.34380406	0.65984239	0.66007543	0.34381458	0.34383011	60046	81834	0
60046	81838	0.00014029	0.07123833	0.43728650	0.07143805	0.43986120	0.65996072	0.66002678	0.34387168	0.34370734	0.65972644	0.65993081	0.34384572	0.34372115	60046	81837	0
60046	81842	0.00049711	0.07145651	0.43917281	0.07136410	0.43810235	0.66019836	0.66012555	0.34401113	0.34383693	0.65997263	0.66001183	0.34371589	0.34366979	60046	81840	0
60046	81845	0.00013202	0.07132684	0.43652865	0.07132468	0.43762392	0.65997559	0.66014996	0.34382008	0.34377111	0.65971527	0.65995086	0.34361720	0.34360052	60046	81843	0
60046	81947	0.00140775	0.07132638	0.43787164	0.07135217	0.43404444	0.66002966	0.66028800	0.34396002	0.34387801	0.65991330	0.66010764	0.34374752	0.34386355	60046	81945	0
60046	81950	0.00187401	0.07128385	0.43969445	0.07112028	0.43829567	0.66018135	0.66017288	0.34416413	0.34385213	0.66009531	0.66026590	0.34373495	0.34391261	60046	81948	0
60046	81953	0.00007744	0.07128942	0.43501801	0.07126859	0.44040773	0.66000320	0.66020427	0.34380020	0.34390439	0.66008553	0.66031389	0.34383791	0.34387177	60046	81952	0
60046	81957	0.00014744	0.07142826	0.43875460	0.07130462	0.43854459	0.65999506	0.66031578	0.34368631	0.34387809	0.65984625	0.66017601	0.34384909	0.34378524	60046	81955	0
60046	81960	-0.00003103	0.07144693	0.43693126	0.07138338	0.43746668	0.66004272	0.66024281	0.34376420	0.34384753	0.65997625	0.66000566	0.34379913	0.34374703	60046	81958	0
60046	82062	0.00067225	0.07141514	0.43965553	0.07123093	0.43754568	0.65994954	0.66020920	0.34384810	0.34369493	0.66000657	0.66024864	0.34398574	0.34389288	60046	82060	0
60046	82065	-0.00050330	0.07134568	0.43572498	0.07147778	0.43925165	0.66027165	0.66042671	0.34405180	0.34404351	0.66008562	0.66029277	0.34407309	0.34395936	60046	82063	0
60046	82068	0.00086967	0.07153904	0.43886124	0.07200184	0.43474232	0.66010854	0.66013311	0.34398615	0.34393791	0.66015431	0.66035424	0.34397760	0.34392321	60046	82067	0
60046	82071	0.00017889	0.07173333	0.43709385	0.07150214	0.43916620	0.66031438	0.66018833	0.34409494	0.34386043	0.66003483	0.66019466	0.34382781	0.34385377	60046	82070	0
60046	82075	0.00096878	0.07183322	0.43921068	0.07162923	0.43684100	0.66006384	0.66034322	0.34385270	0.34383873	0.65996072	0.66020542	0.34380085	0.34385147	60046	82073	0
60046	82177	0.00126555	0.07138147	0.43907437	0.07153753	0.43818409	0.65993763	0.66022999	0.34370545	0.34378918	0.65994576	0.66008964	0.34368680	0.34374251	60046	82175	0
60046	82180	0.00103103	0.07138369	0.43771361	0.07151621	0.43841715	0.65996959	0.66006491	0.34366913	0.34370907	0.65994206	0.66013911	0.34387029	0.34380808	60046	82178	0
60046	82183	0.00008869	0.07160681	0.43611998	0.07144686	0.43894699	0.66000870	0.66014626	0.34375870	0.34372197	0.65999161	0.66008044	0.34373528	0.34377448	60046	82181	0
60046	82186	0.00046136	0.07146647	0.43834122	0.07159227	0.43722321	0.65992793	0.66015957	0.34372353	0.34379001	0.65990336	0.65991725	0.34386100	0.34370800	60046	82185	0
60046	82190	0.00021336	0.07163237	0.43835717	0.07160676	0.43910118	0.65979358	0.65997370	0.34366412	0.34367119	0.65967246	0.65970220	0.34345549	0.34359953	60046	82188	0
60046	82291	0.00028007	0.07142372	0.43790947	0.07132887	0.43770933	0.65996639	0.66012473	0.34377900	0.34370356	0.66012629	0.66011397	0.34386889	0.34375590	60046	82290	0
60046	82295	0.00099360	0.07155528	0.44003040	0.07123273	0.43788982	0.65993721	0.65999909	0.34390217	0.34371293	0.66004363	0.66016713	0.34399963	0.34374917	60046	82293	0
60046	82298	0.00025154	0.07137922	0.43733518	0.07147548	0.43956135	0.66009663	0.66023829	0.34373462	0.34380767	0.66001339	0.66016425	0.34379600	0.34375443	60046	82296	0
60046	82301	0.00078505	0.07136592	0.43994741	0.07156358	0.43834690	0.65985093	0.66024725	0.34372295	0.34372205	0.65991914	0.66017272	0.34387489	0.34373881	60046	82300	0
60046	82305	0.00050698	0.07147742	0.43770355	0.07167230	0.43853774	0.66023788	0.66010254	0.34395698	0.34369715	0.65987600	0.66024717	0.34377390	0.34375993	60046	82303	0
60046	82406	0.00092729	0.07146454	0.43825912	0.07156282	0.43699819	0.65976605	0.65999334	0.34343815	0.34346609	0.65960746	0.65971231	0.34368088	0.34342221	60046	82405	0
60046	82410	0.00108267	0.07175182	0.43904832	0.07161633	0.43858218	0.65982941	0.65972612	0.34345212	0.34343215	0.65995899	0.65999063	0.34365664	0.34353199	60046	82408	0
60046	82413	0.00110128	0.07125084	0.43790473	0.07160025	0.43784891	0.65961149	0.65973400	0.34346814	0.34344653	0.65959809	0.65997017	0.34344398	0.34346428	60046	82411	0
60046	82416	0.00066834	0.07177526	0.43617598	0.07170423	0.43747480	0.65973852	0.65991536	0.34339419	0.34347430	0.65968388	0.65992596	0.34342155	0.34354062	60046	82415	0
60046	82419	-0.00016354	0.07173177	0.43773730	0.07179503	0.44023295	0.65988126	0.65992333	0.34357735	0.34347077	0.65981092	0.65991626	0.34352155	0.34346001	60046	82418	0
60046	82521	0.00117004	0.07167191	0.44057961	0.07167461	0.43657887	0.65974156	0.65978889	0.34360832	0.34354398	0.65958684	0.65981018	0.34359132	0.34351276	60046	82520	0
60046	82524	0.00084256	0.07184552	0.43803885	0.07165522	0.43902129	0.65947451	0.65974173	0.34361367	0.34347833	0.65978314	0.65993220	0.34368655	0.34349969	60046	82523	0
60046	82528	0.00038977	0.07158362	0.43742393	0.07173412	0.43878228	0.65969834	0.65980056	0.34361580	0.34354168	0.65953301	0.65967591	0.34354497	0.34353601	60046	82526	0
60046	82531	0.00055419	0.07166686	0.43835776	0.07175821	0.43786452	0.65974518	0.65994486	0.34370479	0.34350167	0.65957278	0.65968832	0.34354136	0.34347907	60046	82529	0
60046	82534	0.00037579	0.07170133	0.43730610	0.07165091	0.43784129	0.65978627	0.65972784	0.34366971	0.34353692	0.65970212	0.66007436	0.34348679	0.34358712	60046	82533	0
60046	82636	0.00075422	0.07157895	0.43911370	0.07197127	0.43797841	0.65939521	0.65973031	0.34317906	0.34322130	0.65938313	0.65971790	0.34327060	0.34331908	60046	82634	0
60046	82639	0.00024510	0.07142756	0.43767382	0.07165152	0.43920119	0.65949645	0.65962439	0.34326567	0.34325071	0.65939833	0.65966153	0.34318917	0.34324085	60046	82638	0
