% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60098	63691	0.00098182	0.04749531	0.48283800	0.04747753	0.48244597	0.67563584	0.67585967	0.35648740	0.35658124	0.67586280	0.67570380	0.35655585	0.35651559	60098	63689	0
60098	63694	0.00112250	0.04748997	0.48288290	0.04769108	0.48246086	0.67559837	0.67576419	0.35651213	0.35664805	0.67563913	0.67583535	0.35650564	0.35663211	60098	63692	0
60098	63697	0.00042149	0.04771998	0.48076068	0.04775054	0.48286373	0.67574809	0.67602969	0.35658995	0.35657048	0.67555334	0.67565655	0.35643859	0.35647549	60098	63696	0
60098	63700	0.00195389	0.04743762	0.48446529	0.04773197	0.47986809	0.67555465	0.67553723	0.35632906	0.35633875	0.67540362	0.67559434	0.35630827	0.35643687	60098	63699	0
60098	63704	0.00048168	0.04756624	0.48027038	0.04773851	0.48468700	0.67539491	0.67563321	0.35622955	0.35632947	0.67548234	0.67559369	0.35638789	0.35633234	60098	63702	0
60098	63806	0.00053566	0.04750075	0.48342146	0.04746616	0.48325953	0.67378862	0.67381097	0.35458505	0.35467815	0.67398781	0.67410457	0.35485342	0.35486262	60098	63804	0
60098	63809	0.00122644	0.04748237	0.48244229	0.04763794	0.48036994	0.67401928	0.67417467	0.35482803	0.35479763	0.67402593	0.67428083	0.35487988	0.35487232	60098	63807	0
60098	63812	0.00181137	0.04756164	0.48120986	0.04757291	0.47945508	0.67400991	0.67422085	0.35472827	0.35492524	0.67393768	0.67407220	0.35482630	0.35469697	60098	63810	0
60098	63815	0.00144118	0.04789269	0.48267349	0.04733364	0.48378405	0.67399249	0.67405823	0.35487741	0.35483452	0.67403234	0.67391476	0.35491480	0.35471274	60098	63814	0
60098	63819	0.00132160	0.04756889	0.48170417	0.04756937	0.48206293	0.67413440	0.67427081	0.35467256	0.35484479	0.67383727	0.67435848	0.35479105	0.35491480	60098	63817	0
60098	63920	0.00135633	0.04760275	0.48073944	0.04754268	0.48063525	0.67384721	0.67377663	0.35451224	0.35458801	0.67367588	0.67368468	0.35442868	0.35440263	60098	63919	0
60098	63924	0.00150831	0.04758622	0.48260856	0.04765485	0.48215259	0.67356586	0.67349691	0.35449145	0.35438734	0.67343438	0.67351203	0.35421791	0.35420591	60098	63922	0
60098	63927	0.00108303	0.04745751	0.48156469	0.04763053	0.48284053	0.67328713	0.67360571	0.35412037	0.35426031	0.67328417	0.67356142	0.35415283	0.35423048	60098	63925	0
60098	63930	0.00097736	0.04746468	0.48336343	0.04780296	0.48368046	0.67300783	0.67317365	0.35388207	0.35406318	0.67328187	0.67322534	0.35395216	0.35390146	60098	63929	0
60098	63934	0.00066719	0.04757587	0.48080759	0.04763272	0.48173811	0.67318672	0.67328623	0.35398232	0.35387566	0.67295351	0.67306469	0.35378511	0.35374706	60098	63932	0
60098	64035	0.00120730	0.04741065	0.48307209	0.04745333	0.48145175	0.67299296	0.67318187	0.35386991	0.35380910	0.67316658	0.67329806	0.35381354	0.35396761	60098	64034	0
60098	64039	0.00055327	0.04743515	0.48095143	0.04753676	0.48291351	0.67307168	0.67327431	0.35387369	0.35391781	0.67317834	0.67349971	0.35399662	0.35401018	60098	64037	0
60098	64042	0.00163684	0.04747773	0.48316378	0.04748718	0.47991305	0.67303963	0.67311120	0.35387591	0.35396334	0.67310570	0.67342699	0.35387016	0.35413812	60098	64040	0
60098	64045	0.00186577	0.04761804	0.48245638	0.04729298	0.48176962	0.67277635	0.67295458	0.35365511	0.35375717	0.67297299	0.67330217	0.35387221	0.35411519	60098	64044	0
60098	64048	0.00101102	0.04760696	0.48021456	0.04733451	0.48277880	0.67300454	0.67306888	0.35387550	0.35392168	0.67294908	0.67303979	0.35388010	0.35388297	60098	64047	0
60098	64150	0.00134579	0.04743462	0.48293512	0.04760423	0.48193079	0.67479835	0.67496951	0.35576018	0.35579198	0.67497756	0.67513410	0.35583701	0.35591524	60098	64149	0
60098	64154	0.00154033	0.04745861	0.48152591	0.04718874	0.48094230	0.67485439	0.67482398	0.35593340	0.35584704	0.67477591	0.67509096	0.35581064	0.35600119	60098	64152	0
60098	64157	0.00079536	0.04733101	0.48155361	0.04740631	0.48378852	0.67486499	0.67494165	0.35595748	0.35585493	0.67476572	0.67513525	0.35560118	0.35581606	60098	64155	0
60098	64160	0.00120758	0.04749720	0.48282540	0.04752267	0.48158875	0.67469267	0.67500575	0.35572879	0.35574243	0.67470977	0.67490755	0.35579059	0.35580184	60098	64158	0
60098	64163	0.00055752	0.04737531	0.48226659	0.04762883	0.48421676	0.67481700	0.67505168	0.35583208	0.35574720	0.67486482	0.67518669	0.35597243	0.35601450	60098	64162	0
60098	64265	0.00078791	0.04716116	0.48289043	0.04732618	0.48219925	0.67455775	0.67487205	0.35534670	0.35598139	0.67470048	0.67485776	0.35573282	0.35569855	60098	64264	0
60098	64268	0.00098917	0.04734705	0.48305487	0.04729945	0.48245111	0.67482431	0.67502917	0.35573372	0.35573019	0.67480196	0.67487567	0.35560143	0.35572986	60098	64267	0
60098	64272	0.00138594	0.04731339	0.48381695	0.04748874	0.48262664	0.67473639	0.67493837	0.35567177	0.35573487	0.67492021	0.67498110	0.35576996	0.35577949	60098	64270	0
60098	64275	0.00078184	0.04725955	0.48148187	0.04717225	0.48329416	0.67464452	0.67508776	0.35577251	0.35594030	0.67491807	0.67479399	0.35569486	0.35562723	60098	64273	0
60098	64278	0.00223923	0.04733410	0.48456801	0.04746039	0.48019584	0.67480328	0.67498266	0.35574465	0.35584014	0.67488586	0.67515456	0.35591220	0.35588139	60098	64277	0
60098	64380	0.00176944	0.04727221	0.48324219	0.04717248	0.48465156	0.67392782	0.67418666	0.35449844	0.35465448	0.67375428	0.67388444	0.35442095	0.35448924	60098	64379	0
60098	64384	0.00188564	0.04762563	0.48263047	0.04745882	0.48228187	0.67389134	0.67403900	0.35446212	0.35449901	0.67361393	0.67393768	0.35435735	0.35455703	60098	64382	0
60098	64387	0.00071404	0.04739165	0.48120433	0.04749716	0.48471911	0.67382322	0.67394582	0.35454150	0.35455210	0.67377309	0.67378534	0.35460124	0.35466254	60098	64385	0
60098	64390	0.00101019	0.04736395	0.48351931	0.04727859	0.48263086	0.67402503	0.67402988	0.35496378	0.35461866	0.67402183	0.67373414	0.35464109	0.35459910	60098	64389	0
60098	64394	0.00078648	0.04740799	0.48355767	0.04748041	0.48422880	0.67411016	0.67423087	0.35466755	0.35474939	0.67400309	0.67411460	0.35477897	0.35497676	60098	64392	0
60098	64495	0.00183127	0.04739698	0.48480398	0.04747867	0.48166961	0.67495324	0.67519729	0.35561367	0.35567448	0.67494962	0.67515809	0.35546732	0.35566725	60098	64494	0
60098	64499	0.00082866	0.04757086	0.48196576	0.04736232	0.48497361	0.67466843	0.67491084	0.35560200	0.35552164	0.67490599	0.67496507	0.35567341	0.35577177	60098	64497	0
60098	64502	0.00134951	0.04751406	0.48226598	0.04739914	0.48070340	0.67477937	0.67494543	0.35532139	0.35548943	0.67461428	0.67487066	0.35549247	0.35545056	60098	64500	0
60098	64505	0.00081403	0.04754158	0.48064058	0.04746380	0.48224702	0.67467115	0.67469210	0.35556322	0.35537274	0.67465027	0.67489876	0.35519345	0.35528975	60098	64504	0
60098	64508	0.00166692	0.04753292	0.48428971	0.04763408	0.48173104	0.67464255	0.67463220	0.35532960	0.35543782	0.67470336	0.67486828	0.35518687	0.35529279	60098	64507	0
60098	64610	0.00113044	0.04731388	0.48104196	0.04707463	0.48265140	0.67642304	0.67672379	0.35717444	0.35718512	0.67665666	0.67667482	0.35718233	0.35719054	60098	64609	0
60098	64614	0.00169150	0.04724871	0.48242850	0.04723656	0.48074533	0.67630595	0.67664729	0.35714025	0.35729449	0.67631770	0.67644285	0.35708495	0.35734659	60098	64612	0
60098	64617	0.00091668	0.04702426	0.48118053	0.04731239	0.48350499	0.67687055	0.67701377	0.35730928	0.35728816	0.67679175	0.67675362	0.35730862	0.35723007	60098	64615	0
60098	64620	0.00088919	0.04718760	0.48136997	0.04728461	0.48145244	0.67669125	0.67684836	0.35705628	0.35742810	0.67642888	0.67673110	0.35723894	0.35740361	60098	64618	0
60098	64623	0.00151310	0.04723408	0.48197645	0.04711022	0.48010473	0.67643849	0.67670284	0.35733862	0.35745686	0.67690794	0.67701402	0.35747445	0.35729153	60098	64622	0
60098	64725	0.00154735	0.04712690	0.48202530	0.04731609	0.48192253	0.67676167	0.67695190	0.35727033	0.35733911	0.67680210	0.67678410	0.35735990	0.35728520	60098	64724	0
60098	64728	0.00135200	0.04720826	0.48199197	0.04739346	0.48257805	0.67706924	0.67713284	0.35744150	0.35749376	0.67673661	0.67712922	0.35727658	0.35746615	60098	64727	0
60098	64732	0.00013247	0.04718130	0.47975757	0.04715009	0.48341615	0.67665789	0.67702158	0.35726507	0.35730813	0.67655534	0.67679306	0.35739392	0.35730460	60098	64730	0
60098	64735	0.00067647	0.04744387	0.48318422	0.04714172	0.48155223	0.67674220	0.67683932	0.35715841	0.35740690	0.67644268	0.67679528	0.35713031	0.35723451	60098	64733	0
60098	64738	0.00161175	0.04745734	0.48419796	0.04740459	0.48139212	0.67657572	0.67667013	0.35726179	0.35715110	0.67687277	0.67691509	0.35737420	0.35711215	60098	64737	0
60098	64840	0.00173269	0.04710127	0.48184333	0.04710238	0.48148051	0.67573288	0.67552409	0.35624516	0.35607613	0.67540642	0.67586206	0.35597958	0.35614327	60098	64838	0
60098	64843	0.00199964	0.04713079	0.48387703	0.04685383	0.48307618	0.67576583	0.67580396	0.35619898	0.35619199	0.67557758	0.67560733	0.35616167	0.35617901	60098	64842	0
60098	64847	0.00086324	0.04706295	0.47908569	0.04698198	0.48249490	0.67541915	0.67566361	0.35597251	0.35610456	0.67549368	0.67562253	0.35604754	0.35601730	60098	64845	0
60098	64850	0.00082299	0.04713345	0.48229781	0.04708352	0.48241855	0.67533452	0.67526032	0.35600185	0.35604400	0.67518792	0.67503024	0.35591072	0.35581877	60098	64848	0
60098	64853	0.00006338	0.04697384	0.48130245	0.04711656	0.48358129	0.67533296	0.67553912	0.35610884	0.35621057	0.67529984	0.67547347	0.35603045	0.35609183	60098	64851	0
60098	64955	0.00200171	0.04722327	0.48553563	0.04692400	0.47972062	0.67619839	0.67634309	0.35636439	0.35658913	0.67607677	0.67636273	0.35652734	0.35656719	60098	64953	0
60098	64958	0.00147000	0.04708784	0.48230118	0.04695783	0.48389632	0.67638483	0.67643060	0.35653810	0.35657746	0.67648237	0.67646355	0.35658625	0.35675939	60098	64957	0
60098	64962	0.00121488	0.04705115	0.48315951	0.04715740	0.48392488	0.67623536	0.67638442	0.35663030	0.35661633	0.67655107	0.67669117	0.35686547	0.35676925	60098	64960	0
60098	64965	0.00044880	0.04697131	0.48018161	0.04729634	0.48247987	0.67651195	0.67669207	0.35686687	0.35695742	0.67647350	0.67661836	0.35687279	0.35692324	60098	64963	0
60098	64968	0.00214341	0.04716055	0.48541994	0.04713229	0.48033609	0.67631573	0.67660431	0.35679275	0.35695414	0.67668805	0.67687794	0.35711117	0.35726442	60098	64966	0
60098	65070	0.00115532	0.04700436	0.48163376	0.04669865	0.48459803	0.67515349	0.67543707	0.35592666	0.35587843	0.67545424	0.67546640	0.35601894	0.35605403	60098	65068	0
60098	65073	0.00062039	0.04700343	0.48066637	0.04689805	0.48227116	0.67541159	0.67534117	0.35597933	0.35597753	0.67539204	0.67554299	0.35594030	0.35586873	60098	65072	0
60098	65076	0.00209237	0.04686203	0.48396840	0.04696346	0.47955247	0.67516352	0.67560765	0.35586807	0.35610169	0.67534331	0.67536073	0.35588344	0.35599914	60098	65075	0
60098	65080	0.00137875	0.04705740	0.47955260	0.04720574	0.48169346	0.67515538	0.67530765	0.35573282	0.35577966	0.67534134	0.67540814	0.35587826	0.35591664	60098	65078	0
60098	65083	0.00265079	0.04647969	0.48446869	0.04694708	0.48065258	0.67513155	0.67516187	0.35572855	0.35575533	0.67516787	0.67538045	0.35579527	0.35584096	60098	65081	0
60098	65185	0.00167978	0.04642751	0.47995625	0.04682086	0.48286927	0.67586436	0.67602829	0.35648033	0.35639627	0.67589164	0.67630250	0.35645404	0.35679316	60098	65183	0
60098	65188	0.00141628	0.04688140	0.48142501	0.04681129	0.48221551	0.67594973	0.67605541	0.35662118	0.35655281	0.67572705	0.67630562	0.35649266	0.35669538	60098	65186	0
60098	65191	0.00265219	0.04701211	0.48359386	0.04691243	0.47988612	0.67597488	0.67599830	0.35657795	0.35656522	0.67601145	0.67612583	0.35662455	0.35668954	60098	65190	0
60098	65195	0.00136734	0.04689486	0.48025682	0.04661615	0.48411137	0.67588852	0.67598737	0.35653120	0.35652906	0.67596921	0.67610340	0.35651189	0.35635913	60098	65193	0
60098	65198	0.00171132	0.04692932	0.48258084	0.04683642	0.48154889	0.67580544	0.67592944	0.35643136	0.35652290	0.67585581	0.67600914	0.35641567	0.35648551	60098	65196	0
60098	65300	0.00157673	0.04690351	0.48054259	0.04666616	0.48094639	0.67430754	0.67438478	0.35510445	0.35516674	0.67447089	0.67468692	0.35524094	0.35517709	60098	65298	0
60098	65303	0.00126561	0.04644496	0.48203950	0.04661478	0.48297285	0.67436908	0.67471379	0.35516485	0.35516543	0.67434764	0.67461954	0.35507841	0.35521078	60098	65301	0
60098	65306	0.00173680	0.04653481	0.48181150	0.04658796	0.48039793	0.67443761	0.67468446	0.35512138	0.35533026	0.67433400	0.67443219	0.35509969	0.35503724	60098	65305	0
60098	65310	0.00122699	0.04649715	0.48008601	0.04676741	0.48161542	0.67428067	0.67438626	0.35508572	0.35518917	0.67428946	0.67431345	0.35507594	0.35511834	60098	65308	0
60098	65313	0.00217729	0.04641371	0.48342072	0.04652888	0.48056985	0.67448634	0.67458528	0.35513716	0.35518802	0.67439152	0.67448560	0.35525056	0.35516493	60098	65311	0
60098	65415	0.00174342	0.04695572	0.48164897	0.04673066	0.48295058	0.67513878	0.67535810	0.35548499	0.35561458	0.67537708	0.67549007	0.35578442	0.35584819	60098	65413	0
60098	65418	0.00156263	0.04681130	0.48280276	0.04682129	0.48334511	0.67546188	0.67566904	0.35584326	0.35579634	0.67554044	0.67554545	0.35585468	0.35584934	60098	65416	0
60098	65421	0.00102708	0.04645473	0.48185213	0.04674350	0.48345880	0.67542129	0.67560018	0.35589059	0.35588024	0.67554537	0.67560576	0.35589511	0.35593923	60098	65420	0
60098	65424	0.00083740	0.04687035	0.48183452	0.04670493	0.48240355	0.67563526	0.67567577	0.35597120	0.35610925	0.67553091	0.67595368	0.35602404	0.35620662	60098	65423	0
60098	65428	0.00113278	0.04684083	0.48270301	0.04702766	0.48181686	0.67524363	0.67552902	0.35597736	0.35612182	0.67570273	0.67583001	0.35608764	0.35609364	60098	65426	0
60098	65530	0.00095188	0.04645441	0.48247819	0.04653433	0.48302090	0.67517872	0.67552795	0.35598985	0.35603998	0.67557166	0.67571974	0.35607564	0.35619635	60098	65528	0
60098	65533	0.00220731	0.04649769	0.48542112	0.04678987	0.48165484	0.67567397	0.67574833	0.35617342	0.35627852	0.67565630	0.67568070	0.35607260	0.35627671	60098	65531	0
60098	65536	0.00157239	0.04639503	0.48238371	0.04679933	0.48428846	0.67572031	0.67576312	0.35620079	0.35624294	0.67548538	0.67558736	0.35619988	0.35614261	60098	65535	0
60098	65540	0.00110516	0.04655182	0.48022099	0.04667507	0.48162267	0.67554923	0.67561028	0.35620432	0.35619881	0.67547298	0.67559229	0.35618485	0.35607934	60098	65538	0
60098	65543	0.00169670	0.04661723	0.48335791	0.04672362	0.48158328	0.67499531	0.67537503	0.35612856	0.35607794	0.67533386	0.67553789	0.35609051	0.35612223	60098	65541	0
60098	65645	0.00133325	0.04624787	0.48075995	0.04662760	0.48185030	0.67407606	0.67387753	0.35447124	0.35445407	0.67423851	0.67462702	0.35470888	0.35478119	60098	65643	0
60098	65648	0.00084963	0.04668688	0.48341318	0.04682884	0.48486405	0.67411945	0.67451288	0.35465588	0.35476402	0.67422315	0.67414607	0.35467338	0.35460575	60098	65646	0
60098	65651	0.00133127	0.04670127	0.48429594	0.04666334	0.48285103	0.67428058	0.67415503	0.35450468	0.35465834	0.67423777	0.67436530	0.35462309	0.35449638	60098	65650	0
60098	65654	0.00178378	0.04690452	0.48386691	0.04651256	0.48250939	0.67428724	0.67435676	0.35465925	0.35460354	0.67390120	0.67405724	0.35447173	0.35448504	60098	65653	0
60098	65658	0.00156572	0.04681944	0.48216532	0.04667358	0.48281948	0.67395346	0.67424714	0.35432802	0.35444306	0.67359667	0.67399356	0.35428775	0.35447995	60098	65656	0
60098	65760	0.00103533	0.04647652	0.48342340	0.04650082	0.48501457	0.67385099	0.67410161	0.35448809	0.35435226	0.67415026	0.67434838	0.35454963	0.35453065	60098	65758	0
60098	65763	0.00128256	0.04662569	0.48330009	0.04653643	0.48255841	0.67428560	0.67488800	0.35473780	0.35498777	0.67411706	0.67436801	0.35453164	0.35457083	60098	65761	0
60098	65766	0.00104087	0.04663543	0.48175027	0.04657781	0.48247535	0.67429447	0.67438872	0.35468743	0.35457067	0.67413752	0.67472875	0.35455078	0.35474643	60098	65764	0
60098	65769	0.00139453	0.04640757	0.48338039	0.04673652	0.48231941	0.67424361	0.67446038	0.35460304	0.35475210	0.67426686	0.67441756	0.35473912	0.35480839	60098	65768	0
60098	65773	0.00168129	0.04656468	0.48403508	0.04624516	0.48317479	0.67435487	0.67424599	0.35481743	0.35477117	0.67445117	0.67423153	0.35470666	0.35454659	60098	65771	0
60098	65874	0.00147946	0.04641023	0.48263205	0.04613577	0.48323753	0.67603232	0.67609871	0.35644484	0.35653638	0.67608228	0.67615130	0.35666571	0.35648888	60098	65873	0
60098	65878	0.00147662	0.04637976	0.48103580	0.04638796	0.48104433	0.67601391	0.67624235	0.35658551	0.35664082	0.67598088	0.67611301	0.35646916	0.35662381	60098	65876	0
60098	65881	0.00088251	0.04634714	0.48121954	0.04638934	0.48300188	0.67599633	0.67616223	0.35655700	0.35659661	0.67602270	0.67615360	0.35651230	0.35656234	60098	65879	0
60098	65884	0.00197226	0.04642817	0.48387317	0.04634332	0.48060390	0.67597956	0.67619937	0.35647335	0.35659044	0.67618557	0.67614563	0.35637885	0.35651271	60098	65883	0
60098	65888	0.00192206	0.04634173	0.48280664	0.04620367	0.48295726	0.67591424	0.67614522	0.35647549	0.35647015	0.67593001	0.67600767	0.35635445	0.35647483	60098	65886	0
60098	65989	0.00151972	0.04636965	0.48334149	0.04635349	0.48454851	0.67532112	0.67565433	0.35583323	0.35588344	0.67561004	0.67580528	0.35607638	0.35608205	60098	65988	0
60098	65993	0.00110668	0.04636793	0.48261975	0.04649811	0.48385886	0.67557281	0.67584990	0.35606907	0.35626743	0.67555350	0.67578449	0.35604704	0.35615526	60098	65991	0
60098	65996	0.00049933	0.04646713	0.47936236	0.04658497	0.48118440	0.67553699	0.67558974	0.35608608	0.35609462	0.67559689	0.67581308	0.35615263	0.35603825	60098	65994	0
60098	65999	0.00208223	0.04631265	0.48548848	0.04656442	0.48073979	0.67562532	0.67577717	0.35608065	0.35609339	0.67567824	0.67595902	0.35611615	0.35611418	60098	65998	0
60098	66002	0.00183999	0.04668567	0.48227439	0.04658316	0.48300113	0.67567282	0.67572656	0.35602798	0.35615748	0.67562672	0.67595187	0.35614253	0.35626965	60098	66001	0
60098	66104	0.00168585	0.04613555	0.48129563	0.04616261	0.48175805	0.67448905	0.67425700	0.35492655	0.35486681	0.67424180	0.67466876	0.35492072	0.35484816	60098	66103	0
60098	66108	0.00195279	0.04623497	0.48336637	0.04655201	0.48256555	0.67435594	0.67477008	0.35491390	0.35502836	0.67435109	0.67461067	0.35481743	0.35502458	60098	66106	0
60098	66111	0.00182962	0.04635059	0.48201020	0.04628106	0.48237971	0.67450006	0.67450006	0.35508251	0.35490075	0.67441461	0.67465414	0.35496526	0.35492491	60098	66109	0
60098	66114	0.00098917	0.04643490	0.48142732	0.04625554	0.48394867	0.67441280	0.67444460	0.35492212	0.35496953	0.67444180	0.67460533	0.35492910	0.35509936	60098	66112	0
60098	66117	0.00162158	0.04644307	0.48473620	0.04622854	0.48283898	0.67446013	0.67456745	0.35495219	0.35485654	0.67398263	0.67442627	0.35479483	0.35495153	60098	66116	0
60098	66219	0.00108469	0.04651161	0.48202944	0.04654440	0.48364011	0.67496516	0.67503722	0.35539887	0.35536970	0.67481725	0.67476293	0.35538063	0.35536543	60098	66218	0
60098	66222	0.00101227	0.04651968	0.48175365	0.04669253	0.48197089	0.67493672	0.67514133	0.35545007	0.35550085	0.67523961	0.67533558	0.35553421	0.35562296	60098	66221	0
60098	66226	0.00192092	0.04661944	0.48153211	0.04632344	0.47880617	0.67518932	0.67545506	0.35536781	0.35560118	0.67520904	0.67540255	0.35548622	0.35559609	60098	66224	0
60098	66229	0.00116217	0.04650321	0.47993021	0.04649552	0.48220646	0.67502185	0.67530608	0.35551671	0.35549748	0.67524996	0.67545884	0.35562493	0.35569584	60098	66227	0
60098	66232	0.00153150	0.04657993	0.48377918	0.04629893	0.48267119	0.67542326	0.67542696	0.35558245	0.35559551	0.67497633	0.67499778	0.35539633	0.35539394	60098	66231	0
60098	66334	0.00111270	0.04620257	0.48185372	0.04600880	0.48311011	0.67695995	0.67690186	0.35737001	0.35736097	0.67659725	0.67697754	0.35736729	0.35740674	60098	66332	0
60098	66337	0.00126791	0.04624873	0.48257712	0.04637368	0.48211151	0.67711172	0.67717278	0.35759286	0.35752597	0.67708592	0.67735388	0.35776558	0.35772121	60098	66336	0
60098	66341	0.00187805	0.04602956	0.48289447	0.04634523	0.48106405	0.67717072	0.67734870	0.35765366	0.35768727	0.67709751	0.67719521	0.35763493	0.35761545	60098	66339	0
60098	66344	0.00110073	0.04623983	0.48249998	0.04626313	0.48483193	0.67726193	0.67721970	0.35753484	0.35752046	0.67713284	0.67711295	0.35739548	0.35751520	60098	66342	0
60098	66347	0.00131676	0.04628869	0.48313899	0.04624206	0.48249091	0.67710211	0.67733942	0.35751972	0.35776131	0.67700934	0.67713736	0.35740575	0.35763986	60098	66345	0
60098	66449	0.00123488	0.04632298	0.48105510	0.04648961	0.48130075	0.67695354	0.67730811	0.35744536	0.35759335	0.67697975	0.67729759	0.35744051	0.35754667	60098	66447	0
60098	66452	0.00075388	0.04601309	0.47938384	0.04631901	0.48082682	0.67709274	0.67738922	0.35754347	0.35759664	0.67710852	0.67716875	0.35757215	0.35756903	60098	66451	0
60098	66455	0.00084481	0.04626629	0.48353215	0.04620582	0.48325934	0.67701057	0.67724180	0.35766665	0.35760411	0.67721172	0.67736489	0.35760871	0.35767601	60098	66454	0
60098	66459	0.00236406	0.04631409	0.48374321	0.04617209	0.47918546	0.67693472	0.67713440	0.35758258	0.35767503	0.67702314	0.67708230	0.35750773	0.35755695	60098	66457	0
60098	66462	0.00101078	0.04643394	0.48107209	0.04627326	0.48513195	0.67708617	0.67726966	0.35768078	0.35762827	0.67706414	0.67705289	0.35746524	0.35755777	60098	66460	0
60098	66564	0.00186651	0.04621840	0.48258649	0.04622478	0.48001930	0.67538390	0.67557791	0.35577538	0.35571926	0.67537585	0.67561924	0.35601787	0.35599791	60098	66562	0
60098	66567	0.00214699	0.04632022	0.48426269	0.04612843	0.48342126	0.67540642	0.67604941	0.35583964	0.35614943	0.67563806	0.67566312	0.35622330	0.35616200	60098	66565	0
60098	66570	0.00077542	0.04640948	0.48082567	0.04635508	0.48494037	0.67564964	0.67571160	0.35601902	0.35615847	0.67572935	0.67594579	0.35614812	0.35614236	60098	66569	0
60098	66574	0.00149935	0.04632608	0.48256431	0.04625029	0.48039251	0.67584176	0.67558473	0.35627334	0.35616093	0.67553904	0.67593199	0.35599265	0.35616028	60098	66572	0
60098	66577	0.00099642	0.04627697	0.48302356	0.04643270	0.48453236	0.67565219	0.67573510	0.35616381	0.35621032	0.67575458	0.67594842	0.35617293	0.35637910	60098	66575	0
60098	66679	0.00001788	0.04616738	0.48119800	0.04631055	0.48413364	0.67582779	0.67604563	0.35601220	0.35631205	0.67537831	0.67554504	0.35584679	0.35595764	60098	66677	0
60098	66682	0.00165696	0.04635372	0.48578047	0.04629371	0.48086324	0.67573362	0.67589147	0.35605321	0.35605551	0.67580610	0.67596535	0.35609125	0.35616932	60098	66680	0
60098	66685	0.00131588	0.04633071	0.48117936	0.04625230	0.48220257	0.67579032	0.67615344	0.35593743	0.35608057	0.67582245	0.67597710	0.35612675	0.35614935	60098	66684	0
60098	66689	0.00102721	0.04644377	0.48125320	0.04636550	0.48211924	0.67596929	0.67609337	0.35611788	0.35607260	0.67575786	0.67585368	0.35604762	0.35610243	60098	66687	0
60098	66692	0.00165276	0.04645613	0.48223548	0.04619433	0.48035883	0.67601613	0.67612435	0.35619832	0.35635527	0.67599896	0.67626889	0.35620457	0.35634475	60098	66690	0
60098	66794	0.00201172	0.04586493	0.48388352	0.04599329	0.48280662	0.67654310	0.67669593	0.35738209	0.35743221	0.67675239	0.67686751	0.35727033	0.35727485	60098	66792	0
60098	66797	0.00148685	0.04604250	0.48205812	0.04596334	0.48363274	0.67648590	0.67679791	0.35715324	0.35725998	0.67655427	0.67681862	0.35737107	0.35754059	60098	66795	0
60098	66800	0.00054335	0.04626862	0.48051998	0.04588104	0.48335049	0.67673201	0.67664441	0.35736614	0.35738817	0.67670185	0.67668123	0.35727666	0.35742695	60098	66799	0
60098	66803	0.00170430	0.04607849	0.48319689	0.04596666	0.47971403	0.67678953	0.67678797	0.35740435	0.35742670	0.67656273	0.67682248	0.35721002	0.35735538	60098	66802	0
60098	66807	0.00132103	0.04587421	0.48125123	0.04603713	0.48240105	0.67645065	0.67666849	0.35719441	0.35726031	0.67662001	0.67677482	0.35706375	0.35731224	60098	66805	0
60098	66909	0.00200303	0.04611169	0.48349871	0.04601464	0.48145270	0.67661031	0.67663225	0.35719391	0.35705660	0.67675699	0.67683020	0.35734051	0.35729071	60098	66907	0
60098	66912	0.00197875	0.04599876	0.48379611	0.04608866	0.48386894	0.67667695	0.67654877	0.35716663	0.35716523	0.67661130	0.67682856	0.35718405	0.35723771	60098	66910	0
60098	66915	0.00072190	0.04599115	0.48019466	0.04616570	0.48396520	0.67642534	0.67662124	0.35723368	0.35725472	0.67668188	0.67674926	0.35729745	0.35733007	60098	66913	0
60098	66918	0.00109814	0.04625561	0.48267067	0.04599278	0.48154197	0.67662354	0.67682157	0.35728545	0.35740945	0.67672280	0.67684918	0.35724215	0.35727156	60098	66917	0
60098	66922	0.00119320	0.04631847	0.48239061	0.04617118	0.48210542	0.67663348	0.67685937	0.35733919	0.35730657	0.67693472	0.67705116	0.35734338	0.35744947	60098	66920	0
60098	67023	0.00161921	0.04618383	0.48273323	0.04638086	0.48145519	0.67527083	0.67530214	0.35590439	0.35590941	0.67502341	0.67557963	0.35595246	0.35617104	60098	67022	0
60098	67027	0.00101910	0.04595016	0.47987689	0.04626441	0.48167724	0.67522712	0.67542877	0.35599864	0.35599396	0.67513394	0.67548719	0.35593850	0.35592296	60098	67025	0
60098	67030	0.00088629	0.04623302	0.48126902	0.04603349	0.48166743	0.67530411	0.67548505	0.35611590	0.35612478	0.67547807	0.67551053	0.35610974	0.35612511	60098	67028	0
