% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	8780	0.00118507	0.04512656	0.51323551	0.04492526	0.51405867	0.66365235	0.66372006	0.35657919	0.35647047	0.66364948	0.66377857	0.35675898	0.35656415	59892	8778	0
59892	8783	0.00018832	0.04493192	0.51041420	0.04484934	0.51340446	0.66368572	0.66383141	0.35667697	0.35653802	0.66368991	0.66379065	0.35673556	0.35658124	59892	8782	0
59892	8787	0.00158217	0.04460590	0.51485183	0.04485850	0.51067030	0.66397595	0.66384291	0.35687270	0.35665963	0.66342523	0.66358440	0.35669883	0.35652504	59892	8785	0
59892	8790	0.00021227	0.04457151	0.51002852	0.04474314	0.51413823	0.66356591	0.66378325	0.35674345	0.35663063	0.66368333	0.66418277	0.35657500	0.35679308	59892	8788	0
59892	8793	-0.00030563	0.04448375	0.51031404	0.04438497	0.51186772	0.66356583	0.66363518	0.35669217	0.35646932	0.66366550	0.66358908	0.35652767	0.35654065	59892	8791	0
59892	9483	0.00009369	0.04489576	0.51530576	0.04473958	0.51410780	0.66425442	0.66439954	0.35738677	0.35726820	0.66442337	0.66452082	0.35736598	0.35730435	59892	9481	0
59892	9486	0.00108696	0.04486366	0.51527492	0.04493940	0.51229513	0.66438261	0.66461335	0.35751109	0.35737592	0.66429945	0.66456635	0.35750411	0.35730336	59892	9484	0
59892	9489	0.00012303	0.04511361	0.51197596	0.04504506	0.51486775	0.66474819	0.66454071	0.35770601	0.35735045	0.66433709	0.66450176	0.35751529	0.35731684	59892	9488	0
59892	9493	0.00070999	0.04474219	0.51508424	0.04476295	0.51332334	0.66452255	0.66456733	0.35736705	0.35732802	0.66436634	0.66497704	0.35733533	0.35766730	59892	9491	0
59892	9496	0.00056971	0.04445242	0.51325060	0.04485881	0.51367145	0.66444851	0.66454761	0.35727345	0.35731314	0.66426708	0.66444227	0.35745168	0.35722916	59892	9494	0
59892	10186	0.00114072	0.04536439	0.51306207	0.04507083	0.51134904	0.66461614	0.66480103	0.35792935	0.35773641	0.66484286	0.66476208	0.35806748	0.35779730	59892	10184	0
59892	10189	0.00041458	0.04505904	0.50907669	0.04469708	0.51125513	0.66481245	0.66530417	0.35801596	0.35811062	0.66465123	0.66480547	0.35807323	0.35783304	59892	10187	0
59892	10192	-0.00034530	0.04487970	0.51239453	0.04486942	0.51467418	0.66465567	0.66483809	0.35789262	0.35778243	0.66468024	0.66482757	0.35801604	0.35774167	59892	10191	0
59892	10195	0.00133825	0.04420438	0.51604185	0.04479315	0.51099119	0.66474195	0.66480004	0.35788456	0.35784036	0.66499405	0.66473003	0.35799131	0.35774594	59892	10194	0
59892	10199	0.00063870	0.04472475	0.51046094	0.04472673	0.51255957	0.66464170	0.66470053	0.35770066	0.35769245	0.66492034	0.66503210	0.35799509	0.35783797	59892	10197	0
59892	10888	-0.00004049	0.04500987	0.51320965	0.04466658	0.51524724	0.66440554	0.66451557	0.35737781	0.35733821	0.66452740	0.66464737	0.35743500	0.35739655	59892	10887	0
59892	10892	0.00110550	0.04480215	0.51439072	0.04477427	0.51095274	0.66446503	0.66474565	0.35760189	0.35757190	0.66435969	0.66462987	0.35751282	0.35737042	59892	10890	0
59892	10895	0.00032690	0.04464078	0.51229910	0.04472685	0.51463490	0.66451598	0.66456659	0.35745472	0.35748398	0.66440529	0.66450094	0.35751964	0.35741775	59892	10893	0
59892	10898	0.00001597	0.04477597	0.51387354	0.04464193	0.51480634	0.66438237	0.66462970	0.35756853	0.35743903	0.66463891	0.66444654	0.35785654	0.35735291	59892	10896	0
59892	10901	-0.00009293	0.04472713	0.51227316	0.04442063	0.51259987	0.66435459	0.66442682	0.35735242	0.35730156	0.66423799	0.66442904	0.35765531	0.35730879	59892	10900	0
59892	11591	-0.00002868	0.04521921	0.51084369	0.04511092	0.51065092	0.66458878	0.66482839	0.35820372	0.35800256	0.66463085	0.66489775	0.35818811	0.35811349	59892	11589	0
59892	11594	0.00048597	0.04521182	0.51476162	0.04503588	0.51321768	0.66479799	0.66499265	0.35830512	0.35816074	0.66476972	0.66491467	0.35811826	0.35809673	59892	11593	0
59892	11598	0.00079673	0.04500948	0.51355857	0.04492831	0.51262631	0.66473242	0.66485518	0.35813469	0.35805121	0.66460324	0.66490818	0.35817685	0.35812968	59892	11596	0
59892	11601	-0.00024217	0.04484107	0.51349856	0.04467429	0.51661525	0.66474482	0.66480045	0.35806929	0.35803970	0.66464638	0.66474844	0.35812031	0.35802196	59892	11599	0
59892	11604	0.00105018	0.04428442	0.51647926	0.04468236	0.51260220	0.66465994	0.66476989	0.35801324	0.35802910	0.66456931	0.66469380	0.35813256	0.35796715	59892	11602	0
59892	12294	-0.00019565	0.04491820	0.51061715	0.04491157	0.51435464	0.66494335	0.66515100	0.35759491	0.35763936	0.66481344	0.66500498	0.35765958	0.35751036	59892	12292	0
59892	12297	0.00120324	0.04509757	0.51480259	0.04515200	0.51060592	0.66535848	0.66512659	0.35786706	0.35762581	0.66502782	0.66515223	0.35764134	0.35767043	59892	12295	0
59892	12300	0.00091859	0.04500011	0.51102858	0.04484527	0.51188253	0.66535840	0.66538165	0.35789475	0.35787881	0.66513736	0.66584321	0.35774356	0.35807520	59892	12299	0
59892	12304	0.00097580	0.04490266	0.51193435	0.04475825	0.51176272	0.66502856	0.66514418	0.35770321	0.35765826	0.66497721	0.66508658	0.35780289	0.35766402	59892	12302	0
59892	12307	0.00071911	0.04475671	0.51048438	0.04454953	0.51125445	0.66505067	0.66519521	0.35774947	0.35766895	0.66504179	0.66511714	0.35776459	0.35771250	59892	12305	0
59892	12996	0.00089870	0.04472577	0.51374342	0.04471646	0.51320467	0.66594223	0.66612744	0.35827981	0.35825516	0.66605702	0.66608299	0.35834949	0.35825754	59892	12995	0
59892	13000	-0.00001608	0.04485000	0.51313585	0.04473945	0.51588019	0.66601824	0.66627839	0.35849428	0.35838178	0.66597025	0.66621298	0.35841161	0.35829624	59892	12998	0
59892	13003	0.00051037	0.04441490	0.51565707	0.04445019	0.51407771	0.66595184	0.66608496	0.35842838	0.35820397	0.66590320	0.66621372	0.35844711	0.35836165	59892	13001	0
59892	13006	0.00073291	0.04445844	0.51514303	0.04439511	0.51447543	0.66593763	0.66614297	0.35842254	0.35830841	0.66592777	0.66609663	0.35825327	0.35826510	59892	13005	0
59892	13010	0.00075344	0.04419355	0.51566881	0.04434869	0.51560722	0.66609096	0.66615111	0.35824727	0.35829978	0.66599605	0.66604445	0.35844300	0.35821982	59892	13008	0
59892	13699	0.00028822	0.04506705	0.51143766	0.04490734	0.51283330	0.66412961	0.66430011	0.35711051	0.35691412	0.66423659	0.66440529	0.35702628	0.35700615	59892	13698	0
59892	13702	0.00072025	0.04509174	0.51271613	0.04464486	0.51142003	0.66441795	0.66443676	0.35714609	0.35713623	0.66413141	0.66435755	0.35728972	0.35711856	59892	13701	0
59892	13706	0.00103998	0.04499001	0.51234909	0.04457838	0.51138991	0.66448451	0.66449584	0.35722226	0.35723746	0.66412287	0.66445377	0.35724346	0.35719827	59892	13704	0
59892	13709	0.00030283	0.04438335	0.50982743	0.04445891	0.51203887	0.66428458	0.66447103	0.35738135	0.35711979	0.66412862	0.66437333	0.35719490	0.35711248	59892	13707	0
59892	13712	0.00058156	0.04438130	0.51204878	0.04441961	0.51121260	0.66420159	0.66426264	0.35702201	0.35699711	0.66405269	0.66427867	0.35721659	0.35702719	59892	13711	0
59892	14402	0.00054172	0.04485719	0.51202485	0.04496663	0.51214438	0.66416223	0.66437670	0.35727124	0.35725669	0.66420496	0.66442247	0.35752605	0.35731701	59892	14400	0
59892	14405	0.00027243	0.04508655	0.51346814	0.04485308	0.51427600	0.66470440	0.66455435	0.35771398	0.35745407	0.66421761	0.66448344	0.35733467	0.35734766	59892	14404	0
59892	14408	0.00031209	0.04468281	0.51388371	0.04439899	0.51376474	0.66416445	0.66432148	0.35732908	0.35732440	0.66423947	0.66464038	0.35736064	0.35760493	59892	14407	0
59892	14412	0.00084925	0.04444850	0.51263268	0.04445021	0.51102120	0.66420972	0.66421260	0.35720008	0.35725217	0.66408688	0.66430554	0.35748907	0.35732867	59892	14410	0
59892	14415	0.00121882	0.04431909	0.51375376	0.04442376	0.51264508	0.66401120	0.66426297	0.35740813	0.35723311	0.66406099	0.66411695	0.35745620	0.35734437	59892	14413	0
59892	15105	0.00125743	0.04471236	0.51102241	0.04468639	0.51090657	0.66219956	0.66280919	0.35710591	0.35722703	0.66239751	0.66245914	0.35704255	0.35701420	59892	15103	0
59892	15108	0.00042744	0.04451863	0.50989642	0.04464699	0.51238640	0.66248938	0.66249300	0.35705603	0.35700960	0.66254386	0.66262143	0.35715348	0.35707674	59892	15106	0
59892	15111	0.00021530	0.04451707	0.50958881	0.04467091	0.51022521	0.66238634	0.66256440	0.35718561	0.35701322	0.66260089	0.66254328	0.35733730	0.35705759	59892	15110	0
59892	15115	0.00067987	0.04461122	0.51124953	0.04450930	0.50985581	0.66237935	0.66246539	0.35701001	0.35700344	0.66229693	0.66234698	0.35704765	0.35693967	59892	15113	0
59892	15118	0.00038952	0.04463360	0.50942544	0.04439488	0.51029649	0.66230080	0.66259218	0.35710681	0.35718520	0.66241148	0.66244986	0.35698199	0.35695890	59892	15116	0
59892	15807	0.00192321	0.04506932	0.51289723	0.04497451	0.50829616	0.66322851	0.66386666	0.35867875	0.35895017	0.66324947	0.66336804	0.35887358	0.35859707	59892	15806	0
59892	15811	0.00112364	0.04491044	0.50999397	0.04459234	0.51239270	0.66326853	0.66343895	0.35885164	0.35862214	0.66329778	0.66353008	0.35882962	0.35869067	59892	15809	0
59892	15814	-0.00004622	0.04477841	0.50846997	0.04475034	0.51197953	0.66322572	0.66342909	0.35873044	0.35863586	0.66334224	0.66333698	0.35870447	0.35860340	59892	15812	0
59892	15817	0.00071268	0.04461270	0.51004667	0.04454515	0.50776996	0.66311167	0.66337544	0.35874202	0.35859748	0.66334832	0.66343559	0.35867349	0.35857883	59892	15816	0
59892	15821	0.00011124	0.04479468	0.51057697	0.04461528	0.51238131	0.66327026	0.66336171	0.35890785	0.35859288	0.66320312	0.66331923	0.35868179	0.35859116	59892	15819	0
59892	16510	0.00029871	0.04487453	0.51139956	0.04477313	0.51083713	0.66317321	0.66353312	0.35820273	0.35812253	0.66299096	0.66320049	0.35809147	0.35793880	59892	16509	0
59892	16513	0.00055327	0.04467676	0.51065179	0.04454330	0.50988814	0.66316968	0.66336303	0.35815105	0.35804677	0.66323320	0.66334626	0.35821613	0.35802623	59892	16512	0
59892	16517	0.00041645	0.04470237	0.51089929	0.04462006	0.51130973	0.66340025	0.66351981	0.35829123	0.35813108	0.66333632	0.66340346	0.35823733	0.35807159	59892	16515	0
59892	16520	0.00037737	0.04446750	0.51125865	0.04445967	0.51137589	0.66326870	0.66337067	0.35812451	0.35806715	0.66323427	0.66332375	0.35826453	0.35812574	59892	16518	0
59892	16523	0.00087726	0.04449113	0.51331088	0.04441540	0.51181123	0.66354668	0.66336270	0.35828030	0.35807003	0.66314955	0.66331586	0.35832689	0.35807750	59892	16522	0
59892	17213	0.00035550	0.04532467	0.50862707	0.04509734	0.51019233	0.66337470	0.66387167	0.35848442	0.35859050	0.66337782	0.66348349	0.35855689	0.35844670	59892	17211	0
59892	17216	0.00028912	0.04508681	0.50915533	0.04496419	0.50935450	0.66332531	0.66353567	0.35866347	0.35847661	0.66346172	0.66352844	0.35861770	0.35855574	59892	17215	0
59892	17219	0.00032592	0.04490334	0.51019688	0.04478416	0.51008648	0.66350075	0.66350675	0.35860455	0.35847226	0.66339820	0.66354742	0.35855845	0.35853388	59892	17218	0
59892	17223	0.00082656	0.04476302	0.51011848	0.04460825	0.50861656	0.66333419	0.66352597	0.35861417	0.35850093	0.66323328	0.66337880	0.35863093	0.35837858	59892	17221	0
59892	17226	0.00113730	0.04473895	0.50969803	0.04457381	0.50876580	0.66378958	0.66366994	0.35882395	0.35851219	0.66337560	0.66344356	0.35846289	0.35849682	59892	17224	0
59892	17916	0.00065036	0.04506325	0.51024144	0.04511395	0.51170226	0.66363370	0.66371209	0.35970984	0.35949619	0.66363074	0.66372269	0.35973893	0.35957927	59892	17914	0
59892	17919	0.00027971	0.04503712	0.51049329	0.04501139	0.51160526	0.66369895	0.66383157	0.35968741	0.35956999	0.66391465	0.66376822	0.35993105	0.35951813	59892	17917	0
59892	17922	0.00048952	0.04489920	0.51159033	0.04472407	0.51096088	0.66358177	0.66370609	0.35958510	0.35951386	0.66360026	0.66359664	0.35971748	0.35950827	59892	17921	0
59892	17926	0.00052188	0.04441648	0.51088760	0.04447932	0.51079052	0.66345087	0.66388999	0.35969185	0.35974139	0.66346747	0.66364455	0.35964838	0.35950499	59892	17924	0
59892	17929	0.00092928	0.04447327	0.50987433	0.04450753	0.50865213	0.66350954	0.66363863	0.35973104	0.35948905	0.66361045	0.66363814	0.35951427	0.35955191	59892	17927	0
59892	18618	0.00085519	0.04500023	0.50967255	0.04494422	0.50989482	0.66384948	0.66374471	0.35967212	0.35936193	0.66358867	0.66382409	0.35951509	0.35935552	59892	18617	0
59892	18622	-0.00007858	0.04506493	0.50703551	0.04506734	0.50983683	0.66376920	0.66384932	0.35945914	0.35940268	0.66374529	0.66411523	0.35954024	0.35960704	59892	18620	0
59892	18625	0.00079543	0.04487122	0.51192268	0.04477970	0.50930066	0.66373543	0.66393815	0.35960688	0.35946793	0.66370240	0.66384143	0.35951929	0.35933588	59892	18623	0
59892	18628	0.00047861	0.04464144	0.50890835	0.04468246	0.50985881	0.66367602	0.66384891	0.35959776	0.35937935	0.66369878	0.66389698	0.35941961	0.35939775	59892	18627	0
59892	18631	0.00065940	0.04467229	0.51157187	0.04475410	0.51102950	0.66396321	0.66389131	0.35958708	0.35938904	0.66370100	0.66376780	0.35947672	0.35932684	59892	18630	0
59892	19321	0.00080281	0.04499132	0.50986415	0.04501207	0.50943393	0.66225840	0.66241764	0.35901007	0.35892551	0.66240688	0.66257278	0.35901451	0.35900448	59892	19320	0
59892	19324	0.00126334	0.04493424	0.50952422	0.04523756	0.50814264	0.66243285	0.66250549	0.35907342	0.35896709	0.66267131	0.66258314	0.35943531	0.35900037	59892	19323	0
59892	19328	0.00077152	0.04498904	0.50953395	0.04484165	0.51100939	0.66243252	0.66259325	0.35913119	0.35906126	0.66234262	0.66253433	0.35897457	0.35895756	59892	19326	0
59892	19331	-0.00030188	0.04466006	0.50867652	0.04472240	0.51189673	0.66253844	0.66292661	0.35907252	0.35928386	0.66245610	0.66252077	0.35924253	0.35900448	59892	19329	0
59892	19334	0.00078150	0.04461937	0.51210781	0.04469129	0.50885767	0.66232561	0.66263450	0.35907276	0.35898402	0.66241978	0.66256629	0.35893554	0.35894474	59892	19333	0
59892	20024	0.00078907	0.04512064	0.50698531	0.04516611	0.50696259	0.66178386	0.66188739	0.35863693	0.35852164	0.66183949	0.66193743	0.35866289	0.35855089	59892	20022	0
59892	20027	-0.00009350	0.04508434	0.50534175	0.04514169	0.50798948	0.66189709	0.66202988	0.35873257	0.35867440	0.66215716	0.66188131	0.35910826	0.35859321	59892	20026	0
59892	20030	0.00075457	0.04507984	0.50969816	0.04503663	0.50715393	0.66189520	0.66194656	0.35866191	0.35862008	0.66182165	0.66207466	0.35871244	0.35862099	59892	20029	0
59892	20034	0.00043990	0.04501135	0.50787555	0.04503192	0.50881957	0.66194162	0.66272094	0.35865878	0.35898262	0.66192240	0.66212889	0.35872288	0.35861819	59892	20032	0
59892	20037	0.00070044	0.04509728	0.50851558	0.04502517	0.50773395	0.66194984	0.66198633	0.35877818	0.35866363	0.66199380	0.66209709	0.35863800	0.35873405	59892	20035	0
59892	20727	0.00117407	0.04545001	0.50884645	0.04529700	0.50742556	0.66195255	0.66210523	0.35887350	0.35867670	0.66204401	0.66221098	0.35879355	0.35879346	59892	20725	0
59892	20730	0.00023945	0.04532512	0.50745025	0.04527813	0.51025410	0.66220753	0.66237639	0.35891664	0.35890226	0.66250664	0.66226070	0.35923037	0.35882617	59892	20728	0
59892	20733	0.00067925	0.04532917	0.50987282	0.04518782	0.50855344	0.66210268	0.66234591	0.35899002	0.35886167	0.66216957	0.66229274	0.35904433	0.35890489	59892	20732	0
59892	20736	0.00035303	0.04535171	0.51005747	0.04485735	0.51103613	0.66191714	0.66257969	0.35888985	0.35907967	0.66202897	0.66210441	0.35886027	0.35869321	59892	20735	0
59892	20740	0.00068320	0.04461813	0.51062792	0.04431499	0.50963739	0.66190769	0.66212216	0.35900333	0.35876980	0.66216464	0.66223177	0.35899848	0.35888780	59892	20738	0
59892	21429	0.00066934	0.04524254	0.51025952	0.04508151	0.51030112	0.66272776	0.66294428	0.35916332	0.35915773	0.66287723	0.66304338	0.35938378	0.35930638	59892	21428	0
59892	21433	-0.00011267	0.04516247	0.50902424	0.04495507	0.51137026	0.66295316	0.66306828	0.35927236	0.35920588	0.66301717	0.66308480	0.35931197	0.35930457	59892	21431	0
59892	21436	-0.00043204	0.04514445	0.51087661	0.04488141	0.51183473	0.66297838	0.66330501	0.35942840	0.35943079	0.66308241	0.66312161	0.35940219	0.35922700	59892	21434	0
59892	21439	0.00131972	0.04473469	0.51507197	0.04485888	0.50981667	0.66314347	0.66309367	0.35963893	0.35923957	0.66293245	0.66319573	0.35944147	0.35931550	59892	21438	0
59892	21442	0.00003627	0.04470094	0.50803263	0.04450428	0.51188299	0.66290188	0.66312613	0.35940942	0.35930276	0.66301758	0.66339787	0.35956777	0.35949817	59892	21441	0
59892	22132	-0.00014653	0.04535460	0.50899862	0.04523645	0.50954702	0.66314651	0.66325358	0.35940137	0.35928230	0.66312991	0.66371957	0.35942093	0.35956744	59892	22131	0
59892	22135	-0.00060670	0.04518555	0.50927052	0.04490075	0.51065103	0.66318751	0.66345087	0.35951559	0.35937351	0.66317584	0.66347018	0.35940268	0.35937097	59892	22134	0
59892	22139	0.00084205	0.04486470	0.51052402	0.04505189	0.50617775	0.66325579	0.66329540	0.35953794	0.35929808	0.66356106	0.66336147	0.35961099	0.35929356	59892	22137	0
59892	22142	-0.00009677	0.04508757	0.50885713	0.04500216	0.51167359	0.66388227	0.66393946	0.35976687	0.35968059	0.66356706	0.66350091	0.35946727	0.35936554	59892	22140	0
59892	22145	-0.00010338	0.04474588	0.50895055	0.04492733	0.50897040	0.66338300	0.66342482	0.35942454	0.35934640	0.66325818	0.66356270	0.35933654	0.35940030	59892	22144	0
59892	22835	-0.00010520	0.04507521	0.51121449	0.04527021	0.51121995	0.66488008	0.66507984	0.36032276	0.36024560	0.66502092	0.66550269	0.36047486	0.36055070	59892	22833	0
59892	22838	0.00044224	0.04518489	0.51290094	0.04508398	0.51125861	0.66498361	0.66517179	0.36044076	0.36034437	0.66498633	0.66511073	0.36035661	0.36027189	59892	22837	0
59892	22841	0.00051480	0.04491619	0.51214550	0.04473989	0.51192782	0.66498772	0.66523062	0.36034248	0.36030378	0.66506151	0.66527721	0.36045974	0.36031388	59892	22840	0
59892	22845	0.00033124	0.04492179	0.51211534	0.04500698	0.51266602	0.66560048	0.66531394	0.36068678	0.36031692	0.66518148	0.66531205	0.36043854	0.36030600	59892	22843	0
59892	22848	0.00084665	0.04483146	0.51342432	0.04491142	0.51187809	0.66516127	0.66520737	0.36032498	0.36029047	0.66507400	0.66538658	0.36032087	0.36037625	59892	22846	0
59892	23538	0.00132889	0.04523241	0.51103436	0.04515053	0.50958764	0.66480958	0.66506505	0.35990730	0.35984797	0.66482700	0.66535741	0.36009243	0.36014223	59892	23536	0
59892	23541	0.00054869	0.04517216	0.51101557	0.04517870	0.51335617	0.66486792	0.66502717	0.36007205	0.35983729	0.66495477	0.66508797	0.35996679	0.35992094	59892	23539	0
59892	23544	0.00086726	0.04499245	0.51159805	0.04494432	0.51064235	0.66482617	0.66500490	0.36010229	0.35988930	0.66491829	0.66490202	0.35993376	0.35984501	59892	23542	0
59892	23547	0.00042668	0.04486523	0.50897205	0.04473507	0.51029379	0.66521583	0.66501451	0.36031380	0.35983877	0.66483612	0.66502306	0.36021109	0.35985553	59892	23546	0
59892	23551	0.00129712	0.04489239	0.51204577	0.04501565	0.50943445	0.66507022	0.66500506	0.36021092	0.35996424	0.66498123	0.66509274	0.35999029	0.35999218	59892	23549	0
59892	24240	0.00063715	0.04520189	0.51247263	0.04542541	0.51445253	0.66549694	0.66531493	0.35995159	0.35976005	0.66565652	0.66585085	0.36033065	0.36006433	59892	24239	0
59892	24244	0.00090584	0.04501607	0.51358685	0.04509223	0.51278079	0.66536999	0.66558297	0.35994461	0.35994814	0.66536021	0.66555019	0.35996203	0.35991059	59892	24242	0
59892	24247	0.00133926	0.04515068	0.51262950	0.04482186	0.51132921	0.66532471	0.66569399	0.36002702	0.35997821	0.66528321	0.66542430	0.35985570	0.35980113	59892	24245	0
59892	24250	0.00070280	0.04487240	0.51178140	0.04474017	0.51369080	0.66527664	0.66549111	0.36007534	0.35989473	0.66541329	0.66554271	0.36012473	0.35988602	59892	24249	0
59892	24253	0.00068583	0.04485478	0.51264789	0.04483544	0.51269880	0.66533219	0.66544714	0.35996630	0.35983951	0.66566334	0.66533161	0.36040526	0.35983269	59892	24252	0
59892	24943	0.00081727	0.04522648	0.51104737	0.04546020	0.51065303	0.66518683	0.66529332	0.36043369	0.36026549	0.66590147	0.66552447	0.36088300	0.36039992	59892	24942	0
59892	24946	-0.00031990	0.04541357	0.50952321	0.04470817	0.51293473	0.66550162	0.66559620	0.36049491	0.36045415	0.66539998	0.66552825	0.36047971	0.36040970	59892	24945	0
59892	24950	0.00025409	0.04537910	0.51112288	0.04512809	0.50940090	0.66534501	0.66584666	0.36050066	0.36064158	0.66539143	0.66559637	0.36048357	0.36041052	59892	24948	0
59892	24953	0.00018847	0.04518101	0.51162531	0.04496365	0.51182218	0.66538231	0.66561979	0.36061743	0.36043599	0.66540006	0.66556753	0.36048546	0.36046837	59892	24951	0
59892	24956	0.00035723	0.04502881	0.51063735	0.04505030	0.51013107	0.66524673	0.66540557	0.36062712	0.36035850	0.66554690	0.66548798	0.36084455	0.36041956	59892	24955	0
59892	25646	-0.00070029	0.04522497	0.50913358	0.04531437	0.51230614	0.66455041	0.66468098	0.35981601	0.35981091	0.66511476	0.66482511	0.36017847	0.35984542	59892	25644	0
59892	25649	0.00025863	0.04531859	0.51137990	0.04511036	0.50850313	0.66484121	0.66494639	0.35999202	0.36000738	0.66487383	0.66498296	0.35999309	0.35996885	59892	25647	0
59892	25652	0.00068754	0.04505026	0.51213646	0.04503951	0.51084974	0.66491360	0.66543014	0.36012579	0.36028858	0.66497721	0.66501024	0.36010443	0.36004789	59892	25651	0
59892	25656	0.00096611	0.04499867	0.51270014	0.04463689	0.51186440	0.66489947	0.66510983	0.36011667	0.36006934	0.66489701	0.66505436	0.36004814	0.35999531	59892	25654	0
59892	25659	0.00082003	0.04468079	0.51056119	0.04473056	0.51099944	0.66485806	0.66503990	0.36001724	0.36006992	0.66491221	0.66492116	0.36026195	0.35997616	59892	25657	0
59892	26349	0.00035109	0.04521578	0.51091430	0.04519262	0.51232111	0.66517236	0.66527721	0.35971855	0.35972093	0.66549415	0.66549456	0.35990968	0.35978675	59892	26347	0
59892	26352	0.00038683	0.04509351	0.51137201	0.04518440	0.51126479	0.66524607	0.66540869	0.35976079	0.35978174	0.66530203	0.66545306	0.35976580	0.35971214	59892	26350	0
59892	26355	0.00048249	0.04523496	0.51373219	0.04490762	0.51344521	0.66553893	0.66539825	0.36005036	0.35978938	0.66520211	0.66538133	0.35996753	0.35975725	59892	26353	0
59892	26358	0.00067402	0.04495984	0.51153639	0.04472943	0.51096180	0.66516571	0.66528362	0.35977895	0.35962734	0.66515535	0.66565381	0.35969053	0.35986679	59892	26357	0
59892	26362	0.00042094	0.04488333	0.51017389	0.04478056	0.51093314	0.66516825	0.66533753	0.35988495	0.35963317	0.66523711	0.66522561	0.35970434	0.35969390	59892	26360	0
59892	27051	0.00019542	0.04533194	0.51107547	0.04537041	0.51175202	0.66500736	0.66505157	0.35990105	0.35980122	0.66491155	0.66505001	0.36005817	0.35982685	59892	27050	0
59892	27055	0.00084904	0.04510162	0.51095792	0.04501838	0.50899705	0.66488197	0.66505650	0.36001478	0.35984263	0.66502815	0.66513884	0.36008980	0.35986564	59892	27053	0
59892	27058	0.00014230	0.04510097	0.50899078	0.04513969	0.51111102	0.66526834	0.66515379	0.36014182	0.35994189	0.66519816	0.66526620	0.35999317	0.35996515	59892	27056	0
59892	27061	0.00042160	0.04505467	0.51020122	0.04491097	0.50936331	0.66507326	0.66535100	0.36009942	0.36005734	0.66542364	0.66530967	0.36023771	0.36001116	59892	27060	0
59892	27064	0.00087689	0.04503856	0.51153090	0.04493526	0.51016502	0.66519956	0.66530967	0.36021972	0.36012284	0.66511797	0.66532093	0.36014412	0.36004584	59892	27063	0
59892	27754	0.00036578	0.04543886	0.51266969	0.04536200	0.51420304	0.66559407	0.66574551	0.36033771	0.36028373	0.66578224	0.66583187	0.36048324	0.36048776	59892	27752	0
59892	27757	0.00115163	0.04516174	0.51348542	0.04532452	0.51112786	0.66563392	0.66583121	0.36052063	0.36041709	0.66581864	0.66593730	0.36053427	0.36046574	59892	27756	0
59892	27761	0.00109314	0.04514314	0.51293442	0.04529459	0.51310989	0.66577534	0.66599901	0.36059680	0.36044634	0.66580681	0.66588783	0.36060354	0.36048439	59892	27759	0
59892	27764	0.00089373	0.04496036	0.51243820	0.04484683	0.51303644	0.66584198	0.66586375	0.36044782	0.36043435	0.66591733	0.66598463	0.36064504	0.36048529	59892	27762	0
59892	27767	0.00054855	0.04500300	0.51136030	0.04499765	0.51239582	0.66582883	0.66587197	0.36050666	0.36047601	0.66587978	0.66597986	0.36048694	0.36039984	59892	27765	0
59892	28457	0.00041190	0.04525932	0.51049711	0.04527906	0.51090707	0.66513292	0.66521345	0.35972480	0.35960154	0.66521706	0.66516184	0.35983228	0.35975520	59892	28455	0
59892	28460	0.00077766	0.04520105	0.51035798	0.04511613	0.50926070	0.66520860	0.66567846	0.35974805	0.35996786	0.66521123	0.66541830	0.35990746	0.35982579	59892	28458	0
59892	28463	0.00000170	0.04508832	0.51047168	0.04502382	0.51279955	0.66529759	0.66548955	0.35996696	0.35984970	0.66531526	0.66532044	0.35996490	0.35971461	59892	28462	0
59892	28467	0.00069096	0.04492911	0.51236060	0.04486262	0.51029281	0.66506488	0.66531320	0.35987747	0.35974879	0.66568988	0.66529127	0.36020320	0.35972480	59892	28465	0
59892	28470	0.00033813	0.04495759	0.51020417	0.04498585	0.51126267	0.66522265	0.66544032	0.36008454	0.35992710	0.66521131	0.66536514	0.36001938	0.35975914	59892	28468	0
59892	29159	0.00041636	0.04523184	0.51282157	0.04519479	0.51258688	0.66586474	0.66606351	0.35980828	0.35977656	0.66597008	0.66613336	0.35999095	0.35984049	59892	29158	0
59892	29163	0.00036899	0.04494751	0.51222537	0.04490984	0.51236748	0.66597485	0.66609655	0.35992184	0.35977870	0.66594699	0.66610600	0.36002686	0.35983096	59892	29161	0
59892	29166	0.00121229	0.04489422	0.51596678	0.04492120	0.51343687	0.66607222	0.66627313	0.36011675	0.35989062	0.66605965	0.66625596	0.36000566	0.35989826	59892	29164	0
