% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60069	17619	0.00326119	0.05297253	0.49561114	0.05264865	0.49452496	0.69162617	0.69167046	0.35500692	0.35508777	0.69191698	0.69144844	0.35503083	0.35494003	60069	17617	0
60069	17622	0.00000623	0.05316491	0.49495778	0.05291415	0.49678056	0.69194796	0.69176948	0.35496788	0.35499903	0.69166126	0.69163562	0.35483271	0.35486550	60069	17620	0
60069	17625	-0.00029976	0.05305204	0.49609075	0.05292119	0.49626210	0.69155896	0.69146413	0.35487561	0.35486944	0.69147703	0.69159166	0.35474019	0.35474947	60069	17624	0
60069	17629	0.00002271	0.05310663	0.49600883	0.05310098	0.49582825	0.69165099	0.69144950	0.35480477	0.35487216	0.69132608	0.69137070	0.35470354	0.35463591	60069	17627	0
60069	18189	0.00037568	0.05298170	0.49594958	0.05293863	0.49575191	0.69198806	0.69186299	0.35481127	0.35474495	0.69196661	0.69191764	0.35467897	0.35489787	60069	18187	0
60069	18192	-0.00281430	0.05278067	0.49465215	0.05286785	0.49643853	0.69187450	0.69187302	0.35453468	0.35490387	0.69161155	0.69166011	0.35450904	0.35458283	60069	18190	0
60069	18195	-0.00186813	0.05270924	0.49592842	0.05275602	0.49539856	0.69137267	0.69126256	0.35438882	0.35444429	0.69163308	0.69156775	0.35461208	0.35462038	60069	18194	0
60069	18198	0.00103572	0.05290427	0.49716398	0.05275767	0.49553782	0.69165896	0.69173341	0.35451044	0.35460559	0.69160719	0.69155501	0.35451233	0.35447740	60069	18197	0
60069	18202	0.00144321	0.05280505	0.49558250	0.05300769	0.49535431	0.69115623	0.69125098	0.35422933	0.35429909	0.69146462	0.69148180	0.35437189	0.35438471	60069	18200	0
60069	18762	0.00125070	0.05328188	0.49598190	0.05317014	0.49608970	0.69157753	0.69161303	0.35422045	0.35437411	0.69160686	0.69154688	0.35425710	0.35441660	60069	18761	0
60069	18765	-0.00048336	0.05324186	0.49617093	0.05300705	0.49714200	0.69179364	0.69164770	0.35450978	0.35441602	0.69187096	0.69198288	0.35432982	0.35461775	60069	18764	0
60069	18769	-0.00076273	0.05304775	0.49689623	0.05319882	0.49705268	0.69162437	0.69152625	0.35434585	0.35440624	0.69134876	0.69128984	0.35422612	0.35420846	60069	18767	0
60069	18772	-0.00053632	0.05304229	0.49655640	0.05297775	0.49642961	0.69168509	0.69165732	0.35445801	0.35450509	0.69173858	0.69154556	0.35447198	0.35448989	60069	18770	0
60069	18775	0.00182897	0.05311838	0.49689476	0.05313619	0.49557020	0.69185247	0.69196710	0.35451331	0.35463197	0.69199940	0.69179791	0.35474413	0.35454306	60069	18774	0
60069	19335	0.00130007	0.05289575	0.49539239	0.05290185	0.49568857	0.69217097	0.69189520	0.35459211	0.35475079	0.69203005	0.69193547	0.35455768	0.35467889	60069	19334	0
60069	19339	-0.00000238	0.05303373	0.49517487	0.05290368	0.49590424	0.69177646	0.69183448	0.35453895	0.35470946	0.69172034	0.69167416	0.35456270	0.35454372	60069	19337	0
60069	19342	-0.00015412	0.05290865	0.49622065	0.05303219	0.49630563	0.69187302	0.69193473	0.35449318	0.35466073	0.69160744	0.69165543	0.35447683	0.35460107	60069	19340	0
60069	19345	0.00139325	0.05283621	0.49643217	0.05294450	0.49556564	0.69172979	0.69167556	0.35450247	0.35456812	0.69168640	0.69160177	0.35443246	0.35436696	60069	19344	0
60069	19348	-0.00161829	0.05267322	0.49477992	0.05288130	0.49646638	0.69157769	0.69159536	0.35424379	0.35454758	0.69161459	0.69150875	0.35436680	0.35433089	60069	19347	0
60069	19909	-0.00054357	0.05287616	0.49615427	0.05318924	0.49555243	0.69159421	0.69166635	0.35435168	0.35433705	0.69160169	0.69166044	0.35427888	0.35446434	60069	19907	0
60069	19912	-0.00017565	0.05318326	0.49635135	0.05301974	0.49614531	0.69168180	0.69167244	0.35435258	0.35451060	0.69164474	0.69165132	0.35440016	0.35446647	60069	19911	0
60069	19915	-0.00203351	0.05333200	0.49534786	0.05311842	0.49638826	0.69183596	0.69180202	0.35447707	0.35448406	0.69193670	0.69174853	0.35451775	0.35452786	60069	19914	0
60069	19919	0.00045986	0.05297554	0.49710758	0.05330248	0.49571129	0.69193612	0.69186258	0.35450912	0.35445546	0.69224846	0.69217615	0.35484372	0.35476459	60069	19917	0
60069	19922	-0.00029551	0.05294640	0.49619985	0.05304615	0.49662285	0.69167589	0.69182330	0.35455333	0.35461660	0.69148163	0.69133019	0.35432054	0.35433327	60069	19920	0
60069	20482	0.00057440	0.05321427	0.49381502	0.05334186	0.49332787	0.69327001	0.69363699	0.35636924	0.35644533	0.69319277	0.69334422	0.35611451	0.35637729	60069	20481	0
60069	20486	0.00071881	0.05333305	0.49298066	0.05318532	0.49289979	0.69347972	0.69349221	0.35638460	0.35635001	0.69346903	0.69330486	0.35628123	0.35629931	60069	20484	0
60069	20489	0.00095411	0.05324339	0.49319222	0.05308068	0.49306045	0.69337700	0.69338818	0.35619914	0.35623094	0.69332334	0.69329072	0.35612116	0.35628501	60069	20487	0
60069	20492	0.00060453	0.05342199	0.49309352	0.05323893	0.49328929	0.69324536	0.69314635	0.35597769	0.35608977	0.69307264	0.69332630	0.35595411	0.35619265	60069	20491	0
60069	20496	0.00084575	0.05312132	0.49345928	0.05322021	0.49332420	0.69297091	0.69285291	0.35589190	0.35585197	0.69290369	0.69295086	0.35575681	0.35588599	60069	20494	0
60069	21055	-0.00134676	0.05309906	0.49411098	0.05318657	0.49533879	0.69091029	0.69085910	0.35535565	0.35541621	0.69114917	0.69109830	0.35548696	0.35560529	60069	21054	0
60069	21059	0.00162713	0.05294377	0.49537471	0.05297781	0.49370934	0.69082196	0.69091292	0.35535434	0.35555130	0.69098663	0.69123717	0.35550496	0.35574827	60069	21057	0
60069	21062	0.00037532	0.05304592	0.49387105	0.05315460	0.49457206	0.69083034	0.69092484	0.35521859	0.35543183	0.69087159	0.69081309	0.35515318	0.35533133	60069	21060	0
60069	21065	0.00143777	0.05307918	0.49546348	0.05322319	0.49486851	0.69094242	0.69102303	0.35525918	0.35551276	0.69065351	0.69061398	0.35511341	0.35531424	60069	21064	0
60069	21068	0.00234882	0.05300355	0.49507284	0.05322318	0.49456266	0.69096486	0.69085803	0.35536461	0.35526321	0.69066345	0.69055351	0.35511185	0.35502269	60069	21067	0
60069	21628	0.00142540	0.05290075	0.49357933	0.05292148	0.49409644	0.69079764	0.69081621	0.35577465	0.35602305	0.69095779	0.69112534	0.35585427	0.35604187	60069	21627	0
60069	21631	0.00119214	0.05291537	0.49334590	0.05299067	0.49347652	0.69110833	0.69098072	0.35590193	0.35599552	0.69103544	0.69110529	0.35590283	0.35608386	60069	21630	0
60069	21635	-0.00055671	0.05302045	0.49312717	0.05311362	0.49410653	0.69093979	0.69083741	0.35580398	0.35590374	0.69099279	0.69089953	0.35581475	0.35588007	60069	21633	0
60069	21638	-0.00183258	0.05225973	0.49235476	0.05293722	0.49306924	0.69081834	0.69090339	0.35582650	0.35592510	0.69096305	0.69093297	0.35575895	0.35590292	60069	21636	0
60069	21641	0.00017650	0.05274519	0.49365327	0.05287734	0.49252818	0.69093297	0.69091498	0.35567292	0.35584244	0.69085606	0.69104662	0.35569806	0.35585246	60069	21640	0
60069	22201	-0.00001046	0.05302935	0.49453243	0.05297002	0.49463713	0.69034421	0.69025695	0.35543478	0.35541317	0.69014914	0.69019976	0.35528646	0.35526978	60069	22200	0
60069	22205	0.00113933	0.05258739	0.49468212	0.05288283	0.49403824	0.69039237	0.69024257	0.35533552	0.35536609	0.69016500	0.69035983	0.35518408	0.35526724	60069	22203	0
60069	22208	0.00046015	0.05262785	0.49338234	0.05279166	0.49376268	0.69011060	0.69029335	0.35513223	0.35535475	0.69019902	0.69024676	0.35523560	0.35527825	60069	22206	0
60069	22211	0.00272401	0.05272297	0.49436631	0.05276817	0.49309855	0.69034537	0.69029360	0.35521900	0.35524480	0.69026360	0.69009293	0.35519944	0.35531350	60069	22210	0
60069	22214	0.00129955	0.05274347	0.49378462	0.05297403	0.49458232	0.69006656	0.69007502	0.35511596	0.35529780	0.69010953	0.69011627	0.35515425	0.35522977	60069	22213	0
60069	22774	0.00197043	0.05275633	0.49442106	0.05278742	0.49404536	0.68922561	0.68923449	0.35431618	0.35439490	0.68909964	0.68914928	0.35436968	0.35426351	60069	22772	0
60069	22777	0.00191545	0.05271386	0.49401426	0.05281725	0.49404505	0.68914106	0.68919069	0.35423812	0.35423796	0.68929102	0.68927927	0.35434995	0.35442769	60069	22776	0
60069	22781	0.00150884	0.05281889	0.49452428	0.05279386	0.49475197	0.68932430	0.68896217	0.35438660	0.35425472	0.68927040	0.68910959	0.35452260	0.35445686	60069	22779	0
60069	22784	0.00188073	0.05279279	0.49440623	0.05264721	0.49419798	0.68953063	0.68940450	0.35452736	0.35461044	0.68936555	0.68959128	0.35455004	0.35471702	60069	22782	0
60069	22787	0.00137074	0.05264881	0.49399288	0.05274940	0.49427848	0.68946498	0.68949924	0.35456352	0.35453862	0.68935824	0.68936941	0.35447979	0.35457313	60069	22786	0
60069	23348	0.00096639	0.05291799	0.49457317	0.05262606	0.49479960	0.68874984	0.68870686	0.35328444	0.35345691	0.68871886	0.68873727	0.35328567	0.35331993	60069	23346	0
60069	23351	0.00106552	0.05279351	0.49444475	0.05259190	0.49438924	0.68878328	0.68874549	0.35335527	0.35341238	0.68844540	0.68870013	0.35326636	0.35343087	60069	23349	0
60069	23354	0.00478269	0.05269373	0.49639346	0.05301031	0.49431184	0.68804982	0.68830833	0.35308049	0.35334730	0.68857243	0.68860103	0.35338074	0.35332667	60069	23353	0
60069	23358	0.00191321	0.05262935	0.49386020	0.05279999	0.49546710	0.68891591	0.68887622	0.35351747	0.35349217	0.68868451	0.68882125	0.35345428	0.35360901	60069	23356	0
60069	23361	0.00081738	0.05256540	0.49484844	0.05290769	0.49546210	0.68880013	0.68876422	0.35352742	0.35364164	0.68869405	0.68863743	0.35340934	0.35364270	60069	23359	0
60069	23920	-0.00051361	0.05245795	0.49408143	0.05285177	0.49482679	0.68870769	0.68865649	0.35336266	0.35338321	0.68871615	0.68886365	0.35331878	0.35331681	60069	23919	0
60069	23924	0.00141672	0.05312008	0.49532067	0.05275449	0.49423968	0.68854696	0.68889405	0.35324261	0.35342248	0.68873456	0.68861943	0.35336973	0.35338625	60069	23922	0
60069	23927	0.00090524	0.05283806	0.49505048	0.05281519	0.49533691	0.68877318	0.68877803	0.35324335	0.35327408	0.68845205	0.68834112	0.35315830	0.35326932	60069	23925	0
60069	23930	0.00097526	0.05246922	0.49637402	0.05266119	0.49633481	0.68802008	0.68832781	0.35298221	0.35338436	0.68863546	0.68849790	0.35326176	0.35329454	60069	23929	0
60069	23933	0.00358925	0.05267878	0.49588773	0.05266345	0.49442389	0.68858007	0.68848648	0.35327384	0.35337885	0.68856339	0.68864466	0.35328961	0.35335699	60069	23932	0
60069	24494	0.00276354	0.05269794	0.49492876	0.05246801	0.49539116	0.68970147	0.68962111	0.35421684	0.35434568	0.68973960	0.68967320	0.35452021	0.35462778	60069	24493	0
60069	24497	0.00084957	0.05253405	0.49484646	0.05252841	0.49591828	0.68979662	0.68972949	0.35440895	0.35444684	0.68979860	0.68968314	0.35433525	0.35449113	60069	24496	0
60069	24501	0.00298077	0.05241973	0.49563791	0.05216423	0.49444444	0.68961429	0.68974050	0.35416819	0.35434379	0.68960410	0.68948610	0.35425850	0.35422440	60069	24499	0
60069	24504	-0.00004222	0.05247654	0.49456826	0.05229782	0.49626113	0.68970451	0.68947443	0.35436524	0.35430797	0.68967000	0.68957534	0.35425570	0.35436187	60069	24502	0
60069	24507	-0.00225474	0.05277866	0.49503787	0.05270701	0.49627688	0.68945578	0.68980032	0.35424346	0.35442679	0.68953105	0.68957353	0.35431815	0.35443648	60069	24506	0
60069	25066	0.00185090	0.05257726	0.49694313	0.05271059	0.49464398	0.69073749	0.69075770	0.35496977	0.35508564	0.69073757	0.69047676	0.35479795	0.35512878	60069	25065	0
60069	25070	0.00273224	0.05264178	0.49557573	0.05295848	0.49508218	0.69077948	0.69086469	0.35497512	0.35511571	0.69079591	0.69096625	0.35492959	0.35511259	60069	25068	0
60069	25073	-0.00105615	0.05271369	0.49424009	0.05279996	0.49636159	0.69051776	0.69066304	0.35488210	0.35493058	0.69050535	0.69061086	0.35474405	0.35488785	60069	25071	0
60069	25076	0.00068231	0.05272387	0.49580209	0.05289494	0.49482855	0.69094645	0.69069509	0.35491653	0.35497306	0.69053806	0.69076838	0.35481217	0.35503863	60069	25075	0
60069	25079	-0.00154566	0.05290399	0.49514788	0.05279534	0.49639554	0.69059213	0.69053173	0.35474890	0.35480568	0.69058481	0.69050018	0.35467585	0.35466114	60069	25078	0
60069	25640	-0.00078540	0.05256515	0.49628340	0.05222852	0.49585765	0.69120274	0.69104629	0.35530972	0.35512516	0.69088162	0.69091457	0.35515672	0.35520791	60069	25639	0
60069	25644	0.00312178	0.05213244	0.49819970	0.05254256	0.49601169	0.69049426	0.69031052	0.35498415	0.35507438	0.69089591	0.69083930	0.35517915	0.35532352	60069	25642	0
60069	25647	0.00335093	0.05219269	0.49600280	0.05240687	0.49587448	0.69085746	0.69096272	0.35526559	0.35533421	0.69096855	0.69095048	0.35514061	0.35531013	60069	25645	0
60069	25650	0.00366292	0.05238604	0.49572266	0.05164175	0.49554795	0.69102213	0.69105171	0.35509542	0.35515737	0.69086379	0.69091079	0.35528507	0.35514685	60069	25649	0
60069	25653	0.00218720	0.05235641	0.49527031	0.05218356	0.49609671	0.69086995	0.69083133	0.35528992	0.35536494	0.69103676	0.69073280	0.35529213	0.35529706	60069	25652	0
60069	26213	0.00182870	0.05225541	0.49676661	0.05219227	0.49696737	0.69005259	0.68969251	0.35407263	0.35409522	0.68997798	0.68994535	0.35418742	0.35429712	60069	26211	0
60069	26216	0.00105353	0.05212815	0.49646596	0.05188221	0.49690006	0.69029853	0.69014824	0.35439868	0.35440427	0.68995382	0.69008710	0.35443114	0.35440402	60069	26215	0
60069	26220	-0.00042327	0.05209951	0.49619139	0.05220627	0.49701840	0.69036040	0.69015530	0.35463493	0.35456253	0.69006319	0.69008151	0.35428939	0.35449712	60069	26218	0
60069	26223	0.00079260	0.05214675	0.49733503	0.05206522	0.49665414	0.69020699	0.69013665	0.35453533	0.35451290	0.69034043	0.69069994	0.35452531	0.35469064	60069	26221	0
60069	26226	0.00252073	0.05209557	0.49784618	0.05203245	0.49687844	0.69025900	0.69019672	0.35460469	0.35453295	0.69023033	0.69041595	0.35457576	0.35492368	60069	26225	0
60069	26786	0.00068305	0.05268444	0.49625909	0.05235565	0.49728819	0.69209094	0.69206743	0.35572781	0.35583644	0.69198559	0.69194368	0.35574531	0.35586980	60069	26784	0
60069	26789	-0.00097903	0.05248550	0.49637614	0.05265049	0.49730691	0.69199414	0.69205733	0.35578344	0.35577119	0.69194952	0.69208494	0.35571006	0.35581803	60069	26788	0
60069	26792	0.00264304	0.05248488	0.49742441	0.05283255	0.49539605	0.69205922	0.69213753	0.35574432	0.35586199	0.69212274	0.69211739	0.35570307	0.35594589	60069	26791	0
60069	26796	-0.00066232	0.05275654	0.49521587	0.05239621	0.49706688	0.69208724	0.69217869	0.35595887	0.35589330	0.69211542	0.69219332	0.35591220	0.35601911	60069	26794	0
60069	26799	-0.00000038	0.05227767	0.49696070	0.05255735	0.49659001	0.69199619	0.69196488	0.35586775	0.35600916	0.69203646	0.69202125	0.35587974	0.35589396	60069	26797	0
60069	27359	0.00000984	0.05227135	0.49771776	0.05217868	0.49771204	0.69060371	0.69054118	0.35420903	0.35435447	0.69114941	0.69065893	0.35465473	0.35433541	60069	27357	0
60069	27362	0.00080922	0.05234445	0.49790484	0.05212147	0.49745719	0.69063601	0.69047651	0.35420270	0.35427781	0.69088704	0.69070610	0.35428085	0.35432341	60069	27360	0
60069	27365	0.00224601	0.05217400	0.49757292	0.05220467	0.49676832	0.69070840	0.69061144	0.35439572	0.35427896	0.69068473	0.69067093	0.35421675	0.35428405	60069	27364	0
60069	27369	0.00090796	0.05213010	0.49742104	0.05213390	0.49817034	0.69065630	0.69067947	0.35424880	0.35439819	0.69075055	0.69066411	0.35422037	0.35424346	60069	27367	0
60069	27372	-0.00090797	0.05215691	0.49646851	0.05197500	0.49748543	0.69059147	0.69057117	0.35428110	0.35432333	0.69062910	0.69053945	0.35418348	0.35431355	60069	27370	0
60069	27932	0.00189390	0.05218870	0.49760847	0.05231624	0.49603942	0.69134046	0.69135213	0.35462917	0.35465358	0.69150932	0.69127415	0.35472162	0.35489787	60069	27931	0
60069	27936	-0.00161145	0.05227028	0.49527258	0.05208908	0.49723557	0.69140883	0.69149790	0.35482047	0.35499821	0.69143611	0.69156454	0.35481743	0.35493855	60069	27934	0
60069	27939	-0.00026266	0.05216920	0.49622445	0.05229003	0.49546913	0.69160875	0.69137982	0.35495318	0.35464109	0.69157104	0.69145723	0.35478472	0.35482770	60069	27937	0
60069	27942	0.00167362	0.05225548	0.49724217	0.05224791	0.49615785	0.69133257	0.69144909	0.35469401	0.35487520	0.69158657	0.69143570	0.35485383	0.35491809	60069	27940	0
60069	27945	0.00324329	0.05202693	0.49651566	0.05235146	0.49563665	0.69156832	0.69147276	0.35496994	0.35484915	0.69167022	0.69146438	0.35493641	0.35493912	60069	27944	0
60069	28505	0.00112340	0.05221738	0.49716022	0.05247133	0.49834736	0.69163825	0.69165378	0.35466451	0.35485046	0.69178197	0.69157556	0.35494052	0.35473082	60069	28503	0
60069	28508	0.00109929	0.05243842	0.49790273	0.05199739	0.49791623	0.69158517	0.69164844	0.35473904	0.35482951	0.69173505	0.69171607	0.35490042	0.35481989	60069	28506	0
60069	28511	-0.00002330	0.05201221	0.49731279	0.05223654	0.49794144	0.69159618	0.69155937	0.35474224	0.35484759	0.69175946	0.69155041	0.35484742	0.35474306	60069	28510	0
60069	28515	0.00213456	0.05221279	0.49823530	0.05226437	0.49702690	0.69146216	0.69143948	0.35457880	0.35475711	0.69154540	0.69166972	0.35461060	0.35480675	60069	28513	0
60069	28518	-0.00001317	0.05248318	0.49642192	0.05235396	0.49762465	0.69148714	0.69133997	0.35463484	0.35477864	0.69153447	0.69163176	0.35470740	0.35467059	60069	28516	0
60069	29078	0.00146168	0.05256161	0.49825702	0.05246108	0.49743110	0.69172314	0.69191435	0.35483986	0.35519501	0.69199800	0.69207861	0.35502212	0.35520257	60069	29077	0
60069	29082	0.00117414	0.05275953	0.49759849	0.05247376	0.49775951	0.69212841	0.69205215	0.35492179	0.35501423	0.69197146	0.69195124	0.35484923	0.35501694	60069	29080	0
60069	29085	0.00395737	0.05243318	0.49826905	0.05245810	0.49671044	0.69216801	0.69200893	0.35507430	0.35506846	0.69190630	0.69192281	0.35492516	0.35494085	60069	29083	0
60069	29088	0.00310985	0.05237401	0.49698185	0.05277867	0.49745646	0.69138599	0.69174647	0.35465539	0.35495211	0.69173563	0.69155929	0.35467987	0.35476936	60069	29086	0
60069	29091	0.00132122	0.05252615	0.49718142	0.05249492	0.49818305	0.69181706	0.69177441	0.35487322	0.35482417	0.69169996	0.69165066	0.35485235	0.35477725	60069	29090	0
60069	29652	-0.00037973	0.05213420	0.49772559	0.05201226	0.49867813	0.69182799	0.69178024	0.35475596	0.35482622	0.69159330	0.69153299	0.35485219	0.35482310	60069	29651	0
60069	29655	0.00203341	0.05216351	0.49873615	0.05190401	0.49738479	0.69157391	0.69164877	0.35474356	0.35472548	0.69190482	0.69184984	0.35483008	0.35500692	60069	29654	0
60069	29659	0.00050615	0.05234447	0.49772723	0.05224575	0.49858249	0.69165633	0.69179142	0.35483501	0.35479763	0.69172823	0.69178723	0.35475251	0.35491160	60069	29657	0
60069	29662	0.00094388	0.05196057	0.49803830	0.05220840	0.49779317	0.69158878	0.69159240	0.35461652	0.35469335	0.69145378	0.69144145	0.35468620	0.35477108	60069	29660	0
60069	29665	0.00140383	0.05208854	0.49849836	0.05235778	0.49824079	0.69096732	0.69122542	0.35433368	0.35468300	0.69170982	0.69161590	0.35472638	0.35474282	60069	29664	0
60069	30225	0.00162682	0.05225626	0.49846500	0.05219031	0.49834013	0.69258815	0.69252242	0.35554161	0.35561112	0.69255964	0.69267649	0.35558261	0.35566626	60069	30223	0
60069	30228	0.00173475	0.05237470	0.49835965	0.05229713	0.49829921	0.69283286	0.69271264	0.35577169	0.35575098	0.69295686	0.69294330	0.35580587	0.35582230	60069	30226	0
60069	30231	0.00133197	0.05209849	0.49821957	0.05209151	0.49844513	0.69301980	0.69310838	0.35584014	0.35604359	0.69295924	0.69308143	0.35591845	0.35618320	60069	30230	0
60069	30235	0.00059735	0.05190056	0.49797168	0.05216270	0.49838307	0.69302572	0.69311923	0.35594088	0.35612445	0.69280197	0.69294281	0.35590669	0.35605814	60069	30233	0
60069	30238	0.00008618	0.05232011	0.49842070	0.05199233	0.49870695	0.69303262	0.69283393	0.35592806	0.35596915	0.69308168	0.69310099	0.35616882	0.35620999	60069	30236	0
60069	30797	0.00191709	0.05207977	0.49839886	0.05229152	0.49737356	0.69176102	0.69171410	0.35463945	0.35482211	0.69172544	0.69182084	0.35469713	0.35478587	60069	30796	0
60069	30800	-0.00008994	0.05224056	0.49827346	0.05216698	0.49939739	0.69159191	0.69157235	0.35473813	0.35471743	0.69192100	0.69168879	0.35467864	0.35468817	60069	30799	0
60069	30804	0.00030665	0.05199715	0.49794021	0.05240429	0.49771812	0.69145090	0.69168723	0.35432769	0.35474545	0.69162280	0.69144802	0.35441849	0.35441405	60069	30802	0
60069	30807	0.00158874	0.05191122	0.49827856	0.05233117	0.49756058	0.69154992	0.69152946	0.35438751	0.35452498	0.69153447	0.69192684	0.35445826	0.35485884	60069	30805	0
60069	30810	0.00103852	0.05221364	0.49840045	0.05210473	0.49870857	0.69144860	0.69145435	0.35420895	0.35449959	0.69130414	0.69151130	0.35412341	0.35450748	60069	30809	0
60069	31370	0.00145682	0.05237706	0.49839019	0.05250584	0.49815595	0.69290772	0.69295308	0.35539937	0.35573389	0.69299753	0.69317839	0.35553117	0.35564202	60069	31368	0
60069	31373	-0.00002146	0.05226806	0.49737807	0.05219542	0.49820591	0.69310937	0.69304454	0.35558154	0.35567218	0.69313977	0.69319376	0.35549502	0.35567892	60069	31371	0
60069	31376	0.00146503	0.05238411	0.49881347	0.05231583	0.49798103	0.69296877	0.69306376	0.35537422	0.35554941	0.69294264	0.69320691	0.35543692	0.35562164	60069	31375	0
60069	31379	0.00084349	0.05260866	0.49801835	0.05247889	0.49836642	0.69319696	0.69296672	0.35554062	0.35548121	0.69313090	0.69307551	0.35551202	0.35551720	60069	31378	0
60069	31383	0.00159460	0.05255473	0.49803458	0.05257486	0.49761396	0.69292103	0.69294774	0.35540265	0.35545401	0.69297255	0.69316557	0.35543462	0.35555229	60069	31381	0
60069	31943	0.00089325	0.05254946	0.49860792	0.05268688	0.49900067	0.69360700	0.69359254	0.35623440	0.35639734	0.69342359	0.69343247	0.35627606	0.35625798	60069	31942	0
60069	31946	0.00049299	0.05249742	0.49832254	0.05253930	0.49854668	0.69368605	0.69336016	0.35631648	0.35626718	0.69382738	0.69342754	0.35639578	0.35631139	60069	31945	0
60069	31950	0.00090268	0.05283399	0.49818802	0.05262811	0.49795860	0.69328061	0.69349730	0.35612207	0.35638395	0.69346156	0.69346172	0.35610686	0.35618205	60069	31948	0
60069	31953	0.00050780	0.05248837	0.49828264	0.05262858	0.49850378	0.69365334	0.69343543	0.35614655	0.35634615	0.69347676	0.69358646	0.35618665	0.35635626	60069	31951	0
60069	31956	0.00175799	0.05238879	0.49897996	0.05239557	0.49827985	0.69337035	0.69329919	0.35608566	0.35618460	0.69351587	0.69356427	0.35621788	0.35613275	60069	31955	0
60069	32516	0.00252909	0.05253477	0.49912479	0.05265595	0.49869297	0.69270763	0.69271338	0.35540413	0.35570381	0.69310206	0.69324134	0.35555278	0.35584392	60069	32515	0
60069	32520	0.00218374	0.05276825	0.49793945	0.05259812	0.49813284	0.69319088	0.69323747	0.35570768	0.35575583	0.69302449	0.69302983	0.35558861	0.35570299	60069	32518	0
60069	32523	0.00138918	0.05241520	0.49856858	0.05255566	0.49901353	0.69302687	0.69301019	0.35570989	0.35563208	0.69289112	0.69295020	0.35558738	0.35567719	60069	32521	0
60069	32526	0.00265807	0.05246065	0.49878782	0.05218725	0.49807724	0.69301463	0.69309335	0.35559181	0.35571392	0.69300452	0.69305070	0.35552706	0.35573972	60069	32524	0
60069	32529	0.00048402	0.05277347	0.49807303	0.05251660	0.49929050	0.69286935	0.69306319	0.35552008	0.35565361	0.69321923	0.69297354	0.35572633	0.35569716	60069	32528	0
60069	33089	0.00039967	0.05246537	0.49976424	0.05271846	0.49981148	0.69310526	0.69296458	0.35525360	0.35548820	0.69305300	0.69304026	0.35529279	0.35530323	60069	33088	0
60069	33092	0.00196029	0.05245804	0.49995609	0.05267970	0.49908215	0.69264600	0.69322071	0.35532172	0.35544884	0.69334989	0.69320181	0.35549214	0.35545155	60069	33091	0
60069	33096	0.00135035	0.05264611	0.49884138	0.05264568	0.49918295	0.69335983	0.69326977	0.35546905	0.35567045	0.69332655	0.69334841	0.35545598	0.35554982	60069	33094	0
60069	33099	0.00025052	0.05265284	0.49895524	0.05264339	0.49957114	0.69315391	0.69321660	0.35547538	0.35552525	0.69319779	0.69315547	0.35543109	0.35544012	60069	33097	0
60069	33102	-0.00097779	0.05266143	0.49787981	0.05246097	0.49856766	0.69330477	0.69327034	0.35554292	0.35556281	0.69323698	0.69324487	0.35538137	0.35564917	60069	33101	0
60069	33661	0.00047427	0.05271737	0.50010906	0.05266593	0.49929591	0.69251888	0.69237344	0.35460280	0.35460789	0.69254748	0.69234501	0.35467396	0.35478514	60069	33660	0
60069	33665	0.00171926	0.05276511	0.50001643	0.05270075	0.49931923	0.69246860	0.69253392	0.35457535	0.35472433	0.69251823	0.69248215	0.35452514	0.35466171	60069	33663	0
60069	33668	0.00015713	0.05305106	0.49808983	0.05274621	0.49896463	0.69244246	0.69281010	0.35452309	0.35472153	0.69252751	0.69251741	0.35457954	0.35468957	60069	33666	0
60069	33671	0.00092428	0.05259392	0.49990256	0.05294222	0.49947295	0.69255693	0.69242537	0.35461578	0.35475424	0.69246999	0.69264847	0.35466056	0.35463180	60069	33670	0
60069	33674	0.00263285	0.05272199	0.49966589	0.05305868	0.49870909	0.69231017	0.69235282	0.35451898	0.35460756	0.69269942	0.69247903	0.35466319	0.35457067	60069	33673	0
60069	34234	0.00038378	0.05300303	0.49919242	0.05247219	0.50045190	0.69385861	0.69389739	0.35547299	0.35559732	0.69336205	0.69338514	0.35529550	0.35562534	60069	34233	0
60069	34238	0.00142139	0.05296683	0.49931477	0.05276407	0.49873371	0.69380479	0.69392640	0.35542911	0.35587333	0.69374176	0.69384694	0.35559773	0.35568319	60069	34236	0
60069	34241	0.00142913	0.05256316	0.49968720	0.05280864	0.49968287	0.69399296	0.69406420	0.35563397	0.35577325	0.69381169	0.69397028	0.35565476	0.35581705	60069	34239	0
