% File initiated 06/12/2022 13:15:12 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.552225
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	59222	0.00046605	0.00644118	0.45451137	0.00643131	0.45615139	0.58714696	0.58638514	0.32086381	0.32096488	0.58710373	0.58623288	0.32092503	0.32095658	59919	59220	0
59919	59225	0.00016174	0.00645885	0.45400072	0.00649416	0.45453631	0.58712674	0.58625227	0.32087548	0.32103268	0.58734746	0.58642705	0.32108798	0.32105305	59919	59223	0
59919	59228	0.00129304	0.00642924	0.45565257	0.00648384	0.45366147	0.58725559	0.58631152	0.32096603	0.32094804	0.58698146	0.58635959	0.32081098	0.32093925	59919	59227	0
59919	59232	0.00000864	0.00644757	0.45254536	0.00645494	0.45480590	0.58707497	0.58624455	0.32084647	0.32100860	0.58703890	0.58633806	0.32088814	0.32102208	59919	59230	0
59919	59235	0.00056119	0.00647018	0.45444858	0.00648906	0.45347610	0.58723135	0.58634094	0.32100819	0.32099562	0.58720628	0.58639221	0.32101098	0.32105585	59919	59233	0
59919	59238	0.00002301	0.00647466	0.45400925	0.00644688	0.45495644	0.58704350	0.58615531	0.32090827	0.32092068	0.58718812	0.58636016	0.32095650	0.32094598	59919	59237	0
59919	59241	-0.00032936	0.00646942	0.45521015	0.00645329	0.45583032	0.58711532	0.58632146	0.32099364	0.32102980	0.58717399	0.58642344	0.32099044	0.32110441	59919	59240	0
59919	59245	-0.00011478	0.00642082	0.45474088	0.00642837	0.45436321	0.58706265	0.58639279	0.32091492	0.32098304	0.58698894	0.58629319	0.32089833	0.32104886	59919	59243	0
59919	59248	0.00181474	0.00644139	0.45610926	0.00648246	0.45271330	0.58734425	0.58639944	0.32114468	0.32106760	0.58729199	0.58652738	0.32107121	0.32119381	59919	59246	0
59919	59251	-0.00081457	0.00646060	0.45267824	0.00640732	0.45730584	0.58721064	0.58636099	0.32095987	0.32111937	0.58701581	0.58636961	0.32087721	0.32095133	59919	59250	0
59919	59254	0.00020110	0.00637884	0.45481036	0.00646405	0.45302279	0.58709946	0.58633305	0.32086184	0.32095609	0.58715756	0.58632878	0.32091862	0.32104459	59919	59253	0
59919	59258	0.00008415	0.00644315	0.45467091	0.00643397	0.45487674	0.58705098	0.58637290	0.32085683	0.32103202	0.58722247	0.58635195	0.32097277	0.32100170	59919	59256	0
59919	59261	-0.00019200	0.00637802	0.45462731	0.00643376	0.45511333	0.58718057	0.58637841	0.32093514	0.32104089	0.58727802	0.58644990	0.32096792	0.32110762	59919	59259	0
