% File initiated 12/04/2023 15:36:49 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60046.650577
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60046	56747	0.00009521	0.01001092	0.43638494	0.00994825	0.44007947	0.66978802	0.66815404	0.34886772	0.34869598	0.66991185	0.66835495	0.34899779	0.34888341	60046	56745	0
60046	56750	0.00048813	0.00990473	0.43987077	0.00996002	0.43869200	0.67003182	0.66853655	0.34903206	0.34891488	0.66990331	0.66838946	0.34902294	0.34885260	60046	56748	0
60046	56753	0.00030226	0.00991835	0.43591036	0.01001655	0.43646797	0.66983354	0.66834459	0.34902236	0.34887133	0.66980708	0.66821172	0.34895613	0.34884134	60046	56752	0
60046	56757	0.00188849	0.01002326	0.43794022	0.00991828	0.43318152	0.66991547	0.66815708	0.34889845	0.34881751	0.66972352	0.66825478	0.34886895	0.34886681	60046	56755	0
60046	56760	0.00063199	0.01002229	0.43577845	0.01000055	0.43954798	0.66994760	0.66820203	0.34903132	0.34885260	0.67002303	0.66833424	0.34902696	0.34884068	60046	56758	0
60046	56763	0.00132053	0.00994616	0.43734498	0.00998662	0.43527933	0.66967536	0.66822610	0.34894003	0.34876073	0.66995787	0.66848757	0.34896977	0.34895745	60046	56761	0
60046	56766	0.00133654	0.00998115	0.43833817	0.00998209	0.43829016	0.66990446	0.66830959	0.34898259	0.34886016	0.67001580	0.66829077	0.34914619	0.34889023	60046	56765	0
60046	56770	0.00099675	0.00998889	0.43581970	0.00998907	0.43683905	0.66991046	0.66854854	0.34906164	0.34901028	0.66979681	0.66824591	0.34895465	0.34892639	60046	56768	0
60046	56773	0.00064028	0.00997227	0.43750625	0.00995513	0.43857567	0.66977397	0.66838297	0.34880206	0.34884076	0.66974003	0.66811262	0.34893321	0.34873287	60046	56771	0
60046	56776	0.00143136	0.01001637	0.43826773	0.00996776	0.43589448	0.66982072	0.66808493	0.34873599	0.34873558	0.66975285	0.66819973	0.34884315	0.34888111	60046	56775	0
60046	56779	0.00034286	0.00999541	0.43662641	0.00995122	0.43989191	0.66980832	0.66825404	0.34896994	0.34886122	0.66958152	0.66781500	0.34885621	0.34864577	60046	56778	0
60046	56783	0.00104698	0.01000048	0.43915807	0.00998424	0.43704570	0.66964890	0.66796529	0.34877560	0.34869203	0.66960806	0.66817713	0.34879828	0.34886344	60046	56781	0
60046	56803	0.00151497	0.01006740	0.43766533	0.01001420	0.43626136	0.66968687	0.66830828	0.34872153	0.34875103	0.66967027	0.66801106	0.34868957	0.34861183	60046	56801	0
60046	56806	0.00017518	0.01005470	0.43503413	0.01000629	0.43905351	0.66953904	0.66803218	0.34863788	0.34854018	0.66956706	0.66803604	0.34864306	0.34852752	60046	56805	0
60046	56809	0.00093331	0.01007974	0.43760500	0.01000214	0.43533061	0.66964504	0.66784072	0.34863287	0.34858882	0.66951168	0.66771081	0.34861142	0.34841520	60046	56808	0
60046	56813	-0.00021874	0.01002174	0.43608039	0.01005470	0.43953654	0.66937462	0.66780465	0.34853344	0.34846047	0.66954364	0.66811558	0.34861307	0.34858266	60046	56811	0
60046	56816	0.00020251	0.01002837	0.43698776	0.01005477	0.43572402	0.66957733	0.66811139	0.34866212	0.34858759	0.66965671	0.66806620	0.34865612	0.34857034	60046	56814	0
60046	56819	0.00017130	0.00999449	0.43759538	0.01007927	0.43768900	0.66950971	0.66797869	0.34855497	0.34846787	0.66938127	0.66784294	0.34846540	0.34842267	60046	56818	0
60046	56823	0.00047017	0.01001430	0.43773423	0.00999056	0.43683763	0.66942770	0.66776718	0.34842900	0.34837025	0.66920329	0.66764425	0.34839482	0.34823992	60046	56821	0
60046	56826	0.00077132	0.01001044	0.43750731	0.01008333	0.43660385	0.66936237	0.66780497	0.34840304	0.34831528	0.66913451	0.66773998	0.34826219	0.34820952	60046	56824	0
60046	56829	0.00106591	0.01000186	0.43725752	0.01009886	0.43637376	0.66915760	0.66761212	0.34836318	0.34820418	0.66911109	0.66744810	0.34831092	0.34827567	60046	56827	0
60046	56832	0.00154768	0.01002001	0.43690045	0.01003786	0.43545512	0.66934906	0.66777761	0.34833335	0.34826638	0.66902843	0.66765460	0.34830821	0.34832218	60046	56831	0
60046	56836	0.00154364	0.01000967	0.43629918	0.01003243	0.43631132	0.66879457	0.66729765	0.34807944	0.34805340	0.66912646	0.66752419	0.34841240	0.34819440	60046	56834	0
60046	56839	-0.00038790	0.01007834	0.43528943	0.01007740	0.44108403	0.66914758	0.66769692	0.34830969	0.34821174	0.66898578	0.66737366	0.34822168	0.34817830	60046	56837	0
60046	56842	0.00016791	0.01004870	0.43746049	0.01005506	0.43579307	0.66886154	0.66719066	0.34811502	0.34804526	0.66873359	0.66733627	0.34803565	0.34803466	60046	56840	0
60046	56845	-0.00001009	0.01007826	0.43802569	0.01003990	0.43855967	0.66871683	0.66720816	0.34809300	0.34807961	0.66867230	0.66726839	0.34801642	0.34792660	60046	56844	0
60046	56849	0.00083509	0.01004952	0.43979777	0.00998069	0.43726225	0.66874255	0.66718631	0.34801650	0.34793909	0.66865126	0.66719206	0.34798380	0.34784131	60046	56847	0
60046	56852	0.00064995	0.01009575	0.43618711	0.01006169	0.43674252	0.66859670	0.66694472	0.34797394	0.34781543	0.66894995	0.66742460	0.34800294	0.34799283	60046	56850	0
60046	56855	0.00103675	0.01010547	0.43701141	0.01008280	0.43585102	0.66877493	0.66713897	0.34794912	0.34790491	0.66880410	0.66736675	0.34790228	0.34795553	60046	56854	0
60046	56858	0.00005406	0.01006596	0.43605883	0.01008605	0.43900688	0.66862710	0.66714193	0.34788010	0.34778979	0.66884535	0.66735016	0.34818783	0.34800352	60046	56857	0
60046	56862	0.00061169	0.01005411	0.43879872	0.01008144	0.43712584	0.66831411	0.66694710	0.34779431	0.34773465	0.66835840	0.66690158	0.34784024	0.34780704	60046	56860	0
60046	56865	0.00198430	0.01005030	0.43845355	0.01008866	0.43433574	0.66861346	0.66708852	0.34777944	0.34778034	0.66835832	0.66705237	0.34775355	0.34772249	60046	56863	0
60046	56868	0.00118229	0.01006474	0.43529999	0.01002818	0.43770600	0.66867977	0.66715919	0.34783359	0.34780943	0.66828946	0.66699443	0.34777853	0.34765618	60046	56867	0
60046	56871	0.00141901	0.01007923	0.43584088	0.01003372	0.43513071	0.66837007	0.66696436	0.34781838	0.34776308	0.66859119	0.66714308	0.34784024	0.34774969	60046	56870	0
60046	56875	0.00136967	0.01002482	0.43739168	0.01007144	0.43753972	0.66860212	0.66715787	0.34793951	0.34785758	0.66848363	0.66684258	0.34776243	0.34774024	60046	56873	0
60046	56878	0.00109635	0.00997864	0.43539786	0.00998626	0.43621781	0.66825922	0.66672812	0.34775092	0.34776481	0.66828124	0.66680486	0.34773646	0.34770302	60046	56876	0
60046	56881	0.00196569	0.00991927	0.44021108	0.00992277	0.43760306	0.66822536	0.66676567	0.34771641	0.34766431	0.66834328	0.66689246	0.34772093	0.34768740	60046	56880	0
60046	56885	0.00102957	0.00998953	0.43659490	0.00992500	0.43940326	0.66853260	0.66695097	0.34785142	0.34769776	0.66840639	0.66683617	0.34780400	0.34768773	60046	56883	0
60046	56888	0.00039118	0.00994202	0.43816522	0.00992046	0.44008042	0.66838338	0.66680026	0.34776308	0.34774106	0.66850351	0.66679468	0.34777122	0.34766456	60046	56886	0
60046	56891	0.00099723	0.00992036	0.44100252	0.00986757	0.43918435	0.66853942	0.66674932	0.34789678	0.34764985	0.66844427	0.66697011	0.34789185	0.34772413	60046	56889	0
60046	56894	0.00074723	0.00993768	0.43785378	0.00996662	0.43860380	0.66847237	0.66705845	0.34787508	0.34780606	0.66838765	0.66692336	0.34775610	0.34783227	60046	56893	0
60046	56898	0.00128788	0.00997413	0.44075064	0.00997405	0.43912868	0.66844994	0.66705984	0.34785816	0.34780787	0.66862044	0.66702081	0.34798667	0.34787147	60046	56896	0
60046	56918	0.00080189	0.00997803	0.43700505	0.01000818	0.43846301	0.66850861	0.66708869	0.34799653	0.34792077	0.66853375	0.66702336	0.34804115	0.34795808	60046	56916	0
60046	56921	0.00151393	0.00998632	0.43886199	0.01001434	0.43672587	0.66867657	0.66706050	0.34810861	0.34798930	0.66870952	0.66728532	0.34811856	0.34802406	60046	56919	0
60046	56924	0.00062971	0.00999293	0.43760121	0.00997586	0.44025387	0.66877008	0.66723084	0.34809949	0.34807221	0.66873590	0.66726026	0.34816852	0.34810631	60046	56923	0
60046	56928	0.00089282	0.00995367	0.43885362	0.01003118	0.43806430	0.66861404	0.66741047	0.34815882	0.34817501	0.66889284	0.66718450	0.34824674	0.34808791	60046	56926	0
60046	56931	0.00139578	0.01001285	0.43775656	0.01006894	0.43624768	0.66894954	0.66720381	0.34819415	0.34807180	0.66882267	0.66730792	0.34817838	0.34811519	60046	56929	0
60046	56934	0.00060349	0.01006093	0.43478329	0.01000674	0.43716015	0.66897485	0.66741080	0.34827025	0.34818397	0.66890698	0.66726765	0.34828676	0.34813770	60046	56932	0
60046	56937	0.00107331	0.01007231	0.43651605	0.01009733	0.43510659	0.66880040	0.66731285	0.34820418	0.34808783	0.66917749	0.66744588	0.34850887	0.34827772	60046	56936	0
60046	56941	0.00111029	0.01014640	0.43776224	0.01008064	0.43765130	0.66894108	0.66726667	0.34821642	0.34814658	0.66896630	0.66743528	0.34823951	0.34820311	60046	56939	0
60046	56944	0.00095128	0.01008796	0.43645304	0.01008100	0.43693008	0.66905563	0.66757884	0.34835225	0.34830747	0.66898060	0.66751187	0.34843673	0.34832949	60046	56942	0
60046	56947	0.00077306	0.01006254	0.43622522	0.01002469	0.43675989	0.66895595	0.66768640	0.34849170	0.34846138	0.66906516	0.66757654	0.34843968	0.34833935	60046	56946	0
60046	56950	0.00096552	0.01004745	0.43624348	0.01005149	0.43566609	0.66908545	0.66753052	0.34847962	0.34833286	0.66902752	0.66751639	0.34844897	0.34832670	60046	56949	0
60046	56954	0.00085672	0.01006653	0.43589492	0.01005757	0.43622134	0.66895299	0.66745180	0.34830673	0.34834280	0.66910000	0.66748878	0.34859556	0.34839745	60046	56952	0
60046	56957	0.00092575	0.01006877	0.43791634	0.01004756	0.43770923	0.66914552	0.66741934	0.34859022	0.34840632	0.66914297	0.66749502	0.34842473	0.34839843	60046	56955	0
60046	56960	0.00064087	0.01001407	0.43550007	0.01007312	0.43635473	0.66912999	0.66755443	0.34850246	0.34839005	0.66908866	0.66760324	0.34856064	0.34841791	60046	56959	0
60046	56963	0.00143608	0.01006336	0.43883197	0.01008009	0.43644634	0.66916878	0.66750718	0.34852021	0.34841191	0.66921200	0.66777145	0.34860690	0.34846261	60046	56962	0
60046	56967	0.00211020	0.01009488	0.43707716	0.01008474	0.43505478	0.66924536	0.66762124	0.34854043	0.34846392	0.66922712	0.66777695	0.34862120	0.34863008	60046	56965	0
60046	56970	0.00081035	0.01000494	0.43647179	0.01003432	0.44037135	0.66899909	0.66761664	0.34857280	0.34848718	0.66928669	0.66789191	0.34873032	0.34867346	60046	56968	0
60046	56973	0.00024365	0.01013052	0.43610197	0.01007302	0.43780206	0.66928078	0.66773562	0.34868850	0.34853755	0.66933000	0.66782585	0.34866294	0.34859351	60046	56972	0
60046	56977	0.00119801	0.01005079	0.43856347	0.01010817	0.43570040	0.66927773	0.66771229	0.34859811	0.34848044	0.66938546	0.66778542	0.34866294	0.34862375	60046	56975	0
60046	56980	0.00128332	0.01008501	0.43810220	0.01001786	0.43784627	0.66956870	0.66791336	0.34883411	0.34865777	0.66930830	0.66775378	0.34869984	0.34855070	60046	56978	0
60046	56983	0.00108130	0.01005386	0.43769906	0.01008779	0.43830512	0.66928275	0.66771664	0.34862161	0.34858168	0.66921192	0.66767005	0.34855563	0.34856048	60046	56981	0
60046	56986	0.00111189	0.01006262	0.43937131	0.01009331	0.43927953	0.66907904	0.66761368	0.34860485	0.34848948	0.66912251	0.66785847	0.34865037	0.34862851	60046	56985	0
60046	56990	0.00202653	0.01009532	0.43842558	0.01007268	0.43568166	0.66917338	0.66761302	0.34861331	0.34853278	0.66909449	0.66754917	0.34859269	0.34843763	60046	56988	0
60046	56993	0.00112640	0.01007409	0.43583312	0.01006778	0.43853350	0.66912227	0.66752584	0.34855908	0.34852941	0.66911430	0.66736848	0.34855012	0.34844872	60046	56991	0
60046	56996	0.00105202	0.01007498	0.43603615	0.01004871	0.43625930	0.66917625	0.66757021	0.34862350	0.34845751	0.66910361	0.66764063	0.34853558	0.34850123	60046	56995	0
60046	56999	0.00119026	0.01005186	0.43856199	0.01006579	0.43814726	0.66917395	0.66754318	0.34852687	0.34853246	0.66956846	0.66818592	0.34889442	0.34894405	60046	56998	0
60046	57003	0.00193059	0.01007879	0.43808879	0.01008631	0.43586781	0.66920468	0.66787145	0.34857790	0.34867954	0.66904585	0.66767408	0.34840944	0.34857896	60046	57001	0
60046	57006	0.00101978	0.01007702	0.43536546	0.01006113	0.43809789	0.66908759	0.66777999	0.34849367	0.34854034	0.66906335	0.66741408	0.34854010	0.34833442	60046	57004	0
60046	57009	0.00044839	0.01004220	0.43632455	0.01003585	0.43803870	0.66882768	0.66728236	0.34837871	0.34824880	0.66881930	0.66720742	0.34840566	0.34825677	60046	57008	0
60046	57012	0.00072088	0.01001212	0.43769458	0.01002633	0.43687712	0.66871839	0.66724432	0.34830410	0.34827485	0.66871593	0.66724111	0.34834847	0.34827222	60046	57011	0
60046	57033	0.00010394	0.00994102	0.43553875	0.00988781	0.43738958	0.66819956	0.66671965	0.34798265	0.34795175	0.66818535	0.66685055	0.34806851	0.34810911	60046	57031	0
60046	57036	0.00075547	0.00994383	0.43727743	0.00989688	0.43532283	0.66824591	0.66667191	0.34800056	0.34788552	0.66801558	0.66665474	0.34786251	0.34781288	60046	57034	0
60046	57039	0.00097464	0.00994682	0.43889119	0.00996615	0.43823367	0.66803078	0.66649861	0.34781058	0.34776727	0.66805823	0.66667807	0.34785750	0.34784295	60046	57038	0
60046	57042	0.00067671	0.00988601	0.43690558	0.00996104	0.43779939	0.66834238	0.66667865	0.34804945	0.34794772	0.66820079	0.66672269	0.34805364	0.34790319	60046	57041	0
60046	57046	0.00062194	0.00996273	0.43870486	0.00998426	0.43886914	0.66845347	0.66679739	0.34805389	0.34797032	0.66812750	0.66665745	0.34777434	0.34781699	60046	57044	0
60046	57049	0.00214714	0.00997466	0.44075347	0.01000836	0.43617788	0.66781368	0.66610493	0.34767689	0.34755995	0.66799487	0.66648604	0.34777787	0.34775109	60046	57047	0
60046	57052	0.00118956	0.00995250	0.43604639	0.00997093	0.43891912	0.66821378	0.66666616	0.34795914	0.34790664	0.66832528	0.66679024	0.34806465	0.34796481	60046	57051	0
60046	57056	0.00162893	0.01001873	0.43736906	0.00996922	0.43605095	0.66824706	0.66674192	0.34798158	0.34787056	0.66802963	0.66654134	0.34790959	0.34776678	60046	57054	0
60046	57059	0.00095181	0.01004727	0.43668054	0.00996720	0.43871190	0.66792158	0.66645457	0.34779612	0.34772052	0.66804089	0.66634651	0.34788010	0.34758715	60046	57057	0
60046	57062	0.00084368	0.01001819	0.43821067	0.01007261	0.43853506	0.66774244	0.66625842	0.34765979	0.34753571	0.66793735	0.66643131	0.34775585	0.34760827	60046	57060	0
60046	57065	0.00101124	0.01003129	0.43636032	0.01002163	0.43585764	0.66811871	0.66665794	0.34782997	0.34779833	0.66804459	0.66674841	0.34776851	0.34779751	60046	57064	0
60046	57069	0.00143651	0.01000522	0.43988681	0.01001563	0.43861101	0.66826127	0.66677200	0.34784271	0.34778642	0.66825840	0.66666739	0.34785512	0.34773966	60046	57067	0
60046	57072	0.00148680	0.01006124	0.43775588	0.01004795	0.43760499	0.66830926	0.66667265	0.34793137	0.34773054	0.66822101	0.66672154	0.34784131	0.34779242	60046	57070	0
60046	57075	0.00113376	0.01001854	0.43593108	0.01002539	0.43699021	0.66808551	0.66667627	0.34774550	0.34778864	0.66811534	0.66656402	0.34769200	0.34766522	60046	57073	0
60046	57078	0.00051328	0.01006416	0.43585489	0.01005762	0.43771633	0.66815609	0.66652236	0.34777697	0.34767122	0.66801418	0.66663263	0.34777179	0.34763046	60046	57077	0
60046	57082	0.00030604	0.01004480	0.43672288	0.00997642	0.43734458	0.66816135	0.66678786	0.34784756	0.34771616	0.66798863	0.66652047	0.34775610	0.34770704	60046	57080	0
60046	57085	0.00078912	0.00997886	0.43907484	0.01004292	0.43762560	0.66821033	0.66680347	0.34783391	0.34786366	0.66815675	0.66657922	0.34776785	0.34766702	60046	57083	0
60046	57088	0.00090726	0.01005600	0.43871509	0.01001940	0.43836068	0.66813382	0.66659968	0.34770811	0.34770392	0.66809233	0.66674562	0.34769299	0.34767097	60046	57087	0
60046	57091	0.00096530	0.01006634	0.43722218	0.01006361	0.43704806	0.66808345	0.66664077	0.34769455	0.34767787	0.66815938	0.66639327	0.34779866	0.34761772	60046	57090	0
60046	57095	0.00057117	0.01003563	0.43688529	0.01009545	0.43806769	0.66794721	0.66648555	0.34768247	0.34762553	0.66774310	0.66634602	0.34759044	0.34758954	60046	57093	0
60046	57098	0.00162760	0.01006564	0.43696135	0.01007730	0.43379204	0.66801040	0.66655079	0.34770647	0.34760671	0.66794187	0.66646040	0.34769562	0.34769882	60046	57096	0
60046	57101	0.00178796	0.01005387	0.43632816	0.01006186	0.43584708	0.66778575	0.66629721	0.34755880	0.34755001	0.66784795	0.66637240	0.34764139	0.34743095	60046	57100	0
60046	57104	0.00163752	0.01002151	0.43829148	0.01002361	0.43874281	0.66732928	0.66589843	0.34740531	0.34735732	0.66780341	0.66636106	0.34761024	0.34751640	60046	57103	0
60046	57108	0.00068813	0.01003005	0.43551188	0.01005017	0.43836005	0.66779224	0.66626500	0.34761271	0.34760548	0.66782757	0.66652244	0.34771370	0.34760803	60046	57106	0
60046	57111	0.00061203	0.01001409	0.43807591	0.01002659	0.43830422	0.66789076	0.66639236	0.34766686	0.34754319	0.66797696	0.66632753	0.34780696	0.34765355	60046	57109	0
60046	57114	-0.00014994	0.01004556	0.43560278	0.00997279	0.43788871	0.66817491	0.66654726	0.34778576	0.34767516	0.66829250	0.66686066	0.34789127	0.34780984	60046	57113	0
60046	57118	0.00049205	0.01004435	0.43813760	0.01003545	0.43621162	0.66810276	0.66691867	0.34778206	0.34789949	0.66815470	0.66661193	0.34780746	0.34763514	60046	57116	0
60046	57121	0.00038909	0.00997753	0.43748201	0.01002041	0.43779087	0.66806957	0.66659582	0.34781009	0.34776621	0.66825018	0.66655753	0.34780598	0.34765059	60046	57119	0
60046	57124	0.00096932	0.00997302	0.43746367	0.01002109	0.43572299	0.66852036	0.66703733	0.34799201	0.34802283	0.66811262	0.66658736	0.34787081	0.34788585	60046	57122	0
60046	57127	0.00064446	0.01007709	0.43585808	0.01004173	0.43683264	0.66800769	0.66665860	0.34789563	0.34777796	0.66823260	0.66668177	0.34786810	0.34788355	60046	57126	0
60046	57148	0.00144165	0.00998769	0.43724761	0.00995158	0.43485607	0.66847574	0.66685828	0.34828216	0.34800253	0.66841756	0.66691777	0.34812521	0.34813639	60046	57146	0
60046	57151	0.00046969	0.00995242	0.43642134	0.00991165	0.43933722	0.66830614	0.66697422	0.34808446	0.34810557	0.66842521	0.66687849	0.34808980	0.34797525	60046	57149	0
60046	57154	0.00104941	0.00992358	0.43723288	0.00998613	0.43549370	0.66828995	0.66681119	0.34806358	0.34796375	0.66814352	0.66666928	0.34817476	0.34806621	60046	57152	0
60046	57157	0.00090952	0.00998584	0.43818744	0.00996374	0.43860713	0.66824032	0.66685704	0.34816696	0.34812234	0.66815174	0.66652655	0.34811708	0.34803055	60046	57156	0
60046	57161	0.00102038	0.00996697	0.43968761	0.00997198	0.43935501	0.66785050	0.66628201	0.34784969	0.34788182	0.66832060	0.66674340	0.34816120	0.34812209	60046	57159	0
60046	57164	0.00100720	0.00996476	0.43815646	0.00995200	0.43819603	0.66839258	0.66687561	0.34816704	0.34812094	0.66851683	0.66679270	0.34819383	0.34813787	60046	57162	0
60046	57167	0.00129334	0.00988053	0.43837419	0.00987211	0.43751576	0.66855849	0.66686000	0.34831889	0.34820780	0.66823670	0.66677832	0.34813754	0.34820213	60046	57166	0
60046	57170	0.00106506	0.00990598	0.43690087	0.00991619	0.43758571	0.66842447	0.66691851	0.34825052	0.34819079	0.66842447	0.66672351	0.34834535	0.34816844	60046	57169	0
60046	57174	0.00129365	0.00985910	0.43885052	0.00994107	0.43816477	0.66848462	0.66694579	0.34828019	0.34825513	0.66822052	0.66670199	0.34826910	0.34813647	60046	57172	0
60046	57177	0.00060832	0.00991713	0.43692431	0.00997422	0.43898030	0.66839628	0.66695154	0.34834831	0.34830599	0.66842701	0.66702114	0.34837690	0.34820196	60046	57175	0
60046	57180	0.00098868	0.00994975	0.43942729	0.00995037	0.43828618	0.66851625	0.66759149	0.34832793	0.34861052	0.66835856	0.66683075	0.34835948	0.34832653	60046	57179	0
60046	57183	0.00071890	0.00994326	0.43842355	0.00996273	0.43923291	0.66826111	0.66687405	0.34820632	0.34828520	0.66862044	0.66699156	0.34848759	0.34834872	60046	57182	0
60046	57187	0.00110347	0.00998095	0.43772015	0.00995010	0.43656644	0.66852776	0.66694275	0.34838907	0.34831470	0.66878602	0.66722213	0.34853328	0.34842966	60046	57185	0
60046	57190	-0.00003130	0.01003645	0.43644347	0.00994660	0.43984779	0.66856958	0.66704965	0.34845431	0.34829868	0.66863244	0.66705598	0.34847494	0.34833040	60046	57188	0
60046	57193	0.00080035	0.01000311	0.43879783	0.00991014	0.43630288	0.66853688	0.66725032	0.34846023	0.34838898	0.66863844	0.66699197	0.34839572	0.34832481	60046	57192	0
60046	57197	0.00133184	0.00995663	0.43702992	0.01002253	0.43543543	0.66852726	0.66715064	0.34835891	0.34835710	0.66876227	0.66721055	0.34852744	0.34841446	60046	57195	0
60046	57200	0.00181143	0.01005311	0.43820922	0.00999842	0.43677045	0.66834854	0.66709148	0.34839580	0.34841076	0.66860171	0.66720011	0.34848644	0.34847280	60046	57198	0
60046	57203	0.00158566	0.00998467	0.43625721	0.01003215	0.43693451	0.66886712	0.66714095	0.34858505	0.34833689	0.66877394	0.66726922	0.34850181	0.34844708	60046	57201	0
60046	57206	0.00003203	0.01005395	0.43507772	0.01000407	0.43973862	0.66890878	0.66732444	0.34853204	0.34841405	0.66873524	0.66709789	0.34849285	0.34840435	60046	57205	0
60046	57210	0.00042770	0.01001838	0.43767820	0.00998686	0.43649117	0.66865405	0.66706822	0.34843114	0.34839079	0.66860155	0.66702081	0.34842070	0.34834239	60046	57208	0
60046	57213	0.00030007	0.00999273	0.43637257	0.01002459	0.43675547	0.66878249	0.66721055	0.34851249	0.34836466	0.66881388	0.66717381	0.34858266	0.34833311	60046	57211	0
60046	57216	0.00078949	0.00999104	0.43876487	0.01001512	0.43729661	0.66882711	0.66708162	0.34846614	0.34834856	0.66882259	0.66727998	0.34849425	0.34837444	60046	57214	0
60046	57219	-0.00007319	0.01001423	0.43544646	0.01006020	0.43803450	0.66872801	0.66733988	0.34844166	0.34841725	0.66863795	0.66703881	0.34834239	0.34828602	60046	57218	0
60046	57223	0.00035707	0.01003474	0.43894457	0.01005700	0.43765382	0.66861979	0.66701185	0.34839482	0.34823730	0.66855495	0.66710915	0.34831166	0.34818610	60046	57221	0
60046	57226	0.00105547	0.01006145	0.43790368	0.01003691	0.43580846	0.66855430	0.66729148	0.34834519	0.34830344	0.66866819	0.66705376	0.34832834	0.34818520	60046	57224	0
60046	57229	0.00088860	0.01004617	0.43653388	0.01013755	0.43703450	0.66869440	0.66701662	0.34839260	0.34824724	0.66844723	0.66702204	0.34834289	0.34827131	60046	57228	0
60046	57232	0.00054668	0.01006228	0.43711862	0.01002276	0.43814439	0.66852176	0.66685055	0.34823187	0.34816030	0.66852414	0.66697126	0.34826992	0.34820303	60046	57231	0
