% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59996	76564	0.00086496	0.03749477	0.48022137	0.03757938	0.47966205	0.53721789	0.53732915	0.28819848	0.28813685	0.53735996	0.53743178	0.28829355	0.28821188	59996	76563	0
59996	76666	0.00068926	0.03755537	0.48032960	0.03745844	0.48085669	0.53753679	0.53763565	0.28870786	0.28849824	0.53759004	0.53759366	0.28863572	0.28847285	59996	76665	0
59996	76670	0.00113500	0.03732215	0.48180599	0.03739862	0.48046877	0.53753868	0.53760064	0.28863481	0.28849726	0.53745914	0.53751009	0.28863301	0.28842749	59996	76668	0
59996	76673	0.00044379	0.03757166	0.47986499	0.03751381	0.48193864	0.53764814	0.53765422	0.28872380	0.28864311	0.53750927	0.53763211	0.28881066	0.28850202	59996	76671	0
59996	76676	0.00129385	0.03752002	0.48296369	0.03746989	0.48041351	0.53751469	0.53758010	0.28863588	0.28856973	0.53762784	0.53764058	0.28870984	0.28852092	59996	76674	0
59996	76679	0.00074407	0.03756410	0.48023963	0.03772607	0.48188896	0.53768174	0.53778758	0.28879710	0.28857318	0.53759316	0.53765602	0.28874673	0.28854952	59996	76678	0
59996	76781	0.00153904	0.03740420	0.48144643	0.03739642	0.47906152	0.53806047	0.53813582	0.28908207	0.28902546	0.53804009	0.53811290	0.28914592	0.28912308	59996	76780	0
59996	76784	0.00068853	0.03749928	0.47888220	0.03750716	0.48143373	0.53802407	0.53811997	0.28919383	0.28906457	0.53801092	0.53805752	0.28910171	0.28902784	59996	76783	0
59996	76788	0.00018306	0.03734182	0.47759787	0.03730494	0.47911427	0.53799342	0.53810205	0.28916170	0.28908273	0.53792966	0.53803065	0.28928717	0.28904871	59996	76786	0
59996	76791	0.00026882	0.03737591	0.48209479	0.03756126	0.48183754	0.53799375	0.53808455	0.28911708	0.28903121	0.53808019	0.53805037	0.28909711	0.28904427	59996	76789	0
59996	76794	0.00135083	0.03758847	0.48393792	0.03745456	0.48069188	0.53817140	0.53816426	0.28923680	0.28911502	0.53801692	0.53806384	0.28922144	0.28908725	59996	76793	0
59996	76896	0.00077085	0.03729268	0.47991108	0.03738123	0.48165102	0.53804149	0.53804872	0.28908980	0.28908602	0.53805949	0.53810690	0.28918487	0.28905734	59996	76894	0
59996	76899	0.00059930	0.03728641	0.47985816	0.03723468	0.48037280	0.53814297	0.53826574	0.28915110	0.28916400	0.53802974	0.53810871	0.28921585	0.28911165	59996	76898	0
59996	76903	0.00099205	0.03722907	0.48056924	0.03725338	0.47939099	0.53809449	0.53817634	0.28933130	0.28904419	0.53815127	0.53824980	0.28915044	0.28906942	59996	76901	0
59996	76906	0.00057477	0.03734498	0.47894704	0.03736381	0.48019889	0.53820419	0.53820263	0.28914880	0.28911404	0.53816590	0.53822441	0.28937625	0.28908585	59996	76904	0
59996	76909	-0.00009272	0.03720579	0.47983497	0.03740856	0.48183743	0.53816795	0.53815423	0.28934946	0.28910804	0.53807502	0.53822046	0.28933845	0.28914937	59996	76907	0
59996	77011	0.00129669	0.03755517	0.48295263	0.03761304	0.47878441	0.53747895	0.53751822	0.28865889	0.28848427	0.53768552	0.53766350	0.28865922	0.28855067	59996	77009	0
59996	77014	0.00144362	0.03761708	0.48125722	0.03752851	0.48081641	0.53769571	0.53767517	0.28883441	0.28857368	0.53772456	0.53782694	0.28875232	0.28862249	59996	77013	0
59996	77017	0.00078106	0.03749334	0.47863230	0.03753296	0.48061999	0.53771806	0.53775348	0.28866448	0.28863588	0.53771675	0.53780361	0.28859488	0.28868297	59996	77016	0
59996	77021	0.00082752	0.03748220	0.47975344	0.03759206	0.47961404	0.53768963	0.53783491	0.28878494	0.28865963	0.53779005	0.53763630	0.28862734	0.28855453	59996	77019	0
59996	77024	0.00139355	0.03776700	0.48209871	0.03766506	0.48040063	0.53764920	0.53770344	0.28860449	0.28856234	0.53769826	0.53782743	0.28878354	0.28865306	59996	77022	0
59996	77126	0.00134010	0.03762100	0.48097322	0.03748498	0.48113356	0.53809392	0.53812251	0.28908824	0.28888798	0.53823879	0.53822153	0.28905520	0.28903088	59996	77124	0
59996	77129	0.00036444	0.03764008	0.47929884	0.03771798	0.48222581	0.53810370	0.53825752	0.28925126	0.28900680	0.53804954	0.53819614	0.28918840	0.28906375	59996	77127	0
59996	77132	0.00117886	0.03752898	0.48142627	0.03744928	0.47898303	0.53800410	0.53816656	0.28919070	0.28896892	0.53804437	0.53810772	0.28906391	0.28895882	59996	77131	0
59996	77136	0.00112870	0.03744276	0.48059239	0.03747820	0.48074286	0.53797633	0.53809786	0.28916959	0.28892299	0.53799128	0.53804420	0.28919103	0.28893367	59996	77134	0
59996	77139	-0.00026703	0.03763868	0.47867115	0.03755854	0.48285833	0.53816048	0.53828102	0.28903261	0.28908446	0.53819211	0.53819811	0.28907147	0.28902316	59996	77137	0
59996	77241	0.00096496	0.03739861	0.48283987	0.03750846	0.47914391	0.53844331	0.53842638	0.28946713	0.28939087	0.53847158	0.53861226	0.28963353	0.28946105	59996	77239	0
59996	77244	0.00039797	0.03747600	0.47978201	0.03736393	0.48148299	0.53862244	0.53851168	0.28959860	0.28943204	0.53837108	0.53849015	0.28952169	0.28944207	59996	77242	0
59996	77247	0.00129261	0.03729372	0.48251861	0.03735719	0.47983469	0.53834076	0.53850782	0.28959491	0.28943738	0.53845892	0.53848095	0.28946581	0.28940681	59996	77246	0
59996	77250	0.00099614	0.03754777	0.48104418	0.03754544	0.48193358	0.53847314	0.53864274	0.28969318	0.28943122	0.53841496	0.53846106	0.28950427	0.28946664	59996	77249	0
59996	77254	0.00060979	0.03747585	0.47917992	0.03751976	0.48033897	0.53868399	0.53861817	0.28951742	0.28949876	0.53859861	0.53855884	0.28950230	0.28958661	59996	77252	0
59996	77356	0.00150627	0.03723307	0.48113330	0.03740780	0.47844386	0.53835793	0.53837018	0.28943418	0.28934412	0.53837190	0.53842129	0.28961865	0.28944790	59996	77354	0
59996	77359	0.00032346	0.03721338	0.47971370	0.03740501	0.48326213	0.53851406	0.53857084	0.28945636	0.28944864	0.53837412	0.53848620	0.28949507	0.28941602	59996	77357	0
59996	77362	0.00151418	0.03734256	0.48182570	0.03744181	0.47825355	0.53855432	0.53865063	0.28965169	0.28950263	0.53838045	0.53847125	0.28955612	0.28939613	59996	77361	0
59996	77365	0.00042990	0.03756903	0.47999739	0.03742401	0.48325021	0.53866772	0.53853904	0.28952531	0.28940098	0.53838932	0.53836188	0.28959195	0.28939605	59996	77364	0
59996	77369	0.00107383	0.03741537	0.48136811	0.03715643	0.47943634	0.53843271	0.53848859	0.28934132	0.28937156	0.53849179	0.53856024	0.28955481	0.28946351	59996	77367	0
59996	77470	0.00154465	0.03752174	0.48132685	0.03753555	0.47991440	0.53777936	0.53788972	0.28853777	0.28854697	0.53772094	0.53785406	0.28879349	0.28862446	59996	77469	0
59996	77474	0.00083259	0.03750666	0.47946531	0.03752890	0.48160148	0.53789416	0.53788159	0.28868896	0.28864936	0.53802629	0.53797543	0.28880417	0.28875700	59996	77472	0
59996	77477	0.00041767	0.03761600	0.48028708	0.03758618	0.48153184	0.53793015	0.53802136	0.28893285	0.28878658	0.53801791	0.53807740	0.28876949	0.28874961	59996	77475	0
59996	77480	0.00136633	0.03768752	0.48215052	0.03770592	0.47930456	0.53798060	0.53792777	0.28878584	0.28864163	0.53797165	0.53810575	0.28891535	0.28872372	59996	77479	0
59996	77484	0.00049607	0.03771546	0.47775427	0.03754892	0.48036505	0.53798956	0.53803500	0.28880589	0.28874081	0.53777419	0.53781749	0.28893819	0.28869989	59996	77482	0
59996	77585	0.00103224	0.03773255	0.48140500	0.03770030	0.47979650	0.53789383	0.53786926	0.28883942	0.28864311	0.53779111	0.53797575	0.28891995	0.28876497	59996	77584	0
59996	77589	0.00103820	0.03768809	0.48128975	0.03756532	0.48127187	0.53812588	0.53823435	0.28904222	0.28898725	0.53804157	0.53819014	0.28906482	0.28887599	59996	77587	0
59996	77592	0.00027106	0.03753126	0.48055526	0.03777501	0.48285667	0.53789744	0.53805990	0.28898832	0.28877886	0.53792358	0.53796754	0.28893622	0.28877574	59996	77590	0
59996	77595	0.00234640	0.03769046	0.48398683	0.03762724	0.47776082	0.53800049	0.53804412	0.28883145	0.28882290	0.53803582	0.53805998	0.28884780	0.28887533	59996	77594	0
59996	77598	0.00021823	0.03756623	0.47948466	0.03755711	0.48586916	0.53798060	0.53814380	0.28886637	0.28882792	0.53808504	0.53810698	0.28893597	0.28883120	59996	77597	0
59996	77700	0.00023345	0.03785562	0.48263778	0.03760379	0.48259213	0.53852400	0.53863411	0.28939030	0.28938512	0.53854134	0.53861431	0.28957346	0.28944297	59996	77699	0
59996	77704	0.00129063	0.03742712	0.48201724	0.03748188	0.47884570	0.53854430	0.53857495	0.28941520	0.28942867	0.53860667	0.53857084	0.28948003	0.28945891	59996	77702	0
59996	77707	0.00035033	0.03759799	0.47820737	0.03767101	0.48102828	0.53844545	0.53848053	0.28954067	0.28935998	0.53845013	0.53846870	0.28963698	0.28933565	59996	77705	0
59996	77710	0.00187290	0.03769538	0.48310415	0.03753918	0.47853642	0.53842441	0.53849196	0.28937904	0.28934634	0.53856427	0.53849886	0.28960427	0.28948422	59996	77708	0
59996	77713	0.00015391	0.03754737	0.47796059	0.03759176	0.48311756	0.53843789	0.53862343	0.28960707	0.28958307	0.53836607	0.53856550	0.28964462	0.28943138	59996	77712	0
59996	77815	0.00063534	0.03751352	0.48289555	0.03741953	0.48145126	0.53829828	0.53849680	0.28942571	0.28941594	0.53836960	0.53844947	0.28946664	0.28949605	59996	77814	0
59996	77818	0.00075959	0.03736399	0.48048660	0.03735828	0.48011387	0.53844257	0.53850034	0.28968176	0.28946327	0.53852540	0.53864882	0.28974692	0.28962334	59996	77817	0
59996	77822	0.00180409	0.03736882	0.48316496	0.03735749	0.48003145	0.53860815	0.53859073	0.28957403	0.28958767	0.53849697	0.53867002	0.28957214	0.28952440	59996	77820	0
59996	77825	0.00097845	0.03747454	0.47923577	0.03747720	0.48171270	0.53840247	0.53854101	0.28962128	0.28953057	0.53862631	0.53862335	0.28956902	0.28952859	59996	77823	0
59996	77828	0.00147101	0.03739745	0.48027335	0.03734677	0.47879566	0.53851710	0.53856607	0.28968472	0.28946039	0.53840806	0.53850009	0.28970452	0.28945382	59996	77827	0
59996	77930	0.00100002	0.03764972	0.47878190	0.03771650	0.48019486	0.53777304	0.53791207	0.28872775	0.28849438	0.53781010	0.53796910	0.28874090	0.28855166	59996	77928	0
59996	77933	0.00079839	0.03751853	0.48018252	0.03754557	0.48078740	0.53793738	0.53802662	0.28869110	0.28858222	0.53782776	0.53791856	0.28883868	0.28855535	59996	77932	0
59996	77937	0.00122443	0.03762765	0.48040705	0.03765298	0.47912894	0.53782020	0.53790887	0.28880787	0.28855363	0.53786885	0.53786967	0.28875577	0.28854590	59996	77935	0
59996	77940	0.00057792	0.03766345	0.47874810	0.03762290	0.48068763	0.53782456	0.53800821	0.28880935	0.28866645	0.53782793	0.53782743	0.28853169	0.28854410	59996	77938	0
59996	77943	0.00182869	0.03758643	0.48149703	0.03759533	0.47774470	0.53772850	0.53778199	0.28873169	0.28853300	0.53774370	0.53778282	0.28853826	0.28848419	59996	77941	0
59996	78045	0.00035065	0.03754339	0.47880209	0.03758483	0.48323622	0.53766704	0.53765742	0.28841755	0.28835666	0.53785225	0.53782513	0.28853801	0.28852068	59996	78043	0
59996	78048	0.00082318	0.03758304	0.48163288	0.03756646	0.48021528	0.53762447	0.53771231	0.28849192	0.28844023	0.53768972	0.53770081	0.28850901	0.28837614	59996	78047	0
59996	78051	0.00082691	0.03742775	0.48055747	0.03740894	0.48054629	0.53764271	0.53774535	0.28857310	0.28839274	0.53763137	0.53777665	0.28871205	0.28846685	59996	78050	0
59996	78055	0.00009336	0.03747227	0.47959747	0.03755204	0.48179811	0.53764066	0.53778208	0.28868773	0.28852059	0.53763951	0.53776014	0.28856497	0.28840087	59996	78053	0
59996	78058	0.00103663	0.03764052	0.48198716	0.03760871	0.47915738	0.53769949	0.53771839	0.28844976	0.28838953	0.53779194	0.53780919	0.28845173	0.28845839	59996	78056	0
59996	78160	0.00031489	0.03762180	0.47976304	0.03762336	0.48192824	0.53790525	0.53796507	0.28871033	0.28869357	0.53798529	0.53803705	0.28894854	0.28886120	59996	78158	0
59996	78163	0.00064899	0.03760463	0.48079175	0.03770205	0.47978947	0.53800493	0.53814256	0.28891748	0.28884731	0.53805957	0.53805678	0.28892406	0.28869644	59996	78161	0
59996	78166	0.00004997	0.03761055	0.47851218	0.03763752	0.48030923	0.53790944	0.53804880	0.28902003	0.28872356	0.53800164	0.53798841	0.28889004	0.28882405	59996	78165	0
59996	78170	0.00113182	0.03772146	0.48239069	0.03773100	0.47914513	0.53787805	0.53806910	0.28905972	0.28878995	0.53785455	0.53802267	0.28902472	0.28876193	59996	78168	0
59996	78173	0.00143620	0.03774761	0.48122059	0.03761899	0.48030748	0.53805349	0.53817445	0.28894641	0.28893983	0.53802481	0.53809318	0.28893449	0.28888166	59996	78171	0
59996	78275	-0.00036806	0.03742140	0.47754051	0.03754857	0.48295327	0.53815809	0.53828398	0.28937608	0.28919826	0.53844931	0.53849171	0.28957387	0.28939145	59996	78273	0
59996	78278	0.00120420	0.03756675	0.48095025	0.03750344	0.47623347	0.53839590	0.53844085	0.28939712	0.28942728	0.53846845	0.53848201	0.28946565	0.28940049	59996	78276	0
59996	78281	0.00022769	0.03742602	0.47798833	0.03736026	0.48091785	0.53841324	0.53840099	0.28947765	0.28927411	0.53819293	0.53828447	0.28951183	0.28930016	59996	78280	0
59996	78284	0.00061277	0.03746849	0.48197960	0.03747269	0.48082437	0.53819959	0.53829310	0.28951208	0.28934321	0.53813196	0.53830395	0.28940410	0.28923401	59996	78283	0
59996	78288	0.00009968	0.03753943	0.47835528	0.03752422	0.47989454	0.53822819	0.53831299	0.28950065	0.28930657	0.53820657	0.53816335	0.28942917	0.28929268	59996	78286	0
59996	78390	0.00040175	0.03750451	0.48223480	0.03743553	0.48132858	0.53798405	0.53805604	0.28900450	0.28897747	0.53808093	0.53801996	0.28897550	0.28886259	59996	78388	0
59996	78393	0.00087813	0.03752379	0.48130934	0.03749490	0.47988022	0.53798578	0.53819384	0.28904773	0.28893918	0.53807362	0.53815653	0.28909358	0.28891995	59996	78391	0
59996	78396	0.00062538	0.03760824	0.48165878	0.03759009	0.48241703	0.53809342	0.53818940	0.28900031	0.28892011	0.53804108	0.53805932	0.28908109	0.28893079	59996	78394	0
59996	78399	-0.00014920	0.03754900	0.47930495	0.03743688	0.48162869	0.53808743	0.53813500	0.28901551	0.28895873	0.53801249	0.53815464	0.28901108	0.28889554	59996	78398	0
59996	78403	0.00028242	0.03758593	0.48114524	0.03762342	0.47985036	0.53802144	0.53800755	0.28889423	0.28882841	0.53805291	0.53806927	0.28889949	0.28884501	59996	78401	0
59996	78504	0.00099907	0.03755792	0.48232548	0.03748807	0.48017553	0.53753343	0.53770557	0.28864632	0.28847014	0.53760689	0.53784995	0.28868124	0.28858124	59996	78503	0
59996	78508	0.00099956	0.03764383	0.47946614	0.03763532	0.47946469	0.53771313	0.53786318	0.28865872	0.28844385	0.53764107	0.53780500	0.28870491	0.28855026	59996	78506	0
59996	78511	0.00066501	0.03755633	0.47982959	0.03751401	0.48083322	0.53786589	0.53777616	0.28866020	0.28846825	0.53766358	0.53779218	0.28860992	0.28835642	59996	78509	0
59996	78514	0.00094585	0.03760145	0.47986429	0.03760931	0.47902177	0.53775521	0.53782793	0.28860687	0.28844598	0.53763811	0.53777591	0.28855042	0.28851788	59996	78513	0
59996	78518	0.00019903	0.03762040	0.47796598	0.03764711	0.48020646	0.53757048	0.53772291	0.28860909	0.28843086	0.53768429	0.53778709	0.28859307	0.28843990	59996	78516	0
59996	78619	0.00093462	0.03757650	0.47943648	0.03756224	0.47722969	0.53778134	0.53786466	0.28880022	0.28870187	0.53790287	0.53797091	0.28893244	0.28882159	59996	78618	0
59996	78623	0.00022309	0.03760068	0.47865672	0.03756592	0.48079133	0.53800024	0.53799531	0.28899234	0.28874846	0.53798184	0.53796803	0.28883622	0.28876407	59996	78621	0
59996	78626	0.00093981	0.03762118	0.48082322	0.03766346	0.47867305	0.53793335	0.53795209	0.28887212	0.28868913	0.53781864	0.53793442	0.28888248	0.28868502	59996	78624	0
59996	78629	0.00116994	0.03763596	0.47869947	0.03759976	0.47800909	0.53777238	0.53800115	0.28895717	0.28876144	0.53788594	0.53783335	0.28871559	0.28871090	59996	78627	0
59996	78632	0.00040342	0.03771085	0.47949052	0.03763518	0.48179007	0.53792464	0.53790246	0.28874763	0.28874410	0.53793952	0.53795521	0.28895397	0.28880992	59996	78631	0
59996	78734	0.00037935	0.03727849	0.48052252	0.03726545	0.48059473	0.53796951	0.53801922	0.28899119	0.28899251	0.53794272	0.53812802	0.28919292	0.28908051	59996	78733	0
59996	78737	0.00079007	0.03731252	0.48271281	0.03749161	0.48148065	0.53800410	0.53809178	0.28916112	0.28912497	0.53805579	0.53813007	0.28911568	0.28913622	59996	78736	0
59996	78741	0.00150899	0.03742230	0.48132251	0.03723867	0.47916572	0.53814725	0.53821759	0.28915521	0.28914781	0.53806729	0.53803820	0.28914830	0.28913031	59996	78739	0
59996	78744	-0.00032562	0.03740422	0.47710532	0.03744187	0.48260916	0.53803960	0.53795414	0.28908618	0.28905372	0.53805143	0.53811183	0.28911190	0.28903515	59996	78742	0
59996	78747	0.00058528	0.03744425	0.48196333	0.03744386	0.47923064	0.53794001	0.53800304	0.28909202	0.28903006	0.53801191	0.53807633	0.28925258	0.28905159	59996	78746	0
59996	78849	0.00073538	0.03728505	0.48003783	0.03728146	0.47958752	0.53783935	0.53795488	0.28892800	0.28883252	0.53769095	0.53779506	0.28903080	0.28877911	59996	78847	0
59996	78852	0.00047978	0.03730647	0.48069497	0.03730006	0.48146177	0.53785718	0.53796441	0.28911593	0.28890212	0.53792004	0.53794395	0.28927707	0.28897377	59996	78851	0
59996	78856	0.00074887	0.03727887	0.47987335	0.03718156	0.47906609	0.53775348	0.53774806	0.28909958	0.28881682	0.53776400	0.53786228	0.28902768	0.28887344	59996	78854	0
59996	78859	0.00025448	0.03717754	0.47928764	0.03722814	0.48077080	0.53779399	0.53783984	0.28900541	0.28886152	0.53789827	0.53789547	0.28890434	0.28886046	59996	78857	0
59996	78862	0.00161915	0.03716858	0.48290244	0.03727025	0.47880843	0.53780476	0.53787329	0.28899021	0.28879110	0.53786260	0.53791823	0.28881715	0.28879193	59996	78861	0
59996	78964	0.00088741	0.03748323	0.47894344	0.03751877	0.48113869	0.53745618	0.53768421	0.28859899	0.28849479	0.53765816	0.53786696	0.28875667	0.28861493	59996	78962	0
59996	78967	0.00104617	0.03745829	0.47893179	0.03750307	0.47845550	0.53767377	0.53770911	0.28876448	0.28857351	0.53769144	0.53770097	0.28860490	0.28850342	59996	78966	0
59996	78971	0.00061110	0.03739435	0.47875720	0.03754052	0.48006240	0.53757969	0.53783984	0.28866990	0.28859701	0.53763137	0.53775693	0.28870006	0.28853103	59996	78969	0
59996	78974	0.00154143	0.03745760	0.48170431	0.03745262	0.47891334	0.53766169	0.53771913	0.28877845	0.28856949	0.53766605	0.53775340	0.28857540	0.28853810	59996	78972	0
59996	78977	0.00066438	0.03747201	0.48021335	0.03756988	0.48284448	0.53773277	0.53777148	0.28865667	0.28863720	0.53758371	0.53762406	0.28855174	0.28845026	59996	78975	0
59996	79079	0.00072475	0.03756382	0.47975250	0.03743788	0.47957140	0.53759933	0.53761954	0.28860844	0.28843177	0.53766202	0.53783647	0.28862898	0.28855971	59996	79077	0
59996	79082	0.00049894	0.03753151	0.47969448	0.03757861	0.48037190	0.53757541	0.53782785	0.28873975	0.28857458	0.53761543	0.53774584	0.28871271	0.28852495	59996	79080	0
59996	79085	0.00067048	0.03745069	0.47917440	0.03749191	0.47865980	0.53772357	0.53767870	0.28868510	0.28855305	0.53767213	0.53775373	0.28863120	0.28852150	59996	79084	0
59996	79089	0.00059675	0.03753590	0.48029939	0.03749371	0.48052058	0.53769851	0.53769054	0.28881863	0.28852758	0.53764970	0.53777156	0.28877072	0.28860466	59996	79087	0
59996	79092	-0.00010433	0.03746640	0.47861268	0.03759388	0.48071591	0.53760565	0.53768700	0.28873235	0.28858765	0.53766687	0.53770311	0.28882562	0.28857269	59996	79090	0
59996	79194	0.00058269	0.03743652	0.48094316	0.03747440	0.47888208	0.53781799	0.53791495	0.28885240	0.28872734	0.53793648	0.53801191	0.28903384	0.28876456	59996	79192	0
59996	79197	0.00102818	0.03750871	0.48204186	0.03744281	0.48070540	0.53796220	0.53807913	0.28884764	0.28878461	0.53798323	0.53802292	0.28909834	0.28890614	59996	79195	0
59996	79200	0.00223234	0.03748071	0.48153639	0.03745415	0.47792390	0.53808258	0.53796022	0.28893531	0.28887056	0.53816261	0.53811684	0.28934617	0.28902850	59996	79199	0
59996	79204	0.00117501	0.03742441	0.47882419	0.03749908	0.48199618	0.53792974	0.53796121	0.28896251	0.28888872	0.53787131	0.53800394	0.28881748	0.28882981	59996	79202	0
59996	79207	0.00141917	0.03733380	0.48106315	0.03733252	0.48033069	0.53799794	0.53800024	0.28878905	0.28884106	0.53797123	0.53784173	0.28883950	0.28875700	59996	79205	0
59996	79309	0.00125630	0.03711718	0.47980210	0.03714502	0.48029069	0.53754271	0.53765989	0.28896736	0.28866415	0.53777000	0.53774247	0.28884139	0.28879069	59996	79307	0
59996	79312	0.00096436	0.03723928	0.47803925	0.03720684	0.47891507	0.53755142	0.53798923	0.28891773	0.28891896	0.53769999	0.53764156	0.28895668	0.28869669	59996	79310	0
59996	79315	0.00074160	0.03727410	0.48009202	0.03718819	0.48076031	0.53777789	0.53778397	0.28885536	0.28875322	0.53765167	0.53783910	0.28886087	0.28879973	59996	79314	0
59996	79318	0.00155093	0.03722168	0.48256708	0.03719612	0.48013909	0.53776852	0.53776802	0.28894879	0.28878231	0.53765142	0.53784707	0.28894682	0.28878404	59996	79317	0
59996	79322	0.00129001	0.03722658	0.47787720	0.03722186	0.47865995	0.53770459	0.53771379	0.28891822	0.28870712	0.53771486	0.53774567	0.28891987	0.28868568	59996	79320	0
59996	79424	0.00039022	0.03715121	0.47737606	0.03727822	0.48007544	0.53774781	0.53774937	0.28870080	0.28864443	0.53773548	0.53775669	0.28894780	0.28865766	59996	79422	0
59996	79427	0.00110674	0.03720026	0.48170260	0.03728651	0.47955303	0.53768643	0.53797526	0.28886818	0.28872676	0.53779605	0.53780632	0.28896317	0.28878346	59996	79425	0
59996	79430	0.00051837	0.03722275	0.47829374	0.03731710	0.48005885	0.53788150	0.53793187	0.28892513	0.28879883	0.53778709	0.53796696	0.28892586	0.28879472	59996	79428	0
59996	79433	0.00060810	0.03738445	0.47963056	0.03722204	0.47936136	0.53793615	0.53791749	0.28893507	0.28884402	0.53786425	0.53786811	0.28885931	0.28877878	59996	79432	0
59996	79437	0.00057846	0.03730974	0.47975636	0.03725883	0.47984528	0.53784502	0.53786573	0.28881362	0.28876637	0.53790731	0.53783508	0.28884961	0.28877943	59996	79435	0
59996	79538	0.00130673	0.03740760	0.48235559	0.03753156	0.48017079	0.53760179	0.53759284	0.28856447	0.28836792	0.53761346	0.53770418	0.28842659	0.28845691	59996	79537	0
59996	79542	0.00089434	0.03759827	0.48069063	0.03756841	0.48192779	0.53773811	0.53771281	0.28851624	0.28851205	0.53766597	0.53762077	0.28869513	0.28844171	59996	79540	0
59996	79545	0.00183032	0.03752850	0.48162362	0.03742041	0.47881569	0.53765676	0.53772702	0.28855634	0.28856784	0.53769218	0.53768947	0.28868929	0.28854270	59996	79543	0
59996	79548	0.00042916	0.03753883	0.47718733	0.03760831	0.48139081	0.53767616	0.53763622	0.28869431	0.28855971	0.53773097	0.53784436	0.28874501	0.28858066	59996	79547	0
59996	79551	0.00101290	0.03757497	0.48172441	0.03755902	0.47997320	0.53772587	0.53773680	0.28871970	0.28852939	0.53771445	0.53778676	0.28853621	0.28847458	59996	79550	0
59996	79653	0.00134084	0.03744437	0.48130464	0.03735870	0.48032081	0.53759242	0.53766375	0.28870236	0.28859200	0.53773943	0.53774066	0.28873605	0.28863596	59996	79652	0
59996	79657	0.00095565	0.03737362	0.47938183	0.03732915	0.48053742	0.53765898	0.53776638	0.28889702	0.28865922	0.53780722	0.53780065	0.28883909	0.28863169	59996	79655	0
59996	79660	0.00053341	0.03738025	0.47914118	0.03731604	0.48040789	0.53774978	0.53785348	0.28871329	0.28869053	0.53782801	0.53776375	0.28867409	0.28860770	59996	79658	0
59996	79663	0.00096260	0.03732865	0.48118958	0.03734231	0.47990200	0.53779761	0.53790254	0.28870055	0.28875511	0.53772686	0.53790164	0.28874344	0.28868962	59996	79661	0
59996	79666	0.00102975	0.03743072	0.47985863	0.03735405	0.47965718	0.53775480	0.53774633	0.28870449	0.28869521	0.53783442	0.53786375	0.28893384	0.28881074	59996	79665	0
59996	79768	0.00052996	0.03715326	0.48028356	0.03720801	0.48178295	0.53780139	0.53782489	0.28874969	0.28876826	0.53771560	0.53779029	0.28886407	0.28880450	59996	79767	0
59996	79771	0.00045029	0.03729171	0.48191356	0.03729771	0.48215256	0.53777419	0.53793853	0.28897369	0.28877639	0.53777394	0.53786104	0.28877048	0.28878379	59996	79770	0
59996	79775	0.00019574	0.03730927	0.48056819	0.03719543	0.48133186	0.53777131	0.53780426	0.28907032	0.28885249	0.53782670	0.53777961	0.28883375	0.28874920	59996	79773	0
59996	79778	0.00048051	0.03727732	0.48034363	0.03728964	0.47948930	0.53762275	0.53780591	0.28902603	0.28875700	0.53779309	0.53781421	0.28886826	0.28870039	59996	79776	0
59996	79781	0.00042029	0.03741490	0.48062121	0.03736818	0.48080188	0.53769407	0.53774066	0.28876440	0.28867442	0.53778840	0.53785044	0.28892036	0.28878387	59996	79780	0
59996	79883	0.00163675	0.03744145	0.48125016	0.03745146	0.47760075	0.53780738	0.53793516	0.28885881	0.28878124	0.53786597	0.53786302	0.28894485	0.28878280	59996	79881	0
59996	79886	0.00004756	0.03745446	0.47730233	0.03732672	0.48206992	0.53792588	0.53792662	0.28893433	0.28871205	0.53782234	0.53800041	0.28894575	0.28872972	59996	79885	0
59996	79890	0.00054813	0.03741553	0.48082973	0.03748312	0.47932803	0.53770007	0.53775652	0.28882019	0.28862660	0.53778027	0.53782891	0.28884427	0.28856398	59996	79888	0
59996	79893	0.00164252	0.03741253	0.48359539	0.03746909	0.48031220	0.53774740	0.53797986	0.28884460	0.28857631	0.53781856	0.53800690	0.28887475	0.28869069	59996	79891	0
59996	79896	0.00177141	0.03761270	0.48173798	0.03739210	0.48135133	0.53780213	0.53786408	0.28866300	0.28861402	0.53790648	0.53781601	0.28884493	0.28856505	59996	79894	0
59996	79998	0.00079811	0.03735915	0.47711677	0.03749259	0.48003665	0.53698353	0.53701106	0.28789593	0.28785238	0.53702947	0.53708649	0.28801261	0.28785574	59996	79996	0
59996	80001	0.00051413	0.03739631	0.48097000	0.03743473	0.48182194	0.53719036	0.53723794	0.28807621	0.28791581	0.53710046	0.53719611	0.28808689	0.28784646	59996	80000	0
