% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	53668	-0.00015246	0.00512243	0.44701557	0.00517327	0.45085318	0.53116332	0.53057958	0.27938969	0.27936644	0.53120079	0.53056602	0.27940210	0.27931245	59974	53667	0
59974	53672	0.00077625	0.00513657	0.45137513	0.00511061	0.44858900	0.53116513	0.53048401	0.27945329	0.27936372	0.53116373	0.53054087	0.27943168	0.27937424	59974	53670	0
59974	53675	0.00072225	0.00512641	0.44949152	0.00512048	0.44965349	0.53125527	0.53053701	0.27951089	0.27948123	0.53114401	0.53042649	0.27935091	0.27934860	59974	53673	0
59974	53678	0.00017746	0.00512084	0.44842625	0.00514745	0.45006062	0.53113021	0.53047357	0.27949947	0.27942174	0.53117499	0.53042739	0.27939470	0.27943152	59974	53677	0
59974	53682	0.00067904	0.00512881	0.45004742	0.00514367	0.44854270	0.53122323	0.53053874	0.27949167	0.27942223	0.53125494	0.53061729	0.27946134	0.27939101	59974	53680	0
59974	53685	0.00038448	0.00512451	0.44958568	0.00513043	0.45046934	0.53132520	0.53060332	0.27963514	0.27942815	0.53128896	0.53062017	0.27950194	0.27945420	59974	53683	0
59974	53688	0.00094088	0.00516753	0.44997646	0.00514450	0.44830727	0.53118740	0.53053915	0.27944820	0.27938887	0.53111953	0.53049190	0.27943587	0.27934770	59974	53686	0
59974	53691	0.00147873	0.00514570	0.44875719	0.00512048	0.44714364	0.53125486	0.53057703	0.27941935	0.27936348	0.53112125	0.53058738	0.27955732	0.27940070	59974	53690	0
59974	53695	0.00055637	0.00514325	0.44588957	0.00511523	0.44865665	0.53118198	0.53051622	0.27940596	0.27938566	0.53116135	0.53050036	0.27947967	0.27935871	59974	53693	0
59974	53698	0.00091478	0.00514417	0.44802794	0.00515354	0.44695271	0.53124163	0.53049436	0.27943143	0.27937046	0.53116209	0.53052033	0.27947622	0.27936816	59974	53696	0
59974	53701	0.00067983	0.00512702	0.44857025	0.00513428	0.44927509	0.53125749	0.53071130	0.27942248	0.27941073	0.53119110	0.53052641	0.27944721	0.27937482	59974	53699	0
59974	53704	0.00100993	0.00513551	0.44971768	0.00516104	0.44872739	0.53124254	0.53058508	0.27943365	0.27948879	0.53119636	0.53048335	0.27949619	0.27939240	59974	53703	0
59974	53708	0.00144926	0.00516264	0.45116194	0.00516938	0.44984393	0.53120959	0.53056495	0.27937449	0.27938575	0.53130071	0.53064170	0.27945247	0.27946036	59974	53706	0
59974	53956	0.00027658	0.00518992	0.44784647	0.00516481	0.45136452	0.53186088	0.53123851	0.28003622	0.27991534	0.53194765	0.53169842	0.28000212	0.28027460	59974	53955	0
59974	53960	0.00118017	0.00522582	0.45121462	0.00517588	0.44850385	0.53215053	0.53135454	0.28015873	0.28004920	0.53186392	0.53131690	0.27997508	0.27994969	59974	53958	0
59974	53963	0.00022584	0.00517703	0.44633917	0.00515557	0.44920215	0.53199145	0.53135930	0.28001033	0.28000121	0.53195537	0.53128633	0.28004977	0.28000261	59974	53961	0
59974	53966	0.00118891	0.00516377	0.44907847	0.00516407	0.44618925	0.53203212	0.53136177	0.28015693	0.28002315	0.53193426	0.53136284	0.28009554	0.28003203	59974	53965	0
59974	53970	0.00060590	0.00517116	0.44747765	0.00515975	0.44922668	0.53199802	0.53137401	0.28012003	0.28010606	0.53200336	0.53135051	0.28015495	0.28000737	59974	53968	0
59974	53973	0.00027268	0.00513101	0.44865957	0.00519236	0.44965924	0.53208019	0.53138124	0.28018035	0.28014559	0.53202095	0.53140992	0.28020911	0.28017048	59974	53971	0
59974	53976	0.00039224	0.00516179	0.44734158	0.00518505	0.44698289	0.53206277	0.53140146	0.28025972	0.28020434	0.53209416	0.53146654	0.28023072	0.28017591	59974	53974	0
59974	53979	0.00105464	0.00516213	0.45140738	0.00515551	0.44942018	0.53204108	0.53143342	0.28024255	0.28014099	0.53212128	0.53145084	0.28025545	0.28015068	59974	53978	0
59974	53983	0.00088090	0.00515624	0.44808811	0.00513284	0.44860933	0.53209745	0.53147746	0.28023433	0.28024074	0.53215982	0.53145207	0.28027632	0.28022579	59974	53981	0
59974	53986	0.00113444	0.00516541	0.44826236	0.00513221	0.44750174	0.53210871	0.53150105	0.28032020	0.28024255	0.53211873	0.53152759	0.28024008	0.28022891	59974	53984	0
59974	53989	0.00035880	0.00514707	0.44742629	0.00517908	0.44975321	0.53205184	0.53146752	0.28021650	0.28020409	0.53209022	0.53140647	0.28017048	0.28013942	59974	53987	0
59974	53992	0.00063547	0.00516181	0.45095798	0.00516530	0.45012796	0.53208422	0.53152693	0.28018717	0.28021954	0.53220542	0.53152200	0.28029728	0.28025331	59974	53991	0
59974	53996	-0.00038502	0.00515911	0.44705972	0.00518302	0.45012121	0.53210977	0.53141091	0.28030911	0.28020878	0.53218176	0.53138445	0.28033031	0.28023343	59974	53994	0
59974	53999	0.00011975	0.00515301	0.44993975	0.00514325	0.44842544	0.53203081	0.53139653	0.28025701	0.28019226	0.53212342	0.53156999	0.28027764	0.28022891	59974	53997	0
59974	54002	0.00065449	0.00512336	0.44871954	0.00515254	0.44711530	0.53210517	0.53153646	0.28030229	0.28023836	0.53216647	0.53157591	0.28034255	0.28025693	59974	54001	0
59974	54005	0.00120059	0.00517287	0.45247883	0.00516512	0.45084053	0.53214560	0.53150335	0.28029563	0.28023491	0.53215596	0.53153005	0.28030073	0.28023819	59974	54004	0
59974	54009	0.00060407	0.00522692	0.44794173	0.00518375	0.44973131	0.53226138	0.53148133	0.28038314	0.28022332	0.53218126	0.53148100	0.28033984	0.28033409	59974	54007	0
59974	54012	0.00087172	0.00518736	0.44919348	0.00517088	0.44839053	0.53221569	0.53144336	0.28037304	0.28025890	0.53215127	0.53146300	0.28024534	0.28018462	59974	54010	0
59974	54015	0.00123554	0.00518024	0.45034443	0.00517787	0.44925297	0.53212563	0.53158108	0.28026852	0.28010565	0.53224799	0.53148001	0.28027008	0.28016662	59974	54014	0
59974	54018	0.00064864	0.00519584	0.44860873	0.00514821	0.45036943	0.53218997	0.53160343	0.28031930	0.28028487	0.53227371	0.53158486	0.28038257	0.28028068	59974	54017	0
59974	54022	0.00033223	0.00514769	0.44901100	0.00519114	0.44996023	0.53223320	0.53154600	0.28027838	0.28023170	0.53229014	0.53154978	0.28038257	0.28032201	59974	54020	0
59974	54025	0.00133277	0.00517048	0.45000559	0.00518401	0.44700397	0.53229433	0.53162176	0.28037953	0.28023474	0.53229622	0.53159513	0.28035430	0.28026153	59974	54023	0
59974	54028	0.00112597	0.00518580	0.44854468	0.00517641	0.44916507	0.53221282	0.53156868	0.28027665	0.28024386	0.53237995	0.53174230	0.28038808	0.28029300	59974	54027	0
59974	54032	0.00078475	0.00515416	0.44817398	0.00517171	0.44919762	0.53235530	0.53167336	0.28039136	0.28036375	0.53242145	0.53164871	0.28047214	0.28036145	59974	54030	0
59974	54035	0.00078142	0.00515216	0.44912421	0.00516943	0.44913422	0.53228192	0.53169086	0.28030533	0.28031494	0.53234405	0.53163967	0.28045209	0.28030878	59974	54033	0
59974	54038	0.00059719	0.00514982	0.44827896	0.00515794	0.44883164	0.53237453	0.53173885	0.28042850	0.28041256	0.53230781	0.53168215	0.28039407	0.28034444	59974	54036	0
59974	54041	0.00158119	0.00518933	0.45178780	0.00517143	0.44883580	0.53232819	0.53179226	0.28049630	0.28037254	0.53233838	0.53175660	0.28053418	0.28048339	59974	54040	0
59974	54045	-0.00023677	0.00517627	0.44647646	0.00517484	0.45193032	0.53240806	0.53175759	0.28061207	0.28052349	0.53255120	0.53180023	0.28060082	0.28054478	59974	54043	0
59974	54048	0.00086164	0.00523543	0.45152391	0.00517469	0.44822870	0.53238982	0.53176901	0.28051774	0.28046523	0.53252671	0.53184452	0.28056885	0.28042538	59974	54046	0
59974	54051	0.00057643	0.00517899	0.44941313	0.00518673	0.45026875	0.53249820	0.53185529	0.28053409	0.28052423	0.53242745	0.53187296	0.28054141	0.28057107	59974	54049	0
59974	54300	0.00042551	0.00521417	0.44886908	0.00519220	0.44932185	0.53303445	0.53241578	0.28121037	0.28109976	0.53309945	0.53248653	0.28119648	0.28109656	59974	54298	0
59974	54303	0.00073413	0.00517405	0.44940771	0.00517587	0.44848185	0.53301021	0.53238751	0.28116271	0.28118949	0.53301785	0.53239220	0.28107404	0.28110363	59974	54302	0
59974	54306	0.00071189	0.00516975	0.45077899	0.00516831	0.45084570	0.53315680	0.53244010	0.28124299	0.28119286	0.53310660	0.53248061	0.28124447	0.28114742	59974	54305	0
59974	54310	0.00019016	0.00516466	0.44921514	0.00515777	0.45078032	0.53307085	0.53250329	0.28122384	0.28125474	0.53317299	0.53249820	0.28125121	0.28122401	59974	54308	0
59974	54313	0.00009236	0.00519848	0.44938938	0.00518744	0.44968277	0.53316305	0.53255638	0.28127553	0.28128399	0.53324432	0.53250198	0.28147956	0.28131275	59974	54311	0
59974	54316	0.00023646	0.00516929	0.45040744	0.00523921	0.44997515	0.53316995	0.53259607	0.28133749	0.28128991	0.53307151	0.53256065	0.28135392	0.28124833	59974	54315	0
59974	54319	0.00106108	0.00520072	0.45043251	0.00518649	0.44795864	0.53319345	0.53257092	0.28126748	0.28128687	0.53322681	0.53260847	0.28130223	0.28134480	59974	54318	0
59974	54323	0.00119674	0.00520235	0.45067583	0.00521798	0.45026887	0.53341343	0.53254627	0.28141785	0.28129024	0.53326995	0.53252154	0.28133831	0.28124488	59974	54321	0
59974	54326	0.00057970	0.00519922	0.44834690	0.00516755	0.45019800	0.53321704	0.53263904	0.28126624	0.28126534	0.53323692	0.53255112	0.28133987	0.28125457	59974	54324	0
59974	54329	0.00000453	0.00517381	0.44936150	0.00518255	0.45108701	0.53323462	0.53257758	0.28133683	0.28129730	0.53320052	0.53257881	0.28133338	0.28128202	59974	54328	0
59974	54333	0.00066295	0.00520774	0.45160034	0.00518773	0.44962510	0.53316346	0.53260716	0.28128884	0.28125753	0.53322640	0.53243945	0.28125753	0.28127232	59974	54331	0
59974	54336	0.00184989	0.00517997	0.45172986	0.00515995	0.44816902	0.53315590	0.53249845	0.28123724	0.28120963	0.53321925	0.53243731	0.28129048	0.28116747	59974	54334	0
59974	54339	0.00002518	0.00519988	0.44647229	0.00521275	0.45194642	0.53308860	0.53257117	0.28124570	0.28124471	0.53302927	0.53249672	0.28120009	0.28112828	59974	54337	0
59974	54342	0.00018722	0.00521486	0.44864544	0.00522029	0.44815933	0.53309707	0.53242014	0.28118563	0.28118013	0.53303807	0.53235826	0.28103378	0.28105827	59974	54341	0
59974	54346	0.00033537	0.00518101	0.44954865	0.00521934	0.44910421	0.53304678	0.53235054	0.28116879	0.28107396	0.53302130	0.53229080	0.28113855	0.28099869	59974	54344	0
59974	54349	-0.00022368	0.00521014	0.44796560	0.00518292	0.44964273	0.53310035	0.53234166	0.28114118	0.28111414	0.53301046	0.53239557	0.28110667	0.28109401	59974	54347	0
59974	54352	0.00062437	0.00519211	0.45183163	0.00520884	0.44928748	0.53299969	0.53235169	0.28113370	0.28110420	0.53306255	0.53235588	0.28123666	0.28113428	59974	54350	0
59974	54355	0.00124910	0.00517819	0.45074215	0.00520583	0.44886796	0.53313404	0.53237798	0.28111184	0.28100075	0.53296962	0.53231981	0.28115679	0.28109352	59974	54354	0
59974	54359	0.00062955	0.00519350	0.44771600	0.00518685	0.44957466	0.53299361	0.53229548	0.28115046	0.28102252	0.53330151	0.53244117	0.28122499	0.28113255	59974	54357	0
59974	54362	0.00110574	0.00521195	0.44977438	0.00519730	0.44834581	0.53304291	0.53233353	0.28113797	0.28107996	0.53312155	0.53248637	0.28121078	0.28117035	59974	54360	0
59974	54365	0.00051104	0.00522269	0.44828664	0.00520280	0.45007072	0.53319362	0.53253871	0.28118284	0.28122466	0.53310265	0.53240551	0.28116969	0.28106648	59974	54364	0
59974	54368	-0.00011726	0.00519053	0.44788427	0.00518763	0.44976918	0.53304111	0.53244758	0.28109738	0.28113419	0.53309403	0.53244849	0.28114561	0.28113797	59974	54367	0
59974	54372	0.00090045	0.00518198	0.45178700	0.00519615	0.44873387	0.53306905	0.53251061	0.28113879	0.28115260	0.53311744	0.53244569	0.28117035	0.28110584	59974	54370	0
59974	54375	0.00017672	0.00522952	0.44823288	0.00521530	0.45040407	0.53306789	0.53252302	0.28118867	0.28112598	0.53307570	0.53245161	0.28114077	0.28115137	59974	54373	0
59974	54378	0.00152827	0.00521403	0.45200264	0.00520068	0.44794800	0.53316905	0.53247248	0.28115564	0.28113263	0.53305442	0.53242918	0.28113082	0.28116854	59974	54377	0
59974	54381	0.00049510	0.00520307	0.44797130	0.00520817	0.45107081	0.53314834	0.53247963	0.28115260	0.28117380	0.53311966	0.53253797	0.28117881	0.28116049	59974	54380	0
59974	54385	0.00167722	0.00519535	0.45088739	0.00521270	0.44734103	0.53321975	0.53251636	0.28121234	0.28112137	0.53315812	0.53242063	0.28116690	0.28115128	59974	54383	0
59974	54388	-0.00017865	0.00522952	0.44658581	0.00520676	0.45215341	0.53315927	0.53245679	0.28120289	0.28111455	0.53320036	0.53259327	0.28115079	0.28111579	59974	54386	0
59974	54391	0.00172548	0.00520501	0.45300619	0.00516734	0.44729381	0.53312574	0.53250781	0.28110897	0.28098218	0.53304973	0.53244134	0.28112318	0.28101644	59974	54390	0
59974	54395	0.00038309	0.00519452	0.44688026	0.00520416	0.45090742	0.53303979	0.53243567	0.28105654	0.28098275	0.53309715	0.53244742	0.28104265	0.28093641	59974	54393	0
59974	54643	0.00052183	0.00510976	0.44947973	0.00510111	0.44906351	0.53221364	0.53158996	0.28024510	0.28026137	0.53222983	0.53153778	0.28028520	0.28018618	59974	54642	0
59974	54647	0.00161094	0.00512153	0.45074359	0.00511004	0.44747627	0.53221873	0.53157706	0.28026030	0.28021362	0.53221241	0.53152915	0.28024386	0.28026128	59974	54645	0
59974	54650	0.00009714	0.00510366	0.44404657	0.00509999	0.44858796	0.53228677	0.53161535	0.28035710	0.28035751	0.53224544	0.53164123	0.28022957	0.28022077	59974	54648	0
59974	54653	0.00110054	0.00512228	0.45128088	0.00507773	0.44827068	0.53222186	0.53154813	0.28021995	0.28015537	0.53230501	0.53170631	0.28033885	0.28025800	59974	54652	0
59974	54656	0.00111564	0.00512497	0.45018951	0.00513379	0.45014421	0.53239269	0.53174099	0.28033927	0.28031691	0.53234290	0.53167969	0.28032028	0.28024436	59974	54655	0
59974	54660	-0.00000779	0.00513027	0.44690849	0.00510789	0.45027878	0.53228727	0.53172603	0.28031182	0.28029341	0.53229565	0.53167303	0.28031346	0.28028503	59974	54658	0
59974	54663	0.00030178	0.00513649	0.45046287	0.00512250	0.44953416	0.53222999	0.53160688	0.28029218	0.28026178	0.53223016	0.53154123	0.28025167	0.28018133	59974	54661	0
59974	54666	0.00143604	0.00510452	0.45082388	0.00509702	0.44742110	0.53217806	0.53157459	0.28024690	0.28016555	0.53213870	0.53160319	0.28017394	0.28017468	59974	54665	0
59974	54669	0.00088044	0.00510708	0.44718426	0.00510444	0.44885108	0.53218414	0.53162061	0.28019374	0.28018864	0.53228472	0.53168823	0.28029621	0.28027690	59974	54668	0
59974	54673	0.00081768	0.00514497	0.44934185	0.00513482	0.44953012	0.53241775	0.53170418	0.28028914	0.28022266	0.53244397	0.53174551	0.28029358	0.28026334	59974	54671	0
59974	54676	0.00108785	0.00511304	0.44930065	0.00511497	0.44849015	0.53227699	0.53173072	0.28027205	0.28022365	0.53226886	0.53174313	0.28020705	0.28022685	59974	54674	0
59974	54679	0.00050290	0.00510635	0.44842059	0.00511696	0.45017545	0.53224610	0.53162044	0.28024888	0.28012143	0.53224051	0.53159489	0.28018708	0.28017846	59974	54678	0
59974	54683	0.00163014	0.00511520	0.45128507	0.00508994	0.44790332	0.53225086	0.53164419	0.28023285	0.28021182	0.53220690	0.53161165	0.28017928	0.28012997	59974	54681	0
59974	54686	0.00099977	0.00511101	0.44795380	0.00511528	0.44984491	0.53228883	0.53159916	0.28020064	0.28010828	0.53230469	0.53157172	0.28021699	0.28020220	59974	54684	0
59974	54689	0.00120151	0.00513456	0.44966901	0.00513557	0.44906381	0.53233599	0.53161584	0.28026317	0.28015610	0.53227050	0.53164509	0.28018643	0.28013277	59974	54687	0
59974	54692	-0.00001479	0.00509138	0.44762438	0.00511066	0.45127328	0.53238291	0.53160319	0.28029424	0.28012184	0.53232819	0.53158355	0.28016399	0.28011880	59974	54691	0
59974	54696	0.00061715	0.00511796	0.44989717	0.00511970	0.44800134	0.53221758	0.53158232	0.28015635	0.28005684	0.53236089	0.53154246	0.28019210	0.28013096	59974	54694	0
59974	54699	0.00069133	0.00513688	0.44893060	0.00510854	0.44870807	0.53229737	0.53158182	0.28016440	0.28013219	0.53218126	0.53146341	0.28022077	0.28006038	59974	54697	0
59974	54702	0.00057850	0.00511058	0.44868292	0.00512243	0.44902140	0.53224626	0.53168511	0.28022685	0.28030360	0.53227247	0.53167509	0.28022513	0.28010582	59974	54700	0
59974	54705	0.00144844	0.00512413	0.44901967	0.00515969	0.44640987	0.53231833	0.53160861	0.28023105	0.28018462	0.53218726	0.53154649	0.28017509	0.28015274	59974	54704	0
59974	54709	0.00036941	0.00510139	0.44681634	0.00511446	0.45005343	0.53220723	0.53152134	0.28016868	0.28010680	0.53228735	0.53154871	0.28020763	0.28013170	59974	54707	0
59974	54712	0.00084393	0.00514032	0.44920554	0.00509039	0.44778198	0.53220222	0.53164452	0.28027312	0.28017681	0.53226984	0.53158593	0.28021913	0.28017188	59974	54710	0
59974	54715	0.00001515	0.00512038	0.44905012	0.00512267	0.45153644	0.53227157	0.53173039	0.28030204	0.28019760	0.53222309	0.53166309	0.28023335	0.28014739	59974	54714	0
59974	54718	0.00067068	0.00513044	0.44898570	0.00515606	0.44701913	0.53219614	0.53157829	0.28026227	0.28015380	0.53214864	0.53156572	0.28015315	0.28014074	59974	54717	0
59974	54722	0.00030950	0.00512915	0.44828138	0.00510674	0.44936492	0.53219983	0.53160015	0.28023063	0.28018544	0.53224675	0.53167640	0.28025151	0.28019826	59974	54720	0
59974	54725	0.00087112	0.00511071	0.45140913	0.00509777	0.44972426	0.53223007	0.53158807	0.28017821	0.28013992	0.53227116	0.53160286	0.28022628	0.28014559	59974	54723	0
59974	54728	0.00146621	0.00513424	0.45004967	0.00514878	0.44826441	0.53226590	0.53166243	0.28031626	0.28019177	0.53227108	0.53164296	0.28025512	0.28014304	59974	54727	0
59974	54731	0.00007394	0.00510787	0.44590029	0.00509338	0.45007708	0.53225431	0.53165668	0.28030147	0.28018700	0.53222457	0.53159423	0.28015684	0.28010886	59974	54730	0
59974	54735	0.00012516	0.00511070	0.44904298	0.00512154	0.44888934	0.53221339	0.53141658	0.28019818	0.28010475	0.53210148	0.53150425	0.28015964	0.28010960	59974	54733	0
59974	54738	0.00008893	0.00511717	0.44715738	0.00513211	0.44726604	0.53220887	0.53159398	0.28018593	0.28012020	0.53218521	0.53149127	0.28014912	0.28008642	59974	54736	0
59974	54987	0.00104730	0.00518127	0.45054971	0.00515771	0.44767462	0.53253419	0.53199876	0.28036819	0.28031330	0.53261094	0.53200164	0.28046458	0.28035447	59974	54985	0
59974	54990	0.00064137	0.00516144	0.44806435	0.00514516	0.44928211	0.53258333	0.53203007	0.28039621	0.28033047	0.53282812	0.53199490	0.28057608	0.28042711	59974	54988	0
59974	54993	-0.00032645	0.00516619	0.44740613	0.00515789	0.45030960	0.53262400	0.53212465	0.28047403	0.28044206	0.53266977	0.53202958	0.28047970	0.28039473	59974	54992	0
59974	54997	-0.00040375	0.00515337	0.44784069	0.00514337	0.44807259	0.53273609	0.53199153	0.28050525	0.28043639	0.53271037	0.53201651	0.28050936	0.28046187	59974	54995	0
59974	55000	0.00125180	0.00514745	0.45055486	0.00517939	0.44558820	0.53272105	0.53214831	0.28050090	0.28041363	0.53277923	0.53203336	0.28053755	0.28045036	59974	54998	0
59974	55003	0.00005006	0.00515413	0.44702257	0.00514873	0.45062781	0.53266616	0.53206795	0.28045028	0.28049638	0.53279845	0.53209852	0.28049588	0.28047920	59974	55001	0
59974	55006	0.00064966	0.00516462	0.45155041	0.00518548	0.44975159	0.53258382	0.53191388	0.28044264	0.28035512	0.53272212	0.53197247	0.28045381	0.28037057	59974	55005	0
59974	55010	0.00056979	0.00518015	0.44910591	0.00517837	0.44934553	0.53258226	0.53191790	0.28040352	0.28033877	0.53254397	0.53181157	0.28037624	0.28027772	59974	55008	0
59974	55013	0.00084665	0.00515854	0.45056657	0.00519139	0.44973598	0.53256246	0.53183910	0.28031954	0.28024214	0.53258505	0.53194395	0.28039933	0.28036655	59974	55011	0
59974	55016	0.00065700	0.00517324	0.44833777	0.00514979	0.44890673	0.53247322	0.53176523	0.28027912	0.28021675	0.53255391	0.53189596	0.28035890	0.28031700	59974	55014	0
59974	55019	-0.00003843	0.00516542	0.44717114	0.00516132	0.44925742	0.53253871	0.53190311	0.28038257	0.28030722	0.53258925	0.53187756	0.28030623	0.28028421	59974	55018	0
59974	55023	0.00101172	0.00516537	0.45181423	0.00514398	0.44866378	0.53252967	0.53187271	0.28035989	0.28022981	0.53250305	0.53185036	0.28031987	0.28025989	59974	55021	0
59974	55026	0.00022672	0.00514111	0.44814501	0.00515462	0.45050001	0.53240707	0.53176613	0.28026827	0.28020985	0.53244775	0.53175644	0.28019382	0.28017821	59974	55024	0
59974	55029	0.00076471	0.00517834	0.44974445	0.00515763	0.44813047	0.53240789	0.53169234	0.28019045	0.28011683	0.53244224	0.53169875	0.28024805	0.28013293	59974	55028	0
59974	55032	0.00012969	0.00515778	0.44811124	0.00516209	0.45001633	0.53253238	0.53182702	0.28027271	0.28018215	0.53234684	0.53175110	0.28020229	0.28021149	59974	55031	0
59974	55036	0.00148770	0.00514437	0.44999753	0.00515933	0.44592350	0.53236442	0.53177123	0.28022447	0.28019851	0.53253953	0.53180664	0.28032143	0.28021165	59974	55034	0
59974	55039	0.00137940	0.00515683	0.45027639	0.00515282	0.45060129	0.53247158	0.53180558	0.28027632	0.28020253	0.53244503	0.53176408	0.28028511	0.28014485	59974	55037	0
59974	55042	-0.00017616	0.00513199	0.44745277	0.00513833	0.45211946	0.53234084	0.53171626	0.28012266	0.28009135	0.53242351	0.53178355	0.28021946	0.28009711	59974	55041	0
59974	55046	0.00102095	0.00513556	0.45155598	0.00515711	0.44796463	0.53230543	0.53167213	0.28012184	0.28014871	0.53239622	0.53168289	0.28023729	0.28007106	59974	55044	0
59974	55049	0.00009784	0.00513322	0.44827435	0.00514785	0.45104367	0.53233484	0.53185997	0.28018503	0.28016136	0.53250559	0.53180977	0.28029415	0.28021141	59974	55047	0
59974	55052	0.00088909	0.00512093	0.45139964	0.00510686	0.44902591	0.53242145	0.53180533	0.28030426	0.28020664	0.53235456	0.53172316	0.28023893	0.28018856	59974	55050	0
59974	55055	0.00053397	0.00513207	0.45007275	0.00512554	0.45113809	0.53236525	0.53164978	0.28022874	0.28014164	0.53250765	0.53176145	0.28034165	0.28023285	59974	55054	0
59974	55059	0.00065234	0.00514274	0.44927324	0.00513218	0.44891813	0.53237470	0.53168100	0.28017361	0.28009875	0.53246796	0.53181946	0.28033466	0.28027616	59974	55057	0
59974	55062	0.00015480	0.00513927	0.44862565	0.00511047	0.45011827	0.53242687	0.53181470	0.28033565	0.28036934	0.53265079	0.53188742	0.28043836	0.28035677	59974	55060	0
59974	55065	0.00083500	0.00510338	0.44920594	0.00512311	0.44716535	0.53261694	0.53194058	0.28043762	0.28032267	0.53249458	0.53177788	0.28041051	0.28023129	59974	55063	0
59974	55068	0.00114722	0.00513402	0.44902764	0.00510312	0.44809098	0.53241800	0.53179514	0.28038545	0.28029629	0.53246336	0.53177000	0.28035028	0.28028355	59974	55067	0
59974	55072	0.00041014	0.00510948	0.44854703	0.00513327	0.45075828	0.53249352	0.53182990	0.28035233	0.28023294	0.53250765	0.53187706	0.28033409	0.28037254	59974	55070	0
