% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60043	67741	0.00097987	0.06523729	0.46793189	0.06492677	0.46754036	0.64783811	0.64781116	0.33612595	0.33605947	0.64776843	0.64763983	0.33619850	0.33598823	60043	67739	0
60043	67744	0.00175109	0.06549634	0.46768849	0.06516293	0.46537485	0.64774534	0.64774206	0.33612126	0.33609916	0.64786942	0.64776917	0.33624255	0.33612833	60043	67743	0
60043	67747	0.00080653	0.06505110	0.46384879	0.06522404	0.46668247	0.64768733	0.64782242	0.33614304	0.33614222	0.64769850	0.64761970	0.33619571	0.33608757	60043	67746	0
60043	67751	0.00021672	0.06509642	0.46719163	0.06509801	0.46896105	0.64773326	0.64784576	0.33621897	0.33615906	0.64752997	0.64757475	0.33600581	0.33600499	60043	67749	0
60043	67853	0.00063498	0.06506960	0.46802147	0.06512485	0.46676668	0.64807871	0.64811996	0.33642053	0.33647386	0.64797830	0.64808348	0.33658003	0.33647156	60043	67851	0
60043	67856	0.00065612	0.06538103	0.46853691	0.06497234	0.46847349	0.64810944	0.64814601	0.33672350	0.33650583	0.64814133	0.64807197	0.33660961	0.33653919	60043	67854	0
60043	67859	0.00178450	0.06505443	0.46990467	0.06540728	0.46651955	0.64790738	0.64817337	0.33667526	0.33653993	0.64797296	0.64822490	0.33646778	0.33652620	60043	67857	0
60043	67862	0.00066440	0.06515253	0.46394076	0.06551280	0.46730106	0.64803327	0.64810435	0.33667995	0.33643434	0.64797715	0.64800336	0.33655981	0.33646113	60043	67861	0
60043	67866	0.00177076	0.06542081	0.46828780	0.06515403	0.46496871	0.64787353	0.64800673	0.33651125	0.33635545	0.64798841	0.64805916	0.33650024	0.33648832	60043	67864	0
60043	67967	0.00030626	0.06545696	0.46434053	0.06496112	0.46873404	0.64730572	0.64725889	0.33583227	0.33567713	0.64745922	0.64729578	0.33593112	0.33582150	60043	67966	0
60043	67971	0.00099306	0.06562267	0.46796256	0.06574783	0.46590216	0.64730786	0.64734098	0.33613614	0.33589940	0.64742709	0.64737919	0.33608987	0.33599209	60043	67969	0
60043	67974	0.00089713	0.06535036	0.46648433	0.06543373	0.46677214	0.64762324	0.64753161	0.33614698	0.33600466	0.64738921	0.64747089	0.33620483	0.33602898	60043	67972	0
60043	67977	0.00014165	0.06541575	0.46561491	0.06533733	0.46788133	0.64731427	0.64751156	0.33611354	0.33602603	0.64748174	0.64740638	0.33626367	0.33605224	60043	67976	0
60043	67980	0.00110072	0.06547497	0.46804654	0.06512256	0.46516934	0.64763162	0.64758322	0.33624312	0.33617837	0.64746390	0.64754829	0.33628207	0.33624674	60043	67979	0
60043	68082	0.00112274	0.06573064	0.46587855	0.06589621	0.46581250	0.64694401	0.64688328	0.33565650	0.33555551	0.64702946	0.64721164	0.33559479	0.33568493	60043	68081	0
60043	68086	0.00036265	0.06599287	0.46563682	0.06621393	0.46791710	0.64680579	0.64696200	0.33567121	0.33551476	0.64689322	0.64692108	0.33562906	0.33557145	60043	68084	0
60043	68089	-0.00005422	0.06585378	0.46540178	0.06599955	0.46665239	0.64647538	0.64663529	0.33563842	0.33538451	0.64684729	0.64677588	0.33563127	0.33535477	60043	68087	0
60043	68092	0.00090003	0.06617098	0.46756630	0.06584662	0.46470355	0.64687449	0.64680185	0.33553209	0.33535797	0.64680119	0.64690185	0.33539807	0.33532280	60043	68090	0
60043	68095	0.00064713	0.06564946	0.46719762	0.06558797	0.46795631	0.64674967	0.64695921	0.33534474	0.33539503	0.64682494	0.64681779	0.33560531	0.33542691	60043	68094	0
60043	68197	0.00060119	0.06527473	0.46755460	0.06577071	0.46769242	0.64635935	0.64640102	0.33506700	0.33502583	0.64659576	0.64640660	0.33513825	0.33498615	60043	68196	0
60043	68200	0.00085345	0.06555049	0.46775963	0.06570881	0.46700285	0.64666101	0.64655895	0.33520620	0.33505164	0.64662518	0.64655640	0.33518262	0.33499527	60043	68199	0
60043	68204	0.00066054	0.06570289	0.46766525	0.06563589	0.46824397	0.64667859	0.64685567	0.33500225	0.33508475	0.64666060	0.64672757	0.33510702	0.33500200	60043	68202	0
60043	68207	0.00080321	0.06584735	0.46623126	0.06588817	0.46580326	0.64671088	0.64682436	0.33514917	0.33515780	0.64651466	0.64668673	0.33516553	0.33501302	60043	68205	0
60043	68210	0.00082512	0.06627163	0.46517110	0.06579091	0.46510536	0.64666495	0.64674597	0.33518648	0.33497045	0.64666553	0.64683069	0.33498467	0.33504342	60043	68209	0
60043	68312	0.00039130	0.06536474	0.46604233	0.06544992	0.46734379	0.64636018	0.64643052	0.33515838	0.33506224	0.64635894	0.64644884	0.33524121	0.33504095	60043	68311	0
60043	68316	0.00042591	0.06528115	0.46573300	0.06548826	0.46562917	0.64641770	0.64661211	0.33545806	0.33522839	0.64657177	0.64653183	0.33542815	0.33527375	60043	68314	0
60043	68319	0.00024151	0.06543238	0.46657929	0.06540750	0.46713251	0.64655172	0.64665764	0.33553661	0.33537539	0.64659823	0.64664704	0.33538246	0.33534540	60043	68317	0
60043	68322	0.00067223	0.06568530	0.46829187	0.06548245	0.46699969	0.64667761	0.64672830	0.33545945	0.33538205	0.64682781	0.64688994	0.33569783	0.33557433	60043	68321	0
60043	68326	0.00066231	0.06570739	0.46614748	0.06535437	0.46617723	0.64687539	0.64691853	0.33580088	0.33554269	0.64660883	0.64689454	0.33563752	0.33560514	60043	68324	0
60043	68427	0.00100016	0.06547403	0.46765055	0.06550970	0.46663699	0.64626223	0.64641318	0.33548123	0.33530801	0.64677342	0.64662871	0.33547696	0.33540670	60043	68426	0
60043	68431	0.00080741	0.06570509	0.46650679	0.06578630	0.46708507	0.64649905	0.64651318	0.33549035	0.33531861	0.64659626	0.64657908	0.33557301	0.33542724	60043	68429	0
60043	68434	0.00080463	0.06634871	0.46746092	0.06590928	0.46746926	0.64678426	0.64649362	0.33546751	0.33535477	0.64652436	0.64674786	0.33534302	0.33532855	60043	68432	0
60043	68437	0.00103679	0.06624953	0.46707850	0.06600599	0.46638201	0.64659075	0.64666553	0.33528237	0.33528418	0.64644399	0.64655920	0.33530242	0.33518525	60043	68435	0
60043	68440	0.00088699	0.06601914	0.46593891	0.06610086	0.46638832	0.64654810	0.64639272	0.33527161	0.33514342	0.64656347	0.64649913	0.33526167	0.33511203	60043	68439	0
60043	68542	0.00054757	0.06558695	0.46457155	0.06526501	0.46558981	0.64676109	0.64698024	0.33546159	0.33551812	0.64709413	0.64722692	0.33562298	0.33562906	60043	68541	0
60043	68545	0.00059071	0.06512903	0.46617376	0.06528081	0.46604434	0.64703908	0.64721788	0.33582939	0.33571361	0.64717072	0.64723843	0.33567055	0.33570769	60043	68544	0
60043	68549	0.00108728	0.06516924	0.46655381	0.06555699	0.46506410	0.64718649	0.64725519	0.33588198	0.33578222	0.64716176	0.64720170	0.33591016	0.33577738	60043	68547	0
60043	68552	0.00192341	0.06545201	0.46884841	0.06539871	0.46634003	0.64707244	0.64720054	0.33596884	0.33584829	0.64728000	0.64720342	0.33614279	0.33583358	60043	68550	0
60043	68555	0.00091169	0.06518771	0.46367650	0.06510965	0.46671164	0.64735700	0.64728280	0.33598938	0.33592454	0.64715256	0.64725453	0.33607229	0.33589209	60043	68554	0
60043	68657	0.00070052	0.06552357	0.46724493	0.06504836	0.46787844	0.64699988	0.64707737	0.33571386	0.33566349	0.64685748	0.64706734	0.33598387	0.33582766	60043	68655	0
60043	68660	0.00052533	0.06550901	0.46527599	0.06549723	0.46580156	0.64699668	0.64699454	0.33604353	0.33578378	0.64722783	0.64707597	0.33580449	0.33578444	60043	68659	0
60043	68664	0.00130382	0.06563969	0.46705628	0.06553034	0.46472084	0.64706784	0.64707844	0.33577992	0.33575963	0.64700621	0.64712667	0.33580753	0.33574607	60043	68662	0
60043	68667	0.00141522	0.06517047	0.46775355	0.06528382	0.46741935	0.64709561	0.64711122	0.33574245	0.33563267	0.64700177	0.64707326	0.33576152	0.33561131	60043	68665	0
60043	68670	0.00091594	0.06514928	0.46538238	0.06528133	0.46688020	0.64689215	0.64702166	0.33547211	0.33550153	0.64695559	0.64700251	0.33561065	0.33548739	60043	68669	0
60043	68772	0.00030117	0.06616811	0.46704251	0.06626411	0.46888684	0.64670530	0.64681294	0.33549093	0.33543645	0.64635262	0.64658385	0.33535271	0.33543423	60043	68770	0
60043	68775	0.00080525	0.06626993	0.46610087	0.06655131	0.46458862	0.64666643	0.64680021	0.33568247	0.33546036	0.64677679	0.64663668	0.33567967	0.33545493	60043	68774	0
60043	68779	0.00088398	0.06641195	0.46709629	0.06651670	0.46686009	0.64665451	0.64658253	0.33553924	0.33552059	0.64691541	0.64674523	0.33560975	0.33548033	60043	68777	0
60043	68782	0.00122651	0.06638966	0.46602511	0.06632623	0.46499754	0.64664622	0.64658985	0.33548123	0.33531253	0.64665665	0.64663381	0.33548936	0.33540530	60043	68780	0
60043	68785	0.00046394	0.06653114	0.46420420	0.06624170	0.46649188	0.64659979	0.64654095	0.33545099	0.33538229	0.64652863	0.64658237	0.33561385	0.33538402	60043	68783	0
60043	68887	0.00055132	0.06524313	0.46468347	0.06547751	0.46442135	0.64721879	0.64725379	0.33603383	0.33582824	0.64733794	0.64747319	0.33612619	0.33596366	60043	68885	0
60043	68890	0.00031647	0.06549351	0.46620568	0.06589287	0.46691021	0.64735330	0.64741419	0.33616046	0.33599225	0.64747450	0.64746974	0.33604583	0.33598831	60043	68889	0
60043	68894	0.00108338	0.06598937	0.46735595	0.06578825	0.46505524	0.64742923	0.64750861	0.33610680	0.33606218	0.64766449	0.64757508	0.33622620	0.33608790	60043	68892	0
60043	68897	-0.00036955	0.06572445	0.46278251	0.06572662	0.46714129	0.64730252	0.64742594	0.33622176	0.33611313	0.64741501	0.64763909	0.33622529	0.33617492	60043	68895	0
60043	68900	0.00070430	0.06596775	0.46951427	0.06564317	0.46629274	0.64732545	0.64735010	0.33624345	0.33605429	0.64733440	0.64743736	0.33629021	0.33610762	60043	68899	0
60043	69002	-0.00021514	0.06535903	0.46372384	0.06543530	0.46648215	0.64776638	0.64781823	0.33666869	0.33659301	0.64782883	0.64787180	0.33662177	0.33655743	60043	69000	0
60043	69005	0.00077200	0.06546605	0.46810108	0.06529976	0.46513965	0.64796688	0.64783170	0.33662341	0.33652201	0.64798315	0.64797493	0.33666869	0.33665464	60043	69004	0
60043	69009	0.00007642	0.06567028	0.46641787	0.06584525	0.46850462	0.64787969	0.64789933	0.33677329	0.33666795	0.64778232	0.64783926	0.33658249	0.33657066	60043	69007	0
60043	69012	0.00110863	0.06576200	0.46685263	0.06589223	0.46375600	0.64794239	0.64788339	0.33669877	0.33657082	0.64780541	0.64782850	0.33666606	0.33652341	60043	69010	0
60043	69015	0.00060643	0.06545908	0.46518393	0.06557341	0.46669051	0.64790648	0.64784370	0.33663155	0.33652538	0.64745109	0.64760458	0.33657937	0.33643524	60043	69013	0
60043	69117	0.00137418	0.06631932	0.46768836	0.06605494	0.46538511	0.64758503	0.64768215	0.33662703	0.33648348	0.64762734	0.64766465	0.33660057	0.33652826	60043	69115	0
60043	69120	0.00146387	0.06622681	0.46578029	0.06626875	0.46551122	0.64755314	0.64769070	0.33673106	0.33656261	0.64782258	0.64774912	0.33669178	0.33654363	60043	69119	0
60043	69123	-0.00031427	0.06608719	0.46522186	0.06650104	0.47055628	0.64774526	0.64772644	0.33678209	0.33672440	0.64781560	0.64769752	0.33674684	0.33657962	60043	69122	0
60043	69127	0.00058230	0.06666024	0.46769969	0.06635005	0.46501000	0.64775923	0.64757952	0.33675587	0.33657584	0.64787715	0.64778462	0.33683188	0.33674117	60043	69125	0
60043	69130	0.00126525	0.06644790	0.46750988	0.06646127	0.46546103	0.64768371	0.64767509	0.33672079	0.33674248	0.64755750	0.64757188	0.33696582	0.33668874	60043	69128	0
60043	69232	0.00078283	0.06670432	0.46429257	0.06671190	0.46573983	0.64680021	0.64686890	0.33566735	0.33576398	0.64695017	0.64700457	0.33595232	0.33576612	60043	69230	0
60043	69235	0.00086181	0.06678330	0.46572122	0.06684890	0.46548426	0.64716759	0.64707959	0.33611354	0.33579734	0.64706743	0.64714993	0.33597845	0.33583728	60043	69233	0
60043	69238	0.00091398	0.06634751	0.46679587	0.06661664	0.46663938	0.64702831	0.64726028	0.33586275	0.33585075	0.64703218	0.64726924	0.33590260	0.33583695	60043	69237	0
60043	69242	0.00177725	0.06650711	0.46865259	0.06638995	0.46606276	0.64706562	0.64723456	0.33593884	0.33589159	0.64713990	0.64719233	0.33587853	0.33582462	60043	69240	0
60043	69245	0.00141940	0.06678255	0.46549921	0.06673117	0.46657276	0.64701862	0.64719512	0.33587853	0.33588280	0.64725724	0.64718707	0.33594698	0.33581764	60043	69243	0
60043	69347	0.00082745	0.06572169	0.46568433	0.06561774	0.46746020	0.64773030	0.64783047	0.33652037	0.33641108	0.64783014	0.64781798	0.33651560	0.33652637	60043	69345	0
60043	69350	0.00056512	0.06570054	0.46502700	0.06515087	0.46581396	0.64774526	0.64785488	0.33660419	0.33651996	0.64800287	0.64791963	0.33660221	0.33648906	60043	69348	0
60043	69353	0.00066011	0.06543089	0.46684770	0.06569438	0.46656275	0.64779982	0.64785175	0.33671199	0.33652284	0.64793762	0.64786359	0.33664059	0.33650229	60043	69352	0
60043	69356	0.00068850	0.06556965	0.46757784	0.06553897	0.46749265	0.64803007	0.64795233	0.33667921	0.33658414	0.64802078	0.64782850	0.33682515	0.33656425	60043	69355	0
60043	69360	0.00022327	0.06569832	0.46546325	0.06569369	0.46685894	0.64779103	0.64789399	0.33658019	0.33637904	0.64767459	0.64785816	0.33670033	0.33649490	60043	69358	0
60043	69462	0.00054605	0.06631576	0.46702722	0.06631845	0.46605889	0.64678098	0.64671023	0.33571123	0.33542075	0.64690744	0.64681541	0.33560728	0.33546964	60043	69460	0
60043	69465	0.00091378	0.06597402	0.46616649	0.06632808	0.46506330	0.64693291	0.64688451	0.33586842	0.33565683	0.64687958	0.64701065	0.33570720	0.33561624	60043	69463	0
60043	69468	0.00037423	0.06626853	0.46458959	0.06602921	0.46620823	0.64677375	0.64680965	0.33560605	0.33559742	0.64679306	0.64685378	0.33582191	0.33557310	60043	69466	0
60043	69471	0.00071001	0.06623021	0.46602223	0.06622654	0.46501487	0.64691270	0.64682067	0.33573539	0.33549462	0.64690875	0.64676643	0.33560851	0.33547819	60043	69470	0
60043	69475	0.00106820	0.06643046	0.46753042	0.06646003	0.46645587	0.64698468	0.64707269	0.33577039	0.33580030	0.64684162	0.64697761	0.33587393	0.33573440	60043	69473	0
60043	69576	0.00113669	0.06647164	0.46618697	0.06651497	0.46598149	0.64678509	0.64662419	0.33570835	0.33544885	0.64689511	0.64680045	0.33562043	0.33548682	60043	69575	0
60043	69580	0.00083775	0.06651008	0.46505933	0.06638739	0.46595615	0.64670242	0.64686890	0.33551878	0.33557827	0.64665608	0.64665558	0.33565782	0.33553653	60043	69578	0
60043	69583	0.00051085	0.06633084	0.46572693	0.06644427	0.46670764	0.64668763	0.64658730	0.33558657	0.33544483	0.64649740	0.64663060	0.33551763	0.33541262	60043	69581	0
60043	69586	0.00068973	0.06645202	0.46709345	0.06657258	0.46655680	0.64661820	0.64672872	0.33565174	0.33548698	0.64678689	0.64671894	0.33546332	0.33540432	60043	69585	0
60043	69590	0.00010983	0.06700079	0.46606433	0.06664717	0.46780405	0.64675657	0.64671894	0.33561862	0.33545797	0.64670472	0.64660669	0.33543324	0.33550424	60043	69588	0
60043	69691	0.00031282	0.06573849	0.46686998	0.06583939	0.46626100	0.64753786	0.64752438	0.33634855	0.33624452	0.64747146	0.64754542	0.33648052	0.33643532	60043	69690	0
60043	69695	0.00083539	0.06559477	0.46885352	0.06597198	0.46728581	0.64764452	0.64761847	0.33658011	0.33638668	0.64758552	0.64764953	0.33644025	0.33643754	60043	69693	0
60043	69698	0.00056751	0.06583275	0.46546365	0.06605530	0.46626728	0.64745191	0.64755931	0.33656630	0.33645989	0.64749143	0.64748165	0.33651807	0.33639720	60043	69696	0
60043	69701	0.00081510	0.06596608	0.46690151	0.06580343	0.46615874	0.64733580	0.64756383	0.33649301	0.33648997	0.64736587	0.64747393	0.33632628	0.33636745	60043	69700	0
60043	69704	0.00021134	0.06606898	0.46666743	0.06568978	0.46847871	0.64745125	0.64735790	0.33662251	0.33639991	0.64729841	0.64734582	0.33639958	0.33631979	60043	69703	0
60043	69806	0.00113105	0.06624668	0.46755893	0.06599606	0.46479979	0.64662838	0.64679610	0.33568781	0.33582709	0.64710301	0.64715371	0.33581008	0.33588338	60043	69805	0
60043	69810	0.00169191	0.06566997	0.46710223	0.06605435	0.46541966	0.64694376	0.64690842	0.33582446	0.33581739	0.64686594	0.64695617	0.33591370	0.33585067	60043	69808	0
60043	69813	-0.00033880	0.06585761	0.46291096	0.06602453	0.46900309	0.64654104	0.64666158	0.33571649	0.33560399	0.64699996	0.64671770	0.33579488	0.33568099	60043	69811	0
60043	69816	0.00042009	0.06594795	0.46846794	0.06596515	0.46619126	0.64684063	0.64696110	0.33576152	0.33555058	0.64668870	0.64675452	0.33560136	0.33548805	60043	69814	0
60043	69819	0.00042384	0.06588120	0.46574120	0.06623283	0.46572996	0.64669642	0.64675066	0.33558148	0.33540678	0.64668073	0.64656109	0.33561887	0.33538649	60043	69818	0
60043	69921	0.00103403	0.06667180	0.46822034	0.06645781	0.46638978	0.64683233	0.64679199	0.33611132	0.33596341	0.64681311	0.64688123	0.33617525	0.33607689	60043	69920	0
60043	69925	0.00132958	0.06638357	0.46688924	0.06678603	0.46600258	0.64688928	0.64693645	0.33625356	0.33608716	0.64698049	0.64689331	0.33613499	0.33612537	60043	69923	0
60043	69928	0.00140735	0.06666147	0.46830469	0.06653990	0.46807140	0.64633364	0.64647998	0.33595700	0.33579882	0.64680119	0.64679996	0.33603885	0.33601880	60043	69926	0
60043	69931	0.00101367	0.06683538	0.46602266	0.06663523	0.46720370	0.64680029	0.64674293	0.33611592	0.33601888	0.64689306	0.64694516	0.33623187	0.33610853	60043	69930	0
60043	69935	0.00159396	0.06673064	0.46711888	0.06655002	0.46537799	0.64676372	0.64689265	0.33615331	0.33602783	0.64676939	0.64672715	0.33610861	0.33593572	60043	69933	0
60043	70036	0.00099773	0.06695678	0.46439839	0.06692281	0.46618709	0.64574553	0.64582064	0.33485188	0.33470060	0.64571439	0.64558974	0.33473413	0.33469813	60043	70035	0
60043	70040	0.00079851	0.06673676	0.46526129	0.06703404	0.46585895	0.64574923	0.64581899	0.33490463	0.33479740	0.64583337	0.64593050	0.33492222	0.33474399	60043	70038	0
60043	70043	0.00082911	0.06672730	0.46608164	0.06660983	0.46598985	0.64582853	0.64594414	0.33489198	0.33480619	0.64580437	0.64578383	0.33474399	0.33462862	60043	70041	0
60043	70046	0.00095060	0.06702691	0.46628310	0.06693361	0.46591863	0.64583009	0.64600807	0.33470627	0.33467841	0.64566550	0.64574972	0.33466034	0.33467118	60043	70044	0
60043	70049	-0.00041145	0.06669365	0.46395139	0.06691249	0.46803755	0.64562877	0.64572770	0.33481704	0.33472846	0.64575589	0.64573575	0.33465713	0.33458572	60043	70048	0
60043	70151	0.00025735	0.06641017	0.46564003	0.06642845	0.46363363	0.64573140	0.64567741	0.33468811	0.33455721	0.64589558	0.64588950	0.33467430	0.33464218	60043	70150	0
60043	70154	0.00003900	0.06671185	0.46626716	0.06651676	0.46692221	0.64565580	0.64562162	0.33472262	0.33457479	0.64570182	0.64574060	0.33474645	0.33458219	60043	70153	0
60043	70158	0.00123119	0.06671260	0.46744138	0.06626239	0.46386482	0.64565325	0.64570798	0.33483602	0.33458400	0.64571390	0.64560075	0.33480660	0.33464982	60043	70156	0
60043	70161	0.00006393	0.06638426	0.46504606	0.06613532	0.46854781	0.64572244	0.64571291	0.33465606	0.33455729	0.64572787	0.64590002	0.33469657	0.33462656	60043	70159	0
60043	70164	0.00125913	0.06626804	0.46831025	0.06621508	0.46472466	0.64569270	0.64569541	0.33474497	0.33465738	0.64578383	0.64581374	0.33475820	0.33460553	60043	70163	0
60043	70266	0.00073743	0.06672781	0.46725955	0.06688269	0.46882464	0.64588218	0.64601456	0.33528410	0.33524794	0.64589098	0.64596468	0.33526019	0.33528328	60043	70264	0
60043	70269	0.00078822	0.06716390	0.46653257	0.06680320	0.46638021	0.64592672	0.64595482	0.33524844	0.33521015	0.64580051	0.64582688	0.33541985	0.33529125	60043	70268	0
60043	70273	0.00097046	0.06708286	0.46639287	0.06702456	0.46584615	0.64578300	0.64575597	0.33541919	0.33518607	0.64579525	0.64584496	0.33536455	0.33520316	60043	70271	0
60043	70276	0.00088651	0.06680465	0.46569955	0.06692172	0.46595142	0.64583904	0.64592319	0.33522954	0.33512756	0.64573469	0.64567347	0.33538139	0.33498360	60043	70274	0
60043	70279	0.00041971	0.06685724	0.46585125	0.06659495	0.46725166	0.64577816	0.64581620	0.33526183	0.33513537	0.64568522	0.64550896	0.33511080	0.33495163	60043	70278	0
60043	70381	0.00110172	0.06663307	0.46732019	0.06624110	0.46527414	0.64596731	0.64610093	0.33494580	0.33501211	0.64609772	0.64612311	0.33531122	0.33515928	60043	70379	0
60043	70384	0.00153620	0.06651321	0.46589335	0.06629055	0.46458992	0.64599197	0.64616518	0.33503931	0.33519322	0.64595293	0.64599936	0.33527859	0.33513471	60043	70383	0
60043	70388	0.00068020	0.06653464	0.46449843	0.06636104	0.46706644	0.64586370	0.64594833	0.33520275	0.33512156	0.64589550	0.64589106	0.33520965	0.33513570	60043	70386	0
60043	70391	0.00058560	0.06617957	0.46578822	0.06630274	0.46607201	0.64613881	0.64609238	0.33515575	0.33519486	0.64594554	0.64610019	0.33517103	0.33531007	60043	70389	0
60043	70394	0.00068405	0.06601814	0.46573135	0.06607873	0.46543600	0.64612845	0.64602837	0.33525805	0.33507136	0.64625105	0.64618211	0.33527859	0.33512156	60043	70392	0
60043	70496	0.00022051	0.06626171	0.46656860	0.06597959	0.46795922	0.64642928	0.64659338	0.33573678	0.33571016	0.64650431	0.64643750	0.33572437	0.33562470	60043	70494	0
60043	70499	0.00085923	0.06616667	0.46707133	0.06588839	0.46515519	0.64648647	0.64655805	0.33583835	0.33577984	0.64663438	0.64649412	0.33618634	0.33582536	60043	70498	0
60043	70502	0.00046502	0.06582643	0.46434330	0.06605238	0.46552591	0.64646659	0.64643068	0.33571640	0.33569742	0.64658311	0.64644892	0.33569307	0.33575593	60043	70501	0
60043	70506	0.00119301	0.06597786	0.46801024	0.06598618	0.46582628	0.64646684	0.64631482	0.33572339	0.33561936	0.64646322	0.64645188	0.33591304	0.33567088	60043	70504	0
60043	70509	0.00027790	0.06635971	0.46530814	0.06613502	0.46805346	0.64645114	0.64652025	0.33586168	0.33568797	0.64631531	0.64653602	0.33576719	0.33571460	60043	70507	0
60043	70611	0.00129790	0.06705321	0.46691786	0.06710244	0.46385788	0.64535875	0.64537732	0.33438884	0.33432623	0.64529868	0.64523032	0.33456354	0.33429829	60043	70609	0
60043	70614	0.00120073	0.06704719	0.46694981	0.06681314	0.46724130	0.64519885	0.64525242	0.33448712	0.33442541	0.64527683	0.64527543	0.33438892	0.33444398	60043	70613	0
60043	70618	0.00049128	0.06719589	0.46382408	0.06717826	0.46595245	0.64516228	0.64523073	0.33449246	0.33429549	0.64517313	0.64533139	0.33466420	0.33435375	60043	70616	0
60043	70621	0.00121592	0.06696648	0.46834421	0.06725365	0.46617027	0.64522596	0.64512530	0.33449624	0.33425819	0.64529474	0.64511372	0.33455376	0.33432360	60043	70619	0
60043	70624	0.00119871	0.06699814	0.46618463	0.06707950	0.46623628	0.64517773	0.64503664	0.33438564	0.33424488	0.64526877	0.64518414	0.33459156	0.33434061	60043	70622	0
60043	70726	0.00136109	0.06641644	0.46703076	0.06669569	0.46654361	0.64609846	0.64612648	0.33523743	0.33522305	0.64626034	0.64619074	0.33555453	0.33535395	60043	70724	0
60043	70729	0.00028736	0.06619557	0.46384552	0.06659617	0.46706671	0.64655829	0.64637867	0.33552766	0.33546742	0.64650003	0.64648335	0.33560646	0.33560662	60043	70728	0
60043	70732	0.00098357	0.06650051	0.46822318	0.06651389	0.46613455	0.64634013	0.64650011	0.33554590	0.33547367	0.64646963	0.64630159	0.33546143	0.33543554	60043	70731	0
60043	70736	0.00094959	0.06649071	0.46627431	0.06663045	0.46637623	0.64632230	0.64639214	0.33543702	0.33544696	0.64646117	0.64628885	0.33580030	0.33542453	60043	70734	0
60043	70739	0.00134395	0.06633837	0.46634654	0.06665818	0.46516346	0.64655435	0.64632303	0.33566447	0.33559159	0.64626165	0.64639625	0.33576645	0.33559479	60043	70737	0
60043	70841	0.00120260	0.06651263	0.46676034	0.06662763	0.46718439	0.64602163	0.64609690	0.33562643	0.33556472	0.64641367	0.64628384	0.33562158	0.33559422	60043	70839	0
60043	70844	0.00102728	0.06668253	0.46769982	0.06638565	0.46822578	0.64646404	0.64632049	0.33581937	0.33559734	0.64612632	0.64627242	0.33569833	0.33554877	60043	70842	0
60043	70847	0.00026440	0.06631071	0.46672168	0.06623402	0.46901031	0.64620183	0.64640291	0.33568600	0.33566538	0.64605014	0.64638631	0.33561640	0.33566948	60043	70846	0
60043	70851	0.00072434	0.06644315	0.46797336	0.06651437	0.46659355	0.64601152	0.64610183	0.33554664	0.33557063	0.64613297	0.64600010	0.33555954	0.33551492	60043	70849	0
60043	70854	0.00045081	0.06637052	0.46758289	0.06654853	0.46840349	0.64618203	0.64618523	0.33550826	0.33546923	0.64607028	0.64604020	0.33564146	0.33542313	60043	70852	0
60043	70956	0.00030845	0.06617104	0.46520076	0.06647189	0.46562782	0.64603634	0.64586287	0.33497407	0.33488968	0.64585301	0.64594390	0.33489337	0.33495237	60043	70954	0
60043	70959	0.00068445	0.06635496	0.46812663	0.06646906	0.46699863	0.64584044	0.64596107	0.33497793	0.33494802	0.64579574	0.64571595	0.33486001	0.33477809	60043	70957	0
60043	70962	-0.00063238	0.06648336	0.46385994	0.06633088	0.46781043	0.64599985	0.64585293	0.33513841	0.33486387	0.64555514	0.64567289	0.33490134	0.33466691	60043	70961	0
60043	70966	0.00110186	0.06644457	0.46826759	0.06637959	0.46306486	0.64562113	0.64554577	0.33470430	0.33458687	0.64555621	0.64550880	0.33460783	0.33456403	60043	70964	0
60043	70969	0.00041577	0.06601712	0.46449708	0.06623664	0.46655537	0.64559779	0.64538324	0.33478014	0.33455869	0.64553460	0.64561135	0.33472303	0.33459123	60043	70967	0
60043	71071	0.00163315	0.06618860	0.46834800	0.06647079	0.46469585	0.64608794	0.64608424	0.33513726	0.33513200	0.64602056	0.64601054	0.33524729	0.33513940	60043	71069	0
60043	71074	0.00063167	0.06646781	0.46558974	0.06686178	0.46859417	0.64595211	0.64602566	0.33531212	0.33517128	0.64623856	0.64624456	0.33531237	0.33536192	60043	71072	0
60043	71077	0.00108231	0.06672457	0.46629108	0.06645278	0.46493918	0.64605762	0.64619986	0.33534967	0.33533948	0.64601497	0.64607447	0.33547301	0.33523948	60043	71075	0
60043	71080	0.00170398	0.06648782	0.46872862	0.06648107	0.46686362	0.64606600	0.64596460	0.33544359	0.33525657	0.64628277	0.64610068	0.33560588	0.33534819	60043	71079	0
