% File initiated 17/04/2023 09:18:58 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60051.388182
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60052	37442	0.00027589	0.07103241	0.44270887	0.07087970	0.44477970	0.65097222	0.65090681	0.33889768	0.33863128	0.65093220	0.65070730	0.33866193	0.33855954	60052	37441	0
60052	37446	0.00058244	0.07066285	0.44672129	0.07099374	0.44580164	0.65096170	0.65078824	0.33876891	0.33857852	0.65095389	0.65069538	0.33868551	0.33861583	60052	37444	0
60052	37449	0.00042540	0.07069518	0.44383349	0.07103947	0.44430460	0.65075257	0.65073376	0.33856258	0.33847860	0.65071929	0.65063597	0.33855330	0.33836373	60052	37447	0
60052	37452	0.00008309	0.07083284	0.44413707	0.07059375	0.44516401	0.65055224	0.65061296	0.33838509	0.33842724	0.65058544	0.65048050	0.33829306	0.33827942	60052	37451	0
60052	37455	0.00104576	0.07109000	0.44701060	0.07089583	0.44412259	0.65045314	0.65024180	0.33823817	0.33818739	0.65041329	0.65043942	0.33827391	0.33827498	60052	37454	0
60052	37557	0.00087665	0.07118576	0.44554272	0.07110293	0.44605004	0.65100509	0.65112760	0.33902808	0.33885199	0.65118701	0.65121257	0.33897179	0.33897114	60052	37556	0
60052	37561	-0.00041492	0.07112696	0.44326043	0.07097022	0.44713515	0.65134404	0.65130723	0.33901995	0.33887376	0.65122070	0.65109712	0.33871484	0.33883531	60052	37559	0
60052	37564	0.00061227	0.07100232	0.44668741	0.07133998	0.44360583	0.65144265	0.65107962	0.33903992	0.33875133	0.65132350	0.65129351	0.33910327	0.33892389	60052	37562	0
60052	37567	0.00063508	0.07098737	0.44726225	0.07091645	0.44719382	0.65144931	0.65090952	0.33894624	0.33885273	0.65140165	0.65132457	0.33923351	0.33904739	60052	37565	0
60052	37570	0.00058958	0.07107794	0.44465359	0.07109405	0.44479008	0.65142802	0.65147889	0.33923606	0.33914756	0.65164808	0.65158670	0.33919234	0.33914929	60052	37569	0
60052	37672	0.00166544	0.07086964	0.44599722	0.07092284	0.44276964	0.65064049	0.65057319	0.33866891	0.33844590	0.65107296	0.65112300	0.33894188	0.33891329	60052	37671	0
60052	37675	0.00044214	0.07128017	0.44335451	0.07093355	0.44702439	0.65107123	0.65079834	0.33902143	0.33881476	0.65091626	0.65074436	0.33883095	0.33867557	60052	37674	0
60052	37679	0.00009427	0.07062043	0.44482308	0.07096725	0.44586670	0.65087624	0.65096080	0.33881025	0.33876037	0.65107444	0.65114527	0.33917928	0.33881033	60052	37677	0
60052	37682	0.00086403	0.07048261	0.44769825	0.07072566	0.44538897	0.65122999	0.65096951	0.33883350	0.33872429	0.65099761	0.65086334	0.33889077	0.33881148	60052	37680	0
60052	37685	0.00035268	0.07045626	0.44530522	0.07088642	0.44683927	0.65091305	0.65085611	0.33881230	0.33873793	0.65092292	0.65082423	0.33894566	0.33886834	60052	37684	0
60052	37787	0.00024006	0.07185384	0.44473369	0.07117471	0.44507157	0.65077723	0.65034697	0.33789132	0.33793660	0.65066506	0.65057171	0.33806092	0.33797210	60052	37785	0
60052	37790	0.00038463	0.07165174	0.44507424	0.07165390	0.44464051	0.65082406	0.65073088	0.33810677	0.33797768	0.65073417	0.65070237	0.33803833	0.33791466	60052	37789	0
60052	37794	0.00158323	0.07137189	0.44648435	0.07129122	0.44288855	0.65059554	0.65047574	0.33811984	0.33800349	0.65053301	0.65065356	0.33808738	0.33800677	60052	37792	0
60052	37797	0.00150220	0.07140196	0.44534816	0.07144629	0.44559125	0.65074008	0.65064518	0.33811754	0.33809387	0.65039866	0.65046637	0.33813948	0.33798886	60052	37795	0
60052	37800	0.00082050	0.07203061	0.44419393	0.07186389	0.44623904	0.65080820	0.65033654	0.33814597	0.33794687	0.65068182	0.65039809	0.33815526	0.33797908	60052	37798	0
60052	37902	0.00116121	0.07132927	0.44506711	0.07131779	0.44404497	0.65136303	0.65127280	0.33866727	0.33878001	0.65158957	0.65130764	0.33911576	0.33882109	60052	37900	0
60052	37905	0.00034449	0.07142629	0.44363351	0.07128519	0.44608366	0.65145506	0.65143098	0.33913039	0.33896432	0.65184233	0.65157577	0.33889792	0.33906679	60052	37904	0
60052	37908	0.00023916	0.07126617	0.44540772	0.07115228	0.44572373	0.65143164	0.65152375	0.33910853	0.33899193	0.65180388	0.65137535	0.33925833	0.33892331	60052	37907	0
60052	37912	0.00047204	0.07107679	0.44524707	0.07128539	0.44454842	0.65164455	0.65161036	0.33893802	0.33907747	0.65189500	0.65149960	0.33920730	0.33902940	60052	37910	0
60052	37915	0.00086559	0.07091815	0.44560138	0.07155989	0.44442073	0.65169229	0.65157265	0.33928643	0.33915882	0.65162663	0.65137880	0.33914559	0.33912718	60052	37913	0
60052	38017	0.00047939	0.07101153	0.44538492	0.07079712	0.44654353	0.65089079	0.65098528	0.33872380	0.33866768	0.65115423	0.65086827	0.33885708	0.33863423	60052	38015	0
60052	38020	0.00134607	0.07095630	0.44693746	0.07087347	0.44433739	0.65136549	0.65120304	0.33897738	0.33888699	0.65133607	0.65122309	0.33901214	0.33880885	60052	38018	0
60052	38023	0.00072866	0.07083916	0.44534910	0.07096636	0.44720134	0.65141085	0.65125440	0.33897722	0.33886448	0.65123057	0.65123443	0.33888724	0.33891904	60052	38022	0
60052	38027	0.00124906	0.07087128	0.44534298	0.07102523	0.44378177	0.65150600	0.65126993	0.33892997	0.33896703	0.65134215	0.65120690	0.33873547	0.33877787	60052	38025	0
60052	38030	0.00001390	0.07108130	0.44389230	0.07096918	0.44759780	0.65107995	0.65113442	0.33898486	0.33885413	0.65130945	0.65100731	0.33874993	0.33878395	60052	38028	0
60052	38132	0.00046500	0.07155522	0.44519549	0.07153267	0.44384219	0.65160773	0.65149746	0.33904271	0.33906161	0.65184020	0.65160929	0.33910532	0.33898889	60052	38130	0
60052	38135	0.00072725	0.07156503	0.44566842	0.07202230	0.44488167	0.65163321	0.65165605	0.33901855	0.33902595	0.65161726	0.65158818	0.33892808	0.33903260	60052	38133	0
60052	38138	0.00122336	0.07183198	0.44536018	0.07199870	0.44387184	0.65155744	0.65139343	0.33891082	0.33876719	0.65155391	0.65136442	0.33892775	0.33880400	60052	38137	0
60052	38142	0.00032942	0.07204954	0.44523812	0.07226191	0.44791996	0.65131126	0.65105768	0.33860597	0.33860112	0.65132605	0.65113064	0.33862142	0.33852371	60052	38140	0
60052	38145	0.00015148	0.07203203	0.44414627	0.07214372	0.44468007	0.65123911	0.65106787	0.33853185	0.33844434	0.65131044	0.65095817	0.33849183	0.33837227	60052	38143	0
60052	38247	0.00042947	0.07129446	0.44549196	0.07106981	0.44465801	0.65136196	0.65136155	0.33869274	0.33884583	0.65150132	0.65166205	0.33879052	0.33890532	60052	38245	0
60052	38250	0.00057607	0.07150855	0.44499048	0.07105436	0.44455068	0.65154043	0.65138990	0.33898716	0.33887648	0.65164134	0.65142441	0.33876431	0.33875108	60052	38248	0
60052	38253	0.00076103	0.07123639	0.44560300	0.07131760	0.44504810	0.65162211	0.65143591	0.33888371	0.33871632	0.65156344	0.65153378	0.33882561	0.33870531	60052	38252	0
60052	38256	0.00032977	0.07124275	0.44511057	0.07120354	0.44640436	0.65161291	0.65136574	0.33881896	0.33873210	0.65159976	0.65128554	0.33890014	0.33861303	60052	38255	0
60052	38260	0.00183833	0.07168764	0.44775923	0.07143675	0.44323355	0.65140649	0.65133640	0.33862807	0.33864985	0.65158924	0.65150781	0.33894821	0.33879603	60052	38258	0
60052	38361	0.00013428	0.07142101	0.44247750	0.07113932	0.44758964	0.65285255	0.65259470	0.34022434	0.34007224	0.65258360	0.65254679	0.34012598	0.34006155	60052	38360	0
60052	38365	0.00029641	0.07114629	0.44539059	0.07114680	0.44490422	0.65266799	0.65281220	0.34030552	0.34029016	0.65275468	0.65282527	0.34013181	0.34023165	60052	38363	0
60052	38368	0.00044117	0.07120870	0.44421415	0.07118694	0.44377987	0.65282050	0.65274178	0.34039994	0.34011119	0.65259256	0.65255427	0.34017512	0.34000108	60052	38366	0
60052	38371	-0.00034731	0.07119246	0.44428183	0.07085662	0.44664727	0.65277983	0.65272757	0.34029426	0.34008785	0.65286463	0.65274918	0.34022935	0.34027405	60052	38370	0
60052	38375	-0.00026436	0.07146478	0.44559758	0.07136586	0.44534872	0.65259749	0.65245394	0.34041078	0.34000592	0.65269470	0.65258516	0.34016369	0.34005358	60052	38373	0
60052	38476	0.00010295	0.07095674	0.44737518	0.07102154	0.44627325	0.65281122	0.65241655	0.34025688	0.33993493	0.65267218	0.65249321	0.34013280	0.33999187	60052	38475	0
60052	38480	0.00058341	0.07105691	0.44625395	0.07115291	0.44481256	0.65274885	0.65264539	0.34006846	0.34022409	0.65265460	0.65266512	0.34020683	0.34000781	60052	38478	0
60052	38483	0.00026045	0.07098881	0.44381768	0.07128735	0.44478657	0.65291960	0.65268837	0.34004241	0.34013880	0.65261409	0.65256232	0.34021119	0.33988612	60052	38481	0
60052	38486	0.00115462	0.07137570	0.44571725	0.07092883	0.44303474	0.65282543	0.65253906	0.34013362	0.34005835	0.65258861	0.65258985	0.34013518	0.33995358	60052	38485	0
60052	38489	0.00045979	0.07115349	0.44480659	0.07082742	0.44689109	0.65259790	0.65248721	0.34020494	0.34002910	0.65284598	0.65274753	0.34008136	0.34003920	60052	38488	0
60052	38591	0.00027899	0.07135774	0.44503680	0.07126483	0.44557918	0.65198276	0.65199262	0.33955127	0.33951125	0.65236338	0.65208227	0.33978258	0.33956820	60052	38590	0
60052	38595	0.00035784	0.07118121	0.44539692	0.07125940	0.44516037	0.65201547	0.65206617	0.33983188	0.33968348	0.65229419	0.65217809	0.33982835	0.33969343	60052	38593	0
60052	38598	0.00058405	0.07102529	0.44658393	0.07124154	0.44590530	0.65215541	0.65223626	0.33961134	0.33964108	0.65243972	0.65214497	0.33981110	0.33976212	60052	38596	0
60052	38601	0.00107344	0.07053943	0.44678288	0.07103952	0.44531472	0.65216173	0.65210923	0.33988456	0.33961117	0.65227875	0.65195335	0.33992408	0.33961388	60052	38599	0
60052	38604	0.00041630	0.07095090	0.44471455	0.07113457	0.44668598	0.65234777	0.65225163	0.33957395	0.33965061	0.65228442	0.65219863	0.33980329	0.33955677	60052	38603	0
60052	38706	-0.00015771	0.07125560	0.44416005	0.07158771	0.44588207	0.65128324	0.65145120	0.33887549	0.33879003	0.65152647	0.65139285	0.33902636	0.33876900	60052	38705	0
60052	38709	0.00033898	0.07186923	0.44627903	0.07149384	0.44478896	0.65154405	0.65127025	0.33899801	0.33872906	0.65169870	0.65163091	0.33907928	0.33869931	60052	38708	0
60052	38713	0.00075049	0.07182460	0.44533232	0.07146397	0.44409777	0.65155465	0.65151102	0.33886284	0.33871361	0.65150798	0.65162417	0.33880967	0.33887122	60052	38711	0
60052	38716	0.00044898	0.07150379	0.44494487	0.07144888	0.44584942	0.65136820	0.65143624	0.33878477	0.33870046	0.65166106	0.65138924	0.33878748	0.33877319	60052	38714	0
60052	38719	0.00098949	0.07136222	0.44429997	0.07147570	0.44267844	0.65143460	0.65162441	0.33877877	0.33878206	0.65153131	0.65158415	0.33900483	0.33885322	60052	38718	0
60052	38821	0.00086193	0.07145688	0.44524891	0.07124696	0.44563160	0.65205179	0.65191809	0.33922751	0.33899168	0.65201473	0.65195491	0.33920557	0.33900277	60052	38819	0
60052	38824	0.00046173	0.07152287	0.44389707	0.07156337	0.44509766	0.65201144	0.65183313	0.33931256	0.33917763	0.65195951	0.65173855	0.33914723	0.33906563	60052	38823	0
60052	38828	0.00064208	0.07180756	0.44508051	0.07176641	0.44453945	0.65167347	0.65156698	0.33890491	0.33892463	0.65183937	0.65162310	0.33911149	0.33889973	60052	38826	0
60052	38831	0.00004590	0.07167116	0.44447425	0.07171550	0.44626280	0.65175441	0.65156862	0.33886908	0.33881534	0.65206321	0.65159442	0.33920261	0.33881781	60052	38829	0
60052	38834	0.00041800	0.07180448	0.44631138	0.07153696	0.44519508	0.65154972	0.65151356	0.33895174	0.33868493	0.65152638	0.65159582	0.33878642	0.33871328	60052	38832	0
60052	38936	0.00056056	0.07137698	0.44479263	0.07116990	0.44436494	0.65278648	0.65285436	0.34026838	0.34033724	0.65303941	0.65297260	0.34046058	0.34029509	60052	38934	0
60052	38939	0.00057852	0.07100682	0.44548113	0.07130423	0.44542724	0.65282264	0.65280752	0.34036953	0.34022162	0.65275542	0.65263060	0.34053798	0.34033551	60052	38938	0
60052	38942	0.00126967	0.07157289	0.44605793	0.07114827	0.44398450	0.65308025	0.65279799	0.34041399	0.34026641	0.65290999	0.65287096	0.34041785	0.34031538	60052	38941	0
60052	38946	0.00080027	0.07111846	0.44444172	0.07128817	0.44584992	0.65286750	0.65271039	0.34043494	0.34027602	0.65255024	0.65248401	0.34030108	0.34021267	60052	38944	0
60052	38949	0.00042784	0.07111113	0.44404126	0.07120683	0.44515854	0.65295740	0.65281787	0.34028711	0.34028268	0.65284285	0.65285608	0.34045590	0.34030716	60052	38947	0
60052	39051	0.00110746	0.07111630	0.44674879	0.07117611	0.44470995	0.65225450	0.65225229	0.33982728	0.33977264	0.65239535	0.65224193	0.33989055	0.33988834	60052	39049	0
60052	39054	0.00010421	0.07124694	0.44376205	0.07061398	0.44677178	0.65262699	0.65220454	0.33975933	0.33977724	0.65253266	0.65212393	0.33980148	0.33982737	60052	39052	0
60052	39057	0.00019790	0.07075017	0.44582038	0.07085567	0.44553934	0.65250077	0.65218721	0.33992285	0.33978250	0.65219074	0.65190380	0.33992548	0.33975374	60052	39056	0
60052	39061	-0.00037271	0.07059016	0.44479004	0.07112318	0.44650187	0.65194316	0.65188564	0.33983131	0.33961323	0.65220545	0.65189796	0.33956253	0.33961027	60052	39059	0
60052	39064	0.00082925	0.07096040	0.44682225	0.07113480	0.44321637	0.65239461	0.65196477	0.33973919	0.33966204	0.65207356	0.65193946	0.33972703	0.33957493	60052	39062	0
60052	39166	0.00046347	0.07161659	0.44436083	0.07113037	0.44545815	0.65184168	0.65180560	0.33901378	0.33896489	0.65185384	0.65166090	0.33904690	0.33885675	60052	39164	0
60052	39169	0.00026381	0.07083513	0.44479866	0.07152659	0.44539766	0.65194003	0.65176747	0.33896949	0.33891469	0.65175277	0.65156139	0.33909209	0.33893515	60052	39167	0
60052	39172	0.00003727	0.07162616	0.44511563	0.07149027	0.44579525	0.65179591	0.65145046	0.33892471	0.33889168	0.65172910	0.65182171	0.33898166	0.33890047	60052	39171	0
60052	39176	0.00046684	0.07182965	0.44574445	0.07169485	0.44445572	0.65181530	0.65168555	0.33906950	0.33877779	0.65171061	0.65180955	0.33883292	0.33895594	60052	39174	0
60052	39179	0.00079373	0.07144695	0.44649574	0.07144366	0.44551509	0.65172926	0.65157790	0.33912685	0.33891493	0.65213281	0.65181415	0.33919670	0.33902866	60052	39177	0
60052	39281	0.00082691	0.07092912	0.44439116	0.07069684	0.44429162	0.65211687	0.65202755	0.33970082	0.33951569	0.65222377	0.65216617	0.33967494	0.33964782	60052	39279	0
60052	39284	0.00073415	0.07078656	0.44273074	0.07113820	0.44300901	0.65218729	0.65199797	0.33968250	0.33951511	0.65225138	0.65208827	0.33971537	0.33964001	60052	39282	0
60052	39287	0.00061888	0.07115007	0.44426501	0.07078132	0.44461081	0.65214415	0.65196510	0.33974396	0.33954387	0.65205557	0.65218351	0.33976327	0.33958816	60052	39285	0
60052	39290	0.00061268	0.07080933	0.44300098	0.07104326	0.44301958	0.65222016	0.65215664	0.33978266	0.33973624	0.65204793	0.65204916	0.33970887	0.33957132	60052	39289	0
60052	39294	-0.00045242	0.07095224	0.44291246	0.07103965	0.44610776	0.65219189	0.65193765	0.33975538	0.33956285	0.65207627	0.65208959	0.33962777	0.33976442	60052	39292	0
60052	39395	0.00078795	0.07131081	0.44765583	0.07146448	0.44393473	0.65173181	0.65133213	0.33880540	0.33846652	0.65152425	0.65125053	0.33874607	0.33867959	60052	39394	0
60052	39399	0.00015638	0.07133366	0.44383995	0.07152617	0.44573464	0.65145793	0.65151841	0.33887483	0.33881690	0.65147231	0.65151734	0.33888625	0.33874738	60052	39397	0
60052	39402	0.00022776	0.07145316	0.44524116	0.07116616	0.44502702	0.65165153	0.65141816	0.33882980	0.33874919	0.65137017	0.65117280	0.33885470	0.33871698	60052	39400	0
60052	39405	0.00122499	0.07150856	0.44725071	0.07145953	0.44425903	0.65135916	0.65142170	0.33880178	0.33873917	0.65152975	0.65126483	0.33878444	0.33879989	60052	39404	0
60052	39409	0.00129326	0.07122692	0.44616807	0.07142529	0.44596326	0.65148842	0.65131241	0.33882643	0.33866899	0.65148489	0.65121619	0.33881542	0.33861295	60052	39407	0
60052	39510	0.00088762	0.07102956	0.44449248	0.07093497	0.44570938	0.65271286	0.65260579	0.34030708	0.34013263	0.65276660	0.65265476	0.34031086	0.34022721	60052	39509	0
60052	39514	0.00010997	0.07092735	0.44577802	0.07117232	0.44811097	0.65283874	0.65265780	0.34046526	0.34019081	0.65274121	0.65272444	0.34044513	0.34010494	60052	39512	0
60052	39517	0.00041836	0.07111069	0.44496919	0.07167963	0.44404402	0.65295740	0.65284228	0.34026904	0.34035474	0.65274367	0.65264408	0.34027471	0.34019410	60052	39515	0
60052	39520	0.00156525	0.07127945	0.44635177	0.07139261	0.44291110	0.65262789	0.65245599	0.34033428	0.34005572	0.65265106	0.65246544	0.34012844	0.34002926	60052	39518	0
60052	39523	0.00034654	0.07151194	0.44454263	0.07136222	0.44819876	0.65300876	0.65283480	0.34025515	0.34022910	0.65310662	0.65247045	0.34045080	0.34004915	60052	39522	0
60052	39625	0.00006955	0.07120782	0.44547946	0.07105625	0.44631044	0.65240184	0.65229789	0.33999565	0.33992786	0.65264835	0.65255961	0.34021406	0.34005736	60052	39624	0
60052	39629	0.00080009	0.07103709	0.44585596	0.07109414	0.44366434	0.65288583	0.65276216	0.34028490	0.34003707	0.65258812	0.65260784	0.34008793	0.33996188	60052	39627	0
60052	39632	0.00147542	0.07113024	0.44622491	0.07115282	0.44419891	0.65268377	0.65236371	0.33993501	0.33997026	0.65263685	0.65246503	0.34009500	0.33998382	60052	39630	0
60052	39635	0.00060886	0.07122460	0.44354871	0.07134163	0.44614841	0.65260373	0.65244103	0.33998168	0.33978874	0.65247546	0.65254901	0.33992934	0.34000264	60052	39633	0
60052	39638	0.00077817	0.07122221	0.44471862	0.07117731	0.44421068	0.65251565	0.65232903	0.34006887	0.33991504	0.65246643	0.65256322	0.34002466	0.34007462	60052	39637	0
60052	39740	0.00045308	0.07160304	0.44522752	0.07134018	0.44620279	0.65140584	0.65107567	0.33868567	0.33850531	0.65137732	0.65138710	0.33875938	0.33869274	60052	39739	0
60052	39743	0.00053989	0.07118731	0.44537199	0.07132717	0.44511158	0.65146763	0.65135563	0.33873933	0.33859528	0.65157749	0.65128620	0.33851500	0.33844959	60052	39742	0
60052	39747	0.00075204	0.07132209	0.44499310	0.07152741	0.44435664	0.65138012	0.65126639	0.33875642	0.33865182	0.65130025	0.65133509	0.33859035	0.33856636	60052	39745	0
60052	39750	0.00140966	0.07133926	0.44588718	0.07138636	0.44391431	0.65143641	0.65133640	0.33864451	0.33854738	0.65166106	0.65139055	0.33871493	0.33861114	60052	39748	0
60052	39753	0.00158264	0.07127959	0.44452183	0.07140657	0.44400289	0.65139598	0.65123582	0.33868313	0.33854680	0.65170650	0.65127403	0.33879398	0.33852043	60052	39752	0
60052	39855	0.00006018	0.07155289	0.44228301	0.07143516	0.44685038	0.65271869	0.65243627	0.33987708	0.33986475	0.65252008	0.65237226	0.33993402	0.33974667	60052	39853	0
60052	39858	0.00184811	0.07129799	0.44782831	0.07157814	0.44246452	0.65233257	0.65245583	0.33979146	0.33984824	0.65283349	0.65252740	0.34018925	0.33998752	60052	39857	0
60052	39862	0.00108770	0.07126211	0.44495494	0.07122230	0.44723617	0.65260702	0.65243421	0.33995522	0.33991636	0.65248311	0.65231539	0.34004323	0.33977979	60052	39860	0
60052	39865	0.00130368	0.07111566	0.44610405	0.07126034	0.44545613	0.65242476	0.65272790	0.33992531	0.34007437	0.65255583	0.65245829	0.33992679	0.33988201	60052	39863	0
60052	39868	0.00084059	0.07116475	0.44326400	0.07132295	0.44465325	0.65242756	0.65224390	0.33996689	0.33974108	0.65262945	0.65254654	0.34003427	0.33983492	60052	39866	0
60052	39970	0.00061728	0.07122471	0.44510293	0.07087902	0.44577286	0.65243734	0.65234917	0.33975990	0.33984380	0.65270029	0.65245681	0.33991899	0.33987683	60052	39968	0
60052	39973	0.00040943	0.07123555	0.44437462	0.07079574	0.44499818	0.65238425	0.65255213	0.33996903	0.33985637	0.65246774	0.65224629	0.33995950	0.33977609	60052	39972	0
60052	39976	0.00125670	0.07109019	0.44645850	0.07096093	0.44391668	0.65243701	0.65225097	0.33996040	0.33982942	0.65258336	0.65249897	0.33987338	0.33994265	60052	39975	0
60052	39980	0.00060120	0.07089853	0.44396259	0.07082540	0.44592909	0.65232106	0.65214152	0.33951035	0.33970189	0.65239485	0.65220890	0.34001989	0.33967609	60052	39978	0
60052	39983	0.00000913	0.07114712	0.44388679	0.07124570	0.44566300	0.65221531	0.65226741	0.33979548	0.33974626	0.65207808	0.65196937	0.33989360	0.33976286	60052	39981	0
60052	40085	0.00003660	0.07139752	0.44488666	0.07130558	0.44480426	0.65103927	0.65087558	0.33859964	0.33834211	0.65096581	0.65091379	0.33856636	0.33855831	60052	40083	0
60052	40088	0.00062307	0.07105696	0.44652084	0.07125468	0.44476142	0.65123007	0.65100550	0.33862585	0.33841541	0.65103943	0.65101823	0.33869447	0.33839117	60052	40086	0
60052	40091	-0.00029249	0.07087648	0.44272287	0.07103629	0.44546955	0.65092678	0.65089810	0.33849380	0.33835107	0.65111470	0.65110575	0.33836685	0.33842552	60052	40090	0
60052	40095	0.00098795	0.07122355	0.44685558	0.07128552	0.44301429	0.65112350	0.65098233	0.33845025	0.33848427	0.65132178	0.65099309	0.33839889	0.33835559	60052	40093	0
60052	40098	0.00124159	0.07151677	0.44687470	0.07131167	0.44611378	0.65110049	0.65093064	0.33853390	0.33829922	0.65107033	0.65106976	0.33853300	0.33844039	60052	40096	0
60052	40200	0.00018014	0.07123270	0.44369193	0.07139416	0.44687626	0.65163978	0.65123804	0.33898946	0.33886629	0.65178366	0.65176641	0.33907714	0.33892635	60052	40198	0
60052	40203	0.00137177	0.07135867	0.44648947	0.07118897	0.44291461	0.65177035	0.65176624	0.33911798	0.33898083	0.65212739	0.65183387	0.33916547	0.33899513	60052	40201	0
60052	40206	0.00043355	0.07102098	0.44445949	0.07117049	0.44727414	0.65184948	0.65179648	0.33928084	0.33909711	0.65201645	0.65173058	0.33938011	0.33908190	60052	40205	0
60052	40209	0.00036256	0.07103448	0.44448663	0.07155023	0.44469961	0.65184340	0.65183387	0.33913967	0.33914386	0.65177906	0.65180001	0.33933269	0.33915750	60052	40208	0
60052	40213	0.00093705	0.07142997	0.44600792	0.07127247	0.44428443	0.65193535	0.65184192	0.33928322	0.33920672	0.65200922	0.65177429	0.33950024	0.33924847	60052	40211	0
60052	40315	0.00000873	0.07090224	0.44412323	0.07112404	0.44690820	0.65183362	0.65192574	0.33944970	0.33948808	0.65213158	0.65196362	0.33950616	0.33946195	60052	40313	0
60052	40318	0.00070709	0.07106684	0.44761433	0.07102425	0.44551924	0.65211013	0.65186978	0.33968340	0.33948898	0.65206633	0.65213396	0.33980641	0.33959909	60052	40316	0
60052	40321	0.00042523	0.07109774	0.44581567	0.07119364	0.44666126	0.65201875	0.65177692	0.33950632	0.33945274	0.65186304	0.65202163	0.33943163	0.33945981	60052	40320	0
60052	40324	0.00042326	0.07120360	0.44500699	0.07125577	0.44501290	0.65215269	0.65206576	0.33956680	0.33939933	0.65204801	0.65179821	0.33947230	0.33935471	60052	40323	0
60052	40328	0.00053945	0.07106757	0.44521702	0.07117245	0.44486846	0.65198778	0.65205047	0.33944001	0.33952760	0.65192179	0.65187076	0.33945472	0.33928265	60052	40326	0
60052	40430	0.00011095	0.07099389	0.44442929	0.07138103	0.44571477	0.65077221	0.65052726	0.33784917	0.33780521	0.65095077	0.65066818	0.33808861	0.33795525	60052	40428	0
60052	40433	0.00114883	0.07136427	0.44725621	0.07136011	0.44414257	0.65086613	0.65064731	0.33811442	0.33805312	0.65094691	0.65076186	0.33808286	0.33811631	60052	40431	0
60052	40436	0.00063751	0.07131191	0.44520679	0.07148207	0.44674076	0.65082850	0.65054550	0.33812321	0.33795887	0.65047237	0.65041214	0.33800981	0.33777768	60052	40434	0
60052	40439	0.00115865	0.07128080	0.44430383	0.07177048	0.44274042	0.65064978	0.65066580	0.33790143	0.33797908	0.65075224	0.65056169	0.33810620	0.33798187	60052	40438	0
60052	40443	0.00039221	0.07129900	0.44404246	0.07089285	0.44634178	0.65076038	0.65048905	0.33818763	0.33789222	0.65078700	0.65061847	0.33808977	0.33789527	60052	40441	0
60052	40544	0.00079506	0.07185595	0.44415612	0.07142036	0.44294755	0.65073047	0.65069678	0.33793791	0.33791901	0.65073474	0.65064304	0.33799888	0.33791351	60052	40543	0
60052	40548	0.00121607	0.07145980	0.44632099	0.07165031	0.44505798	0.65086046	0.65071165	0.33798935	0.33793076	0.65104782	0.65084641	0.33802238	0.33810242	60052	40546	0
60052	40551	0.00130218	0.07157933	0.44438451	0.07179140	0.44412617	0.65092168	0.65069127	0.33819799	0.33802510	0.65079612	0.65091404	0.33814761	0.33817588	60052	40549	0
60052	40554	0.00140255	0.07164649	0.44445635	0.07145535	0.44415524	0.65091963	0.65087632	0.33802354	0.33804827	0.65122342	0.65087024	0.33809757	0.33794366	60052	40553	0
60052	40557	0.00134633	0.07142440	0.44434505	0.07157632	0.44451371	0.65096252	0.65092267	0.33808549	0.33801507	0.65101955	0.65099260	0.33821253	0.33816232	60052	40556	0
60052	40659	0.00081467	0.07062687	0.44388383	0.07086558	0.44547882	0.65178070	0.65178079	0.33935858	0.33915783	0.65197635	0.65203823	0.33932653	0.33935743	60052	40658	0
60052	40663	0.00008503	0.07100562	0.44517018	0.07089250	0.44735909	0.65191242	0.65180946	0.33945636	0.33939021	0.65207554	0.65201826	0.33914214	0.33924937	60052	40661	0
60052	40666	0.00093737	0.07102759	0.44611596	0.07086105	0.44355893	0.65202007	0.65207833	0.33935775	0.33935093	0.65203289	0.65178761	0.33932439	0.33924847	60052	40664	0
60052	40669	0.00062157	0.07108678	0.44474340	0.07095278	0.44569080	0.65216749	0.65196649	0.33950829	0.33924814	0.65205154	0.65175917	0.33933097	0.33925397	60052	40667	0
60052	40672	-0.00002095	0.07107797	0.44341814	0.07093500	0.44534572	0.65189139	0.65155227	0.33942283	0.33926852	0.65190215	0.65186312	0.33946639	0.33926498	60052	40671	0
60052	40774	0.00059896	0.07141510	0.44637788	0.07156512	0.44451814	0.65066827	0.65068692	0.33810234	0.33796273	0.65082842	0.65066950	0.33817103	0.33783331	60052	40773	0
60052	40777	0.00116246	0.07153138	0.44526646	0.07183354	0.44357594	0.65083910	0.65072036	0.33794942	0.33782747	0.65066605	0.65060738	0.33793265	0.33788771	60052	40776	0
60052	40781	0.00063250	0.07140208	0.44445671	0.07123426	0.44604659	0.65060590	0.65046908	0.33788228	0.33788803	0.65070746	0.65053474	0.33797062	0.33785763	60052	40779	0
