% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59954	68754	0.00109431	0.04012121	0.49174970	0.03998328	0.49013142	0.61874191	0.61872474	0.31540894	0.31520967	0.61861307	0.61858932	0.31543581	0.31510400	59954	68753	0
59954	68758	0.00053562	0.04005087	0.49019518	0.04002907	0.49187125	0.61874586	0.61868793	0.31534328	0.31513604	0.61853944	0.61877889	0.31552620	0.31520573	59954	68756	0
59954	68761	0.00106171	0.04011064	0.49254465	0.04015118	0.49096638	0.61858168	0.61872901	0.31547278	0.31514171	0.61870543	0.61871521	0.31561979	0.31513432	59954	68759	0
59954	68764	0.00154061	0.04012307	0.49261552	0.03989485	0.49117882	0.61838323	0.61849244	0.31535462	0.31499906	0.61835628	0.61849581	0.31544238	0.31502544	59954	68762	0
59954	68866	0.00065937	0.04006877	0.48928017	0.04005233	0.49192389	0.61786465	0.61791625	0.31461688	0.31436856	0.61818438	0.61823056	0.31469355	0.31461483	59954	68864	0
59954	68869	0.00145898	0.04012518	0.49221871	0.04029602	0.48981987	0.61833820	0.61835505	0.31482576	0.31467153	0.61848151	0.61840279	0.31485888	0.31467966	59954	68868	0
59954	68872	0.00129195	0.04036045	0.49177226	0.04024634	0.49227337	0.61830624	0.61816195	0.31501468	0.31453586	0.61814978	0.61823031	0.31466824	0.31464491	59954	68871	0
59954	68876	0.00079571	0.04012841	0.49095442	0.04022272	0.49244313	0.61807287	0.61813557	0.31457153	0.31450760	0.61828635	0.61828389	0.31464507	0.31457481	59954	68874	0
59954	68879	0.00087845	0.04034626	0.49115943	0.04031125	0.49091122	0.61846080	0.61830764	0.31476241	0.31462699	0.61812998	0.61822859	0.31484943	0.31452978	59954	68877	0
59954	68981	0.00115948	0.04022350	0.49269014	0.04019258	0.49184703	0.61923502	0.61919369	0.31489767	0.31475773	0.61907364	0.61921530	0.31517302	0.31485494	59954	68979	0
59954	68984	0.00076318	0.04023164	0.49066816	0.04015245	0.49185705	0.61911867	0.61914620	0.31490202	0.31481664	0.61917471	0.61921432	0.31508263	0.31487129	59954	68982	0
59954	68987	0.00073165	0.04009411	0.49171728	0.04010450	0.49181187	0.61937307	0.61933010	0.31523966	0.31500416	0.61909098	0.61925392	0.31519126	0.31491237	59954	68986	0
59954	68991	0.00163560	0.04017318	0.49359075	0.04026952	0.49087890	0.61934834	0.61921037	0.31515199	0.31492256	0.61917126	0.61938121	0.31532027	0.31492026	59954	68989	0
59954	68994	0.00045787	0.04021681	0.49067477	0.04015097	0.49420797	0.61939016	0.61943741	0.31512150	0.31499019	0.61938548	0.61948639	0.31505445	0.31500991	59954	68992	0
59954	69096	0.00136017	0.04008626	0.49438864	0.03997056	0.49168173	0.61980365	0.61942731	0.31489093	0.31458870	0.61940290	0.61959584	0.31502733	0.31464515	59954	69094	0
59954	69099	0.00114006	0.04007646	0.49232948	0.03999745	0.49298982	0.61950233	0.61965180	0.31512125	0.31469930	0.61950340	0.61970233	0.31508436	0.31486348	59954	69097	0
59954	69102	0.00046167	0.04002225	0.49043381	0.04006228	0.49246899	0.61968828	0.61956363	0.31495214	0.31479027	0.61957201	0.61953816	0.31492511	0.31477737	59954	69101	0
59954	69106	0.00028364	0.04009428	0.49153549	0.04001237	0.49206956	0.61938622	0.61937283	0.31493275	0.31472067	0.61932319	0.61935491	0.31502840	0.31464975	59954	69104	0
59954	69109	0.00033228	0.03986744	0.49340445	0.03999965	0.49325854	0.61927833	0.61927488	0.31489734	0.31467498	0.61930988	0.61928745	0.31492100	0.31468312	59954	69107	0
59954	69211	0.00164337	0.03984461	0.49346155	0.03985650	0.48952828	0.61819514	0.61812267	0.31493448	0.31473168	0.61825817	0.61822752	0.31493440	0.31476167	59954	69209	0
59954	69214	0.00055145	0.03991354	0.48979895	0.03995090	0.49307470	0.61825981	0.61830542	0.31516324	0.31483645	0.61856237	0.61844289	0.31507943	0.31487162	59954	69212	0
59954	69217	0.00056503	0.04016028	0.49208027	0.03995652	0.49203952	0.61833746	0.61825538	0.31503949	0.31476463	0.61810771	0.61816679	0.31501106	0.31472075	59954	69215	0
59954	69220	0.00024820	0.03986600	0.49123040	0.03989945	0.49218090	0.61814338	0.61808068	0.31505239	0.31469043	0.61814650	0.61809399	0.31490112	0.31477712	59954	69219	0
59954	69224	0.00104689	0.03997202	0.49443864	0.03998023	0.49204255	0.61801330	0.61812620	0.31487564	0.31473497	0.61790738	0.61801313	0.31508650	0.31465551	59954	69222	0
59954	69326	0.00072270	0.04006299	0.49102940	0.04026372	0.49200197	0.61801650	0.61803105	0.31482650	0.31437620	0.61809793	0.61808355	0.31473266	0.31450226	59954	69324	0
59954	69329	0.00102072	0.04024047	0.49293602	0.04020851	0.49204195	0.61819942	0.61817879	0.31484310	0.31449428	0.61816392	0.61839959	0.31489462	0.31465822	59954	69327	0
59954	69332	0.00170668	0.04023318	0.49233064	0.04021286	0.49027277	0.61828389	0.61829786	0.31488928	0.31457933	0.61816425	0.61812456	0.31466233	0.31456134	59954	69330	0
59954	69335	0.00083853	0.04027213	0.49012275	0.04027805	0.49272721	0.61837658	0.61824699	0.31470670	0.31461138	0.61817871	0.61818684	0.31485395	0.31452748	59954	69334	0
59954	69339	0.00069873	0.04024701	0.49056159	0.04014306	0.49098097	0.61827008	0.61838241	0.31468689	0.31456528	0.61818117	0.61842728	0.31484171	0.31457868	59954	69337	0
59954	69440	0.00158325	0.04021470	0.49347918	0.04023428	0.49082562	0.61889738	0.61882943	0.31467679	0.31454729	0.61905425	0.61884175	0.31473250	0.31456931	59954	69439	0
59954	69444	0.00093091	0.04012983	0.48946737	0.04006173	0.49142441	0.61881907	0.61896394	0.31493094	0.31467473	0.61886780	0.61894184	0.31483784	0.31462469	59954	69442	0
59954	69447	0.00116057	0.03999961	0.49249881	0.03998365	0.49180981	0.61909681	0.61931835	0.31480087	0.31479651	0.61909813	0.61910684	0.31488509	0.31472691	59954	69445	0
59954	69450	0.00126160	0.04020224	0.49196329	0.04007250	0.49166019	0.61919673	0.61917792	0.31487622	0.31480596	0.61901694	0.61887536	0.31486159	0.31455065	59954	69449	0
59954	69453	0.00128305	0.04016635	0.49215757	0.04011819	0.49209323	0.61896378	0.61895843	0.31492133	0.31467301	0.61922788	0.61919024	0.31490013	0.31480251	59954	69452	0
59954	69555	0.00104348	0.04001256	0.49247515	0.03992236	0.49319387	0.61917980	0.61927093	0.31453685	0.31431343	0.61924456	0.61916321	0.31446224	0.31431482	59954	69554	0
59954	69559	0.00078363	0.03994880	0.49161434	0.04019047	0.49239389	0.61916321	0.61930438	0.31480284	0.31442805	0.61964991	0.61936954	0.31495017	0.31452066	59954	69557	0
59954	69562	0.00014222	0.04001352	0.49061071	0.04004362	0.49253496	0.61920750	0.61938556	0.31468098	0.31460801	0.61934201	0.61937948	0.31493062	0.31454770	59954	69560	0
59954	69565	0.00028406	0.04005216	0.49259556	0.04008659	0.49217001	0.61919969	0.61927118	0.31471820	0.31454515	0.61897068	0.61907602	0.31477326	0.31438442	59954	69563	0
59954	69568	0.00129555	0.04009476	0.49400560	0.03994652	0.49097116	0.61913823	0.61911399	0.31463809	0.31453841	0.61915630	0.61928646	0.31492741	0.31456109	59954	69567	0
59954	69670	0.00139534	0.03995671	0.49202968	0.03997822	0.49173031	0.61827214	0.61844281	0.31470243	0.31472141	0.61811190	0.61817140	0.31498074	0.31463209	59954	69669	0
59954	69673	0.00152911	0.04002812	0.49097897	0.03993857	0.49057766	0.61818857	0.61822086	0.31471566	0.31455772	0.61822998	0.61835143	0.31505149	0.31469947	59954	69672	0
59954	69677	0.00119373	0.03984152	0.49054997	0.03988046	0.49155612	0.61832423	0.61826113	0.31482765	0.31464186	0.61822160	0.61818594	0.31473850	0.31465378	59954	69675	0
59954	69680	0.00044731	0.04001239	0.48990214	0.03988228	0.49214140	0.61813771	0.61817460	0.31486997	0.31464080	0.61813754	0.61820328	0.31473143	0.31464885	59954	69678	0
59954	69683	0.00058074	0.03999954	0.49095219	0.03991381	0.49055189	0.61818109	0.61832070	0.31493382	0.31473398	0.61828594	0.61832966	0.31509069	0.31468468	59954	69682	0
59954	69785	0.00079005	0.04009991	0.49167516	0.04004516	0.49104724	0.61811823	0.61810213	0.31451261	0.31436182	0.61796556	0.61805455	0.31454277	0.31437908	59954	69783	0
59954	69788	0.00137672	0.04015894	0.49279371	0.04021354	0.49103368	0.61830936	0.61819268	0.31491328	0.31446059	0.61824264	0.61831881	0.31476586	0.31457925	59954	69787	0
59954	69792	0.00134768	0.04013958	0.49201175	0.04001538	0.49209887	0.61820624	0.61828298	0.31456873	0.31445287	0.61843303	0.61850263	0.31471804	0.31458098	59954	69790	0
59954	69795	0.00066796	0.04006369	0.49101832	0.04013728	0.49305748	0.61837535	0.61839597	0.31476389	0.31460448	0.61848611	0.61846664	0.31505198	0.31464433	59954	69793	0
59954	69798	0.00148783	0.04035363	0.49339754	0.04032936	0.49093792	0.61849425	0.61857543	0.31480005	0.31469807	0.61836770	0.61838414	0.31491928	0.31460053	59954	69797	0
59954	69900	0.00059515	0.04029337	0.49071594	0.04036931	0.49339400	0.61935532	0.61943232	0.31496891	0.31491582	0.61927989	0.61934193	0.31510145	0.31483784	59954	69898	0
59954	69903	0.00094253	0.04017465	0.49259490	0.04005404	0.49155275	0.61938137	0.61946897	0.31501985	0.31500638	0.61925606	0.61930364	0.31502552	0.31487622	59954	69902	0
59954	69907	0.00027080	0.04010792	0.49169534	0.04032526	0.49371053	0.61929493	0.61924464	0.31531477	0.31487499	0.61954078	0.61946075	0.31515675	0.31498107	59954	69905	0
59954	69910	0.00012697	0.04028557	0.49247622	0.04005983	0.49290769	0.61940233	0.61943281	0.31513917	0.31492634	0.61954818	0.61951786	0.31504122	0.31498279	59954	69908	0
59954	69913	0.00079614	0.04008864	0.49399022	0.04008979	0.49198272	0.61949156	0.61942928	0.31512249	0.31495395	0.61945870	0.61963577	0.31540927	0.31502183	59954	69911	0
59954	70015	0.00162119	0.04017032	0.49330866	0.04000873	0.49083350	0.61940175	0.61946683	0.31492215	0.31452461	0.61968261	0.61981039	0.31475789	0.31466742	59954	70013	0
59954	70018	0.00165154	0.03997360	0.49364649	0.04008373	0.49355546	0.61960439	0.61972838	0.31497606	0.31473809	0.61978492	0.61970299	0.31504598	0.31474803	59954	70017	0
59954	70021	0.00076272	0.04006143	0.49269856	0.04021436	0.49536501	0.61991261	0.61984646	0.31513383	0.31480046	0.61979560	0.61988303	0.31497828	0.31472634	59954	70020	0
59954	70025	0.00106457	0.04005958	0.49217364	0.04012837	0.49126808	0.61963660	0.61979667	0.31511879	0.31473250	0.61987695	0.61975764	0.31497836	0.31482026	59954	70023	0
59954	70028	0.00119989	0.04007346	0.49247753	0.04029463	0.49207157	0.61969469	0.61979239	0.31495551	0.31475255	0.61967209	0.61974901	0.31497540	0.31480884	59954	70026	0
59954	70130	0.00029788	0.03994530	0.48931932	0.04008464	0.49202536	0.61861282	0.61837551	0.31500457	0.31472321	0.61858258	0.61863328	0.31502865	0.31485666	59954	70128	0
59954	70133	0.00030793	0.04023682	0.49248242	0.04018037	0.49245227	0.61850592	0.61865728	0.31521509	0.31491665	0.61857741	0.61869253	0.31531025	0.31490498	59954	70131	0
59954	70136	0.00087536	0.03987877	0.49200084	0.03988043	0.49029854	0.61857757	0.61869056	0.31515963	0.31499537	0.61850049	0.61844412	0.31493587	0.31478616	59954	70135	0
59954	70140	0.00111338	0.03995036	0.49058616	0.03994973	0.48987211	0.61849737	0.61854971	0.31492716	0.31480013	0.61846935	0.61854848	0.31501665	0.31485017	59954	70138	0
59954	70143	0.00197954	0.04002820	0.49242390	0.04000866	0.48982542	0.61846647	0.61868185	0.31523580	0.31479364	0.61855892	0.61857847	0.31515420	0.31485033	59954	70141	0
59954	70245	0.00073200	0.04007599	0.48852989	0.04023719	0.49227251	0.61842120	0.61845209	0.31513621	0.31471426	0.61849975	0.61866171	0.31507516	0.31481582	59954	70243	0
59954	70248	0.00056865	0.04028856	0.49125262	0.04021245	0.49174267	0.61879450	0.61875720	0.31501796	0.31486315	0.61868653	0.61876213	0.31522232	0.31496250	59954	70246	0
59954	70251	0.00090330	0.04013668	0.49212885	0.04010697	0.49112488	0.61862170	0.61881135	0.31515166	0.31480843	0.61877215	0.61879771	0.31500893	0.31487696	59954	70250	0
59954	70254	0.00078973	0.04013175	0.49082237	0.04022782	0.49116310	0.61868480	0.61880297	0.31498567	0.31486956	0.61859984	0.61865514	0.31508140	0.31482149	59954	70253	0
59954	70258	0.00111278	0.04013166	0.49051620	0.04015847	0.48954703	0.61875169	0.61875670	0.31494122	0.31486537	0.61872901	0.61883370	0.31520745	0.31483628	59954	70256	0
59954	70360	0.00079061	0.03999218	0.49267921	0.04007739	0.49364572	0.61971113	0.61962197	0.31534731	0.31509504	0.61980899	0.61981162	0.31535602	0.31520343	59954	70358	0
59954	70363	0.00091088	0.04025407	0.49419851	0.04024094	0.49383772	0.61980069	0.61983397	0.31542274	0.31528034	0.61977136	0.61984120	0.31561880	0.31526974	59954	70361	0
59954	70366	0.00128418	0.04022604	0.49301009	0.04015479	0.49189019	0.61979897	0.61981335	0.31559793	0.31527122	0.62002962	0.62002880	0.31560122	0.31534706	59954	70364	0
59954	70369	0.00157754	0.04011597	0.49279119	0.04021044	0.49191110	0.62009314	0.62011714	0.31556769	0.31540318	0.62011303	0.61998114	0.31552956	0.31535626	59954	70368	0
59954	70373	0.00074878	0.04024861	0.49055355	0.04028695	0.49303983	0.61994252	0.62003390	0.31541781	0.31529234	0.61988673	0.61991754	0.31565701	0.31532463	59954	70371	0
59954	70474	0.00051860	0.04017956	0.49342542	0.04012339	0.49411597	0.62104691	0.62113984	0.31611619	0.31585718	0.62104346	0.62107361	0.31599375	0.31582514	59954	70473	0
59954	70478	0.00066194	0.04014829	0.49303884	0.04024905	0.49260883	0.62098380	0.62104937	0.31615111	0.31585143	0.62109399	0.62123048	0.31618291	0.31593672	59954	70476	0
59954	70481	0.00018499	0.04006956	0.49257539	0.04028456	0.49400623	0.62106096	0.62110163	0.31608422	0.31582489	0.62108996	0.62100672	0.31585981	0.31579161	59954	70479	0
59954	70484	0.00104815	0.04019655	0.49517214	0.04001851	0.49258268	0.62098191	0.62090541	0.31587090	0.31566022	0.62085931	0.62095290	0.31582818	0.31562940	59954	70483	0
59954	70487	0.00000416	0.04003660	0.49283298	0.04029070	0.49596495	0.62085241	0.62090081	0.31595891	0.31570130	0.62095701	0.62088511	0.31580229	0.31565816	59954	70486	0
59954	70589	0.00053196	0.04010510	0.49233815	0.04004595	0.49075473	0.61960554	0.61957160	0.31494113	0.31480374	0.61956125	0.61972345	0.31523366	0.31486948	59954	70588	0
59954	70593	0.00047701	0.04009258	0.49098675	0.04021497	0.49115161	0.61971137	0.61967661	0.31504015	0.31489389	0.61960439	0.61963347	0.31510646	0.31487597	59954	70591	0
59954	70596	0.00077845	0.04019818	0.49303529	0.04019913	0.49213098	0.61938540	0.61960562	0.31522816	0.31481319	0.61957513	0.61955582	0.31500317	0.31488715	59954	70594	0
59954	70599	0.00085300	0.04008277	0.49199661	0.03997932	0.49177296	0.61948244	0.61960422	0.31513350	0.31491336	0.61962526	0.61955820	0.31502807	0.31483916	59954	70597	0
59954	70602	0.00033824	0.04002609	0.49050145	0.04012759	0.49204573	0.61956839	0.61964013	0.31519472	0.31493908	0.61970390	0.61976363	0.31502824	0.31496505	59954	70601	0
59954	70704	0.00040844	0.04030635	0.49306149	0.04027071	0.49285089	0.61933207	0.61944136	0.31530655	0.31501492	0.61941153	0.61957152	0.31550228	0.31513128	59954	70703	0
59954	70707	0.00153941	0.04008664	0.49298890	0.04014954	0.48959600	0.61938030	0.61963438	0.31552858	0.31515585	0.61946724	0.61967579	0.31537426	0.31515930	59954	70706	0
59954	70711	0.00098211	0.04024417	0.49035319	0.04032967	0.49202507	0.61941227	0.61953536	0.31552020	0.31510975	0.61977884	0.61965525	0.31552973	0.31515996	59954	70709	0
59954	70714	0.00026182	0.04032733	0.49193935	0.04020943	0.49410023	0.61951219	0.61954226	0.31551420	0.31503966	0.61946404	0.61955270	0.31538527	0.31505387	59954	70712	0
59954	70717	0.00069144	0.04019361	0.49201014	0.04032705	0.49072129	0.61934719	0.61976232	0.31535175	0.31523325	0.61948861	0.61964218	0.31514262	0.31507055	59954	70716	0
59954	70819	0.00139491	0.04027187	0.49440606	0.04020971	0.49229564	0.62034960	0.62033653	0.31568117	0.31556695	0.62047162	0.62040063	0.31573425	0.31560327	59954	70817	0
59954	70822	0.00086720	0.04026121	0.49295435	0.04020998	0.49453747	0.62047910	0.62038699	0.31587699	0.31566622	0.62044763	0.62049003	0.31606803	0.31568421	59954	70821	0
59954	70826	0.00118787	0.04016286	0.49253609	0.04016754	0.49157408	0.62056037	0.62069456	0.31602909	0.31583459	0.62063169	0.62068609	0.31591248	0.31578980	59954	70824	0
59954	70829	-0.00000596	0.04015811	0.49087734	0.04020198	0.49445884	0.62051509	0.62067993	0.31613057	0.31578232	0.62079965	0.62058190	0.31612276	0.31571018	59954	70827	0
59954	70832	0.00081389	0.04021640	0.49425388	0.04022389	0.49179434	0.62066588	0.62055182	0.31590057	0.31570977	0.62069480	0.62062849	0.31579531	0.31570705	59954	70830	0
59954	70934	0.00086433	0.04022119	0.49381431	0.04011655	0.49366298	0.62105603	0.62104387	0.31571848	0.31551954	0.62132029	0.62138907	0.31596096	0.31579761	59954	70932	0
59954	70937	0.00052168	0.04014738	0.49357272	0.04029576	0.49460065	0.62111552	0.62118175	0.31595858	0.31556276	0.62123212	0.62111938	0.31569136	0.31563869	59954	70936	0
59954	70940	0.00121956	0.04013146	0.49367905	0.04031113	0.49158542	0.62113409	0.62112875	0.31565093	0.31556334	0.62112982	0.62109202	0.31571248	0.31560911	59954	70939	0
59954	70944	0.00075394	0.04019410	0.49220903	0.04017707	0.49360589	0.62088174	0.62098101	0.31582579	0.31548092	0.62111067	0.62122736	0.31574543	0.31554255	59954	70942	0
59954	70947	0.00131977	0.04031407	0.49445162	0.04014621	0.49275413	0.62092751	0.62101281	0.31581988	0.31551502	0.62074690	0.62085109	0.31576622	0.31540236	59954	70945	0
59954	71049	0.00068589	0.04017387	0.49122115	0.04010500	0.49312279	0.61938795	0.61937118	0.31515149	0.31495683	0.61940742	0.61937661	0.31504442	0.31495921	59954	71047	0
59954	71052	0.00060387	0.04013043	0.49262298	0.04001325	0.49286904	0.61946683	0.61949255	0.31533022	0.31506078	0.61957061	0.61952197	0.31550311	0.31513941	59954	71050	0
59954	71055	0.00041633	0.04014350	0.49098459	0.04022767	0.49154721	0.61971154	0.61970940	0.31536111	0.31515190	0.61958770	0.61945730	0.31532241	0.31513243	59954	71054	0
59954	71059	0.00093274	0.04027615	0.49228407	0.04020837	0.49073481	0.61950882	0.61942985	0.31513005	0.31501846	0.61938285	0.61945738	0.31542077	0.31509545	59954	71057	0
59954	71062	0.00043134	0.04012918	0.48997568	0.04009406	0.49147990	0.61930002	0.61946691	0.31532027	0.31496192	0.61927184	0.61936132	0.31545553	0.31505831	59954	71060	0
59954	71164	0.00017467	0.04041516	0.49110773	0.04024402	0.49187775	0.61902113	0.61917874	0.31539604	0.31497343	0.61928967	0.61931629	0.31514459	0.31511164	59954	71162	0
59954	71167	0.00131834	0.04020485	0.49330104	0.04008688	0.48987003	0.61926962	0.61932936	0.31540861	0.31504220	0.61926395	0.61940980	0.31544517	0.31510770	59954	71165	0
59954	71170	0.00073679	0.04007155	0.49100326	0.04027663	0.49274789	0.61925294	0.61917693	0.31529242	0.31500827	0.61939682	0.61946888	0.31549933	0.31524164	59954	71169	0
59954	71173	0.00110145	0.04021112	0.49179210	0.04007665	0.49069813	0.61921736	0.61937077	0.31547319	0.31510375	0.61935278	0.61937882	0.31540187	0.31510383	59954	71172	0
59954	71177	0.00093524	0.04013921	0.49164056	0.04023657	0.49213920	0.61941958	0.61930175	0.31526809	0.31510704	0.61928449	0.61929624	0.31548067	0.31508723	59954	71175	0
59954	71279	0.00030825	0.04030740	0.49208337	0.04025522	0.49396434	0.61994326	0.61995320	0.31548560	0.31539809	0.62001886	0.62031287	0.31549760	0.31571881	59954	71277	0
59954	71282	0.00033219	0.04036228	0.49293739	0.04020969	0.49286558	0.62010580	0.62022084	0.31566318	0.31555972	0.62004031	0.62021402	0.31593483	0.31556580	59954	71280	0
59954	71285	0.00046656	0.04011512	0.49298679	0.04009192	0.49258367	0.62011286	0.62015830	0.31594478	0.31549957	0.62011582	0.62015863	0.31562833	0.31551905	59954	71283	0
59954	71288	0.00042219	0.04015193	0.49283256	0.04035934	0.49296566	0.62020457	0.62038041	0.31603270	0.31569498	0.62032700	0.62039200	0.31587888	0.31569851	59954	71287	0
59954	71292	0.00047400	0.04029760	0.49199686	0.04020614	0.49184144	0.62041944	0.62045429	0.31588644	0.31567805	0.62052364	0.62046349	0.31587140	0.31565471	59954	71290	0
59954	71393	0.00073479	0.04006607	0.49070420	0.04009976	0.48992181	0.61961162	0.61974687	0.31532857	0.31525938	0.61968031	0.61960447	0.31566523	0.31523736	59954	71392	0
59954	71397	0.00072755	0.04002952	0.49099829	0.04006162	0.49102003	0.61935680	0.61964711	0.31557533	0.31525339	0.61971343	0.61962427	0.31544238	0.31532808	59954	71395	0
59954	71400	0.00025318	0.04014192	0.49129976	0.04008457	0.49272286	0.61974860	0.61982469	0.31545692	0.31547410	0.61951671	0.61964794	0.31555528	0.31533778	59954	71398	0
59954	71403	0.00102059	0.03994608	0.49199975	0.03993058	0.48969752	0.61965122	0.61964802	0.31541198	0.31537106	0.61944382	0.61975312	0.31568758	0.31538831	59954	71402	0
59954	71407	0.00140351	0.03996991	0.49102381	0.04001543	0.48987506	0.61967086	0.61960866	0.31558897	0.31531575	0.61984383	0.61998435	0.31575052	0.31559103	59954	71405	0
59954	71508	0.00073032	0.04008828	0.48975548	0.03999689	0.49177505	0.61870535	0.61873049	0.31528034	0.31522520	0.61850173	0.61852572	0.31558215	0.31525330	59954	71507	0
59954	71512	0.00135682	0.04014322	0.49284923	0.04020988	0.49096972	0.61865588	0.61870420	0.31550409	0.31530976	0.61877585	0.61862145	0.31548396	0.31525511	59954	71510	0
59954	71515	0.00069809	0.04001414	0.48815763	0.04011994	0.49013382	0.61870855	0.61867108	0.31540549	0.31521641	0.61874150	0.61868037	0.31548371	0.31533572	59954	71513	0
59954	71518	0.00112856	0.04021175	0.49144790	0.04021084	0.49015649	0.61890995	0.61889294	0.31554148	0.31533704	0.61873789	0.61872006	0.31569152	0.31527385	59954	71517	0
59954	71521	0.00122537	0.04024803	0.49156847	0.04017025	0.49127804	0.61869253	0.61874093	0.31555348	0.31519718	0.61869861	0.61882647	0.31541921	0.31535791	59954	71520	0
59954	71623	0.00119208	0.04021883	0.49110801	0.04030054	0.49120788	0.61868053	0.61872827	0.31534246	0.31508510	0.61877823	0.61886870	0.31537590	0.31514960	59954	71622	0
59954	71627	0.00041227	0.04027438	0.48994261	0.04015690	0.49228202	0.61888686	0.61894405	0.31549094	0.31518042	0.61894340	0.61896016	0.31558659	0.31520499	59954	71625	0
59954	71630	0.00056670	0.04012316	0.49195629	0.04017232	0.49149302	0.61897035	0.61905556	0.31551518	0.31525199	0.61898818	0.61901817	0.31535585	0.31519907	59954	71628	0
59954	71633	0.00029027	0.04021461	0.49143339	0.04027702	0.49226269	0.61902031	0.61910388	0.31527122	0.31518149	0.61900593	0.61902943	0.31527623	0.31521764	59954	71631	0
59954	71636	0.00078458	0.04020478	0.49241789	0.04029763	0.49093494	0.61908835	0.61904899	0.31541904	0.31525248	0.61915129	0.61909163	0.31541715	0.31525593	59954	71635	0
59954	71738	0.00055262	0.04023735	0.49119048	0.04011212	0.49188636	0.62004285	0.62003266	0.31584313	0.31565159	0.62023168	0.62031862	0.31588635	0.31577238	59954	71737	0
59954	71741	0.00038890	0.04025060	0.49208416	0.04031789	0.49257535	0.62035634	0.62033777	0.31614363	0.31583598	0.62035708	0.62045765	0.31593829	0.31581380	59954	71740	0
59954	71745	0.00001273	0.04028630	0.49257442	0.04035580	0.49370291	0.62018411	0.62045839	0.31624372	0.31586384	0.62050137	0.62049397	0.31628571	0.31592333	59954	71743	0
59954	71748	0.00139208	0.04028875	0.49366551	0.04013034	0.48952746	0.62040465	0.62047820	0.31594272	0.31579810	0.62037220	0.62037285	0.31615571	0.31592021	59954	71746	0
59954	71751	0.00093189	0.04014629	0.49216422	0.04004552	0.49354479	0.62053186	0.62063777	0.31599285	0.31595579	0.62039340	0.62051041	0.31605012	0.31579153	59954	71750	0
59954	71853	0.00099394	0.04010302	0.49121859	0.04005071	0.49103244	0.61956322	0.61955977	0.31527746	0.31500868	0.61962444	0.61956700	0.31525634	0.31515264	59954	71851	0
59954	71856	0.00080524	0.03992744	0.49168254	0.03995240	0.49224865	0.61953676	0.61968163	0.31543646	0.31518338	0.61965730	0.61957875	0.31535166	0.31524731	59954	71855	0
59954	71860	0.00092859	0.03991238	0.49148044	0.03995438	0.49111040	0.61971113	0.61964942	0.31543145	0.31527697	0.61982674	0.61968434	0.31553088	0.31529151	59954	71858	0
59954	71863	0.00081483	0.04001626	0.49140066	0.04001731	0.49174192	0.61961638	0.61981096	0.31572168	0.31530137	0.61987169	0.61963766	0.31556884	0.31527689	59954	71861	0
59954	71866	0.00181596	0.04013026	0.49446044	0.04008172	0.49145706	0.61979856	0.61980998	0.31549300	0.31531781	0.61950594	0.61962345	0.31563622	0.31524468	59954	71864	0
59954	71968	0.00163140	0.04027971	0.49212758	0.04029937	0.49268127	0.61894849	0.61897742	0.31522249	0.31508789	0.61920429	0.61899434	0.31545331	0.31514558	59954	71966	0
59954	71971	0.00197678	0.04026264	0.49159353	0.04025160	0.49055740	0.61901267	0.61907035	0.31560196	0.31513596	0.61882072	0.61907693	0.31555685	0.31522446	59954	71970	0
59954	71974	0.00073842	0.04021662	0.49029419	0.04025510	0.49400927	0.61908925	0.61912039	0.31543967	0.31520803	0.61891710	0.61900618	0.31544616	0.31512191	59954	71973	0
59954	71978	0.00053555	0.04030838	0.49034205	0.04030810	0.49095067	0.61874109	0.61884767	0.31546991	0.31512010	0.61891538	0.61895359	0.31552693	0.31518403	59954	71976	0
59954	71981	0.00111578	0.04026334	0.49083248	0.04014364	0.48909178	0.61887421	0.61891866	0.31522684	0.31517278	0.61905704	0.61896049	0.31549530	0.31521263	59954	71979	0
59954	72083	0.00094906	0.04027124	0.49257736	0.04016996	0.49307753	0.61937685	0.61955771	0.31558947	0.31534739	0.61963923	0.61963183	0.31548675	0.31538198	59954	72081	0
59954	72086	0.00050189	0.04026089	0.49185221	0.04014492	0.49319373	0.61947850	0.61960586	0.31541280	0.31535051	0.61955541	0.61950611	0.31557837	0.31526966	59954	72084	0
59954	72089	0.00080362	0.04032095	0.49176612	0.04025216	0.49086093	0.61956141	0.61947661	0.31542060	0.31532734	0.61943659	0.61953553	0.31565537	0.31530252	59954	72088	0
59954	72093	0.00030286	0.04033312	0.49068536	0.04011514	0.49218763	0.61960258	0.61963717	0.31558873	0.31539678	0.61975821	0.61979806	0.31565866	0.31552184	59954	72091	0
