% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60160	64935	0.00097540	0.04691028	0.48137576	0.04678007	0.48029518	0.78087785	0.78120670	0.41136008	0.41138293	0.78113299	0.78158756	0.41151144	0.41164941	60160	64933	0
60160	64938	0.00006829	0.04656230	0.47900256	0.04645923	0.48172389	0.78100571	0.78157326	0.41136863	0.41162353	0.78094679	0.78130391	0.41146658	0.41140380	60160	64937	0
60160	65040	0.00105632	0.04573391	0.48153940	0.04534538	0.47857533	0.78373207	0.78387875	0.41353878	0.41354273	0.78409692	0.78463744	0.41377593	0.41408941	60160	65039	0
60160	65043	-0.00001140	0.04588167	0.47838031	0.04580093	0.48158346	0.78399297	0.78459249	0.41381923	0.41403773	0.78465346	0.78480606	0.41426189	0.41419328	60160	65042	0
60160	65047	-0.00018159	0.04551477	0.48001546	0.04600535	0.48052602	0.78513992	0.78532719	0.41456527	0.41439312	0.78462322	0.78513737	0.41415794	0.41430478	60160	65045	0
60160	65050	-0.00077735	0.04563179	0.47848828	0.04568423	0.48027557	0.78474615	0.78509908	0.41427323	0.41439887	0.78513129	0.78521839	0.41453725	0.41439673	60160	65048	0
60160	65053	0.00039305	0.04558448	0.48177581	0.04527561	0.47826460	0.78525989	0.78557888	0.41450849	0.41455270	0.78519785	0.78569211	0.41448425	0.41484301	60160	65052	0
60160	65155	0.00120502	0.04422117	0.48069476	0.04447499	0.47825884	0.78659559	0.78738287	0.41542215	0.41588560	0.78657817	0.78701006	0.41549167	0.41564065	60160	65153	0
60160	65158	0.00056764	0.04418998	0.47911863	0.04454074	0.48103078	0.78675097	0.78690118	0.41550753	0.41561320	0.78682764	0.78700406	0.41557688	0.41557516	60160	65157	0
60160	65162	-0.00006053	0.04429730	0.47888243	0.04459860	0.48076693	0.78689634	0.78719544	0.41568288	0.41566546	0.78681318	0.78719437	0.41550087	0.41565593	60160	65160	0
60160	65165	0.00053989	0.04452349	0.47834893	0.04401262	0.47654768	0.78655434	0.78680866	0.41538246	0.41538164	0.78651744	0.78679420	0.41539405	0.41542840	60160	65163	0
60160	65168	0.00058263	0.04386455	0.48022096	0.04413535	0.48009276	0.78692304	0.78700184	0.41561361	0.41547022	0.78664637	0.78691441	0.41541418	0.41537088	60160	65167	0
60160	65270	-0.00046816	0.04487698	0.47920590	0.04560031	0.48235824	0.78002129	0.78038934	0.41043952	0.41060361	0.78008317	0.78086979	0.41052728	0.41082005	60160	65268	0
60160	65273	0.00097000	0.04641836	0.48417243	0.04612984	0.47985797	0.78034431	0.78071638	0.41067543	0.41096032	0.78017323	0.78054793	0.41071241	0.41067206	60160	65272	0
60160	65277	-0.00051535	0.04617805	0.47728609	0.04587141	0.48174213	0.78039607	0.78067480	0.41083756	0.41079984	0.78031883	0.78103069	0.41082178	0.41111793	60160	65275	0
60160	65280	0.00101489	0.04622062	0.48323025	0.04618338	0.47863955	0.78062574	0.78083504	0.41088727	0.41091225	0.78061251	0.78089938	0.41094865	0.41093288	60160	65278	0
60160	65283	0.00122666	0.04602597	0.48131933	0.04617152	0.48068403	0.78075451	0.78101335	0.41109377	0.41110815	0.78078409	0.78126233	0.41097996	0.41112951	60160	65281	0
60160	65385	0.00094595	0.04348345	0.47985969	0.04387854	0.48070181	0.78575366	0.78593238	0.41497580	0.41486889	0.78580937	0.78622039	0.41496240	0.41498623	60160	65383	0
60160	65388	0.00189861	0.04368691	0.48160517	0.04376188	0.47874720	0.78611357	0.78644678	0.41523152	0.41514786	0.78621218	0.78655623	0.41527531	0.41526110	60160	65387	0
60160	65391	0.00078045	0.04371815	0.47702858	0.04328414	0.48038303	0.78671983	0.78671276	0.41552750	0.41540054	0.78618900	0.78650545	0.41505000	0.41518049	60160	65390	0
60160	65395	0.00072053	0.04377794	0.48093920	0.04351477	0.48111896	0.78622598	0.78671893	0.41512009	0.41531328	0.78642122	0.78731779	0.41527655	0.41580918	60160	65393	0
60160	65398	0.00118531	0.04373967	0.48037565	0.04362750	0.47898133	0.78604044	0.78653593	0.41512445	0.41515674	0.78652665	0.78704605	0.41531549	0.41546628	60160	65396	0
60160	65500	-0.00076906	0.04360106	0.47539933	0.04384911	0.48126243	0.78605252	0.78617890	0.41492625	0.41497818	0.78718139	0.78776497	0.41577820	0.41595175	60160	65498	0
60160	65503	0.00081183	0.04362888	0.48124707	0.04368062	0.47650441	0.78642960	0.78694465	0.41527909	0.41551230	0.78693660	0.78716569	0.41547893	0.41563005	60160	65501	0
60160	65506	0.00021667	0.04295281	0.47712458	0.04328880	0.47891004	0.78669641	0.78703052	0.41547474	0.41544615	0.78703200	0.78716372	0.41553818	0.41552676	60160	65505	0
60160	65510	0.00057176	0.04326073	0.47882573	0.04357676	0.47776047	0.78660191	0.78692814	0.41532494	0.41542602	0.78667094	0.78676133	0.41543596	0.41533218	60160	65508	0
60160	65513	0.00010250	0.04386846	0.47883147	0.04371211	0.48023924	0.78638671	0.78675615	0.41524458	0.41526619	0.78647340	0.78698755	0.41534409	0.41552939	60160	65511	0
60160	65615	-0.00000611	0.04491023	0.47933078	0.04508808	0.47965663	0.78161312	0.78188206	0.41170233	0.41174013	0.78133677	0.78153670	0.41150380	0.41146839	60160	65613	0
60160	65618	0.00113303	0.04521301	0.48297651	0.04550361	0.47955906	0.78180984	0.78178633	0.41175788	0.41162994	0.78131574	0.78201247	0.41168294	0.41188771	60160	65616	0
60160	65621	0.00083693	0.04507046	0.47815837	0.04521364	0.47904668	0.78185207	0.78201806	0.41183758	0.41186322	0.78204444	0.78223984	0.41188787	0.41190143	60160	65620	0
60160	65624	-0.00030008	0.04514931	0.47896957	0.04487992	0.48238060	0.78182832	0.78212422	0.41175886	0.41196610	0.78152708	0.78193071	0.41149575	0.41176741	60160	65623	0
60160	65628	-0.00005717	0.04515879	0.48045952	0.04490428	0.47973081	0.78145379	0.78182660	0.41163552	0.41169074	0.78159290	0.78199842	0.41166938	0.41172090	60160	65626	0
60160	65730	0.00136312	0.04325490	0.48265614	0.04346576	0.47839526	0.78455247	0.78493087	0.41409229	0.41408152	0.78510689	0.78547345	0.41432944	0.41437644	60160	65728	0
60160	65733	0.00006191	0.04356265	0.47883347	0.04385348	0.48273709	0.78534436	0.78574561	0.41446666	0.41460972	0.78501740	0.78512710	0.41430561	0.41426008	60160	65731	0
60160	65736	0.00030531	0.04351095	0.47931033	0.04355082	0.47858013	0.78544478	0.78592071	0.41447307	0.41456675	0.78594693	0.78578562	0.41474637	0.41442689	60160	65734	0
60160	65739	0.00039772	0.04358741	0.48018520	0.04354726	0.47990796	0.78558069	0.78618399	0.41441038	0.41462443	0.78561002	0.78589294	0.41453791	0.41447619	60160	65738	0
60160	65743	0.00098771	0.04341474	0.47982301	0.04349532	0.47805306	0.78585662	0.78643207	0.41458910	0.41486035	0.78581578	0.78615350	0.41449904	0.41459962	60160	65741	0
60160	65845	0.00059418	0.04362783	0.47960413	0.04426173	0.48078470	0.78303370	0.78354620	0.41231278	0.41237244	0.78319171	0.78350167	0.41236192	0.41249553	60160	65843	0
60160	65848	0.00009892	0.04412209	0.47959504	0.04435850	0.48108081	0.78312861	0.78410045	0.41239808	0.41278872	0.78335540	0.78395607	0.41243472	0.41257244	60160	65846	0
60160	65851	0.00042187	0.04433230	0.47909743	0.04420266	0.47812858	0.78320001	0.78343667	0.41242363	0.41240309	0.78290075	0.78309278	0.41215649	0.41214967	60160	65849	0
60160	65854	0.00027601	0.04395288	0.47786863	0.04396663	0.47830623	0.78355746	0.78352804	0.41266267	0.41238098	0.78323502	0.78369050	0.41249109	0.41249241	60160	65853	0
60160	65858	0.00032925	0.04460160	0.47926675	0.04417348	0.47910703	0.78329500	0.78381794	0.41238041	0.41243596	0.78346329	0.78372312	0.41256439	0.41253243	60160	65856	0
60160	65959	0.00082189	0.04401219	0.48015236	0.04389613	0.47867443	0.78362846	0.78403479	0.41339613	0.41357592	0.78391450	0.78404712	0.41359852	0.41358817	60160	65958	0
60160	65963	0.00015686	0.04477589	0.47905031	0.04538406	0.48104541	0.78358030	0.78387924	0.41348241	0.41341692	0.78339854	0.78366609	0.41330706	0.41324600	60160	65961	0
60160	65966	0.00057390	0.04530650	0.48099356	0.04454127	0.47974242	0.78314175	0.78351646	0.41309933	0.41312677	0.78304052	0.78319056	0.41303844	0.41293959	60160	65964	0
60160	65969	0.00085776	0.04457157	0.47981581	0.04442582	0.47896424	0.78276064	0.78309294	0.41280951	0.41292217	0.78264010	0.78335877	0.41263506	0.41298601	60160	65968	0
60160	65972	-0.00006712	0.04461752	0.47871701	0.04468872	0.48149165	0.78289647	0.78325942	0.41292578	0.41301650	0.78304085	0.78271890	0.41293827	0.41251714	60160	65971	0
60160	66074	0.00079112	0.04491001	0.48252462	0.04566629	0.47994991	0.78181008	0.78204016	0.41245617	0.41236586	0.78144056	0.78192529	0.41225189	0.41230588	60160	66073	0
60160	66078	0.00002393	0.04554959	0.48119947	0.04533030	0.48350104	0.78232160	0.78281340	0.41270499	0.41293572	0.78201395	0.78265193	0.41266941	0.41280047	60160	66076	0
60160	66081	0.00105891	0.04519147	0.48135247	0.04507974	0.47824752	0.78224099	0.78243697	0.41262586	0.41259636	0.78215989	0.78253401	0.41255749	0.41264558	60160	66079	0
60160	66084	0.00075633	0.04482498	0.47935504	0.04496612	0.48026279	0.78246113	0.78335828	0.41276473	0.41307846	0.78270189	0.78282917	0.41289365	0.41289850	60160	66082	0
60160	66087	0.00057509	0.04470214	0.47982948	0.04445274	0.48037320	0.78278447	0.78292704	0.41291559	0.41294731	0.78233976	0.78265596	0.41275363	0.41275692	60160	66086	0
60160	66189	0.00105213	0.04347904	0.47995910	0.04385302	0.47852799	0.78389806	0.78391285	0.41291666	0.41263111	0.78370496	0.78382476	0.41280400	0.41271600	60160	66188	0
60160	66192	-0.00024451	0.04379143	0.47799412	0.04412744	0.48188403	0.78335606	0.78371383	0.41260753	0.41257795	0.78335795	0.78372000	0.41249372	0.41271772	60160	66191	0
60160	66196	0.00016041	0.04424031	0.48008828	0.04413804	0.47887352	0.78361646	0.78403808	0.41269619	0.41278264	0.78395123	0.78431360	0.41272200	0.41286908	60160	66194	0
60160	66199	0.00110824	0.04381298	0.48166038	0.04356595	0.47881688	0.78403159	0.78408180	0.41290672	0.41282890	0.78360397	0.78371400	0.41267614	0.41261156	60160	66197	0
60160	66202	0.00083144	0.04362928	0.47857100	0.04364243	0.47940142	0.78357866	0.78378014	0.41272274	0.41261312	0.78374563	0.78396519	0.41272717	0.41277705	60160	66201	0
60160	66304	0.00043060	0.04301209	0.47880615	0.04370586	0.48000866	0.78367825	0.78402041	0.41293687	0.41296983	0.78420924	0.78446825	0.41320533	0.41330262	60160	66302	0
60160	66307	0.00066523	0.04320075	0.48046591	0.04329556	0.47976200	0.78441426	0.78465946	0.41351413	0.41356680	0.78440251	0.78473284	0.41355357	0.41353213	60160	66306	0
60160	66311	0.00093962	0.04403622	0.47992333	0.04405598	0.47910018	0.78438641	0.78490105	0.41345201	0.41360912	0.78523548	0.78575793	0.41401176	0.41415803	60160	66309	0
60160	66314	0.00032776	0.04376757	0.47827677	0.04403280	0.48011234	0.78555817	0.78587913	0.41416526	0.41425203	0.78506153	0.78544568	0.41390560	0.41404545	60160	66312	0
60160	66317	0.00080613	0.04373762	0.48028935	0.04393912	0.47885425	0.78507098	0.78544716	0.41406698	0.41415088	0.78543442	0.78578751	0.41431440	0.41436986	60160	66316	0
60160	66419	0.00153248	0.04499480	0.48267213	0.04495714	0.48049309	0.77963804	0.77999672	0.41067823	0.41085736	0.78007700	0.78014940	0.41096287	0.41086853	60160	66417	0
60160	66422	0.00082933	0.04507679	0.47925042	0.04594768	0.48135986	0.78028284	0.78069091	0.41111932	0.41112425	0.77982802	0.77999187	0.41071865	0.41082260	60160	66421	0
60160	66426	-0.00027739	0.04628492	0.47899415	0.04614400	0.48231430	0.77993435	0.78012984	0.41089023	0.41070468	0.78000823	0.78038285	0.41090403	0.41086549	60160	66424	0
60160	66429	0.00023513	0.04595725	0.48203528	0.04605038	0.48049771	0.78007667	0.78021768	0.41080748	0.41100938	0.78026320	0.78068220	0.41097059	0.41127915	60160	66427	0
60160	66432	0.00072321	0.04618554	0.48150354	0.04571900	0.48003931	0.78036099	0.78034669	0.41101644	0.41094693	0.77979063	0.78005621	0.41079902	0.41074840	60160	66430	0
60160	66534	0.00032552	0.04321548	0.47860551	0.04367689	0.47979857	0.78365146	0.78390726	0.41326433	0.41338808	0.78447260	0.78480302	0.41381200	0.41383928	60160	66532	0
60160	66537	0.00043026	0.04408085	0.47929197	0.04416815	0.47897774	0.78433094	0.78474845	0.41367790	0.41370222	0.78441443	0.78490442	0.41362777	0.41383222	60160	66536	0
60160	66540	0.00013801	0.04470373	0.47980663	0.04360181	0.48068339	0.78436118	0.78505635	0.41367404	0.41398506	0.78430341	0.78455773	0.41360000	0.41366237	60160	66539	0
60160	66544	0.00120107	0.04378105	0.48063211	0.04354108	0.47744293	0.78416914	0.78470507	0.41355218	0.41363837	0.78436447	0.78479324	0.41354281	0.41377807	60160	66542	0
60160	66547	0.00002665	0.04360619	0.47704268	0.04355494	0.48056593	0.78456924	0.78477130	0.41364059	0.41371414	0.78487919	0.78487097	0.41394701	0.41370625	60160	66545	0
60160	66649	0.00089536	0.04377448	0.48010994	0.04393513	0.47750381	0.78466374	0.78493786	0.41376673	0.41387544	0.78471090	0.78517369	0.41394044	0.41395695	60160	66647	0
60160	66652	-0.00055095	0.04393438	0.47756493	0.04358525	0.48190384	0.78535923	0.78551569	0.41430100	0.41422837	0.78537501	0.78532234	0.41444735	0.41416205	60160	66650	0
60160	66655	0.00101990	0.04369011	0.48077938	0.04413209	0.47606684	0.78482635	0.78524543	0.41399911	0.41412121	0.78484353	0.78522012	0.41398999	0.41408046	60160	66654	0
60160	66659	0.00035659	0.04401735	0.47726798	0.04387694	0.47925791	0.78468140	0.78524650	0.41402524	0.41433116	0.78492069	0.78525307	0.41407240	0.41431407	60160	66657	0
60160	66662	0.00114966	0.04423992	0.47909562	0.04414325	0.47671640	0.78494386	0.78540722	0.41420462	0.41425022	0.78545316	0.78584972	0.41437726	0.41458861	60160	66660	0
60160	66764	0.00051647	0.04547058	0.48059991	0.04582464	0.48249947	0.77865806	0.77919464	0.40964500	0.40985561	0.77940254	0.77945924	0.41011502	0.40989866	60160	66762	0
60160	66767	0.00106615	0.04571324	0.48107401	0.04527929	0.47942499	0.77924214	0.77960485	0.41008684	0.41007024	0.77902997	0.77917082	0.40998511	0.40988626	60160	66765	0
60160	66770	0.00086011	0.04568944	0.47912201	0.04586251	0.47974013	0.77857630	0.77882389	0.40974163	0.40968658	0.77906892	0.77941273	0.40996465	0.40998215	60160	66769	0
60160	66774	-0.00000127	0.04531362	0.48013006	0.04601890	0.48271420	0.77901190	0.77941675	0.40997969	0.40998026	0.77892233	0.77934280	0.40985865	0.41005011	60160	66772	0
60160	66777	0.00078852	0.04558004	0.48229270	0.04567514	0.47992332	0.77949432	0.77934699	0.41019506	0.40996933	0.77936696	0.77973673	0.41014247	0.41013072	60160	66775	0
60160	66879	-0.00035988	0.04340572	0.47833342	0.04386113	0.48177861	0.78313493	0.78321078	0.41325529	0.41320163	0.78365722	0.78394934	0.41359400	0.41348504	60160	66877	0
60160	66882	0.00074792	0.04377471	0.48292576	0.04396383	0.47960237	0.78417005	0.78432166	0.41390288	0.41376023	0.78414753	0.78451944	0.41371545	0.41382153	60160	66880	0
60160	66885	-0.00022552	0.04415367	0.47760470	0.04425085	0.48052502	0.78431837	0.78430999	0.41384019	0.41368012	0.78417177	0.78512554	0.41380387	0.41423387	60160	66884	0
60160	66888	0.00029432	0.04419505	0.48029810	0.04381307	0.47873861	0.78450153	0.78498018	0.41400913	0.41398382	0.78490803	0.78506859	0.41410897	0.41407922	60160	66887	0
60160	66892	-0.00022057	0.04385421	0.48038362	0.04352831	0.48192827	0.78480162	0.78519990	0.41407446	0.41412327	0.78479776	0.78498700	0.41411144	0.41397421	60160	66890	0
60160	66994	0.00011932	0.04305161	0.48100703	0.04330100	0.47998737	0.78470367	0.78519202	0.41410955	0.41415951	0.78506974	0.78560074	0.41434825	0.41439476	60160	66992	0
60160	66997	0.00100698	0.04299509	0.48011702	0.04385511	0.47745404	0.78553903	0.78588415	0.41450044	0.41456494	0.78503951	0.78537394	0.41427019	0.41433979	60160	66995	0
60160	67000	0.00036709	0.04332084	0.47782048	0.04347875	0.47974015	0.78543023	0.78553114	0.41447184	0.41453864	0.78534042	0.78546745	0.41444053	0.41434127	60160	66998	0
60160	67003	0.00129078	0.04348402	0.48006662	0.04355521	0.47729555	0.78556417	0.78564955	0.41461087	0.41446321	0.78508979	0.78543072	0.41446050	0.41440503	60160	67002	0
60160	67007	-0.00030516	0.04367450	0.47711505	0.04352349	0.48190285	0.78511387	0.78545291	0.41430248	0.41432541	0.78544995	0.78565283	0.41454851	0.41443897	60160	67005	0
60160	67108	0.00056210	0.04518280	0.48113208	0.04484732	0.47853030	0.78094506	0.78104901	0.41118884	0.41109755	0.78079206	0.78117818	0.41110568	0.41124455	60160	67107	0
60160	67112	0.00102845	0.04492302	0.48084890	0.04550780	0.47944986	0.78036296	0.78070364	0.41103107	0.41100297	0.78046699	0.78092468	0.41097224	0.41103773	60160	67110	0
60160	67115	0.00089931	0.04540976	0.48059217	0.04613148	0.48097959	0.78067028	0.78092501	0.41102425	0.41096073	0.78040248	0.78094884	0.41091307	0.41097273	60160	67113	0
60160	67118	0.00116293	0.04595673	0.48184447	0.04573527	0.48105359	0.78079756	0.78086059	0.41111809	0.41082326	0.78029615	0.78036920	0.41080140	0.41071874	60160	67117	0
60160	67121	0.00068103	0.04510802	0.47938523	0.04539848	0.48083093	0.78023880	0.78053577	0.41080954	0.41085982	0.78015909	0.78070866	0.41066253	0.41091759	60160	67120	0
60160	67223	0.00079448	0.04359322	0.48158290	0.04436088	0.48124254	0.78370709	0.78346304	0.41363418	0.41336877	0.78387883	0.78439569	0.41360986	0.41368554	60160	67222	0
60160	67227	0.00069138	0.04404082	0.48150129	0.04419459	0.48181060	0.78417753	0.78427309	0.41377355	0.41373024	0.78424951	0.78483958	0.41380995	0.41413099	60160	67225	0
60160	67230	0.00141717	0.04393390	0.48036111	0.04433120	0.47818373	0.78432149	0.78475716	0.41386369	0.41393156	0.78437424	0.78476152	0.41379729	0.41395235	60160	67228	0
60160	67233	0.00058178	0.04419099	0.47801113	0.04393422	0.48051731	0.78468650	0.78505947	0.41405769	0.41423083	0.78459635	0.78483646	0.41403699	0.41406854	60160	67231	0
60160	67236	0.00101661	0.04373866	0.47969766	0.04409462	0.47839317	0.78488790	0.78507246	0.41427956	0.41413929	0.78496793	0.78506703	0.41423806	0.41415080	60160	67235	0
60160	67338	0.00044528	0.04247001	0.48021455	0.04293589	0.48192852	0.78405271	0.78452717	0.41329416	0.41341363	0.78446225	0.78449537	0.41358356	0.41323959	60160	67337	0
60160	67341	0.00137794	0.04373077	0.48142601	0.04302611	0.47862804	0.78439520	0.78476407	0.41338175	0.41349893	0.78475495	0.78515578	0.41372268	0.41383805	60160	67340	0
60160	67345	0.00082234	0.04332546	0.47914755	0.04349481	0.48081436	0.78432593	0.78523343	0.41338266	0.41379039	0.78430062	0.78450539	0.41353287	0.41336113	60160	67343	0
60160	67348	0.00041516	0.04414733	0.47869466	0.04289721	0.47991619	0.78460901	0.78466365	0.41342859	0.41337994	0.78469365	0.78479020	0.41356836	0.41349170	60160	67346	0
60160	67351	0.00002061	0.04340109	0.47844887	0.04298713	0.47963251	0.78469997	0.78521387	0.41353780	0.41383452	0.78481444	0.78512579	0.41373912	0.41377798	60160	67350	0
60160	67453	0.00051029	0.04430557	0.47967093	0.04450832	0.47820190	0.78166258	0.78160737	0.41208739	0.41185804	0.78169743	0.78217492	0.41199774	0.41218427	60160	67451	0
60160	67456	0.00097478	0.04492978	0.48213117	0.04476653	0.48073769	0.78184706	0.78231683	0.41223423	0.41227038	0.78165174	0.78195898	0.41200645	0.41198032	60160	67455	0
60160	67460	0.00151356	0.04471901	0.48282458	0.04470613	0.48120826	0.78189488	0.78228158	0.41218394	0.41218739	0.78193696	0.78174081	0.41214244	0.41190735	60160	67458	0
60160	67463	0.00082901	0.04506941	0.47918868	0.04461044	0.48124230	0.78179398	0.78205873	0.41205098	0.41219100	0.78172454	0.78155634	0.41215419	0.41176018	60160	67461	0
60160	67466	-0.00026556	0.04501334	0.47886658	0.04527428	0.48215032	0.78154311	0.78166973	0.41183183	0.41178508	0.78143300	0.78159594	0.41174448	0.41169839	60160	67464	0
60160	67568	-0.00003149	0.04371729	0.48105324	0.04384669	0.48035102	0.78340569	0.78392419	0.41321683	0.41343631	0.78411072	0.78407580	0.41376878	0.41359408	60160	67566	0
60160	67571	0.00085993	0.04378626	0.48126546	0.04380914	0.47859119	0.78410086	0.78428468	0.41372934	0.41367453	0.78429700	0.78436414	0.41367297	0.41366516	60160	67570	0
60160	67574	0.00071195	0.04400561	0.48065341	0.04430175	0.48109735	0.78424787	0.78497295	0.41365464	0.41402269	0.78464237	0.78480638	0.41397092	0.41380962	60160	67573	0
60160	67578	0.00081136	0.04408882	0.48091626	0.04346140	0.48061804	0.78435477	0.78456332	0.41365292	0.41369146	0.78450342	0.78486670	0.41371939	0.41379935	60160	67576	0
60160	67581	0.00096082	0.04391854	0.47947495	0.04363862	0.47902656	0.78453793	0.78510664	0.41366557	0.41397232	0.78471517	0.78490170	0.41380798	0.41366113	60160	67579	0
60160	67683	0.00039358	0.04260311	0.47913098	0.04335132	0.48083271	0.78354209	0.78383019	0.41251755	0.41270260	0.78340980	0.78400151	0.41269061	0.41290351	60160	67681	0
60160	67686	0.00162959	0.04343477	0.48072167	0.04321251	0.47701364	0.78418237	0.78459093	0.41307583	0.41314978	0.78438254	0.78443875	0.41316597	0.41306399	60160	67684	0
60160	67689	0.00010129	0.04328172	0.47633549	0.04314629	0.48092038	0.78443957	0.78433768	0.41322735	0.41302496	0.78385131	0.78414909	0.41286769	0.41287327	60160	67688	0
60160	67693	0.00138956	0.04370048	0.48225583	0.04396875	0.47839101	0.78413677	0.78485741	0.41301091	0.41335562	0.78433965	0.78447992	0.41316211	0.41301091	60160	67691	0
60160	67696	0.00114094	0.04375909	0.47922056	0.04369936	0.47996643	0.78421228	0.78451813	0.41297229	0.41307040	0.78405813	0.78462224	0.41295808	0.41321429	60160	67694	0
60160	67798	0.00079102	0.04394250	0.48180577	0.04431560	0.48285554	0.78193885	0.78226720	0.41212896	0.41226833	0.78203499	0.78244971	0.41221352	0.41224096	60160	67796	0
60160	67801	0.00100008	0.04450490	0.47978547	0.04463893	0.47915829	0.78235496	0.78235874	0.41228451	0.41221270	0.78205512	0.78236039	0.41212387	0.41219248	60160	67799	0
60160	67804	0.00079798	0.04462223	0.47937843	0.04489522	0.47998471	0.78218051	0.78239720	0.41213702	0.41217966	0.78186481	0.78232941	0.41193660	0.41201458	60160	67803	0
60160	67808	0.00107835	0.04543089	0.48012337	0.04457946	0.47928226	0.78178403	0.78202480	0.41190924	0.41179313	0.78219243	0.78246910	0.41227318	0.41217786	60160	67806	0
60160	67811	0.00141298	0.04510623	0.48164354	0.04528595	0.48063966	0.78214896	0.78215841	0.41212362	0.41202625	0.78152807	0.78197960	0.41190184	0.41190989	60160	67809	0
60160	67913	0.00014118	0.04386767	0.47891186	0.04420227	0.48272726	0.78217657	0.78254617	0.41263818	0.41264098	0.78238380	0.78262144	0.41279957	0.41279480	60160	67911	0
60160	67916	0.00032302	0.04456077	0.48037752	0.04490718	0.47983199	0.78291644	0.78256302	0.41318602	0.41276924	0.78250575	0.78268340	0.41295577	0.41282923	60160	67914	0
60160	67919	0.00014099	0.04436762	0.47990572	0.04421082	0.48045181	0.78276919	0.78288398	0.41292496	0.41290655	0.78270107	0.78338457	0.41294961	0.41329539	60160	67918	0
60160	67922	0.00004828	0.04446798	0.48020988	0.04512679	0.48048802	0.78278759	0.78333223	0.41296605	0.41321281	0.78322754	0.78360085	0.41317493	0.41326679	60160	67921	0
60160	67926	0.00050757	0.04439465	0.48006277	0.04433825	0.47868488	0.78319517	0.78343412	0.41317361	0.41329218	0.78340988	0.78379485	0.41324658	0.41335324	60160	67924	0
60160	68028	-0.00033566	0.04341482	0.47843755	0.04323354	0.48096725	0.78285013	0.78322680	0.41238033	0.41234647	0.78328523	0.78354555	0.41260622	0.41251377	60160	68026	0
60160	68031	0.00147939	0.04301692	0.48333620	0.04350803	0.47789105	0.78315457	0.78370118	0.41243957	0.41251279	0.78336690	0.78393011	0.41250917	0.41258666	60160	68029	0
60160	68034	0.00004001	0.04381623	0.47632768	0.04408031	0.48064582	0.78355565	0.78374670	0.41258839	0.41260794	0.78332590	0.78364629	0.41243481	0.41249956	60160	68033	0
60160	68037	-0.00003869	0.04394720	0.48177802	0.04420957	0.48201411	0.78275358	0.78329739	0.41218780	0.41243292	0.78388122	0.78373002	0.41272610	0.41237622	60160	68036	0
60160	68041	0.00023312	0.04432162	0.47938321	0.04392662	0.47856778	0.78335482	0.78395328	0.41240284	0.41265807	0.78336214	0.78346551	0.41245321	0.41236792	60160	68039	0
60160	68142	0.00100918	0.04352931	0.48157481	0.04413093	0.47924661	0.78371128	0.78420210	0.41362005	0.41368965	0.78438600	0.78434655	0.41398579	0.41386328	60160	68141	0
60160	68146	0.00065628	0.04402007	0.48017798	0.04454001	0.48123669	0.78433324	0.78431689	0.41402014	0.41385588	0.78377710	0.78417794	0.41365514	0.41372843	60160	68144	0
60160	68149	0.00057776	0.04467989	0.47979313	0.04420069	0.48002868	0.78375393	0.78409568	0.41362219	0.41371512	0.78398566	0.78407530	0.41376779	0.41358513	60160	68147	0
60160	68152	-0.00017090	0.04445211	0.48076903	0.04508901	0.48301502	0.78414301	0.78418476	0.41362268	0.41364454	0.78350783	0.78396782	0.41330566	0.41360813	60160	68151	0
60160	68156	0.00034223	0.04529256	0.48085465	0.04479105	0.47931526	0.78410217	0.78411376	0.41367412	0.41354987	0.78376954	0.78406914	0.41358808	0.41345554	60160	68154	0
60160	68257	-0.00064356	0.04486363	0.47797774	0.04412869	0.48093510	0.78193096	0.78213408	0.41230802	0.41234351	0.78198355	0.78233992	0.41249939	0.41254303	60160	68256	0
60160	68261	-0.00054491	0.04432871	0.47995589	0.04430196	0.47965996	0.78200516	0.78227715	0.41248017	0.41255379	0.78256959	0.78257329	0.41280688	0.41261854	60160	68259	0
60160	68264	-0.00023370	0.04443431	0.48102810	0.04462731	0.48009446	0.78250016	0.78290198	0.41253818	0.41273054	0.78262744	0.78299705	0.41273251	0.41270055	60160	68262	0
60160	68267	0.00028456	0.04489042	0.48058583	0.04453937	0.47903104	0.78281857	0.78356601	0.41283285	0.41316745	0.78300165	0.78262974	0.41282249	0.41253078	60160	68266	0
60160	68270	0.00096315	0.04469705	0.47952303	0.04424085	0.47748728	0.78278110	0.78333132	0.41277031	0.41287336	0.78299524	0.78317446	0.41280409	0.41277409	60160	68269	0
60160	68372	0.00000078	0.04470898	0.47906211	0.04422229	0.48194920	0.78227616	0.78288768	0.41204268	0.41221837	0.78234839	0.78249474	0.41222026	0.41213488	60160	68371	0
