% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	36833	0.00172936	0.04480648	0.46998527	0.04400827	0.46910796	0.65171102	0.65131496	0.34048088	0.34055771	0.65190330	0.65127979	0.34064308	0.34047274	60061	36831	0
60061	36836	0.00118756	0.04491272	0.46625543	0.04455811	0.46788081	0.65175507	0.65103746	0.34046970	0.34038802	0.65162351	0.65100040	0.34056584	0.34039386	60061	36835	0
60061	36840	0.00116455	0.04491173	0.46798272	0.04492040	0.46805176	0.65170757	0.65116549	0.34046723	0.34041095	0.65143764	0.65093368	0.34033272	0.34039090	60061	36838	0
60061	36843	0.00106281	0.04435693	0.46917375	0.04465245	0.46947898	0.65191103	0.65116384	0.34052632	0.34047011	0.65159089	0.65099219	0.34046428	0.34048926	60061	36841	0
60061	36846	0.00073448	0.04443893	0.46779367	0.04428348	0.46877867	0.65130510	0.65058404	0.34028802	0.34023329	0.65128036	0.65077796	0.34015318	0.34021924	60061	36844	0
60061	37405	0.00195118	0.04491612	0.46869835	0.04498442	0.46504823	0.65162425	0.65102916	0.34054448	0.34043272	0.65181505	0.65104338	0.34051982	0.34046009	60061	37403	0
60061	37408	0.00052193	0.04467486	0.46611637	0.04507311	0.47040413	0.65183485	0.65125341	0.34058844	0.34054974	0.65136492	0.65089670	0.34034948	0.34026468	60061	37407	0
60061	37412	0.00179126	0.04482719	0.47032294	0.04471755	0.46651495	0.65162984	0.65104880	0.34051358	0.34047973	0.65162277	0.65115004	0.34053158	0.34043486	60061	37410	0
60061	37415	0.00069021	0.04502289	0.46759013	0.04465984	0.47089328	0.65157437	0.65093746	0.34042993	0.34031423	0.65151389	0.65085241	0.34051185	0.34041284	60061	37413	0
60061	37418	0.00105905	0.04511865	0.46919389	0.04498686	0.46808737	0.65165202	0.65099358	0.34057932	0.34043264	0.65143008	0.65098504	0.34038876	0.34041415	60061	37416	0
60061	37977	0.00084488	0.04536443	0.46788141	0.04527285	0.46852391	0.65242830	0.65169475	0.34117375	0.34108714	0.65242107	0.65177832	0.34119404	0.34104268	60061	37975	0
60061	37980	0.00202848	0.04533533	0.46907410	0.04537122	0.46552332	0.65284269	0.65214209	0.34143292	0.34128336	0.65255353	0.65200454	0.34125838	0.34130004	60061	37979	0
60061	37984	0.00042737	0.04543292	0.46616659	0.04514949	0.47096991	0.65265534	0.65201070	0.34132050	0.34133579	0.65256585	0.65198112	0.34134392	0.34123307	60061	37982	0
60061	37987	0.00094690	0.04507891	0.46892312	0.04517899	0.46736454	0.65254326	0.65195745	0.34138271	0.34130834	0.65245985	0.65179024	0.34118985	0.34121064	60061	37985	0
60061	37990	0.00100637	0.04504249	0.46858173	0.04561911	0.46840332	0.65254605	0.65179098	0.34127490	0.34109264	0.65254794	0.65175959	0.34142544	0.34115312	60061	37988	0
60061	38549	0.00054876	0.04465435	0.46869615	0.04493902	0.47006897	0.65200010	0.65154274	0.34044965	0.34052763	0.65196132	0.65138406	0.34053034	0.34053347	60061	38547	0
60061	38552	0.00025851	0.04455518	0.46809252	0.04470168	0.46896326	0.65203059	0.65181785	0.34047751	0.34068178	0.65216091	0.65146048	0.34048203	0.34062780	60061	38551	0
60061	38556	0.00134800	0.04482540	0.46919481	0.04481426	0.46592634	0.65210273	0.65148365	0.34065163	0.34044349	0.65211966	0.65160593	0.34053642	0.34059452	60061	38554	0
60061	38559	0.00061927	0.04475411	0.46669286	0.04496109	0.46887905	0.65227554	0.65153435	0.34063174	0.34062796	0.65211448	0.65157067	0.34075459	0.34066929	60061	38557	0
60061	38562	0.00120444	0.04477933	0.47018724	0.04446508	0.46843173	0.65198359	0.65156500	0.34052418	0.34072353	0.65202845	0.65162893	0.34065311	0.34071506	60061	38560	0
60061	39121	0.00105231	0.04595253	0.46849202	0.04549427	0.46894843	0.65161743	0.65075824	0.34020938	0.33991669	0.65140649	0.65073737	0.34004224	0.33993370	60061	39119	0
60061	39124	0.00128178	0.04566214	0.46975469	0.04561759	0.46906627	0.65151151	0.65086613	0.34011455	0.33997100	0.65133295	0.65089843	0.33985982	0.33992022	60061	39123	0
60061	39128	0.00174476	0.04537130	0.46970276	0.04576621	0.46831384	0.65129827	0.65085710	0.33998596	0.34007692	0.65147905	0.65092596	0.34019451	0.33999212	60061	39126	0
60061	39131	0.00082410	0.04545591	0.46698496	0.04530373	0.46974693	0.65154002	0.65088068	0.34004701	0.34009631	0.65153608	0.65081880	0.34025260	0.34008160	60061	39129	0
60061	39134	0.00111815	0.04563403	0.46958923	0.04535567	0.46870707	0.65155358	0.65099786	0.34018950	0.34008818	0.65155785	0.65125809	0.34020445	0.34031505	60061	39132	0
60061	39693	0.00137984	0.04472213	0.46908413	0.04475527	0.46829906	0.65272962	0.65214990	0.34139438	0.34138641	0.65262937	0.65200248	0.34154072	0.34146480	60061	39691	0
60061	39696	0.00069906	0.04471348	0.46736086	0.04501720	0.46940319	0.65286340	0.65221465	0.34147786	0.34160991	0.65281130	0.65209863	0.34160621	0.34152051	60061	39695	0
60061	39700	0.00084156	0.04462297	0.46842491	0.04442870	0.46799743	0.65281952	0.65228885	0.34167286	0.34147688	0.65273587	0.65214324	0.34142034	0.34132782	60061	39698	0
60061	39703	0.00028493	0.04482632	0.46643379	0.04450113	0.46810366	0.65268467	0.65223413	0.34150399	0.34134557	0.65291985	0.65220874	0.34160720	0.34142042	60061	39701	0
60061	39706	0.00079146	0.04469927	0.47005925	0.04467937	0.46853966	0.65286027	0.65209427	0.34154319	0.34160005	0.65276528	0.65211752	0.34154459	0.34144869	60061	39704	0
60061	40265	0.00064429	0.04566241	0.46570982	0.04586802	0.46615134	0.65052668	0.65006546	0.33937024	0.33951659	0.65068947	0.65006751	0.33937205	0.33932382	60061	40263	0
60061	40268	0.00107482	0.04543987	0.46966898	0.04585508	0.46837740	0.65071338	0.64999298	0.33950813	0.33940788	0.65057122	0.65004204	0.33948077	0.33931626	60061	40267	0
60061	40272	0.00103109	0.04553099	0.46700110	0.04576306	0.46713228	0.65073737	0.65019701	0.33957058	0.33960410	0.65076022	0.65018912	0.33972268	0.33964355	60061	40270	0
60061	40275	0.00051134	0.04540147	0.46765481	0.04547232	0.46921407	0.65070828	0.65018822	0.33966877	0.33960665	0.65088955	0.65019668	0.33975127	0.33971947	60061	40273	0
60061	40278	0.00100791	0.04569690	0.46952915	0.04575955	0.46803944	0.65058133	0.65013111	0.33969614	0.33950583	0.65096301	0.65047615	0.33991685	0.33968472	60061	40276	0
60061	40837	0.00137552	0.04491926	0.46806876	0.04474943	0.46696592	0.65259124	0.65196682	0.34124655	0.34124129	0.65244062	0.65190404	0.34128156	0.34108311	60061	40835	0
60061	40840	0.00170189	0.04475105	0.46761147	0.04511214	0.46663235	0.65257752	0.65187841	0.34129027	0.34117876	0.65269051	0.65195129	0.34132116	0.34128188	60061	40839	0
60061	40844	0.00165742	0.04454584	0.46921313	0.04475158	0.46934656	0.65249502	0.65179155	0.34108500	0.34121417	0.65222887	0.65174677	0.34121105	0.34114285	60061	40842	0
60061	40847	0.00162499	0.04452747	0.46743674	0.04444165	0.46753401	0.65227119	0.65164019	0.34114729	0.34113332	0.65207923	0.65137724	0.34099256	0.34092016	60061	40845	0
60061	40850	0.00169225	0.04469690	0.46774681	0.04475515	0.46754504	0.65205894	0.65140033	0.34100587	0.34100209	0.65215664	0.65166624	0.34104769	0.34106980	60061	40848	0
60061	41409	0.00089530	0.04589496	0.46691385	0.04582498	0.46930471	0.65116088	0.65054254	0.33969408	0.33962144	0.65090804	0.65031501	0.33962383	0.33954930	60061	41407	0
60061	41412	0.00175430	0.04565091	0.46752429	0.04589601	0.46494729	0.65106630	0.65056029	0.33971463	0.33960682	0.65098594	0.65038617	0.33975201	0.33950328	60061	41411	0
60061	41416	0.00079796	0.04557873	0.46647332	0.04594026	0.46934235	0.65105028	0.65046259	0.33978538	0.33958693	0.65095430	0.65062159	0.33961273	0.33960394	60061	41414	0
60061	41419	0.00069304	0.04562638	0.46820899	0.04557926	0.46852374	0.65092489	0.65041263	0.33956359	0.33954963	0.65106655	0.65037467	0.33971684	0.33948882	60061	41417	0
60061	41422	0.00019819	0.04576068	0.46873167	0.04565015	0.47021623	0.65100903	0.65043934	0.33954050	0.33950640	0.65112785	0.65042331	0.33956565	0.33963738	60061	41420	0
60061	41981	0.00109094	0.04541259	0.46920640	0.04530635	0.46652815	0.65193938	0.65142581	0.34070003	0.34056724	0.65204341	0.65141759	0.34059444	0.34055582	60061	41979	0
60061	41984	0.00071513	0.04508015	0.46649176	0.04503457	0.46761919	0.65204291	0.65133854	0.34056666	0.34068762	0.65204982	0.65164298	0.34065278	0.34079658	60061	41983	0
60061	41988	0.00067940	0.04505724	0.46850437	0.04510495	0.46861158	0.65221909	0.65165638	0.34068893	0.34066141	0.65231572	0.65162244	0.34071474	0.34060085	60061	41986	0
60061	41991	0.00166157	0.04517929	0.46975184	0.04493747	0.46680532	0.65218745	0.65141964	0.34060183	0.34051859	0.65215738	0.65163066	0.34075377	0.34076544	60061	41989	0
60061	41994	0.00151895	0.04524021	0.46932948	0.04528333	0.46975735	0.65230529	0.65153419	0.34078943	0.34070266	0.65226749	0.65175244	0.34082402	0.34074588	60061	41992	0
