% File initiated 20/07/2023 15:30:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.646247
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60145	57542	0.00014981	0.00774602	0.47620901	0.00769658	0.47589966	0.80353237	0.80264213	0.42237855	0.42251438	0.80365095	0.80272085	0.42248800	0.42249729	60145	57540	0
60145	57545	0.00167591	0.00778123	0.47863736	0.00767390	0.47405906	0.80370477	0.80285117	0.42247099	0.42266533	0.80380115	0.80349581	0.42247683	0.42312015	60145	57544	0
60145	57549	0.00144367	0.00772549	0.47477432	0.00779016	0.47547104	0.80316753	0.80248337	0.42228857	0.42247066	0.80374996	0.80272668	0.42248989	0.42251298	60145	57547	0
60145	57552	-0.00057607	0.00777874	0.47272357	0.00774347	0.47878278	0.80415022	0.80314345	0.42281373	0.42270272	0.80377124	0.80294583	0.42243558	0.42261529	60145	57550	0
60145	57555	0.00044089	0.00769280	0.48033928	0.00770684	0.47728840	0.80360427	0.80320065	0.42237609	0.42272367	0.80384651	0.80362974	0.42251635	0.42299122	60145	57553	0
60145	57558	0.00103952	0.00772285	0.47935198	0.00772437	0.47755609	0.80413732	0.80322456	0.42248324	0.42264183	0.80395210	0.80331782	0.42246245	0.42276895	60145	57557	0
60145	57562	0.00109412	0.00772916	0.47613520	0.00772804	0.47597141	0.80418785	0.80333582	0.42259532	0.42262852	0.80442023	0.80324280	0.42277831	0.42253706	60145	57560	0
60145	57565	-0.00016435	0.00771854	0.47424762	0.00774947	0.47802303	0.80493068	0.80314699	0.42297150	0.42259277	0.80426567	0.80349014	0.42253887	0.42252901	60145	57563	0
60145	57568	0.00053179	0.00772080	0.47763258	0.00768496	0.47554417	0.80410281	0.80356976	0.42244741	0.42261866	0.80442089	0.80414373	0.42253731	0.42302039	60145	57567	0
60145	57571	-0.00023575	0.00763367	0.47463859	0.00764012	0.47694120	0.80470512	0.80353886	0.42278316	0.42266541	0.80458663	0.80317755	0.42267848	0.42244100	60145	57570	0
60145	57592	0.00046790	0.00757271	0.47640845	0.00758198	0.47429749	0.80534351	0.80431464	0.42286550	0.42291595	0.80544968	0.80453281	0.42301735	0.42296928	60145	57590	0
60145	57595	0.00121617	0.00759295	0.47919982	0.00761403	0.47695502	0.80568872	0.80476963	0.42312089	0.42313141	0.80551098	0.80458902	0.42301176	0.42317956	60145	57593	0
60145	57598	0.00099202	0.00762053	0.47644457	0.00766313	0.47711703	0.80581370	0.80476174	0.42316255	0.42305449	0.80586604	0.80497473	0.42321686	0.42322640	60145	57597	0
60145	57602	0.00057486	0.00756267	0.47752736	0.00753023	0.47877884	0.80560466	0.80497473	0.42300223	0.42325228	0.80597196	0.80519330	0.42327866	0.42339468	60145	57600	0
60145	57605	0.00088923	0.00753288	0.47622657	0.00755145	0.47528348	0.80593498	0.80480077	0.42336083	0.42326904	0.80611576	0.80527153	0.42334226	0.42347579	60145	57603	0
60145	57608	0.00018803	0.00755389	0.47560541	0.00758249	0.47770899	0.80646729	0.80549504	0.42354350	0.42358491	0.80614000	0.80522412	0.42339238	0.42348540	60145	57606	0
60145	57611	0.00038160	0.00754085	0.47599999	0.00757458	0.47541928	0.80642653	0.80532100	0.42358935	0.42345492	0.80652719	0.80562750	0.42359641	0.42370751	60145	57610	0
60145	57615	0.00140899	0.00754781	0.47825628	0.00751050	0.47517411	0.80652062	0.80574410	0.42354941	0.42371811	0.80654084	0.80598815	0.42363002	0.42387169	60145	57613	0
60145	57618	0.00073904	0.00754721	0.47612059	0.00755451	0.47813047	0.80655949	0.80639556	0.42368508	0.42422692	0.80671742	0.80599711	0.42376429	0.42391343	60145	57616	0
60145	57621	0.00102486	0.00753622	0.47818535	0.00757550	0.47732787	0.80691225	0.80604592	0.42393849	0.42399634	0.80714447	0.80639449	0.42412166	0.42430736	60145	57619	0
60145	57624	0.00037632	0.00748223	0.47560571	0.00754088	0.47755134	0.80684980	0.80594246	0.42390752	0.42399289	0.80736715	0.80601740	0.42433736	0.42409265	60145	57623	0
60145	57628	-0.00004658	0.00757855	0.47540785	0.00751946	0.47667655	0.80739862	0.80620484	0.42425395	0.42415682	0.80730700	0.80620615	0.42423645	0.42427277	60145	57626	0
60145	57631	-0.00091527	0.00755066	0.47585855	0.00756176	0.47846463	0.80703304	0.80663698	0.42409906	0.42444065	0.80749123	0.80662670	0.42432478	0.42443670	60145	57629	0
60145	57634	0.00091409	0.00750661	0.47850980	0.00754763	0.47302170	0.80757521	0.80674035	0.42441501	0.42454648	0.80702819	0.80617065	0.42409470	0.42418123	60145	57633	0
60145	57637	-0.00029322	0.00758197	0.47399899	0.00755426	0.47762091	0.80719566	0.80622201	0.42412494	0.42425650	0.80703074	0.80605479	0.42416693	0.42414392	60145	57636	0
60145	57641	-0.00065551	0.00762166	0.47499066	0.00759175	0.47607752	0.80685095	0.80597015	0.42406578	0.42407432	0.80717167	0.80596383	0.42437154	0.42411032	60145	57639	0
60145	57644	-0.00058078	0.00761808	0.47620271	0.00766486	0.47597852	0.80690855	0.80587977	0.42417285	0.42418180	0.80661183	0.80568732	0.42402420	0.42401286	60145	57642	0
60145	57647	0.00066502	0.00763320	0.47753843	0.00760284	0.47380103	0.80639202	0.80546242	0.42387259	0.42397999	0.80625184	0.80561879	0.42390579	0.42416521	60145	57646	0
60145	57650	0.00031487	0.00766060	0.47420173	0.00763048	0.47525218	0.80622973	0.80538320	0.42386618	0.42388525	0.80614378	0.80502403	0.42388122	0.42377538	60145	57649	0
60145	57654	0.00136812	0.00767203	0.47590350	0.00765571	0.47274377	0.80580910	0.80501253	0.42364818	0.42365435	0.80567056	0.80501655	0.42354317	0.42375690	60145	57652	0
60145	57657	0.00008333	0.00756324	0.47428421	0.00766436	0.47813859	0.80670115	0.80461876	0.42424779	0.42352164	0.80540785	0.80459164	0.42347694	0.42342114	60145	57655	0
60145	57660	0.00089434	0.00765930	0.47866699	0.00759621	0.47623394	0.80561797	0.80509322	0.42358228	0.42391820	0.80550934	0.80511853	0.42350529	0.42392625	60145	57659	0
60145	57664	0.00072225	0.00767835	0.47501327	0.00770267	0.47552956	0.80544015	0.80410683	0.42333256	0.42321325	0.80460257	0.80408185	0.42309221	0.42326954	60145	57662	0
60145	57667	0.00048751	0.00762788	0.47528208	0.00768191	0.47598629	0.80493882	0.80416994	0.42312228	0.42328383	0.80472715	0.80395621	0.42292663	0.42324037	60145	57665	0
60145	57670	-0.00076485	0.00765409	0.47413533	0.00769975	0.47789243	0.80492222	0.80390543	0.42319829	0.42306329	0.80479765	0.80366311	0.42296402	0.42298235	60145	57668	0
60145	57673	0.00050594	0.00769108	0.47902608	0.00778639	0.47521370	0.80478228	0.80360592	0.42310503	0.42293452	0.80456699	0.80372137	0.42295326	0.42301111	60145	57672	0
60145	57677	0.00038687	0.00772796	0.47541737	0.00771553	0.47577460	0.80437603	0.80365645	0.42288070	0.42295753	0.80466634	0.80362629	0.42304521	0.42302680	60145	57675	0
60145	57680	0.00050022	0.00771853	0.47648261	0.00772665	0.47614256	0.80447077	0.80350336	0.42285210	0.42294438	0.80432919	0.80347033	0.42285309	0.42292195	60145	57678	0
60145	57683	-0.00002317	0.00768430	0.47498728	0.00771744	0.47655745	0.80428539	0.80362375	0.42279697	0.42314012	0.80401768	0.80309892	0.42268160	0.42274791	60145	57681	0
60145	57686	0.00060245	0.00771835	0.47841137	0.00771291	0.47653451	0.80377880	0.80291157	0.42265539	0.42263073	0.80440684	0.80307385	0.42298021	0.42268127	60145	57685	0
60145	57707	0.00007687	0.00777633	0.47697189	0.00777233	0.47854863	0.80312497	0.80210464	0.42227107	0.42229613	0.80356877	0.80248403	0.42246343	0.42237444	60145	57705	0
60145	57710	0.00014254	0.00774689	0.47718753	0.00778012	0.47699050	0.80311995	0.80209100	0.42227666	0.42238529	0.80310705	0.80211499	0.42222086	0.42218487	60145	57708	0
60145	57713	-0.00035134	0.00777676	0.47718005	0.00777824	0.47866170	0.80310516	0.80216898	0.42219161	0.42236910	0.80311395	0.80239512	0.42224650	0.42234568	60145	57711	0
60145	57716	0.00030980	0.00777203	0.47727887	0.00779366	0.47529546	0.80305027	0.80204638	0.42225940	0.42225455	0.80322595	0.80221886	0.42231659	0.42225973	60145	57715	0
60145	57720	0.00207408	0.00779493	0.47982017	0.00775226	0.47452732	0.80300130	0.80186478	0.42215562	0.42210812	0.80281781	0.80210415	0.42210591	0.42215488	60145	57718	0
60145	57723	0.00016794	0.00769686	0.47559072	0.00777201	0.48130913	0.80315405	0.80248896	0.42221626	0.42244774	0.80318742	0.80205427	0.42223089	0.42209103	60145	57721	0
60145	57726	0.00055376	0.00777180	0.47904643	0.00773675	0.47788897	0.80325808	0.80238287	0.42216047	0.42234050	0.80350394	0.80244204	0.42241586	0.42235160	60145	57725	0
60145	57729	-0.00080830	0.00780741	0.47527519	0.00779619	0.47936136	0.80333278	0.80233209	0.42230739	0.42234387	0.80412179	0.80224663	0.42288144	0.42227970	60145	57728	0
60145	57733	0.00155100	0.00782872	0.48172500	0.00779369	0.47464712	0.80301642	0.80233374	0.42215817	0.42234272	0.80315734	0.80221270	0.42220048	0.42226491	60145	57731	0
60145	57736	0.00051874	0.00777797	0.47765014	0.00783570	0.48074690	0.80347181	0.80284607	0.42236811	0.42256754	0.80318544	0.80211048	0.42228101	0.42230468	60145	57734	0
60145	57739	0.00111092	0.00772266	0.47979603	0.00774463	0.47801949	0.80291707	0.80198722	0.42218142	0.42212127	0.80269923	0.80194457	0.42194279	0.42211642	60145	57738	0
60145	57742	0.00035825	0.00781926	0.47587278	0.00772521	0.47813080	0.80281469	0.80203595	0.42210311	0.42214839	0.80367740	0.80208098	0.42261003	0.42213532	60145	57741	0
60145	57746	0.00060667	0.00779673	0.47746826	0.00781526	0.47672301	0.80312513	0.80228082	0.42216983	0.42220796	0.80338109	0.80243826	0.42231158	0.42231437	60145	57744	0
60145	57749	0.00088038	0.00782557	0.47579919	0.00781506	0.47497805	0.80356434	0.80296194	0.42242876	0.42260370	0.80369680	0.80255264	0.42239531	0.42238792	60145	57747	0
60145	57752	0.00065043	0.00782721	0.47686079	0.00779269	0.47755063	0.80388448	0.80298716	0.42255579	0.42261915	0.80397815	0.80302570	0.42245201	0.42278719	60145	57751	0
60145	57756	0.00083888	0.00784006	0.47525343	0.00778864	0.47468808	0.80409130	0.80308224	0.42268710	0.42269047	0.80372728	0.80282142	0.42256746	0.42254684	60145	57754	0
60145	57759	0.00019378	0.00780588	0.47718960	0.00778189	0.47912491	0.80371487	0.80274525	0.42236721	0.42247477	0.80354979	0.80275232	0.42238825	0.42250813	60145	57757	0
60145	57762	-0.00019971	0.00784503	0.47361396	0.00784562	0.47479441	0.80376048	0.80250876	0.42253180	0.42243911	0.80348923	0.80271649	0.42236935	0.42238069	60145	57760	0
60145	57765	0.00001356	0.00774885	0.47736339	0.00780204	0.47672359	0.80356023	0.80291042	0.42244273	0.42267996	0.80377634	0.80344445	0.42248348	0.42294093	60145	57764	0
60145	57769	0.00034696	0.00775225	0.47763556	0.00774760	0.47663535	0.80405433	0.80316104	0.42272811	0.42273361	0.80392334	0.80284049	0.42265136	0.42252687	60145	57767	0
60145	57772	0.00075520	0.00783119	0.47734244	0.00777105	0.47611772	0.80385194	0.80299250	0.42264988	0.42260271	0.80375588	0.80284977	0.42242448	0.42249992	60145	57770	0
60145	57775	0.00071099	0.00768889	0.47567016	0.00776357	0.47580280	0.80488229	0.80306284	0.42330939	0.42265637	0.80430306	0.80322784	0.42269598	0.42273871	60145	57774	0
60145	57778	0.00054342	0.00777913	0.47650609	0.00776944	0.47700878	0.80426074	0.80328356	0.42279171	0.42281726	0.80404734	0.80285084	0.42257313	0.42261997	60145	57777	0
60145	57782	-0.00037929	0.00777782	0.47478051	0.00778519	0.47754864	0.80420708	0.80318931	0.42270395	0.42277363	0.80443248	0.80333836	0.42278842	0.42279179	60145	57780	0
60145	57785	0.00066766	0.00771392	0.47747201	0.00770076	0.47433116	0.80457694	0.80366853	0.42286049	0.42300371	0.80459017	0.80362794	0.42291899	0.42297347	60145	57783	0
60145	57788	0.00055406	0.00769965	0.47633849	0.00772232	0.47667929	0.80460487	0.80372835	0.42296238	0.42298752	0.80484408	0.80383690	0.42308629	0.42310470	60145	57787	0
60145	57791	0.00145177	0.00772308	0.47822395	0.00778025	0.47553084	0.80480636	0.80394684	0.42309525	0.42309476	0.80494506	0.80395169	0.42303987	0.42319854	60145	57790	0
60145	57795	0.00020355	0.00774099	0.47434905	0.00773965	0.47809369	0.80616580	0.80538444	0.42407909	0.42418287	0.80621765	0.80501450	0.42398952	0.42387161	60145	57793	0
60145	57798	0.00063221	0.00768138	0.47831645	0.00768112	0.47703048	0.80564673	0.80517243	0.42361038	0.42394614	0.80576711	0.80499470	0.42377193	0.42372822	60145	57796	0
