% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	8814	0.00140519	0.04514514	0.44427376	0.04529484	0.44061438	0.65242591	0.65257530	0.34917619	0.34901612	0.65246256	0.65269536	0.34912236	0.34907495	59886	8813	0
59886	8818	-0.00001916	0.04562205	0.44166530	0.04546381	0.44394426	0.65258064	0.65259009	0.34912467	0.34898432	0.65254301	0.65270168	0.34912861	0.34904266	59886	8816	0
59886	9507	-0.00093566	0.04534823	0.43958317	0.04544355	0.44104956	0.65243783	0.65241901	0.34955738	0.34945968	0.65234859	0.65231211	0.34954867	0.34951284	59886	9505	0
59886	9510	0.00011394	0.04523743	0.44079801	0.04549460	0.43911866	0.65225705	0.65235689	0.34956116	0.34945902	0.65234498	0.65243709	0.34948975	0.34957045	59886	9509	0
59886	9514	-0.00047920	0.04550563	0.43975759	0.04542876	0.44070661	0.65229888	0.65244621	0.34956124	0.34955516	0.65230488	0.65237070	0.34965056	0.34951843	59886	9512	0
59886	9517	-0.00011826	0.04541947	0.44091252	0.04529675	0.44033502	0.65225122	0.65241458	0.34957127	0.34954818	0.65228474	0.65240545	0.34963388	0.34958770	59886	9515	0
59886	9520	-0.00019986	0.04530922	0.44207908	0.04547685	0.44220964	0.65223133	0.65238787	0.34967308	0.34947924	0.65228778	0.65235936	0.34959452	0.34961359	59886	9518	0
59886	10210	-0.00054213	0.04526525	0.44162511	0.04528502	0.44217275	0.65225886	0.65237144	0.35043842	0.35035305	0.65227612	0.65253718	0.35043095	0.35037359	59886	10208	0
59886	10213	-0.00065552	0.04544269	0.44275862	0.04505707	0.44294004	0.65243988	0.65254309	0.35035469	0.35043160	0.65236757	0.65276274	0.35041640	0.35053933	59886	10211	0
59886	10216	-0.00002217	0.04534795	0.44336434	0.04538675	0.44235099	0.65245205	0.65261187	0.35053818	0.35037918	0.65250965	0.65256700	0.35044352	0.35040819	59886	10214	0
59886	10219	-0.00017290	0.04546222	0.44268800	0.04527650	0.44292916	0.65247908	0.65252230	0.35045280	0.35037778	0.65239009	0.65250554	0.35049751	0.35039504	59886	10218	0
59886	10223	0.00028532	0.04533344	0.44249074	0.04558195	0.44175759	0.65239017	0.65249387	0.35042552	0.35037877	0.65257119	0.65261277	0.35039619	0.35045519	59886	10221	0
59886	10912	0.00064830	0.04591260	0.44017947	0.04579193	0.43959870	0.65283570	0.65288788	0.35117476	0.35108700	0.65304532	0.65305182	0.35138907	0.35110056	59886	10911	0
59886	10915	0.00003052	0.04578549	0.44001749	0.04586738	0.44100592	0.65295140	0.65311320	0.35131791	0.35116704	0.65325429	0.65331961	0.35145168	0.35123089	59886	10914	0
59886	10919	-0.00015989	0.04564813	0.44069280	0.04543985	0.44099747	0.65303012	0.65295231	0.35133672	0.35116679	0.65297137	0.65319241	0.35142950	0.35129145	59886	10917	0
59886	10922	-0.00019038	0.04564037	0.43839111	0.04565875	0.43843988	0.65285559	0.65336735	0.35127263	0.35146606	0.65283916	0.65326924	0.35114839	0.35135020	59886	10920	0
59886	10925	-0.00028873	0.04581308	0.43904832	0.04575828	0.43920569	0.65303916	0.65300646	0.35135727	0.35122267	0.65303974	0.65318600	0.35126967	0.35123261	59886	10924	0
59886	11615	-0.00054197	0.04551134	0.44094837	0.04548423	0.44135355	0.65379563	0.65388816	0.35150518	0.35135636	0.65404132	0.65406704	0.35149088	0.35140517	59886	11613	0
59886	11618	-0.00059253	0.04559992	0.44204651	0.04537190	0.44212741	0.65396252	0.65407403	0.35156459	0.35148784	0.65405135	0.65415028	0.35144749	0.35142087	59886	11616	0
59886	11621	-0.00109403	0.04565411	0.44164248	0.04566492	0.44244488	0.65401815	0.65415431	0.35154018	0.35137124	0.65388684	0.65403952	0.35151939	0.35145020	59886	11620	0
59886	11625	-0.00092253	0.04568005	0.44165662	0.04566967	0.44138222	0.65388775	0.65397016	0.35152128	0.35141092	0.65391996	0.65406072	0.35156952	0.35143895	59886	11623	0
59886	11628	-0.00118853	0.04558913	0.44160775	0.04546677	0.44203335	0.65389588	0.65404675	0.35144675	0.35150698	0.65391979	0.65408085	0.35146803	0.35147896	59886	11626	0
59886	12317	-0.00082770	0.04562944	0.44192078	0.04567780	0.44134346	0.65462795	0.65469853	0.35062660	0.35064279	0.65443049	0.65452458	0.35065889	0.35053654	59886	12316	0
59886	12321	0.00016996	0.04556552	0.44301961	0.04563049	0.44142336	0.65450034	0.65464068	0.35061969	0.35058428	0.65457084	0.65452638	0.35072767	0.35059200	59886	12319	0
59886	12324	-0.00048359	0.04561649	0.44095530	0.04572869	0.44200098	0.65450223	0.65463017	0.35071206	0.35063555	0.65467388	0.65466320	0.35070285	0.35069447	59886	12322	0
59886	12327	-0.00039922	0.04573170	0.44079471	0.04570336	0.44065972	0.65456320	0.65462277	0.35067574	0.35062783	0.65457330	0.65455325	0.35070063	0.35060154	59886	12326	0
59886	12330	-0.00178043	0.04553537	0.43891226	0.04566467	0.44112219	0.65439746	0.65448809	0.35064106	0.35058001	0.65451077	0.65454167	0.35066234	0.35063859	59886	12329	0
59886	13020	0.00014950	0.04565810	0.44141487	0.04553511	0.43832698	0.65365635	0.65387854	0.34994030	0.34995534	0.65367048	0.65385636	0.34989272	0.34997292	59886	13018	0
59886	13023	-0.00049525	0.04565520	0.44065915	0.04564335	0.44169075	0.65364000	0.65381872	0.34996602	0.34990037	0.65355791	0.65365635	0.34997999	0.34989535	59886	13022	0
59886	13027	0.00019184	0.04561182	0.44118749	0.04561993	0.44008814	0.65351937	0.65372431	0.34996397	0.34986322	0.65373039	0.65377558	0.34999807	0.34992477	59886	13025	0
59886	13030	0.00014619	0.04546073	0.44163366	0.04554149	0.44170670	0.65382530	0.65371740	0.35014787	0.34993816	0.65374436	0.65377920	0.35003455	0.34996972	59886	13028	0
59886	13033	0.00069204	0.04556547	0.44140023	0.04511410	0.44052687	0.65368380	0.65369662	0.35003085	0.35001393	0.65362932	0.65381519	0.34999034	0.34999823	59886	13031	0
59886	13723	-0.00041607	0.04562669	0.44239817	0.04547937	0.44417115	0.65442153	0.65454134	0.34981926	0.34971605	0.65445087	0.65454791	0.34977029	0.34968655	59886	13721	0
59886	13726	-0.00184741	0.04546018	0.44042902	0.04566914	0.44271916	0.65441981	0.65454167	0.34981096	0.34975032	0.65456073	0.65452688	0.34990530	0.34983775	59886	13724	0
59886	13729	-0.00144132	0.04530280	0.44407417	0.04558260	0.44342443	0.65445391	0.65462787	0.34988804	0.34987054	0.65441093	0.65446065	0.34996980	0.34982690	59886	13728	0
59886	13733	-0.00071398	0.04547196	0.44476471	0.04528976	0.44360097	0.65451685	0.65448218	0.34984745	0.34991976	0.65446640	0.65457355	0.34986289	0.34977021	59886	13731	0
59886	13736	-0.00033050	0.04554069	0.44200408	0.04553501	0.44139051	0.65442819	0.65460108	0.34994761	0.34992469	0.65446549	0.65458382	0.34991392	0.34983364	59886	13734	0
59886	14425	0.00012998	0.04551524	0.44265730	0.04561465	0.44192054	0.65408134	0.65413993	0.34933207	0.34931284	0.65404930	0.65427445	0.34940364	0.34943084	59886	14424	0
59886	14429	-0.00093528	0.04557326	0.44194070	0.04565265	0.44364512	0.65416573	0.65443328	0.34946798	0.34938745	0.65415226	0.65428127	0.34953881	0.34937003	59886	14427	0
59886	14432	0.00039032	0.04573869	0.44409452	0.04552800	0.44197356	0.65439228	0.65444429	0.34948499	0.34945549	0.65418135	0.65429515	0.34937044	0.34929788	59886	14430	0
59886	14435	0.00115647	0.04548712	0.44331547	0.04557691	0.44208962	0.65417576	0.65441857	0.34943199	0.34942928	0.65418085	0.65431101	0.34947587	0.34946190	59886	14434	0
59886	14439	0.00026315	0.04554199	0.44159029	0.04564293	0.44301960	0.65414174	0.65429565	0.34943075	0.34938827	0.65407066	0.65426048	0.34951786	0.34940931	59886	14437	0
59886	15128	-0.00053793	0.04536481	0.44253008	0.04517874	0.44381181	0.65342003	0.65348732	0.34903436	0.34897405	0.65345930	0.65347927	0.34920043	0.34905663	59886	15126	0
59886	15131	0.00021997	0.04528171	0.44350267	0.04531599	0.44229003	0.65339505	0.65350483	0.34904636	0.34901497	0.65356432	0.65359546	0.34920445	0.34905687	59886	15130	0
59886	15135	0.00041651	0.04506765	0.44291739	0.04552091	0.44260292	0.65347294	0.65359678	0.34902121	0.34905531	0.65355166	0.65365693	0.34906994	0.34896451	59886	15133	0
59886	15138	0.00010564	0.04542382	0.44417046	0.04523064	0.44466785	0.65358856	0.65377139	0.34909722	0.34906443	0.65341567	0.65349710	0.34903682	0.34897980	59886	15136	0
59886	15141	-0.00025669	0.04551102	0.44195277	0.04534362	0.44253251	0.65340269	0.65360573	0.34906575	0.34902368	0.65348108	0.65370105	0.34896673	0.34901390	59886	15140	0
59886	15831	-0.00010506	0.04555541	0.44088086	0.04564550	0.44063825	0.65417650	0.65436853	0.34971482	0.34960315	0.65432777	0.65440321	0.34975451	0.34965492	59886	15829	0
59886	15834	0.00043387	0.04557447	0.44219954	0.04556336	0.44133724	0.65416417	0.65432868	0.34958261	0.34962320	0.65420033	0.65445366	0.34972164	0.34970874	59886	15832	0
59886	15837	-0.00029228	0.04555370	0.44077882	0.04546727	0.44194066	0.65422539	0.65438036	0.34979543	0.34971959	0.65441422	0.65446221	0.34990398	0.34973430	59886	15836	0
59886	15840	-0.00072685	0.04560800	0.44136904	0.04568196	0.44206436	0.65420476	0.65446188	0.34970570	0.34976577	0.65437494	0.65436426	0.34979371	0.34974933	59886	15839	0
59886	15844	-0.00098278	0.04555249	0.44161128	0.04565348	0.44202077	0.65431175	0.65443583	0.34969338	0.34964226	0.65444438	0.65449639	0.34976018	0.34963914	59886	15842	0
59886	16533	0.00065483	0.04564063	0.44163806	0.04542978	0.43901787	0.65411027	0.65418143	0.35089776	0.35085339	0.65407017	0.65408685	0.35085783	0.35074649	59886	16532	0
59886	16537	0.00039633	0.04558593	0.43944505	0.04551584	0.43985866	0.65400780	0.65411175	0.35088100	0.35082784	0.65396285	0.65412489	0.35081617	0.35077574	59886	16535	0
59886	16540	0.00061641	0.04545763	0.44136298	0.04558250	0.44101085	0.65391757	0.65406409	0.35094657	0.35090787	0.65400870	0.65409079	0.35081633	0.35087960	59886	16538	0
59886	16543	-0.00063594	0.04547490	0.44090745	0.04541205	0.44291122	0.65399621	0.65411158	0.35086917	0.35089374	0.65396573	0.65420838	0.35087056	0.35077952	59886	16542	0
59886	16546	-0.00145068	0.04541518	0.44096437	0.04540783	0.44226795	0.65400065	0.65406277	0.35087845	0.35086021	0.65397961	0.65420082	0.35103409	0.35086605	59886	16545	0
59886	17236	-0.00006875	0.04547485	0.44237198	0.04562475	0.44016089	0.65321756	0.65337072	0.35125316	0.35109645	0.65322331	0.65336078	0.35119687	0.35118405	59886	17234	0
59886	17239	0.00101619	0.04560852	0.44105096	0.04552554	0.43931505	0.65336259	0.65355388	0.35122900	0.35121651	0.65337697	0.65351502	0.35118561	0.35119177	59886	17238	0
59886	17243	0.00075704	0.04574183	0.44016010	0.04564280	0.44057475	0.65327417	0.65336850	0.35129901	0.35108060	0.65331887	0.65349456	0.35132695	0.35114436	59886	17241	0
59886	17246	0.00145612	0.04569463	0.44039360	0.04565389	0.43927507	0.65342093	0.65355051	0.35121873	0.35113368	0.65340795	0.65356079	0.35121043	0.35123721	59886	17244	0
59886	17249	0.00084856	0.04575804	0.43986122	0.04572118	0.44083332	0.65352077	0.65365282	0.35127222	0.35126795	0.65347294	0.65339866	0.35117139	0.35113688	59886	17247	0
59886	17939	-0.00003694	0.04573310	0.43630842	0.04583864	0.43772522	0.65228655	0.65238434	0.34960619	0.34954218	0.65227299	0.65253578	0.34951745	0.34966618	59886	17937	0
59886	17942	-0.00030321	0.04573545	0.43807901	0.04554686	0.43850504	0.65229165	0.65252025	0.34966667	0.34958811	0.65231465	0.65244679	0.34968162	0.34961301	59886	17940	0
59886	17945	-0.00194752	0.04543891	0.43551506	0.04572803	0.43814595	0.65236757	0.65239272	0.34963659	0.34966207	0.65233158	0.65247185	0.34970471	0.34958967	59886	17943	0
59886	17948	-0.00058818	0.04569900	0.43867866	0.04570141	0.43650372	0.65226502	0.65240250	0.34963232	0.34961490	0.65233988	0.65234793	0.34979017	0.34959797	59886	17947	0
59886	17952	-0.00114936	0.04563985	0.43777712	0.04565118	0.43867501	0.65217159	0.65234982	0.34957694	0.34959617	0.65224637	0.65236157	0.34967061	0.34957636	59886	17950	0
59886	18641	-0.00121252	0.04557428	0.44130488	0.04565627	0.44140593	0.65456993	0.65477150	0.35069743	0.35060647	0.65461250	0.65481530	0.35073358	0.35059948	59886	18640	0
59886	18644	-0.00110248	0.04558850	0.44201445	0.04556531	0.44183839	0.65461020	0.65485548	0.35071452	0.35075766	0.65459286	0.65463986	0.35076489	0.35058165	59886	18643	0
59886	18648	-0.00151394	0.04542393	0.44203924	0.04533724	0.44269758	0.65452014	0.65464701	0.35062175	0.35052142	0.65462696	0.65479525	0.35064270	0.35068946	59886	18646	0
59886	18651	-0.00093140	0.04551675	0.44055975	0.04574159	0.43962768	0.65459837	0.65470289	0.35066538	0.35057245	0.65452367	0.65466862	0.35064895	0.35054418	59886	18649	0
59886	18654	-0.00025284	0.04546506	0.44147008	0.04551419	0.44038438	0.65446180	0.65465769	0.35066892	0.35058247	0.65447256	0.65476328	0.35070425	0.35061049	59886	18653	0
59886	19344	-0.00021088	0.04555446	0.44230008	0.04547335	0.44223295	0.65526231	0.65546873	0.35013324	0.35013217	0.65525377	0.65533125	0.35014573	0.35004392	59886	19342	0
59886	19347	0.00057461	0.04549862	0.44182772	0.04546615	0.44057094	0.65532920	0.65539773	0.35029043	0.35008583	0.65534851	0.65547119	0.35012913	0.35005822	59886	19346	0
59886	19350	0.00014781	0.04551998	0.43922953	0.04562553	0.43991240	0.65542172	0.65559667	0.35026217	0.35018443	0.65536330	0.65549888	0.35016142	0.35011524	59886	19349	0
59886	19354	-0.00101927	0.04560545	0.44022750	0.04545639	0.44209484	0.65543750	0.65539978	0.35012289	0.35010103	0.65539551	0.65548952	0.35019281	0.35007128	59886	19352	0
59886	19357	0.00014908	0.04554691	0.44331952	0.04557570	0.44145016	0.65539674	0.65560127	0.35021985	0.35018057	0.65558903	0.65574269	0.35040137	0.35029306	59886	19355	0
59886	20046	-0.00096289	0.04540690	0.44265946	0.04539745	0.44443861	0.65523421	0.65534793	0.35017457	0.35003274	0.65521046	0.65528548	0.35022601	0.35009717	59886	20045	0
59886	20050	-0.00077837	0.04551325	0.44389921	0.04544940	0.44360398	0.65535237	0.65546552	0.35026537	0.35021434	0.65546947	0.65544235	0.35023661	0.35018188	59886	20048	0
59886	20053	-0.00061718	0.04542391	0.44357132	0.04548371	0.44331342	0.65538573	0.65550727	0.35029684	0.35024507	0.65542986	0.65547136	0.35019364	0.35025296	59886	20051	0
59886	20056	-0.00002348	0.04555692	0.44353186	0.04544909	0.44258193	0.65535089	0.65544038	0.35022544	0.35014828	0.65547727	0.65561154	0.35026217	0.35026447	59886	20055	0
59886	20060	-0.00028939	0.04549874	0.44215094	0.04566985	0.44257640	0.65549913	0.65560110	0.35032675	0.35021360	0.65539083	0.65543413	0.35013061	0.35016151	59886	20058	0
59886	20749	0.00089517	0.04539301	0.44243277	0.04545451	0.44053747	0.65449056	0.65462606	0.34961219	0.34957455	0.65434832	0.65445005	0.34968310	0.34948170	59886	20748	0
59886	20752	0.00141185	0.04551099	0.44124136	0.04548468	0.44041468	0.65445802	0.65447955	0.34958368	0.34960381	0.65452885	0.65456903	0.34963766	0.34966273	59886	20751	0
59886	20756	0.00069165	0.04552638	0.43907077	0.04548013	0.44022309	0.65446245	0.65456541	0.34966281	0.34961630	0.65438620	0.65462450	0.34967448	0.34956075	59886	20754	0
59886	20759	-0.00010911	0.04527833	0.44120108	0.04550150	0.44248229	0.65454750	0.65474249	0.34966774	0.34968171	0.65452096	0.65461743	0.34966938	0.34959543	59886	20757	0
59886	20762	-0.00036111	0.04543621	0.44105563	0.04555460	0.44145883	0.65460806	0.65476230	0.34969650	0.34965393	0.65476517	0.65474931	0.34984235	0.34967784	59886	20761	0
59886	21452	0.00030001	0.04557606	0.44369065	0.04545328	0.44263286	0.65545895	0.65571738	0.34962460	0.34963627	0.65548919	0.65570489	0.34965237	0.34958442	59886	21450	0
59886	21455	0.00101298	0.04550202	0.44383116	0.04562441	0.44269041	0.65554695	0.65565526	0.34958302	0.34954875	0.65557571	0.65565476	0.34956560	0.34948967	59886	21453	0
59886	21458	0.00248919	0.04548412	0.44324174	0.04547536	0.44087979	0.65561376	0.65576742	0.34963158	0.34954916	0.65566216	0.65571048	0.34966601	0.34958014	59886	21457	0
59886	21462	0.00116092	0.04561807	0.44148055	0.04553225	0.44360579	0.65549058	0.65563356	0.34956248	0.34949567	0.65561047	0.65576931	0.34973931	0.34956889	59886	21460	0
59886	21465	0.00033472	0.04533088	0.44250990	0.04550785	0.44383181	0.65543980	0.65569527	0.34961129	0.34960931	0.65558656	0.65570439	0.34968705	0.34953026	59886	21463	0
59886	22155	-0.00065530	0.04523483	0.44157878	0.04529024	0.44316282	0.65422818	0.65435415	0.34875333	0.34866237	0.65432564	0.65446640	0.34870230	0.34870781	59886	22153	0
59886	22158	0.00006149	0.04517147	0.44381767	0.04513586	0.44267080	0.65422358	0.65437124	0.34872917	0.34863895	0.65431487	0.65432662	0.34857453	0.34859606	59886	22156	0
59886	22161	0.00089802	0.04520913	0.44337896	0.04526396	0.44204051	0.65429992	0.65445522	0.34873920	0.34862917	0.65426771	0.65433805	0.34863632	0.34854519	59886	22159	0
59886	22164	-0.00256397	0.04522162	0.43759141	0.04550542	0.44313059	0.65434347	0.65456270	0.34860822	0.34858858	0.65445202	0.65453822	0.34860247	0.34857395	59886	22163	0
59886	22168	-0.00010098	0.04530674	0.44464803	0.04541207	0.44070725	0.65444816	0.65451825	0.34861685	0.34862104	0.65457848	0.65447305	0.34869787	0.34862227	59886	22166	0
59886	22857	-0.00021386	0.04562502	0.44037953	0.04557567	0.44056014	0.65551137	0.65546897	0.35065511	0.35059940	0.65549116	0.65557489	0.35072455	0.35060638	59886	22856	0
59886	22860	0.00061324	0.04556959	0.44084419	0.04562514	0.43952082	0.65549305	0.65550160	0.35073852	0.35064919	0.65538976	0.65560028	0.35065470	0.35060408	59886	22859	0
59886	22864	0.00146095	0.04543279	0.44115012	0.04550805	0.43979380	0.65554925	0.65571261	0.35076826	0.35079324	0.65534654	0.65561212	0.35077894	0.35071296	59886	22862	0
59886	22867	-0.00033037	0.04562544	0.43851950	0.04544111	0.44138561	0.65539798	0.65550907	0.35082077	0.35069044	0.65547251	0.65562025	0.35073646	0.35069784	59886	22865	0
59886	22870	0.00086681	0.04578112	0.44121070	0.04559238	0.43929522	0.65550636	0.65556528	0.35067919	0.35069439	0.65545057	0.65554358	0.35074681	0.35069003	59886	22869	0
59886	23560	0.00011574	0.04511744	0.43936701	0.04533265	0.44056872	0.65192212	0.65204776	0.35028805	0.35017654	0.65206674	0.65207274	0.35020021	0.35011171	59886	23558	0
59886	23563	-0.00021796	0.04526562	0.43987573	0.04523789	0.44040964	0.65200610	0.65217316	0.35026817	0.35017613	0.65198778	0.65210849	0.35033234	0.35019881	59886	23561	0
59886	23566	0.00004202	0.04532739	0.43968661	0.04524494	0.43927064	0.65207718	0.65214349	0.35022831	0.35020046	0.65200437	0.65229082	0.35034015	0.35025025	59886	23565	0
59886	23570	-0.00084067	0.04534307	0.43828078	0.04542448	0.43969309	0.65196994	0.65216535	0.35026414	0.35012921	0.65204719	0.65214251	0.35017572	0.35017268	59886	23568	0
59886	23573	-0.00010601	0.04529322	0.43929652	0.04549642	0.43812106	0.65209821	0.65212024	0.35022946	0.35030917	0.65210750	0.65225048	0.35027030	0.35031919	59886	23571	0
59886	24262	-0.00053756	0.04559261	0.44098320	0.04552280	0.44167368	0.65529461	0.65533150	0.35056324	0.35051846	0.65530151	0.65539387	0.35072052	0.35059332	59886	24261	0
59886	24266	0.00001321	0.04545408	0.44127293	0.04543128	0.44039170	0.65535673	0.65552312	0.35070795	0.35059184	0.65534876	0.65540036	0.35059578	0.35057524	59886	24264	0
59886	24269	0.00032826	0.04545401	0.44057832	0.04555441	0.44007423	0.65538606	0.65542542	0.35060482	0.35063679	0.65524777	0.65543594	0.35061846	0.35059776	59886	24267	0
59886	24272	-0.00004014	0.04555656	0.43985650	0.04561718	0.44044595	0.65536478	0.65551220	0.35075322	0.35065495	0.65530775	0.65545911	0.35059726	0.35060252	59886	24271	0
59886	24275	-0.00057838	0.04553461	0.44017103	0.04545409	0.44103222	0.65518819	0.65532641	0.35067122	0.35054862	0.65528096	0.65543849	0.35066538	0.35066481	59886	24274	0
59886	24965	0.00069343	0.04544069	0.44319863	0.04546669	0.44116372	0.65568048	0.65589651	0.35101461	0.35086547	0.65585814	0.65580982	0.35089522	0.35086111	59886	24963	0
59886	24968	0.00084458	0.04527267	0.44251181	0.04539437	0.44226998	0.65560127	0.65575961	0.35091149	0.35085454	0.65578344	0.65584557	0.35090803	0.35090163	59886	24967	0
59886	24971	0.00093692	0.04555281	0.44298665	0.04542219	0.44283891	0.65579741	0.65587556	0.35093564	0.35089661	0.65581270	0.65600342	0.35093145	0.35091699	59886	24970	0
59886	24975	0.00033523	0.04539665	0.44163316	0.04528633	0.44259586	0.65571089	0.65578295	0.35093178	0.35086029	0.65564811	0.65581015	0.35088889	0.35082126	59886	24973	0
59886	24978	0.00000014	0.04509011	0.44365590	0.04525410	0.44419204	0.65586126	0.65590670	0.35102521	0.35092061	0.65575978	0.65583529	0.35089974	0.35088100	59886	24976	0
59886	25668	0.00039423	0.04550791	0.44297352	0.04536017	0.44234298	0.65601426	0.65608699	0.35004515	0.34997251	0.65592839	0.65610884	0.35012174	0.35000374	59886	25666	0
59886	25671	-0.00054382	0.04552824	0.43909618	0.04555376	0.44059706	0.65582962	0.65587457	0.35001614	0.34992921	0.65580768	0.65588788	0.34998878	0.34991236	59886	25669	0
59886	25674	-0.00040233	0.04529632	0.44169160	0.04541717	0.44146522	0.65579396	0.65581902	0.34995295	0.34984350	0.65577934	0.65587761	0.34994712	0.34990908	59886	25672	0
59886	25677	0.00184908	0.04552293	0.44330143	0.04506604	0.43969918	0.65601311	0.65594976	0.35011253	0.34998287	0.65578353	0.65585132	0.35000086	0.34994523	59886	25676	0
59886	25681	0.00086283	0.04541148	0.44162917	0.04534850	0.44320717	0.65572321	0.65586833	0.35000735	0.34994022	0.65587046	0.65590917	0.35001097	0.34999067	59886	25679	0
59886	26370	-0.00134174	0.04507880	0.43904672	0.04525885	0.44257403	0.65505614	0.65516781	0.34895276	0.34898366	0.65501448	0.65515491	0.34890938	0.34887223	59886	26369	0
59886	26374	-0.00157727	0.04541308	0.44260006	0.04533942	0.44297690	0.65500963	0.65521219	0.34900634	0.34888744	0.65521169	0.65531433	0.34897717	0.34897980	59886	26372	0
59886	26377	-0.00131508	0.04541615	0.44144896	0.04531140	0.44102947	0.65527653	0.65530447	0.34914077	0.34899664	0.65529025	0.65547555	0.34913724	0.34896583	59886	26375	0
59886	26380	-0.00073556	0.04539518	0.44204417	0.04545047	0.44111694	0.65534835	0.65545657	0.34920322	0.34904348	0.65526527	0.65534876	0.34909656	0.34901801	59886	26378	0
59886	26383	-0.00173825	0.04507855	0.44046659	0.04549386	0.44207090	0.65537932	0.65547456	0.34915729	0.34898925	0.65526231	0.65535911	0.34899360	0.34897511	59886	26382	0
59886	27073	0.00132170	0.04536093	0.44518303	0.04479424	0.44028711	0.65623202	0.65628288	0.34942237	0.34934883	0.65626957	0.65626694	0.34938088	0.34931128	59886	27071	0
59886	27076	-0.00077063	0.04536283	0.44099347	0.04532973	0.44434121	0.65619011	0.65633194	0.34953528	0.34942172	0.65622035	0.65638305	0.34941736	0.34934316	59886	27075	0
59886	27079	0.00005922	0.04548304	0.44413587	0.04550584	0.44280811	0.65630499	0.65631641	0.34944793	0.34940684	0.65634418	0.65637631	0.34944538	0.34940126	59886	27078	0
59886	27083	0.00029661	0.04537169	0.44345074	0.04548254	0.44307092	0.65625527	0.65638658	0.34930503	0.34928868	0.65628485	0.65628946	0.34944053	0.34930199	59886	27081	0
59886	27086	-0.00101634	0.04546592	0.44372348	0.04524589	0.44582419	0.65616949	0.65642307	0.34938655	0.34936789	0.65610523	0.65635938	0.34931843	0.34927225	59886	27084	0
59886	27776	-0.00058883	0.04538889	0.44215250	0.04522751	0.44146849	0.65493239	0.65499977	0.34879179	0.34875662	0.65490651	0.65509879	0.34885818	0.34865423	59886	27774	0
59886	27779	0.00119785	0.04528287	0.44374785	0.04530194	0.44088916	0.65517784	0.65526864	0.34883255	0.34880921	0.65512057	0.65537316	0.34879976	0.34871274	59886	27777	0
59886	27782	-0.00028002	0.04532956	0.44041206	0.04520895	0.44277664	0.65519329	0.65539962	0.34888826	0.34881258	0.65515278	0.65525212	0.34893353	0.34874487	59886	27780	0
59886	27785	-0.00029190	0.04526403	0.44261001	0.04518616	0.44262903	0.65514514	0.65533931	0.34894052	0.34880896	0.65512985	0.65514119	0.34893329	0.34882589	59886	27784	0
59886	27789	0.00010401	0.04522575	0.44376068	0.04529582	0.44312722	0.65510191	0.65525640	0.34886862	0.34879828	0.65530816	0.65537760	0.34887125	0.34877141	59886	27787	0
59886	28478	-0.00097535	0.04526206	0.44296977	0.04508420	0.44469675	0.65553183	0.65572297	0.34901661	0.34892778	0.65558040	0.65565304	0.34891677	0.34882285	59886	28477	0
59886	28481	-0.00073452	0.04520895	0.44604874	0.04494584	0.44566341	0.65550414	0.65563323	0.34899705	0.34888300	0.65551647	0.65554474	0.34890913	0.34888185	59886	28480	0
59886	28485	-0.00069565	0.04505401	0.44555698	0.04512514	0.44549479	0.65556207	0.65565920	0.34900757	0.34895991	0.65568418	0.65566060	0.34911308	0.34896665	59886	28483	0
59886	28488	0.00137324	0.04484098	0.44524384	0.04514653	0.44193363	0.65569914	0.65581820	0.34903691	0.34898341	0.65558541	0.65571573	0.34902943	0.34892803	59886	28486	0
59886	28491	0.00055818	0.04523233	0.44234817	0.04534621	0.44365225	0.65571598	0.65570678	0.34899105	0.34889031	0.65554523	0.65565583	0.34896944	0.34887363	59886	28490	0
59886	29181	-0.00063898	0.04540841	0.44111162	0.04527470	0.44302708	0.65584778	0.65595272	0.34915942	0.34902302	0.65581590	0.65604286	0.34912499	0.34899368	59886	29179	0
59886	29184	-0.00004099	0.04517485	0.44409604	0.04537644	0.44313925	0.65594327	0.65606225	0.34908284	0.34901587	0.65597819	0.65594409	0.34906583	0.34896994	59886	29182	0
59886	29187	-0.00055546	0.04533510	0.44260272	0.04526986	0.44342588	0.65594894	0.65596044	0.34911571	0.34899130	0.65594696	0.65602108	0.34894397	0.34897569	59886	29186	0
59886	29191	-0.00036172	0.04526813	0.44373989	0.04520345	0.44342990	0.65590974	0.65588920	0.34897495	0.34894430	0.65582839	0.65600161	0.34904266	0.34890042	59886	29189	0
59886	29194	0.00116161	0.04513579	0.44444887	0.04526357	0.44201155	0.65574096	0.65596422	0.34912458	0.34894331	0.65588123	0.65591533	0.34912754	0.34897092	59886	29192	0
