% File initiated 24/10/2022 16:47:07 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59876.699387
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59877	21354	0.00058587	0.03472325	0.44302624	0.03468910	0.44266780	0.62927737	0.62933736	0.34437614	0.34423677	0.62929668	0.62923012	0.34432979	0.34417671	59877	21352	0
59877	21357	0.00062723	0.03479733	0.44260917	0.03416425	0.44248507	0.62931460	0.62920564	0.34449915	0.34410752	0.62945609	0.62919906	0.34411853	0.34412716	59877	21356	0
59877	21360	0.00092744	0.03478110	0.44224361	0.03479513	0.44134300	0.62945790	0.62916406	0.34424532	0.34412535	0.62944870	0.62935576	0.34422798	0.34421943	59877	21359	0
59877	21364	0.00060860	0.03481046	0.44231342	0.03469182	0.44326994	0.62940622	0.62913743	0.34416454	0.34421960	0.62929980	0.62912560	0.34417030	0.34398294	59877	21362	0
59877	21449	0.00052169	0.03456876	0.44350789	0.03449853	0.44376860	0.62864687	0.62860266	0.34389453	0.34354415	0.62879387	0.62875871	0.34376872	0.34365648	59877	21448	0
59877	21453	0.00081502	0.03455507	0.44499895	0.03446746	0.44411896	0.62878221	0.62875369	0.34385081	0.34357973	0.62871967	0.62867752	0.34393036	0.34356650	59877	21451	0
59877	21456	0.00007232	0.03452385	0.44361244	0.03465093	0.44584053	0.62869009	0.62868311	0.34391146	0.34359649	0.62870570	0.62871236	0.34389420	0.34344283	59877	21454	0
59877	21459	0.00007342	0.03451819	0.44363813	0.03469448	0.44363486	0.62865739	0.62863126	0.34369477	0.34348096	0.62856815	0.62867210	0.34386823	0.34351235	59877	21457	0
59877	21462	0.00060875	0.03442944	0.44620772	0.03456307	0.44460172	0.62872822	0.62879297	0.34381310	0.34364243	0.62875041	0.62864383	0.34353536	0.34345245	59877	21461	0
59877	21548	0.00063511	0.03437632	0.44496098	0.03457283	0.44488189	0.62862296	0.62859108	0.34367340	0.34351465	0.62869272	0.62878705	0.34379798	0.34371991	59877	21546	0
59877	21551	-0.00013253	0.03438642	0.44210566	0.03445550	0.44440858	0.62874096	0.62856248	0.34369592	0.34353207	0.62849198	0.62852452	0.34374974	0.34347282	59877	21549	0
59877	21554	0.00038903	0.03454709	0.44561680	0.03454894	0.44405210	0.62871006	0.62862468	0.34391293	0.34353725	0.62865057	0.62857719	0.34376503	0.34350890	59877	21553	0
59877	21558	0.00025231	0.03446842	0.44391392	0.03397862	0.44432409	0.62871639	0.62849403	0.34368721	0.34349895	0.62851597	0.62854465	0.34379231	0.34341999	59877	21556	0
59877	21561	0.00048298	0.03452425	0.44480162	0.03451979	0.44410960	0.62870439	0.62860595	0.34375829	0.34351136	0.62879494	0.62866421	0.34352344	0.34349698	59877	21559	0
59877	21646	0.00064333	0.03456219	0.44364585	0.03466876	0.44316480	0.62889445	0.62871080	0.34375862	0.34368146	0.62897063	0.62881483	0.34391721	0.34377850	59877	21645	0
59877	21650	0.00045731	0.03462096	0.44190188	0.03467810	0.44245996	0.62902100	0.62894770	0.34424828	0.34386856	0.62883480	0.62876939	0.34399412	0.34369699	59877	21648	0
59877	21653	0.00079845	0.03468839	0.44281738	0.03451743	0.44179395	0.62881023	0.62877802	0.34417695	0.34383265	0.62883586	0.62885107	0.34413924	0.34377546	59877	21651	0
59877	21656	-0.00020199	0.03481352	0.44117992	0.03468882	0.44418125	0.62890185	0.62880546	0.34379518	0.34380759	0.62887046	0.62880382	0.34386043	0.34376626	59877	21655	0
59877	21659	0.00102266	0.03473018	0.44646286	0.03384616	0.44278891	0.62886191	0.62878722	0.34412781	0.34378302	0.62883701	0.62878870	0.34390710	0.34379042	59877	21658	0
59877	21745	0.00004864	0.03472051	0.44208270	0.03446260	0.44500474	0.62881918	0.62869149	0.34403611	0.34378434	0.62900037	0.62887350	0.34384654	0.34388516	59877	21743	0
59877	21748	0.00127266	0.03463403	0.44463209	0.03457106	0.44096005	0.62911336	0.62892264	0.34395082	0.34391491	0.62905559	0.62892338	0.34400982	0.34387078	59877	21747	0
59877	21752	0.00058747	0.03464593	0.44182057	0.03466573	0.44387612	0.62907967	0.62903431	0.34386207	0.34399691	0.62889043	0.62882781	0.34410694	0.34383684	59877	21750	0
59877	21755	0.00045201	0.03473751	0.44313569	0.03461711	0.44354208	0.62888402	0.62882633	0.34405148	0.34374243	0.62896487	0.62872625	0.34368483	0.34367825	59877	21753	0
59877	21758	0.00111712	0.03472675	0.44348304	0.03473867	0.44148771	0.62891311	0.62885222	0.34394211	0.34380899	0.62892157	0.62902223	0.34387103	0.34386643	59877	21756	0
59877	21844	0.00110066	0.03462027	0.44279496	0.03456420	0.44284433	0.62898361	0.62897490	0.34413266	0.34398672	0.62902313	0.62904803	0.34413274	0.34391828	59877	21842	0
59877	21847	0.00027516	0.03461121	0.44384674	0.03400683	0.44632325	0.62916093	0.62914779	0.34404507	0.34403504	0.62920966	0.62900604	0.34424935	0.34402411	59877	21845	0
59877	21850	-0.00015176	0.03447689	0.44349960	0.03452708	0.44478035	0.62916644	0.62904064	0.34401277	0.34393652	0.62920013	0.62896816	0.34406898	0.34401828	59877	21848	0
59877	21853	-0.00022257	0.03448814	0.44421879	0.03458458	0.44443122	0.62911566	0.62904211	0.34441681	0.34405082	0.62920490	0.62913982	0.34424663	0.34409848	59877	21852	0
59877	21857	0.00133897	0.03474935	0.44749867	0.03467772	0.44281406	0.62928699	0.62908180	0.34409914	0.34407637	0.62933317	0.62907646	0.34423069	0.34404802	59877	21855	0
59877	21942	0.00092852	0.03448165	0.44386738	0.03458099	0.44509872	0.62950622	0.62931040	0.34435584	0.34431237	0.62935174	0.62934073	0.34460926	0.34437392	59877	21941	0
59877	21945	0.00049442	0.03445988	0.44490024	0.03456369	0.44620255	0.62950326	0.62942150	0.34447014	0.34438813	0.62974271	0.62937713	0.34478560	0.34430070	59877	21944	0
59877	21949	0.00011612	0.03444560	0.44417151	0.03453337	0.44530642	0.62937080	0.62937598	0.34472348	0.34438526	0.62948913	0.62949546	0.34449783	0.34440235	59877	21947	0
59877	21952	0.00032509	0.03458037	0.44359196	0.03433641	0.44296504	0.62953145	0.62937302	0.34444606	0.34442059	0.62932372	0.62928173	0.34467762	0.34437523	59877	21950	0
59877	21955	0.00022548	0.03448361	0.44327389	0.03445659	0.44357271	0.62953909	0.62937318	0.34455190	0.34436176	0.62951731	0.62934418	0.34444072	0.34443349	59877	21954	0
59877	22041	0.00051063	0.03477997	0.44358657	0.03473720	0.44273114	0.62949217	0.62934138	0.34444984	0.34440416	0.62941295	0.62927819	0.34480376	0.34438961	59877	22039	0
59877	22044	0.00042458	0.03483075	0.44153410	0.03469243	0.44179224	0.62959636	0.62941024	0.34464804	0.34450375	0.62942988	0.62942816	0.34483827	0.34441517	59877	22042	0
59877	22047	0.00048944	0.03481732	0.44388051	0.03422504	0.44368593	0.62954624	0.62944829	0.34485684	0.34446981	0.62942701	0.62944287	0.34472495	0.34452372	59877	22046	0
59877	22051	-0.00039481	0.03477072	0.44007800	0.03479271	0.44273074	0.62955602	0.62939701	0.34457096	0.34447704	0.62977607	0.62928731	0.34450580	0.34441706	59877	22049	0
59877	22054	0.00070687	0.03484956	0.44415912	0.03482270	0.44085407	0.62945289	0.62936981	0.34465429	0.34443144	0.62951131	0.62934672	0.34443596	0.34434113	59877	22052	0
59877	22139	0.00086759	0.03476556	0.44397232	0.03480201	0.44349017	0.62920679	0.62914894	0.34427326	0.34412149	0.62936110	0.62920514	0.34422617	0.34413332	59877	22138	0
59877	22143	0.00091115	0.03479817	0.44311792	0.03484568	0.44298725	0.62927696	0.62920572	0.34455519	0.34414252	0.62952989	0.62935790	0.34467187	0.34428558	59877	22141	0
59877	22146	0.00109601	0.03483384	0.44257581	0.03465990	0.44202121	0.62942125	0.62922519	0.34418772	0.34420736	0.62928575	0.62931164	0.34452289	0.34410587	59877	22144	0
59877	22149	0.00031352	0.03485773	0.44210424	0.03410951	0.44445173	0.62939866	0.62926932	0.34413455	0.34414145	0.62919602	0.62916521	0.34432445	0.34408796	59877	22147	0
59877	22152	0.00031189	0.03485124	0.44321563	0.03483502	0.44322051	0.62956489	0.62913817	0.34429503	0.34411048	0.62943563	0.62922947	0.34434319	0.34411080	59877	22151	0
59877	22238	0.00046115	0.03460075	0.44458790	0.03449320	0.44414013	0.62912716	0.62913554	0.34434056	0.34420127	0.62919019	0.62911270	0.34448534	0.34422617	59877	22236	0
59877	22241	0.00123185	0.03450870	0.44444015	0.03455694	0.44212805	0.62903110	0.62908977	0.34447408	0.34421303	0.62904031	0.62910908	0.34448871	0.34417013	59877	22240	0
59877	22244	-0.00017482	0.03461815	0.44102380	0.03468912	0.44524380	0.62921024	0.62912051	0.34437425	0.34414934	0.62918041	0.62919200	0.34439635	0.34416660	59877	22243	0
59877	22248	0.00095950	0.03471366	0.44460628	0.03474506	0.44120332	0.62911558	0.62912001	0.34437449	0.34414408	0.62920670	0.62913168	0.34455207	0.34403644	59877	22246	0
59877	22251	0.00102532	0.03476910	0.44315884	0.03474571	0.44296138	0.62918468	0.62906940	0.34424170	0.34407358	0.62916932	0.62900818	0.34426241	0.34405361	59877	22249	0
59877	22336	0.00057106	0.03462085	0.44342603	0.03406406	0.44478882	0.62888821	0.62872395	0.34398229	0.34388861	0.62889749	0.62892707	0.34425082	0.34405575	59877	22335	0
59877	22340	0.00062565	0.03454761	0.44398844	0.03452978	0.44382468	0.62899906	0.62879880	0.34415123	0.34403110	0.62895394	0.62885090	0.34415074	0.34400275	59877	22338	0
59877	22343	0.00066542	0.03454933	0.44421018	0.03444772	0.44409085	0.62909109	0.62888845	0.34444812	0.34399963	0.62904220	0.62884490	0.34407391	0.34403406	59877	22341	0
59877	22346	0.00008640	0.03458301	0.44267070	0.03452516	0.44440776	0.62896923	0.62894359	0.34408697	0.34406832	0.62885871	0.62879601	0.34430645	0.34399617	59877	22345	0
59877	22350	0.00030557	0.03436809	0.44641296	0.03399780	0.44575545	0.62879092	0.62884671	0.34427120	0.34392280	0.62894326	0.62870899	0.34424803	0.34390866	59877	22348	0
59877	22435	0.00071392	0.03474870	0.44335150	0.03466510	0.44212647	0.62848228	0.62832763	0.34358754	0.34345696	0.62847324	0.62839189	0.34379132	0.34343535	59877	22433	0
59877	22438	0.00004137	0.03478271	0.44103511	0.03492455	0.44305276	0.62853125	0.62858664	0.34385903	0.34351670	0.62863611	0.62853651	0.34384851	0.34348038	59877	22437	0
59877	22442	-0.00013332	0.03476927	0.44340738	0.03477411	0.44393143	0.62862189	0.62859116	0.34367932	0.34361194	0.62849239	0.62849313	0.34369592	0.34343659	59877	22440	0
59877	22445	0.00115335	0.03481374	0.44450460	0.03489662	0.44064461	0.62845467	0.62843076	0.34384251	0.34346584	0.62859412	0.62844958	0.34368458	0.34349674	59877	22443	0
59877	22448	0.00002444	0.03468547	0.44383571	0.03474734	0.44722244	0.62860661	0.62845442	0.34346740	0.34358006	0.62842566	0.62840529	0.34365845	0.34347923	59877	22446	0
59877	22534	0.00008448	0.03468030	0.44496807	0.03470176	0.44478794	0.62833741	0.62806986	0.34339690	0.34324414	0.62838852	0.62821136	0.34351572	0.34335499	59877	22532	0
59877	22537	0.00037285	0.03467054	0.44159992	0.03441597	0.44073483	0.62822286	0.62826296	0.34368877	0.34338794	0.62823174	0.62825097	0.34362772	0.34333247	59877	22535	0
59877	22540	-0.00036487	0.03476146	0.44215765	0.03460651	0.44437080	0.62835278	0.62823955	0.34363142	0.34336477	0.62825138	0.62819830	0.34367406	0.34333839	59877	22539	0
59877	22543	0.00085249	0.03460424	0.44538543	0.03458034	0.44173335	0.62827176	0.62810643	0.34352895	0.34331957	0.62836880	0.62826518	0.34367661	0.34339542	59877	22542	0
59877	22547	-0.00012860	0.03468905	0.44205212	0.03464770	0.44499540	0.62824020	0.62824793	0.34377900	0.34340980	0.62830232	0.62832090	0.34374604	0.34337759	59877	22545	0
59877	22632	-0.00012052	0.03461976	0.44370334	0.03447395	0.44367908	0.62825746	0.62817619	0.34365418	0.34336008	0.62835286	0.62834251	0.34354398	0.34351342	59877	22631	0
59877	22636	-0.00000581	0.03448477	0.44443228	0.03466545	0.44408815	0.62839542	0.62843947	0.34390012	0.34352960	0.62856692	0.62851860	0.34352344	0.34348803	59877	22634	0
59877	22639	-0.00000202	0.03448944	0.44400442	0.03410770	0.44399307	0.62840249	0.62843207	0.34368655	0.34346633	0.62839025	0.62832196	0.34376240	0.34343650	59877	22637	0
59877	22642	-0.00021866	0.03466944	0.44150929	0.03470193	0.44215920	0.62840578	0.62830767	0.34386380	0.34348474	0.62855870	0.62822213	0.34363889	0.34339854	59877	22640	0
59877	22645	0.00000572	0.03471490	0.44418914	0.03459423	0.44351599	0.62815277	0.62832032	0.34371852	0.34332853	0.62844021	0.62830602	0.34349895	0.34337438	59877	22644	0
59877	22731	0.00069944	0.03441845	0.44481344	0.03445870	0.44273230	0.62823116	0.62806493	0.34332796	0.34324184	0.62817307	0.62811473	0.34357184	0.34327159	59877	22729	0
59877	22734	0.00027724	0.03438536	0.44434180	0.03445845	0.44560840	0.62824209	0.62812607	0.34338178	0.34328983	0.62820627	0.62812746	0.34373602	0.34332253	59877	22732	0
59877	22737	0.00096052	0.03438472	0.44556790	0.03446433	0.44351806	0.62834004	0.62811382	0.34338482	0.34337512	0.62813075	0.62804562	0.34359074	0.34320026	59877	22736	0
59877	22741	0.00091592	0.03460467	0.44540762	0.03473818	0.44554140	0.62823248	0.62817027	0.34343979	0.34332401	0.62816444	0.62814283	0.34338589	0.34330643	59877	22739	0
59877	22744	0.00059727	0.03470389	0.44371194	0.03451697	0.44466790	0.62814382	0.62802713	0.34327126	0.34333675	0.62825598	0.62791431	0.34332935	0.34315277	59877	22742	0
59877	22829	0.00083258	0.03460234	0.44305343	0.03467294	0.44234749	0.62796082	0.62780749	0.34296311	0.34295662	0.62792828	0.62788777	0.34337857	0.34297988	59877	22828	0
59877	22833	0.00045699	0.03458730	0.44384151	0.03462353	0.44496829	0.62793362	0.62795457	0.34334842	0.34298571	0.62790683	0.62788070	0.34332796	0.34294150	59877	22831	0
59877	22836	0.00049109	0.03466994	0.44213564	0.03453616	0.44203332	0.62791415	0.62786123	0.34331900	0.34302055	0.62805671	0.62783181	0.34300305	0.34290642	59877	22834	0
59877	22839	-0.00072334	0.03454500	0.44256623	0.03413787	0.44620954	0.62778604	0.62784578	0.34325704	0.34297404	0.62814061	0.62788341	0.34328991	0.34302770	59877	22838	0
59877	22843	0.00039897	0.03447319	0.44669565	0.03441950	0.44332871	0.62797512	0.62794858	0.34311661	0.34299163	0.62795646	0.62788358	0.34319492	0.34301020	59877	22841	0
59877	22928	0.00100249	0.03461869	0.44380256	0.03462286	0.44199202	0.62806255	0.62799163	0.34322803	0.34308284	0.62795392	0.62809550	0.34357143	0.34325104	59877	22926	0
59877	22931	0.00042300	0.03448253	0.44230209	0.03463682	0.44404056	0.62808038	0.62799015	0.34344341	0.34316156	0.62810150	0.62791283	0.34335228	0.34313797	59877	22930	0
59877	22935	0.00033927	0.03462427	0.44351188	0.03459618	0.44376306	0.62806403	0.62793789	0.34353125	0.34315038	0.62809558	0.62795359	0.34332639	0.34317865	59877	22933	0
59877	22938	0.00086436	0.03467771	0.44226060	0.03459182	0.44068534	0.62797388	0.62793650	0.34349444	0.34320478	0.62827702	0.62798325	0.34323970	0.34315219	59877	22936	0
59877	22941	0.00013816	0.03469224	0.44130589	0.03399760	0.44348447	0.62816871	0.62807717	0.34326477	0.34321103	0.62819928	0.62798629	0.34323313	0.34324800	59877	22939	0
59877	23027	0.00045555	0.03470826	0.44409892	0.03455708	0.44314677	0.62827143	0.62811736	0.34345927	0.34331785	0.62820668	0.62817323	0.34353610	0.34332171	59877	23025	0
59877	23030	-0.00007148	0.03463805	0.44179214	0.03472183	0.44337322	0.62830101	0.62824604	0.34360734	0.34342664	0.62836404	0.62832426	0.34374999	0.34340783	59877	23028	0
59877	23033	0.00074154	0.03465033	0.44516334	0.03467143	0.44272428	0.62846741	0.62820068	0.34348334	0.34337340	0.62836297	0.62819263	0.34341884	0.34338400	59877	23032	0
59877	23036	-0.00002627	0.03461574	0.44217461	0.03468356	0.44447803	0.62834489	0.62816896	0.34353651	0.34332549	0.62823585	0.62812303	0.34363667	0.34335828	59877	23035	0
59877	23040	0.00084923	0.03466184	0.44372759	0.03478548	0.44110109	0.62821621	0.62827997	0.34367217	0.34335022	0.62821276	0.62818046	0.34370019	0.34328186	59877	23038	0
59877	23125	0.00062855	0.03443158	0.44476351	0.03431023	0.44542553	0.62802853	0.62786805	0.34337027	0.34307380	0.62793978	0.62792565	0.34332648	0.34310732	59877	23124	0
59877	23129	0.00073393	0.03434593	0.44419975	0.03407752	0.44388361	0.62800232	0.62786517	0.34320232	0.34309097	0.62802458	0.62797668	0.34352862	0.34312220	59877	23127	0
59877	23132	0.00160789	0.03444064	0.44567026	0.03449329	0.44304839	0.62804085	0.62813338	0.34327561	0.34323477	0.62807800	0.62802352	0.34339936	0.34319681	59877	23130	0
59877	23135	0.00042398	0.03442674	0.44379302	0.03442916	0.44734474	0.62815376	0.62808210	0.34347956	0.34317454	0.62807808	0.62795499	0.34328506	0.34311464	59877	23133	0
59877	23138	0.00076255	0.03443973	0.44565676	0.03451516	0.44464105	0.62799139	0.62796066	0.34343979	0.34312368	0.62810421	0.62791645	0.34320889	0.34308366	59877	23137	0
59877	23224	0.00067616	0.03462506	0.44369856	0.03462813	0.44395774	0.62807676	0.62808358	0.34367184	0.34332155	0.62837365	0.62819632	0.34346313	0.34341547	59877	23222	0
59877	23227	0.00006283	0.03458039	0.44314907	0.03459045	0.44498907	0.62830586	0.62815696	0.34356354	0.34337874	0.62816280	0.62804505	0.34361958	0.34336230	59877	23225	0
59877	23230	0.00090139	0.03446761	0.44428427	0.03437864	0.44176859	0.62832492	0.62820257	0.34361260	0.34340084	0.62823355	0.62820906	0.34368269	0.34337364	59877	23229	0
59877	23234	0.00030196	0.03430037	0.44332439	0.03441700	0.44512268	0.62816378	0.62810224	0.34369041	0.34334644	0.62831169	0.62818096	0.34349246	0.34338893	59877	23232	0
59877	23237	0.00018084	0.03448393	0.44403546	0.03435637	0.44439882	0.62810322	0.62820988	0.34373709	0.34341933	0.62806896	0.62815976	0.34366338	0.34337167	59877	23235	0
59877	23322	0.00121759	0.03474033	0.44251629	0.03470644	0.43940603	0.62849428	0.62836798	0.34392715	0.34351580	0.62854514	0.62849954	0.34390012	0.34363643	59877	23321	0
59877	23326	0.00048304	0.03471466	0.44160933	0.03473427	0.44381298	0.62857661	0.62856511	0.34385640	0.34371408	0.62860644	0.62856823	0.34386166	0.34370184	59877	23324	0
59877	23329	0.00103331	0.03465729	0.44304655	0.03448611	0.44139573	0.62843068	0.62848647	0.34397292	0.34367735	0.62857678	0.62842649	0.34381893	0.34351054	59877	23327	0
59877	23332	0.00078921	0.03466661	0.44158671	0.03481047	0.44231901	0.62855977	0.62847924	0.34400028	0.34361934	0.62856938	0.62850488	0.34403373	0.34367653	59877	23331	0
59877	23335	0.00058899	0.03469386	0.44301872	0.03472623	0.44361938	0.62846461	0.62843199	0.34394876	0.34360717	0.62848236	0.62841515	0.34384605	0.34359888	59877	23334	0
59877	23421	0.00007873	0.03467872	0.44251287	0.03464452	0.44404365	0.62814168	0.62805556	0.34363248	0.34327389	0.62808054	0.62827545	0.34375615	0.34348589	59877	23419	0
59877	23424	-0.00022137	0.03455410	0.44226849	0.03462788	0.44316880	0.62823897	0.62839469	0.34376026	0.34348868	0.62824250	0.62815844	0.34365237	0.34329763	59877	23423	0
59877	23428	0.00099799	0.03472832	0.44366674	0.03473670	0.44000866	0.62824234	0.62824497	0.34371868	0.34336847	0.62860069	0.62830594	0.34352566	0.34341752	59877	23426	0
59877	23431	0.00009519	0.03461722	0.44144502	0.03403993	0.44415342	0.62824949	0.62810092	0.34358326	0.34329007	0.62827093	0.62802993	0.34358647	0.34328465	59877	23429	0
59877	23434	-0.00005955	0.03449826	0.44426284	0.03470174	0.44472705	0.62816863	0.62812894	0.34371548	0.34338170	0.62823190	0.62807175	0.34344563	0.34321497	59877	23432	0
59877	23520	0.00074132	0.03446422	0.44349590	0.03456075	0.44109328	0.62818408	0.62811054	0.34367168	0.34333987	0.62829978	0.62821818	0.34372690	0.34351440	59877	23518	0
59877	23523	0.00005864	0.03447098	0.44233735	0.03447572	0.44438542	0.62829123	0.62821473	0.34362681	0.34345269	0.62840734	0.62830923	0.34348564	0.34344382	59877	23521	0
59877	23526	0.00038695	0.03451029	0.44591539	0.03444008	0.44493046	0.62837447	0.62822065	0.34352081	0.34341834	0.62835828	0.62823634	0.34353026	0.34338170	59877	23525	0
59877	23529	0.00033652	0.03458520	0.44391788	0.03459967	0.44406915	0.62825647	0.62814423	0.34342664	0.34339517	0.62833076	0.62820429	0.34345803	0.34342870	59877	23528	0
59877	23533	0.00166811	0.03453131	0.44646436	0.03463007	0.44246961	0.62832936	0.62815376	0.34337857	0.34335425	0.62839666	0.62820651	0.34351588	0.34344382	59877	23531	0
59877	23618	0.00018042	0.03400068	0.44292829	0.03425227	0.44739135	0.62837307	0.62851129	0.34402329	0.34378787	0.62849658	0.62851170	0.34413915	0.34375032	59877	23617	0
59877	23621	0.00029337	0.03430066	0.44385842	0.03438953	0.44351955	0.62878516	0.62869773	0.34403734	0.34392600	0.62870883	0.62854194	0.34389288	0.34383479	59877	23620	0
59877	23625	0.00039124	0.03440575	0.44407748	0.03451478	0.44378388	0.62866495	0.62842690	0.34404038	0.34378220	0.62859009	0.62842690	0.34409347	0.34379017	59877	23623	0
59877	23628	0.00049045	0.03460422	0.44425916	0.03449472	0.44396153	0.62874178	0.62848680	0.34401573	0.34381367	0.62863882	0.62853807	0.34397119	0.34381277	59877	23626	0
59877	23631	0.00061413	0.03451268	0.44485045	0.03408284	0.44447939	0.62838540	0.62836683	0.34407843	0.34365327	0.62859494	0.62851424	0.34387251	0.34374070	59877	23630	0
59877	23717	-0.00110613	0.03483307	0.44113413	0.03481037	0.44629494	0.62872978	0.62855780	0.34408098	0.34382928	0.62882148	0.62864309	0.34421639	0.34386536	59877	23715	0
59877	23720	0.00007008	0.03456881	0.44432961	0.03476352	0.44080098	0.62881927	0.62872978	0.34395977	0.34394852	0.62896035	0.62867119	0.34398303	0.34396092	59877	23718	0
59877	23723	0.00137137	0.03464720	0.44464241	0.03478254	0.44073853	0.62876224	0.62871220	0.34430193	0.34389773	0.62887687	0.62867185	0.34400743	0.34391836	59877	23722	0
59877	23727	0.00016398	0.03469640	0.43943244	0.03467224	0.44305462	0.62871737	0.62861638	0.34417868	0.34378491	0.62887547	0.62870406	0.34421960	0.34394432	59877	23725	0
59877	23730	0.00017349	0.03476097	0.44224931	0.03473209	0.44222078	0.62869979	0.62868878	0.34417597	0.34392723	0.62865024	0.62865780	0.34411771	0.34384358	59877	23728	0
59877	23815	-0.00002268	0.03455936	0.44320948	0.03453961	0.44379800	0.62846921	0.62822328	0.34346083	0.34333379	0.62837537	0.62827891	0.34376766	0.34342303	59877	23814	0
59877	23819	0.00024954	0.03456823	0.44487365	0.03468101	0.44405698	0.62840676	0.62829378	0.34355031	0.34346321	0.62844177	0.62840077	0.34375155	0.34355664	59877	23817	0
59877	23822	0.00033000	0.03466226	0.44288573	0.03458160	0.44264436	0.62855517	0.62840430	0.34356650	0.34351950	0.62846872	0.62833002	0.34360233	0.34345992	59877	23820	0
59877	23825	0.00120781	0.03450201	0.44295413	0.03464418	0.44032069	0.62837143	0.62845048	0.34381359	0.34343527	0.62838187	0.62831892	0.34366165	0.34349082	59877	23824	0
59877	23828	-0.00016393	0.03468397	0.43941003	0.03457671	0.44352525	0.62836461	0.62824144	0.34377842	0.34342681	0.62848762	0.62833429	0.34347044	0.34353158	59877	23827	0
59877	23914	0.00093819	0.03462436	0.44510509	0.03432337	0.44179873	0.62845475	0.62825508	0.34378902	0.34347833	0.62851079	0.62843133	0.34400045	0.34367357	59877	23912	0
59877	23917	0.00037327	0.03445003	0.44210268	0.03444625	0.44379743	0.62854046	0.62843281	0.34378138	0.34360175	0.62855459	0.62855574	0.34385426	0.34372386	59877	23916	0
59877	23920	0.00091395	0.03450320	0.44571609	0.03412790	0.44409407	0.62848894	0.62844916	0.34402354	0.34370545	0.62851038	0.62852296	0.34404022	0.34372747	59877	23919	0
59877	23924	0.00032295	0.03444880	0.44392205	0.03450577	0.44569503	0.62843331	0.62843117	0.34382485	0.34366987	0.62846995	0.62846346	0.34401705	0.34371087	59877	23922	0
59877	23927	0.00089473	0.03453766	0.44313578	0.03448591	0.44142046	0.62867054	0.62850389	0.34382435	0.34367694	0.62849132	0.62846059	0.34398147	0.34368483	59877	23925	0
59877	24013	0.00152130	0.03445389	0.44461439	0.03452553	0.44273467	0.62849543	0.62849617	0.34394942	0.34367020	0.62856075	0.62852148	0.34386979	0.34374530	59877	24011	0
59877	24016	-0.00029092	0.03437073	0.44075426	0.03436607	0.44619093	0.62882313	0.62849452	0.34405772	0.34380899	0.62870940	0.62857201	0.34397087	0.34379527	59877	24014	0
59877	24019	0.00029991	0.03449501	0.44635571	0.03453341	0.44458321	0.62883726	0.62859979	0.34378006	0.34369551	0.62848269	0.62852369	0.34403019	0.34373232	59877	24017	0
59877	24022	0.00011142	0.03436876	0.44506431	0.03449677	0.44562979	0.62856725	0.62851638	0.34401639	0.34362566	0.62870275	0.62852156	0.34374062	0.34373388	59877	24021	0
59877	24026	0.00059540	0.03443278	0.44630225	0.03446769	0.44485032	0.62863643	0.62850701	0.34401417	0.34367866	0.62854194	0.62850644	0.34414055	0.34377061	59877	24024	0
59877	24111	0.00061144	0.03471720	0.44196774	0.03458266	0.44191961	0.62828227	0.62805696	0.34335729	0.34326772	0.62824028	0.62819780	0.34357611	0.34333256	59877	24110	0
59877	24114	0.00036751	0.03455258	0.44229416	0.03464077	0.44302594	0.62833979	0.62822204	0.34348490	0.34340520	0.62837554	0.62829805	0.34343231	0.34340454	59877	24113	0
59877	24118	0.00054165	0.03474936	0.44110616	0.03463973	0.44058373	0.62826066	0.62817019	0.34331785	0.34339632	0.62833059	0.62810035	0.34329205	0.34326690	59877	24116	0
59877	24121	0.00075709	0.03466758	0.44301127	0.03448551	0.44236497	0.62817923	0.62810889	0.34353716	0.34319410	0.62811892	0.62809016	0.34344899	0.34316632	59877	24119	0
59877	24124	0.00090456	0.03475878	0.44330083	0.03472457	0.44285841	0.62819895	0.62809336	0.34364744	0.34326452	0.62808326	0.62809386	0.34362270	0.34326107	59877	24123	0
59877	24210	0.00095967	0.03419127	0.44459105	0.03458148	0.44442572	0.62812483	0.62792647	0.34323190	0.34313124	0.62808753	0.62802343	0.34348351	0.34318613	59877	24208	0
59877	24213	0.00064063	0.03463373	0.44094917	0.03452752	0.44190630	0.62827776	0.62806600	0.34346337	0.34318851	0.62798909	0.62798826	0.34346904	0.34315597	59877	24211	0
59877	24216	0.00066082	0.03459695	0.44360332	0.03454079	0.44354274	0.62829066	0.62809476	0.34325482	0.34314973	0.62805745	0.62807241	0.34345754	0.34313181	59877	24215	0
59877	24220	0.00016404	0.03462915	0.44262725	0.03455159	0.44411761	0.62805499	0.62811210	0.34330232	0.34310675	0.62815450	0.62793477	0.34307207	0.34304586	59877	24218	0
