% File initiated 05/06/2023 08:04:39 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.336569
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	39208	0.00127138	0.04413022	0.48348838	0.04448499	0.48019474	0.66646813	0.66659582	0.35377960	0.35376966	0.66676090	0.66671990	0.35389924	0.35380705	60100	39206	0
60100	39211	0.00123081	0.04448636	0.48306824	0.04399625	0.48318996	0.66661267	0.66663814	0.35391634	0.35393384	0.66644495	0.66652384	0.35387558	0.35397657	60100	39209	0
60100	39214	0.00206811	0.04473125	0.48373460	0.04476656	0.48122269	0.66649705	0.66672261	0.35381428	0.35391313	0.66675154	0.66683436	0.35397755	0.35410780	60100	39213	0
60100	39218	0.00142355	0.04472996	0.48213912	0.04475647	0.48407280	0.66671530	0.66680856	0.35409687	0.35406967	0.66736749	0.66757226	0.35457026	0.35462194	60100	39216	0
60100	39221	0.00096293	0.04492326	0.48245628	0.04485994	0.48383815	0.66700692	0.66701112	0.35417509	0.35428611	0.66702796	0.66742526	0.35432728	0.35435924	60100	39219	0
60100	39323	0.00071164	0.04446801	0.48301036	0.04422083	0.48376422	0.66633131	0.66617313	0.35366111	0.35354739	0.66595168	0.66643698	0.35352536	0.35363712	60100	39321	0
60100	39326	0.00166629	0.04429558	0.48583413	0.04438121	0.48297017	0.66614256	0.66644339	0.35357302	0.35356916	0.66618061	0.66624815	0.35353531	0.35333177	60100	39324	0
60100	39329	0.00097865	0.04457413	0.48163081	0.04445036	0.48369374	0.66617461	0.66637544	0.35359981	0.35359020	0.66617551	0.66625810	0.35365158	0.35362586	60100	39328	0
60100	39333	0.00078602	0.04462792	0.48279479	0.04484339	0.48337269	0.66619745	0.66640190	0.35359414	0.35362339	0.66627289	0.66648029	0.35356850	0.35358075	60100	39331	0
60100	39336	0.00052405	0.04495700	0.48063308	0.04515309	0.48141899	0.66611298	0.66643518	0.35345519	0.35355568	0.66607346	0.66656714	0.35343325	0.35355536	60100	39334	0
60100	39438	0.00126680	0.04445403	0.48515297	0.04457877	0.48292473	0.66576466	0.66595973	0.35317203	0.35325732	0.66579144	0.66611117	0.35331714	0.35332560	60100	39436	0
60100	39441	0.00128161	0.04468325	0.48259991	0.04448394	0.48255546	0.66590443	0.66617379	0.35331977	0.35353958	0.66564493	0.66613681	0.35325362	0.35343473	60100	39439	0
60100	39444	0.00176833	0.04475658	0.48538927	0.04478948	0.48392911	0.66579999	0.66598578	0.35326562	0.35320522	0.66592448	0.66608217	0.35339537	0.35342306	60100	39443	0
60100	39447	0.00176815	0.04497613	0.48303060	0.04471103	0.48303114	0.66600082	0.66619154	0.35335609	0.35339233	0.66607609	0.66605028	0.35340137	0.35338354	60100	39446	0
60100	39451	0.00154106	0.04494382	0.48179613	0.04510606	0.48247740	0.66560524	0.66595390	0.35328090	0.35339027	0.66584132	0.66602802	0.35329117	0.35335371	60100	39449	0
60100	39553	0.00220315	0.04449126	0.48370230	0.04436114	0.48171603	0.66520079	0.66559201	0.35237743	0.35263388	0.66530836	0.66532997	0.35243667	0.35249378	60100	39551	0
60100	39556	0.00142841	0.04443361	0.48088507	0.04460035	0.48320931	0.66529735	0.66534427	0.35252706	0.35254604	0.66537352	0.66542216	0.35251572	0.35249321	60100	39554	0
60100	39559	0.00002213	0.04445367	0.48081854	0.04461973	0.48503739	0.66543646	0.66534427	0.35244957	0.35239452	0.66516242	0.66540294	0.35247989	0.35246749	60100	39557	0
60100	39562	0.00115670	0.04449292	0.48416119	0.04424909	0.48075746	0.66504590	0.66523120	0.35230298	0.35238408	0.66520104	0.66544353	0.35246469	0.35233856	60100	39561	0
60100	39566	0.00130381	0.04462148	0.48335409	0.04459788	0.48291277	0.66518929	0.66526226	0.35254481	0.35250981	0.66544008	0.66554986	0.35260471	0.35262287	60100	39564	0
60100	39667	0.00215679	0.04455493	0.48495672	0.04462692	0.48239779	0.66652318	0.66663929	0.35398988	0.35396638	0.66645062	0.66668144	0.35400787	0.35418988	60100	39666	0
60100	39671	0.00205857	0.04462731	0.48285168	0.04452086	0.48314633	0.66662162	0.66701120	0.35410262	0.35423779	0.66672524	0.66675893	0.35404502	0.35421823	60100	39669	0
60100	39674	0.00231423	0.04463923	0.48352115	0.04464542	0.48275416	0.66667955	0.66689986	0.35406161	0.35410402	0.66651012	0.66669130	0.35396662	0.35405512	60100	39672	0
60100	39677	0.00199838	0.04450685	0.48153355	0.04470071	0.48248111	0.66671480	0.66690922	0.35411396	0.35431676	0.66674628	0.66667084	0.35416310	0.35414494	60100	39676	0
60100	39680	0.00094896	0.04423313	0.48147264	0.04464708	0.48462089	0.66669081	0.66664545	0.35436097	0.35412522	0.66663198	0.66680199	0.35412571	0.35422267	60100	39679	0
60100	39782	0.00169648	0.04428436	0.48390460	0.04458667	0.48166204	0.66464720	0.66503004	0.35197816	0.35210338	0.66481582	0.66516489	0.35206057	0.35218925	60100	39781	0
60100	39786	0.00125039	0.04471159	0.48371609	0.04477269	0.48505437	0.66477145	0.66497992	0.35216255	0.35216904	0.66482601	0.66497745	0.35212557	0.35212269	60100	39784	0
60100	39789	0.00202706	0.04462718	0.48450031	0.04441220	0.48217030	0.66486767	0.66498197	0.35204858	0.35218276	0.66464704	0.66503736	0.35201341	0.35209632	60100	39787	0
60100	39792	0.00186871	0.04478170	0.48147312	0.04463564	0.48194817	0.66468459	0.66494688	0.35192984	0.35203625	0.66477983	0.66502240	0.35218375	0.35210749	60100	39790	0
60100	39795	0.00048032	0.04445362	0.47933456	0.04454024	0.48349973	0.66498279	0.66495370	0.35217257	0.35221152	0.66478501	0.66505067	0.35225302	0.35236584	60100	39794	0
60100	39897	0.00130406	0.04426069	0.48394037	0.04435839	0.48146916	0.66621175	0.66636993	0.35364501	0.35378716	0.66620131	0.66636122	0.35366604	0.35383129	60100	39896	0
60100	39901	0.00138103	0.04446485	0.48342821	0.04451564	0.48319729	0.66666410	0.66684973	0.35412563	0.35414239	0.66636656	0.66664332	0.35390105	0.35403039	60100	39899	0
60100	39904	0.00176355	0.04469095	0.48437582	0.04455685	0.48322825	0.66639179	0.66654298	0.35389842	0.35409514	0.66650938	0.66658662	0.35384698	0.35391436	60100	39902	0
60100	39907	0.00096919	0.04464500	0.48071938	0.04442598	0.48310246	0.66634684	0.66655515	0.35388527	0.35381535	0.66630543	0.66678810	0.35373170	0.35389209	60100	39905	0
60100	39910	0.00096764	0.04470768	0.48328983	0.04435691	0.48329448	0.66637190	0.66656114	0.35389834	0.35381576	0.66644857	0.66657306	0.35381033	0.35382496	60100	39909	0
60100	40012	0.00109708	0.04417691	0.48317418	0.04445874	0.48278588	0.66684160	0.66703618	0.35428118	0.35434642	0.66693379	0.66717587	0.35441397	0.35449893	60100	40011	0
60100	40015	0.00262944	0.04425023	0.48524499	0.04437165	0.48064790	0.66662121	0.66695902	0.35425340	0.35449926	0.66733504	0.66728803	0.35474068	0.35471365	60100	40014	0
60100	40019	0.00055991	0.04357084	0.47882738	0.04427638	0.48503597	0.66719378	0.66729181	0.35456549	0.35486731	0.66704316	0.66736429	0.35465448	0.35481940	60100	40017	0
60100	40022	0.00175764	0.04448143	0.48605274	0.04379109	0.48245955	0.66739823	0.66744120	0.35462761	0.35470765	0.66722238	0.66751967	0.35472852	0.35482795	60100	40020	0
60100	40025	0.00156747	0.04460150	0.48320031	0.04451118	0.48377081	0.66681037	0.66741992	0.35448521	0.35468316	0.66723635	0.66733101	0.35484578	0.35482014	60100	40024	0
60100	40127	0.00141581	0.04427045	0.48308645	0.04412379	0.48354143	0.66699419	0.66711523	0.35444996	0.35443623	0.66712887	0.66733487	0.35437682	0.35450608	60100	40125	0
60100	40130	0.00215497	0.04413183	0.48539585	0.04428015	0.48317838	0.66710397	0.66731614	0.35438217	0.35455358	0.66708080	0.66725270	0.35440452	0.35452802	60100	40129	0
60100	40134	0.00168644	0.04436812	0.48325492	0.04413975	0.48466052	0.66688802	0.66723002	0.35433722	0.35434535	0.66676353	0.66714292	0.35425373	0.35434938	60100	40132	0
60100	40137	0.00077710	0.04435949	0.48044898	0.04412706	0.48317700	0.66676099	0.66706255	0.35421856	0.35413598	0.66692812	0.66689969	0.35426359	0.35402234	60100	40135	0
60100	40140	0.00205928	0.04450034	0.48457184	0.04458291	0.48072530	0.66682196	0.66704111	0.35398331	0.35425480	0.66677972	0.66708269	0.35415808	0.35429687	60100	40139	0
60100	40242	0.00167069	0.04470442	0.48444901	0.04400719	0.48561478	0.66668654	0.66673995	0.35425299	0.35430246	0.66660847	0.66691547	0.35427715	0.35441175	60100	40240	0
60100	40245	0.00089148	0.04426776	0.48419371	0.04398109	0.48653133	0.66674808	0.66683223	0.35432563	0.35438274	0.66685178	0.66716617	0.35443928	0.35456492	60100	40244	0
60100	40248	0.00199146	0.04447966	0.48464481	0.04423148	0.48134487	0.66674389	0.66710126	0.35440936	0.35440953	0.66672368	0.66693544	0.35425110	0.35440238	60100	40247	0
60100	40252	0.00163559	0.04429091	0.48190912	0.04432155	0.48297673	0.66671193	0.66707504	0.35438315	0.35446549	0.66677561	0.66712550	0.35437305	0.35431421	60100	40250	0
60100	40255	0.00142874	0.04415754	0.48354046	0.04435370	0.48416101	0.66681809	0.66683461	0.35427271	0.35437666	0.66656640	0.66684858	0.35437214	0.35451931	60100	40253	0
60100	40357	0.00171706	0.04422019	0.48300839	0.04443241	0.48214342	0.66651891	0.66648152	0.35360392	0.35365725	0.66625933	0.66656788	0.35356891	0.35370762	60100	40355	0
60100	40360	0.00233097	0.04434399	0.48374772	0.04460072	0.48190600	0.66596014	0.66615094	0.35337072	0.35362586	0.66632079	0.66638357	0.35345749	0.35352980	60100	40358	0
60100	40363	0.00157971	0.04442122	0.48082909	0.04453313	0.48308288	0.66628365	0.66661899	0.35340778	0.35363917	0.66636492	0.66660239	0.35364007	0.35368716	60100	40362	0
60100	40367	0.00089526	0.04422625	0.48340618	0.04434595	0.48545951	0.66628110	0.66660059	0.35350416	0.35377747	0.66615324	0.66628538	0.35356702	0.35348469	60100	40365	0
60100	40370	0.00007571	0.04456975	0.48298399	0.04437170	0.48544265	0.66623862	0.66636418	0.35355889	0.35349660	0.66632071	0.66635604	0.35340490	0.35349669	60100	40368	0
60100	40472	0.00229192	0.04408694	0.48696939	0.04424465	0.48032075	0.66766364	0.66777178	0.35517997	0.35518342	0.66780169	0.66808280	0.35529074	0.35535598	60100	40470	0
60100	40475	0.00057666	0.04398286	0.48147194	0.04426582	0.48661774	0.66761401	0.66784047	0.35515967	0.35528244	0.66757876	0.66793620	0.35502869	0.35515556	60100	40473	0
60100	40478	0.00052240	0.04424560	0.48260386	0.04380503	0.48276662	0.66758664	0.66765115	0.35510996	0.35517175	0.66774080	0.66753069	0.35521415	0.35511440	60100	40477	0
60100	40482	0.00068602	0.04437599	0.48371048	0.04425118	0.48321962	0.66750727	0.66787441	0.35495219	0.35513001	0.66745418	0.66770588	0.35497249	0.35494718	60100	40480	0
60100	40485	0.00148159	0.04435548	0.48360254	0.04444894	0.48121585	0.66776077	0.66771795	0.35509435	0.35511497	0.66751179	0.66780489	0.35491875	0.35518679	60100	40483	0
60100	40587	0.00109907	0.04435004	0.48127768	0.04426283	0.48242524	0.66600772	0.66629515	0.35307408	0.35312231	0.66620501	0.66632622	0.35330301	0.35344886	60100	40585	0
60100	40590	0.00050587	0.04417087	0.48182185	0.04433145	0.48360144	0.66620485	0.66621906	0.35333037	0.35330613	0.66610961	0.66628077	0.35338107	0.35331854	60100	40588	0
60100	40593	0.00113576	0.04421734	0.48326312	0.04387081	0.48137345	0.66614618	0.66638784	0.35332355	0.35338551	0.66620846	0.66624380	0.35334606	0.35345009	60100	40592	0
60100	40596	0.00103914	0.04437930	0.48263793	0.04406158	0.48292780	0.66622662	0.66644931	0.35364484	0.35346932	0.66624988	0.66642885	0.35338173	0.35354213	60100	40595	0
60100	40600	0.00135615	0.04401793	0.48370134	0.04441859	0.48275030	0.66620181	0.66638143	0.35342536	0.35360178	0.66602382	0.66645613	0.35363761	0.35359685	60100	40598	0
60100	40702	0.00129919	0.04451658	0.48259937	0.04432254	0.48277024	0.66740225	0.66791796	0.35485358	0.35495211	0.66725714	0.66754096	0.35480247	0.35489927	60100	40700	0
60100	40705	0.00133095	0.04439926	0.48201501	0.04450216	0.48191973	0.66752370	0.66746076	0.35485169	0.35487092	0.66756594	0.66780892	0.35491447	0.35501234	60100	40703	0
60100	40708	0.00087175	0.04433261	0.48267644	0.04418745	0.48405404	0.66753052	0.66786274	0.35498309	0.35503666	0.66764712	0.66786299	0.35487248	0.35522615	60100	40706	0
60100	40711	0.00185259	0.04424462	0.48366583	0.04451178	0.48072333	0.66741877	0.66799265	0.35491217	0.35522040	0.66735714	0.66745057	0.35485375	0.35483362	60100	40710	0
60100	40715	0.00028686	0.04437551	0.48070210	0.04426441	0.48539927	0.66725393	0.66741400	0.35480017	0.35479623	0.66729658	0.66746824	0.35484151	0.35478604	60100	40713	0
60100	40816	0.00008124	0.04433273	0.48312341	0.04417416	0.48374027	0.66841863	0.66865397	0.35557448	0.35551720	0.66811583	0.66839760	0.35552172	0.35570250	60100	40815	0
60100	40820	0.00160524	0.04432236	0.48526927	0.04418462	0.48069728	0.66801229	0.66826078	0.35562213	0.35573216	0.66843079	0.66855660	0.35578114	0.35585361	60100	40818	0
60100	40823	0.00053696	0.04430176	0.48235551	0.04391425	0.48556034	0.66831707	0.66851740	0.35571836	0.35580825	0.66812700	0.66843137	0.35566207	0.35583545	60100	40821	0
60100	40826	0.00127786	0.04412879	0.48326205	0.04407842	0.48103935	0.66814681	0.66857180	0.35568253	0.35581787	0.66825158	0.66848199	0.35569362	0.35568869	60100	40825	0
60100	40830	0.00102380	0.04412042	0.48304492	0.04414354	0.48380709	0.66816817	0.66828954	0.35554029	0.35560167	0.66823736	0.66841033	0.35548770	0.35568705	60100	40828	0
60100	40931	0.00118128	0.04442541	0.48267744	0.04462400	0.48220502	0.66809142	0.66820244	0.35534053	0.35534283	0.66825996	0.66831781	0.35546174	0.35541851	60100	40930	0
60100	40935	0.00053018	0.04454341	0.48234029	0.04455291	0.48429358	0.66816735	0.66820737	0.35544719	0.35538121	0.66808239	0.66818633	0.35550709	0.35549428	60100	40933	0
60100	40938	0.00123367	0.04461742	0.48272301	0.04449967	0.48061254	0.66833547	0.66834796	0.35552665	0.35546009	0.66802577	0.66824196	0.35537628	0.35541473	60100	40936	0
60100	40941	0.00261353	0.04441621	0.48367047	0.04426773	0.47953090	0.66801402	0.66807655	0.35536946	0.35544415	0.66758221	0.66795469	0.35532114	0.35531317	60100	40939	0
60100	40944	0.00147408	0.04414532	0.48387535	0.04380612	0.48729369	0.66793053	0.66831115	0.35532492	0.35536946	0.66789232	0.66806875	0.35522903	0.35529287	60100	40943	0
60100	41046	0.00077544	0.04461437	0.48129950	0.04478367	0.48339543	0.66745994	0.66770563	0.35464512	0.35476689	0.66757933	0.66785436	0.35481283	0.35480494	60100	41045	0
60100	41050	0.00111957	0.04485188	0.48133675	0.04467535	0.48030436	0.66776660	0.66782946	0.35471595	0.35495589	0.66758426	0.66793932	0.35496550	0.35497717	60100	41048	0
60100	41053	0.00069267	0.04471009	0.48077108	0.04457894	0.48205177	0.66754843	0.66808304	0.35494660	0.35504611	0.66747530	0.66783940	0.35484422	0.35486829	60100	41051	0
60100	41056	0.00177592	0.04443056	0.48392009	0.04451019	0.48067032	0.66772929	0.66806086	0.35491546	0.35509583	0.66754309	0.66759231	0.35485243	0.35487610	60100	41054	0
60100	41059	0.00179613	0.04435207	0.48316782	0.04435573	0.48310719	0.66729099	0.66750193	0.35468858	0.35465999	0.66744547	0.66751212	0.35482902	0.35496706	60100	41058	0
60100	41161	0.00049917	0.04463046	0.47984584	0.04454858	0.48373674	0.66745032	0.66782322	0.35433796	0.35445374	0.66738565	0.66747070	0.35430788	0.35429432	60100	41160	0
60100	41164	0.00181514	0.04451623	0.48328530	0.04456581	0.47933739	0.66737546	0.66777663	0.35429400	0.35436573	0.66752715	0.66769659	0.35441692	0.35438217	60100	41163	0
60100	41168	0.00151484	0.04483341	0.48302431	0.04458270	0.48392520	0.66756462	0.66774762	0.35431314	0.35440353	0.66762173	0.66783390	0.35441249	0.35466393	60100	41166	0
60100	41171	0.00114889	0.04455551	0.48159359	0.04471159	0.48269143	0.66751770	0.66782486	0.35454117	0.35459581	0.66762584	0.66795707	0.35448800	0.35485753	60100	41169	0
60100	41174	0.00028324	0.04451967	0.48109187	0.04447278	0.48368884	0.66766980	0.66786981	0.35463871	0.35469820	0.66788583	0.66783028	0.35478686	0.35478275	60100	41173	0
60100	41276	0.00139164	0.04441488	0.48299100	0.04462403	0.47966579	0.66749511	0.66748837	0.35447058	0.35457239	0.66743077	0.66758254	0.35469820	0.35471250	60100	41274	0
60100	41279	0.00179378	0.04468054	0.48118349	0.04464900	0.47997707	0.66731737	0.66754433	0.35447436	0.35469581	0.66753972	0.66763159	0.35467223	0.35464766	60100	41278	0
60100	41283	0.00194423	0.04484087	0.48440526	0.04475919	0.48395389	0.66722558	0.66712739	0.35441397	0.35440271	0.66766421	0.66774934	0.35471250	0.35471102	60100	41281	0
60100	41286	0.00104874	0.04453561	0.48124078	0.04471483	0.48392728	0.66766799	0.66783653	0.35466065	0.35482959	0.66718647	0.66732312	0.35444075	0.35459442	60100	41284	0
60100	41289	0.00157082	0.04460758	0.48326180	0.04422055	0.48169555	0.66758402	0.66784877	0.35472909	0.35482055	0.66737020	0.66763907	0.35462753	0.35479664	60100	41287	0
60100	41391	0.00147784	0.04469369	0.48283544	0.04450712	0.48311439	0.66731622	0.66756010	0.35450164	0.35474873	0.66764063	0.66796529	0.35479311	0.35479615	60100	41389	0
60100	41394	0.00191557	0.04455155	0.48444733	0.04461682	0.48313414	0.66756487	0.66792232	0.35459918	0.35471767	0.66741425	0.66771138	0.35449556	0.35459540	60100	41393	0
60100	41397	0.00080501	0.04435116	0.48012530	0.04476913	0.48345696	0.66764663	0.66777654	0.35443221	0.35462005	0.66754219	0.66791804	0.35442416	0.35462219	60100	41396	0
60100	41401	0.00064729	0.04444714	0.48211451	0.04461335	0.48258767	0.66761171	0.66756503	0.35447157	0.35447124	0.66721580	0.66740209	0.35413771	0.35417320	60100	41399	0
60100	41404	0.00172435	0.04456406	0.48404549	0.04441010	0.48081430	0.66694776	0.66730208	0.35397706	0.35411815	0.66698737	0.66710890	0.35393532	0.35390976	60100	41402	0
60100	41506	0.00154718	0.04448023	0.48194392	0.04467613	0.48247545	0.66673789	0.66708967	0.35385750	0.35387763	0.66692681	0.66714785	0.35394945	0.35400615	60100	41504	0
60100	41509	0.00123750	0.04484442	0.48216253	0.04441465	0.48309156	0.66710126	0.66711728	0.35400163	0.35399654	0.66707463	0.66743964	0.35406663	0.35411026	60100	41507	0
60100	41512	0.00124591	0.04474806	0.48230067	0.04447842	0.48227543	0.66694678	0.66724843	0.35388897	0.35403285	0.66717513	0.66724284	0.35401938	0.35398158	60100	41511	0
60100	41516	0.00069719	0.04466818	0.48096268	0.04450980	0.48260886	0.66705910	0.66724613	0.35396194	0.35414527	0.66680404	0.66735426	0.35379497	0.35408643	60100	41514	0
60100	41519	0.00093568	0.04460115	0.48295444	0.04453253	0.48223896	0.66694439	0.66708121	0.35382389	0.35376506	0.66711638	0.66739568	0.35389875	0.35406581	60100	41517	0
60100	41621	0.00113731	0.04455332	0.48287941	0.04466709	0.48227451	0.66742485	0.66762781	0.35469976	0.35467305	0.66745698	0.66785707	0.35461488	0.35463041	60100	41619	0
60100	41624	0.00103743	0.04470453	0.48152996	0.04442725	0.48182962	0.66734021	0.66771763	0.35457930	0.35463246	0.66735467	0.66763866	0.35457091	0.35455292	60100	41622	0
60100	41627	0.00174773	0.04475949	0.48452054	0.04458050	0.48238964	0.66719584	0.66717579	0.35440452	0.35431027	0.66707850	0.66741811	0.35424814	0.35431610	60100	41626	0
60100	41630	0.00169228	0.04481162	0.48210474	0.04467186	0.48227110	0.66713733	0.66734974	0.35421955	0.35442498	0.66712805	0.66727152	0.35430525	0.35433426	60100	41629	0
60100	41634	0.00050977	0.04449693	0.47900953	0.04471547	0.48255706	0.66698367	0.66724144	0.35424362	0.35428989	0.66692812	0.66749322	0.35420887	0.35441840	60100	41632	0
60100	41736	0.00104940	0.04410881	0.48468445	0.04419634	0.48306556	0.66708778	0.66716149	0.35417271	0.35424404	0.66692048	0.66718335	0.35415422	0.35424026	60100	41734	0
60100	41739	0.00144640	0.04424187	0.48364320	0.04439169	0.48245219	0.66706864	0.66732978	0.35425077	0.35428833	0.66708359	0.66732090	0.35430065	0.35438644	60100	41737	0
60100	41742	0.00159341	0.04440214	0.48286150	0.04429004	0.48242046	0.66692804	0.66721342	0.35421930	0.35440172	0.66690281	0.66719132	0.35418504	0.35430994	60100	41740	0
60100	41745	0.00133521	0.04424799	0.48110280	0.04410760	0.48187741	0.66704998	0.66778903	0.35422982	0.35482647	0.66690783	0.66717086	0.35429753	0.35422703	60100	41744	0
60100	41749	0.00113408	0.04436994	0.48166581	0.04425390	0.48226918	0.66694291	0.66700849	0.35422078	0.35419317	0.66694793	0.66701785	0.35430640	0.35434930	60100	41747	0
60100	41851	0.00118669	0.04427314	0.48141677	0.04429147	0.48125894	0.66627552	0.66637388	0.35314327	0.35319848	0.66616212	0.66640428	0.35325658	0.35335872	60100	41849	0
60100	41854	0.00207699	0.04422203	0.48287357	0.04444821	0.48020267	0.66656977	0.66691202	0.35358025	0.35369916	0.66624100	0.66648982	0.35332059	0.35350523	60100	41852	0
60100	41857	0.00072432	0.04437577	0.47882742	0.04456400	0.48288543	0.66616656	0.66644734	0.35335913	0.35339635	0.66621035	0.66658111	0.35352035	0.35350342	60100	41855	0
60100	41860	0.00248158	0.04451144	0.48502875	0.04432520	0.47975698	0.66639425	0.66675466	0.35352520	0.35353646	0.66644306	0.66654413	0.35341443	0.35348526	60100	41859	0
60100	41864	0.00245974	0.04460999	0.48138328	0.04435713	0.48144877	0.66644093	0.66646977	0.35341172	0.35339816	0.66604700	0.66623920	0.35323324	0.35340827	60100	41862	0
60100	41965	0.00089622	0.04432457	0.47996655	0.04434687	0.48465712	0.66788024	0.66807137	0.35509747	0.35517471	0.66816669	0.66841723	0.35527266	0.35536970	60100	41964	0
60100	41969	0.00078958	0.04450905	0.48154695	0.04443716	0.48186688	0.66825314	0.66815913	0.35534670	0.35539493	0.66820614	0.66826152	0.35510166	0.35545533	60100	41967	0
60100	41972	0.00044695	0.04421674	0.48176786	0.04437170	0.48279574	0.66807795	0.66834468	0.35527825	0.35544719	0.66813440	0.66832430	0.35538080	0.35545722	60100	41970	0
60100	41975	0.00145764	0.04417071	0.48286822	0.04415072	0.47983615	0.66811024	0.66851527	0.35544037	0.35560381	0.66830072	0.66839710	0.35548548	0.35560455	60100	41974	0
60100	41978	0.00037231	0.04449878	0.48029748	0.04419736	0.48355347	0.66807639	0.66818559	0.35550200	0.35546593	0.66820942	0.66843589	0.35539937	0.35544440	60100	41977	0
60100	42080	0.00061061	0.04424911	0.48252862	0.04433674	0.48181372	0.66651718	0.66693026	0.35363654	0.35385282	0.66675704	0.66690298	0.35365495	0.35385052	60100	42079	0
60100	42084	0.00131798	0.04423685	0.48271466	0.04435737	0.48059254	0.66661554	0.66691259	0.35374542	0.35368913	0.66653822	0.66679484	0.35353416	0.35367459	60100	42082	0
60100	42087	0.00063683	0.04431718	0.48163949	0.04437030	0.48368295	0.66662721	0.66692344	0.35375479	0.35368198	0.66648686	0.66670404	0.35369842	0.35359053	60100	42085	0
60100	42090	0.00216795	0.04432649	0.48546113	0.04432301	0.48086778	0.66659327	0.66676452	0.35366456	0.35368806	0.66666558	0.66675926	0.35377508	0.35364681	60100	42088	0
60100	42093	0.00214582	0.04436521	0.48300311	0.04445112	0.48306949	0.66659278	0.66675696	0.35358929	0.35372307	0.66642145	0.66665507	0.35355774	0.35352060	60100	42092	0
60100	42195	0.00098826	0.04411452	0.48014241	0.04418655	0.48361509	0.66719271	0.66742230	0.35450419	0.35468316	0.66731022	0.66758286	0.35467034	0.35479171	60100	42194	0
60100	42199	0.00159399	0.04440562	0.48370455	0.04414561	0.48188736	0.66730397	0.66759051	0.35461233	0.35470329	0.66728466	0.66751548	0.35467215	0.35473641	60100	42197	0
60100	42202	0.00142338	0.04426838	0.48253106	0.04431762	0.48304289	0.66743438	0.66767670	0.35464725	0.35480987	0.66750464	0.66770867	0.35468152	0.35487429	60100	42200	0
60100	42205	0.00157517	0.04438579	0.48312566	0.04453889	0.48267029	0.66734991	0.66768747	0.35442498	0.35470280	0.66736478	0.66776750	0.35461907	0.35472416	60100	42203	0
60100	42208	0.00153519	0.04422177	0.48178495	0.04441711	0.48190487	0.66744227	0.66776348	0.35460419	0.35476813	0.66732476	0.66775469	0.35457387	0.35463690	60100	42207	0
60100	42310	0.00158524	0.04432956	0.48333215	0.04418378	0.48318200	0.66647223	0.66676682	0.35356275	0.35357828	0.66665301	0.66693207	0.35361690	0.35394140	60100	42309	0
60100	42313	0.00114376	0.04406898	0.48204553	0.04406207	0.48336997	0.66660149	0.66684505	0.35378954	0.35393680	0.66669180	0.66700569	0.35388421	0.35392496	60100	42312	0
60100	42317	0.00061188	0.04422211	0.48228207	0.04406804	0.48387773	0.66687742	0.66703634	0.35392283	0.35408183	0.66673568	0.66681694	0.35385824	0.35393261	60100	42315	0
60100	42320	0.00095665	0.04406451	0.48205050	0.04433443	0.48101617	0.66700347	0.66689854	0.35413557	0.35389998	0.66694949	0.66718729	0.35396547	0.35412932	60100	42318	0
60100	42323	0.00117047	0.04402463	0.48482352	0.04419455	0.48418206	0.66716626	0.66726355	0.35423015	0.35426310	0.66710890	0.66718318	0.35422415	0.35425488	60100	42322	0
60100	42425	0.00068975	0.04395010	0.48156811	0.04399513	0.48301027	0.66611125	0.66645391	0.35323456	0.35334302	0.66626418	0.66634684	0.35324294	0.35339134	60100	42423	0
60100	42428	0.00138705	0.04400494	0.48264862	0.04388342	0.48055674	0.66625604	0.66621216	0.35329865	0.35323596	0.66657446	0.66665745	0.35353029	0.35344295	60100	42427	0
60100	42432	0.00083200	0.04456299	0.48159285	0.04389966	0.48325798	0.66641915	0.66660396	0.35351468	0.35357960	0.66629713	0.66628143	0.35333949	0.35333234	60100	42430	0
60100	42435	0.00143885	0.04407739	0.48219385	0.04431077	0.48037330	0.66629573	0.66637141	0.35329972	0.35344631	0.66616163	0.66653082	0.35346784	0.35330687	60100	42433	0
60100	42438	0.00155787	0.04396931	0.48232261	0.04429480	0.48196554	0.66601544	0.66596014	0.35305781	0.35320859	0.66616877	0.66650568	0.35341928	0.35356341	60100	42436	0
60100	42540	0.00106933	0.04383552	0.48129885	0.04402015	0.48276448	0.66588931	0.66618718	0.35296610	0.35297933	0.66601183	0.66609104	0.35295181	0.35303932	60100	42538	0
60100	42543	0.00193114	0.04412980	0.48366411	0.04418242	0.48107866	0.66591774	0.66598808	0.35292173	0.35293192	0.66601364	0.66595957	0.35303628	0.35296347	60100	42542	0
60100	42547	0.00092077	0.04403765	0.48079904	0.04414622	0.48383015	0.66583483	0.66600747	0.35279248	0.35293036	0.66582793	0.66594420	0.35286602	0.35283898	60100	42545	0
