% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	77400	0.00030466	0.00697870	0.49514633	0.00705094	0.49593935	0.69224723	0.69133340	0.35490790	0.35475473	0.69213243	0.69127111	0.35475925	0.35480601	60067	77398	0
60067	77403	0.00012730	0.00703033	0.49539984	0.00706684	0.49561268	0.69220228	0.69138270	0.35480765	0.35483526	0.69208017	0.69124202	0.35459606	0.35487265	60067	77402	0
60067	77407	0.00260786	0.00702362	0.49772385	0.00702470	0.49474718	0.69222644	0.69134613	0.35470617	0.35492705	0.69200786	0.69143208	0.35470206	0.35510914	60067	77405	0
60067	77410	0.00199643	0.00703292	0.49559526	0.00704808	0.49632897	0.69218420	0.69145476	0.35490157	0.35495539	0.69189011	0.69128738	0.35464668	0.35478875	60067	77408	0
60067	77413	-0.00001759	0.00701298	0.49511100	0.00708961	0.49752783	0.69187959	0.69104432	0.35464824	0.35470880	0.69190482	0.69116462	0.35478193	0.35487010	60067	77412	0
60067	77416	-0.00048634	0.00703442	0.49607770	0.00703916	0.49664020	0.69200589	0.69127431	0.35466237	0.35483855	0.69223482	0.69114736	0.35491184	0.35483945	60067	77415	0
60067	77420	-0.00065069	0.00707828	0.49549718	0.00700516	0.49569440	0.69219349	0.69115738	0.35475038	0.35489245	0.69209028	0.69133225	0.35485350	0.35488391	60067	77418	0
60067	77423	0.00081896	0.00707550	0.49722095	0.00703036	0.49545737	0.69224944	0.69123331	0.35485967	0.35495153	0.69213062	0.69140571	0.35493625	0.35494792	60067	77421	0
60067	77426	-0.00000243	0.00705874	0.49648794	0.00700187	0.49747361	0.69227968	0.69137736	0.35496731	0.35508416	0.69182125	0.69121967	0.35473920	0.35482975	60067	77425	0
60067	77905	0.00003873	0.00697052	0.49561595	0.00700037	0.49556656	0.69201139	0.69123323	0.35472121	0.35479261	0.69208921	0.69102755	0.35474561	0.35475629	60067	77904	0
60067	77909	0.00014155	0.00697140	0.49573838	0.00702335	0.49561500	0.69219529	0.69119165	0.35482918	0.35477544	0.69238100	0.69145936	0.35487224	0.35494948	60067	77907	0
60067	77912	0.00033710	0.00705103	0.49467729	0.00700762	0.49444263	0.69210786	0.69135427	0.35487314	0.35486369	0.69214229	0.69140078	0.35474651	0.35487051	60067	77910	0
60067	77915	0.00100832	0.00707743	0.49733340	0.00698524	0.49652792	0.69201936	0.69130291	0.35468505	0.35483485	0.69215684	0.69124950	0.35499821	0.35492762	60067	77914	0
60067	77919	0.00290359	0.00698737	0.49846468	0.00699483	0.49619036	0.69223778	0.69134383	0.35478760	0.35490371	0.69225848	0.69151565	0.35484989	0.35500774	60067	77917	0
60067	77922	0.00121252	0.00701737	0.49689113	0.00705232	0.49892042	0.69228519	0.69147391	0.35492631	0.35502664	0.69245652	0.69161574	0.35503839	0.35502327	60067	77920	0
60067	77925	0.00173315	0.00697551	0.49629431	0.00699116	0.49566956	0.69232685	0.69154006	0.35510536	0.35498144	0.69235060	0.69154326	0.35514644	0.35509870	60067	77923	0
60067	77928	0.00097304	0.00703055	0.49478475	0.00702943	0.49569687	0.69219127	0.69157531	0.35494110	0.35520166	0.69220080	0.69144646	0.35495589	0.35510938	60067	77927	0
60067	77932	0.00205425	0.00699994	0.49691321	0.00697209	0.49561575	0.69253425	0.69165041	0.35504595	0.35512023	0.69265406	0.69159856	0.35520314	0.35511596	60067	77930	0
60067	77935	-0.00029623	0.00700858	0.49508519	0.00695572	0.49790576	0.69252266	0.69177301	0.35523478	0.35525113	0.69253368	0.69161081	0.35517644	0.35516123	60067	77933	0
60067	77938	0.00317496	0.00701306	0.49848764	0.00699823	0.49432222	0.69256671	0.69178131	0.35516033	0.35509903	0.69255430	0.69165288	0.35526732	0.35538047	60067	77936	0
60067	77941	0.00296924	0.00699221	0.49557431	0.00704227	0.49582117	0.69299178	0.69189290	0.35547472	0.35536165	0.69264535	0.69153644	0.35523609	0.35534357	60067	77940	0
60067	77945	-0.00075757	0.00701131	0.49384503	0.00700102	0.49831720	0.69250615	0.69181755	0.35537357	0.35539247	0.69247566	0.69158837	0.35513042	0.35530117	60067	77943	0
60067	77948	-0.00010961	0.00705663	0.49641097	0.00704244	0.49563342	0.69276047	0.69196151	0.35533618	0.35543470	0.69308036	0.69186899	0.35547940	0.35551589	60067	77946	0
60067	77951	0.00087400	0.00704476	0.49665244	0.00700607	0.49547211	0.69298471	0.69197195	0.35552345	0.35563635	0.69290041	0.69203991	0.35553068	0.35556437	60067	77950	0
60067	77954	0.00157039	0.00706595	0.49533721	0.00704115	0.49450154	0.69279326	0.69204796	0.35543996	0.35563438	0.69299170	0.69209315	0.35567489	0.35567267	60067	77953	0
60067	77958	0.00110814	0.00701210	0.49591499	0.00704644	0.49646968	0.69291010	0.69207064	0.35557341	0.35575123	0.69281832	0.69184409	0.35543897	0.35544974	60067	77956	0
60067	77961	0.00123322	0.00703685	0.49690137	0.00700768	0.49675128	0.69275907	0.69207721	0.35549009	0.35574761	0.69319951	0.69218026	0.35554070	0.35566667	60067	77959	0
60067	77964	0.00220388	0.00704910	0.49417738	0.00703990	0.49301258	0.69317108	0.69216456	0.35567670	0.35563693	0.69304979	0.69220433	0.35560159	0.35561803	60067	77963	0
60067	77967	0.00095247	0.00703397	0.49468938	0.00703712	0.49619107	0.69318842	0.69227418	0.35561564	0.35559379	0.69302687	0.69225125	0.35553873	0.35556774	60067	77966	0
60067	77971	-0.00032712	0.00703057	0.49483197	0.00703867	0.49636749	0.69320083	0.69217491	0.35569666	0.35555903	0.69312145	0.69224961	0.35547776	0.35550274	60067	77969	0
60067	77974	0.00059219	0.00709243	0.49622587	0.00703922	0.49512269	0.69260738	0.69188986	0.35527554	0.35530093	0.69299803	0.69244723	0.35533815	0.35570620	60067	77972	0
60067	77977	0.00121114	0.00707298	0.49628799	0.00705470	0.49554526	0.69294675	0.69184294	0.35519492	0.35519295	0.69290830	0.69177655	0.35538030	0.35521851	60067	77976	0
60067	77981	0.00243348	0.00708196	0.49665749	0.00708646	0.49519069	0.69262505	0.69176989	0.35494217	0.35520511	0.69275948	0.69186176	0.35504036	0.35506329	60067	77979	0
60067	77984	0.00238749	0.00704152	0.49479310	0.00705219	0.49484829	0.69244411	0.69163077	0.35485252	0.35494258	0.69240795	0.69153258	0.35488497	0.35502968	60067	77982	0
60067	77987	-0.00135699	0.00708132	0.49413842	0.00702884	0.49863179	0.69229176	0.69139782	0.35479869	0.35478242	0.69224114	0.69142452	0.35457510	0.35466147	60067	77985	0
60067	77990	0.00145314	0.00704491	0.49796937	0.00704355	0.49459721	0.69226161	0.69169035	0.35449039	0.35476985	0.69213350	0.69124901	0.35449811	0.35453443	60067	77989	0
60067	77994	0.00085538	0.00704305	0.49571150	0.00707116	0.49642881	0.69205585	0.69129971	0.35440181	0.35449170	0.69206949	0.69109025	0.35440501	0.35435842	60067	77992	0
60067	77997	0.00410051	0.00700467	0.49872444	0.00700856	0.49483029	0.69187680	0.69123380	0.35412275	0.35432941	0.69191386	0.69119674	0.35414535	0.35431774	60067	77995	0
60067	78000	0.00131436	0.00703059	0.49335350	0.00702709	0.49669687	0.69188123	0.69114333	0.35427247	0.35427148	0.69194960	0.69106059	0.35425258	0.35428775	60067	77998	0
60067	78479	0.00136594	0.00700740	0.49733137	0.00703514	0.49726948	0.69249300	0.69159109	0.35493830	0.35503847	0.69303821	0.69221855	0.35532582	0.35551170	60067	78477	0
60067	78482	0.00149809	0.00702369	0.49625352	0.00707177	0.49609493	0.69268487	0.69205503	0.35511464	0.35529517	0.69262332	0.69193941	0.35508186	0.35517241	60067	78481	0
60067	78486	0.00063278	0.00705780	0.49610303	0.00703846	0.49714141	0.69261913	0.69173423	0.35496098	0.35508901	0.69263672	0.69194853	0.35491357	0.35495671	60067	78484	0
60067	78489	0.00185316	0.00704555	0.49790378	0.00704265	0.49643932	0.69272242	0.69192059	0.35502828	0.35511086	0.69254321	0.69168221	0.35494701	0.35493206	60067	78487	0
60067	78492	0.00110010	0.00705267	0.49579168	0.00706164	0.49669535	0.69239398	0.69152568	0.35487536	0.35472507	0.69247607	0.69173776	0.35480798	0.35499139	60067	78490	0
60067	78495	0.00256178	0.00707073	0.49791403	0.00703885	0.49616002	0.69258298	0.69168665	0.35483411	0.35479113	0.69281068	0.69183226	0.35494233	0.35492959	60067	78494	0
60067	78499	0.00396248	0.00703862	0.49679381	0.00705986	0.49511298	0.69254707	0.69191517	0.35485227	0.35498251	0.69267402	0.69188871	0.35491341	0.35492655	60067	78497	0
60067	78502	0.00121184	0.00706864	0.49369942	0.00699637	0.49700019	0.69237081	0.69164787	0.35479491	0.35484750	0.69267181	0.69175346	0.35475013	0.35487709	60067	78500	0
60067	78505	-0.00067179	0.00702853	0.49614199	0.00702027	0.49840235	0.69247098	0.69167942	0.35467305	0.35471463	0.69215026	0.69160341	0.35445891	0.35481973	60067	78504	0
60067	78508	-0.00090621	0.00707115	0.49611922	0.00705440	0.49640052	0.69266630	0.69172971	0.35469072	0.35480625	0.69272768	0.69183801	0.35476829	0.35475276	60067	78507	0
60067	78512	0.00177660	0.00700179	0.49777472	0.00703650	0.49455536	0.69273647	0.69158591	0.35460206	0.35464643	0.69243803	0.69168361	0.35470264	0.35469302	60067	78510	0
60067	78515	-0.00038505	0.00702147	0.49520983	0.00702865	0.49780381	0.69236029	0.69178337	0.35462958	0.35473296	0.69238412	0.69153151	0.35467716	0.35459844	60067	78513	0
60067	78518	-0.00069113	0.00707508	0.49659640	0.00700700	0.49696369	0.69234904	0.69162576	0.35464380	0.35471611	0.69259645	0.69180235	0.35460378	0.35468957	60067	78517	0
60067	78521	0.00162478	0.00699809	0.49655942	0.00703641	0.49378034	0.69252825	0.69163595	0.35464051	0.35467724	0.69267378	0.69188929	0.35472022	0.35487363	60067	78520	0
60067	78525	-0.00114110	0.00707232	0.49541739	0.00704397	0.49873646	0.69266153	0.69170719	0.35468398	0.35461594	0.69262037	0.69179832	0.35452588	0.35462120	60067	78523	0
60067	78528	0.00088826	0.00704236	0.49787226	0.00707284	0.49543702	0.69255512	0.69165732	0.35463312	0.35468472	0.69254600	0.69168271	0.35452260	0.35461857	60067	78526	0
60067	78531	0.00201904	0.00706363	0.49765973	0.00703640	0.49630279	0.69262941	0.69160234	0.35475153	0.35471217	0.69261256	0.69182388	0.35459984	0.35474479	60067	78530	0
60067	78535	0.00097390	0.00699296	0.49521146	0.00702674	0.49646564	0.69251067	0.69188600	0.35464487	0.35476903	0.69237550	0.69188542	0.35457059	0.35492195	60067	78533	0
60067	78538	0.00222933	0.00708784	0.49695149	0.00704803	0.49544497	0.69241576	0.69132345	0.35447896	0.35453344	0.69251987	0.69156200	0.35461282	0.35464421	60067	78536	0
60067	78541	0.00078677	0.00703222	0.49570489	0.00705798	0.49743595	0.69246490	0.69190079	0.35456755	0.35471702	0.69265512	0.69173143	0.35473353	0.35473304	60067	78539	0
60067	78544	0.00342114	0.00704142	0.49642376	0.00701615	0.49326252	0.69258766	0.69178789	0.35460082	0.35471940	0.69245569	0.69174738	0.35475046	0.35479631	60067	78543	0
60067	78548	0.00180627	0.00699852	0.49368490	0.00706845	0.49562275	0.69236999	0.69163324	0.35450370	0.35468916	0.69242233	0.69168903	0.35462022	0.35465383	60067	78546	0
60067	78551	0.00224128	0.00696707	0.49549041	0.00709217	0.49496840	0.69222652	0.69138845	0.35438200	0.35447009	0.69231288	0.69142740	0.35460543	0.35451389	60067	78549	0
60067	78554	0.00408614	0.00707144	0.49666367	0.00705047	0.49444984	0.69257164	0.69162510	0.35452769	0.35468374	0.69238544	0.69143660	0.35462424	0.35462359	60067	78553	0
60067	78557	0.00138938	0.00698818	0.49599084	0.00704042	0.49922695	0.69232455	0.69156479	0.35448011	0.35476591	0.69222348	0.69185231	0.35467659	0.35487791	60067	78556	0
60067	78561	0.00194292	0.00705116	0.49767633	0.00707868	0.49701208	0.69241790	0.69160933	0.35470025	0.35477782	0.69246564	0.69150250	0.35469614	0.35473427	60067	78559	0
60067	78564	0.00239576	0.00699785	0.49607528	0.00703468	0.49553188	0.69269868	0.69182108	0.35462539	0.35483690	0.69230442	0.69156265	0.35457453	0.35466993	60067	78562	0
60067	78567	0.00213496	0.00699315	0.49551475	0.00699028	0.49582770	0.69273064	0.69206439	0.35489393	0.35492368	0.69261593	0.69177038	0.35470987	0.35482146	60067	78566	0
60067	78570	0.00235845	0.00698891	0.49619913	0.00699638	0.49593094	0.69289737	0.69205379	0.35486985	0.35500379	0.69289630	0.69185502	0.35498144	0.35493461	60067	78569	0
60067	78574	0.00249216	0.00701507	0.49599098	0.00705768	0.49583053	0.69280755	0.69209233	0.35491053	0.35500240	0.69285990	0.69200137	0.35491431	0.35503601	60067	78572	0
60067	79052	0.00087213	0.00705689	0.49407622	0.00704025	0.49602026	0.69254773	0.69158616	0.35455612	0.35456590	0.69249136	0.69178082	0.35452769	0.35460313	60067	79050	0
60067	79055	0.00248089	0.00706947	0.49703609	0.00708948	0.49510557	0.69216530	0.69134523	0.35418241	0.35440624	0.69261576	0.69177375	0.35461463	0.35462235	60067	79053	0
60067	79058	0.00221507	0.00708339	0.49554474	0.00702255	0.49586373	0.69260508	0.69161475	0.35457732	0.35465037	0.69271002	0.69179610	0.35467708	0.35474265	60067	79057	0
60067	79062	0.00113158	0.00701591	0.49527749	0.00706806	0.49657767	0.69262678	0.69185995	0.35455177	0.35471414	0.69256022	0.69196801	0.35460485	0.35472334	60067	79060	0
60067	79065	0.00049405	0.00702029	0.49451751	0.00708371	0.49528255	0.69275151	0.69201887	0.35461808	0.35475136	0.69265849	0.69183349	0.35441758	0.35476928	60067	79063	0
60067	79068	-0.00222739	0.00697782	0.49454561	0.00703931	0.49781133	0.69247780	0.69127045	0.35450649	0.35441380	0.69274658	0.69185009	0.35459844	0.35469549	60067	79067	0
60067	79071	0.00114454	0.00706108	0.49771148	0.00703353	0.49366517	0.69258955	0.69174475	0.35456541	0.35463714	0.69262653	0.69182108	0.35458768	0.35457568	60067	79070	0
60067	79075	0.00321337	0.00703210	0.49700071	0.00700397	0.49451811	0.69270566	0.69175781	0.35448044	0.35451643	0.69263598	0.69195338	0.35451537	0.35465078	60067	79073	0
60067	79078	0.00340168	0.00699746	0.49553301	0.00703594	0.49530705	0.69267230	0.69187310	0.35452161	0.35465120	0.69249694	0.69166783	0.35444774	0.35446927	60067	79076	0
60067	79081	-0.00137217	0.00698264	0.49291598	0.00699702	0.49864460	0.69262949	0.69168575	0.35458513	0.35461422	0.69225158	0.69169832	0.35454561	0.35454725	60067	79080	0
60067	79084	-0.00028821	0.00702995	0.49678472	0.00698152	0.49548397	0.69253524	0.69166956	0.35447749	0.35453944	0.69258396	0.69194442	0.35452720	0.35472688	60067	79083	0
60067	79088	-0.00047515	0.00703689	0.49643243	0.00701945	0.49665676	0.69261231	0.69183998	0.35448422	0.35451167	0.69227796	0.69162075	0.35427863	0.35445661	60067	79086	0
60067	79091	-0.00040064	0.00707056	0.49682294	0.00702090	0.49673352	0.69270467	0.69160842	0.35455029	0.35453640	0.69251773	0.69169717	0.35448209	0.35452498	60067	79089	0
60067	79094	0.00166508	0.00698732	0.49654331	0.00702628	0.49406444	0.69230113	0.69182544	0.35421059	0.35458480	0.69246317	0.69151105	0.35428907	0.35441783	60067	79093	0
60067	79098	0.00090104	0.00703579	0.49546695	0.00706449	0.49638379	0.69234452	0.69152543	0.35431092	0.35430312	0.69244271	0.69162675	0.35439038	0.35439153	60067	79096	0
60067	79101	0.00022945	0.00704547	0.49566048	0.00705756	0.49646640	0.69235931	0.69162363	0.35423089	0.35443278	0.69246917	0.69147185	0.35436080	0.35433714	60067	79099	0
60067	79104	0.00168230	0.00704202	0.49571203	0.00705305	0.49396860	0.69276154	0.69146881	0.35454183	0.35434872	0.69240582	0.69169331	0.35417953	0.35442876	60067	79102	0
60067	79107	0.00212406	0.00703685	0.49586116	0.00708021	0.49533105	0.69241781	0.69159856	0.35430254	0.35428142	0.69230902	0.69165091	0.35419030	0.35440033	60067	79106	0
60067	79111	-0.00015249	0.00707705	0.49407869	0.00700188	0.49681055	0.69213744	0.69128450	0.35420435	0.35422144	0.69217237	0.69139971	0.35406835	0.35428865	60067	79109	0
60067	79114	0.00146668	0.00706561	0.49507439	0.00701739	0.49313139	0.69236687	0.69140636	0.35432760	0.35422037	0.69224681	0.69129404	0.35431635	0.35425151	60067	79112	0
60067	79117	0.00352535	0.00704859	0.49743603	0.00697368	0.49496562	0.69229069	0.69144153	0.35419416	0.35418101	0.69223687	0.69159240	0.35419284	0.35420114	60067	79115	0
60067	79120	0.00369536	0.00696196	0.49523144	0.00710465	0.49502743	0.69202364	0.69133545	0.35402932	0.35424790	0.69218387	0.69122501	0.35415529	0.35410122	60067	79119	0
60067	79124	0.00269081	0.00698680	0.49615446	0.00704835	0.49735993	0.69206472	0.69125246	0.35399941	0.35417329	0.69180169	0.69116182	0.35389325	0.35399777	60067	79122	0
60067	79127	0.00321488	0.00699503	0.49570907	0.00702650	0.49508018	0.69188033	0.69079312	0.35394896	0.35400623	0.69210589	0.69130784	0.35392381	0.35417468	60067	79125	0
60067	79130	0.00339188	0.00696372	0.49605251	0.00708421	0.49584011	0.69207565	0.69140439	0.35403746	0.35405282	0.69203851	0.69109871	0.35403877	0.35413499	60067	79129	0
60067	79133	0.00207890	0.00703594	0.49418938	0.00703611	0.49576495	0.69196949	0.69112435	0.35407098	0.35408717	0.69197335	0.69121269	0.35402990	0.35412119	60067	79132	0
60067	79137	0.00048974	0.00701487	0.49541899	0.00701604	0.49732599	0.69204722	0.69106552	0.35411544	0.35411347	0.69192331	0.69132469	0.35411848	0.35427469	60067	79135	0
60067	79140	-0.00013905	0.00703286	0.49542043	0.00699460	0.49617496	0.69170333	0.69092591	0.35405710	0.35417789	0.69174088	0.69096979	0.35409383	0.35428512	60067	79138	0
60067	79143	0.00088605	0.00698985	0.49575668	0.00701539	0.49452656	0.69216842	0.69145369	0.35413212	0.35428857	0.69254395	0.69141162	0.35440041	0.35444478	60067	79142	0
60067	79147	0.00085244	0.00703894	0.49588457	0.00700255	0.49592490	0.69228905	0.69128779	0.35436516	0.35433960	0.69220893	0.69150168	0.35431232	0.35437436	60067	79145	0
60067	79625	0.00152081	0.00702151	0.49719139	0.00704350	0.49638935	0.69371004	0.69292506	0.35578418	0.35576832	0.69381243	0.69287378	0.35558861	0.35570381	60067	79623	0
60067	79628	0.00329041	0.00696411	0.49649143	0.00694586	0.49436790	0.69366510	0.69290180	0.35565993	0.35572657	0.69385861	0.69293681	0.35583890	0.35581064	60067	79627	0
60067	79632	0.00215145	0.00698396	0.49546508	0.00701001	0.49683184	0.69369024	0.69293525	0.35571359	0.35569584	0.69349319	0.69288348	0.35561844	0.35576511	60067	79630	0
60067	79635	0.00004963	0.00701120	0.49552371	0.00703484	0.49804589	0.69359697	0.69280090	0.35563988	0.35584301	0.69381210	0.69264715	0.35568113	0.35576725	60067	79633	0
60067	79638	-0.00100696	0.00702600	0.49703132	0.00695408	0.49829923	0.69342984	0.69241420	0.35549576	0.35554325	0.69348547	0.69293163	0.35555927	0.35567538	60067	79636	0
60067	79641	-0.00132198	0.00702062	0.49607350	0.00701131	0.49645153	0.69367923	0.69278249	0.35569831	0.35580152	0.69324980	0.69253031	0.35548803	0.35567678	60067	79640	0
60067	79645	0.00174344	0.00700705	0.49713094	0.00702037	0.49345244	0.69348711	0.69266022	0.35550455	0.35556494	0.69363601	0.69290591	0.35570184	0.35565098	60067	79643	0
60067	79648	-0.00126250	0.00696083	0.49442086	0.00698678	0.49802798	0.69361637	0.69272292	0.35572041	0.35577686	0.69344792	0.69276827	0.35558828	0.35564818	60067	79646	0
60067	79651	0.00188247	0.00702477	0.49739529	0.00699936	0.49362133	0.69356797	0.69271486	0.35564572	0.35570636	0.69328801	0.69243063	0.35544908	0.35554950	60067	79649	0
60067	79654	0.00287979	0.00698710	0.49634726	0.00698602	0.49515048	0.69357430	0.69239842	0.35563126	0.35552821	0.69356033	0.69253433	0.35557176	0.35555311	60067	79653	0
60067	79658	-0.00013115	0.00706042	0.49483102	0.00694585	0.49844414	0.69358095	0.69261626	0.35554021	0.35563586	0.69366477	0.69298644	0.35557028	0.35580571	60067	79656	0
60067	79661	0.00158344	0.00703644	0.49784431	0.00697391	0.49578680	0.69363650	0.69270599	0.35551071	0.35567670	0.69330091	0.69247952	0.35539041	0.35542049	60067	79659	0
60067	79664	0.00017481	0.00700529	0.49446167	0.00697724	0.49615202	0.69329409	0.69259111	0.35525351	0.35554202	0.69298266	0.69210844	0.35523618	0.35539074	60067	79663	0
60067	79667	0.00163717	0.00698529	0.49519255	0.00694627	0.49343772	0.69331283	0.69227130	0.35549880	0.35533223	0.69316179	0.69242044	0.35545755	0.35533618	60067	79666	0
60067	79671	0.00195471	0.00700413	0.49597861	0.00700227	0.49559757	0.69325350	0.69236013	0.35520273	0.35531933	0.69299901	0.69240327	0.35530881	0.35543585	60067	79669	0
60067	79674	0.00056347	0.00704074	0.49398326	0.00704994	0.49565275	0.69294289	0.69208469	0.35516099	0.35524612	0.69302670	0.69228100	0.35526600	0.35519665	60067	79672	0
60067	79677	0.00123690	0.00701782	0.49577991	0.00702996	0.49497179	0.69280846	0.69207319	0.35514143	0.35521695	0.69322334	0.69249604	0.35522796	0.35530701	60067	79676	0
60067	79680	-0.00183345	0.00705345	0.49462063	0.00705269	0.49830506	0.69356895	0.69251083	0.35546412	0.35517323	0.69323337	0.69226982	0.35515417	0.35517545	60067	79679	0
60067	79684	0.00006648	0.00703327	0.49737460	0.00704124	0.49509468	0.69328242	0.69240491	0.35525006	0.35515326	0.69318152	0.69242455	0.35492401	0.35506912	60067	79682	0
60067	79687	-0.00045180	0.00703818	0.49598383	0.00703843	0.49660576	0.69330132	0.69226728	0.35506863	0.35504948	0.69321488	0.69241075	0.35499656	0.35503650	60067	79685	0
60067	79690	0.00053831	0.00705704	0.49578544	0.00698772	0.49459731	0.69302818	0.69221049	0.35488440	0.35522812	0.69296368	0.69220819	0.35496460	0.35496164	60067	79689	0
60067	79694	0.00176214	0.00698307	0.49744916	0.00701161	0.49598056	0.69246482	0.69178583	0.35460699	0.35477207	0.69286737	0.69203851	0.35470280	0.35488851	60067	79692	0
60067	79697	0.00146242	0.00699531	0.49571488	0.00699695	0.49607455	0.69267928	0.69203530	0.35462400	0.35480609	0.69287017	0.69201041	0.35482885	0.35484964	60067	79695	0
60067	79700	0.00040688	0.00697696	0.49670494	0.00705827	0.49797158	0.69289720	0.69217015	0.35476599	0.35480535	0.69301602	0.69212315	0.35474939	0.35476048	60067	79698	0
60067	79703	0.00241796	0.00699027	0.49904108	0.00702834	0.49662778	0.69305497	0.69213933	0.35458291	0.35474117	0.69280197	0.69191936	0.35472162	0.35478029	60067	79702	0
60067	79707	0.00072513	0.00704813	0.49452097	0.00707911	0.49655238	0.69285612	0.69196439	0.35474569	0.35468086	0.69269490	0.69185987	0.35461216	0.35464290	60067	79705	0
60067	79710	0.00182226	0.00700948	0.49711529	0.00704965	0.49579874	0.69272505	0.69179939	0.35452128	0.35471332	0.69297831	0.69202931	0.35453574	0.35469220	60067	79708	0
