% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60110	60032	-0.00065569	0.05854116	0.48119646	0.05871183	0.48478045	0.73784675	0.73782884	0.36854361	0.36868528	0.73735972	0.73773328	0.36855692	0.36857730	60110	60030	0
60110	60035	0.00051922	0.05863295	0.48315937	0.05879096	0.47963463	0.73766967	0.73794635	0.36873754	0.36867648	0.73795087	0.73841349	0.36883524	0.36886638	60110	60034	0
60110	60039	-0.00005197	0.05880026	0.48153961	0.05846605	0.48325320	0.73800033	0.73811965	0.36884830	0.36887641	0.73802005	0.73797872	0.36896063	0.36888339	60110	60037	0
60110	60042	0.00111710	0.05851813	0.48507874	0.05877218	0.48157153	0.73807626	0.73826788	0.36904050	0.36895389	0.73772046	0.73787157	0.36897994	0.36899909	60110	60040	0
60110	60144	0.00037715	0.05819725	0.48281097	0.05888568	0.48503080	0.73856082	0.73881851	0.36932605	0.36938916	0.73883183	0.73889321	0.36953789	0.36943534	60110	60142	0
60110	60147	0.00105012	0.05860641	0.48362832	0.05891346	0.48160942	0.73897226	0.73879189	0.36953994	0.36947314	0.73884317	0.73918311	0.36952211	0.36952704	60110	60145	0
60110	60150	-0.00050423	0.05887779	0.48109058	0.05938184	0.48575364	0.73877102	0.73925986	0.36954915	0.36950173	0.73923077	0.73910201	0.36988851	0.36963863	60110	60149	0
60110	60153	0.00111975	0.05883840	0.48528079	0.05888256	0.48040884	0.73902666	0.73930366	0.36962047	0.36963616	0.73918015	0.73952453	0.36964110	0.36985548	60110	60152	0
60110	60157	0.00061033	0.05887569	0.48048041	0.05903842	0.48200866	0.73907234	0.73942765	0.36966353	0.36981464	0.73909740	0.73930990	0.36972992	0.36975120	60110	60155	0
60110	60259	-0.00006919	0.05771157	0.48159411	0.05767730	0.48363269	0.73790288	0.73819853	0.36910788	0.36914125	0.73801019	0.73821472	0.36899087	0.36917600	60110	60257	0
60110	60262	0.00088817	0.05802797	0.48368600	0.05817575	0.48081391	0.73811735	0.73823526	0.36912399	0.36903820	0.73803665	0.73808365	0.36891034	0.36888931	60110	60260	0
60110	60265	-0.00080560	0.05852951	0.48091454	0.05821520	0.48599588	0.73808785	0.73827355	0.36894724	0.36907764	0.73802285	0.73814586	0.36883976	0.36881724	60110	60263	0
60110	60268	-0.00008212	0.05879337	0.48577999	0.05893019	0.48360953	0.73794240	0.73802244	0.36872381	0.36872192	0.73739645	0.73774379	0.36848765	0.36865175	60110	60267	0
60110	60272	0.00129747	0.05928344	0.48550034	0.05904202	0.48136157	0.73804076	0.73825309	0.36883475	0.36885874	0.73821603	0.73837701	0.36892308	0.36884798	60110	60270	0
60110	60373	0.00063421	0.05796182	0.48210620	0.05769885	0.48409598	0.73900209	0.73923619	0.36991530	0.36995491	0.73885582	0.73899946	0.37011029	0.37007521	60110	60372	0
60110	60377	-0.00005184	0.05819397	0.48163136	0.05784988	0.48368950	0.73890627	0.73925452	0.37024078	0.37015960	0.73889296	0.73900028	0.37015623	0.37008219	60110	60375	0
60110	60380	0.00117817	0.05798367	0.48484473	0.05789653	0.48115472	0.73899165	0.73902871	0.37018844	0.37008351	0.73936652	0.73918516	0.37010898	0.37004620	60110	60378	0
60110	60383	0.00075350	0.05829991	0.48236343	0.05849306	0.48363744	0.73911910	0.73925624	0.37008375	0.36997282	0.73933151	0.73943225	0.37014965	0.37012467	60110	60382	0
60110	60387	0.00124490	0.05887745	0.48291621	0.05886730	0.48144201	0.73927826	0.73949881	0.37009444	0.37018877	0.73934573	0.73943250	0.37019682	0.37036429	60110	60385	0
60110	60488	-0.00005771	0.05788279	0.48344946	0.05776429	0.48735729	0.73783747	0.73814767	0.36926245	0.36926828	0.73827257	0.73860512	0.36957815	0.36948563	60110	60487	0
60110	60492	0.00074810	0.05816092	0.48428667	0.05796430	0.48186923	0.73839821	0.73877291	0.36972491	0.36990084	0.73887061	0.73916536	0.36990856	0.36993445	60110	60490	0
60110	60495	0.00091842	0.05808486	0.48409730	0.05814719	0.48358636	0.73875360	0.73882377	0.37014456	0.36993215	0.73879230	0.73898762	0.37008860	0.37020701	60110	60493	0
60110	60498	0.00058207	0.05823324	0.48536294	0.05833476	0.48637200	0.73879723	0.73893421	0.37031646	0.37009797	0.73891014	0.73898943	0.37046084	0.37020331	60110	60497	0
60110	60501	0.00084108	0.05820382	0.48421722	0.05870304	0.48344018	0.73917736	0.73930185	0.37041745	0.37051343	0.73916815	0.73966217	0.37056996	0.37070538	60110	60500	0
60110	60603	-0.00022776	0.05833978	0.48049598	0.05822446	0.48370250	0.73865187	0.73908812	0.36983724	0.36993248	0.73975001	0.74007352	0.37047555	0.37062181	60110	60602	0
60110	60607	-0.00041219	0.05827321	0.48334302	0.05838535	0.48389631	0.73957112	0.73962684	0.37034169	0.37037612	0.73954294	0.73974911	0.37044350	0.37041671	60110	60605	0
60110	60610	-0.00040122	0.05860279	0.48275361	0.05814587	0.48272068	0.73956825	0.73973711	0.37044104	0.37043758	0.73965231	0.73993835	0.37050184	0.37045640	60110	60608	0
60110	60613	0.00044548	0.05852548	0.48520597	0.05842842	0.48266589	0.73941303	0.73999045	0.37051351	0.37041310	0.73954105	0.73993449	0.37045615	0.37064285	60110	60611	0
60110	60616	-0.00043968	0.05809422	0.48217606	0.05821075	0.48483155	0.73961813	0.73992537	0.37051129	0.37049979	0.73963152	0.74003687	0.37056659	0.37066183	60110	60615	0
60110	60718	-0.00014028	0.05778082	0.48428584	0.05835643	0.48338764	0.73832409	0.73820371	0.36924544	0.36902883	0.73830240	0.73850265	0.36929885	0.36932293	60110	60717	0
60110	60721	-0.00041415	0.05796195	0.48448279	0.05844934	0.48530439	0.73828810	0.73860446	0.36918373	0.36918447	0.73844521	0.73856304	0.36930551	0.36935193	60110	60720	0
60110	60725	0.00001166	0.05830672	0.48350060	0.05827425	0.48222315	0.73920349	0.73871564	0.36959927	0.36944495	0.73864431	0.73863535	0.36940033	0.36948645	60110	60723	0
60110	60728	0.00045915	0.05800145	0.48610875	0.05836391	0.48476629	0.73825958	0.73881794	0.36931980	0.36955744	0.73841571	0.73866617	0.36940411	0.36957388	60110	60726	0
60110	60731	0.00043383	0.05782425	0.48452763	0.05828306	0.48460358	0.73833387	0.73840174	0.36947273	0.36947018	0.73840462	0.73871334	0.36940822	0.36958760	60110	60730	0
60110	60833	0.00003122	0.05773346	0.48342962	0.05801315	0.48463747	0.73932313	0.73943587	0.37043578	0.37056783	0.73931623	0.73946331	0.37064548	0.37055690	60110	60832	0
60110	60836	-0.00015162	0.05781057	0.48414656	0.05872573	0.48469507	0.73940481	0.73964450	0.37068484	0.37066323	0.73941385	0.73984878	0.37068739	0.37071869	60110	60835	0
60110	60840	-0.00024937	0.05826233	0.48500107	0.05832553	0.48529433	0.73939478	0.73954368	0.37083258	0.37069725	0.73947153	0.73956899	0.37057670	0.37059075	60110	60838	0
60110	60843	0.00152637	0.05826582	0.48727829	0.05834783	0.48195106	0.73953300	0.73951533	0.37069527	0.37047349	0.73963752	0.74002537	0.37077482	0.37077293	60110	60841	0
60110	60846	0.00055863	0.05838924	0.48231248	0.05807044	0.48521570	0.73948386	0.73941911	0.37067818	0.37053882	0.73944696	0.73942790	0.37065049	0.37056281	60110	60845	0
60110	60948	-0.00031820	0.05815413	0.48256212	0.05778370	0.48519262	0.73928188	0.73941483	0.37047867	0.37036856	0.73952412	0.73957375	0.37077399	0.37056150	60110	60946	0
60110	60951	0.00070873	0.05835984	0.48581296	0.05804060	0.48273216	0.73942839	0.73986283	0.37075008	0.37075978	0.73972733	0.73979143	0.37091755	0.37069470	60110	60950	0
60110	60955	0.00026483	0.05820552	0.48299050	0.05817930	0.48432220	0.74003967	0.74019398	0.37091204	0.37104368	0.73948246	0.73990425	0.37083455	0.37089725	60110	60953	0
60110	60958	0.00049235	0.05883040	0.48384335	0.05872483	0.48316079	0.74035857	0.74081068	0.37128913	0.37136637	0.74033244	0.74047813	0.37121895	0.37117729	60110	60956	0
60110	60961	0.00026619	0.05861598	0.48310894	0.05841840	0.48378741	0.74014427	0.74054190	0.37104179	0.37114056	0.74024263	0.74041125	0.37119627	0.37115691	60110	60959	0
60110	61063	0.00073560	0.05768042	0.48444315	0.05799888	0.48303491	0.73967030	0.73989209	0.37089692	0.37086110	0.73934269	0.73953932	0.37088016	0.37084064	60110	61061	0
60110	61066	0.00039061	0.05856501	0.48299288	0.05760795	0.48402787	0.73966521	0.73994410	0.37112446	0.37103218	0.73992849	0.73997187	0.37119249	0.37106176	60110	61065	0
60110	61069	0.00019988	0.05776449	0.48415867	0.05751688	0.48473085	0.74001329	0.74013112	0.37119225	0.37100999	0.73983736	0.74000606	0.37106225	0.37104105	60110	61068	0
60110	61073	-0.00057727	0.05807185	0.48178203	0.05792379	0.48411348	0.74002060	0.74014411	0.37113448	0.37111796	0.73992734	0.73998798	0.37102002	0.37088813	60110	61071	0
60110	61076	-0.00024861	0.05821333	0.48505584	0.05800655	0.48406985	0.74012915	0.74048955	0.37111410	0.37120219	0.73992421	0.74059408	0.37115913	0.37139316	60110	61074	0
60110	61178	0.00015392	0.05832325	0.48419794	0.05823972	0.48299033	0.73980852	0.74003350	0.37063775	0.37085633	0.73997952	0.74011781	0.37077728	0.37072535	60110	61176	0
60110	61181	0.00000846	0.05813432	0.48275632	0.05795112	0.48319270	0.73989997	0.74015528	0.37082001	0.37071943	0.73983859	0.74024353	0.37078213	0.37100744	60110	61179	0
60110	61184	0.00060116	0.05836113	0.48453119	0.05837384	0.48275312	0.74009801	0.74025405	0.37083414	0.37082248	0.73982084	0.74027574	0.37083332	0.37084844	60110	61183	0
60110	61188	0.00092098	0.05800513	0.48492369	0.05843322	0.48396421	0.74000984	0.74026564	0.37094540	0.37098386	0.74016900	0.74034255	0.37104812	0.37103637	60110	61186	0
60110	61191	0.00010741	0.05799122	0.48239600	0.05805103	0.48483672	0.73980696	0.74016333	0.37085082	0.37100235	0.73999455	0.74041700	0.37109668	0.37108419	60110	61189	0
60110	61293	0.00021950	0.05827961	0.48434752	0.05808724	0.48401126	0.74044995	0.74054888	0.37154772	0.37156342	0.74058717	0.74089047	0.37169382	0.37149406	60110	61291	0
60110	61296	0.00050964	0.05805916	0.48500141	0.05791003	0.48413096	0.74044839	0.74086040	0.37147221	0.37140285	0.74034321	0.74057058	0.37135026	0.37137155	60110	61294	0
60110	61299	-0.00008744	0.05831749	0.48300228	0.05829809	0.48479355	0.74073977	0.74060221	0.37165553	0.37137623	0.74041034	0.74085037	0.37150343	0.37162965	60110	61298	0
60110	61303	0.00017112	0.05807609	0.48416714	0.05837202	0.48339146	0.74080378	0.74082161	0.37156983	0.37172801	0.74042168	0.74082440	0.37148133	0.37154608	60110	61301	0
60110	61306	-0.00068297	0.05816391	0.48197214	0.05797156	0.48453440	0.74003580	0.74034156	0.37134394	0.37144780	0.74048553	0.74047337	0.37152545	0.37146202	60110	61304	0
60110	61408	0.00047347	0.05832004	0.48458319	0.05843606	0.48111388	0.74072136	0.74094577	0.37180960	0.37174847	0.74128210	0.74136000	0.37206885	0.37208085	60110	61406	0
60110	61411	-0.00041041	0.05852253	0.48146537	0.05833028	0.48411702	0.74112704	0.74140922	0.37203861	0.37213977	0.74127166	0.74126903	0.37202522	0.37194592	60110	61409	0
60110	61414	0.00034715	0.05838956	0.48388579	0.05832272	0.48161310	0.74108916	0.74117889	0.37207502	0.37202703	0.74117717	0.74139624	0.37210180	0.37202744	60110	61413	0
60110	61417	0.00068365	0.05833555	0.48589517	0.05859014	0.48488567	0.74103172	0.74114282	0.37201068	0.37176367	0.74053113	0.74093591	0.37160228	0.37164600	60110	61416	0
60110	61421	0.00031104	0.05830536	0.48082919	0.05811720	0.48194705	0.74091085	0.74135605	0.37180418	0.37167599	0.74115769	0.74128604	0.37176038	0.37179054	60110	61419	0
60110	61522	-0.00034661	0.05894890	0.48275760	0.05884795	0.48473054	0.74083164	0.74112400	0.37155167	0.37149924	0.74099746	0.74093295	0.37161264	0.37161387	60110	61521	0
60110	61526	0.00042808	0.05892956	0.48374710	0.05856398	0.48142304	0.74082736	0.74081709	0.37149291	0.37144649	0.74096253	0.74112688	0.37161132	0.37171412	60110	61524	0
60110	61529	0.00048964	0.05860564	0.48377432	0.05858773	0.48358963	0.74072777	0.74091052	0.37149078	0.37157862	0.74057838	0.74066606	0.37141181	0.37142570	60110	61527	0
60110	61532	0.00138287	0.05823158	0.48475792	0.05789989	0.48207823	0.74066187	0.74071816	0.37130852	0.37139620	0.74015109	0.74043277	0.37105708	0.37100564	60110	61531	0
60110	61536	0.00029925	0.05777030	0.48137591	0.05819679	0.48462676	0.73991148	0.74016555	0.37096874	0.37104738	0.73987187	0.74003498	0.37091845	0.37087022	60110	61534	0
60110	61637	0.00156248	0.05926231	0.48437834	0.05895424	0.48058865	0.74070213	0.74102967	0.37152323	0.37157665	0.74066688	0.74103550	0.37158757	0.37168174	60110	61636	0
60110	61641	0.00019244	0.05902290	0.48111994	0.05894364	0.48523006	0.74068028	0.74098990	0.37169834	0.37158938	0.74083706	0.74113657	0.37176112	0.37177139	60110	61639	0
60110	61644	-0.00002858	0.05907165	0.48255954	0.05907728	0.48322261	0.74106508	0.74122984	0.37183795	0.37177641	0.74105284	0.74096845	0.37173474	0.37185184	60110	61642	0
60110	61647	0.00092981	0.05898493	0.48581188	0.05899043	0.48293670	0.74100625	0.74111702	0.37174674	0.37177435	0.74092120	0.74091865	0.37191478	0.37173984	60110	61646	0
60110	61650	0.00011794	0.05864854	0.48193160	0.05848773	0.48436720	0.74083821	0.74072054	0.37174460	0.37157632	0.74049062	0.74066507	0.37176424	0.37154090	60110	61649	0
60110	61752	-0.00010876	0.05928665	0.48262423	0.05941143	0.48330433	0.74101332	0.74121595	0.37175011	0.37160039	0.74084544	0.74116665	0.37160039	0.37167081	60110	61751	0
60110	61756	-0.00049850	0.05947565	0.48310478	0.05941815	0.48427400	0.74105670	0.74126920	0.37170377	0.37168421	0.74102614	0.74115120	0.37170031	0.37160089	60110	61754	0
60110	61759	0.00112160	0.05950383	0.48582825	0.05944518	0.48096795	0.74110313	0.74119163	0.37176038	0.37153655	0.74136542	0.74151752	0.37179629	0.37188586	60110	61757	0
60110	61762	-0.00002850	0.05924338	0.48098806	0.05948177	0.48443838	0.74133362	0.74155507	0.37183877	0.37157098	0.74100115	0.74125523	0.37170171	0.37160615	60110	61760	0
60110	61765	-0.00032777	0.05952785	0.48156752	0.05921568	0.48246530	0.74078299	0.74105859	0.37158330	0.37147927	0.74087453	0.74097190	0.37155323	0.37150680	60110	61764	0
60110	61867	0.00108336	0.05921371	0.48581346	0.05917876	0.48158009	0.74095703	0.74125268	0.37168980	0.37158429	0.74147109	0.74138531	0.37188750	0.37155701	60110	61866	0
60110	61870	-0.00031490	0.05952901	0.48001083	0.05961227	0.48420561	0.74082334	0.74104972	0.37155766	0.37138905	0.74126706	0.74168942	0.37151748	0.37165093	60110	61869	0
60110	61874	0.00044785	0.05900237	0.48466321	0.05960275	0.48237494	0.74093665	0.74123797	0.37158412	0.37146703	0.74137150	0.74163371	0.37145142	0.37157163	60110	61872	0
60110	61877	0.00022713	0.05920231	0.48178245	0.05926278	0.48244463	0.74121275	0.74149796	0.37154953	0.37149908	0.74116180	0.74134545	0.37148593	0.37153499	60110	61875	0
60110	61880	0.00104535	0.05952235	0.48474047	0.05929330	0.48228581	0.74109812	0.74108209	0.37136966	0.37127828	0.74119319	0.74120626	0.37154764	0.37144386	60110	61879	0
60110	61982	-0.00074565	0.05914623	0.48026733	0.05902307	0.48564031	0.74067600	0.74109220	0.37132857	0.37129652	0.74071602	0.74099894	0.37128231	0.37135823	60110	61980	0
60110	61985	0.00174446	0.05914337	0.48713916	0.05915637	0.47966883	0.74065505	0.74086031	0.37127943	0.37133490	0.74074733	0.74095506	0.37144838	0.37138913	60110	61984	0
60110	61989	0.00034776	0.05899553	0.48035503	0.05938756	0.48454514	0.74063204	0.74102145	0.37114130	0.37135717	0.74057953	0.74081175	0.37111714	0.37116012	60110	61987	0
60110	61992	0.00096050	0.05924037	0.48396911	0.05891255	0.48213088	0.74075431	0.74071553	0.37112224	0.37110958	0.74041157	0.74055768	0.37083151	0.37090654	60110	61990	0
60110	61995	-0.00005770	0.05905432	0.48199801	0.05934943	0.48505262	0.74069194	0.74099261	0.37100095	0.37108468	0.74018495	0.74033039	0.37090440	0.37069864	60110	61994	0
60110	62097	0.00081626	0.05888581	0.48354265	0.05919080	0.48092078	0.74100313	0.74123000	0.37181371	0.37172538	0.74108645	0.74128662	0.37202234	0.37182727	60110	62095	0
60110	62100	0.00049222	0.05936498	0.48265349	0.05925073	0.48362562	0.74120584	0.74174793	0.37186778	0.37208101	0.74114068	0.74130650	0.37183072	0.37184740	60110	62099	0
60110	62104	0.00048070	0.05932558	0.48184626	0.05949786	0.48188082	0.74129056	0.74152804	0.37191914	0.37189753	0.74119960	0.74151949	0.37188290	0.37197008	60110	62102	0
60110	62107	0.00093754	0.05918429	0.48531328	0.05952430	0.48394276	0.74133987	0.74159912	0.37180065	0.37202160	0.74135096	0.74139878	0.37196261	0.37179276	60110	62105	0
60110	62110	0.00013646	0.05926769	0.48097301	0.05938981	0.48337623	0.74113789	0.74152960	0.37182332	0.37184370	0.74133551	0.74141029	0.37195414	0.37182809	60110	62108	0
60110	62212	0.00038549	0.05908064	0.48394268	0.05936768	0.48319561	0.74072218	0.74083500	0.37132044	0.37125872	0.74073213	0.74093640	0.37123859	0.37117631	60110	62210	0
60110	62215	0.00065261	0.05936875	0.48462548	0.05949832	0.48382410	0.74046252	0.74113074	0.37108748	0.37137483	0.74075456	0.74103394	0.37109857	0.37107663	60110	62213	0
60110	62218	0.00027254	0.05932056	0.48324883	0.05968563	0.48438905	0.74087305	0.74103608	0.37113826	0.37108912	0.74065858	0.74091701	0.37104697	0.37107967	60110	62217	0
60110	62222	0.00036983	0.05933511	0.48456389	0.05941425	0.48427202	0.74064774	0.74087313	0.37109430	0.37096225	0.74061035	0.74077107	0.37082297	0.37092371	60110	62220	0
60110	62225	-0.00041436	0.05954799	0.48086599	0.05909855	0.48321855	0.74074059	0.74084667	0.37098953	0.37092881	0.74073475	0.74068693	0.37100062	0.37077465	60110	62223	0
60110	62327	0.00054652	0.05935424	0.48433930	0.05927939	0.48145666	0.74078472	0.74107084	0.37112289	0.37112109	0.74108522	0.74117569	0.37130318	0.37116916	60110	62325	0
60110	62330	0.00084288	0.05928775	0.48330268	0.05939967	0.48241359	0.74111644	0.74123313	0.37143983	0.37137680	0.74094207	0.74139706	0.37134714	0.37130860	60110	62328	0
60110	62333	0.00022116	0.05928019	0.48083156	0.05934161	0.48269673	0.74090132	0.74125580	0.37134196	0.37129644	0.74063327	0.74087009	0.37105058	0.37096036	60110	62332	0
60110	62337	-0.00012509	0.05946633	0.48193353	0.05924072	0.48297228	0.74080871	0.74095218	0.37120375	0.37120704	0.74107544	0.74101192	0.37133194	0.37121600	60110	62335	0
60110	62340	-0.00051599	0.05945462	0.48103855	0.05899961	0.48221126	0.74101890	0.74107930	0.37143285	0.37123227	0.74107330	0.74105785	0.37128214	0.37137738	60110	62338	0
60110	62442	0.00016095	0.05869471	0.48334801	0.05916266	0.48131718	0.74024205	0.74061906	0.37078722	0.37093316	0.74031297	0.74060468	0.37082626	0.37091073	60110	62440	0
60110	62445	-0.00012886	0.05895419	0.48242048	0.05917554	0.48328990	0.74053039	0.74039070	0.37082954	0.37080128	0.74027131	0.74052522	0.37073702	0.37072272	60110	62443	0
60110	62448	-0.00035056	0.05888101	0.48177292	0.05904872	0.48243802	0.74014189	0.74044740	0.37064885	0.37077588	0.74023449	0.74038010	0.37064844	0.37042542	60110	62447	0
60110	62451	0.00159782	0.05897385	0.48635856	0.05960891	0.48051340	0.74032620	0.74039572	0.37073044	0.37053488	0.73988855	0.74030023	0.37050718	0.37054383	60110	62450	0
60110	62455	-0.00001304	0.05909157	0.48009731	0.05894994	0.48492991	0.73991822	0.74033836	0.37041605	0.37039247	0.73988313	0.74028585	0.37059650	0.37050784	60110	62453	0
60110	62557	0.00055595	0.05867985	0.48387435	0.05929698	0.48216737	0.74090296	0.74106689	0.37152964	0.37162669	0.74121702	0.74137126	0.37180377	0.37176958	60110	62555	0
60110	62560	0.00057495	0.05911399	0.48256291	0.05877302	0.48250591	0.74144299	0.74140470	0.37186408	0.37174329	0.74126920	0.74152886	0.37189481	0.37196187	60110	62558	0
60110	62563	0.00160695	0.05908638	0.48456683	0.05909041	0.48147083	0.74090337	0.74106977	0.37175537	0.37172102	0.74136969	0.74176732	0.37180796	0.37205875	60110	62561	0
60110	62566	0.00088081	0.05927330	0.48226309	0.05921984	0.48444151	0.74120930	0.74155483	0.37187460	0.37195989	0.74141160	0.74168597	0.37194288	0.37196975	60110	62565	0
60110	62570	-0.00016044	0.05915269	0.48060690	0.05919102	0.48373065	0.74146649	0.74147857	0.37206384	0.37189547	0.74145367	0.74154907	0.37195505	0.37193171	60110	62568	0
60110	62671	0.00172583	0.05910021	0.48574412	0.05884484	0.48008530	0.73975609	0.73992035	0.37021161	0.37027045	0.73949980	0.73966431	0.37021293	0.37016954	60110	62670	0
60110	62675	-0.00000317	0.05936055	0.48039292	0.05891739	0.48557991	0.73958896	0.73978534	0.37026946	0.37026059	0.73967047	0.73973407	0.37009131	0.37008696	60110	62673	0
60110	62678	0.00116044	0.05903464	0.48616014	0.05900593	0.48266932	0.73961394	0.73968526	0.37010520	0.37040792	0.73947926	0.73952116	0.37010701	0.37002607	60110	62676	0
60110	62681	-0.00036803	0.05901078	0.47914258	0.05906263	0.48372798	0.73950054	0.73962840	0.37008096	0.37003577	0.73957351	0.73996801	0.37006165	0.37013166	60110	62680	0
60110	62685	0.00032454	0.05899313	0.48483222	0.05891291	0.48275452	0.73970901	0.74012521	0.37004004	0.37024810	0.73989841	0.73982372	0.37031055	0.37007496	60110	62683	0
60110	62786	0.00010803	0.05915143	0.48390044	0.05918716	0.48454996	0.74042678	0.74075505	0.37050891	0.37072798	0.74045340	0.74073738	0.37082872	0.37076767	60110	62785	0
60110	62790	0.00119002	0.05910007	0.48396470	0.05924475	0.48071873	0.74041601	0.74076212	0.37072009	0.37080530	0.74069885	0.74085177	0.37098772	0.37091993	60110	62788	0
60110	62793	-0.00029465	0.05958368	0.47960184	0.05883200	0.48405584	0.74046268	0.74060468	0.37095625	0.37084803	0.74036022	0.74076343	0.37083193	0.37096595	60110	62791	0
60110	62796	-0.00076527	0.05963105	0.48097036	0.05916828	0.48238223	0.74059753	0.74076738	0.37087893	0.37085592	0.74074823	0.74092457	0.37098896	0.37092667	60110	62795	0
60110	62799	0.00147498	0.05951368	0.48697316	0.05912325	0.48025243	0.74050328	0.74079622	0.37084852	0.37097745	0.74048084	0.74068841	0.37077942	0.37085608	60110	62798	0
60110	62901	0.00054644	0.05849959	0.48162627	0.05860044	0.48441188	0.73971583	0.74019103	0.37034317	0.37041942	0.73982134	0.73994993	0.37034399	0.37023610	60110	62900	0
60110	62904	0.00049858	0.05859724	0.48335817	0.05893293	0.48350174	0.73974812	0.73994016	0.37037990	0.37044383	0.74003178	0.74012636	0.37037760	0.37032246	60110	62903	0
60110	62908	-0.00024111	0.05897567	0.48158292	0.05953487	0.48380201	0.73920825	0.74003679	0.37023051	0.37032033	0.73953702	0.73979660	0.37018975	0.37022369	60110	62906	0
60110	62911	-0.00042137	0.05886410	0.48329014	0.05901220	0.48383091	0.73974040	0.73986020	0.37021646	0.37024136	0.73963514	0.73978066	0.37019896	0.37022731	60110	62909	0
60110	62914	0.00007246	0.05881607	0.48444935	0.05897543	0.48296786	0.73991279	0.74006719	0.37019715	0.37029387	0.74028421	0.74028930	0.37058352	0.37031770	60110	62913	0
60110	63016	0.00107536	0.05819561	0.48461091	0.05839454	0.48160222	0.74048027	0.74078554	0.37142085	0.37155923	0.74113033	0.74126969	0.37166482	0.37169341	60110	63015	0
60110	63019	-0.00026626	0.05838129	0.48032488	0.05833406	0.48434974	0.74108037	0.74127396	0.37170492	0.37180508	0.74108785	0.74128999	0.37172250	0.37167731	60110	63018	0
60110	63023	-0.00021661	0.05852351	0.48527592	0.05838699	0.48512697	0.74055209	0.74042809	0.37136809	0.37139817	0.74087773	0.74115909	0.37153835	0.37162094	60110	63021	0
60110	63026	0.00012882	0.05868612	0.48327959	0.05844788	0.48224331	0.74096812	0.74107938	0.37159086	0.37149686	0.74079285	0.74111118	0.37165339	0.37176622	60110	63024	0
60110	63029	0.00084782	0.05845591	0.48482142	0.05861597	0.48266441	0.74112203	0.74123502	0.37174214	0.37168166	0.74132302	0.74121735	0.37188282	0.37166136	60110	63028	0
60110	63131	-0.00021542	0.05803738	0.48220774	0.05808393	0.48539747	0.73926430	0.73943546	0.37011325	0.37012878	0.73981312	0.74003071	0.37055821	0.37044958	60110	63129	0
60110	63134	0.00069886	0.05823525	0.48459610	0.05817651	0.48185328	0.73968452	0.73992224	0.37069692	0.37061828	0.73974303	0.73989274	0.37061212	0.37059313	60110	63133	0
60110	63138	0.00035131	0.05772052	0.48353239	0.05827856	0.48457504	0.73979052	0.74011452	0.37072329	0.37075715	0.73967359	0.73990285	0.37065024	0.37075362	60110	63136	0
60110	63141	-0.00000808	0.05832175	0.48300775	0.05861312	0.48408591	0.74038413	0.74037945	0.37103168	0.37096554	0.74025676	0.74047797	0.37102412	0.37108468	60110	63139	0
60110	63144	0.00035585	0.05834807	0.48508080	0.05840679	0.48398903	0.74043376	0.74067206	0.37122183	0.37123448	0.74066663	0.74066795	0.37129685	0.37127393	60110	63142	0
60110	63246	0.00140013	0.05837041	0.48398136	0.05830406	0.48084850	0.73973843	0.74004903	0.37039995	0.37053011	0.74008716	0.74004188	0.37054482	0.37053865	60110	63244	0
60110	63249	0.00083113	0.05830028	0.48240676	0.05830838	0.48411378	0.74012726	0.74017845	0.37065550	0.37050546	0.74016374	0.74031913	0.37055591	0.37053052	60110	63248	0
60110	63252	-0.00018131	0.05811198	0.48355096	0.05790807	0.48658828	0.74015972	0.74036120	0.37058204	0.37065657	0.74006489	0.74025282	0.37071853	0.37064581	60110	63251	0
60110	63256	0.00070458	0.05827569	0.48510919	0.05794306	0.48245151	0.74015084	0.74041823	0.37075838	0.37080021	0.74017689	0.74035225	0.37064745	0.37084359	60110	63254	0
60110	63259	0.00147933	0.05834507	0.48390917	0.05842943	0.48158491	0.74038314	0.74072309	0.37087137	0.37091632	0.74040648	0.74034485	0.37088205	0.37091673	60110	63257	0
60110	63361	0.00020787	0.05905930	0.48043992	0.05877276	0.48425429	0.73973234	0.73989693	0.37024596	0.37014735	0.73971583	0.74034008	0.37022040	0.37058451	60110	63359	0
60110	63364	0.00037687	0.05891805	0.48389162	0.05844142	0.48338463	0.73960991	0.73971780	0.37011506	0.37018384	0.73976603	0.73971402	0.37018951	0.37024654	60110	63362	0
60110	63367	0.00186135	0.05859417	0.48680568	0.05889513	0.48235223	0.73955642	0.73990178	0.37000832	0.37029263	0.73965946	0.73993408	0.37019657	0.37017151	60110	63366	0
60110	63371	0.00020001	0.05803180	0.48225343	0.05830474	0.48723745	0.73954360	0.73986883	0.37014119	0.37010454	0.73951048	0.73978009	0.37005795	0.37015541	60110	63369	0
