% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59943	71415	-0.00004918	0.00565231	0.48740286	0.00564478	0.48926218	0.62363490	0.62290349	0.32390983	0.32388929	0.62334722	0.62268286	0.32375395	0.32373998	59943	71414	0
59943	71419	0.00112999	0.00562599	0.48925172	0.00559999	0.48571423	0.62342840	0.62279297	0.32379939	0.32373267	0.62336940	0.62282362	0.32375609	0.32374573	59943	71417	0
59943	71422	-0.00004616	0.00563599	0.48626037	0.00562930	0.48978880	0.62351674	0.62288993	0.32383612	0.32385478	0.62357459	0.62280406	0.32384796	0.32384582	59943	71420	0
59943	71425	0.00015297	0.00559223	0.48766015	0.00561017	0.48706277	0.62370705	0.62300399	0.32389200	0.32419760	0.62349151	0.62287966	0.32393999	0.32387573	59943	71424	0
59943	71428	0.00051163	0.00560843	0.48793227	0.00564496	0.48685630	0.62348469	0.62275870	0.32395338	0.32384418	0.62350392	0.62278097	0.32386275	0.32382511	59943	71427	0
59943	71432	-0.00011025	0.00565910	0.48853662	0.00560042	0.49040227	0.62352126	0.62275624	0.32390934	0.32380621	0.62358568	0.62282189	0.32388140	0.32383308	59943	71430	0
59943	71435	0.00010599	0.00560022	0.48766865	0.00561735	0.48701990	0.62351731	0.62287021	0.32384878	0.32387425	0.62363284	0.62288993	0.32394401	0.32386727	59943	71433	0
59943	71438	0.00120173	0.00564734	0.49088768	0.00562907	0.48760047	0.62366399	0.62296857	0.32395683	0.32395264	0.62371280	0.62299807	0.32400885	0.32398050	59943	71437	0
59943	71442	0.00083654	0.00563436	0.48687445	0.00561675	0.48797004	0.62365478	0.62300892	0.32409373	0.32396357	0.62360022	0.62306660	0.32400852	0.32400285	59943	71440	0
59943	71445	0.00006920	0.00562735	0.48617559	0.00563426	0.48847761	0.62368067	0.62305682	0.32408773	0.32401575	0.62379037	0.62309043	0.32408231	0.32396135	59943	71443	0
59943	71448	0.00048518	0.00564632	0.48905175	0.00563709	0.48780382	0.62346554	0.62282206	0.32397902	0.32374138	0.62343752	0.62280924	0.32392355	0.32382100	59943	71446	0
59943	71451	0.00081528	0.00561927	0.48757360	0.00559415	0.48658329	0.62351583	0.62288706	0.32384779	0.32393292	0.62357648	0.62296832	0.32400342	0.32392339	59943	71450	0
59943	71455	0.00093263	0.00559280	0.48733963	0.00558761	0.48698759	0.62368322	0.62297794	0.32405807	0.32397475	0.62373392	0.62308517	0.32410195	0.32396209	59943	71453	0
59943	71458	0.00080003	0.00562863	0.48677963	0.00559805	0.48717743	0.62380541	0.62323415	0.32407385	0.32403909	0.62381592	0.62320366	0.32405675	0.32407738	59943	71456	0
59943	71461	0.00043408	0.00558135	0.48695326	0.00559874	0.48805110	0.62378363	0.62306299	0.32409233	0.32388658	0.62375117	0.62315880	0.32399932	0.32394763	59943	71459	0
59943	71464	0.00000343	0.00558480	0.48710345	0.00561785	0.48839541	0.62394091	0.62331862	0.32416111	0.32405749	0.62395553	0.62332881	0.32413145	0.32401838	59943	71463	0
59943	71468	0.00121345	0.00563257	0.49029045	0.00562562	0.48666039	0.62399350	0.62334861	0.32419168	0.32415955	0.62382882	0.62327293	0.32411197	0.32406012	59943	71466	0
59943	71488	0.00089338	0.00559149	0.48813494	0.00558695	0.48909515	0.62396967	0.62329118	0.32416555	0.32413358	0.62392521	0.62324048	0.32410852	0.32408634	59943	71486	0
59943	71491	0.00126997	0.00560393	0.48801789	0.00557581	0.48688813	0.62383285	0.62303349	0.32403942	0.32399085	0.62367516	0.62297629	0.32401378	0.32393580	59943	71489	0
59943	71494	0.00096472	0.00557570	0.48651884	0.00557477	0.48743459	0.62380286	0.62290612	0.32404065	0.32391821	0.62360318	0.62306504	0.32412504	0.32396924	59943	71493	0
59943	71498	0.00044222	0.00559878	0.48785275	0.00559367	0.48942025	0.62373334	0.62316036	0.32402109	0.32403284	0.62375314	0.62306866	0.32402520	0.32404911	59943	71496	0
59943	71501	-0.00039803	0.00558980	0.48544328	0.00556916	0.48796403	0.62364501	0.62325847	0.32400466	0.32409488	0.62378938	0.62313226	0.32412570	0.32400211	59943	71499	0
59943	71504	0.00152981	0.00555029	0.49056163	0.00557723	0.48477811	0.62387985	0.62314121	0.32412660	0.32397524	0.62391346	0.62323686	0.32410187	0.32410450	59943	71503	0
59943	71507	0.00073892	0.00561851	0.48514589	0.00559896	0.48751853	0.62385446	0.62319117	0.32416974	0.32404385	0.62382587	0.62319602	0.32411731	0.32402273	59943	71506	0
59943	71511	0.00035092	0.00561048	0.48696241	0.00560270	0.48812641	0.62378593	0.62307161	0.32408050	0.32403580	0.62368987	0.62306882	0.32405651	0.32397803	59943	71509	0
59943	71514	0.00086435	0.00554365	0.48818434	0.00557051	0.48664406	0.62371304	0.62325247	0.32403399	0.32402183	0.62377459	0.62305008	0.32405084	0.32394714	59943	71512	0
59943	71517	-0.00028998	0.00559840	0.48688408	0.00560773	0.49034709	0.62381855	0.62314844	0.32402232	0.32402282	0.62393113	0.62304869	0.32401041	0.32393760	59943	71516	0
59943	71521	0.00040336	0.00561706	0.48965682	0.00561517	0.48757680	0.62376785	0.62304236	0.32408173	0.32402397	0.62382899	0.62313341	0.32402224	0.32399406	59943	71519	0
59943	71524	0.00086326	0.00555494	0.48931366	0.00556359	0.48793396	0.62372455	0.62302050	0.32407812	0.32395026	0.62393187	0.62328049	0.32411181	0.32413457	59943	71522	0
59943	71527	0.00102605	0.00558604	0.48883946	0.00559987	0.48835109	0.62406203	0.62321730	0.32413966	0.32406900	0.62388207	0.62319331	0.32418206	0.32406472	59943	71525	0
59943	71530	0.00044745	0.00560921	0.48583938	0.00561417	0.48757518	0.62393499	0.62326907	0.32424788	0.32422364	0.62399465	0.62316176	0.32415988	0.32413219	59943	71529	0
59943	71534	0.00150996	0.00560265	0.48974051	0.00558069	0.48655298	0.62392349	0.62339964	0.32419143	0.32416366	0.62387295	0.62328493	0.32409776	0.32412438	59943	71532	0
59943	71537	0.00030980	0.00556466	0.48618081	0.00555488	0.48978129	0.62392554	0.62321254	0.32414328	0.32405034	0.62399851	0.62332158	0.32418823	0.32412265	59943	71535	0
59943	71540	0.00194956	0.00560096	0.48949976	0.00558781	0.48458046	0.62393934	0.62325173	0.32415454	0.32410252	0.62391247	0.62327482	0.32417886	0.32412964	59943	71538	0
59943	71543	0.00049513	0.00560602	0.48552263	0.00558424	0.48988593	0.62398741	0.62328107	0.32413178	0.32409168	0.62398421	0.62329709	0.32412709	0.32406826	59943	71542	0
59943	71547	0.00064949	0.00559484	0.48934668	0.00557274	0.48888360	0.62393072	0.62334952	0.32414805	0.32405938	0.62415085	0.62334237	0.32421929	0.32415692	59943	71545	0
59943	71550	0.00026110	0.00558273	0.48679017	0.00560758	0.48795534	0.62400073	0.62340071	0.32418190	0.32413588	0.62401059	0.62334820	0.32423104	0.32412504	59943	71548	0
59943	71553	0.00026298	0.00561026	0.48779148	0.00559259	0.48778583	0.62406646	0.62336858	0.32418749	0.32407910	0.62396868	0.62331583	0.32406776	0.32405938	59943	71552	0
59943	71556	0.00149664	0.00558615	0.48940101	0.00557571	0.48570005	0.62392702	0.62334188	0.32408535	0.32412767	0.62383967	0.62324935	0.32404697	0.32402199	59943	71555	0
59943	71560	0.00071500	0.00556637	0.48753225	0.00559938	0.48987717	0.62395775	0.62346250	0.32408157	0.32421838	0.62401207	0.62328863	0.32407787	0.32402898	59943	71558	0
59943	71563	0.00031974	0.00559428	0.48712178	0.00558478	0.48830755	0.62394797	0.62333678	0.32401657	0.32396176	0.62399645	0.62332059	0.32404911	0.32397261	59943	71561	0
59943	71566	0.00081967	0.00556988	0.48835123	0.00556224	0.48685142	0.62408199	0.62342462	0.32417705	0.32409463	0.62403483	0.62334697	0.32402043	0.32401246	59943	71565	0
59943	71569	0.00124460	0.00557038	0.48828086	0.00558924	0.48700608	0.62403244	0.62339340	0.32408560	0.32400671	0.62404978	0.62341591	0.32410565	0.32402134	59943	71568	0
59943	71573	0.00114645	0.00555604	0.48839792	0.00552704	0.48869237	0.62403031	0.62321393	0.32398806	0.32387368	0.62376604	0.62306693	0.32386916	0.32382955	59943	71571	0
59943	71576	0.00040103	0.00551873	0.48569000	0.00555297	0.48792627	0.62378577	0.62315995	0.32390958	0.32378698	0.62373876	0.62310678	0.32391764	0.32381739	59943	71574	0
59943	71579	0.00143975	0.00558693	0.48999993	0.00562934	0.48688378	0.62382422	0.62318287	0.32396883	0.32392306	0.62397123	0.62324319	0.32403038	0.32393621	59943	71578	0
59943	71583	0.00020269	0.00555918	0.48683235	0.00555060	0.49054351	0.62381658	0.62315395	0.32394903	0.32389964	0.62380245	0.62312470	0.32388419	0.32382043	59943	71581	0
59943	71603	0.00065278	0.00554982	0.48701802	0.00557862	0.48566775	0.62412965	0.62339627	0.32393728	0.32382487	0.62423656	0.62351452	0.32407483	0.32392257	59943	71601	0
59943	71606	0.00025461	0.00564427	0.48748508	0.00558700	0.48867961	0.62386827	0.62322979	0.32379701	0.32371665	0.62396087	0.62335469	0.32388773	0.32376562	59943	71604	0
59943	71609	-0.00023977	0.00559936	0.48865644	0.00554756	0.49013958	0.62391272	0.62338551	0.32390145	0.32380975	0.62404567	0.62338206	0.32384656	0.32372585	59943	71608	0
59943	71613	0.00002924	0.00553215	0.48766041	0.00552807	0.48685337	0.62389514	0.62315880	0.32380317	0.32376184	0.62383022	0.62328271	0.32379964	0.32370991	59943	71611	0
59943	71616	-0.00005639	0.00552998	0.48811858	0.00557090	0.48837549	0.62387065	0.62319676	0.32384229	0.32373374	0.62395036	0.62322585	0.32381369	0.32373250	59943	71614	0
59943	71619	0.00054799	0.00560383	0.48987847	0.00559040	0.48806532	0.62383088	0.62319216	0.32367400	0.32368879	0.62413845	0.62336710	0.32380761	0.32375896	59943	71617	0
59943	71622	0.00054753	0.00560281	0.48875202	0.00558597	0.48875341	0.62407238	0.62342947	0.32377926	0.32374138	0.62407189	0.62338345	0.32380720	0.32377696	59943	71621	0
59943	71626	0.00105852	0.00559058	0.49010317	0.00558887	0.48857018	0.62416795	0.62349208	0.32381394	0.32374310	0.62423130	0.62351353	0.32386028	0.32382643	59943	71624	0
59943	71629	0.00157518	0.00558037	0.48839285	0.00555663	0.48684287	0.62414428	0.62347664	0.32383300	0.32375765	0.62408758	0.62347475	0.32391065	0.32377367	59943	71627	0
59943	71632	0.00058507	0.00554927	0.48692197	0.00555346	0.48989231	0.62408586	0.62348264	0.32379545	0.32375099	0.62417337	0.62356341	0.32379931	0.32375444	59943	71630	0
59943	71635	0.00087786	0.00557264	0.48796300	0.00559740	0.48708463	0.62433089	0.62371132	0.32394845	0.32375461	0.62422900	0.62360877	0.32383883	0.32376151	59943	71634	0
59943	71639	0.00082791	0.00553071	0.48868561	0.00558875	0.48883546	0.62422588	0.62362077	0.32380490	0.32377236	0.62437674	0.62372989	0.32390728	0.32382158	59943	71637	0
59943	71642	0.00084641	0.00558924	0.48839892	0.00555388	0.48834340	0.62436631	0.62369308	0.32388534	0.32372725	0.62433377	0.62371986	0.32377252	0.32369109	59943	71640	0
59943	71645	0.00108631	0.00559924	0.48904424	0.00554590	0.48832455	0.62442399	0.62373104	0.32382503	0.32378197	0.62437995	0.62380409	0.32385486	0.32375214	59943	71644	0
59943	71648	0.00035753	0.00559871	0.48725436	0.00555174	0.48944071	0.62438652	0.62377336	0.32384812	0.32374146	0.62430501	0.62381699	0.32384911	0.32376472	59943	71647	0
59943	71652	-0.00012056	0.00556088	0.48667798	0.00557901	0.48811223	0.62439203	0.62372348	0.32385765	0.32379528	0.62436466	0.62366210	0.32373448	0.32374121	59943	71650	0
59943	71655	0.00059506	0.00555123	0.49046287	0.00556872	0.48831603	0.62448496	0.62374698	0.32390367	0.32375461	0.62442909	0.62377541	0.32382889	0.32374516	59943	71653	0
59943	71658	0.00058837	0.00558057	0.48734457	0.00557473	0.48736464	0.62452630	0.62375084	0.32386053	0.32379002	0.62445990	0.62394312	0.32388641	0.32393407	59943	71657	0
59943	71661	0.00051909	0.00557681	0.48778516	0.00559875	0.48799300	0.62456911	0.62391404	0.32399644	0.32389200	0.62467922	0.62399358	0.32404402	0.32400942	59943	71660	0
59943	71665	0.00119117	0.00561450	0.48974753	0.00557309	0.48773129	0.62464166	0.62397846	0.32393867	0.32394180	0.62470206	0.62400993	0.32409702	0.32401345	59943	71663	0
59943	71668	0.00076830	0.00559839	0.48698740	0.00559497	0.48825602	0.62468349	0.62404091	0.32403596	0.32401386	0.62460304	0.62387862	0.32403942	0.32394056	59943	71666	0
59943	71671	-0.00024777	0.00557505	0.48731495	0.00558383	0.49036315	0.62456746	0.62423204	0.32405560	0.32411444	0.62465079	0.62404140	0.32411205	0.32400285	59943	71670	0
59943	71675	0.00003568	0.00556655	0.48931734	0.00561069	0.48846700	0.62465202	0.62398840	0.32411337	0.32402569	0.62456286	0.62397624	0.32402693	0.32409003	59943	71673	0
59943	71678	0.00062903	0.00557720	0.48980391	0.00556405	0.48802386	0.62451192	0.62390204	0.32408329	0.32404344	0.62443246	0.62392891	0.32406185	0.32396390	59943	71676	0
59943	71681	0.00140970	0.00558990	0.49012872	0.00556877	0.48778670	0.62467396	0.62384781	0.32404804	0.32399307	0.62458513	0.62391987	0.32409365	0.32402093	59943	71679	0
59943	71684	0.00085239	0.00560751	0.48765098	0.00556299	0.48932292	0.62451159	0.62381025	0.32401928	0.32393440	0.62458825	0.62387476	0.32405462	0.32393358	59943	71683	0
59943	71688	0.00095274	0.00554928	0.48831182	0.00559251	0.48801076	0.62454947	0.62394173	0.32411247	0.32412101	0.62455185	0.62377040	0.32413153	0.32399430	59943	71686	0
59943	71691	0.00181952	0.00561199	0.48995731	0.00558877	0.48735698	0.62461471	0.62391256	0.32410680	0.32405108	0.62465761	0.62391017	0.32415158	0.32405338	59943	71689	0
59943	71694	0.00078108	0.00561532	0.48618959	0.00560986	0.48930489	0.62457971	0.62377467	0.32409677	0.32398798	0.62446746	0.62387410	0.32408165	0.32400926	59943	71692	0
59943	71697	0.00081833	0.00563921	0.48810275	0.00556580	0.48799102	0.62452211	0.62389382	0.32406785	0.32404344	0.62454158	0.62379752	0.32403029	0.32393802	59943	71696	0
59943	71718	0.00018238	0.00557630	0.48797177	0.00560138	0.48987962	0.62419145	0.62353843	0.32396291	0.32383292	0.62417008	0.62367672	0.32390811	0.32391336	59943	71716	0
59943	71721	0.00139108	0.00560238	0.49027802	0.00556147	0.48665190	0.62405332	0.62331196	0.32375420	0.32369520	0.62402497	0.62333670	0.32386480	0.32377022	59943	71719	0
59943	71724	0.00126691	0.00562323	0.48807420	0.00558591	0.48844673	0.62400631	0.62336973	0.32379545	0.32375592	0.62402546	0.62339356	0.32374976	0.32372264	59943	71723	0
59943	71727	0.00059532	0.00561971	0.48797199	0.00562438	0.48998673	0.62397147	0.62319914	0.32375280	0.32361623	0.62394789	0.62325905	0.32374187	0.32365222	59943	71726	0
59943	71731	0.00027006	0.00560859	0.48694922	0.00560370	0.48792501	0.62384657	0.62318632	0.32373357	0.32366693	0.62390943	0.62325798	0.32375190	0.32368715	59943	71729	0
59943	71734	0.00039655	0.00561331	0.48898678	0.00560650	0.48860730	0.62391338	0.62325395	0.32368912	0.32361064	0.62378001	0.62310991	0.32367046	0.32356783	59943	71732	0
59943	71737	0.00115846	0.00561596	0.49027197	0.00563130	0.48798624	0.62386892	0.62315058	0.32360407	0.32357621	0.62371050	0.62306216	0.32354072	0.32346257	59943	71736	0
59943	71740	0.00109435	0.00561853	0.48634139	0.00556369	0.48653375	0.62362791	0.62283553	0.32357104	0.32350382	0.62356201	0.62294507	0.32351393	0.32347794	59943	71739	0
59943	71744	0.00122620	0.00560069	0.48791822	0.00562781	0.48752265	0.62364402	0.62297654	0.32350588	0.32344211	0.62367722	0.62285213	0.32356241	0.32341458	59943	71742	0
59943	71747	0.00122979	0.00560168	0.48770708	0.00560452	0.48769630	0.62346637	0.62285008	0.32346142	0.32336405	0.62339422	0.62287909	0.32345616	0.32337136	59943	71745	0
59943	71750	0.00113367	0.00561484	0.48690113	0.00562398	0.48718950	0.62344599	0.62277062	0.32342707	0.32336766	0.62350342	0.62285715	0.32354589	0.32348813	59943	71749	0
59943	71754	0.00191771	0.00560800	0.49059576	0.00562404	0.48824365	0.62345272	0.62271902	0.32349807	0.32334589	0.62346694	0.62279453	0.32342075	0.32334811	59943	71752	0
59943	71757	0.00078357	0.00561734	0.48682736	0.00561374	0.49022977	0.62353177	0.62289840	0.32358591	0.32345731	0.62367779	0.62292296	0.32358287	0.32340760	59943	71755	0
59943	71760	0.00074891	0.00566148	0.48689525	0.00561790	0.48699924	0.62369834	0.62289675	0.32358435	0.32339963	0.62341419	0.62279108	0.32335460	0.32332428	59943	71758	0
59943	71763	0.00114111	0.00562443	0.48644018	0.00559736	0.48526359	0.62343037	0.62272181	0.32341138	0.32331992	0.62356555	0.62283101	0.32345559	0.32334342	59943	71762	0
59943	71767	0.00069292	0.00559847	0.48598686	0.00558035	0.48733142	0.62346612	0.62283258	0.32343209	0.32340324	0.62346521	0.62286750	0.32344219	0.32338788	59943	71765	0
59943	71770	0.00195664	0.00561628	0.48949651	0.00562870	0.48570534	0.62345083	0.62279979	0.32344975	0.32337999	0.62341156	0.62276174	0.32345986	0.32340012	59943	71768	0
59943	71773	0.00097238	0.00560876	0.48669411	0.00560183	0.48964690	0.62340761	0.62281787	0.32340217	0.32337695	0.62327663	0.62258376	0.32332534	0.32327884	59943	71771	0
59943	71776	0.00000862	0.00561008	0.48781483	0.00563268	0.49070612	0.62317803	0.62256429	0.32332280	0.32327695	0.62325066	0.62253898	0.32331655	0.32325681	59943	71775	0
59943	71780	0.00042260	0.00559354	0.48989246	0.00563654	0.48865051	0.62331837	0.62257776	0.32335616	0.32323479	0.62318690	0.62252049	0.32328459	0.32320883	59943	71778	0
59943	71783	0.00139083	0.00560402	0.48776559	0.00560338	0.48486088	0.62307145	0.62250422	0.32320652	0.32320028	0.62321229	0.62247981	0.32330414	0.32322173	59943	71781	0
59943	71786	0.00037732	0.00563212	0.48598567	0.00563557	0.48902621	0.62318715	0.62259847	0.32326758	0.32321499	0.62323037	0.62244243	0.32329059	0.32322542	59943	71785	0
59943	71789	0.00138002	0.00563520	0.48944661	0.00562616	0.48643850	0.62321821	0.62261096	0.32329527	0.32327916	0.62319380	0.62257834	0.32338434	0.32327152	59943	71788	0
59943	71793	0.00045122	0.00564639	0.48567881	0.00563874	0.48846520	0.62326891	0.62257259	0.32340250	0.32330193	0.62325617	0.62262854	0.32332082	0.32326437	59943	71791	0
59943	71796	0.00054418	0.00563758	0.48711866	0.00560241	0.48683980	0.62342479	0.62263446	0.32344145	0.32325098	0.62332322	0.62273422	0.32340415	0.32333841	59943	71794	0
59943	71799	0.00059200	0.00560905	0.48850640	0.00558212	0.48836293	0.62320399	0.62254120	0.32329979	0.32323923	0.62312001	0.62250027	0.32324112	0.32325714	59943	71798	0
59943	71802	0.00136504	0.00561616	0.48877671	0.00561092	0.48645761	0.62337129	0.62274851	0.32345156	0.32336561	0.62306323	0.62243166	0.32323717	0.32315928	59943	71801	0
59943	71806	0.00077005	0.00563660	0.48890343	0.00562848	0.49068838	0.62308583	0.62242837	0.32320784	0.32311671	0.62297079	0.62237661	0.32314112	0.32311622	59943	71804	0
59943	71809	0.00075786	0.00564261	0.48816963	0.00559991	0.48820621	0.62301155	0.62237636	0.32322723	0.32311400	0.62315099	0.62253372	0.32318738	0.32309305	59943	71807	0
59943	71812	0.00037527	0.00560952	0.48640384	0.00559074	0.48755162	0.62311607	0.62243265	0.32322362	0.32308647	0.62298484	0.62239509	0.32318048	0.32309551	59943	71811	0
59943	71832	0.00061707	0.00563208	0.48791496	0.00560950	0.48718953	0.62320563	0.62240528	0.32324095	0.32317234	0.62321739	0.62235417	0.32331696	0.32325542	59943	71831	0
59943	71836	0.00030314	0.00564054	0.48697451	0.00561394	0.48791630	0.62320859	0.62254243	0.32331236	0.32317678	0.62305526	0.62234168	0.32324219	0.32308943	59943	71834	0
59943	71839	0.00089624	0.00560249	0.49005058	0.00557312	0.48827129	0.62299659	0.62239649	0.32320965	0.32311038	0.62310054	0.62247866	0.32323553	0.32319527	59943	71837	0
59943	71842	0.00054365	0.00557994	0.48633117	0.00560605	0.48738892	0.62308534	0.62254982	0.32325246	0.32328245	0.62306151	0.62248606	0.32328114	0.32319099	59943	71841	0
59943	71846	0.00096572	0.00562682	0.48761626	0.00562680	0.48635008	0.62309939	0.62227767	0.32320340	0.32315722	0.62302527	0.62231136	0.32323249	0.32318007	59943	71844	0
59943	71849	-0.00001225	0.00561362	0.48380472	0.00567740	0.48673862	0.62286939	0.62238515	0.32311531	0.32315303	0.62310300	0.62242131	0.32327152	0.32317497	59943	71847	0
59943	71852	0.00125178	0.00563207	0.49055249	0.00563572	0.48676039	0.62318189	0.62235878	0.32325805	0.32316453	0.62301483	0.62243372	0.32329954	0.32318886	59943	71850	0
59943	71855	0.00120010	0.00562794	0.48805761	0.00558387	0.48821264	0.62306866	0.62243684	0.32329782	0.32319510	0.62316488	0.62248409	0.32330538	0.32326125	59943	71854	0
59943	71859	-0.00021886	0.00561840	0.48518889	0.00563273	0.48944577	0.62319052	0.62246469	0.32335542	0.32324383	0.62321196	0.62254793	0.32334260	0.32333742	59943	71857	0
59943	71862	0.00007428	0.00564998	0.48790350	0.00563842	0.48702410	0.62320103	0.62244686	0.32335098	0.32322986	0.62320687	0.62243010	0.32331746	0.32322189	59943	71860	0
59943	71865	0.00092561	0.00560334	0.48917280	0.00558541	0.48661878	0.62317564	0.62256749	0.32334597	0.32331992	0.62315461	0.62245450	0.32335123	0.32327563	59943	71863	0
59943	71868	0.00055829	0.00559871	0.48593403	0.00560607	0.48703601	0.62306110	0.62232081	0.32325525	0.32318401	0.62315247	0.62243010	0.32335271	0.32320168	59943	71867	0
59943	71872	-0.00020873	0.00563864	0.48655565	0.00561429	0.48885670	0.62317022	0.62248557	0.32340817	0.32332198	0.62329150	0.62271170	0.32340776	0.32335443	59943	71870	0
59943	71875	-0.00012749	0.00564441	0.48805723	0.00560880	0.48781350	0.62318452	0.62251145	0.32334046	0.32331902	0.62326529	0.62270299	0.32342338	0.32340735	59943	71873	0
59943	71878	0.00099026	0.00561144	0.49054295	0.00563189	0.48718970	0.62330523	0.62268253	0.32337128	0.32331236	0.62330523	0.62250447	0.32338295	0.32330981	59943	71877	0
59943	71881	0.00044315	0.00562985	0.48800562	0.00565631	0.48964696	0.62328362	0.62261836	0.32345953	0.32337867	0.62334541	0.62263882	0.32340776	0.32332674	59943	71880	0
59943	71885	-0.00001831	0.00564073	0.48863039	0.00563424	0.49001476	0.62336357	0.62268976	0.32344326	0.32338936	0.62340885	0.62272493	0.32338097	0.32336355	59943	71883	0
59943	71888	0.00066612	0.00564629	0.48833364	0.00563162	0.48628035	0.62335601	0.62264744	0.32342880	0.32328294	0.62339915	0.62275057	0.32346586	0.32333742	59943	71886	0
59943	71891	0.00039583	0.00563473	0.48836191	0.00558878	0.48917280	0.62321747	0.62255196	0.32335649	0.32332239	0.62332503	0.62251885	0.32340982	0.32333192	59943	71890	0
59943	71895	0.00052879	0.00562419	0.48792138	0.00556517	0.48752248	0.62312420	0.62247916	0.32331220	0.32328590	0.62319158	0.62255508	0.32336750	0.32333274	59943	71893	0
59943	71898	0.00095291	0.00561350	0.48782138	0.00560776	0.48654903	0.62317252	0.62252624	0.32341557	0.32337185	0.62314080	0.62240479	0.32338007	0.32330266	59943	71896	0
59943	71901	0.00047999	0.00562732	0.48704495	0.00563487	0.48846371	0.62314072	0.62246552	0.32333981	0.32326758	0.62321139	0.62246264	0.32343471	0.32328426	59943	71899	0
59943	71904	0.00078660	0.00561510	0.48820036	0.00561604	0.48728053	0.62311911	0.62246338	0.32329749	0.32329461	0.62324853	0.62253972	0.32341540	0.32343710	59943	71903	0
59943	71908	0.00024744	0.00558332	0.48611310	0.00560089	0.48773058	0.62340794	0.62258064	0.32344236	0.32333866	0.62320136	0.62250759	0.32339108	0.32333200	59943	71906	0
59943	71911	0.00027230	0.00559461	0.48705027	0.00560584	0.48697567	0.62327277	0.62262049	0.32344934	0.32336084	0.62331566	0.62264038	0.32354532	0.32343726	59943	71909	0
59943	71914	0.00145712	0.00560977	0.48791902	0.00560841	0.48436459	0.62335543	0.62270833	0.32346150	0.32341721	0.62333374	0.62266018	0.32346693	0.32347079	59943	71912	0
59943	71917	0.00103550	0.00560028	0.48763767	0.00562429	0.48890251	0.62357606	0.62273035	0.32360999	0.32351919	0.62341903	0.62261474	0.32348509	0.32339190	59943	71916	0
59943	71921	0.00131713	0.00559849	0.48882054	0.00560680	0.48797565	0.62334861	0.62261983	0.32352436	0.32344794	0.62313168	0.62266486	0.32348418	0.32352182	59943	71919	0
59943	71924	0.00066549	0.00561635	0.48695994	0.00563293	0.48891486	0.62317770	0.62247045	0.32346479	0.32338401	0.62317219	0.62251227	0.32338023	0.32338434	59943	71922	0
59943	71927	0.00012873	0.00561347	0.48758241	0.00562370	0.48919269	0.62342544	0.62275065	0.32355896	0.32348780	0.62342405	0.62265262	0.32360662	0.32352354	59943	71926	0
59943	71947	0.00156241	0.00561962	0.48983525	0.00562687	0.48553422	0.62338460	0.62275501	0.32368279	0.32359618	0.62340819	0.62270817	0.32356939	0.32359092	59943	71946	0
59943	71951	0.00066806	0.00561368	0.48581815	0.00563324	0.48850120	0.62336143	0.62278434	0.32361311	0.32357794	0.62341575	0.62280250	0.32361705	0.32353562	59943	71949	0
59943	71954	0.00055464	0.00563012	0.48810514	0.00563775	0.48844540	0.62335823	0.62278081	0.32363045	0.32360259	0.62339989	0.62271285	0.32360259	0.32358262	59943	71952	0
59943	71957	0.00051825	0.00560122	0.48841581	0.00561398	0.48852499	0.62358165	0.62293455	0.32381706	0.32372486	0.62343374	0.62277119	0.32362256	0.32356898	59943	71956	0
59943	71960	0.00019910	0.00561137	0.48674512	0.00562702	0.48770256	0.62354016	0.62281170	0.32369783	0.32362174	0.62356604	0.62283151	0.32366496	0.32360908	59943	71959	0
59943	71964	0.00030963	0.00564564	0.48708029	0.00569934	0.48674872	0.62349044	0.62279239	0.32372552	0.32357326	0.62341871	0.62289010	0.32367638	0.32359914	59943	71962	0
59943	71967	0.00103656	0.00560980	0.48989977	0.00563561	0.48771898	0.62353325	0.62284926	0.32366463	0.32364433	0.62353062	0.62287678	0.32367235	0.32359700	59943	71965	0
59943	71970	0.00133416	0.00562022	0.48982815	0.00562627	0.48893534	0.62353465	0.62282551	0.32368920	0.32357227	0.62341287	0.62276980	0.32356422	0.32352897	59943	71969	0
59943	71973	0.00095228	0.00562967	0.48834212	0.00562599	0.48948776	0.62353646	0.62277045	0.32373711	0.32358435	0.62341649	0.62266117	0.32364548	0.32357843	59943	71972	0
59943	71977	0.00055242	0.00559455	0.48764763	0.00559640	0.48884720	0.62334516	0.62270751	0.32364327	0.32358443	0.62334557	0.62275969	0.32369010	0.32363768	59943	71975	0
59943	71980	-0.00067620	0.00560147	0.48595359	0.00560986	0.48963945	0.62350063	0.62281072	0.32376472	0.32369807	0.62360293	0.62290201	0.32372207	0.32373250	59943	71978	0
