% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59893	57289	0.00166084	0.00608456	0.46263325	0.00601560	0.46071822	0.61196325	0.61119676	0.35023456	0.35037984	0.61211502	0.61110933	0.35037121	0.35034253	59893	57287	0
59893	57292	0.00062178	0.00610814	0.45891468	0.00604698	0.46057718	0.61194805	0.61113497	0.35024803	0.35038419	0.61197336	0.61120111	0.35030555	0.35051263	59893	57290	0
59893	57295	-0.00045767	0.00613249	0.46109712	0.00606467	0.46282423	0.61203869	0.61121442	0.35035453	0.35050835	0.61193852	0.61114515	0.35037269	0.35049463	59893	57294	0
59893	57299	-0.00171455	0.00602622	0.45781539	0.00610325	0.45982641	0.61205594	0.61116331	0.35039413	0.35058584	0.61218947	0.61145839	0.35049553	0.35073852	59893	57297	0
59893	57302	0.00098805	0.00607065	0.46240581	0.00610727	0.45808165	0.61195446	0.61121697	0.35035017	0.35053309	0.61206893	0.61119322	0.35042593	0.35055766	59893	57300	0
59893	57305	-0.00064175	0.00609362	0.45889391	0.00607854	0.46150158	0.61202349	0.61127803	0.35035223	0.35062158	0.61211831	0.61122905	0.35036505	0.35054459	59893	57304	0
59893	57308	-0.00003506	0.00612163	0.45901005	0.00608439	0.45803936	0.61203557	0.61128279	0.35045091	0.35059496	0.61207419	0.61127129	0.35045141	0.35057499	59893	57307	0
59893	57312	0.00024491	0.00609500	0.46189995	0.00606352	0.46145199	0.61198273	0.61128739	0.35046875	0.35067155	0.61227567	0.61122478	0.35054607	0.35064657	59893	57310	0
59893	57315	-0.00014528	0.00606257	0.46066202	0.00609862	0.46128633	0.61222481	0.61143103	0.35060342	0.35068962	0.61211289	0.61123743	0.35053152	0.35072561	59893	57313	0
59893	57318	0.00078562	0.00608427	0.46051708	0.00608555	0.45902763	0.61222431	0.61142051	0.35047228	0.35070548	0.61223039	0.61134582	0.35048954	0.35071863	59893	57317	0
59893	57322	0.00095428	0.00608077	0.46108759	0.00611477	0.46081773	0.61226228	0.61147631	0.35055593	0.35066744	0.61228997	0.61145322	0.35055889	0.35071049	59893	57320	0
59893	57325	0.00025196	0.00604646	0.45850915	0.00606984	0.45963287	0.61221191	0.61149340	0.35051032	0.35071230	0.61215586	0.61140326	0.35053851	0.35066982	59893	57323	0
59893	57328	0.00077949	0.00604131	0.46175288	0.00602043	0.46090883	0.61227953	0.61146193	0.35056020	0.35082044	0.61213787	0.61137803	0.35050227	0.35066382	59893	57326	0
59893	57331	0.00071914	0.00612202	0.46020430	0.00611737	0.46030087	0.61223212	0.61142577	0.35058568	0.35073654	0.61225291	0.61143990	0.35064657	0.35077763	59893	57330	0
59893	57335	0.00147749	0.00608823	0.45966222	0.00614170	0.45844885	0.61234642	0.61151345	0.35065240	0.35076563	0.61238463	0.61152462	0.35066193	0.35080212	59893	57333	0
59893	57338	-0.00041547	0.00611125	0.45700392	0.00607702	0.46003266	0.61235472	0.61144196	0.35067713	0.35076259	0.61224461	0.61142109	0.35061518	0.35077097	59893	57336	0
59893	57341	0.00231872	0.00609823	0.46044711	0.00608985	0.45607240	0.61223869	0.61138000	0.35054278	0.35077327	0.61221955	0.61142519	0.35059011	0.35069266	59893	57339	0
59893	57344	-0.00120785	0.00607841	0.45628631	0.00609699	0.46192882	0.61229145	0.61155133	0.35063629	0.35080294	0.61232851	0.61138871	0.35056957	0.35068272	59893	57343	0
59893	57348	0.00032279	0.00609380	0.45824947	0.00608540	0.45580046	0.61227279	0.61151624	0.35054730	0.35069710	0.61233344	0.61146965	0.35055133	0.35072644	59893	57346	0
59893	57351	-0.00007045	0.00603057	0.45834018	0.00601402	0.45896935	0.61236680	0.61170959	0.35058149	0.35084115	0.61244470	0.61150079	0.35063145	0.35081239	59893	57349	0
59893	57354	0.00184057	0.00606577	0.45995338	0.00609564	0.45689575	0.61239392	0.61142774	0.35057935	0.35065503	0.61218405	0.61139627	0.35052372	0.35071863	59893	57353	0
59893	57357	0.00104916	0.00607724	0.45910491	0.00609074	0.46037117	0.61228052	0.61129339	0.35051830	0.35072808	0.61227699	0.61140252	0.35059422	0.35075709	59893	57356	0
59893	57361	0.00029415	0.00606811	0.45869400	0.00611747	0.45990201	0.61228619	0.61144105	0.35055322	0.35067697	0.61231503	0.61140958	0.35056415	0.35071469	59893	57359	0
59893	57364	-0.00000782	0.00606847	0.45859572	0.00610080	0.45907887	0.61233377	0.61149159	0.35058346	0.35071337	0.61240443	0.61162906	0.35059332	0.35078716	59893	57362	0
59893	57367	0.00017543	0.00613314	0.45921131	0.00611121	0.45891811	0.61232259	0.61158428	0.35059135	0.35075429	0.61241216	0.61162093	0.35066637	0.35073506	59893	57366	0
59893	57975	0.00102401	0.00610252	0.46153272	0.00606515	0.46017499	0.61209506	0.61122692	0.35033826	0.35049586	0.61225998	0.61126488	0.35043481	0.35053892	59893	57974	0
59893	57978	-0.00047822	0.00612197	0.45771520	0.00608248	0.46011877	0.61207509	0.61116586	0.35039077	0.35054985	0.61207369	0.61146612	0.35049866	0.35056834	59893	57977	0
59893	57982	-0.00024319	0.00611369	0.46000575	0.00611007	0.45962969	0.61209621	0.61123957	0.35028895	0.35059003	0.61221577	0.61135896	0.35037014	0.35056053	59893	57980	0
59893	57985	-0.00019069	0.00608341	0.46039047	0.00608263	0.46030648	0.61223278	0.61139446	0.35041920	0.35056941	0.61242079	0.61141525	0.35044401	0.35058313	59893	57983	0
59893	57988	0.00200420	0.00607595	0.45990527	0.00606138	0.45639344	0.61218964	0.61139570	0.35044598	0.35063769	0.61208577	0.61121664	0.35039479	0.35055363	59893	57987	0
59893	57991	-0.00077712	0.00610221	0.45543852	0.00611104	0.45988862	0.61223631	0.61140958	0.35046299	0.35067993	0.61222785	0.61140169	0.35051509	0.35061337	59893	57990	0
59893	57995	0.00165812	0.00612011	0.45997464	0.00609855	0.45607826	0.61230550	0.61139578	0.35055667	0.35057910	0.61232111	0.61135001	0.35056209	0.35055462	59893	57993	0
59893	57998	-0.00028396	0.00612606	0.45716557	0.00609784	0.46027290	0.61233040	0.61152701	0.35056185	0.35070211	0.61247543	0.61149463	0.35067689	0.35075758	59893	57996	0
59893	58001	-0.00273572	0.00611035	0.45750650	0.00608262	0.46142932	0.61234157	0.61146562	0.35067048	0.35074213	0.61236244	0.61151238	0.35061427	0.35080335	59893	58000	0
59893	58005	0.00137124	0.00608385	0.46290932	0.00606489	0.45633818	0.61240854	0.61145946	0.35056604	0.35073498	0.61243960	0.61161575	0.35062931	0.35075306	59893	58003	0
59893	58008	0.00252835	0.00615950	0.46029493	0.00609663	0.45844355	0.61232210	0.61165412	0.35058765	0.35077032	0.61246647	0.61150622	0.35064829	0.35073235	59893	58006	0
59893	58011	-0.00092607	0.00616200	0.45534310	0.00609907	0.46087018	0.61256294	0.61161090	0.35069653	0.35080228	0.61239597	0.61156489	0.35063260	0.35076859	59893	58009	0
59893	58014	0.00041736	0.00611387	0.45917172	0.00608922	0.45702223	0.61244930	0.61168855	0.35063054	0.35089924	0.61247247	0.61162347	0.35068231	0.35081880	59893	58013	0
59893	58018	0.00010201	0.00614720	0.45874080	0.00609640	0.45924536	0.61250813	0.61156637	0.35069069	0.35082816	0.61245669	0.61151394	0.35068732	0.35082611	59893	58016	0
59893	58021	0.00022054	0.00608571	0.45779080	0.00609523	0.45760115	0.61246943	0.61170482	0.35079793	0.35101264	0.61241503	0.61156858	0.35079497	0.35088848	59893	58019	0
59893	58024	-0.00027026	0.00603265	0.45799082	0.00610849	0.45877610	0.61234543	0.61158296	0.35073219	0.35086563	0.61236064	0.61153604	0.35067007	0.35082537	59893	58022	0
59893	58027	-0.00036066	0.00612342	0.45846485	0.00612159	0.45860948	0.61234864	0.61157146	0.35062914	0.35084920	0.61239030	0.61147244	0.35071600	0.35083770	59893	58026	0
59893	58031	-0.00045461	0.00613807	0.45917636	0.00612351	0.45932669	0.61237428	0.61158863	0.35075667	0.35086391	0.61247083	0.61167302	0.35068256	0.35090376	59893	58029	0
59893	58034	-0.00043670	0.00607571	0.45989451	0.00609963	0.45986585	0.61254906	0.61163079	0.35069562	0.35089645	0.61244733	0.61159603	0.35070565	0.35084871	59893	58032	0
59893	58037	-0.00010246	0.00609761	0.45911491	0.00609614	0.45858013	0.61236540	0.61164040	0.35070285	0.35098593	0.61250600	0.61163794	0.35073630	0.35086563	59893	58036	0
59893	58040	-0.00000947	0.00607389	0.45948283	0.00610493	0.45933404	0.61244215	0.61164402	0.35076185	0.35087402	0.61259244	0.61173474	0.35079982	0.35094920	59893	58039	0
59893	58044	0.00047315	0.00610746	0.45695466	0.00608613	0.45618247	0.61250452	0.61163071	0.35087114	0.35091395	0.61263328	0.61171723	0.35088930	0.35092948	59893	58042	0
59893	58047	-0.00052346	0.00611455	0.45899377	0.00614811	0.46058834	0.61251857	0.61166259	0.35079998	0.35099925	0.61240936	0.61159710	0.35080170	0.35090204	59893	58045	0
59893	58050	0.00013996	0.00612332	0.45945888	0.00611404	0.45839741	0.61247798	0.61165708	0.35083170	0.35091198	0.61248940	0.61182373	0.35071271	0.35101239	59893	58049	0
59893	58053	0.00109069	0.00613417	0.46094437	0.00610073	0.45942320	0.61244601	0.61160983	0.35070326	0.35093277	0.61252761	0.61163958	0.35076374	0.35094041	59893	58052	0
59893	58057	0.00057801	0.00608235	0.45833951	0.00609237	0.45915980	0.61234174	0.61161542	0.35072487	0.35088215	0.61247970	0.61164821	0.35078897	0.35095931	59893	58055	0
59893	58060	0.00049132	0.00604644	0.45858023	0.00609773	0.45871893	0.61251931	0.61166078	0.35086366	0.35099966	0.61238069	0.61149101	0.35079168	0.35095561	59893	58058	0
59893	58063	0.00057804	0.00608476	0.45943369	0.00610222	0.45929494	0.61239030	0.61160425	0.35074106	0.35094575	0.61239926	0.61162931	0.35075626	0.35099727	59893	58062	0
59893	58067	-0.00007852	0.00609916	0.45865994	0.00611342	0.45971044	0.61238775	0.61153785	0.35080368	0.35094427	0.61259655	0.61161682	0.35090138	0.35096145	59893	58065	0
59893	58070	-0.00017579	0.00609180	0.45865339	0.00614318	0.45880902	0.61240443	0.61163251	0.35080499	0.35100319	0.61246664	0.61154401	0.35081740	0.35100245	59893	58068	0
59893	58678	0.00177269	0.00608300	0.46046749	0.00608518	0.45734993	0.61241281	0.61154673	0.35061838	0.35079053	0.61233253	0.61153736	0.35065659	0.35075101	59893	58676	0
59893	58681	-0.00021084	0.00609423	0.45690895	0.00611422	0.46008260	0.61237181	0.61144426	0.35067935	0.35071978	0.61231100	0.61146538	0.35059578	0.35071748	59893	58679	0
59893	58684	-0.00135262	0.00608801	0.45731441	0.00607331	0.45914126	0.61224888	0.61147992	0.35061624	0.35076917	0.61257954	0.61155371	0.35078116	0.35087714	59893	58683	0
59893	58688	-0.00032277	0.00604601	0.46029956	0.00606628	0.45865180	0.61239687	0.61157458	0.35066768	0.35085635	0.61239926	0.61148189	0.35067779	0.35076440	59893	58686	0
59893	58691	-0.00045301	0.00613055	0.45740901	0.00610369	0.45761738	0.61235990	0.61150392	0.35064895	0.35076933	0.61238348	0.61159562	0.35064550	0.35085750	59893	58689	0
59893	58694	0.00302013	0.00612294	0.46161941	0.00613477	0.45606239	0.61245250	0.61169414	0.35068404	0.35091075	0.61239334	0.61160860	0.35062742	0.35079431	59893	58692	0
59893	58697	-0.00211233	0.00604547	0.45524514	0.00612031	0.46345708	0.61239375	0.61152364	0.35062413	0.35084328	0.61228923	0.61155026	0.35070047	0.35093055	59893	58696	0
59893	58701	0.00094265	0.00610793	0.46187675	0.00613221	0.45698879	0.61246902	0.61170055	0.35064139	0.35093737	0.61253361	0.61161435	0.35076473	0.35081797	59893	58699	0
59893	58704	-0.00014564	0.00606718	0.45923919	0.00610573	0.46098044	0.61243870	0.61159669	0.35072241	0.35089267	0.61244839	0.61154065	0.35075980	0.35092077	59893	58702	0
59893	58707	0.00083531	0.00610785	0.46061785	0.00606222	0.45904833	0.61247107	0.61161904	0.35077870	0.35086547	0.61256795	0.61165881	0.35083408	0.35097583	59893	58705	0
59893	58710	0.00084794	0.00609978	0.45974477	0.00606791	0.45972456	0.61238397	0.61153046	0.35073301	0.35087599	0.61239030	0.61153785	0.35074673	0.35091650	59893	58709	0
59893	58714	0.00010046	0.00608501	0.45881850	0.00611515	0.46001447	0.61235916	0.61154911	0.35079579	0.35097295	0.61248767	0.61156522	0.35082586	0.35094846	59893	58712	0
59893	58717	-0.00002195	0.00610268	0.46047214	0.00604006	0.46066800	0.61238184	0.61165421	0.35080828	0.35094468	0.61253615	0.61165511	0.35088001	0.35104658	59893	58715	0
59893	58720	0.00015579	0.00606165	0.45955096	0.00611217	0.45926658	0.61253246	0.61175421	0.35091091	0.35105389	0.61266171	0.61168814	0.35091666	0.35097509	59893	58719	0
59893	58723	0.00126624	0.00603619	0.46052139	0.00602337	0.45874465	0.61245669	0.61170236	0.35078708	0.35104485	0.61259351	0.61171156	0.35092989	0.35110188	59893	58722	0
59893	58727	0.00061655	0.00609681	0.45948069	0.00610881	0.46052019	0.61261364	0.61182003	0.35081337	0.35110352	0.61252588	0.61169669	0.35092480	0.35100985	59893	58725	0
59893	58730	-0.00019635	0.00609475	0.45965174	0.00611847	0.46095239	0.61258685	0.61163761	0.35091116	0.35102759	0.61263229	0.61172660	0.35097016	0.35102998	59893	58728	0
59893	58733	0.00030547	0.00610129	0.46079745	0.00605603	0.45999454	0.61247765	0.61160038	0.35081420	0.35092833	0.61244585	0.61157351	0.35082052	0.35099448	59893	58732	0
59893	58736	0.00053075	0.00603404	0.46096845	0.00605760	0.46060800	0.61248669	0.61160967	0.35081937	0.35107000	0.61253903	0.61166382	0.35086654	0.35103269	59893	58735	0
59893	58740	0.00318957	0.00613109	0.46230489	0.00611896	0.45805078	0.61236532	0.61160277	0.35082480	0.35106046	0.61263846	0.61180935	0.35088848	0.35114880	59893	58738	0
59893	58743	-0.00055885	0.00610880	0.45773436	0.00607528	0.46373182	0.61254421	0.61181066	0.35081543	0.35100122	0.61255144	0.61195956	0.35090508	0.35120714	59893	58741	0
59893	58746	0.00037061	0.00608126	0.46178361	0.00604265	0.46029648	0.61278932	0.61181576	0.35105956	0.35109555	0.61251750	0.61174632	0.35082841	0.35102916	59893	58745	0
59893	58750	-0.00056452	0.00611028	0.45935024	0.00612916	0.46084645	0.61249466	0.61175109	0.35083581	0.35102102	0.61250148	0.61169127	0.35092669	0.35106235	59893	58748	0
59893	58753	-0.00018222	0.00606633	0.46080881	0.00609007	0.46019714	0.61255382	0.61166850	0.35084369	0.35104214	0.61251939	0.61167270	0.35092184	0.35099440	59893	58751	0
59893	58756	0.00172104	0.00607440	0.46131866	0.00609379	0.45827345	0.61253172	0.61165848	0.35083424	0.35096145	0.61242613	0.61162249	0.35081888	0.35101609	59893	58754	0
59893	58759	0.00079563	0.00612377	0.45854938	0.00609459	0.46003003	0.61240838	0.61171986	0.35081247	0.35096482	0.61242604	0.61170129	0.35078453	0.35096317	59893	58758	0
59893	58763	0.00094952	0.00606399	0.46061131	0.00614984	0.46036508	0.61241659	0.61163391	0.35079201	0.35091461	0.61250969	0.61167187	0.35075199	0.35093753	59893	58761	0
59893	58766	-0.00081124	0.00605523	0.45755309	0.00608948	0.46037031	0.61238290	0.61163342	0.35082110	0.35092020	0.61249737	0.61170458	0.35073350	0.35093753	59893	58764	0
59893	58769	0.00031321	0.00604591	0.45967584	0.00608720	0.45787674	0.61258381	0.61171460	0.35081913	0.35102077	0.61249367	0.61161961	0.35081896	0.35090450	59893	58767	0
59893	58772	0.00118389	0.00607765	0.45791009	0.00612074	0.45651700	0.61247444	0.61166210	0.35078585	0.35095561	0.61255333	0.61172783	0.35087402	0.35102398	59893	58771	0
59893	59380	0.00069894	0.00604814	0.46033908	0.00608155	0.46111500	0.61247157	0.61175232	0.35079571	0.35094575	0.61251257	0.61161674	0.35073819	0.35093482	59893	59379	0
59893	59384	0.00125862	0.00608295	0.46105288	0.00605104	0.46015740	0.61247379	0.61174509	0.35079916	0.35093827	0.61255177	0.61164081	0.35086333	0.35093532	59893	59382	0
59893	59387	-0.00007126	0.00610447	0.45914708	0.00610339	0.46127489	0.61245144	0.61160983	0.35083055	0.35097533	0.61236154	0.61156982	0.35075709	0.35084789	59893	59385	0
59893	59390	0.00159545	0.00610742	0.46108620	0.00612452	0.45841946	0.61252810	0.61181880	0.35081888	0.35107328	0.61255021	0.61169357	0.35084706	0.35096317	59893	59388	0
59893	59393	-0.00089928	0.00607275	0.45748424	0.00611304	0.46147582	0.61262613	0.61170096	0.35086925	0.35097648	0.61255670	0.61175216	0.35084953	0.35103573	59893	59392	0
59893	59397	0.00063708	0.00607165	0.45983299	0.00602122	0.45737480	0.61244889	0.61163457	0.35074764	0.35094025	0.61265095	0.61160868	0.35090968	0.35098782	59893	59395	0
59893	59400	0.00160800	0.00605436	0.46173028	0.00604817	0.46017681	0.61248874	0.61172635	0.35081313	0.35096556	0.61248135	0.61159965	0.35083942	0.35091091	59893	59398	0
59893	59403	-0.00040181	0.00607166	0.45848163	0.00603723	0.46169732	0.61242974	0.61158551	0.35086416	0.35092685	0.61261003	0.61177459	0.35086933	0.35106079	59893	59401	0
59893	59406	0.00251856	0.00609129	0.46142890	0.00605493	0.45675630	0.61239794	0.61164780	0.35079398	0.35097731	0.61245185	0.61161353	0.35081091	0.35094690	59893	59405	0
59893	59410	0.00001410	0.00608341	0.45723645	0.00608244	0.46124359	0.61255053	0.61167335	0.35089998	0.35097673	0.61257510	0.61179710	0.35089242	0.35107451	59893	59408	0
59893	59413	0.00101574	0.00607615	0.45949441	0.00607884	0.45789179	0.61245801	0.61180425	0.35079061	0.35116112	0.61266870	0.61173219	0.35086374	0.35092792	59893	59411	0
59893	59416	-0.00087811	0.00611592	0.45679196	0.00605307	0.45982211	0.61255883	0.61168026	0.35079719	0.35100541	0.61250649	0.61162610	0.35075166	0.35095200	59893	59415	0
59893	59419	0.00000141	0.00608096	0.45904075	0.00613604	0.45763352	0.61248192	0.61159061	0.35074073	0.35086835	0.61265563	0.61172036	0.35087377	0.35096786	59893	59418	0
59893	59423	0.00130423	0.00609829	0.46086570	0.00607321	0.45878119	0.61261561	0.61177007	0.35079571	0.35093852	0.61265292	0.61173630	0.35080540	0.35101757	59893	59421	0
59893	59426	0.00000360	0.00613233	0.45739775	0.00612470	0.45947875	0.61258447	0.61178239	0.35086029	0.35099711	0.61257494	0.61166218	0.35084263	0.35110722	59893	59424	0
59893	59429	-0.00026511	0.00611404	0.45925971	0.00614945	0.45968965	0.61242407	0.61168782	0.35087780	0.35099612	0.61253188	0.61165166	0.35087352	0.35102751	59893	59428	0
59893	59432	-0.00088803	0.00615127	0.45806433	0.00607790	0.45906100	0.61252062	0.61167845	0.35076793	0.35095356	0.61259770	0.61186744	0.35086744	0.35099201	59893	59431	0
59893	59436	0.00136672	0.00618204	0.46152486	0.00610747	0.45791725	0.61261397	0.61179382	0.35093186	0.35109489	0.61268086	0.61206408	0.35084747	0.35119013	59893	59434	0
59893	59439	0.00038487	0.00614625	0.45867665	0.00609748	0.46024761	0.61249038	0.61168215	0.35079883	0.35092948	0.61263139	0.61185134	0.35081140	0.35105816	59893	59437	0
59893	59442	0.00121226	0.00612387	0.45872502	0.00609907	0.45740121	0.61263336	0.61191157	0.35087845	0.35112258	0.61269861	0.61168321	0.35097188	0.35099768	59893	59441	0
59893	59446	0.00096602	0.00604516	0.45825693	0.00614207	0.45865091	0.61258965	0.61165799	0.35082636	0.35098158	0.61249778	0.61171247	0.35075035	0.35097533	59893	59444	0
59893	59449	-0.00021167	0.00610818	0.45791754	0.00607299	0.45980185	0.61253574	0.61177607	0.35083523	0.35097870	0.61255193	0.61179234	0.35088289	0.35102817	59893	59447	0
59893	59452	0.00048452	0.00615384	0.45833210	0.00613479	0.45721820	0.61251323	0.61170770	0.35082447	0.35094674	0.61265752	0.61179513	0.35080318	0.35097632	59893	59450	0
59893	59455	-0.00092747	0.00613452	0.45759030	0.00610971	0.45984949	0.61261578	0.61179661	0.35080162	0.35089546	0.61264684	0.61174180	0.35082644	0.35095282	59893	59454	0
59893	59459	0.00033909	0.00604618	0.45901501	0.00616324	0.45698851	0.61250723	0.61182726	0.35075265	0.35091066	0.61250238	0.61193228	0.35071715	0.35109292	59893	59457	0
59893	59462	0.00006188	0.00610138	0.45850477	0.00616242	0.45894830	0.61244166	0.61158453	0.35069661	0.35088897	0.61256163	0.61172019	0.35078741	0.35089620	59893	59460	0
59893	59465	-0.00058804	0.00611503	0.45742478	0.00609842	0.45846465	0.61260115	0.61172964	0.35081847	0.35097911	0.61263829	0.61173802	0.35089637	0.35098717	59893	59463	0
59893	59468	0.00118764	0.00610974	0.45961701	0.00613631	0.45677592	0.61252835	0.61166456	0.35077352	0.35097106	0.61260123	0.61175248	0.35079727	0.35097122	59893	59467	0
59893	59472	-0.00088467	0.00620357	0.45778477	0.00611582	0.46110047	0.61245357	0.61175183	0.35074640	0.35097377	0.61254511	0.61164887	0.35067130	0.35088914	59893	59470	0
59893	59475	-0.00126152	0.00604433	0.45759895	0.00610857	0.45820192	0.61247173	0.61172118	0.35074575	0.35096695	0.61256376	0.61168625	0.35078724	0.35095767	59893	59473	0
59893	60083	0.00178262	0.00607416	0.46069595	0.00606687	0.45582532	0.61269277	0.61173630	0.35099727	0.35112678	0.61272285	0.61195430	0.35108520	0.35116794	59893	60081	0
59893	60086	0.00043767	0.00606199	0.45735400	0.00608255	0.45950591	0.61278398	0.61194468	0.35101691	0.35112636	0.61264889	0.61189193	0.35093581	0.35113803	59893	60084	0
59893	60089	0.00009248	0.00612051	0.45859604	0.00605079	0.45914834	0.61263386	0.61185438	0.35100746	0.35113006	0.61275621	0.61192389	0.35101305	0.35120541	59893	60088	0
59893	60093	-0.00013110	0.00610240	0.45969205	0.00610546	0.46004978	0.61265958	0.61195274	0.35096440	0.35110631	0.61278743	0.61191543	0.35102275	0.35108865	59893	60091	0
59893	60096	-0.00020081	0.00608078	0.45825877	0.00608298	0.45837031	0.61281151	0.61198026	0.35104354	0.35121610	0.61278522	0.61191099	0.35098634	0.35121503	59893	60094	0
59893	60099	-0.00053402	0.00610247	0.45932574	0.00608678	0.45985887	0.61267009	0.61209687	0.35098511	0.35126006	0.61272712	0.61191822	0.35106589	0.35117353	59893	60097	0
59893	60102	0.00120748	0.00610792	0.46033820	0.00613863	0.45755180	0.61275835	0.61198421	0.35100985	0.35114568	0.61280921	0.61201001	0.35104428	0.35124880	59893	60101	0
59893	60106	0.00057100	0.00616280	0.45867642	0.00610045	0.45969478	0.61275416	0.61192874	0.35103655	0.35117378	0.61264388	0.61185405	0.35099579	0.35121725	59893	60104	0
59893	60109	-0.00015878	0.00614487	0.45645742	0.00614288	0.45762507	0.61254002	0.61182784	0.35092430	0.35118068	0.61266837	0.61182627	0.35099974	0.35119120	59893	60107	0
59893	60112	-0.00199826	0.00614849	0.45698956	0.00610948	0.45993273	0.61272145	0.61181247	0.35101157	0.35121988	0.61267412	0.61182200	0.35103844	0.35118405	59893	60111	0
59893	60115	0.00005449	0.00612734	0.46018978	0.00604609	0.45690538	0.61263501	0.61187722	0.35103951	0.35118955	0.61274577	0.61188371	0.35108405	0.35127888	59893	60114	0
59893	60119	0.00044305	0.00608938	0.45896568	0.00605969	0.45834399	0.61268242	0.61187927	0.35101979	0.35125414	0.61296994	0.61191666	0.35119522	0.35127888	59893	60117	0
59893	60122	0.00022970	0.00610465	0.45949393	0.00613537	0.45983529	0.61280124	0.61190779	0.35099193	0.35131347	0.61273657	0.61192973	0.35103466	0.35121922	59893	60120	0
59893	60125	-0.00002255	0.00609098	0.45953903	0.00612347	0.45994263	0.61274684	0.61196391	0.35099497	0.35123574	0.61280617	0.61178092	0.35098626	0.35114510	59893	60124	0
59893	60128	0.00111042	0.00613723	0.45940023	0.00612295	0.45758747	0.61258184	0.61183490	0.35103187	0.35116219	0.61272852	0.61183934	0.35103236	0.35116786	59893	60127	0
59893	60132	0.00064382	0.00612972	0.45865796	0.00613241	0.45940453	0.61275243	0.61183030	0.35101404	0.35123154	0.61259532	0.61179365	0.35102587	0.35116803	59893	60130	0
59893	60135	-0.00160057	0.00613847	0.45892625	0.00605560	0.46251728	0.61255711	0.61174435	0.35094074	0.35115586	0.61271414	0.61183564	0.35105619	0.35114452	59893	60133	0
59893	60138	0.00041019	0.00607148	0.46224583	0.00605296	0.45902861	0.61262153	0.61186005	0.35110459	0.35126688	0.61279656	0.61192603	0.35113335	0.35126351	59893	60137	0
59893	60142	0.00025128	0.00608218	0.45883606	0.00612890	0.45909032	0.61253237	0.61179053	0.35099062	0.35115784	0.61272285	0.61185495	0.35108216	0.35114814	59893	60140	0
59893	60145	0.00109376	0.00607674	0.46116426	0.00616323	0.45981628	0.61268127	0.61188297	0.35104477	0.35126630	0.61275005	0.61171181	0.35107501	0.35112160	59893	60143	0
59893	60148	0.00096160	0.00609839	0.45974237	0.00607404	0.45995383	0.61260542	0.61174607	0.35105077	0.35127181	0.61261159	0.61179037	0.35104304	0.35121191	59893	60146	0
59893	60151	0.00060586	0.00608294	0.45984704	0.00611046	0.46041624	0.61266870	0.61177426	0.35104050	0.35120402	0.61287774	0.61177385	0.35117164	0.35119144	59893	60150	0
59893	60155	0.00043748	0.00611383	0.45956954	0.00605630	0.45983893	0.61260625	0.61184509	0.35099834	0.35125710	0.61263492	0.61181370	0.35112472	0.35119892	59893	60153	0
59893	60158	0.00015539	0.00605251	0.45946132	0.00611590	0.45991267	0.61270058	0.61199292	0.35109456	0.35129950	0.61265777	0.61188075	0.35103647	0.35120246	59893	60156	0
59893	60161	-0.00002036	0.00612693	0.46072062	0.00604182	0.46100182	0.61275794	0.61183030	0.35108281	0.35119169	0.61269376	0.61186268	0.35105430	0.35127731	59893	60159	0
59893	60164	0.00156685	0.00606586	0.46103471	0.00608798	0.45849518	0.61271685	0.61189144	0.35111511	0.35128742	0.61271093	0.61192587	0.35110295	0.35122423	59893	60163	0
