% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	27744	0.00106996	0.04495162	0.51273456	0.04511971	0.51397929	0.66548470	0.66563211	0.36028825	0.36028521	0.66556473	0.66568610	0.36033434	0.36029876	59892	27742	0
59892	27747	0.00033352	0.04505600	0.51121482	0.04526088	0.51342415	0.66548757	0.66581018	0.36039417	0.36040945	0.66610394	0.66573631	0.36091374	0.36036064	59892	27745	0
59892	27750	0.00034564	0.04518530	0.51202384	0.04518150	0.51198750	0.66545191	0.66562685	0.36055613	0.36029572	0.66551995	0.66567476	0.36037847	0.36040238	59892	27749	0
59892	28440	0.00063506	0.04491472	0.51063575	0.04476525	0.50976749	0.66503382	0.66510219	0.35965955	0.35954747	0.66498049	0.66511681	0.35981042	0.35957557	59892	28438	0
59892	28443	0.00102507	0.04474620	0.51194597	0.04489716	0.51077593	0.66508543	0.66545331	0.35960137	0.35982332	0.66506957	0.66519849	0.35973186	0.35955889	59892	28441	0
59892	28446	0.00021374	0.04489406	0.50877333	0.04482986	0.51120731	0.66509331	0.66519899	0.35963400	0.35958445	0.66502626	0.66522610	0.35981938	0.35957976	59892	28445	0
59892	28450	0.00004395	0.04495350	0.51032910	0.04503578	0.51083848	0.66495609	0.66512857	0.35967114	0.35960277	0.66517894	0.66528338	0.35994288	0.35964180	59892	28448	0
59892	28453	-0.00039599	0.04523799	0.51031086	0.04518058	0.51163069	0.66503604	0.66517318	0.35979514	0.35964098	0.66501689	0.66518165	0.35975388	0.35959447	59892	28451	0
59892	29143	0.00037142	0.04495735	0.51232560	0.04472376	0.51002337	0.66589334	0.66595242	0.35961929	0.35961838	0.66596088	0.66600698	0.35975175	0.35969267	59892	29141	0
59892	29146	0.00100741	0.04476835	0.51137411	0.04474789	0.50946611	0.66604831	0.66662918	0.35987657	0.36000040	0.66589679	0.66593229	0.35986777	0.35962783	59892	29144	0
59892	29149	0.00064900	0.04486401	0.51200522	0.04485016	0.51308047	0.66593952	0.66617099	0.35979900	0.35968231	0.66591248	0.66601511	0.35992801	0.35972110	59892	29147	0
59892	29152	0.00036643	0.04513784	0.51184833	0.04509179	0.51269603	0.66590714	0.66604527	0.35971724	0.35973285	0.66636056	0.66607494	0.36033007	0.35975315	59892	29151	0
59892	29156	0.00147560	0.04512211	0.51430769	0.04503162	0.51098017	0.66606507	0.66611117	0.35982357	0.35979604	0.66587953	0.66605982	0.35993935	0.35985438	59892	29154	0
59892	29845	0.00063588	0.04476608	0.51370197	0.04472650	0.51622114	0.66804656	0.66829841	0.36097997	0.36085079	0.66812018	0.66825108	0.36095071	0.36077733	59892	29844	0
59892	29849	0.00068010	0.04476928	0.51403611	0.04454687	0.51390342	0.66809989	0.66819085	0.36110298	0.36087775	0.66826374	0.66822750	0.36104899	0.36085038	59892	29847	0
59892	29852	0.00100697	0.04473991	0.51365033	0.04470646	0.51266974	0.66795379	0.66809011	0.36099772	0.36075835	0.66804327	0.66850006	0.36082688	0.36102089	59892	29850	0
59892	29855	0.00080369	0.04486349	0.51148237	0.04485534	0.51209222	0.66793513	0.66815741	0.36087265	0.36077544	0.66813029	0.66815889	0.36082590	0.36080428	59892	29853	0
59892	29858	0.00108746	0.04504104	0.51265776	0.04497249	0.51180645	0.66809027	0.66810638	0.36082672	0.36073189	0.66809833	0.66827220	0.36078571	0.36079968	59892	29857	0
59892	30548	0.00104041	0.04463263	0.51281460	0.04455617	0.51295573	0.66760070	0.66777219	0.36020353	0.36005044	0.66763677	0.66775288	0.36023147	0.36008085	59892	30546	0
59892	30551	0.00052647	0.04474053	0.51240609	0.04487750	0.51394792	0.66818116	0.66764786	0.36046812	0.35999432	0.66770711	0.66779265	0.36021051	0.35997986	59892	30550	0
59892	30555	0.00072412	0.04480652	0.51388837	0.04499961	0.51329542	0.66749124	0.66772897	0.36018356	0.35997057	0.66746462	0.66794417	0.36022547	0.36013031	59892	30553	0
59892	30558	0.00057922	0.04491479	0.51233252	0.04502715	0.51276722	0.66760858	0.66776652	0.36020985	0.36001503	0.66762535	0.66780202	0.36014272	0.36009917	59892	30556	0
59892	30561	0.00103045	0.04500137	0.51400739	0.04514647	0.51265372	0.66758615	0.66766619	0.36008841	0.35988815	0.66753816	0.66769273	0.35997123	0.35991790	59892	30560	0
59892	31251	0.00072616	0.04485605	0.51523636	0.04467041	0.51614924	0.66856103	0.66861962	0.36107594	0.36082318	0.66855421	0.66865438	0.36111555	0.36084726	59892	31249	0
59892	31254	0.00071530	0.04465226	0.51545971	0.04462903	0.51549228	0.66881100	0.66869350	0.36112360	0.36092343	0.66866695	0.66870303	0.36099114	0.36085375	59892	31252	0
59892	31257	0.00064424	0.04470996	0.51551746	0.04517646	0.51573065	0.66842052	0.66881988	0.36089969	0.36096493	0.66869596	0.66879358	0.36101021	0.36096255	59892	31256	0
59892	31261	0.00140951	0.04505781	0.51615191	0.04515515	0.51385611	0.66856851	0.66880517	0.36093444	0.36090445	0.66882234	0.66865077	0.36107964	0.36090075	59892	31259	0
59892	31264	0.00106207	0.04518132	0.51424322	0.04518381	0.51528551	0.66860261	0.66871683	0.36091982	0.36087544	0.66870081	0.66885274	0.36088309	0.36090281	59892	31262	0
59892	31954	0.00084177	0.04484137	0.51326031	0.04495683	0.51392122	0.66767925	0.66792256	0.36031783	0.36022695	0.66768262	0.66786176	0.36042597	0.36011906	59892	31952	0
59892	31957	0.00063499	0.04482593	0.51182195	0.04486590	0.51244230	0.66782774	0.66795617	0.36048012	0.36020566	0.66771237	0.66805461	0.36047321	0.36023796	59892	31956	0
59892	31961	0.00062772	0.04496302	0.51241093	0.04504790	0.51243274	0.66788509	0.66786652	0.36042473	0.36021199	0.66774063	0.66798411	0.36045177	0.36032736	59892	31959	0
59892	31964	0.00127956	0.04519318	0.51443243	0.04508637	0.51247692	0.66779528	0.66798920	0.36047519	0.36030107	0.66784976	0.66787416	0.36030345	0.36023714	59892	31962	0
59892	31967	0.00157363	0.04524449	0.51450244	0.04518658	0.51362022	0.66799865	0.66796661	0.36035579	0.36028258	0.66753069	0.66771919	0.36027954	0.36011552	59892	31966	0
59892	32658	0.00070154	0.04465212	0.51391199	0.04441413	0.51652827	0.66832183	0.66846563	0.36054199	0.36047009	0.66878306	0.66841074	0.36086041	0.36042786	59892	32656	0
59892	32661	0.00086556	0.04465556	0.51525122	0.04467666	0.51475915	0.66827787	0.66838305	0.36062934	0.36043920	0.66839579	0.66838050	0.36056722	0.36043090	59892	32659	0
59892	32664	0.00155884	0.04512870	0.51750180	0.04482671	0.51542194	0.66850286	0.66853778	0.36055637	0.36049121	0.66834123	0.66847097	0.36071036	0.36041282	59892	32663	0
59892	32668	0.00100296	0.04464450	0.51312019	0.04475788	0.51478785	0.66814278	0.66833827	0.36055111	0.36035497	0.66828691	0.66880295	0.36046040	0.36067018	59892	32666	0
59892	32671	0.00029817	0.04508470	0.51448017	0.04497249	0.51659453	0.66831230	0.66839743	0.36053197	0.36038858	0.66822076	0.66831296	0.36053246	0.36027987	59892	32669	0
59892	33361	-0.00023771	0.04477848	0.51209594	0.04488284	0.51370357	0.66867673	0.66873655	0.36091809	0.36073657	0.66892029	0.66877172	0.36126896	0.36068152	59892	33359	0
59892	33364	0.00054580	0.04450733	0.51433842	0.04466791	0.51198791	0.66859284	0.66854945	0.36079286	0.36066402	0.66851247	0.66871297	0.36087035	0.36072975	59892	33362	0
59892	33367	0.00048183	0.04490306	0.51418937	0.04500330	0.51438125	0.66866704	0.66862759	0.36104012	0.36064323	0.66855956	0.66855602	0.36062589	0.36059540	59892	33365	0
59892	33370	0.00075784	0.04505132	0.51529643	0.04500035	0.51446842	0.66857944	0.66868939	0.36070568	0.36063090	0.66864945	0.66902670	0.36074857	0.36092853	59892	33369	0
59892	33374	0.00139162	0.04516641	0.51413203	0.04514988	0.51223067	0.66854657	0.66873302	0.36088046	0.36066278	0.66872283	0.66874280	0.36073017	0.36069532	59892	33372	0
59892	34063	0.00100685	0.04466413	0.51404641	0.04456124	0.51520074	0.66821895	0.66836760	0.36055317	0.36026647	0.66833276	0.66839718	0.36034741	0.36026803	59892	34062	0
59892	34067	0.00075238	0.04447683	0.51599457	0.04457870	0.51675797	0.66821263	0.66835782	0.36049918	0.36025595	0.66824928	0.66821559	0.36031545	0.36019128	59892	34065	0
59892	34070	0.00011851	0.04473730	0.51335670	0.04497048	0.51525829	0.66864542	0.66843720	0.36051003	0.36033410	0.66825445	0.66819669	0.36035242	0.36015784	59892	34068	0
59892	34073	0.00117235	0.04509964	0.51586428	0.04516619	0.51270277	0.66820926	0.66832734	0.36050526	0.36026573	0.66833227	0.66872858	0.36037921	0.36049466	59892	34071	0
59892	34076	0.00081125	0.04507548	0.51421927	0.04500066	0.51530258	0.66829201	0.66847632	0.36050485	0.36032432	0.66827491	0.66842496	0.36046615	0.36025152	59892	34075	0
59892	34766	0.00057013	0.04495579	0.51379823	0.04482336	0.51452159	0.66926467	0.66941825	0.36123577	0.36103708	0.66932926	0.66949113	0.36119369	0.36109205	59892	34765	0
59892	34770	0.00007523	0.04482589	0.51343523	0.04476375	0.51491992	0.66928743	0.66943255	0.36120372	0.36100371	0.66934076	0.66958670	0.36124045	0.36112837	59892	34768	0
59892	34773	0.00066678	0.04492147	0.51530885	0.04500184	0.51353421	0.66944339	0.66941028	0.36112442	0.36095474	0.66943444	0.66949763	0.36106378	0.36099648	59892	34771	0
59892	34776	0.00069882	0.04494128	0.51269855	0.04506455	0.51260243	0.66936410	0.66946870	0.36103790	0.36090872	0.66950782	0.66956164	0.36102795	0.36096205	59892	34775	0
59892	34780	0.00125723	0.04498167	0.51469886	0.04532422	0.51302361	0.66930124	0.66942441	0.36106641	0.36087635	0.66932129	0.66945358	0.36100100	0.36088194	59892	34778	0
59892	35469	0.00054224	0.04451348	0.51339273	0.04439892	0.51553770	0.66832282	0.66838018	0.35960228	0.35965816	0.66815905	0.66831699	0.35984082	0.35961058	59892	35467	0
59892	35472	0.00048201	0.04450366	0.51525605	0.04457211	0.51543674	0.66823251	0.66828477	0.35970803	0.35962405	0.66829496	0.66831370	0.35974000	0.35958461	59892	35471	0
59892	35476	0.00012624	0.04479512	0.51536381	0.04482123	0.51643113	0.66824632	0.66837007	0.35966235	0.35963359	0.66821854	0.66834057	0.35968387	0.35958568	59892	35474	0
59892	35479	0.00069182	0.04480309	0.51621861	0.04485744	0.51452187	0.66821386	0.66837590	0.35973918	0.35964928	0.66817770	0.66825265	0.35976868	0.35956744	59892	35477	0
59892	35482	0.00077212	0.04478592	0.51384356	0.04480271	0.51360266	0.66826711	0.66838445	0.35968544	0.35968338	0.66817532	0.66836267	0.35982817	0.35964098	59892	35481	0
